4232.76252349     1.61537e-16     
4238.28617783     1.59767e-16     
4243.80983217     1.55943e-16     
4249.33348651     1.54227e-16     
4254.85714086     1.5487e-16      
4260.3807952      1.5006e-16      
4265.90444954     1.42928e-16     
4271.42810388     1.39254e-16     
4276.95175822     1.39841e-16     
4282.47541257     1.36886e-16     
4287.99906691     1.3304e-16      
4293.52272125     1.23902e-16     
4299.04637559     1.26216e-16     
4304.57002994     1.21719e-16     
4310.09368428     1.16842e-16     
4315.61733862     1.15365e-16     
4321.14099296     1.17071e-16     
4326.66464731     1.20748e-16     
4332.18830165     1.20817e-16     
4337.71195599     1.19944e-16     
4343.23561033     1.22476e-16     
4348.75926468     1.27028e-16     
4354.28291902     1.27354e-16     
4359.80657336     1.30491e-16     
4365.3302277      1.37742e-16     
4370.85388205     1.43224e-16     
4376.37753639     1.39744e-16     
4381.90119073     1.37913e-16     
4387.42484507     1.40226e-16     
4392.94849942     1.39002e-16     
4398.47215376     1.40239e-16     
4403.9958081      1.43111e-16     
4409.51946244     1.43534e-16     
4415.04311678     1.43697e-16     
4420.56677113     1.41549e-16     
4426.09042547     1.4301e-16      
4431.61407981     1.39611e-16     
4437.13773415     1.34443e-16     
4442.6613885      1.33015e-16     
4448.18504284     1.29492e-16     
4453.70869718     1.33068e-16     
4459.23235152     1.26654e-16     
4464.75600587     1.27444e-16     
4470.27966021     1.22342e-16     
4475.80331455     1.22961e-16     
4481.32696889     1.21575e-16     
4486.85062324     1.2179e-16      
4492.37427758     1.19409e-16     
4497.89793192     1.25233e-16     
4503.42158626     1.21426e-16     
4508.94524061     1.21281e-16     
4514.46889495     1.23395e-16     
4519.99254929     1.24471e-16     
4525.51620363     1.21062e-16     
4531.03985798     1.19068e-16     
4536.56351232     1.17337e-16     
4542.08716666     1.14526e-16     
4547.610821       1.15041e-16     
4553.13447535     1.07886e-16     
4558.65812969     1.0903e-16      
4564.18178403     1.01534e-16     
4569.70543837     1.02487e-16     
4575.22909271     1.04081e-16     
4580.75274706     9.8972e-17      
4586.2764014      9.40942e-17     
4591.80005574     9.3042e-17      
4597.32371008     8.92255e-17     
4602.84736443     8.79023e-17     
4608.37101877     8.48546e-17     
4613.89467311     8.00223e-17     
4619.41832745     7.79904e-17     
4624.9419818      7.53871e-17     
4630.46563614     7.22767e-17     
4635.98929048     7.24084e-17     
4641.51294482     7.12715e-17     
4647.03659917     7.06068e-17     
4652.56025351     6.65244e-17     
4658.08390785     6.30546e-17     
4663.60756219     6.70245e-17     
4669.13121654     6.49836e-17     
4674.65487088     6.69835e-17     
4680.17852522     6.58969e-17     
4685.70217956     6.63129e-17     
4691.22583391     6.65383e-17     
4696.74948825     6.45898e-17     
4702.27314259     6.98982e-17     
4707.79679693     6.65723e-17     
4713.32045127     6.74575e-17     
4718.84410562     7.09312e-17     
4724.36775996     6.90339e-17     
4729.8914143      7.25332e-17     
4735.41506864     7.06672e-17     
4740.93872299     7.29304e-17     
4746.46237733     7.18105e-17     
4751.98603167     7.45082e-17     
4757.50968601     7.82508e-17     
4763.03334036     8.02882e-17     
4768.5569947      8.19155e-17     
4774.08064904     8.29625e-17     
4779.60430338     8.31012e-17     
4785.12795773     9.05117e-17     
4790.65161207     8.91964e-17     
4796.17526641     9.033e-17       
4801.69892075     9.20857e-17     
4807.2225751      9.47375e-17     
4812.74622944     9.80283e-17     
4818.26988378     9.6753e-17      
4823.79353812     1.00748e-16     
4829.31719247     9.91691e-17     
4834.84084681     1.01904e-16     
4840.36450115     1.03001e-16     
4845.88815549     1.03025e-16     
4851.41180983     1.09106e-16     
4856.93546418     1.1456e-16      
4862.45911852     1.10608e-16     
4867.98277286     1.15149e-16     
4873.5064272      1.11601e-16     
4879.03008155     1.0813e-16      
4884.55373589     1.12361e-16     
4890.07739023     1.12767e-16     
4895.60104457     1.11177e-16     
4901.12469892     1.08195e-16     
4906.64835326     1.09093e-16     
4912.1720076      1.04886e-16     
4917.69566194     1.03047e-16     
4923.21931629     1.01231e-16     
4928.74297063     1.03652e-16     
4934.26662497     1.08171e-16     
4939.79027931     9.84406e-17     
4945.31393366     1.01899e-16     
4950.837588       9.97791e-17     
4956.36124234     1.03406e-16     
4961.88489668     1.06332e-16     
4967.40855103     1.04038e-16     
4972.93220537     1.03803e-16     
4978.45585971     1.04094e-16     
4983.97951405     9.98003e-17     
4989.5031684      1.00308e-16     
4995.02682274     1.01486e-16     
5000.55047708     9.90675e-17     
5006.07413142     9.17495e-17     
5011.59778576     8.9724e-17      
5017.12144011     9.02547e-17     
5022.64509445     8.67065e-17     
5028.16874879     8.39387e-17     
5033.69240313     8.27078e-17     
5039.21605748     7.7104e-17      
5044.73971182     7.76255e-17     
5050.26336616     7.83975e-17     
5055.7870205      7.48816e-17     
5061.31067485     7.41119e-17     
5066.83432919     7.18036e-17     
5072.35798353     7.07283e-17     
5077.88163787     7.01746e-17     
5083.40529222     6.96941e-17     
5088.92894656     6.35125e-17     
5094.4526009      6.2264e-17      
5099.97625524     6.10353e-17     
5105.49990959     5.93978e-17     
5111.02356393     5.88817e-17     
5116.54721827     5.64138e-17     
5122.07087261     5.55399e-17     
5127.59452696     5.69671e-17     
5133.1181813      5.40827e-17     
5138.64183564     5.37946e-17     
5144.16548998     5.35623e-17     
5149.68914432     5.20022e-17     
5155.21279867     5.1912e-17      
5160.73645301     5.3159e-17      
5166.26010735     5.56802e-17     
5171.78376169     5.49362e-17     
5177.30741604     5.5733e-17      
5182.83107038     5.40635e-17     
5188.35472472     5.27353e-17     
5193.87837906     5.18707e-17     
5199.40203341     5.16067e-17     
5204.92568775     4.95866e-17     
5210.44934209     4.69768e-17     
5215.97299643     4.9496e-17      
5221.49665078     4.39827e-17     
5227.02030512     4.35445e-17     
5232.54395946     4.87636e-17     
5238.0676138      4.41337e-17     
5243.59126815     4.48328e-17     
5249.11492249     4.96879e-17     
5254.63857683     4.84224e-17     
5260.16223117     4.98329e-17     
5265.68588552     5.03886e-17     
5271.20953986     5.45665e-17     
5276.7331942      5.61151e-17     
5282.25684854     5.52109e-17     
5287.78050289     5.90243e-17     
5293.30415723     5.61208e-17     
5298.82781157     5.2066e-17      
5304.35146591     5.3747e-17      
5309.87512025     5.6243e-17      
5315.3987746      5.14417e-17     
5320.92242894     5.00214e-17     
5326.44608328     5.0478e-17      
5331.96973762     4.77839e-17     
5337.49339197     4.77388e-17     
5343.01704631     4.55101e-17     
5348.54070065     4.62754e-17     
5354.06435499     4.05842e-17     
5359.58800934     3.9382e-17      
5365.11166368     3.95386e-17     
5370.63531802     4.07296e-17     
5376.15897236     4.00631e-17     
5381.68262671     4.14778e-17     
5387.20628105     3.80356e-17     
5392.72993539     4.20483e-17     
5398.25358973     4.45613e-17     
5403.77724408     4.57562e-17     
5409.30089842     4.63561e-17     
5414.82455276     4.54928e-17     
5420.3482071      4.50142e-17     
5425.87186145     4.77406e-17     
5431.39551579     5.09069e-17     
5436.91917013     5.1063e-17      
5442.44282447     4.87835e-17     
5447.96647881     5.00088e-17     
5453.49013316     5.38942e-17     
5459.0137875      5.36754e-17     
5464.53744184     5.2467e-17      
5470.06109618     5.51402e-17     
5475.58475053     6.01299e-17     
5481.10840487     5.71422e-17     
5486.63205921     6.03004e-17     
5492.15571355     6.0896e-17      
5497.6793679      6.10447e-17     
5503.20302224     6.22776e-17     
5508.72667658     6.37453e-17     
5514.25033092     6.7617e-17      
5519.77398527     6.65084e-17     
5525.29763961     6.81666e-17     
5530.82129395     7.30359e-17     
5536.34494829     7.38283e-17     
5541.86860264     7.30621e-17     
5547.39225698     7.26713e-17     
5552.91591132     6.9666e-17      
5558.43956566     7.21879e-17     
5563.96322001     7.22036e-17     
5569.48687435     6.97305e-17     
5575.01052869     7.62448e-17     
5580.53418303     7.32042e-17     
5586.05783737     6.81208e-17     
5591.58149172     6.94104e-17     
5597.10514606     7.03134e-17     
5602.6288004      7.0165e-17      
5608.15245474     7.3783e-17      
5613.67610909     7.07405e-17     
5619.19976343     6.84411e-17     
5624.72341777     7.10349e-17     
5630.24707211     6.8161e-17      
5635.77072646     6.89421e-17     
5641.2943808      6.5695e-17      
5646.81803514     6.41568e-17     
5652.34168948     5.8937e-17      
5657.86534383     6.02517e-17     
5663.38899817     5.76966e-17     
5668.91265251     5.57976e-17     
5674.43630685     5.10303e-17     
5679.9599612      4.73537e-17     
5685.48361554     4.851e-17       
5691.00726988     4.84471e-17     
5696.53092422     4.71989e-17     
5702.05457857     4.62488e-17     
5707.57823291     4.5835e-17      
5713.10188725     4.68073e-17     
5718.62554159     4.7783e-17      
5724.14919594     4.70804e-17     
5729.67285028     4.63708e-17     
5735.19650462     4.47288e-17     
5740.72015896     4.72406e-17     
5746.2438133      4.71671e-17     
5751.76746765     4.93277e-17     
5757.29112199     4.72399e-17     
5762.81477633     4.52763e-17     
5768.33843067     4.74978e-17     
5773.86208502     4.79918e-17     
5779.38573936     4.53431e-17     
5784.9093937      4.55867e-17     
5790.43304804     4.78301e-17     
5795.95670239     4.91727e-17     
5801.48035673     4.58589e-17     
5807.00401107     4.5678e-17      
5812.52766541     4.46773e-17     
5818.05131976     4.87516e-17     
5823.5749741      4.76466e-17     
5829.09862844     4.41722e-17     
5834.62228278     4.41492e-17     
5840.14593713     4.65271e-17     
5845.66959147     4.25623e-17     
5851.19324581     4.28619e-17     
5856.71690015     4.19789e-17     
5862.2405545      4.20979e-17     
5867.76420884     3.98122e-17     
5873.28786318     4.13926e-17     
5878.81151752     3.81362e-17     
5884.33517186     3.4573e-17      
5889.85882621     3.35423e-17     
5895.38248055     3.79199e-17     
5900.90613489     3.62682e-17     
5906.42978923     3.73664e-17     
5911.95344358     4.12826e-17     
5917.47709792     4.06775e-17     
5923.00075226     4.16879e-17     
5928.5244066      4.43656e-17     
5934.04806095     4.24046e-17     
5939.57171529     4.26987e-17     
5945.09536963     4.71875e-17     
5950.61902397     4.86526e-17     
5956.14267832     5.04903e-17     
5961.66633266     4.98593e-17     
5967.189987       4.68101e-17     
5972.71364134     4.90915e-17     
5978.23729569     5.30323e-17     
5983.76095003     5.07578e-17     
5989.28460437     5.08774e-17     
5994.80825871     4.99403e-17     
6000.33191306     5.28315e-17     
6005.8555674      5.40031e-17     
6011.37922174     5.19081e-17     
6016.90287608     5.16943e-17     
6022.42653043     5.12014e-17     
6027.95018477     5.22919e-17     
6033.47383911     5.37804e-17     
6038.99749345     5.29169e-17     
6044.52114779     5.2912e-17      
6050.04480214     5.50917e-17     
6055.56845648     5.48058e-17     
6061.09211082     5.35315e-17     
6066.61576516     5.35577e-17     
6072.13941951     5.35083e-17     
6077.66307385     5.17006e-17     
6083.18672819     5.28372e-17     
6088.71038253     5.06514e-17     
6094.23403688     5.17139e-17     
6099.75769122     5.23842e-17     
6105.28134556     5.22047e-17     
6110.8049999      5.26553e-17     
6116.32865425     4.8702e-17      
6121.85230859     4.87663e-17     
6127.37596293     4.88115e-17     
6132.89961727     5.04094e-17     
6138.42327162     4.87702e-17     
6143.94692596     4.43665e-17     
6149.4705803      4.32728e-17     
6154.99423464     4.70597e-17     
6160.51788899     4.51165e-17     
6166.04154333     4.31189e-17     
6171.56519767     4.37112e-17     
6177.08885201     4.42384e-17     
6182.61250635     4.24701e-17     
6188.1361607      4.04914e-17     
6193.65981504     4.37468e-17     
6199.18346938     4.00905e-17     
6204.70712372     4.22116e-17     
6210.23077807     4.38405e-17     
6215.75443241     4.26547e-17     
6221.27808675     4.05269e-17     
6226.80174109     4.224e-17       
6232.32539544     4.29277e-17     
6237.84904978     4.20409e-17     
6243.37270412     4.40764e-17     
6248.89635846     4.44692e-17     
6254.42001281     4.37963e-17     
6259.94366715     4.24997e-17     
6265.46732149     4.59583e-17     
6270.99097583     4.59093e-17     
6276.51463018     4.52832e-17     
6282.03828452     4.62723e-17     
6287.56193886     4.64445e-17     
6293.0855932      4.47975e-17     
6298.60924755     4.30828e-17     
6304.13290189     4.28379e-17     
6309.65655623     4.34863e-17     
6315.18021057     4.49579e-17     
6320.70386492     4.51036e-17     
6326.22751926     4.5254e-17      
6331.7511736      4.64581e-17     
6337.27482794     4.57701e-17     
6342.79848228     4.38352e-17     
6348.32213663     4.62684e-17     
6353.84579097     4.73469e-17     
6359.36944531     4.50458e-17     
6364.89309965     4.29495e-17     
6370.416754       4.76353e-17     
6375.94040834     4.59588e-17     
6381.46406268     4.80677e-17     
6386.98771702     4.47172e-17     
6392.51137137     4.55414e-17     
6398.03502571     4.257e-17       
6403.55868005     4.21376e-17     
6409.08233439     4.26661e-17     
6414.60598874     4.30859e-17     
6420.12964308     4.47533e-17     
6425.65329742     4.16603e-17     
6431.17695176     4.03216e-17     
6436.70060611     4.2997e-17      
6442.22426045     4.49418e-17     
6447.74791479     4.19346e-17     
6453.27156913     3.88935e-17     
6458.79522348     3.97904e-17     
6464.31887782     4.13844e-17     
6469.84253216     3.88598e-17     
6475.3661865      3.74566e-17     
6480.88984084     3.63282e-17     
6486.41349519     3.62378e-17     
6491.93714953     3.6775e-17      
6497.46080387     3.78184e-17     
6502.98445821     3.37936e-17     
6508.50811256     3.03316e-17     
6514.0317669      3.10575e-17     
6519.55542124     2.79306e-17     
6525.07907558     2.36648e-17     
6530.60272993     2.3578e-17      
6536.12638427     2.33492e-17     
6541.65003861     2.06764e-17     
6547.17369295     1.76237e-17     
6552.6973473      1.47735e-17     
6558.22100164     1.50522e-17     
6563.74465598     1.44299e-17     
6569.26831032     1.1487e-17      
6574.79196467     1.09666e-17     
6580.31561901     1.11764e-17     
6585.83927335     1.04153e-17     
6591.36292769     9.5189e-18      
6596.88658204     1.01738e-17     
6602.41023638     1.07876e-17     
6607.93389072     9.55537e-18     
6613.45754506     1.12849e-17     
6618.9811994      9.38249e-18     
6624.50485375     9.28659e-18     
6630.02850809     9.82623e-18     
6635.55216243     9.56748e-18     
6641.07581677     1.35473e-17     
6646.59947112     1.31857e-17     
6652.12312546     1.36527e-17     
6657.6467798      1.49656e-17     
6663.17043414     1.64417e-17     
6668.69408849     1.72643e-17     
6674.21774283     2.08419e-17     
6679.74139717     2.24026e-17     
6685.26505151     2.13141e-17     
6690.78870586     2.26604e-17     
6696.3123602      2.44188e-17     
6701.83601454     2.54139e-17     
6707.35966888     2.68299e-17     
6712.88332323     2.73794e-17     
6718.40697757     2.93372e-17     
6723.93063191     3.06028e-17     
6729.45428625     3.03275e-17     
6734.9779406      3.06512e-17     
6740.50159494     3.20524e-17     
6746.02524928     3.40041e-17     
6751.54890362     2.87929e-17     
6757.07255797     3.19531e-17     
6762.59621231     3.43262e-17     
6768.11986665     3.08705e-17     
6773.64352099     3.30846e-17     
6779.16717533     3.41381e-17     
6784.69082968     3.37173e-17     
6790.21448402     3.26952e-17     
6795.73813836     3.21619e-17     
6801.2617927      3.24264e-17     
6806.78544705     3.44098e-17     
6812.30910139     3.34083e-17     
6817.83275573     3.02042e-17     
6823.35641007     3.12011e-17     
6828.88006442     3.19828e-17     
6834.40371876     3.17948e-17     
6839.9273731      3.26903e-17     
6845.45102744     3.24453e-17     
6850.97468179     3.50986e-17     
6856.49833613     3.46107e-17     
6862.02199047     3.17613e-17     
6867.54564481     3.17913e-17     
6873.06929916     3.07959e-17     
6878.5929535      2.98093e-17     
6884.11660784     3.03944e-17     
6889.64026218     3.12832e-17     
6895.16391653     3.0729e-17      
6900.68757087     2.96698e-17     
6906.21122521     3.00042e-17     
6911.73487955     3.09481e-17     
6917.25853389     3.1486e-17      
6922.78218824     2.97222e-17     
6928.30584258     3.02013e-17     
6933.82949692     2.94217e-17     
6939.35315126     2.70554e-17     
6944.87680561     3.02767e-17     
6950.40045995     2.86536e-17     
6955.92411429     2.80282e-17     
6961.44776863     2.68864e-17     
6966.97142298     2.82131e-17     
6972.49507732     3.00554e-17     
6978.01873166     2.88064e-17     
6983.542386       2.97333e-17     
6989.06604035     2.8768e-17      
6994.58969469     2.62772e-17     
7000.11334903     2.71731e-17     
7005.63700337     2.96258e-17     
7011.16065772     2.75539e-17     
7016.68431206     2.6944e-17      
7022.2079664      2.73075e-17     
7027.73162074     2.76682e-17     
7033.25527509     2.53973e-17     
7038.77892943     2.64292e-17     
7044.30258377     2.70829e-17     
7049.82623811     2.42876e-17     
7055.34989246     2.52951e-17     
7060.8735468      2.40204e-17     
7066.39720114     2.22568e-17     
7071.92085548     2.20869e-17     
7077.44450982     2.09664e-17     
7082.96816417     2.09716e-17     
7088.49181851     2.19842e-17     
7094.01547285     2.20899e-17     
7099.53912719     2.17826e-17     
7105.06278154     2.09571e-17     
7110.58643588     2.48351e-17     
7116.11009022     2.40735e-17     
7121.63374456     2.21342e-17     
7127.15739891     2.32744e-17     
7132.68105325     1.88904e-17     
7138.20470759     2.2041e-17      
7143.72836193     2.35597e-17     
7149.25201628     2.2379e-17      
7154.77567062     1.99708e-17     
7160.29932496     1.91673e-17     
7165.8229793      2.13041e-17     
7171.34663365     2.29455e-17     
7176.87028799     2.20665e-17     
7182.39394233     2.06008e-17     
7187.91759667     2.09224e-17     
7193.44125102     2.0462e-17      
7198.96490536     1.83502e-17     
7204.4885597      1.91892e-17     
7210.01221404     1.97971e-17     
7215.53586838     1.88546e-17     
7221.05952273     1.93641e-17     
7226.58317707     1.88781e-17     
7232.10683141     1.83414e-17     
7237.63048575     1.67015e-17     
7243.1541401      1.95193e-17     
7248.67779444     1.89281e-17     
7254.20144878     1.87532e-17     
7259.72510312     1.45479e-17     
7265.24875747     1.87954e-17     
7270.77241181     1.80499e-17     
7276.29606615     1.71871e-17     
7281.81972049     2.00077e-17     
7287.34337484     1.74364e-17     
7292.86702918     1.34853e-17     
7298.39068352     1.83346e-17     
7303.91433786     1.88152e-17     
7309.43799221     1.51587e-17     
7314.96164655     1.77447e-17     
7320.48530089     1.50929e-17     
7326.00895523     1.65081e-17     
7331.53260958     1.93815e-17     
7337.05626392     1.79075e-17     
7342.57991826     1.66373e-17     
7348.1035726      1.60709e-17     
7353.62722695     1.58312e-17     
7359.15088129     1.51876e-17     
7364.67453563     1.46677e-17     
7370.19818997     1.26398e-17     
7375.72184431     1.41243e-17     
7381.24549866     1.53457e-17     
7386.769153       1.43798e-17     
7392.29280734     1.63853e-17     
7397.81646168     1.70819e-17     
7403.34011603     1.63892e-17     
7408.86377037     1.37041e-17     
7414.38742471     1.40204e-17     
7419.91107905     1.24174e-17     
7425.4347334      1.40716e-17     
7430.95838774     1.36866e-17     
7436.48204208     1.44575e-17     
7442.00569642     1.25781e-17     
7447.52935077     1.20783e-17     
7453.05300511     1.42114e-17     
7458.57665945     1.39977e-17     
7464.10031379     1.25389e-17     
7469.62396814     1.24469e-17     
7475.14762248     1.24639e-17     
7480.67127682     1.58748e-17     
7486.19493116     1.74154e-17     
7491.71858551     1.48791e-17     
7497.24223985     1.25561e-17     
7502.76589419     1.25993e-17     
7508.28954853     1.30159e-17     
7513.81320287     1.40537e-17     
7519.33685722     1.33265e-17     
7524.86051156     1.2571e-17      
7530.3841659      1.1917e-17      
7535.90782024     1.1814e-17      
7541.43147459     1.33309e-17     
7546.95512893     1.13909e-17     
7552.47878327     1.19858e-17     
7558.00243761     1.3099e-17      
7563.52609196     1.12624e-17     
7569.0497463      9.43337e-18     
7574.57340064     1.01386e-17     
7580.09705498     1.24385e-17     
7585.62070933     1.38709e-17     
7591.14436367     1.44129e-17     
7596.66801801     1.23045e-17     
7602.19167235     1.64732e-17     
7607.7153267      8.20455e-18     
7613.23898104     9.66605e-18     
7618.76263538     1.37068e-17     
7624.28628972     1.24452e-17     
7629.80994407     1.15402e-17     
7635.33359841     1.09873e-17     
7640.85725275     7.97255e-18     
7646.38090709     9.86469e-18     
7651.90456143     1.13928e-17     
7657.42821578     9.02943e-18     
7662.95187012     7.68626e-18     
7668.47552446     1.02061e-17     
7673.9991788      1.20634e-17     
7679.52283315     1.03836e-17     
7685.04648749     1.02234e-17     
7690.57014183     1.32291e-17     
7696.09379617     9.65368e-18     
7701.61745052     1.17571e-17     
7707.14110486     8.89271e-18     
7712.6647592      1.22446e-17     
7718.18841354     1.15855e-17     
7723.71206789     1.13297e-17     
7729.23572223     1.11963e-17     
7734.75937657     9.82161e-18     
7740.28303091     8.73061e-18     
7745.80668526     1.27954e-17     
7751.3303396      1.39421e-17     
7756.85399394     1.18925e-17     
7762.37764828     1.23884e-17     
7767.90130263     1.03554e-17     
7773.42495697     9.18678e-18     
7778.94861131     1.04354e-17     
7784.47226565     1.06945e-17     
7789.99592        1.18501e-17     
7795.51957434     1.16387e-17     
7801.04322868     9.39238e-18     
7806.56688302     9.77206e-18     
7812.09053736     6.96305e-18     
7817.61419171     9.90647e-18     
7823.13784605     9.52944e-18     
7828.66150039     1.12779e-17     
7834.18515473     8.81898e-18     
7839.70880908     8.04584e-18     
7845.23246342     6.53456e-18     
7850.75611776     7.59716e-18     
7856.2797721      1.00421e-17     
7861.80342645     1.13141e-17     
7867.32708079     1.0113e-17      
7872.85073513     1.08993e-17     
7878.37438947     6.39939e-18     
7883.89804382     7.75922e-18     
7889.42169816     8.90402e-18     
7894.9453525      8.17121e-18     
7900.46900684     7.08923e-18     
7905.99266119     7.02677e-18     
7911.51631553     4.73565e-18     
7917.03996987     3.81155e-18     
7922.56362421     8.52482e-18     
7928.08727856     6.86696e-18     
7933.6109329      6.78088e-18     
7939.13458724     8.81844e-18     
7944.65824158     6.57013e-18     
7950.18189592     5.94548e-18     
7955.70555027     4.95563e-18     
7961.22920461     5.43272e-18     
7966.75285895     8.03608e-18     
7972.27651329     7.73307e-18     
7977.80016764     5.84212e-18     
7983.32382198     6.40053e-18     
7988.84747632     6.17321e-18     
7994.37113066     3.26229e-18     
7999.89478501     6.51087e-18     
8005.41843935     5.64126e-18     
8010.94209369     6.16453e-18     
8016.46574803     4.55826e-18     
8021.98940238     3.7538e-18      
8027.51305672     4.88592e-18     
8033.03671106     4.08671e-18     
8038.5603654      2.04501e-18     
8044.08401975     2.18201e-18     
8049.60767409     4.57988e-18     
8055.13132843     4.87257e-18     
8060.65498277     4.58603e-18     
8066.17863712     5.93553e-18     
8071.70229146     2.86945e-18     
8077.2259458      3.92493e-18     
8082.74960014     3.93178e-18     
8088.27325449     2.04669e-18     
8093.79690883     2.90958e-18     
8099.32056317     5.29341e-18     
8104.84421751     5.7721e-18      
8110.36787185     4.17447e-18     
8115.8915262      4.30018e-18     
8121.41518054     4.33914e-18     
8126.93883488     5.18355e-18     
8132.46248922     2.20038e-18     
8137.98614357     3.20355e-18     
8143.50979791     4.13956e-18     
8149.03345225     7.47741e-18     
8154.55710659     4.4702e-18      
8160.08076094     3.21334e-18     
8165.60441528     5.06074e-18     
8171.12806962     4.37021e-18     
8176.65172396     4.82755e-18     
8182.17537831     4.99568e-18     
8187.69903265     4.19259e-18     
8193.22268699     5.28004e-18     
8198.74634133     5.23893e-18     
8204.26999568     3.2381e-18      
8209.79365002     1.2961e-18      
8215.31730436     3.32115e-18     
8220.8409587      5.50822e-18     
8226.36461305     3.40981e-18     
8231.88826739     3.17203e-18     
8237.41192173     3.75862e-18     
8242.93557607     5.85497e-18     
8248.45923041     2.69545e-18     
8253.98288476     5.15031e-18     
8259.5065391      3.11211e-18     
8265.03019344     4.7782e-18      
8270.55384778     8.50315e-18     
8276.07750213     3.7279e-18      
8281.60115647     2.40635e-18     
8287.12481081     4.33544e-18     
8292.64846515     7.69254e-18     
8298.1721195      5.10328e-18     
8303.69577384     4.0663e-18      
8309.21942818     6.03741e-18     
8314.74308252     5.12476e-18     
8320.26673687     4.44255e-18     
8325.79039121     5.15744e-18     
8331.31404555     4.88155e-18     
8336.83769989     5.38271e-18     
8342.36135424     4.63744e-18     
8347.88500858     2.65193e-18     
8353.40866292     1.19126e-18     
8358.93231726     2.28416e-18     
8364.45597161     2.98753e-18     
8369.97962595     3.05546e-18     
8375.50328029     4.47449e-18     
8381.02693463     7.1943e-18      
8386.55058897     5.81403e-18     
8392.07424332     4.58494e-18     
8397.59789766     4.62547e-18     
8403.121552       7.23071e-18     
8408.64520634     7.4208e-18      
8414.16886069     8.51392e-18     
8419.69251503     5.6989e-18      
8425.21616937     3.46724e-18     
8430.73982371     2.15973e-18     
8436.26347806     3.10616e-18     
8441.7871324      2.66045e-18     
8447.31078674     4.32873e-18     
8452.83444108     6.69005e-18     
8458.35809543     6.58659e-18     
8463.88174977     2.56267e-18     
8469.40540411     4.12555e-18     
8474.92905845     7.695e-18       
8480.4527128      6.56923e-18     
8485.97636714     6.54209e-18     
8491.50002148     6.05153e-18     
8497.02367582     6.25049e-18     
