WAVE,FLUX,ERR,SKYBACK
5164.881,5.623477E-16,7.8240185E-18,2.7163776E-17
5168.9663,5.612108E-16,7.814106E-18,2.5950082E-17
5173.052,5.3555294E-16,7.673351E-18,2.7299564E-17
5177.1377,5.288902E-16,7.622386E-18,2.4387048E-17
5181.223,5.224292E-16,7.582613E-18,2.3911188E-17
5185.309,5.1090163E-16,7.534681E-18,2.775579E-17
5189.3945,5.282446E-16,7.654905E-18,3.116416E-17
5193.48,5.211123E-16,7.6548485E-18,3.7972732E-17
5197.566,5.31726E-16,7.713309E-18,3.7633637E-17
5201.6514,5.434001E-16,7.772838E-18,3.469906E-17
5205.7373,5.4070634E-16,7.743706E-18,3.219812E-17
5209.8228,5.473865E-16,7.7847126E-18,3.182374E-17
5213.9087,5.3206274E-16,7.700981E-18,3.2950624E-17
5217.994,5.4976335E-16,7.816679E-18,3.4520818E-17
5222.0796,5.52285E-16,7.789244E-18,2.6619167E-17
5226.1655,5.652394E-16,7.868852E-18,2.6185737E-17
5230.251,5.737306E-16,7.928618E-18,2.8257277E-17
5234.337,5.8421154E-16,7.988248E-18,2.7529156E-17
5238.4224,5.87951E-16,8.016104E-18,2.858273E-17
5242.508,5.7890377E-16,7.964346E-18,2.8106803E-17
5246.5938,5.683186E-16,7.910186E-18,2.9311807E-17
5250.679,5.759601E-16,7.95758E-18,2.927625E-17
5254.765,5.8624966E-16,8.00852E-18,2.7509941E-17
5258.8506,5.9547316E-16,8.06419E-18,2.7453461E-17
5262.9365,6.010641E-16,8.082857E-18,2.4261368E-17
5267.022,5.942011E-16,8.051083E-18,2.472529E-17
5271.1074,5.930718E-16,8.054073E-18,2.6577556E-17
5275.1934,5.95832E-16,8.0723456E-18,2.7077564E-17
5279.279,6.1047533E-16,8.176225E-18,3.0289425E-17
5283.3647,5.902877E-16,8.0684355E-18,3.1802408E-17
5287.45,6.21361E-16,8.222929E-18,2.666101E-17
5291.5356,6.229781E-16,8.232987E-18,2.6372879E-17
5295.6216,6.067241E-16,8.135144E-18,2.5873397E-17
5299.707,6.0504453E-16,8.13485E-18,2.6306855E-17
5303.793,6.292669E-16,8.281847E-18,2.784308E-17
5307.8784,6.333932E-16,8.283145E-18,2.3474016E-17
5311.964,6.2148147E-16,8.254493E-18,2.9688065E-17
5316.05,6.2359434E-16,8.286452E-18,3.3469296E-17
5320.1353,6.3725994E-16,8.346161E-18,3.049593E-17
5324.221,6.292175E-16,8.314518E-18,3.1783578E-17
5328.3066,6.238613E-16,8.2800796E-18,3.0558477E-17
5332.3926,6.4747167E-16,8.405353E-18,2.850654E-17
5336.478,6.3129736E-16,8.313532E-18,2.847128E-17
5340.5635,6.474523E-16,8.4017355E-18,2.7450763E-17
5344.6494,6.6719636E-16,8.5133445E-18,2.7115285E-17
5348.735,6.6639655E-16,8.539264E-18,3.3064292E-17
5352.821,6.8576227E-16,8.647207E-18,3.3244716E-17
5356.9062,6.922473E-16,8.679252E-18,3.2120287E-17
5360.9917,6.881386E-16,8.645592E-18,2.920193E-17
5365.0776,6.995651E-16,8.706988E-18,2.871357E-17
5369.163,7.016458E-16,8.721991E-18,2.9285456E-17
5373.249,7.035401E-16,8.742429E-18,3.05421E-17
5377.3345,7.2232233E-16,8.836195E-18,2.9216565E-17
5381.4204,7.2759934E-16,8.847646E-18,2.5750806E-17
5385.506,7.136366E-16,8.8105455E-18,3.188578E-17
5389.5913,7.3287567E-16,8.933889E-18,3.685575E-17
5393.6772,7.7306664E-16,9.083557E-18,2.4365869E-17
5397.7627,7.352884E-16,8.901168E-18,2.6661502E-17
5401.8486,7.3926553E-16,8.935445E-18,2.9123613E-17
5405.934,7.5064864E-16,9.0005845E-18,2.984881E-17
5410.0195,7.5691325E-16,9.037735E-18,3.036728E-17
5414.1055,7.5665977E-16,9.030376E-18,2.8330784E-17
5418.191,7.6485265E-16,9.073017E-18,2.8681902E-17
5422.277,7.6562773E-16,9.0923875E-18,3.0414994E-17
5426.3623,7.5294273E-16,9.0280634E-18,3.0205344E-17
5430.448,7.5313707E-16,9.019563E-18,2.7970176E-17
5434.5337,7.6489055E-16,9.111636E-18,3.3085875E-17
5438.619,7.694736E-16,9.1050045E-18,2.7431556E-17
5442.705,7.4786233E-16,9.018845E-18,3.0992082E-17
5446.7905,7.569033E-16,9.064556E-18,2.9908584E-17
5450.8765,7.540653E-16,9.035393E-18,2.5954754E-17
5454.962,7.6283395E-16,9.09169E-18,2.817005E-17
5459.0474,7.589485E-16,9.086011E-18,3.004697E-17
5463.1333,7.5409925E-16,9.04207E-18,2.548616E-17
5467.2188,7.401375E-16,8.9825305E-18,2.723286E-17
5471.3047,7.268684E-16,8.9325845E-18,3.0839087E-17
5475.39,7.278781E-16,8.9345805E-18,2.900482E-17
5479.476,7.2084293E-16,8.8826244E-18,2.5365672E-17
5483.5615,7.169884E-16,8.864951E-18,2.5468567E-17
5487.647,7.009313E-16,8.8023705E-18,2.9400557E-17
5491.733,6.966484E-16,8.77974E-18,2.8320474E-17
5495.8184,6.964239E-16,8.7831E-18,2.8151117E-17
5499.9043,6.7987645E-16,8.692479E-18,2.6563542E-17
5503.9897,6.8498496E-16,8.701035E-18,2.375263E-17
5508.075,6.857532E-16,8.755951E-18,3.1650703E-17
5512.161,6.818538E-16,8.730055E-18,3.0150442E-17
5516.2466,6.8429415E-16,8.748952E-18,3.0818745E-17
5520.3325,6.9012496E-16,8.77778E-18,2.913005E-17
5524.418,6.7517796E-16,8.711101E-18,3.2262565E-17
5528.5034,6.690632E-16,8.678996E-18,3.0931906E-17
5532.5894,6.8291957E-16,8.740875E-18,2.831747E-17
5536.675,6.716058E-16,8.690974E-18,2.9644763E-17
5540.7607,6.575237E-16,8.60751E-18,2.778052E-17
5544.846,6.676115E-16,8.655351E-18,2.5441123E-17
5548.932,6.709799E-16,8.709705E-18,3.2047005E-17
5553.0176,6.713552E-16,8.710307E-18,3.097466E-17
5557.103,6.815628E-16,8.775965E-18,3.2560297E-17
5561.189,6.8356734E-16,8.748107E-18,2.437815E-17
5565.2744,6.941853E-16,9.273181E-18,1.2346273E-16
5569.3604,7.0154524E-16,1.02777414E-17,3.587219E-16
5573.446,6.9256415E-16,1.0648435E-17,4.688499E-16
5577.5312,6.9354375E-16,1.0631164E-17,4.621412E-16
5581.617,6.926698E-16,1.0258878E-17,3.6277638E-16
5585.7026,7.011021E-16,9.288855E-18,1.1578129E-16
5589.7886,7.0820785E-16,8.95435E-18,3.499971E-17
5593.874,7.1695283E-16,8.963795E-18,2.70233E-17
5597.96,7.0761487E-16,8.935762E-18,3.089106E-17
5602.0454,7.1116786E-16,8.978911E-18,3.541523E-17
5606.131,7.1997763E-16,9.014687E-18,3.203796E-17
5610.217,7.2572655E-16,9.019362E-18,2.6279548E-17
5614.3022,7.184418E-16,8.989107E-18,2.7778134E-17
5618.388,7.104577E-16,8.9723735E-18,3.221876E-17
5622.4736,7.032045E-16,8.936439E-18,3.199496E-17
5626.559,7.047797E-16,8.934245E-18,2.9418265E-17
5630.645,7.064955E-16,8.9491066E-18,2.9504182E-17
5634.7305,7.13035E-16,8.988191E-18,2.9755738E-17
5638.8164,7.1787773E-16,9.003832E-18,2.6979877E-17
5642.902,7.0083236E-16,8.910034E-18,2.5730603E-17
5646.988,6.8270294E-16,8.820538E-18,2.687115E-17
5651.073,6.730588E-16,8.758872E-18,2.4744218E-17
5655.1587,6.7226496E-16,8.7742456E-18,2.8427835E-17
5659.2446,6.886365E-16,8.891059E-18,3.3241474E-17
5663.33,6.7411414E-16,8.802E-18,3.114102E-17
5667.416,6.700434E-16,8.800019E-18,3.5085395E-17
5671.5015,6.7874476E-16,8.826105E-18,2.9832087E-17
5675.587,6.625124E-16,8.753026E-18,3.330827E-17
5679.673,6.6093054E-16,8.730461E-18,3.033875E-17
5683.7583,6.4782546E-16,8.66505E-18,3.1416025E-17
5687.844,6.6474765E-16,8.768571E-18,3.347254E-17
5691.9297,6.4611795E-16,8.656079E-18,3.1405222E-17
5696.015,6.582461E-16,8.723816E-18,3.1180735E-17
5700.101,6.653754E-16,8.7482655E-18,2.7091684E-17
5704.1865,6.580567E-16,8.707903E-18,2.629699E-17
5708.2725,6.6724835E-16,8.7854795E-18,3.178323E-17
5712.358,6.6749997E-16,8.785876E-18,3.00651E-17
5716.444,6.5228975E-16,8.71151E-18,3.2307048E-17
5720.5293,6.497261E-16,8.71219E-18,3.4516788E-17
5724.6147,6.4778713E-16,8.698092E-18,3.3483513E-17
5728.7007,6.5312196E-16,8.717557E-18,3.100745E-17
5732.786,6.6136555E-16,8.772729E-18,3.2465972E-17
5736.872,6.6294807E-16,8.7835505E-18,3.2755916E-17
5740.9575,6.719892E-16,8.806045E-18,2.6423712E-17
5745.043,6.628359E-16,8.7779124E-18,3.0366264E-17
5749.129,6.8511095E-16,8.875183E-18,2.4762396E-17
5753.2144,6.9347006E-16,8.9412715E-18,2.7967953E-17
5757.3003,6.838099E-16,8.889016E-18,2.8476973E-17
5761.3857,6.842348E-16,8.879695E-18,2.5690018E-17
5765.4717,6.772786E-16,8.87639E-18,3.178875E-17
5769.557,6.885278E-16,8.9508925E-18,3.3981506E-17
5773.6426,7.0542307E-16,9.019916E-18,2.9218713E-17
5777.7285,6.975568E-16,8.984497E-18,2.9821793E-17
5781.814,6.94205E-16,8.9881305E-18,3.3682606E-17
5785.9,6.775253E-16,8.895482E-18,3.3038103E-17
5789.9854,6.883475E-16,8.938484E-18,2.9168456E-17
5794.071,6.999572E-16,9.019631E-18,3.2423945E-17
5798.1567,6.9705327E-16,9.005679E-18,3.2755383E-17
5802.242,7.0379915E-16,9.027136E-18,2.933147E-17
5806.328,6.8737984E-16,8.928163E-18,2.7090453E-17
5810.4136,7.036376E-16,9.057637E-18,3.5329086E-17
5814.4995,7.103935E-16,9.067865E-18,2.9411674E-17
5818.585,6.9641704E-16,9.004323E-18,3.119531E-17
5822.6704,6.773073E-16,8.913609E-18,3.5274793E-17
5826.7563,6.9486867E-16,8.990659E-18,2.9972906E-17
5830.842,6.724798E-16,8.8876016E-18,3.3961495E-17
5834.9277,6.893034E-16,8.9719856E-18,3.1146384E-17
5839.013,6.826081E-16,8.937413E-18,3.1563164E-17
5843.0986,6.795857E-16,8.9094135E-18,2.8685512E-17
5847.1846,6.737543E-16,8.8796945E-18,2.851302E-17
5851.27,6.6936233E-16,8.858621E-18,2.8847494E-17
5855.356,6.682296E-16,8.861658E-18,3.06787E-17
5859.4414,6.673727E-16,8.8676764E-18,3.3278945E-17
5863.5273,6.8135653E-16,8.933283E-18,3.0413145E-17
5867.613,6.7964664E-16,8.922618E-18,3.0788996E-17
5871.698,6.563542E-16,8.813544E-18,3.4876542E-17
5875.784,6.618637E-16,8.819894E-18,3.1995187E-17
5879.8696,6.5872244E-16,8.872578E-18,4.687116E-17
5883.9556,6.442215E-16,8.851336E-18,6.136919E-17
5888.041,6.3821635E-16,8.846918E-18,6.751071E-17
5892.1265,6.453654E-16,8.8898E-18,6.936159E-17
5896.2124,6.418408E-16,8.8234496E-18,5.931159E-17
5900.298,6.424305E-16,8.784635E-18,5.1015765E-17
5904.384,6.321689E-16,8.6700555E-18,3.8798496E-17
5908.469,6.4875026E-16,8.747985E-18,3.4914675E-17
5912.5547,6.373277E-16,8.692454E-18,3.6134518E-17
5916.6406,6.367541E-16,8.675275E-18,3.4213954E-17
5920.726,6.327703E-16,8.67463E-18,3.6964068E-17
5924.812,6.2484493E-16,8.630862E-18,3.7122116E-17
5928.8975,6.2944384E-16,8.682061E-18,4.075684E-17
5932.9834,6.312769E-16,8.6985494E-18,4.1512086E-17
5937.069,6.239044E-16,8.626582E-18,3.4777485E-17
5941.1543,6.174905E-16,8.577357E-18,3.2762288E-17
5945.24,6.1335445E-16,8.5786504E-18,3.751106E-17
5949.3257,6.091624E-16,8.5491705E-18,3.5998864E-17
5953.4116,6.1046384E-16,8.58085E-18,3.8711388E-17
5957.497,6.1607655E-16,8.600582E-18,3.558929E-17
5961.5825,6.0465023E-16,8.525792E-18,3.2560823E-17
5965.6685,6.1652193E-16,8.576281E-18,2.9360372E-17
5969.754,5.88453E-16,8.45099E-18,3.5339862E-17
5973.84,5.8606215E-16,8.457103E-18,3.811132E-17
5977.9253,5.828514E-16,8.444974E-18,3.8668705E-17
5982.011,5.7161457E-16,8.365059E-18,3.520336E-17
5986.0967,5.605744E-16,8.286872E-18,3.2301413E-17
5990.182,5.659301E-16,8.317248E-18,3.123103E-17
5994.268,5.7398484E-16,8.359246E-18,3.0228736E-17
5998.3535,5.7733565E-16,8.365268E-18,2.651949E-17
6002.4395,5.821015E-16,8.417061E-18,3.0174937E-17
6006.525,5.86994E-16,8.4380264E-18,2.8616297E-17
6010.6104,5.865555E-16,8.435103E-18,2.7727758E-17
6014.6963,5.726358E-16,8.402831E-18,3.673976E-17
6018.7817,5.9743727E-16,8.478212E-18,2.3234823E-17
6022.8677,5.9728306E-16,8.525278E-18,3.152646E-17
6026.953,6.064037E-16,8.552933E-18,2.5834535E-17
6031.039,6.082498E-16,8.574061E-18,2.7659816E-17
6035.1245,6.0742347E-16,8.571801E-18,2.8008236E-17
6039.21,6.281267E-16,8.6714295E-18,2.4425345E-17
6043.296,6.205439E-16,8.6492255E-18,2.785989E-17
6047.3813,6.1036395E-16,8.5871555E-18,2.652301E-17
6051.4673,6.2216555E-16,8.66794E-18,2.8737985E-17
6055.5527,6.2861227E-16,8.7129705E-18,3.0081627E-17
6059.638,6.197393E-16,8.650826E-18,2.7744136E-17
6063.724,6.101613E-16,8.625117E-18,3.308986E-17
6067.8096,6.1959163E-16,8.6774505E-18,3.276668E-17
6071.8955,6.333007E-16,8.7218064E-18,2.5961775E-17
6075.981,6.2546835E-16,8.69743E-18,2.964104E-17
6080.067,6.3113314E-16,8.737951E-18,3.1741703E-17
6084.1523,6.12028E-16,8.601712E-18,2.605945E-17
6088.238,6.102004E-16,8.6046404E-18,2.8670643E-17
6092.3237,6.117669E-16,8.6003614E-18,2.5348318E-17
6096.409,6.260221E-16,8.700592E-18,2.8288525E-17
6100.495,6.1516255E-16,8.635243E-18,2.7722462E-17
6104.5806,6.230647E-16,8.681145E-18,2.7417906E-17
6108.666,6.1753773E-16,8.642323E-18,2.6121187E-17
6112.752,6.1483125E-16,8.63121E-18,2.6920663E-17
6116.8374,6.181246E-16,8.656031E-18,2.7791796E-17
6120.9233,6.082573E-16,8.578307E-18,2.3684499E-17
6125.009,6.070926E-16,8.576341E-18,2.3661103E-17
6129.094,6.0025916E-16,8.5516934E-18,2.6727726E-17
6133.18,5.971243E-16,8.555713E-18,3.0462372E-17
6137.2656,6.051411E-16,8.593319E-18,2.8622468E-17
6141.3516,5.8308583E-16,8.450896E-18,2.7207545E-17
6145.437,5.8864533E-16,8.511022E-18,3.1039595E-17
6149.523,5.926897E-16,8.525982E-18,2.884454E-17
6153.6084,5.997222E-16,8.572306E-18,3.0103118E-17
6157.694,5.8068116E-16,8.4557736E-18,2.8742144E-17
6161.78,5.6733965E-16,8.3911914E-18,3.1583308E-17
6165.865,5.817471E-16,8.488293E-18,3.3019187E-17
6169.951,5.8170935E-16,8.4670365E-18,2.905948E-17
6174.0366,5.796208E-16,8.449135E-18,2.810488E-17
6178.122,5.8134206E-16,8.465877E-18,2.952339E-17
6182.208,5.7925216E-16,8.445019E-18,2.7774627E-17
6186.2935,5.8969386E-16,8.4985405E-18,2.5420165E-17
6190.3794,5.933494E-16,8.53066E-18,2.7755144E-17
6194.465,5.900514E-16,8.5305135E-18,3.0674967E-17
6198.551,5.8727976E-16,8.46502E-18,2.1624238E-17
6202.636,5.8380094E-16,8.484907E-18,2.9663865E-17
6206.7217,5.8514735E-16,8.5152115E-18,3.299207E-17
6210.8076,5.7866236E-16,8.456299E-18,2.9277502E-17
6214.893,5.876595E-16,8.523642E-18,3.1648403E-17
6218.979,5.8912883E-16,8.508654E-18,2.6808568E-17
6223.0645,5.788084E-16,8.450265E-18,2.7457003E-17
6227.15,5.799973E-16,8.485755E-18,3.2088242E-17
6231.236,5.6985195E-16,8.475272E-18,4.1811806E-17
6235.3213,5.650408E-16,8.428006E-18,3.8007824E-17
6239.407,5.6319215E-16,8.4107E-18,3.6966397E-17
6243.4927,5.667995E-16,8.431749E-18,3.6327688E-17
6247.5786,5.757533E-16,8.472186E-18,3.4208663E-17
6251.664,5.5966024E-16,8.39233E-18,3.7625346E-17
6255.7495,5.4686633E-16,8.2869865E-18,3.2950505E-17
6259.8354,5.5378474E-16,8.367145E-18,4.0028802E-17
6263.921,5.6889983E-16,8.415621E-18,3.2215283E-17
6268.007,5.616813E-16,8.3613865E-18,3.2348592E-17
6272.0923,5.522383E-16,8.291138E-18,3.283883E-17
6276.1777,5.639296E-16,8.364893E-18,3.501159E-17
6280.2637,5.637067E-16,8.323015E-18,3.2204907E-17
6284.349,5.730264E-16,8.395031E-18,3.202633E-17
6288.435,5.7373396E-16,8.466085E-18,4.4102054E-17
6292.5205,5.6169174E-16,8.7403965E-18,1.116367E-16
6296.6064,5.6520645E-16,9.088424E-18,1.7911934E-16
6300.692,5.79393E-16,9.1698745E-18,1.7881322E-16
6304.7773,5.734601E-16,9.096744E-18,1.6782936E-16
6308.8633,5.5539945E-16,8.700887E-18,1.0537278E-16
6312.9487,5.490122E-16,8.328166E-18,3.8632253E-17
6317.0347,5.449745E-16,8.263146E-18,3.0826116E-17
6321.12,5.303149E-16,8.181261E-18,3.202607E-17
6325.2056,4.9886667E-16,8.00801E-18,3.4627418E-17
6329.2915,4.7386517E-16,7.8419195E-18,3.2638423E-17
6333.377,4.3273124E-16,7.612969E-18,3.9964222E-17
6337.463,4.2808452E-16,7.533974E-18,3.1804545E-17
6341.5483,4.0786346E-16,7.390869E-18,3.1037527E-17
6345.634,3.7510041E-16,7.162613E-18,3.103614E-17
6349.7197,3.5161876E-16,6.987664E-18,3.0212845E-17
6353.805,3.306212E-16,6.9155186E-18,4.3757126E-17
6357.891,3.2141806E-16,6.988877E-18,6.6705645E-17
6361.9766,3.147566E-16,7.007404E-18,7.8802274E-17
6366.0625,3.0932119E-16,6.9281046E-18,7.179433E-17
6370.148,2.9942056E-16,6.8430994E-18,7.025113E-17
6374.2334,2.791915E-16,6.5101567E-18,4.1951156E-17
6378.3193,2.9092744E-16,6.518508E-18,2.9722644E-17
6382.405,3.0337287E-16,6.6025916E-18,2.622532E-17
6386.4907,2.9524779E-16,6.5736283E-18,3.1571783E-17
6390.576,3.0240302E-16,6.6133206E-18,2.880043E-17
6394.6616,3.0491116E-16,6.6472263E-18,3.1700635E-17
6398.7476,3.316699E-16,6.7952006E-18,2.2814148E-17
6402.833,3.4083632E-16,6.863423E-18,2.182076E-17
6406.919,3.4166236E-16,6.87991E-18,2.3391908E-17
6411.0044,3.5880533E-16,7.014086E-18,2.410198E-17
6415.0903,3.6728587E-16,7.085945E-18,2.5677825E-17
6419.176,3.7825315E-16,7.176209E-18,2.761461E-17
6423.261,3.9692496E-16,7.276153E-18,2.2711766E-17
6427.347,3.8646426E-16,7.19192E-18,2.045641E-17
6431.4326,3.9705284E-16,7.303125E-18,2.6579879E-17
6435.5186,4.0330592E-16,7.337923E-18,2.4591888E-17
6439.604,4.241998E-16,7.4682705E-18,2.2127882E-17
6443.6895,4.2418433E-16,7.47391E-18,2.3380902E-17
6447.7754,4.4059798E-16,7.600017E-18,2.5082214E-17
6451.861,4.4279132E-16,7.605101E-18,2.3729317E-17
6455.947,4.4239072E-16,7.600093E-18,2.3748632E-17
6460.032,4.500209E-16,7.676803E-18,2.9024127E-17
6464.118,4.5532674E-16,7.72595E-18,3.2168233E-17
6468.2036,4.553414E-16,7.745778E-18,3.645027E-17
6472.289,4.567121E-16,7.718701E-18,3.0498702E-17
6476.375,4.56016E-16,7.7130704E-18,3.1495468E-17
6480.4604,4.6732957E-16,7.771987E-18,2.861336E-17
6484.5464,4.782334E-16,7.795944E-18,1.9787034E-17
6488.632,4.8597557E-16,7.879562E-18,2.4698275E-17
6492.7173,4.899151E-16,7.915233E-18,2.5961085E-17
6496.803,4.985782E-16,7.991671E-18,2.887751E-17
6500.8887,4.9913465E-16,8.021369E-18,3.288654E-17
6504.9746,5.0648626E-16,8.106934E-18,3.967686E-17
6509.06,5.0734055E-16,8.0606526E-18,3.0316014E-17
6513.146,5.048336E-16,8.026897E-18,2.6850435E-17
6517.2314,5.035219E-16,8.001994E-18,2.4083676E-17
6521.317,5.0561334E-16,8.012597E-18,2.3634506E-17
6525.403,5.313364E-16,8.1948006E-18,2.598524E-17
6529.4883,5.351464E-16,8.20916E-18,2.3830802E-17
6533.574,5.263966E-16,8.210174E-18,3.3412644E-17
6537.6597,5.2441975E-16,8.233934E-18,3.9018348E-17
6541.745,5.3190313E-16,8.2179194E-18,2.7794698E-17
6545.831,5.4339435E-16,8.2871205E-18,2.7088605E-17
6549.9165,5.44693E-16,8.3354205E-18,3.4796825E-17
6554.0024,5.3269717E-16,8.258455E-18,3.339721E-17
6558.088,5.515095E-16,8.367884E-18,3.211857E-17
6562.1733,5.499054E-16,8.38006E-18,3.5279266E-17
6566.2593,5.502356E-16,8.361074E-18,3.048566E-17
6570.3447,5.6693085E-16,8.4723E-18,3.1395627E-17
6574.4307,5.632664E-16,8.472196E-18,3.5051517E-17
6578.516,5.47176E-16,8.3419155E-18,2.835574E-17
6582.602,5.3471115E-16,8.290746E-18,3.280444E-17
6586.6875,5.4498465E-16,8.350453E-18,3.0760475E-17
6590.773,5.5060715E-16,8.341838E-18,2.2687268E-17
6594.859,5.482617E-16,8.338481E-18,2.4573865E-17
6598.9443,5.5094337E-16,8.380383E-18,2.7963794E-17
6603.0303,5.44589E-16,8.345717E-18,2.9485323E-17
6607.1157,5.3260415E-16,8.267223E-18,2.7185248E-17
6611.201,5.309715E-16,8.258532E-18,2.6653711E-17
6615.287,5.2835533E-16,8.237911E-18,2.5320321E-17
6619.3726,5.419874E-16,8.276761E-18,1.7273258E-17
6623.4585,5.3872026E-16,8.282393E-18,2.1259847E-17
6627.544,5.3653306E-16,8.302761E-18,2.6465453E-17
6631.63,5.497523E-16,8.3740945E-18,2.4891931E-17
6635.7153,5.431653E-16,8.320863E-18,2.2033708E-17
6639.801,5.4278914E-16,8.324657E-18,2.2951815E-17
6643.8867,5.438544E-16,8.355879E-18,1.8089226E-17
6647.972,5.5138197E-16,8.373386E-18,2.0740996E-17
6652.058,5.575752E-16,8.416821E-18,2.1457945E-17
6656.1436,5.563093E-16,8.423495E-18,2.4455567E-17
6660.229,5.546171E-16,8.407304E-18,2.2213093E-17
6664.315,5.542656E-16,8.4232604E-18,2.5820592E-17
6668.4004,5.4579727E-16,8.36671E-18,2.4136245E-17
6672.4863,5.5196775E-16,8.399247E-18,2.2690295E-17
6676.572,5.6216645E-16,8.436372E-18,1.734086E-17
6680.6577,5.548503E-16,8.39511E-18,1.7598612E-17
6684.743,5.503828E-16,8.399465E-18,2.2878324E-17
6688.8286,5.562823E-16,8.419761E-18,1.9795406E-17
6692.9146,5.5444273E-16,8.430345E-18,2.3702235E-17
6697.0,5.472415E-16,8.372344E-18,2.0516703E-17
6701.086,5.597904E-16,8.4447894E-18,2.018299E-17
6705.1714,5.402638E-16,8.357561E-18,2.4804915E-17
6709.257,5.4735793E-16,8.406556E-18,2.5701436E-17
6713.343,5.4471344E-16,8.390974E-18,2.5651471E-17
6717.428,5.5146996E-16,8.429937E-18,2.4652027E-17
6721.514,5.472604E-16,8.399117E-18,2.297079E-17
6725.5996,5.2999196E-16,8.298533E-18,2.4245297E-17
6729.6855,5.3748576E-16,8.328992E-18,2.0820639E-17
6733.771,5.4194364E-16,8.347353E-18,1.8890597E-17
6737.8564,5.3429557E-16,8.327521E-18,2.3775239E-17
6741.9424,5.395912E-16,8.361854E-18,2.3436735E-17
6746.028,5.358562E-16,8.326068E-18,2.0697088E-17
6750.114,5.437659E-16,8.376079E-18,2.0472836E-17
6754.199,5.3191906E-16,8.320633E-18,2.4737435E-17
6758.2847,5.3507415E-16,8.32703E-18,2.0683703E-17
6762.3706,5.540541E-16,8.45327E-18,2.1047462E-17
6766.456,5.3776253E-16,8.344398E-18,1.9421025E-17
6770.542,5.127151E-16,8.188309E-18,2.0016985E-17
6774.6274,5.252325E-16,8.296131E-18,2.4012975E-17
6778.713,5.2917743E-16,8.312645E-18,2.1990788E-17
6782.799,5.2360755E-16,8.275707E-18,2.1041925E-17
6786.8843,5.1890657E-16,8.268031E-18,2.5322528E-17
6790.97,5.092928E-16,8.216545E-18,2.5743972E-17
6795.0557,5.120254E-16,8.205857E-18,2.0762369E-17
6799.1416,5.072681E-16,8.180417E-18,2.1249477E-17
6803.227,5.026915E-16,8.150563E-18,2.1085047E-17
6807.3125,5.0009307E-16,8.107577E-18,1.729312E-17
6811.3984,4.9369633E-16,8.099558E-18,2.2483325E-17
6815.484,4.914916E-16,8.076215E-18,2.0271178E-17
6819.57,4.9225E-16,8.1103066E-18,2.4361667E-17
6823.6553,4.9377944E-16,8.163157E-18,3.114487E-17
6827.7407,4.898638E-16,8.189021E-18,4.0648942E-17
6831.8267,4.7457064E-16,8.1448645E-18,4.9534242E-17
6835.912,4.805763E-16,8.172434E-18,4.7108012E-17
6839.998,4.842558E-16,8.154629E-18,3.9924316E-17
6844.0835,4.740956E-16,8.0541526E-18,3.4286947E-17
6848.1694,4.750383E-16,8.0308435E-18,2.854337E-17
6852.255,4.7234623E-16,7.975937E-18,2.4897068E-17
6856.3403,4.94522E-16,8.069518E-18,2.3253835E-17
6860.4263,4.7679876E-16,7.96358E-18,3.9837984E-17
6864.5117,4.7427344E-16,7.840445E-18,4.2181172E-17
6868.5977,4.634419E-16,7.65502E-18,4.3163962E-17
6872.683,4.5111667E-16,7.502216E-18,4.35885E-17
6876.7686,4.4588497E-16,7.361063E-18,2.7133192E-17
6880.8545,4.6113315E-16,7.491162E-18,2.5927156E-17
6884.94,4.555732E-16,7.5424644E-18,3.133546E-17
6889.026,4.4803294E-16,7.496291E-18,2.5368116E-17
6893.1113,4.554425E-16,7.570042E-18,2.6541852E-17
6897.1973,4.480272E-16,7.577873E-18,3.1347303E-17
6901.2827,4.4008947E-16,7.526888E-18,2.6091756E-17
6905.368,4.3567886E-16,7.552853E-18,2.860185E-17
6909.454,4.2546907E-16,7.501984E-18,2.529824E-17
6913.5396,4.3148997E-16,7.608238E-18,2.9080696E-17
6917.6255,4.439125E-16,7.751528E-18,3.4797463E-17
6921.711,4.335675E-16,7.7082935E-18,3.4504208E-17
6925.7964,4.1868055E-16,7.609427E-18,3.2406895E-17
6929.8823,4.3469734E-16,7.719442E-18,3.172937E-17
6933.968,4.251843E-16,7.640944E-18,2.8194984E-17
6938.0537,4.264231E-16,7.6549056E-18,2.788308E-17
6942.139,4.311002E-16,7.6959495E-18,2.9326805E-17
6946.225,4.18028E-16,7.639312E-18,3.341156E-17
6950.3105,4.2580526E-16,7.711937E-18,3.5609318E-17
6954.396,4.2347955E-16,7.71719E-18,3.7762085E-17
6958.482,4.0630852E-16,7.578219E-18,3.247176E-17
6962.5674,4.1654756E-16,7.594286E-18,2.0475188E-17
6966.6533,4.136625E-16,7.623245E-18,2.6150589E-17
6970.739,4.0033257E-16,7.541819E-18,2.5932724E-17
6974.824,4.0295316E-16,7.58629E-18,2.8770096E-17
6978.91,4.0930117E-16,7.6326106E-18,2.873038E-17
6982.9956,4.1231428E-16,7.668033E-18,3.2028132E-17
6987.0815,4.004865E-16,7.545152E-18,2.6797383E-17
6991.167,3.9625088E-16,7.479974E-18,2.1988598E-17
6995.2524,3.9622645E-16,7.482219E-18,2.2978708E-17
6999.3384,4.0236948E-16,7.527845E-18,2.2558936E-17
7003.424,4.119778E-16,7.612272E-18,2.6704515E-17
