# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023da
# CHANNEL = B+R
# EXPNUM = 23_010_055_003
# MJD-OBS = 59954.619948
# DATE-OBS = 2023-01-10T14:52:45
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:59:35.19
# DEC = -16:21:27.33
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.589210e-16 2.114157e-17
5271.860000 1.496545e-16 2.053019e-17
5274.860000 1.235702e-16 1.989746e-17
5277.860000 1.210551e-16 1.943607e-17
5280.860000 1.416882e-16 1.904936e-17
5283.860000 1.416004e-16 1.879756e-17
5286.860000 1.294827e-16 1.825233e-17
5289.860000 1.292212e-16 1.787334e-17
5292.860000 1.256714e-16 1.773193e-17
5295.860000 1.317038e-16 1.760168e-17
5298.860000 1.545114e-16 1.751130e-17
5301.860000 1.549985e-16 1.731107e-17
5304.860000 1.531000e-16 1.710832e-17
5307.860000 1.684316e-16 1.731007e-17
5310.860000 1.502269e-16 1.731768e-17
5313.860000 1.431655e-16 1.734102e-17
5316.860000 1.461202e-16 1.744741e-17
5319.860000 1.434858e-16 1.741598e-17
5322.860000 1.286923e-16 1.711205e-17
5325.860000 1.394632e-16 1.716825e-17
5328.860000 1.627458e-16 1.747762e-17
5331.860000 1.566907e-16 1.757036e-17
5334.860000 1.482342e-16 1.744664e-17
5337.860000 1.648593e-16 1.788063e-17
5340.860000 1.533241e-16 1.804450e-17
5343.860000 1.458740e-16 1.820964e-17
5346.860000 1.397484e-16 1.829762e-17
5349.860000 1.435546e-16 1.862077e-17
5352.860000 1.616922e-16 1.923315e-17
5355.860000 1.805015e-16 1.969848e-17
5358.860000 1.413405e-16 1.957351e-17
5361.860000 1.579678e-16 2.017047e-17
5364.860000 1.720661e-16 2.012138e-17
5367.860000 1.684721e-16 1.958688e-17
5370.860000 1.735133e-16 1.925831e-17
5373.860000 1.331069e-16 1.837067e-17
5376.860000 1.422204e-16 1.786334e-17
5379.860000 1.387707e-16 1.742148e-17
5382.860000 1.423881e-16 1.705382e-17
5385.860000 1.496929e-16 1.630427e-17
5388.860000 1.508025e-16 1.588184e-17
5391.860000 1.549694e-16 1.548120e-17
5394.860000 1.541440e-16 1.505516e-17
5397.860000 1.723578e-16 1.483203e-17
5400.860000 1.866332e-16 1.464765e-17
5403.860000 1.645340e-16 1.413431e-17
5406.860000 1.496252e-16 1.374066e-17
5409.860000 1.528203e-16 1.345736e-17
5412.860000 1.556937e-16 1.327058e-17
5415.860000 1.637860e-16 1.320695e-17
5418.860000 1.593071e-16 1.316045e-17
5421.860000 1.411454e-16 1.293122e-17
5424.860000 1.497067e-16 1.281746e-17
5427.860000 1.618599e-16 1.276867e-17
5430.860000 1.602094e-16 1.270354e-17
5433.860000 1.502268e-16 1.265868e-17
5436.860000 1.610081e-16 1.293309e-17
5439.860000 1.817899e-16 1.320243e-17
5442.860000 1.771256e-16 1.321300e-17
5445.860000 1.651404e-16 1.325307e-17
5448.860000 1.530117e-16 1.322276e-17
5451.860000 1.393371e-16 1.324910e-17
5454.860000 1.487202e-16 1.342132e-17
5457.860000 1.406692e-16 1.332184e-17
5460.860000 1.303702e-16 1.334701e-17
5463.860000 1.018462e-16 1.354032e-17
5466.860000 1.032224e-16 1.371458e-17
5469.860000 1.093120e-16 1.401632e-17
5472.860000 1.251115e-16 1.440498e-17
5475.860000 1.332375e-16 1.474095e-17
5478.860000 1.196037e-16 1.474801e-17
5481.860000 1.446211e-16 1.523738e-17
5484.860000 1.339722e-16 1.552486e-17
5487.860000 1.464594e-16 1.582240e-17
5490.860000 1.193406e-16 1.556661e-17
5493.860000 9.835814e-17 1.505416e-17
5496.860000 1.119406e-16 1.476517e-17
5499.860000 1.221826e-16 1.453733e-17
5502.860000 1.006005e-16 1.396725e-17
5505.860000 8.821985e-17 1.358085e-17
5508.860000 7.914680e-17 1.313984e-17
5511.860000 7.323196e-17 1.276403e-17
5514.860000 9.048458e-17 1.259694e-17
5517.860000 1.074060e-16 1.235221e-17
5520.860000 1.179280e-16 1.213541e-17
5523.860000 1.226692e-16 1.204078e-17
5526.860000 1.312924e-16 1.188143e-17
5529.860000 1.363877e-16 1.161621e-17
5532.860000 1.500417e-16 1.145472e-17
5535.860000 1.557815e-16 1.135854e-17
5538.860000 1.270038e-16 1.105597e-17
5541.860000 1.088304e-16 1.094244e-17
5544.860000 1.122190e-16 1.145420e-17
5547.860000 1.266517e-16 1.215427e-17
5550.860000 1.363808e-16 1.188138e-17
5553.860000 1.233737e-16 1.130631e-17
5556.860000 1.230734e-16 1.092606e-17
5559.860000 1.131092e-16 1.082654e-17
5562.860000 1.099945e-16 1.073983e-17
5565.860000 1.185655e-16 1.073427e-17
5568.860000 1.308911e-16 1.096767e-17
5571.860000 1.284478e-16 1.158056e-17
5574.860000 1.105800e-16 1.280251e-17
5577.860000 1.313368e-16 1.480928e-17
5580.860000 1.531780e-16 1.594443e-17
5583.860000 1.134306e-16 1.509201e-17
5586.860000 1.176124e-16 1.349896e-17
5589.860000 1.107801e-16 1.242246e-17
5592.860000 1.192233e-16 1.216962e-17
5595.860000 1.282373e-16 1.233711e-17
5598.860000 1.225919e-16 1.258653e-17
5601.860000 1.341034e-16 1.289043e-17
5604.860000 1.478743e-16 1.314036e-17
5607.860000 1.370290e-16 1.345635e-17
5610.860000 1.463711e-16 1.381183e-17
5613.860000 1.508397e-16 1.405989e-17
5616.860000 1.524150e-16 1.393054e-17
5619.860000 1.413622e-16 1.348762e-17
5622.860000 1.445128e-16 1.307987e-17
5625.860000 1.283438e-16 1.269606e-17
5628.860000 1.246321e-16 1.234468e-17
5631.860000 1.264648e-16 1.207043e-17
5634.860000 1.284602e-16 1.183524e-17
5637.860000 1.258921e-16 1.148477e-17
5640.860000 1.383910e-16 1.125664e-17
5643.860000 1.408236e-16 1.099824e-17
5646.860000 1.597172e-16 1.084343e-17
5649.860000 1.475330e-16 1.061001e-17
5652.860000 1.234745e-16 1.034396e-17
5655.860000 1.098061e-16 1.007268e-17
5658.860000 1.165932e-16 9.791681e-18
5661.860000 1.441085e-16 9.779395e-18
5664.860000 1.522282e-16 9.709887e-18
5667.860000 1.417817e-16 9.568222e-18
5670.860000 1.496019e-16 9.562679e-18
5673.860000 1.460517e-16 9.511276e-18
5676.860000 1.268260e-16 9.401035e-18
5679.860000 1.269487e-16 9.382575e-18
5682.860000 1.328082e-16 9.383297e-18
5685.860000 1.368557e-16 9.334442e-18
5688.860000 1.326116e-16 9.325851e-18
5691.860000 1.460154e-16 9.500730e-18
5694.860000 1.625241e-16 9.619998e-18
5697.860000 1.455935e-16 9.589563e-18
5700.860000 1.334977e-16 9.677621e-18
5703.860000 1.426002e-16 9.864516e-18
5706.860000 1.562876e-16 1.005358e-17
5709.860000 1.704665e-16 1.029513e-17
5712.860000 1.688665e-16 1.048196e-17
5715.860000 1.564387e-16 1.058230e-17
5718.860000 1.631552e-16 1.076707e-17
5721.860000 1.559156e-16 1.102239e-17
5724.860000 1.454839e-16 1.118108e-17
5727.860000 1.449718e-16 1.148046e-17
5730.860000 1.616222e-16 1.176679e-17
5733.860000 1.575460e-16 1.190204e-17
5736.860000 1.570650e-16 1.227352e-17
5739.860000 1.707353e-16 1.239397e-17
5742.860000 1.586080e-16 1.218591e-17
5745.860000 1.420628e-16 1.172395e-17
5748.860000 1.449469e-16 1.144067e-17
5751.860000 1.563473e-16 1.121895e-17
5754.860000 1.654557e-16 1.094028e-17
5757.860000 1.657376e-16 1.066554e-17
5760.860000 1.542204e-16 1.039132e-17
5763.860000 1.344288e-16 9.946276e-18
5766.860000 1.432375e-16 9.846107e-18
5769.860000 1.403220e-16 9.608972e-18
5772.860000 1.403904e-16 9.450186e-18
5775.860000 1.442787e-16 9.249089e-18
5778.860000 1.526138e-16 9.115852e-18
5781.860000 1.571041e-16 9.053673e-18
5784.860000 1.493563e-16 8.815776e-18
5787.860000 1.467522e-16 8.686048e-18
5790.860000 1.532547e-16 8.614586e-18
5793.860000 1.762470e-16 8.641411e-18
5796.860000 1.722492e-16 8.602972e-18
5799.860000 1.685454e-16 8.558063e-18
5802.860000 1.657229e-16 8.537538e-18
5805.860000 1.567033e-16 8.498060e-18
5808.860000 1.624102e-16 8.551306e-18
5811.860000 1.725809e-16 8.614435e-18
5814.860000 1.680012e-16 8.613206e-18
5817.860000 1.570126e-16 8.574832e-18
5820.860000 1.539270e-16 8.665589e-18
5823.860000 1.420936e-16 8.752693e-18
5826.860000 1.451838e-16 8.864181e-18
5829.860000 1.537695e-16 9.017720e-18
5832.860000 1.662991e-16 9.275693e-18
5835.860000 1.579205e-16 9.344923e-18
5838.860000 1.541609e-16 9.478470e-18
5841.860000 1.630662e-16 9.737655e-18
5844.860000 1.561438e-16 9.885127e-18
5847.860000 1.553940e-16 1.009809e-17
5850.860000 1.624757e-16 1.030267e-17
5853.860000 1.470474e-16 1.055895e-17
5856.860000 1.483043e-16 1.089634e-17
5859.860000 1.568506e-16 1.137208e-17
5862.860000 1.656617e-16 1.136789e-17
5865.860000 1.665115e-16 1.157119e-17
5868.860000 1.846368e-16 1.165023e-17
5871.860000 1.710510e-16 1.127533e-17
5874.860000 1.676184e-16 1.073948e-17
5877.860000 1.859776e-16 1.053991e-17
5880.860000 1.791305e-16 1.041726e-17
5883.860000 1.654064e-16 1.017291e-17
5886.860000 1.564402e-16 9.921118e-18
5889.860000 1.840229e-16 9.686447e-18
5892.860000 1.855853e-16 9.573241e-18
5895.860000 1.814094e-16 9.385969e-18
5898.860000 1.737604e-16 9.111093e-18
5901.860000 1.625719e-16 8.756374e-18
5904.860000 1.496156e-16 8.432327e-18
5907.860000 1.612211e-16 8.389131e-18
5910.860000 1.677257e-16 8.384702e-18
5913.860000 1.736001e-16 8.342096e-18
5916.860000 1.660577e-16 8.248372e-18
5919.860000 1.621273e-16 8.111086e-18
5922.860000 1.671438e-16 8.073078e-18
5925.860000 1.689268e-16 8.008128e-18
5928.860000 1.678229e-16 7.935459e-18
5931.860000 1.642835e-16 7.921182e-18
5934.860000 1.738413e-16 8.003828e-18
5937.860000 1.792155e-16 8.066734e-18
5940.860000 1.737591e-16 8.051941e-18
5943.860000 1.633517e-16 8.025028e-18
5946.860000 1.621642e-16 8.080909e-18
5949.860000 1.696192e-16 8.253112e-18
5952.860000 1.665632e-16 8.344445e-18
5955.860000 1.624456e-16 8.478919e-18
5958.860000 1.610361e-16 8.579274e-18
5961.860000 1.676504e-16 8.710763e-18
5964.860000 1.732737e-16 8.942303e-18
5967.860000 1.734988e-16 9.037602e-18
5970.860000 1.514861e-16 9.041618e-18
5973.860000 1.656012e-16 9.401934e-18
5976.860000 1.594187e-16 9.498739e-18
5979.860000 1.602744e-16 9.747330e-18
5982.860000 1.400472e-16 9.820593e-18
5985.860000 1.486446e-16 1.009014e-17
5988.860000 1.570517e-16 1.030200e-17
5991.860000 1.613692e-16 1.039431e-17
5994.860000 1.611345e-16 1.032012e-17
5997.860000 1.621562e-16 9.971117e-18
6000.860000 1.538733e-16 9.676854e-18
6003.860000 1.519404e-16 9.390098e-18
6006.860000 1.653609e-16 9.259246e-18
6009.860000 1.690170e-16 9.044543e-18
6012.860000 1.646961e-16 8.804864e-18
6015.860000 1.655163e-16 8.727538e-18
6018.860000 1.751083e-16 8.497960e-18
6021.860000 1.880995e-16 8.384005e-18
6024.860000 1.743351e-16 8.205892e-18
6027.860000 1.547176e-16 7.953158e-18
6030.860000 1.627591e-16 7.836554e-18
6033.860000 1.776592e-16 7.781922e-18
6036.860000 1.689554e-16 7.645292e-18
6039.860000 1.597838e-16 7.526000e-18
6042.860000 1.556437e-16 7.376096e-18
6045.860000 1.606916e-16 7.353136e-18
6048.860000 1.568440e-16 7.310195e-18
6051.860000 1.548325e-16 7.258652e-18
6054.860000 1.541998e-16 7.246864e-18
6057.860000 1.562345e-16 7.263023e-18
6060.860000 1.549530e-16 7.245073e-18
6063.860000 1.580176e-16 7.296586e-18
6066.860000 1.597368e-16 7.336153e-18
6069.860000 1.533366e-16 7.338461e-18
6072.860000 1.552321e-16 7.402690e-18
6075.860000 1.581720e-16 7.468785e-18
6078.860000 1.567129e-16 7.684637e-18
6081.860000 1.617597e-16 7.826219e-18
6084.860000 1.637836e-16 7.972260e-18
6087.860000 1.592212e-16 8.119509e-18
6090.860000 1.443165e-16 8.180841e-18
6093.860000 1.630368e-16 8.443626e-18
6096.860000 1.686072e-16 8.441705e-18
6099.860000 1.698138e-16 8.829119e-18
6102.860000 1.681390e-16 9.019595e-18
6105.860000 1.682721e-16 9.218041e-18
6108.860000 1.779931e-16 9.480912e-18
6111.860000 1.734301e-16 9.615385e-18
6114.860000 1.706378e-16 9.597266e-18
6117.860000 1.668306e-16 9.591466e-18
6120.860000 1.592294e-16 9.368245e-18
6123.860000 1.661334e-16 9.197647e-18
6126.860000 1.564074e-16 8.910908e-18
6129.860000 1.522359e-16 8.632572e-18
6132.860000 1.795648e-16 8.633781e-18
6135.860000 1.748251e-16 8.412524e-18
6138.860000 1.657938e-16 8.133314e-18
6141.860000 1.608804e-16 7.940668e-18
6144.860000 1.503025e-16 7.700697e-18
6147.860000 1.504503e-16 7.557423e-18
6150.860000 1.447208e-16 7.419615e-18
6153.860000 1.501043e-16 7.274769e-18
6156.860000 1.568137e-16 7.188048e-18
6159.860000 1.674027e-16 7.123522e-18
6162.860000 1.686577e-16 7.027506e-18
6165.860000 1.578547e-16 6.877617e-18
6168.860000 1.611898e-16 6.793772e-18
6171.860000 1.712377e-16 6.811563e-18
6174.860000 1.740842e-16 6.833748e-18
6177.860000 1.622857e-16 6.773989e-18
6180.860000 1.584217e-16 6.728692e-18
6183.860000 1.630561e-16 6.730348e-18
6186.860000 1.584710e-16 6.842055e-18
6189.860000 1.503826e-16 6.873064e-18
6192.860000 1.520737e-16 6.909034e-18
6195.860000 1.576371e-16 7.072013e-18
6198.860000 1.636369e-16 7.207350e-18
6201.860000 1.611878e-16 7.240350e-18
6204.860000 1.604462e-16 7.354897e-18
6207.860000 1.671709e-16 7.366163e-18
6210.860000 1.626677e-16 7.420338e-18
6213.860000 1.659598e-16 7.580985e-18
6216.860000 1.777540e-16 7.756257e-18
6219.860000 1.700385e-16 7.822532e-18
6222.860000 1.635918e-16 7.932864e-18
6225.860000 1.560480e-16 8.039975e-18
6228.860000 1.444113e-16 8.130204e-18
6231.860000 1.453830e-16 8.327959e-18
6234.860000 1.605871e-16 8.622511e-18
6237.860000 1.585762e-16 8.953831e-18
6240.860000 1.490177e-16 9.083658e-18
6243.860000 1.570473e-16 9.126258e-18
6246.860000 1.461662e-16 8.968643e-18
6249.860000 1.347703e-16 8.446433e-18
6252.860000 1.468298e-16 8.342551e-18
6255.860000 1.363042e-16 8.713532e-18
6258.860000 1.379292e-16 8.614364e-18
6261.860000 1.516476e-16 7.958992e-18
6264.860000 1.547714e-16 7.783958e-18
6267.860000 1.481544e-16 7.594450e-18
6270.860000 1.379648e-16 7.362893e-18
6273.860000 1.482834e-16 7.031486e-18
6276.860000 1.361264e-16 6.826240e-18
6279.860000 1.252439e-16 6.599751e-18
6282.860000 1.277084e-16 6.459706e-18
6285.860000 1.306988e-16 6.415840e-18
6288.860000 1.321203e-16 6.388857e-18
6291.860000 1.361536e-16 6.346308e-18
6294.860000 1.269531e-16 6.262396e-18
6297.860000 1.218451e-16 6.290102e-18
6300.860000 1.287702e-16 6.481339e-18
6303.860000 1.277137e-16 6.559293e-18
6306.860000 1.202023e-16 6.416342e-18
6309.860000 1.169677e-16 6.217322e-18
6312.860000 1.086534e-16 6.074683e-18
6315.860000 1.000319e-16 6.014845e-18
6318.860000 1.053861e-16 6.056202e-18
6321.860000 1.053006e-16 6.100988e-18
6324.860000 1.111678e-16 6.209341e-18
6327.860000 1.159694e-16 6.355485e-18
6330.860000 1.159484e-16 6.474128e-18
6333.860000 1.197658e-16 6.535088e-18
6336.860000 1.135550e-16 6.553277e-18
6339.860000 1.174545e-16 6.638375e-18
6342.860000 1.159531e-16 7.081448e-18
6345.860000 1.153758e-16 7.367604e-18
6348.860000 1.093138e-16 7.559865e-18
6351.860000 9.476463e-17 7.591130e-18
6354.860000 9.310193e-17 7.839143e-18
6357.860000 9.691204e-17 7.868504e-18
6360.860000 8.874708e-17 7.814621e-18
6363.860000 7.885087e-17 7.972855e-18
6366.860000 9.233892e-17 8.495657e-18
6369.860000 9.380402e-17 8.189183e-18
6372.860000 8.994545e-17 7.896351e-18
6375.860000 9.383458e-17 7.682110e-18
6378.860000 9.672915e-17 7.490667e-18
6381.860000 1.012966e-16 7.140516e-18
6384.860000 9.459646e-17 6.897258e-18
6387.860000 9.106342e-17 6.753958e-18
6390.860000 8.665933e-17 6.545071e-18
6393.860000 9.160018e-17 6.375515e-18
6396.860000 9.248776e-17 6.263177e-18
6399.860000 9.354685e-17 6.160315e-18
6402.860000 9.532225e-17 6.053768e-18
6405.860000 9.366982e-17 5.897532e-18
6408.860000 9.681682e-17 5.891215e-18
6411.860000 1.008749e-16 5.877298e-18
6414.860000 9.457568e-17 5.795377e-18
6417.860000 9.354666e-17 5.709334e-18
6420.860000 1.063482e-16 5.728937e-18
6423.860000 1.095214e-16 5.689782e-18
6426.860000 1.029619e-16 5.558260e-18
6429.860000 9.826045e-17 5.525371e-18
6432.860000 9.211468e-17 5.512454e-18
6435.860000 9.279912e-17 5.506741e-18
6438.860000 1.027506e-16 5.547209e-18
6441.860000 1.067353e-16 5.621801e-18
6444.860000 1.080161e-16 5.702610e-18
6447.860000 1.073314e-16 5.759851e-18
6450.860000 1.103044e-16 5.828057e-18
6453.860000 1.166115e-16 5.906363e-18
6456.860000 1.135078e-16 6.042214e-18
6459.860000 1.171770e-16 6.132537e-18
6462.860000 1.213300e-16 6.305290e-18
6465.860000 1.202833e-16 6.421383e-18
6468.860000 1.241536e-16 6.763634e-18
6471.860000 1.308043e-16 6.932741e-18
6474.860000 1.482266e-16 7.225986e-18
6477.860000 1.323887e-16 7.248383e-18
6480.860000 1.284142e-16 7.329009e-18
6483.860000 1.412889e-16 7.545354e-18
6486.860000 1.331011e-16 7.418978e-18
6489.860000 1.325082e-16 7.630154e-18
6492.860000 1.326962e-16 7.739611e-18
6495.860000 1.309388e-16 7.686490e-18
6498.860000 1.241372e-16 7.501507e-18
6501.860000 1.380938e-16 7.431707e-18
6504.860000 1.412188e-16 7.312272e-18
6507.860000 1.489171e-16 7.265131e-18
6510.860000 1.505241e-16 7.181298e-18
6513.860000 1.464187e-16 6.851464e-18
6516.860000 1.472986e-16 6.732276e-18
6519.860000 1.485050e-16 6.550413e-18
6522.860000 1.475957e-16 6.363363e-18
6525.860000 1.537120e-16 6.330113e-18
6528.860000 1.459480e-16 6.122583e-18
6531.860000 1.511239e-16 6.035485e-18
6534.860000 1.375501e-16 5.904840e-18
6537.860000 1.336480e-16 5.799147e-18
6540.860000 1.390341e-16 5.762821e-18
6543.860000 1.428038e-16 5.696440e-18
6546.860000 1.426790e-16 5.670783e-18
6549.860000 1.468196e-16 5.619779e-18
6552.860000 1.480694e-16 5.610356e-18
6555.860000 1.478893e-16 5.601851e-18
6558.860000 1.419724e-16 5.570093e-18
6561.860000 1.369072e-16 5.596897e-18
6564.860000 1.451597e-16 5.738307e-18
6567.860000 1.558949e-16 5.832018e-18
6570.860000 1.547389e-16 5.784170e-18
6573.860000 1.428829e-16 5.765000e-18
6576.860000 1.443222e-16 5.850093e-18
6579.860000 1.566314e-16 5.982824e-18
6582.860000 1.617646e-16 6.090429e-18
6585.860000 1.534592e-16 6.090347e-18
6588.860000 1.488591e-16 6.149098e-18
6591.860000 1.473815e-16 6.247640e-18
6594.860000 1.458923e-16 6.368633e-18
6597.860000 1.443091e-16 6.511713e-18
6600.860000 1.418317e-16 6.616136e-18
6603.860000 1.350567e-16 6.959802e-18
6606.860000 1.378578e-16 7.116462e-18
6609.860000 1.595589e-16 7.391559e-18
6612.860000 1.603248e-16 7.738753e-18
6615.860000 1.480384e-16 7.824565e-18
6618.860000 1.410725e-16 7.889500e-18
6621.860000 1.464992e-16 7.862333e-18
6624.860000 1.357902e-16 7.405362e-18
6627.860000 1.267169e-16 6.972965e-18
6630.860000 1.421125e-16 7.086071e-18
6633.860000 1.354753e-16 6.739143e-18
6636.860000 1.385145e-16 6.587865e-18
6639.860000 1.392774e-16 6.438364e-18
6642.860000 1.451554e-16 6.286802e-18
6645.860000 1.351630e-16 6.153764e-18
6648.860000 1.407816e-16 5.975666e-18
6651.860000 1.327170e-16 5.830760e-18
6654.860000 1.445413e-16 5.775552e-18
6657.860000 1.407568e-16 5.680414e-18
6660.860000 1.374634e-16 5.593231e-18
6663.860000 1.462263e-16 5.521188e-18
6666.860000 1.489907e-16 5.463986e-18
6669.860000 1.468545e-16 5.387643e-18
6672.860000 1.463178e-16 5.337483e-18
6675.860000 1.458963e-16 5.318540e-18
6678.860000 1.403744e-16 5.257498e-18
6681.860000 1.349627e-16 5.219377e-18
6684.860000 1.338578e-16 5.212460e-18
6687.860000 1.359506e-16 5.243071e-18
6690.860000 1.359048e-16 5.253533e-18
6693.860000 1.359070e-16 5.279158e-18
6696.860000 1.319546e-16 5.315894e-18
6699.860000 1.358525e-16 5.491800e-18
6702.860000 1.404917e-16 5.614490e-18
6705.860000 1.309402e-16 5.689789e-18
6708.860000 1.270907e-16 5.725763e-18
6711.860000 1.304093e-16 5.817538e-18
6714.860000 1.288605e-16 5.932734e-18
6717.860000 1.305779e-16 5.855005e-18
6720.860000 1.290215e-16 5.929856e-18
6723.860000 1.265890e-16 6.041424e-18
6726.860000 1.308155e-16 6.126519e-18
6729.860000 1.347188e-16 6.350116e-18
6732.860000 1.339455e-16 6.506110e-18
6735.860000 1.230760e-16 6.565454e-18
6738.860000 1.242728e-16 6.732760e-18
6741.860000 1.300584e-16 6.905817e-18
6744.860000 1.337741e-16 6.954096e-18
6747.860000 1.245849e-16 6.817943e-18
6750.860000 1.238449e-16 6.809003e-18
6753.860000 1.312908e-16 6.671011e-18
6756.860000 1.381928e-16 6.523513e-18
6759.860000 1.339485e-16 6.398146e-18
6762.860000 1.287955e-16 6.257068e-18
6765.860000 1.210968e-16 6.110207e-18
6768.860000 1.252612e-16 5.970577e-18
6771.860000 1.323808e-16 5.861648e-18
6774.860000 1.274674e-16 5.644599e-18
6777.860000 1.210628e-16 5.588668e-18
6780.860000 1.138212e-16 5.492741e-18
6783.860000 1.066932e-16 5.531946e-18
6786.860000 1.095168e-16 5.456002e-18
6789.860000 1.154709e-16 5.404023e-18
6792.860000 1.153545e-16 5.357835e-18
6795.860000 1.214516e-16 5.283505e-18
6798.860000 1.254779e-16 5.147719e-18
6801.860000 1.221057e-16 5.099186e-18
6804.860000 1.194480e-16 5.070115e-18
6807.860000 1.162291e-16 5.067537e-18
6810.860000 1.134101e-16 4.961103e-18
6813.860000 1.135157e-16 4.958995e-18
6816.860000 1.123575e-16 5.115205e-18
6819.860000 1.160233e-16 5.455710e-18
6822.860000 1.207527e-16 5.416295e-18
6825.860000 1.184636e-16 5.327546e-18
6828.860000 1.205183e-16 5.509184e-18
6831.860000 1.169952e-16 5.770523e-18
6834.860000 1.144308e-16 5.589331e-18
6837.860000 1.131192e-16 5.576689e-18
6840.860000 1.150571e-16 5.705921e-18
6843.860000 1.086140e-16 5.981521e-18
6846.860000 1.020960e-16 6.349717e-18
6849.860000 1.074626e-16 6.682767e-18
6852.860000 1.209079e-16 6.598752e-18
6855.860000 1.213184e-16 6.299526e-18
6858.860000 1.026307e-16 6.173784e-18
6861.860000 1.031525e-16 6.367556e-18
6864.860000 1.111703e-16 6.816559e-18
6867.860000 1.074690e-16 7.214956e-18
6870.860000 1.046419e-16 7.468294e-18
6873.860000 9.192768e-17 7.339245e-18
6876.860000 1.062672e-16 7.281863e-18
6879.860000 1.088580e-16 7.014744e-18
6882.860000 1.153173e-16 6.751434e-18
6885.860000 1.066830e-16 6.385819e-18
6888.860000 1.031754e-16 6.158502e-18
6891.860000 1.081779e-16 6.027821e-18
6894.860000 1.122342e-16 5.932781e-18
6897.860000 1.125813e-16 5.852751e-18
6900.860000 1.133998e-16 5.810152e-18
6903.860000 1.106076e-16 5.741233e-18
6906.860000 1.106158e-16 5.858675e-18
6909.860000 1.167899e-16 5.882715e-18
6912.860000 1.102917e-16 5.593538e-18
6915.860000 1.025858e-16 5.563587e-18
6918.860000 9.903517e-17 5.491624e-18
6921.860000 9.844209e-17 5.551673e-18
6924.860000 1.041867e-16 5.128003e-18
6927.860000 1.064423e-16 5.034696e-18
6930.860000 1.082446e-16 4.888943e-18
6933.860000 1.066515e-16 4.727504e-18
6936.860000 1.082771e-16 4.725826e-18
6939.860000 1.117947e-16 4.990616e-18
6942.860000 1.119387e-16 5.163748e-18
6945.860000 1.048349e-16 5.175609e-18
6948.860000 1.004540e-16 5.230641e-18
6951.860000 1.062191e-16 5.307791e-18
6954.860000 1.092139e-16 5.361542e-18
6957.860000 1.079855e-16 5.235230e-18
6960.860000 1.051062e-16 5.091517e-18
6963.860000 1.043523e-16 5.161701e-18
6966.860000 1.033215e-16 5.268272e-18
6969.860000 1.005107e-16 5.330246e-18
6972.860000 9.799742e-17 5.453027e-18
6975.860000 1.084764e-16 5.607284e-18
6978.860000 1.088401e-16 5.728192e-18
6981.860000 1.040218e-16 5.808300e-18
6984.860000 1.055489e-16 5.949174e-18
6987.860000 1.060398e-16 6.068170e-18
6990.860000 1.072186e-16 6.146672e-18
6993.860000 1.046557e-16 6.291352e-18
6996.860000 9.566879e-17 6.328319e-18
6999.860000 9.586658e-17 6.167739e-18
7002.860000 9.216526e-17 6.051412e-18
7005.860000 9.457080e-17 6.055497e-18
7008.860000 1.039892e-16 5.986762e-18
7011.860000 9.735406e-17 5.841007e-18
7014.860000 9.280622e-17 5.600654e-18
7017.860000 8.634973e-17 5.369292e-18
7020.860000 8.491643e-17 5.267032e-18
7023.860000 8.326659e-17 5.194393e-18
7026.860000 8.973789e-17 5.128692e-18
7029.860000 9.610495e-17 4.990819e-18
7032.860000 9.214189e-17 4.842658e-18
7035.860000 9.437417e-17 4.740267e-18
7038.860000 9.356619e-17 4.708872e-18
7041.860000 9.911646e-17 4.790923e-18
7044.860000 9.922571e-17 4.768440e-18
7047.860000 9.955851e-17 4.760380e-18
7050.860000 1.040054e-16 4.726670e-18
7053.860000 1.013084e-16 4.706572e-18
7056.860000 9.449229e-17 4.669043e-18
7059.860000 9.161889e-17 4.632798e-18
7062.860000 9.575510e-17 4.625750e-18
7065.860000 9.852445e-17 4.551835e-18
7068.860000 1.009374e-16 4.537764e-18
7071.860000 9.924282e-17 4.582097e-18
7074.860000 9.794938e-17 4.605069e-18
7077.860000 9.837055e-17 4.654690e-18
7080.860000 9.571323e-17 4.713255e-18
7083.860000 9.217557e-17 4.776629e-18
7086.860000 9.469271e-17 4.833055e-18
7089.860000 9.246911e-17 4.897355e-18
7092.860000 9.204399e-17 5.065805e-18
7095.860000 9.031256e-17 5.132639e-18
7098.860000 8.814382e-17 5.203193e-18
7101.860000 8.765120e-17 5.315169e-18
7104.860000 8.690763e-17 5.416461e-18
7107.860000 9.079459e-17 5.574084e-18
7110.860000 9.644796e-17 5.686078e-18
7113.860000 9.918042e-17 5.825112e-18
7116.860000 1.006666e-16 5.953286e-18
7119.860000 9.905217e-17 6.043509e-18
7122.860000 8.729135e-17 6.120346e-18
7125.860000 8.497077e-17 5.972112e-18
7128.860000 8.431278e-17 5.841647e-18
7131.860000 9.385690e-17 5.800725e-18
7134.860000 8.928012e-17 5.764288e-18
7137.860000 8.642868e-17 5.496900e-18
7140.860000 8.735248e-17 5.364989e-18
