# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fj
# CHANNEL = B+R
# EXPNUM = 25_009_028_003
# MJD-OBS = 60684.417448
# DATE-OBS = 2025-01-09T10:01:09
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:36:11.92
# DEC = 38:48:07.93
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.327625e-16 1.742861e-17
5269.480000 1.228446e-16 1.699097e-17
5272.480000 1.004417e-16 1.694760e-17
5275.480000 1.023280e-16 1.697195e-17
5278.480000 1.161538e-16 1.699297e-17
5281.480000 1.207063e-16 1.718839e-17
5284.480000 1.353013e-16 1.713709e-17
5287.480000 1.385192e-16 1.697249e-17
5290.480000 1.303288e-16 1.710623e-17
5293.480000 1.455120e-16 1.731387e-17
5296.480000 1.420168e-16 1.721374e-17
5299.480000 1.287536e-16 1.729364e-17
5302.480000 1.534738e-16 1.766286e-17
5305.480000 1.612591e-16 1.775591e-17
5308.480000 1.742493e-16 1.809550e-17
5311.480000 1.809848e-16 1.845502e-17
5314.480000 1.715531e-16 1.848702e-17
5317.480000 1.443094e-16 1.838677e-17
5320.480000 1.310794e-16 1.892940e-17
5323.480000 1.661695e-16 2.857560e-17
5326.480000 1.984002e-16 2.004810e-17
5329.480000 1.733272e-16 1.959840e-17
5332.480000 1.457515e-16 1.967117e-17
5335.480000 1.691336e-16 2.028363e-17
5338.480000 1.431612e-16 2.035291e-17
5341.480000 1.423061e-16 1.944003e-17
5344.480000 1.605574e-16 1.916093e-17
5347.480000 1.783092e-16 1.887235e-17
5350.480000 1.591439e-16 1.782639e-17
5353.480000 1.541441e-16 1.712677e-17
5356.480000 1.781784e-16 1.684801e-17
5359.480000 1.712121e-16 1.636286e-17
5362.480000 1.820999e-16 1.587614e-17
5365.480000 1.884523e-16 1.546998e-17
5368.480000 1.684900e-16 1.541847e-17
5371.480000 1.484983e-16 1.428961e-17
5374.480000 1.505652e-16 1.396671e-17
5377.480000 1.559478e-16 1.361708e-17
5380.480000 1.590156e-16 1.350140e-17
5383.480000 1.613553e-16 1.326559e-17
5386.480000 1.519029e-16 1.295612e-17
5389.480000 1.451916e-16 1.272374e-17
5392.480000 1.541494e-16 1.254808e-17
5395.480000 1.585363e-16 1.236248e-17
5398.480000 1.461235e-16 1.214884e-17
5401.480000 1.505258e-16 1.210106e-17
5404.480000 1.704385e-16 1.214697e-17
5407.480000 1.871404e-16 1.223410e-17
5410.480000 2.163298e-16 1.248485e-17
5413.480000 2.561915e-16 1.285186e-17
5416.480000 2.610028e-16 1.296370e-17
5419.480000 2.195761e-16 1.287090e-17
5422.480000 1.733892e-16 1.272661e-17
5425.480000 1.694282e-16 1.291902e-17
5428.480000 1.766886e-16 1.316460e-17
5431.480000 1.793337e-16 1.389910e-17
5434.480000 1.632672e-16 1.438280e-17
5437.480000 1.751100e-16 1.341116e-17
5440.480000 1.697111e-16 1.345302e-17
5443.480000 1.596926e-16 1.351902e-17
5446.480000 1.461990e-16 1.378082e-17
5449.480000 1.620139e-16 1.408584e-17
5452.480000 1.684664e-16 1.430809e-17
5455.480000 1.637410e-16 1.478264e-17
5458.480000 1.570045e-16 1.490221e-17
5461.480000 1.671300e-16 1.519043e-17
5464.480000 1.722844e-16 1.520018e-17
5467.480000 1.767847e-16 1.488819e-17
5470.480000 1.798933e-16 1.438208e-17
5473.480000 1.750906e-16 1.396989e-17
5476.480000 1.536553e-16 1.348967e-17
5479.480000 1.417635e-16 1.304623e-17
5482.480000 1.513164e-16 1.278996e-17
5485.480000 1.571571e-16 1.255834e-17
5488.480000 1.741209e-16 1.232929e-17
5491.480000 1.792696e-16 1.219021e-17
5494.480000 1.621404e-16 1.173386e-17
5497.480000 1.652157e-16 1.140950e-17
5500.480000 1.766747e-16 1.125332e-17
5503.480000 1.703852e-16 1.106046e-17
5506.480000 1.784871e-16 1.086187e-17
5509.480000 1.815948e-16 1.072616e-17
5512.480000 1.602396e-16 1.043832e-17
5515.480000 1.424621e-16 1.025687e-17
5518.480000 1.453456e-16 1.019879e-17
5521.480000 1.713447e-16 1.022259e-17
5524.480000 1.762411e-16 1.018020e-17
5527.480000 1.690150e-16 1.010536e-17
5530.480000 1.760448e-16 1.015861e-17
5533.480000 1.712875e-16 1.022564e-17
5536.480000 1.617971e-16 1.032231e-17
5539.480000 1.651263e-16 1.085875e-17
5542.480000 1.707786e-16 1.182715e-17
5545.480000 1.689522e-16 1.101434e-17
5548.480000 1.626917e-16 1.058269e-17
5551.480000 1.553468e-16 1.057869e-17
5554.480000 1.699131e-16 1.079861e-17
5557.480000 1.702030e-16 1.100678e-17
5560.480000 1.625670e-16 1.113360e-17
5563.480000 1.412617e-16 1.131567e-17
5566.480000 1.393216e-16 1.181136e-17
5569.480000 1.396681e-16 1.272255e-17
5572.480000 1.559651e-16 1.468641e-17
5575.480000 2.229759e-16 1.608367e-17
5578.480000 2.009191e-16 1.686565e-17
5581.480000 1.344551e-16 1.579602e-17
5584.480000 1.320618e-16 1.424256e-17
5587.480000 1.525082e-16 1.340660e-17
5590.480000 1.460912e-16 1.292986e-17
5593.480000 1.384251e-16 1.241404e-17
5596.480000 1.528410e-16 1.217612e-17
5599.480000 1.575585e-16 1.194417e-17
5602.480000 1.682795e-16 1.167679e-17
5605.480000 1.448475e-16 1.135178e-17
5608.480000 1.533213e-16 1.112928e-17
5611.480000 1.689293e-16 1.093719e-17
5614.480000 1.506127e-16 1.052669e-17
5617.480000 1.626040e-16 1.038344e-17
5620.480000 1.677018e-16 1.036800e-17
5623.480000 1.734175e-16 1.016216e-17
5626.480000 1.777763e-16 1.000393e-17
5629.480000 1.715313e-16 9.761079e-18
5632.480000 1.651782e-16 9.450177e-18
5635.480000 1.568068e-16 9.273975e-18
5638.480000 1.564916e-16 9.063264e-18
5641.480000 1.658361e-16 9.004288e-18
5644.480000 1.666919e-16 8.967647e-18
5647.480000 1.575121e-16 8.886161e-18
5650.480000 1.520696e-16 8.797471e-18
5653.480000 1.504341e-16 8.737016e-18
5656.480000 1.478183e-16 8.680113e-18
5659.480000 1.506201e-16 8.670986e-18
5662.480000 1.487186e-16 8.641500e-18
5665.480000 1.405576e-16 8.689163e-18
5668.480000 1.280619e-16 8.706568e-18
5671.480000 1.258201e-16 8.774515e-18
5674.480000 1.277932e-16 8.932377e-18
5677.480000 1.297680e-16 9.039419e-18
5680.480000 1.146240e-16 8.977560e-18
5683.480000 9.250733e-17 9.054140e-18
5686.480000 1.061781e-16 9.318396e-18
5689.480000 1.066664e-16 9.554910e-18
5692.480000 1.108381e-16 9.652493e-18
5695.480000 1.329051e-16 1.000596e-17
5698.480000 1.202312e-16 1.010515e-17
5701.480000 1.075294e-16 1.012651e-17
5704.480000 1.191321e-16 1.040604e-17
5707.480000 1.230421e-16 1.054901e-17
5710.480000 1.118261e-16 1.070494e-17
5713.480000 8.945364e-17 1.078892e-17
5716.480000 1.092030e-16 1.083394e-17
5719.480000 1.216612e-16 1.074966e-17
5722.480000 1.209998e-16 1.044192e-17
5725.480000 1.221296e-16 1.026861e-17
5728.480000 1.198679e-16 1.041182e-17
5731.480000 1.142272e-16 9.918549e-18
5734.480000 1.106495e-16 9.372260e-18
5737.480000 1.249353e-16 9.124544e-18
5740.480000 1.291799e-16 8.906172e-18
5743.480000 1.275301e-16 8.698718e-18
5746.480000 1.308641e-16 8.545927e-18
5749.480000 1.263144e-16 8.380531e-18
5752.480000 1.165562e-16 8.160422e-18
5755.480000 1.086214e-16 7.960381e-18
5758.480000 1.151592e-16 7.849216e-18
5761.480000 1.173209e-16 7.743213e-18
5764.480000 1.224499e-16 7.646731e-18
5767.480000 1.141591e-16 7.596232e-18
5770.480000 1.054431e-16 7.512354e-18
5773.480000 1.205273e-16 7.475768e-18
5776.480000 1.262392e-16 7.437180e-18
5779.480000 1.239625e-16 7.406255e-18
5782.480000 1.179523e-16 7.372204e-18
5785.480000 1.215825e-16 7.468426e-18
5788.480000 1.359818e-16 7.578453e-18
5791.480000 1.393313e-16 7.659198e-18
5794.480000 1.375294e-16 7.712823e-18
5797.480000 1.291590e-16 7.752938e-18
5800.480000 1.134553e-16 7.740491e-18
5803.480000 1.206306e-16 7.872347e-18
5806.480000 1.379735e-16 8.102533e-18
5809.480000 1.387985e-16 8.288316e-18
5812.480000 1.287054e-16 8.261639e-18
5815.480000 1.212113e-16 8.457146e-18
5818.480000 1.189229e-16 8.694277e-18
5821.480000 1.372829e-16 8.909423e-18
5824.480000 1.288196e-16 8.976622e-18
5827.480000 1.337938e-16 9.141682e-18
5830.480000 1.325814e-16 9.355189e-18
5833.480000 1.254790e-16 9.533994e-18
5836.480000 1.348021e-16 9.886030e-18
5839.480000 1.257180e-16 9.867308e-18
5842.480000 1.375021e-16 9.850061e-18
5845.480000 1.328781e-16 9.526598e-18
5848.480000 1.244445e-16 9.265515e-18
5851.480000 1.274830e-16 9.076897e-18
5854.480000 1.252357e-16 8.805541e-18
5857.480000 1.207752e-16 8.545874e-18
5860.480000 1.323973e-16 8.455505e-18
5863.480000 1.168769e-16 8.306834e-18
5866.480000 1.104302e-16 8.241288e-18
5869.480000 1.077850e-16 8.061012e-18
5872.480000 1.225848e-16 7.867851e-18
5875.480000 1.216335e-16 7.642028e-18
5878.480000 1.120538e-16 7.442794e-18
5881.480000 1.114285e-16 7.384131e-18
5884.480000 1.146469e-16 7.432814e-18
5887.480000 1.222661e-16 7.648996e-18
5890.480000 1.294834e-16 7.866304e-18
5893.480000 1.168528e-16 7.755424e-18
5896.480000 1.154888e-16 7.466053e-18
5899.480000 1.085808e-16 7.380707e-18
5902.480000 1.066545e-16 7.539017e-18
5905.480000 9.820802e-17 7.430827e-18
5908.480000 1.063664e-16 7.160539e-18
5911.480000 1.100361e-16 7.047935e-18
5914.480000 1.043845e-16 7.002957e-18
5917.480000 1.119551e-16 7.049024e-18
5920.480000 1.097803e-16 7.049202e-18
5923.480000 1.016612e-16 7.065203e-18
5926.480000 1.041436e-16 7.197610e-18
5929.480000 1.140688e-16 7.401705e-18
5932.480000 1.048859e-16 7.483166e-18
5935.480000 9.590114e-17 7.527177e-18
5938.480000 1.105092e-16 7.681891e-18
5941.480000 1.106305e-16 7.774406e-18
5944.480000 1.106422e-16 7.960962e-18
5947.480000 1.232001e-16 8.207090e-18
5950.480000 1.282293e-16 8.507949e-18
5953.480000 1.209732e-16 8.709901e-18
5956.480000 1.281826e-16 8.812420e-18
5959.480000 1.152731e-16 8.857945e-18
5962.480000 1.074542e-16 8.996845e-18
5965.480000 1.292698e-16 9.244594e-18
5968.480000 1.186949e-16 9.379726e-18
5971.480000 1.251156e-16 9.528793e-18
5974.480000 1.255597e-16 8.745818e-18
5977.480000 1.211227e-16 8.483066e-18
5980.480000 1.167158e-16 8.191712e-18
5983.480000 1.210273e-16 7.909962e-18
5986.480000 1.272056e-16 7.744376e-18
5989.480000 1.184689e-16 7.481541e-18
5992.480000 1.310408e-16 7.445973e-18
5995.480000 1.306729e-16 7.355783e-18
5998.480000 1.453408e-16 7.254933e-18
6001.480000 1.351711e-16 7.098815e-18
6004.480000 1.108353e-16 6.885493e-18
6007.480000 1.110527e-16 6.702112e-18
6010.480000 1.406041e-16 6.771376e-18
6013.480000 1.426264e-16 6.676373e-18
6016.480000 1.406966e-16 6.580944e-18
6019.480000 1.393568e-16 6.483662e-18
6022.480000 1.287778e-16 6.384046e-18
6025.480000 1.249460e-16 6.299587e-18
6028.480000 1.335349e-16 6.324910e-18
6031.480000 1.361896e-16 6.348986e-18
6034.480000 1.288715e-16 6.321305e-18
6037.480000 1.289966e-16 6.346091e-18
6040.480000 1.316605e-16 6.367001e-18
6043.480000 1.197890e-16 6.313274e-18
6046.480000 1.162639e-16 6.349244e-18
6049.480000 1.192866e-16 6.485265e-18
6052.480000 1.265535e-16 6.583999e-18
6055.480000 1.354083e-16 6.721178e-18
6058.480000 1.310986e-16 6.817173e-18
6061.480000 1.165337e-16 6.779105e-18
6064.480000 1.141022e-16 6.901797e-18
6067.480000 1.270422e-16 7.129789e-18
6070.480000 1.292567e-16 7.311652e-18
6073.480000 1.347052e-16 7.458216e-18
6076.480000 1.320534e-16 7.581150e-18
6079.480000 1.272636e-16 7.690705e-18
6082.480000 1.377756e-16 7.916219e-18
6085.480000 1.338860e-16 8.102738e-18
6088.480000 1.264277e-16 8.175361e-18
6091.480000 1.254915e-16 8.222200e-18
6094.480000 1.357313e-16 8.108460e-18
6097.480000 1.209426e-16 7.839661e-18
6100.480000 1.289092e-16 7.688255e-18
6103.480000 1.381570e-16 7.527432e-18
6106.480000 1.313810e-16 7.350629e-18
6109.480000 1.186667e-16 7.100593e-18
6112.480000 1.221191e-16 6.944217e-18
6115.480000 1.223656e-16 6.739927e-18
6118.480000 1.285550e-16 6.643676e-18
6121.480000 1.347671e-16 6.496778e-18
6124.480000 1.370651e-16 6.419484e-18
6127.480000 1.362872e-16 6.318945e-18
6130.480000 1.311469e-16 6.180602e-18
6133.480000 1.280916e-16 6.093930e-18
6136.480000 1.345451e-16 6.035769e-18
6139.480000 1.311727e-16 5.993242e-18
6142.480000 1.291230e-16 5.948190e-18
6145.480000 1.328323e-16 5.905318e-18
6148.480000 1.239089e-16 5.776280e-18
6151.480000 1.239498e-16 5.740054e-18
6154.480000 1.205818e-16 5.695845e-18
6157.480000 1.170143e-16 5.652925e-18
6160.480000 1.200661e-16 5.657965e-18
6163.480000 1.246003e-16 5.686078e-18
6166.480000 1.209937e-16 5.747655e-18
6169.480000 1.197519e-16 5.848014e-18
6172.480000 1.246535e-16 5.975330e-18
6175.480000 1.195543e-16 5.989025e-18
6178.480000 1.130733e-16 5.970456e-18
6181.480000 1.129296e-16 6.072045e-18
6184.480000 1.267365e-16 6.281003e-18
6187.480000 1.190239e-16 6.343776e-18
6190.480000 1.144680e-16 6.419354e-18
6193.480000 1.157250e-16 6.539295e-18
6196.480000 1.139956e-16 6.667119e-18
6199.480000 1.141904e-16 6.838156e-18
6202.480000 1.198343e-16 7.052351e-18
6205.480000 1.267201e-16 7.261316e-18
6208.480000 1.192719e-16 7.317106e-18
6211.480000 1.212526e-16 7.447194e-18
6214.480000 1.125191e-16 7.571651e-18
6217.480000 1.048858e-16 7.596908e-18
6220.480000 1.174529e-16 7.517070e-18
6223.480000 1.218191e-16 7.362983e-18
6226.480000 1.076146e-16 7.081825e-18
6229.480000 1.031005e-16 6.930754e-18
6232.480000 1.093624e-16 6.998811e-18
6235.480000 1.250577e-16 7.113175e-18
6238.480000 1.153703e-16 6.924533e-18
6241.480000 1.168670e-16 6.667465e-18
6244.480000 1.143761e-16 6.380324e-18
6247.480000 1.043496e-16 6.042062e-18
6250.480000 1.088205e-16 5.908240e-18
6253.480000 1.151452e-16 5.920638e-18
6256.480000 1.155379e-16 5.960282e-18
6259.480000 1.197269e-16 5.973703e-18
6262.480000 1.135691e-16 5.846262e-18
6265.480000 1.142341e-16 5.671469e-18
6268.480000 1.297520e-16 5.623257e-18
6271.480000 1.310743e-16 5.595590e-18
6274.480000 1.209254e-16 5.607335e-18
6277.480000 1.117021e-16 5.577948e-18
6280.480000 1.075321e-16 5.385102e-18
6283.480000 1.150668e-16 5.405088e-18
6286.480000 1.252065e-16 5.568871e-18
6289.480000 1.257624e-16 5.652909e-18
6292.480000 1.240167e-16 5.719557e-18
6295.480000 1.221854e-16 5.984734e-18
6298.480000 1.285395e-16 6.474549e-18
6301.480000 1.242400e-16 6.687480e-18
6304.480000 1.142962e-16 6.510309e-18
6307.480000 1.003029e-16 6.178466e-18
6310.480000 1.030121e-16 6.004420e-18
6313.480000 1.072547e-16 5.933128e-18
6316.480000 1.167292e-16 5.982319e-18
6319.480000 1.121057e-16 6.165130e-18
6322.480000 1.068897e-16 6.318761e-18
6325.480000 1.192515e-16 6.898260e-18
6328.480000 1.214943e-16 7.140198e-18
6331.480000 1.160980e-16 7.082135e-18
6334.480000 9.902080e-17 6.870726e-18
6337.480000 1.070372e-16 6.883147e-18
6340.480000 1.156119e-16 7.043391e-18
6343.480000 1.087554e-16 7.001873e-18
6346.480000 1.153476e-16 6.883498e-18
6349.480000 1.258615e-16 6.873958e-18
6352.480000 1.277841e-16 6.796894e-18
6355.480000 1.280576e-16 6.792033e-18
6358.480000 1.141323e-16 6.657965e-18
6361.480000 1.269866e-16 6.463222e-18
6364.480000 1.287083e-16 6.362188e-18
6367.480000 1.097100e-16 6.053150e-18
6370.480000 1.082827e-16 5.750680e-18
6373.480000 1.050105e-16 5.513527e-18
6376.480000 1.066317e-16 5.404322e-18
6379.480000 1.090221e-16 5.329934e-18
6382.480000 1.192254e-16 5.329620e-18
6385.480000 1.234135e-16 5.283180e-18
6388.480000 1.176122e-16 5.185938e-18
6391.480000 1.087076e-16 5.048031e-18
6394.480000 1.075733e-16 4.954976e-18
6397.480000 1.167429e-16 4.942032e-18
6400.480000 1.119977e-16 4.923240e-18
6403.480000 1.033075e-16 4.873718e-18
6406.480000 1.083855e-16 4.880924e-18
6409.480000 1.126737e-16 4.895035e-18
6412.480000 1.153987e-16 4.917739e-18
6415.480000 1.084134e-16 4.903273e-18
6418.480000 1.035234e-16 4.919117e-18
6421.480000 1.082386e-16 4.984809e-18
6424.480000 1.069145e-16 5.018370e-18
6427.480000 1.078786e-16 5.091187e-18
6430.480000 1.094167e-16 5.144431e-18
6433.480000 1.125482e-16 5.216931e-18
6436.480000 1.158433e-16 5.330454e-18
6439.480000 1.219158e-16 5.474572e-18
6442.480000 1.122440e-16 5.499356e-18
6445.480000 1.148240e-16 5.654540e-18
6448.480000 1.142406e-16 5.770849e-18
6451.480000 1.133397e-16 5.924781e-18
6454.480000 1.041038e-16 6.012926e-18
6457.480000 1.122815e-16 6.216793e-18
6460.480000 1.272015e-16 6.522627e-18
6463.480000 1.130264e-16 6.729988e-18
6466.480000 1.166296e-16 7.030269e-18
6469.480000 1.199588e-16 7.056473e-18
6472.480000 1.132542e-16 6.778640e-18
6475.480000 1.103073e-16 6.559907e-18
6478.480000 9.974848e-17 6.339216e-18
6481.480000 1.102263e-16 6.802513e-18
6484.480000 1.196635e-16 5.908164e-18
6487.480000 1.172439e-16 5.763742e-18
6490.480000 1.230438e-16 5.609594e-18
6493.480000 1.102955e-16 5.486361e-18
6496.480000 1.086346e-16 5.505986e-18
6499.480000 1.080092e-16 5.558377e-18
6502.480000 1.113100e-16 5.483357e-18
6505.480000 1.096138e-16 5.268862e-18
6508.480000 1.063386e-16 5.059643e-18
6511.480000 1.094383e-16 4.916458e-18
6514.480000 1.057476e-16 4.801593e-18
6517.480000 1.019050e-16 4.718272e-18
6520.480000 1.039163e-16 4.692773e-18
6523.480000 9.789563e-17 4.669062e-18
6526.480000 9.409563e-17 4.652355e-18
6529.480000 9.566502e-17 4.710474e-18
6532.480000 9.707076e-17 4.806244e-18
6535.480000 9.888865e-17 4.810350e-18
6538.480000 9.891693e-17 4.723729e-18
6541.480000 1.035498e-16 4.714838e-18
6544.480000 1.030705e-16 4.762127e-18
6547.480000 9.508086e-17 4.795535e-18
6550.480000 9.172891e-17 4.918523e-18
6553.480000 8.855682e-17 5.017732e-18
6556.480000 7.400781e-17 4.906581e-18
6559.480000 7.377081e-17 4.832627e-18
6562.480000 8.425299e-17 4.862293e-18
6565.480000 9.119040e-17 4.979220e-18
6568.480000 8.621241e-17 5.126543e-18
6571.480000 7.921662e-17 5.263912e-18
6574.480000 8.039410e-17 5.491915e-18
6577.480000 8.283008e-17 5.686258e-18
6580.480000 7.809488e-17 5.699662e-18
6583.480000 6.800294e-17 5.598739e-18
6586.480000 6.475202e-17 5.604380e-18
6589.480000 7.219009e-17 5.719827e-18
6592.480000 7.637274e-17 5.879881e-18
6595.480000 7.326816e-17 5.869938e-18
6598.480000 6.553429e-17 5.717785e-18
6601.480000 7.147988e-17 5.668082e-18
6604.480000 7.000859e-17 5.579147e-18
6607.480000 6.007781e-17 5.347480e-18
6610.480000 5.330384e-17 5.076793e-18
6613.480000 5.227249e-17 4.895373e-18
6616.480000 5.122090e-17 4.764642e-18
6619.480000 5.744179e-17 4.883250e-18
6622.480000 6.047172e-17 4.874692e-18
6625.480000 5.978563e-17 5.158436e-18
6628.480000 6.817074e-17 4.704539e-18
6631.480000 7.447463e-17 4.603572e-18
6634.480000 6.438931e-17 4.386978e-18
6637.480000 5.902578e-17 4.279665e-18
6640.480000 6.699655e-17 4.387097e-18
6643.480000 6.808463e-17 4.550580e-18
6646.480000 6.216220e-17 4.137428e-18
6649.480000 5.980560e-17 4.053984e-18
6652.480000 6.097360e-17 4.005370e-18
6655.480000 5.871879e-17 3.985744e-18
6658.480000 6.001890e-17 4.008558e-18
6661.480000 6.466596e-17 4.036285e-18
6664.480000 6.043963e-17 4.049447e-18
6667.480000 5.914818e-17 4.093864e-18
6670.480000 6.386468e-17 4.140968e-18
6673.480000 6.679472e-17 4.144531e-18
6676.480000 6.845275e-17 4.171632e-18
6679.480000 7.111407e-17 4.238385e-18
6682.480000 6.942217e-17 4.359604e-18
6685.480000 8.348817e-17 4.523077e-18
6688.480000 8.599405e-17 4.580846e-18
6691.480000 7.474417e-17 4.589848e-18
6694.480000 7.228541e-17 4.714036e-18
6697.480000 8.166174e-17 4.925628e-18
6700.480000 8.815297e-17 4.995428e-18
6703.480000 8.187491e-17 5.090172e-18
6706.480000 7.605220e-17 5.105058e-18
6709.480000 7.921651e-17 5.423098e-18
6712.480000 8.680251e-17 6.221131e-18
6715.480000 8.298650e-17 6.003789e-18
6718.480000 7.865378e-17 5.786476e-18
6721.480000 8.315605e-17 5.545741e-18
6724.480000 8.367046e-17 5.344877e-18
6727.480000 8.429538e-17 5.219619e-18
6730.480000 8.388641e-17 5.127324e-18
6733.480000 8.074910e-17 5.012423e-18
6736.480000 8.168894e-17 4.924829e-18
6739.480000 8.276612e-17 4.751380e-18
6742.480000 8.283951e-17 4.656084e-18
6745.480000 9.203010e-17 4.624262e-18
6748.480000 9.227550e-17 4.514586e-18
6751.480000 9.953413e-17 4.461873e-18
6754.480000 9.471878e-17 4.366140e-18
6757.480000 8.556848e-17 4.263478e-18
6760.480000 9.311282e-17 4.217504e-18
6763.480000 9.219318e-17 4.134281e-18
6766.480000 9.297242e-17 4.086347e-18
6769.480000 9.824748e-17 4.058384e-18
6772.480000 9.892604e-17 4.029542e-18
6775.480000 9.668180e-17 3.994403e-18
6778.480000 1.035195e-16 4.020850e-18
6781.480000 1.093992e-16 4.044897e-18
6784.480000 1.047141e-16 4.020066e-18
6787.480000 9.802712e-17 4.010223e-18
6790.480000 9.687991e-17 4.019667e-18
6793.480000 9.216952e-17 4.011670e-18
6796.480000 8.870823e-17 4.023484e-18
6799.480000 9.209650e-17 4.094489e-18
6802.480000 9.726261e-17 4.173098e-18
6805.480000 9.780197e-17 4.231739e-18
6808.480000 1.002286e-16 4.337994e-18
6811.480000 1.026570e-16 4.402460e-18
6814.480000 1.055864e-16 4.498517e-18
6817.480000 1.033669e-16 4.583731e-18
6820.480000 1.009068e-16 4.727393e-18
6823.480000 1.066868e-16 5.074214e-18
6826.480000 1.100479e-16 5.562218e-18
6829.480000 1.100948e-16 6.055916e-18
6832.480000 1.043199e-16 6.281979e-18
6835.480000 1.046559e-16 6.185727e-18
6838.480000 1.007710e-16 5.940703e-18
6841.480000 1.010292e-16 5.787155e-18
6844.480000 1.007618e-16 5.704297e-18
6847.480000 9.839535e-17 5.503680e-18
6850.480000 1.153983e-16 5.392391e-18
6853.480000 1.181556e-16 5.304886e-18
6856.480000 1.096469e-16 5.195840e-18
6859.480000 1.046931e-16 5.434613e-18
6862.480000 1.021773e-16 5.888113e-18
6865.480000 1.032380e-16 6.202866e-18
6868.480000 9.863398e-17 5.951692e-18
6871.480000 9.357211e-17 5.481544e-18
6874.480000 9.108561e-17 5.070148e-18
6877.480000 9.465468e-17 4.799708e-18
6880.480000 9.432197e-17 4.667564e-18
6883.480000 9.545084e-17 4.555339e-18
6886.480000 9.934301e-17 4.543280e-18
6889.480000 1.034543e-16 4.526864e-18
6892.480000 9.782434e-17 4.440677e-18
6895.480000 9.148846e-17 4.359182e-18
6898.480000 9.515903e-17 4.396063e-18
6901.480000 9.654600e-17 4.374870e-18
6904.480000 9.315749e-17 4.453233e-18
6907.480000 1.061932e-16 4.493034e-18
6910.480000 1.179394e-16 4.418927e-18
6913.480000 1.055287e-16 4.374158e-18
6916.480000 9.860602e-17 4.326828e-18
6919.480000 1.058218e-16 4.587395e-18
6922.480000 1.143846e-16 4.708377e-18
6925.480000 1.042480e-16 4.604318e-18
6928.480000 8.880728e-17 4.350114e-18
6931.480000 8.730751e-17 4.216313e-18
6934.480000 9.412678e-17 4.311479e-18
6937.480000 9.832703e-17 4.516972e-18
6940.480000 9.571358e-17 4.691210e-18
6943.480000 9.874648e-17 4.864024e-18
6946.480000 1.039994e-16 5.157737e-18
6949.480000 1.043141e-16 5.394695e-18
6952.480000 9.306323e-17 5.275855e-18
6955.480000 9.169946e-17 5.023617e-18
6958.480000 9.060987e-17 4.917729e-18
6961.480000 8.817782e-17 4.967130e-18
6964.480000 8.746834e-17 5.121772e-18
6967.480000 9.300839e-17 5.365400e-18
6970.480000 8.763862e-17 5.498302e-18
6973.480000 8.603938e-17 5.451083e-18
6976.480000 8.930736e-17 5.460442e-18
6979.480000 8.606774e-17 5.378688e-18
6982.480000 8.551985e-17 5.140703e-18
6985.480000 8.822977e-17 4.828501e-18
6988.480000 9.168452e-17 4.606784e-18
6991.480000 9.698450e-17 4.510752e-18
6994.480000 9.799370e-17 4.421129e-18
6997.480000 9.227517e-17 4.325407e-18
7000.480000 8.778697e-17 4.241847e-18
7003.480000 8.701726e-17 4.212227e-18
7006.480000 8.503473e-17 4.184136e-18
7009.480000 8.842683e-17 4.139192e-18
7012.480000 8.933292e-17 4.110368e-18
7015.480000 8.935258e-17 3.991212e-18
7018.480000 9.110523e-17 3.847917e-18
7021.480000 9.274232e-17 3.725021e-18
7024.480000 8.689260e-17 3.643142e-18
7027.480000 8.813509e-17 3.634460e-18
7030.480000 8.948686e-17 3.656379e-18
7033.480000 8.508519e-17 3.642042e-18
7036.480000 8.027971e-17 3.628046e-18
7039.480000 8.288680e-17 3.674687e-18
7042.480000 8.599015e-17 3.777706e-18
7045.480000 9.299978e-17 3.893088e-18
7048.480000 9.700341e-17 3.964346e-18
7051.480000 9.260299e-17 3.950486e-18
7054.480000 8.532351e-17 3.906754e-18
7057.480000 8.667144e-17 3.928898e-18
7060.480000 9.084828e-17 3.997990e-18
7063.480000 9.005088e-17 4.086051e-18
7066.480000 8.508068e-17 4.138420e-18
7069.480000 8.459636e-17 4.226534e-18
7072.480000 8.326227e-17 4.296666e-18
7075.480000 9.373320e-17 4.452340e-18
7078.480000 9.634603e-17 4.583322e-18
7081.480000 9.100278e-17 4.698836e-18
7084.480000 9.760781e-17 4.832139e-18
7087.480000 9.837030e-17 4.941060e-18
7090.480000 1.139838e-16 5.166006e-18
7093.480000 1.734516e-16 5.689120e-18
7096.480000 2.218120e-16 6.041819e-18
7099.480000 2.157329e-16 5.888570e-18
7102.480000 1.539338e-16 5.317973e-18
7105.480000 1.014885e-16 4.795268e-18
7108.480000 8.512321e-17 4.528296e-18
7111.480000 7.838455e-17 4.379253e-18
7114.480000 8.764982e-17 4.314023e-18
7117.480000 9.992871e-17 4.319177e-18
7120.480000 9.985070e-17 4.284490e-18
7123.480000 9.369411e-17 4.142866e-18
7126.480000 8.859568e-17 4.050489e-18
7129.480000 8.449767e-17 4.036846e-18
7132.480000 8.209216e-17 4.152497e-18
7135.480000 8.404397e-17 4.501086e-18
7138.480000 8.666838e-17 4.028918e-18
