# OBJECT = ASASSN-14lu
# MJD-OBS = 57477.296861
# EXPTIME = 2472.960605
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5531.711950 3.372902e-17 8.694700e-18
5532.962284 3.205910e-17 9.106634e-18
5534.212618 3.227844e-17 8.604602e-18
5535.462952 2.980941e-17 8.105380e-18
5536.713286 2.134145e-17 7.609519e-18
5537.963620 3.357988e-17 7.793439e-18
5539.213954 2.123410e-17 6.906705e-18
5540.464287 2.936754e-17 5.850359e-18
5541.714621 3.027289e-17 6.332929e-18
5542.964955 2.845496e-17 7.046161e-18
5544.215289 2.489133e-17 7.928045e-18
5545.465623 3.877992e-17 6.580850e-18
5546.715957 3.785887e-17 4.595043e-18
5547.966291 3.601254e-17 3.532842e-18
5549.216625 3.702617e-17 5.786893e-18
5550.466959 2.867777e-17 8.263028e-18
5551.717293 2.832113e-17 1.119870e-17
5552.967627 3.199031e-17 1.431200e-17
5554.217961 3.182492e-17 1.806945e-17
5555.468295 3.167258e-17 2.185211e-17
5556.718629 3.681301e-17 2.004737e-17
5557.968963 3.545371e-17 1.824463e-17
5559.219297 3.910105e-17 1.644455e-17
5560.469631 3.972476e-17 1.464809e-17
5561.719965 4.211605e-17 1.285680e-17
5562.970299 3.792527e-17 1.107317e-17
5564.220633 3.263551e-17 9.092128e-18
5565.470967 2.827484e-17 7.466969e-18
5566.721301 2.673359e-17 4.056667e-18
5567.971636 2.637074e-17 1.355892e-18
5569.221970 2.786430e-17 3.379151e-18
5570.472304 2.018371e-17 4.488213e-18
5571.722638 2.693984e-17 2.122841e-17
5572.972972 3.365816e-17 4.575481e-17
5574.223306 2.299285e-17 1.573883e-16
5575.473640 -2.873320e-18 2.701740e-16
5576.723974 -4.862428e-17 3.830957e-16
5577.974308 9.692632e-17 4.215691e-16
5579.224642 2.701946e-16 4.600893e-16
5580.474976 5.904679e-17 2.387580e-16
5581.725310 3.674680e-17 6.678955e-17
5582.975644 3.985961e-17 6.295498e-17
5584.225978 3.317367e-17 5.918794e-17
5585.476312 3.710219e-17 5.137906e-17
5586.726646 3.597726e-17 4.383341e-17
5587.976981 3.491875e-17 3.671364e-17
5589.227315 3.126426e-17 3.032125e-17
5590.477649 2.007152e-17 2.499564e-17
5591.727983 2.402602e-17 2.015688e-17
5592.978317 1.500695e-17 1.677779e-17
5594.228651 2.117367e-17 1.357624e-17
5595.478985 2.102535e-17 1.071260e-17
5596.729319 2.586527e-17 6.348744e-18
5597.979653 2.776707e-17 3.052120e-18
5599.229987 3.122289e-17 2.556233e-18
5600.480322 3.186027e-17 2.833245e-18
5601.730656 2.577480e-17 4.600324e-18
5602.980990 2.510586e-17 6.937674e-18
5604.231324 2.712332e-17 9.187388e-18
5605.481658 3.355676e-17 7.500267e-18
5606.731992 3.673633e-17 5.962790e-18
5607.982326 3.836242e-17 4.736335e-18
5609.232661 3.089051e-17 2.601334e-18
5610.482995 3.204262e-17 2.076853e-18
5611.733329 2.671652e-17 2.374289e-18
5612.983663 2.741082e-17 3.159169e-18
5614.233997 2.891609e-17 4.238941e-18
5615.484331 2.942144e-17 5.204871e-18
5616.734665 3.031984e-17 6.242835e-18
5617.985000 2.980203e-17 8.404262e-18
5619.235334 2.719715e-17 1.056572e-17
5620.485668 2.505773e-17 1.164716e-17
5621.736002 2.088418e-17 1.278306e-17
5622.986336 2.223320e-17 1.396014e-17
5624.236670 2.484375e-17 1.516880e-17
5625.487005 3.371601e-17 1.640886e-17
5626.737339 3.124426e-17 1.795231e-17
5627.987673 3.158777e-17 1.671739e-17
5629.238007 3.204180e-17 1.549317e-17
5630.488341 4.068718e-17 1.428239e-17
5631.738676 4.007176e-17 1.308880e-17
5632.989010 3.292895e-17 1.196244e-17
5634.239344 3.189039e-17 1.088943e-17
5635.489678 3.732090e-17 9.824025e-18
5636.740012 3.198574e-17 8.525469e-18
5637.990347 3.144664e-17 7.448702e-18
5639.240681 2.930961e-17 6.396430e-18
5640.491015 2.510621e-17 5.382533e-18
5641.741349 2.571336e-17 4.256066e-18
5642.991684 2.828859e-17 4.286496e-18
5644.242018 3.544105e-17 4.656421e-18
5645.492352 2.872601e-17 3.737936e-18
5646.742686 3.346707e-17 3.738518e-18
5647.993021 2.683559e-17 3.089346e-18
5649.243355 2.549348e-17 3.178242e-18
5650.493689 3.232484e-17 3.483201e-18
5651.744023 2.606492e-17 2.830065e-18
5652.994358 2.746656e-17 2.041197e-18
5654.244692 2.437238e-17 3.036779e-18
5655.495026 2.715676e-17 4.157618e-18
5656.745360 2.349930e-17 5.339172e-18
5657.995695 3.324352e-17 5.893961e-18
5659.246029 3.159738e-17 5.570898e-18
5660.496363 2.662133e-17 5.423595e-18
5661.746697 2.932883e-17 4.395634e-18
5662.997032 2.823984e-17 6.815721e-18
5664.247366 2.858023e-17 9.113921e-18
5665.497700 2.736125e-17 9.869587e-18
5666.748035 3.377035e-17 1.078150e-17
5667.998369 3.331023e-17 1.181354e-17
5669.248703 3.782183e-17 1.293698e-17
5670.499037 4.006848e-17 1.413004e-17
5671.749372 3.530512e-17 1.516487e-17
5672.999706 3.323254e-17 1.679525e-17
5674.250040 2.796730e-17 1.505771e-17
5675.500375 2.668508e-17 1.372197e-17
5676.750709 2.232266e-17 1.291332e-17
5678.001043 1.878422e-17 1.273257e-17
5679.251378 2.481844e-17 1.069675e-17
5680.501712 3.044726e-17 8.699072e-18
5681.752046 3.142902e-17 7.078597e-18
5683.002381 3.283965e-17 6.254477e-18
5684.252715 3.111039e-17 5.279364e-18
5685.503049 3.366168e-17 4.325784e-18
5686.753384 2.677230e-17 4.385316e-18
5688.003718 3.207180e-17 3.613993e-18
5689.254052 3.538922e-17 2.871671e-18
5690.504387 3.469105e-17 2.188072e-18
5691.754721 3.120359e-17 1.381621e-18
5693.005055 3.169445e-17 1.740451e-18
5694.255390 2.806043e-17 2.609671e-18
5695.505724 2.689648e-17 3.608832e-18
5696.756058 2.494473e-17 3.679968e-18
5698.006393 3.184277e-17 3.783518e-18
5699.256727 3.264531e-17 3.925837e-18
5700.507062 2.542004e-17 4.159473e-18
5701.757396 3.212449e-17 5.133829e-18
5703.007730 2.389090e-17 4.666869e-18
5704.258065 2.449168e-17 4.685588e-18
5705.508399 3.008562e-17 4.783359e-18
5706.758733 2.283883e-17 4.180412e-18
5708.009068 3.023570e-17 3.554052e-18
5709.259402 2.717496e-17 3.116848e-18
5710.509737 2.756832e-17 2.682209e-18
5711.760071 3.039082e-17 2.942101e-18
5713.010405 3.087375e-17 3.053644e-18
5714.260740 2.937086e-17 3.188143e-18
5715.511074 2.288695e-17 3.400916e-18
5716.761409 2.281141e-17 3.533199e-18
5718.011743 2.924855e-17 3.190487e-18
5719.262077 2.418019e-17 3.263417e-18
5720.512412 2.733727e-17 3.204842e-18
5721.762746 2.941133e-17 2.980445e-18
5723.013081 2.425734e-17 3.006831e-18
5724.263415 2.804105e-17 3.618501e-18
5725.513750 2.751633e-17 3.912866e-18
5726.764084 3.141648e-17 4.230401e-18
5728.014418 2.302258e-17 4.776467e-18
5729.264753 2.805066e-17 4.213328e-18
5730.515087 3.073414e-17 3.802610e-18
5731.765422 2.972723e-17 1.904555e-18
5733.015756 3.044938e-17 2.833235e-18
5734.266091 2.763992e-17 4.549983e-18
5735.516425 2.675902e-17 6.205793e-18
5736.766760 2.360668e-17 7.809955e-18
5738.017094 2.533644e-17 9.447166e-18
5739.267429 1.937781e-17 1.110282e-17
5740.517763 2.690324e-17 1.192946e-17
5741.768097 3.464707e-17 1.300114e-17
5743.018432 3.095719e-17 1.487069e-17
5744.268766 3.130215e-17 1.200840e-17
5745.519101 3.826848e-17 9.198331e-18
5746.769435 3.553191e-17 6.508485e-18
5748.019770 3.698148e-17 4.177907e-18
5749.270104 3.371679e-17 4.267656e-18
5750.520439 3.785285e-17 7.529002e-18
5751.770773 2.286723e-17 8.088214e-18
5753.021108 2.511031e-17 9.825275e-18
5754.271442 2.165207e-17 1.359892e-17
5755.521777 3.017598e-17 1.523933e-17
5756.772111 3.380777e-17 1.625830e-17
5758.022446 3.996433e-17 1.738827e-17
5759.272780 3.645484e-17 1.860904e-17
5760.523115 3.124668e-17 1.984353e-17
5761.773449 2.919219e-17 2.150184e-17
5763.023784 2.998191e-17 2.330777e-17
5764.274118 1.841703e-17 2.021220e-17
5765.524453 2.361512e-17 1.756921e-17
5766.774788 1.926035e-17 1.532993e-17
5768.025122 1.635277e-17 1.342181e-17
5769.275457 2.347621e-17 1.023169e-17
5770.525791 3.057785e-17 6.976651e-18
5771.776126 3.536305e-17 4.079932e-18
5773.026460 3.146187e-17 1.611973e-18
5774.276795 3.373637e-17 2.996716e-18
5775.527129 2.818293e-17 4.190164e-18
5776.777464 1.755020e-17 5.296230e-18
5778.027798 2.656723e-17 4.181517e-18
5779.278133 2.588730e-17 4.502428e-18
5780.528468 2.384074e-17 6.532650e-18
5781.778802 3.586039e-17 8.862565e-18
5783.029137 2.787070e-17 8.191411e-18
5784.279471 3.052519e-17 7.276294e-18
5785.529806 2.848371e-17 6.141460e-18
5786.780140 2.707211e-17 3.261870e-18
5788.030475 2.811625e-17 4.221989e-18
5789.280810 2.510230e-17 4.225743e-18
5790.531144 3.189355e-17 5.015463e-18
5791.781479 2.460062e-17 5.819621e-18
5793.031813 2.094660e-17 6.715372e-18
5794.282148 2.698238e-17 4.388069e-18
5795.532483 3.341195e-17 2.833529e-18
5796.782817 3.048176e-17 2.405968e-18
5798.033152 3.135004e-17 2.835407e-18
5799.283486 3.371426e-17 3.750964e-18
5800.533821 3.688219e-17 4.486956e-18
5801.784156 2.727961e-17 3.717219e-18
5803.034490 3.128586e-17 3.121137e-18
5804.284825 2.784402e-17 2.655250e-18
5805.535159 2.552004e-17 1.481704e-18
5806.785494 2.723465e-17 3.346232e-18
5808.035829 2.726035e-17 4.924085e-18
5809.286163 2.387250e-17 6.515980e-18
5810.536498 2.329492e-17 8.113657e-18
5811.786833 1.970551e-17 9.714261e-18
5813.037167 2.260297e-17 1.131655e-17
5814.287502 2.518629e-17 1.156649e-17
5815.537836 2.904066e-17 1.207915e-17
5816.788171 3.008707e-17 1.282307e-17
5818.038506 3.235973e-17 1.018558e-17
5819.288840 2.580113e-17 7.981663e-18
5820.539175 2.591172e-17 5.720068e-18
5821.789510 2.526590e-17 3.701486e-18
5823.039844 2.472937e-17 3.393397e-18
5824.290179 2.867602e-17 4.331827e-18
5825.540514 2.522414e-17 5.471648e-18
5826.790848 2.873383e-17 6.711016e-18
5828.041183 3.421879e-17 8.003822e-18
5829.291518 2.986008e-17 8.990959e-18
5830.541852 2.778113e-17 1.037537e-17
5831.792187 2.439055e-17 1.175865e-17
5833.042522 2.402012e-17 1.326529e-17
5834.292856 2.460016e-17 1.152349e-17
5835.543191 2.385738e-17 9.851850e-18
5836.793526 2.415102e-17 8.258470e-18
5838.043861 2.476637e-17 6.816928e-18
5839.294195 2.133152e-17 5.644770e-18
5840.544530 2.092805e-17 4.937725e-18
5841.794865 2.816125e-17 2.441582e-18
5843.045199 2.553109e-17 3.068452e-18
5844.295534 2.461035e-17 5.023135e-18
5845.545869 3.233207e-17 7.162523e-18
5846.796203 2.489680e-17 8.929825e-18
5848.046538 2.763711e-17 1.104647e-17
5849.296873 2.779894e-17 1.318311e-17
5850.547208 2.611785e-17 1.532656e-17
5851.797542 2.431652e-17 1.750099e-17
5853.047877 2.035352e-17 1.805090e-17
5854.298212 2.038859e-17 1.871121e-17
5855.548547 2.035797e-17 1.947067e-17
5856.798881 2.392453e-17 2.040034e-17
5858.049216 2.144074e-17 2.131574e-17
5859.299551 2.500754e-17 2.219664e-17
5860.549885 2.305992e-17 2.320299e-17
5861.800220 2.911683e-17 2.448491e-17
5863.050555 1.825617e-17 2.569605e-17
5864.300890 2.427664e-17 2.638574e-17
5865.551224 2.932472e-17 2.708538e-17
5866.801559 2.630273e-17 2.656946e-17
5868.051894 3.283492e-17 2.591664e-17
5869.302229 2.897172e-17 2.532986e-17
5870.552564 3.378234e-17 2.474264e-17
5871.802898 3.399476e-17 2.415925e-17
5873.053233 3.185254e-17 2.357999e-17
5874.303568 2.418558e-17 2.291022e-17
5875.553903 2.781816e-17 2.248251e-17
5876.804237 2.746535e-17 2.214324e-17
5878.054572 3.096777e-17 2.192544e-17
5879.304907 1.940058e-17 2.114299e-17
5880.555242 1.746387e-17 2.038700e-17
5881.805577 1.749680e-17 1.798671e-17
5883.055911 2.400465e-17 1.568595e-17
5884.306246 1.744223e-17 1.331153e-17
5885.556581 2.056727e-17 1.107955e-17
5886.806916 1.805559e-17 9.468221e-18
5888.057251 2.125301e-17 8.578375e-18
5889.307585 2.764336e-17 7.887918e-18
5890.557920 3.242488e-17 9.060424e-18
5891.808255 3.939465e-17 1.191736e-17
5893.058590 2.891402e-17 1.350781e-17
5894.308925 2.158816e-17 8.368171e-18
5895.559259 2.148496e-17 3.328228e-18
5896.809594 2.823465e-17 4.971569e-18
5898.059929 3.297109e-17 7.375142e-18
5899.310264 2.141453e-17 8.525678e-18
5900.560599 2.024738e-17 5.799734e-18
5901.810934 2.402844e-17 3.101195e-18
5903.061268 2.051617e-17 2.756671e-18
5904.311603 2.130879e-17 3.262625e-18
5905.561938 1.715433e-17 3.323097e-18
5906.812273 2.027461e-17 2.106721e-18
5908.062608 1.770477e-17 2.515081e-18
5909.312943 2.318742e-17 3.945075e-18
5910.563278 2.253851e-17 5.616239e-18
5911.813612 2.122844e-17 7.330346e-18
5913.063947 2.759418e-17 7.135133e-18
5914.314282 2.357621e-17 7.136066e-18
5915.564617 2.468734e-17 7.915855e-18
5916.814952 2.277613e-17 9.111385e-18
5918.065287 1.020309e-17 9.216575e-18
5919.315622 1.850476e-17 8.742700e-18
5920.565956 1.889594e-17 9.698056e-18
5921.816291 1.839637e-17 8.063617e-18
5923.066626 1.754262e-17 6.769462e-18
5924.316961 2.420031e-17 6.038490e-18
5925.567296 2.538066e-17 6.621041e-18
5926.817631 2.344508e-17 8.107267e-18
5928.067966 1.974066e-17 9.828252e-18
5929.318301 2.178769e-17 8.084458e-18
5930.568636 1.887289e-17 6.417021e-18
5931.818970 1.597891e-17 4.904444e-18
5933.069305 2.505394e-17 6.665167e-18
5934.319640 2.366781e-17 8.228359e-18
5935.569975 1.915512e-17 1.044520e-17
5936.820310 2.082246e-17 1.298511e-17
5938.070645 1.848547e-17 1.569200e-17
5939.320980 1.657562e-17 1.849268e-17
5940.571315 2.217359e-17 2.143879e-17
5941.821650 2.239773e-17 2.468131e-17
5943.071985 2.185996e-17 2.801916e-17
5944.322320 2.807797e-17 2.530862e-17
5945.572655 2.714090e-17 2.267184e-17
5946.822989 2.617762e-17 2.013782e-17
5948.073324 2.326793e-17 1.790597e-17
5949.323659 2.749961e-17 1.568501e-17
5950.573994 2.869887e-17 1.348324e-17
5951.824329 2.404789e-17 1.130546e-17
5953.074664 2.118605e-17 9.341526e-18
5954.324999 2.680777e-17 7.608138e-18
5955.575334 2.164719e-17 4.528838e-18
5956.825669 2.605516e-17 2.425976e-18
5958.076004 2.125465e-17 2.392531e-18
5959.326339 2.087871e-17 2.710524e-18
5960.576674 2.409640e-17 3.718423e-18
5961.827009 2.201922e-17 4.773182e-18
5963.077344 1.946906e-17 5.152960e-18
5964.327679 1.276824e-17 5.558291e-18
5965.578014 1.803016e-17 5.295324e-18
5966.828349 1.866375e-17 5.055054e-18
5968.078684 2.550051e-17 4.842398e-18
5969.329019 2.638996e-17 4.649022e-18
5970.579354 1.894668e-17 3.595800e-18
5971.829689 1.961633e-17 2.508737e-18
5973.080024 1.601023e-17 1.907090e-18
5974.330359 1.793445e-17 1.324216e-18
5975.580694 2.022883e-17 9.778848e-19
5976.831029 2.018805e-17 2.757391e-18
5978.081364 2.118180e-17 4.268194e-18
5979.331699 2.618687e-17 4.577004e-18
5980.582034 2.439926e-17 4.893186e-18
5981.832369 1.990023e-17 4.675003e-18
5983.082704 1.896758e-17 3.308132e-18
5984.333039 2.021145e-17 2.254005e-18
5985.583374 2.039648e-17 1.306799e-18
5986.833709 1.799512e-17 1.886321e-18
5988.084044 2.227215e-17 1.938201e-18
5989.334379 2.018351e-17 1.589208e-18
5990.584714 2.300023e-17 2.186963e-18
5991.835049 1.855918e-17 2.311280e-18
5993.085384 1.763152e-17 2.460054e-18
5994.335719 2.111555e-17 1.597168e-18
5995.586054 2.001199e-17 1.941532e-18
5996.836389 2.172910e-17 2.984438e-18
5998.086724 2.074625e-17 3.935402e-18
5999.337059 1.620629e-17 4.923723e-18
6000.587394 2.026613e-17 5.360194e-18
6001.837729 1.827117e-17 6.171352e-18
6003.088064 1.926574e-17 7.208837e-18
6004.338399 1.641613e-17 8.317892e-18
6005.588734 2.118187e-17 7.887434e-18
6006.839069 1.627332e-17 6.726520e-18
6008.089404 1.499230e-17 5.590447e-18
6009.339739 1.473813e-17 4.498076e-18
6010.590074 2.019777e-17 3.384110e-18
6011.840409 1.853820e-17 3.527671e-18
6013.090745 1.258762e-17 5.153529e-18
6014.341080 2.010035e-17 6.785803e-18
6015.591415 1.805949e-17 9.082323e-18
6016.841750 1.553246e-17 1.138026e-17
6018.092085 1.985504e-17 1.321603e-17
6019.342420 2.788945e-17 1.302689e-17
6020.592755 1.787086e-17 1.267059e-17
6021.843090 2.457129e-17 1.203611e-17
6023.093425 1.802863e-17 1.176209e-17
6024.343760 2.074789e-17 1.168817e-17
6025.594095 2.386105e-17 1.163742e-17
6026.844430 2.342914e-17 1.160651e-17
6028.094766 2.420719e-17 1.159558e-17
6029.345101 2.221687e-17 1.160568e-17
6030.595436 1.999621e-17 1.164939e-17
6031.845771 2.401512e-17 1.172113e-17
6033.096106 2.191015e-17 1.182039e-17
6034.346441 2.374746e-17 1.194648e-17
6035.596776 1.896609e-17 9.660235e-18
6036.847111 1.717211e-17 7.398687e-18
6038.097446 1.783273e-17 5.194195e-18
6039.347782 2.032699e-17 3.350448e-18
6040.598117 2.022855e-17 2.238164e-18
6041.848452 2.385758e-17 7.116792e-18
6043.098787 2.557086e-17 1.181351e-17
6044.349122 2.507906e-17 1.693305e-17
6045.599457 2.490371e-17 2.218460e-17
6046.849792 1.789199e-17 2.749260e-17
6048.100127 1.547422e-17 3.282969e-17
6049.350463 1.931371e-17 3.818368e-17
6050.600798 2.803785e-17 4.354832e-17
6051.851133 4.032511e-17 4.888750e-17
6053.101468 3.974539e-17 5.468399e-17
6054.351803 4.153844e-17 6.067901e-17
6055.602138 5.194726e-17 6.541393e-17
6056.852474 5.430449e-17 6.141930e-17
6058.102809 4.886539e-17 5.743044e-17
6059.353144 4.464137e-17 5.344865e-17
6060.603479 4.887258e-17 4.947565e-17
6061.853814 5.059535e-17 4.551371e-17
6063.104149 3.824621e-17 4.156603e-17
6064.354485 3.192512e-17 3.763708e-17
6065.604820 3.028605e-17 3.373340e-17
6066.855155 2.410633e-17 2.979818e-17
6068.105490 2.414246e-17 2.616614e-17
6069.355825 2.459648e-17 2.262123e-17
6070.606160 2.730551e-17 1.921174e-17
6071.856496 1.864520e-17 1.522641e-17
6073.106831 1.661605e-17 1.069018e-17
6074.357166 2.186508e-17 6.179835e-18
6075.607501 1.995808e-17 2.160104e-18
6076.857836 2.223875e-17 1.541613e-18
6078.108172 2.004750e-17 1.503896e-18
6079.358507 2.134168e-17 2.162635e-18
6080.608842 2.341836e-17 2.624596e-18
6081.859177 2.267258e-17 3.089390e-18
6083.109512 2.355008e-17 3.555906e-18
6084.359848 2.005410e-17 3.583095e-18
6085.610183 1.599293e-17 3.663753e-18
6086.860518 1.613070e-17 4.053293e-18
6088.110853 1.761352e-17 4.445487e-18
6089.361189 2.005988e-17 3.878854e-18
6090.611524 1.510547e-17 3.397438e-18
6091.861859 2.209730e-17 2.755635e-18
6093.112194 2.121312e-17 2.776637e-18
6094.362529 1.783590e-17 2.939253e-18
6095.612865 1.671801e-17 3.063347e-18
6096.863200 2.350609e-17 2.533748e-18
6098.113535 2.151406e-17 2.193473e-18
6099.363870 2.424793e-17 3.167417e-18
6100.614206 2.080516e-17 4.276921e-18
6101.864541 1.235086e-17 5.423007e-18
6103.114876 1.564230e-17 5.642906e-18
6104.365211 1.845156e-17 6.071715e-18
6105.615547 2.299902e-17 6.563862e-18
6106.865882 1.671742e-17 6.126438e-18
6108.116217 1.848711e-17 4.936383e-18
6109.366552 1.452012e-17 3.816761e-18
6110.616888 1.706023e-17 2.978690e-18
6111.867223 1.620586e-17 2.591647e-18
6113.117558 1.769492e-17 2.194416e-18
6114.367893 1.862254e-17 2.224322e-18
6115.618229 2.135602e-17 2.856369e-18
6116.868564 1.890937e-17 3.329550e-18
6118.118899 1.920684e-17 3.929167e-18
6119.369235 2.133433e-17 4.615722e-18
6120.619570 1.775535e-17 3.805874e-18
6121.869905 2.009137e-17 2.854835e-18
6123.120240 1.952586e-17 2.563914e-18
6124.370576 2.228387e-17 2.551218e-18
6125.620911 2.200977e-17 2.554548e-18
6126.871246 2.207684e-17 1.540465e-18
6128.121582 2.046887e-17 1.459070e-18
6129.371917 1.961492e-17 1.657293e-18
6130.622252 1.739641e-17 2.370151e-18
6131.872587 2.021988e-17 3.066334e-18
6133.122923 1.898769e-17 3.771961e-18
6134.373258 1.263594e-17 2.794954e-18
6135.623593 1.396500e-17 3.013447e-18
6136.873929 1.455625e-17 3.559586e-18
6138.124264 1.482676e-17 4.150753e-18
6139.374599 1.345129e-17 4.770236e-18
6140.624935 2.017203e-17 4.264224e-18
6141.875270 2.197594e-17 3.651810e-18
6143.125605 2.036055e-17 3.097162e-18
6144.375941 2.015809e-17 2.636984e-18
6145.626276 1.949566e-17 2.499358e-18
6146.876611 1.882125e-17 3.702224e-18
6148.126947 1.897207e-17 4.279431e-18
6149.377282 2.051308e-17 5.004827e-18
6150.627617 2.005707e-17 5.859109e-18
6151.877953 2.271176e-17 6.112816e-18
6153.128288 2.080719e-17 6.479925e-18
6154.378623 2.106910e-17 6.821420e-18
6155.628959 2.064844e-17 7.163253e-18
6156.879294 1.676367e-17 7.374917e-18
6158.129629 1.683410e-17 7.727348e-18
6159.379965 1.531660e-17 6.509922e-18
6160.630300 1.676004e-17 5.323210e-18
6161.880635 1.529258e-17 4.193305e-18
6163.130971 1.809730e-17 3.065829e-18
6164.381306 2.211461e-17 2.340341e-18
6165.631642 1.612840e-17 3.246856e-18
6166.881977 2.421977e-17 4.860689e-18
6168.132312 1.584051e-17 5.253240e-18
6169.382648 1.431867e-17 5.649106e-18
6170.632983 1.537855e-17 5.012145e-18
6171.883318 1.834211e-17 4.001526e-18
6173.133654 1.986043e-17 2.996647e-18
6174.383989 1.698625e-17 2.709742e-18
6175.634325 2.202469e-17 2.406656e-18
6176.884660 2.164258e-17 2.168317e-18
6178.134995 1.778180e-17 2.010474e-18
6179.385331 1.805898e-17 2.172033e-18
6180.635666 2.033723e-17 2.382380e-18
6181.886002 2.400894e-17 2.385986e-18
6183.136337 2.334918e-17 2.250157e-18
6184.386672 1.921058e-17 2.090142e-18
6185.637008 2.357328e-17 1.554290e-18
6186.887343 2.094727e-17 8.934114e-19
6188.137679 2.224242e-17 1.909951e-18
6189.388014 2.039820e-17 2.396853e-18
6190.638349 2.033105e-17 2.702642e-18
6191.888685 2.183445e-17 3.045051e-18
6193.139020 2.888637e-17 3.413076e-18
6194.389356 2.522840e-17 3.799280e-18
6195.639691 2.355523e-17 4.198651e-18
6196.890027 1.917109e-17 3.136347e-18
6198.140362 2.121781e-17 3.117797e-18
6199.390697 1.997945e-17 2.925561e-18
6200.641033 1.601035e-17 2.537726e-18
6201.891368 1.661320e-17 1.706142e-18
6203.141704 1.625437e-17 2.068895e-18
6204.392039 1.332184e-17 2.802533e-18
6205.642375 1.423328e-17 3.731426e-18
6206.892710 1.971863e-17 3.262970e-18
6208.143045 1.783160e-17 3.074374e-18
6209.393381 1.904762e-17 3.369910e-18
6210.643716 1.883016e-17 3.703844e-18
6211.894052 1.995176e-17 4.066730e-18
6213.144387 1.661750e-17 3.889061e-18
6214.394723 1.260121e-17 3.747654e-18
6215.645058 1.267961e-17 2.903154e-18
6216.895394 1.656129e-17 2.823192e-18
6218.145729 1.043086e-17 2.603100e-18
6219.396065 1.291402e-17 2.050417e-18
6220.646400 1.476422e-17 2.171545e-18
6221.896736 1.648574e-17 2.351824e-18
6223.147071 1.584601e-17 1.683996e-18
6224.397406 1.524500e-17 1.889458e-18
6225.647742 2.037676e-17 2.435480e-18
6226.898077 1.570832e-17 2.642030e-18
6228.148413 1.710418e-17 2.559030e-18
6229.398748 1.395559e-17 2.593171e-18
6230.649084 1.871605e-17 2.541558e-18
6231.899419 1.353297e-17 5.306166e-18
6233.149755 1.618375e-17 6.622070e-18
6234.400090 1.876941e-17 7.938163e-18
6235.650426 2.177340e-17 9.254368e-18
6236.900761 1.962547e-17 1.057064e-17
6238.151097 1.932508e-17 8.266780e-18
6239.401432 1.293484e-17 6.291834e-18
6240.651768 6.268398e-18 5.407994e-18
6241.902103 1.579164e-17 4.892475e-18
6243.152439 1.676523e-17 4.103822e-18
6244.402774 1.286914e-17 3.609495e-18
6245.653110 1.630988e-17 3.764442e-18
6246.903445 1.514785e-17 4.294791e-18
6248.153781 1.709793e-17 4.856008e-18
6249.404116 1.448457e-17 4.483229e-18
6250.654452 1.449562e-17 3.823030e-18
6251.904788 1.901836e-17 4.378764e-18
6253.155123 2.076258e-17 5.165587e-18
6254.405459 1.502652e-17 5.625418e-18
6255.655794 1.684414e-17 6.327147e-18
6256.906130 1.572527e-17 6.724052e-18
6258.156465 1.513566e-17 7.183799e-18
6259.406801 1.952445e-17 7.740041e-18
6260.657136 2.723582e-17 7.384324e-18
6261.907472 1.792695e-17 5.894153e-18
6263.157807 2.251488e-17 6.023341e-18
6264.408143 2.052371e-17 5.935188e-18
6265.658478 1.901637e-17 6.821749e-18
6266.908814 1.645879e-17 7.847923e-18
6268.159150 1.668488e-17 8.965900e-18
6269.409485 1.489633e-17 1.014538e-17
6270.659821 2.080570e-17 1.117824e-17
6271.910156 2.210082e-17 1.255899e-17
6273.160492 2.190769e-17 1.230814e-17
6274.410827 2.455434e-17 1.207086e-17
6275.661163 2.421344e-17 1.184797e-17
6276.911499 1.962601e-17 1.161413e-17
6278.161834 1.638652e-17 1.159159e-17
6279.412170 2.162617e-17 8.080378e-18
6280.662505 2.179277e-17 4.609158e-18
6281.912841 2.205359e-17 5.532007e-18
6283.163176 1.984402e-17 7.671402e-18
6284.413512 1.695477e-17 9.830471e-18
6285.663848 1.712672e-17 1.199860e-17
6286.914183 9.163202e-18 1.417163e-17
6288.164519 1.798590e-17 1.114925e-17
6289.414854 2.038207e-17 8.130505e-18
6290.665190 1.719207e-17 5.655629e-18
6291.915526 2.362012e-17 1.098141e-17
6293.165861 2.074441e-17 1.753293e-17
6294.416197 2.139340e-17 3.066775e-17
6295.666532 1.747328e-17 9.910271e-17
6296.916868 1.495344e-17 1.699208e-16
6298.167204 9.388867e-18 2.410304e-16
6299.417539 -1.200937e-17 3.122325e-16
6300.667875 9.721789e-17 3.703891e-16
6301.918210 1.476655e-16 4.285507e-16
6303.168546 9.406238e-17 3.048439e-16
6304.418882 -1.360291e-17 1.811595e-16
6305.669217 2.120543e-17 3.261751e-17
6306.919553 2.482926e-17 6.177203e-18
6308.169889 2.764828e-17 4.688309e-18
6309.420224 2.056328e-17 6.613550e-18
6310.670560 1.837527e-17 7.464199e-18
6311.920895 2.021992e-17 8.368073e-18
6313.171231 2.053711e-17 9.309684e-18
6314.421567 1.620758e-17 9.342306e-18
6315.671902 1.265461e-17 6.375285e-18
6316.922238 1.670598e-17 4.707675e-18
6318.172574 1.804863e-17 5.605046e-18
