5751.77741792     8.71254e-17     
5757.30317146     8.48138e-17     
5762.828925       8.62818e-17     
5768.35467854     8.08493e-17     
5773.88043208     8.75104e-17     
5779.40618562     7.8483e-17      
5784.93193917     8.09371e-17     
5790.45769271     7.68941e-17     
5795.98344625     7.75767e-17     
5801.50919979     7.98765e-17     
5807.03495333     7.01508e-17     
5812.56070687     6.6275e-17      
5818.08646041     6.33356e-17     
5823.61221395     5.5374e-17      
5829.13796749     5.5576e-17      
5834.66372103     6.59726e-17     
5840.18947457     6.24706e-17     
5845.71522811     6.23785e-17     
5851.24098165     6.35243e-17     
5856.76673519     6.57087e-17     
5862.29248873     6.23881e-17     
5867.81824227     6.21693e-17     
5873.34399581     6.59887e-17     
5878.86974935     6.28055e-17     
5884.39550289     5.56395e-17     
5889.92125643     6.47937e-17     
5895.44700997     6.46163e-17     
5900.97276351     6.16801e-17     
5906.49851705     6.91102e-17     
5912.02427059     7.74899e-17     
5917.55002413     7.63502e-17     
5923.07577768     6.89046e-17     
5928.60153122     6.57481e-17     
5934.12728476     6.84862e-17     
5939.6530383      6.86027e-17     
5945.17879184     6.6476e-17      
5950.70454538     6.86351e-17     
5956.23029892     6.82361e-17     
5961.75605246     7.28079e-17     
5967.281806       7.14224e-17     
5972.80755954     7.68216e-17     
5978.33331308     7.37488e-17     
5983.85906662     6.40524e-17     
5989.38482016     6.00845e-17     
5994.9105737      6.11906e-17     
6000.43632724     6.2449e-17      
6005.96208078     6.35418e-17     
6011.48783432     6.0429e-17      
6017.01358786     5.91271e-17     
6022.5393414      5.54453e-17     
6028.06509494     5.73898e-17     
6033.59084848     6.51738e-17     
6039.11660202     5.08532e-17     
6044.64235556     5.78763e-17     
6050.1681091      6.4868e-17      
6055.69386265     6.09445e-17     
6061.21961619     6.12844e-17     
6066.74536973     5.68248e-17     
6072.27112327     6.1102e-17      
6077.79687681     5.97547e-17     
6083.32263035     6.97797e-17     
6088.84838389     6.60057e-17     
6094.37413743     7.21691e-17     
6099.89989097     6.52652e-17     
6105.42564451     6.69617e-17     
6110.95139805     6.59993e-17     
6116.47715159     7.57006e-17     
6122.00290513     7.69414e-17     
6127.52865867     7.49043e-17     
6133.05441221     6.76396e-17     
6138.58016575     7.42964e-17     
6144.10591929     6.78482e-17     
6149.63167283     6.68408e-17     
6155.15742637     7.08388e-17     
6160.68317991     7.54605e-17     
6166.20893345     7.25882e-17     
6171.73468699     7.64914e-17     
6177.26044053     6.76038e-17     
6182.78619407     6.98335e-17     
6188.31194761     7.70313e-17     
6193.83770116     7.64675e-17     
6199.3634547      6.81736e-17     
6204.88920824     6.7179e-17      
6210.41496178     7.43254e-17     
6215.94071532     7.59363e-17     
6221.46646886     6.88431e-17     
6226.9922224      7.24866e-17     
6232.51797594     6.82174e-17     
6238.04372948     6.41773e-17     
6243.56948302     6.86451e-17     
6249.09523656     6.82234e-17     
6254.6209901      6.76814e-17     
6260.14674364     6.3189e-17      
6265.67249718     6.92607e-17     
6271.19825072     7.16381e-17     
6276.72400426     6.58477e-17     
6282.2497578      6.60366e-17     
6287.77551134     6.42755e-17     
6293.30126488     6.84256e-17     
6298.82701842     7.07911e-17     
6304.35277196     6.95841e-17     
6309.8785255      6.69393e-17     
6315.40427904     6.46759e-17     
6320.93003258     6.34728e-17     
6326.45578612     6.48759e-17     
6331.98153967     6.18552e-17     
6337.50729321     6.27134e-17     
6343.03304675     6.44434e-17     
6348.55880029     6.77092e-17     
6354.08455383     6.64139e-17     
6359.61030737     7.2729e-17      
6365.13606091     6.67017e-17     
6370.66181445     6.71237e-17     
6376.18756799     5.76998e-17     
6381.71332153     5.86658e-17     
6387.23907507     6.09866e-17     
6392.76482861     6.07474e-17     
6398.29058215     6.4815e-17      
6403.81633569     6.48237e-17     
6409.34208923     6.41047e-17     
6414.86784277     6.69536e-17     
6420.39359631     5.8017e-17      
6425.91934985     6.46593e-17     
6431.44510339     6.67191e-17     
6436.97085693     6.34547e-17     
6442.49661047     6.61496e-17     
6448.02236401     6.67243e-17     
6453.54811755     6.41918e-17     
6459.07387109     6.6142e-17      
6464.59962463     6.93816e-17     
6470.12537818     6.5217e-17      
6475.65113172     5.96691e-17     
6481.17688526     6.51865e-17     
6486.7026388      6.56587e-17     
6492.22839234     5.79017e-17     
6497.75414588     6.23285e-17     
6503.27989942     6.45807e-17     
6508.80565296     6.34857e-17     
6514.3314065      6.70132e-17     
6519.85716004     7.06851e-17     
6525.38291358     6.2522e-17      
6530.90866712     6.53464e-17     
6536.43442066     7.08978e-17     
6541.9601742      6.35873e-17     
6547.48592774     6.87318e-17     
6553.01168128     6.05802e-17     
6558.53743482     5.69517e-17     
6564.06318836     6.13328e-17     
6569.5889419      6.55065e-17     
6575.11469544     6.68481e-17     
6580.64044898     6.83295e-17     
6586.16620252     7.08497e-17     
6591.69195606     6.36593e-17     
6597.2177096      6.28291e-17     
6602.74346315     6.10702e-17     
6608.26921669     6.57343e-17     
6613.79497023     6.78474e-17     
6619.32072377     6.58693e-17     
6624.84647731     6.29933e-17     
6630.37223085     6.05349e-17     
6635.89798439     5.84129e-17     
6641.42373793     5.79255e-17     
6646.94949147     5.47334e-17     
6652.47524501     5.89432e-17     
6658.00099855     5.5682e-17      
6663.52675209     5.5972e-17      
6669.05250563     5.04357e-17     
6674.57825917     5.16037e-17     
6680.10401271     5.69342e-17     
6685.62976625     4.83092e-17     
6691.15551979     4.89674e-17     
6696.68127333     5.12302e-17     
6702.20702687     4.75158e-17     
6707.73278041     4.70135e-17     
6713.25853395     4.77454e-17     
6718.78428749     4.80056e-17     
6724.31004103     4.51389e-17     
6729.83579457     4.69699e-17     
6735.36154811     5.00278e-17     
6740.88730166     4.25447e-17     
6746.4130552      4.33504e-17     
6751.93880874     3.87069e-17     
6757.46456228     4.36954e-17     
6762.99031582     3.96355e-17     
6768.51606936     3.91918e-17     
6774.0418229      3.86827e-17     
6779.56757644     3.60898e-17     
6785.09332998     3.39262e-17     
6790.61908352     3.54268e-17     
6796.14483706     4.24737e-17     
6801.6705906      4.31868e-17     
6807.19634414     3.72352e-17     
6812.72209768     3.7446e-17      
6818.24785122     3.88002e-17     
6823.77360476     3.46869e-17     
6829.2993583      4.12038e-17     
6834.82511184     4.36347e-17     
6840.35086538     4.51365e-17     
6845.87661892     4.85455e-17     
6851.40237246     4.92306e-17     
6856.928126       4.89105e-17     
6862.45387954     4.62826e-17     
6867.97963308     4.28761e-17     
6873.50538662     4.8993e-17      
6879.03114017     4.796e-17       
6884.55689371     5.18682e-17     
6890.08264725     5.51804e-17     
6895.60840079     4.7295e-17      
6901.13415433     5.42421e-17     
6906.65990787     4.54623e-17     
6912.18566141     5.41067e-17     
6917.71141495     5.32717e-17     
6923.23716849     4.70854e-17     
6928.76292203     5.55464e-17     
6934.28867557     5.88913e-17     
6939.81442911     5.08378e-17     
6945.34018265     5.5131e-17      
6950.86593619     5.31859e-17     
6956.39168973     6.07128e-17     
6961.91744327     5.52955e-17     
6967.44319681     5.59065e-17     
6972.96895035     5.55048e-17     
6978.49470389     5.25362e-17     
6984.02045743     6.38133e-17     
6989.54621097     6.33286e-17     
6995.07196451     5.90629e-17     
7000.59771805     5.35403e-17     
7006.12347159     5.39319e-17     
7011.64922514     4.72374e-17     
7017.17497868     5.20075e-17     
7022.70073222     5.6431e-17      
7028.22648576     5.07811e-17     
7033.7522393      5.6363e-17      
7039.27799284     5.72746e-17     
7044.80374638     5.32238e-17     
7050.32949992     4.90134e-17     
7055.85525346     4.87722e-17     
7061.381007       5.36006e-17     
7066.90676054     5.09059e-17     
7072.43251408     4.73253e-17     
7077.95826762     4.98949e-17     
7083.48402116     5.35483e-17     
7089.0097747      4.67501e-17     
7094.53552824     4.78443e-17     
7100.06128178     4.17162e-17     
7105.58703532     4.62615e-17     
7111.11278886     4.59402e-17     
7116.6385424      4.6513e-17      
7122.16429594     4.59169e-17     
7127.69004948     4.09605e-17     
7133.21580302     4.65986e-17     
7138.74155656     4.51572e-17     
7144.2673101      4.52984e-17     
7149.79306365     3.86752e-17     
7155.31881719     4.61461e-17     
7160.84457073     4.65461e-17     
7166.37032427     4.50994e-17     
7171.89607781     4.55199e-17     
7177.42183135     5.02659e-17     
7182.94758489     4.92441e-17     
7188.47333843     4.62996e-17     
7193.99909197     4.60434e-17     
7199.52484551     3.95167e-17     
7205.05059905     4.82821e-17     
7210.57635259     4.81233e-17     
7216.10210613     4.42728e-17     
7221.62785967     4.33191e-17     
7227.15361321     4.02725e-17     
7232.67936675     3.50156e-17     
7238.20512029     3.85391e-17     
7243.73087383     4.87643e-17     
7249.25662737     5.43815e-17     
7254.78238091     3.60064e-17     
7260.30813445     4.17095e-17     
7265.83388799     4.26921e-17     
7271.35964153     4.90473e-17     
7276.88539507     4.92555e-17     
7282.41114861     3.99384e-17     
7287.93690216     4.02217e-17     
7293.4626557      3.69225e-17     
7298.98840924     3.75382e-17     
7304.51416278     4.20733e-17     
7310.03991632     4.38252e-17     
7315.56566986     3.62501e-17     
7321.0914234      3.55688e-17     
7326.61717694     3.434e-17       
7332.14293048     3.73583e-17     
7337.66868402     3.90262e-17     
7343.19443756     3.38574e-17     
7348.7201911      3.80651e-17     
7354.24594464     4.26709e-17     
7359.77169818     3.43192e-17     
7365.29745172     3.55761e-17     
7370.82320526     3.4995e-17      
7376.3489588      3.72202e-17     
7381.87471234     3.80605e-17     
7387.40046588     4.39245e-17     
7392.92621942     4.09852e-17     
7398.45197296     3.18994e-17     
7403.9777265      4.10716e-17     
7409.50348004     3.49155e-17     
7415.02923358     3.50933e-17     
7420.55498712     4.45191e-17     
7426.08074067     3.76875e-17     
7431.60649421     3.61836e-17     
7437.13224775     3.26288e-17     
7442.65800129     3.84367e-17     
7448.18375483     3.84721e-17     
7453.70950837     4.20214e-17     
7459.23526191     3.76375e-17     
7464.76101545     2.63321e-17     
7470.28676899     3.49228e-17     
7475.81252253     3.31645e-17     
7481.33827607     3.4741e-17      
7486.86402961     3.49491e-17     
7492.38978315     3.03703e-17     
7497.91553669     3.06708e-17     
7503.44129023     3.44685e-17     
7508.96704377     4.35784e-17     
7514.49279731     3.94099e-17     
7520.01855085     2.82281e-17     
7525.54430439     3.08505e-17     
7531.07005793     3.24802e-17     
7536.59581147     3.25158e-17     
7542.12156501     3.27643e-17     
7547.64731855     2.80194e-17     
7553.17307209     3.302e-17       
7558.69882564     2.80723e-17     
7564.22457918     2.53772e-17     
7569.75033272     3.14874e-17     
7575.27608626     3.2541e-17      
7580.8018398      3.69466e-17     
7586.32759334     3.13017e-17     
7591.85334688     2.37606e-17     
7597.37910042     2.00146e-17     
7602.90485396     2.15346e-17     
7608.4306075      2.47292e-17     
7613.95636104     2.93045e-17     
7619.48211458     3.53849e-17     
7625.00786812     3.51217e-17     
7630.53362166     2.31527e-17     
7636.0593752      2.06873e-17     
7641.58512874     2.96899e-17     
7647.11088228     3.30285e-17     
7652.63663582     3.51456e-17     
7658.16238936     3.45294e-17     
7663.6881429      2.47831e-17     
7669.21389644     2.54334e-17     
7674.73964998     2.70564e-17     
7680.26540352     2.71515e-17     
7685.79115706     3.69981e-17     
7691.3169106      3.04686e-17     
7696.84266415     2.63952e-17     
7702.36841769     2.2811e-17      
7707.89417123     2.94597e-17     
7713.41992477     3.20004e-17     
7718.94567831     2.92652e-17     
7724.47143185     3.69271e-17     
7729.99718539     3.66032e-17     
7735.52293893     2.82103e-17     
7741.04869247     2.47761e-17     
7746.57444601     3.04045e-17     
7752.10019955     3.11397e-17     
7757.62595309     3.51005e-17     
7763.15170663     2.77667e-17     
7768.67746017     2.11233e-17     
7774.20321371     2.8535e-17      
7779.72896725     2.96915e-17     
7785.25472079     3.52016e-17     
7790.78047433     3.87414e-17     
7796.30622787     2.50358e-17     
7801.83198141     2.92093e-17     
7807.35773495     2.40768e-17     
7812.88348849     2.54687e-17     
7818.40924203     2.93782e-17     
7823.93499557     3.01188e-17     
7829.46074911     3.58443e-17     
7834.98650266     3.16356e-17     
7840.5122562      3.01415e-17     
7846.03800974     2.86753e-17     
7851.56376328     2.59495e-17     
7857.08951682     3.19697e-17     
7862.61527036     3.13842e-17     
7868.1410239      3.01311e-17     
7873.66677744     3.18164e-17     
7879.19253098     3.14e-17        
7884.71828452     2.13103e-17     
7890.24403806     2.98003e-17     
7895.7697916      3.41544e-17     
7901.29554514     3.3877e-17      
7906.82129868     3.52184e-17     
7912.34705222     2.1425e-17      
7917.87280576     2.49383e-17     
7923.3985593      2.5168e-17      
7928.92431284     2.69271e-17     
7934.45006638     3.29758e-17     
7939.97581992     3.06639e-17     
7945.50157346     3.13796e-17     
7951.027327       2.77695e-17     
7956.55308054     2.54588e-17     
7962.07883408     2.89162e-17     
7967.60458762     3.34906e-17     
7973.13034117     1.96897e-17     
7978.65609471     2.33766e-17     
7984.18184825     2.77507e-17     
7989.70760179     2.49081e-17     
7995.23335533     3.33885e-17     
8000.75910887     3.57041e-17     
8006.28486241     3.09438e-17     
8011.81061595     3.01115e-17     
8017.33636949     2.27047e-17     
8022.86212303     2.32516e-17     
8028.38787657     2.55844e-17     
8033.91363011     2.57718e-17     
8039.43938365     2.64362e-17     
8044.96513719     2.70875e-17     
8050.49089073     2.54774e-17     
8056.01664427     2.24088e-17     
8061.54239781     2.49931e-17     
8067.06815135     2.4834e-17      
8072.59390489     2.09074e-17     
8078.11965843     2.53913e-17     
8083.64541197     2.88833e-17     
8089.17116551     2.43972e-17     
8094.69691905     2.72554e-17     
8100.22267259     2.50783e-17     
8105.74842614     2.1582e-17      
8111.27417968     2.43025e-17     
8116.79993322     2.36528e-17     
8122.32568676     2.81525e-17     
8127.8514403      2.0118e-17      
8133.37719384     1.4694e-17      
8138.90294738     2.06049e-17     
8144.42870092     2.90708e-17     
8149.95445446     2.74942e-17     
8155.480208       2.81261e-17     
8161.00596154     3.18726e-17     
8166.53171508     2.26279e-17     
8172.05746862     1.59788e-17     
8177.58322216     2.98153e-17     
8183.1089757      2.01805e-17     
8188.63472924     1.81766e-17     
8194.16048278     3.20175e-17     
8199.68623632     1.93155e-17     
8205.21198986     1.90616e-17     
8210.7377434      2.00431e-17     
8216.26349694     2.496e-17       
8221.78925048     3.15926e-17     
8227.31500402     2.51688e-17     
8232.84075756     2.25047e-17     
8238.3665111      2.1851e-17      
8243.89226465     2.38631e-17     
8249.41801819     2.21785e-17     
8254.94377173     2.93307e-17     
8260.46952527     2.07682e-17     
8265.99527881     2.22086e-17     
8271.52103235     2.42325e-17     
8277.04678589     1.15536e-17     
8282.57253943     1.47727e-17     
8288.09829297     1.43014e-17     
8293.62404651     2.77146e-17     
8299.14980005     2.39591e-17     
8304.67555359     1.31354e-17     
8310.20130713     1.72101e-17     
8315.72706067     2.64659e-17     
8321.25281421     1.80168e-17     
8326.77856775     1.94929e-17     
8332.30432129     2.77223e-17     
8337.83007483     1.40615e-17     
8343.35582837     1.47725e-17     
8348.88158191     2.09205e-17     
8354.40733545     1.79216e-17     
8359.93308899     1.68733e-17     
8365.45884253     1.94816e-17     
8370.98459607     2.11037e-17     
8376.51034961     2.45004e-17     
8382.03610316     1.53466e-17     
8387.5618567      2.08941e-17     
8393.08761024     1.55322e-17     
8398.61336378     2.23116e-17     
8404.13911732     2.99162e-17     
8409.66487086     1.71951e-17     
8415.1906244      2.63411e-17     
8420.71637794     9.62861e-18     
8426.24213148     1.9578e-17      
8431.76788502     1.85762e-17     
8437.29363856     3.05511e-17     
8442.8193921      3.23513e-17     
8448.34514564     1.93414e-17     
8453.87089918     1.93491e-17     
8459.39665272     2.12411e-17     
8464.92240626     1.80894e-17     
8470.4481598      2.33428e-17     
8475.97391334     2.10913e-17     
8481.49966688     2.16309e-17     
8487.02542042     2.49788e-17     
8492.55117396     1.705e-17       
8498.0769275      1.89783e-17     
