# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ijf
# CHANNEL = B+R
# EXPNUM = 22_262_031_003
# MJD-OBS = 59841.492506
# DATE-OBS = 2022-09-19T11:49:14
# EXPTIME = 2700.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:56:22.94
# DEC = 14:12:25.59
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 4.347949e-17 5.952085e-18
5724.860000 3.939680e-17 6.064303e-18
5727.860000 3.807548e-17 6.194199e-18
5730.860000 3.338421e-17 6.334798e-18
5733.860000 4.695905e-17 6.587792e-18
5736.860000 4.411532e-17 6.627442e-18
5739.860000 4.645617e-17 6.704745e-18
5742.860000 3.658876e-17 6.537553e-18
5745.860000 4.484345e-17 6.447037e-18
5748.860000 4.259998e-17 6.239184e-18
5751.860000 3.667589e-17 5.971280e-18
5754.860000 3.611608e-17 5.832079e-18
5757.860000 3.715867e-17 5.753161e-18
5760.860000 2.881409e-17 5.423501e-18
5763.860000 3.919237e-17 5.448287e-18
5766.860000 5.259936e-17 5.445863e-18
5769.860000 5.125356e-17 5.382286e-18
5772.860000 4.125943e-17 5.175811e-18
5775.860000 3.803721e-17 5.044284e-18
5778.860000 3.390511e-17 4.909355e-18
5781.860000 4.911909e-17 4.941906e-18
5784.860000 5.616755e-17 4.959885e-18
5787.860000 4.637527e-17 4.796941e-18
5790.860000 4.638726e-17 4.726454e-18
5793.860000 4.808083e-17 4.660979e-18
5796.860000 4.370152e-17 4.580017e-18
5799.860000 4.392823e-17 4.553194e-18
5802.860000 4.196598e-17 4.517836e-18
5805.860000 4.124877e-17 4.532455e-18
5808.860000 4.469656e-17 4.560717e-18
5811.860000 5.201640e-17 4.627345e-18
5814.860000 6.083119e-17 4.723849e-18
5817.860000 5.791552e-17 4.724997e-18
5820.860000 5.658014e-17 4.778745e-18
5823.860000 5.833754e-17 4.828893e-18
5826.860000 5.215431e-17 4.847392e-18
5829.860000 5.007481e-17 4.943242e-18
5832.860000 5.354604e-17 5.030076e-18
5835.860000 4.956372e-17 5.063052e-18
5838.860000 4.629777e-17 5.107270e-18
5841.860000 5.014692e-17 5.249508e-18
5844.860000 5.606299e-17 5.412259e-18
5847.860000 6.207150e-17 5.600343e-18
5850.860000 6.833753e-17 5.745883e-18
5853.860000 6.224759e-17 5.822414e-18
5856.860000 4.951758e-17 5.865943e-18
5859.860000 5.507351e-17 6.031343e-18
5862.860000 5.175187e-17 6.123379e-18
5865.860000 5.974429e-17 6.336099e-18
5868.860000 5.908861e-17 6.279416e-18
5871.860000 4.684636e-17 6.014017e-18
5874.860000 4.711462e-17 5.959331e-18
5877.860000 4.445989e-17 5.768030e-18
5880.860000 4.780169e-17 5.615706e-18
5883.860000 5.338732e-17 5.488138e-18
5886.860000 5.269037e-17 5.425989e-18
5889.860000 4.470304e-17 5.348558e-18
5892.860000 5.086233e-17 5.704943e-18
5895.860000 4.491981e-17 5.983343e-18
5898.860000 4.003957e-17 6.047711e-18
5901.860000 3.661335e-17 5.821766e-18
5904.860000 3.660103e-17 5.441043e-18
5907.860000 3.787630e-17 4.973693e-18
5910.860000 4.316368e-17 4.662301e-18
5913.860000 4.858613e-17 4.546706e-18
5916.860000 4.622688e-17 4.460545e-18
5919.860000 4.617327e-17 4.441388e-18
5922.860000 4.378029e-17 4.410572e-18
5925.860000 4.468167e-17 4.363798e-18
5928.860000 4.790690e-17 4.338112e-18
5931.860000 5.210850e-17 4.365354e-18
5934.860000 5.232069e-17 4.376855e-18
5937.860000 5.393083e-17 4.451710e-18
5940.860000 5.054151e-17 4.444356e-18
5943.860000 4.147971e-17 4.364129e-18
5946.860000 3.431338e-17 4.316915e-18
5949.860000 4.095204e-17 4.404761e-18
5952.860000 4.731134e-17 4.530176e-18
5955.860000 4.174056e-17 4.528636e-18
5958.860000 3.832944e-17 4.579536e-18
5961.860000 4.225699e-17 4.734828e-18
5964.860000 4.809954e-17 4.853387e-18
5967.860000 5.555621e-17 4.999179e-18
5970.860000 4.559648e-17 4.988870e-18
5973.860000 4.141111e-17 5.039920e-18
5976.860000 4.250001e-17 5.193377e-18
5979.860000 3.906399e-17 5.258451e-18
5982.860000 3.485662e-17 5.314206e-18
5985.860000 3.673382e-17 5.436238e-18
5988.860000 3.771791e-17 5.525807e-18
5991.860000 3.606112e-17 5.436311e-18
5994.860000 4.400003e-17 5.431624e-18
5997.860000 4.120046e-17 5.245030e-18
6000.860000 4.151372e-17 5.121120e-18
6003.860000 3.793836e-17 5.021699e-18
6006.860000 3.099898e-17 4.851267e-18
6009.860000 3.947731e-17 4.777187e-18
6012.860000 3.552720e-17 4.625735e-18
6015.860000 3.013938e-17 4.399895e-18
6018.860000 3.677556e-17 4.421229e-18
6021.860000 3.411500e-17 4.312680e-18
6024.860000 3.011362e-17 4.152656e-18
6027.860000 3.186396e-17 4.083124e-18
6030.860000 3.286671e-17 4.021457e-18
6033.860000 3.180646e-17 3.947872e-18
6036.860000 3.280633e-17 3.939387e-18
6039.860000 3.344895e-17 3.895572e-18
6042.860000 3.626628e-17 3.856758e-18
6045.860000 3.847267e-17 3.805710e-18
6048.860000 3.712658e-17 3.747989e-18
6051.860000 3.251760e-17 3.681462e-18
6054.860000 3.242301e-17 3.659086e-18
6057.860000 3.408241e-17 3.677508e-18
6060.860000 3.744220e-17 3.713195e-18
6063.860000 3.555559e-17 3.697410e-18
6066.860000 3.119687e-17 3.661662e-18
6069.860000 3.106686e-17 3.703767e-18
6072.860000 3.470876e-17 3.770065e-18
6075.860000 4.114464e-17 3.863362e-18
6078.860000 3.587477e-17 3.821140e-18
6081.860000 3.262153e-17 3.861829e-18
6084.860000 2.828812e-17 3.892470e-18
6087.860000 2.929857e-17 3.982920e-18
6090.860000 3.384296e-17 4.097658e-18
6093.860000 3.209616e-17 4.158075e-18
6096.860000 3.607860e-17 4.264415e-18
6099.860000 3.381169e-17 4.331420e-18
6102.860000 3.696941e-17 4.464839e-18
6105.860000 3.910804e-17 4.568930e-18
6108.860000 3.763692e-17 4.593643e-18
6111.860000 3.475064e-17 4.688065e-18
6114.860000 4.383216e-17 4.908685e-18
6117.860000 3.342452e-17 4.780801e-18
6120.860000 3.525587e-17 4.693243e-18
6123.860000 3.262036e-17 4.515170e-18
6126.860000 4.254574e-17 4.522270e-18
6129.860000 3.257997e-17 4.332690e-18
6132.860000 3.125418e-17 4.212882e-18
6135.860000 3.201732e-17 4.104160e-18
6138.860000 4.032927e-17 4.069102e-18
6141.860000 4.381285e-17 4.041424e-18
6144.860000 3.837496e-17 3.966685e-18
6147.860000 3.547230e-17 3.867740e-18
6150.860000 3.275440e-17 3.774120e-18
6153.860000 3.150630e-17 3.703449e-18
6156.860000 3.241171e-17 3.624776e-18
6159.860000 3.854422e-17 3.583680e-18
6162.860000 3.854324e-17 3.530659e-18
6165.860000 3.541066e-17 3.450310e-18
6168.860000 3.538549e-17 3.412587e-18
6171.860000 3.284945e-17 3.370023e-18
6174.860000 3.503973e-17 3.408502e-18
6177.860000 3.993795e-17 3.437448e-18
6180.860000 3.825254e-17 3.394843e-18
6183.860000 3.170909e-17 3.340572e-18
6186.860000 3.093987e-17 3.344773e-18
6189.860000 2.861990e-17 3.333750e-18
6192.860000 2.954197e-17 3.366021e-18
6195.860000 3.160493e-17 3.442391e-18
6198.860000 3.161154e-17 3.465467e-18
6201.860000 3.248076e-17 3.515869e-18
6204.860000 2.712413e-17 3.508579e-18
6207.860000 2.821487e-17 3.581396e-18
6210.860000 2.690333e-17 3.641541e-18
6213.860000 2.707064e-17 3.698021e-18
6216.860000 3.313578e-17 3.827637e-18
6219.860000 3.146850e-17 3.881709e-18
6222.860000 3.407986e-17 3.950164e-18
6225.860000 3.381613e-17 4.014843e-18
6228.860000 2.439040e-17 4.029826e-18
6231.860000 2.216569e-17 4.158585e-18
6234.860000 2.574143e-17 4.284949e-18
6237.860000 3.453968e-17 4.528789e-18
6240.860000 3.365671e-17 4.814262e-18
6243.860000 2.594514e-17 4.843597e-18
6246.860000 3.095331e-17 4.702698e-18
6249.860000 2.758468e-17 4.417498e-18
6252.860000 2.821832e-17 4.175348e-18
6255.860000 3.630524e-17 4.124617e-18
6258.860000 4.369242e-17 4.159510e-18
6261.860000 3.760334e-17 4.048597e-18
6264.860000 4.161996e-17 4.081785e-18
6267.860000 3.576518e-17 3.991621e-18
6270.860000 2.996615e-17 3.792025e-18
6273.860000 3.513067e-17 3.672286e-18
6276.860000 3.624370e-17 3.592837e-18
6279.860000 3.096522e-17 3.429051e-18
6282.860000 3.357009e-17 3.398980e-18
6285.860000 3.427973e-17 3.353836e-18
6288.860000 3.485881e-17 3.344628e-18
6291.860000 3.257909e-17 3.364374e-18
6294.860000 3.386032e-17 3.450262e-18
6297.860000 3.568594e-17 3.656821e-18
6300.860000 3.498311e-17 4.228347e-18
6303.860000 4.766276e-17 5.217631e-18
6306.860000 5.642368e-17 5.859818e-18
6309.860000 3.771808e-17 5.580206e-18
6312.860000 3.463581e-17 4.733885e-18
6315.860000 3.633077e-17 3.904301e-18
6318.860000 2.871277e-17 3.409396e-18
6321.860000 2.180977e-17 3.166606e-18
6324.860000 2.688922e-17 3.199617e-18
6327.860000 3.648753e-17 3.339595e-18
6330.860000 4.108365e-17 3.445100e-18
6333.860000 4.313759e-17 3.562400e-18
6336.860000 3.876450e-17 3.589037e-18
6339.860000 3.283228e-17 3.555259e-18
6342.860000 2.942327e-17 3.518998e-18
6345.860000 3.747668e-17 3.604542e-18
6348.860000 3.944413e-17 3.686049e-18
6351.860000 3.211306e-17 3.724192e-18
6354.860000 3.457034e-17 3.851220e-18
6357.860000 3.236194e-17 4.010184e-18
6360.860000 3.972856e-17 4.279162e-18
6363.860000 4.426825e-17 4.653459e-18
6366.860000 4.261510e-17 5.170316e-18
6369.860000 5.350484e-17 5.680915e-18
6372.860000 3.563143e-17 5.440667e-18
6375.860000 2.556483e-17 4.766158e-18
6378.860000 2.759302e-17 4.187125e-18
6381.860000 2.684974e-17 3.788472e-18
6384.860000 2.829585e-17 3.648798e-18
6387.860000 3.884676e-17 3.685001e-18
6390.860000 4.220851e-17 3.631531e-18
6393.860000 4.309359e-17 3.572941e-18
6396.860000 3.616384e-17 3.420923e-18
6399.860000 3.043032e-17 3.282664e-18
6402.860000 2.960004e-17 3.186251e-18
6405.860000 2.894968e-17 3.119719e-18
6408.860000 3.202603e-17 3.071134e-18
6411.860000 4.049184e-17 3.097266e-18
6414.860000 4.081950e-17 3.056951e-18
6417.860000 3.764426e-17 2.991838e-18
6420.860000 3.698865e-17 2.966421e-18
6423.860000 3.879339e-17 2.969609e-18
6426.860000 3.461961e-17 2.941325e-18
6429.860000 2.952665e-17 2.897003e-18
6432.860000 2.717068e-17 2.871759e-18
6435.860000 3.046991e-17 2.896036e-18
6438.860000 3.239622e-17 2.917782e-18
6441.860000 3.316232e-17 2.943963e-18
6444.860000 3.702884e-17 2.978120e-18
6447.860000 3.927190e-17 3.012996e-18
6450.860000 3.521777e-17 3.036176e-18
6453.860000 3.237485e-17 3.082805e-18
6456.860000 3.665998e-17 3.180598e-18
6459.860000 4.073223e-17 3.316339e-18
6462.860000 3.784126e-17 3.357747e-18
6465.860000 3.621046e-17 3.463365e-18
6468.860000 3.713810e-17 3.624154e-18
6471.860000 3.510628e-17 3.691047e-18
6474.860000 3.643221e-17 3.811607e-18
6477.860000 3.931572e-17 3.884699e-18
6480.860000 4.280729e-17 3.947344e-18
6483.860000 3.606531e-17 3.909141e-18
6486.860000 2.925983e-17 3.849827e-18
6489.860000 2.892381e-17 3.927088e-18
6492.860000 3.456462e-17 3.947744e-18
6495.860000 4.003376e-17 3.981075e-18
6498.860000 4.024796e-17 3.935746e-18
6501.860000 4.233731e-17 3.956839e-18
6504.860000 3.970038e-17 3.997944e-18
6507.860000 3.217548e-17 3.872878e-18
6510.860000 3.168487e-17 3.702132e-18
6513.860000 3.537953e-17 3.575758e-18
6516.860000 3.419055e-17 3.411058e-18
6519.860000 3.656612e-17 3.309941e-18
6522.860000 3.791837e-17 3.227701e-18
6525.860000 3.946398e-17 3.181711e-18
6528.860000 4.019362e-17 3.146846e-18
6531.860000 3.923261e-17 3.109148e-18
6534.860000 4.242533e-17 3.119886e-18
6537.860000 3.988879e-17 3.105876e-18
6540.860000 3.674417e-17 3.071412e-18
6543.860000 3.515294e-17 3.015819e-18
6546.860000 3.541946e-17 2.957302e-18
6549.860000 3.825924e-17 2.942736e-18
6552.860000 3.908374e-17 2.954412e-18
6555.860000 3.260061e-17 2.950491e-18
6558.860000 3.140929e-17 2.996907e-18
6561.860000 3.420809e-17 3.011460e-18
6564.860000 3.078464e-17 2.946799e-18
6567.860000 2.718345e-17 2.895464e-18
6570.860000 3.104452e-17 2.913747e-18
6573.860000 3.520225e-17 2.964016e-18
6576.860000 3.865967e-17 3.021550e-18
6579.860000 3.728117e-17 3.078580e-18
6582.860000 3.743550e-17 3.165115e-18
6585.860000 3.420135e-17 3.203096e-18
6588.860000 2.942229e-17 3.169344e-18
6591.860000 2.827731e-17 3.146804e-18
6594.860000 2.750098e-17 3.194444e-18
6597.860000 3.061178e-17 3.259670e-18
6600.860000 3.533932e-17 3.359441e-18
6603.860000 3.964087e-17 3.507532e-18
6606.860000 3.664100e-17 3.596053e-18
6609.860000 3.294003e-17 3.653013e-18
6612.860000 2.928142e-17 3.649074e-18
6615.860000 2.870598e-17 3.686225e-18
6618.860000 3.430127e-17 3.781354e-18
6621.860000 3.570328e-17 3.677579e-18
6624.860000 3.425476e-17 3.542444e-18
6627.860000 3.799717e-17 3.542621e-18
6630.860000 3.607921e-17 3.429100e-18
6633.860000 3.678526e-17 3.362642e-18
6636.860000 3.207908e-17 3.280327e-18
6639.860000 3.308746e-17 3.229368e-18
6642.860000 3.488925e-17 3.154153e-18
6645.860000 3.303400e-17 3.048072e-18
6648.860000 3.317574e-17 2.968036e-18
6651.860000 3.300171e-17 2.914783e-18
6654.860000 3.505817e-17 2.859541e-18
6657.860000 3.651458e-17 2.837040e-18
6660.860000 3.827938e-17 2.791614e-18
6663.860000 3.871363e-17 2.761862e-18
6666.860000 3.603166e-17 2.744180e-18
6669.860000 3.183066e-17 2.680802e-18
6672.860000 3.158763e-17 2.647638e-18
6675.860000 3.354202e-17 2.645023e-18
6678.860000 3.529363e-17 2.638812e-18
6681.860000 3.340650e-17 2.619406e-18
6684.860000 3.219828e-17 2.609924e-18
6687.860000 3.442209e-17 2.629474e-18
6690.860000 3.743664e-17 2.676046e-18
6693.860000 3.599215e-17 2.688782e-18
6696.860000 3.126334e-17 2.689825e-18
6699.860000 3.177239e-17 2.719053e-18
6702.860000 3.558368e-17 2.756834e-18
6705.860000 3.718465e-17 2.785340e-18
6708.860000 3.456632e-17 2.803802e-18
6711.860000 3.503261e-17 2.858683e-18
6714.860000 3.631733e-17 2.914079e-18
6717.860000 3.417660e-17 2.923387e-18
6720.860000 3.633237e-17 2.999910e-18
6723.860000 3.558861e-17 3.072730e-18
6726.860000 3.518094e-17 3.102505e-18
6729.860000 3.398362e-17 3.157616e-18
6732.860000 3.438646e-17 3.250731e-18
6735.860000 3.592669e-17 3.333880e-18
6738.860000 3.191208e-17 3.381596e-18
6741.860000 3.090462e-17 3.444404e-18
6744.860000 3.279597e-17 3.501810e-18
6747.860000 3.667637e-17 3.499371e-18
6750.860000 3.333904e-17 3.378018e-18
6753.860000 3.322978e-17 3.304598e-18
6756.860000 3.393389e-17 3.222674e-18
6759.860000 3.235231e-17 3.136952e-18
6762.860000 3.331470e-17 3.063995e-18
6765.860000 3.796221e-17 3.044350e-18
6768.860000 3.252653e-17 2.936216e-18
6771.860000 3.138394e-17 2.833441e-18
6774.860000 3.395516e-17 2.799994e-18
6777.860000 3.396093e-17 2.746345e-18
6780.860000 3.813001e-17 2.746074e-18
6783.860000 3.591993e-17 2.678568e-18
6786.860000 2.942440e-17 2.575295e-18
6789.860000 2.827653e-17 2.531825e-18
6792.860000 3.188336e-17 2.538411e-18
6795.860000 3.340535e-17 2.525120e-18
6798.860000 3.249776e-17 2.501145e-18
6801.860000 2.888392e-17 2.458832e-18
6804.860000 2.820227e-17 2.445096e-18
6807.860000 3.015921e-17 2.449199e-18
6810.860000 2.948751e-17 2.440554e-18
6813.860000 2.985250e-17 2.447411e-18
6816.860000 3.057628e-17 2.468626e-18
6819.860000 3.145219e-17 2.486490e-18
6822.860000 3.232791e-17 2.527934e-18
6825.860000 3.269040e-17 2.586391e-18
6828.860000 3.404240e-17 2.707975e-18
6831.860000 3.359598e-17 2.920096e-18
6834.860000 3.221488e-17 3.167095e-18
6837.860000 3.448510e-17 3.365938e-18
6840.860000 3.319855e-17 3.392008e-18
6843.860000 2.836371e-17 3.261646e-18
6846.860000 3.040673e-17 3.170133e-18
6849.860000 2.781626e-17 3.124670e-18
6852.860000 2.955174e-17 3.114119e-18
6855.860000 2.763694e-17 3.120338e-18
6858.860000 2.851364e-17 3.187337e-18
6861.860000 2.942774e-17 3.312642e-18
6864.860000 3.642235e-17 3.627453e-18
6867.860000 3.975535e-17 4.138089e-18
6870.860000 3.316535e-17 4.592829e-18
6873.860000 2.598658e-17 4.550927e-18
6876.860000 2.595111e-17 4.244965e-18
6879.860000 2.460525e-17 3.844327e-18
6882.860000 2.146082e-17 3.534001e-18
6885.860000 2.707339e-17 3.369057e-18
6888.860000 3.056002e-17 3.278313e-18
6891.860000 3.235171e-17 3.306018e-18
6894.860000 3.050808e-17 3.304128e-18
6897.860000 2.603246e-17 3.196234e-18
6900.860000 2.758496e-17 3.112388e-18
6903.860000 3.436297e-17 3.072100e-18
6906.860000 3.387139e-17 3.020495e-18
6909.860000 2.837551e-17 2.936219e-18
6912.860000 2.626284e-17 2.837850e-18
6915.860000 2.747700e-17 2.788551e-18
6918.860000 2.537420e-17 2.741232e-18
6921.860000 2.268017e-17 2.724867e-18
6924.860000 2.619455e-17 2.745811e-18
6927.860000 2.908217e-17 2.810163e-18
6930.860000 2.407418e-17 2.821252e-18
6933.860000 1.795048e-17 2.702849e-18
6936.860000 1.605974e-17 2.552817e-18
6939.860000 1.864183e-17 2.486617e-18
6942.860000 2.180691e-17 2.533098e-18
6945.860000 2.186109e-17 2.618049e-18
6948.860000 2.325459e-17 2.699060e-18
6951.860000 2.622495e-17 2.796010e-18
6954.860000 2.401998e-17 2.887788e-18
6957.860000 2.000824e-17 2.921832e-18
6960.860000 1.770725e-17 2.821214e-18
6963.860000 1.295671e-17 2.678549e-18
6966.860000 1.027115e-17 2.643506e-18
6969.860000 1.265948e-17 2.703285e-18
6972.860000 1.754981e-17 2.834811e-18
6975.860000 2.314513e-17 2.992725e-18
6978.860000 2.357291e-17 3.101062e-18
6981.860000 2.182469e-17 3.215563e-18
6984.860000 2.059160e-17 3.335459e-18
6987.860000 1.426471e-17 3.333966e-18
6990.860000 1.356355e-17 3.268442e-18
6993.860000 1.996649e-17 3.272946e-18
6996.860000 2.437692e-17 3.289434e-18
6999.860000 2.254936e-17 3.191535e-18
7002.860000 2.337296e-17 3.124313e-18
7005.860000 2.507793e-17 3.107206e-18
7008.860000 1.955503e-17 3.006357e-18
7011.860000 1.423311e-17 2.915190e-18
7014.860000 1.569281e-17 2.860956e-18
7017.860000 1.749801e-17 2.835727e-18
7020.860000 1.725352e-17 2.752355e-18
7023.860000 1.373994e-17 2.622431e-18
7026.860000 1.275125e-17 2.500881e-18
7029.860000 1.458464e-17 2.450310e-18
7032.860000 1.910323e-17 2.422415e-18
7035.860000 1.926025e-17 2.398593e-18
7038.860000 1.977705e-17 2.376882e-18
7041.860000 2.139224e-17 2.370148e-18
7044.860000 2.187747e-17 2.368427e-18
7047.860000 2.322427e-17 2.388924e-18
7050.860000 2.100317e-17 2.414472e-18
7053.860000 1.890074e-17 2.439147e-18
7056.860000 1.843522e-17 2.444376e-18
7059.860000 1.798630e-17 2.415967e-18
7062.860000 1.640729e-17 2.356895e-18
7065.860000 1.662412e-17 2.323987e-18
7068.860000 2.210322e-17 2.357919e-18
7071.860000 2.376409e-17 2.396198e-18
7074.860000 2.319225e-17 2.422978e-18
7077.860000 2.270693e-17 2.450230e-18
7080.860000 2.049971e-17 2.461265e-18
7083.860000 2.120176e-17 2.495251e-18
7086.860000 2.147498e-17 2.544754e-18
7089.860000 2.212752e-17 2.602748e-18
7092.860000 2.286428e-17 2.664421e-18
7095.860000 1.948809e-17 2.689727e-18
7098.860000 1.827524e-17 2.713537e-18
7101.860000 2.245892e-17 2.776394e-18
7104.860000 2.508623e-17 2.817460e-18
7107.860000 2.458524e-17 2.875755e-18
7110.860000 2.260684e-17 2.929516e-18
7113.860000 2.387447e-17 2.989069e-18
7116.860000 2.678441e-17 3.080765e-18
7119.860000 2.720122e-17 3.163899e-18
7122.860000 2.683638e-17 3.202345e-18
7125.860000 2.756193e-17 3.113040e-18
7128.860000 2.748724e-17 3.030908e-18
7131.860000 2.840067e-17 2.988417e-18
7134.860000 2.662191e-17 2.909411e-18
7137.860000 2.833187e-17 2.861841e-18
7140.860000 2.485622e-17 2.772316e-18
7143.860000 2.736975e-17 2.713360e-18
7146.860000 2.723100e-17 2.687964e-18
7149.860000 2.493890e-17 2.646122e-18
7152.860000 2.153716e-17 2.598521e-18
7155.860000 2.113287e-17 2.532904e-18
7158.860000 2.421050e-17 2.479783e-18
7161.860000 2.610792e-17 2.442390e-18
7164.860000 2.334172e-17 2.387780e-18
7167.860000 2.339723e-17 2.364658e-18
7170.860000 2.529566e-17 2.364790e-18
7173.860000 2.478669e-17 2.334951e-18
7176.860000 2.152150e-17 2.285610e-18
7179.860000 2.030790e-17 2.259998e-18
7182.860000 2.254529e-17 2.269215e-18
7185.860000 2.299547e-17 2.276440e-18
7188.860000 2.394673e-17 2.264513e-18
7191.860000 2.236735e-17 2.241500e-18
7194.860000 1.905188e-17 2.233049e-18
7197.860000 1.915741e-17 2.243386e-18
7200.860000 2.042753e-17 2.279867e-18
7203.860000 2.284688e-17 2.336655e-18
7206.860000 2.343789e-17 2.379605e-18
7209.860000 2.103661e-17 2.386253e-18
7212.860000 2.074792e-17 2.408711e-18
7215.860000 2.151706e-17 2.482531e-18
7218.860000 2.249681e-17 2.520733e-18
7221.860000 2.659154e-17 2.605970e-18
7224.860000 2.604178e-17 2.684156e-18
7227.860000 2.347932e-17 2.755076e-18
7230.860000 2.473887e-17 2.850680e-18
7233.860000 2.686887e-17 2.931305e-18
7236.860000 2.783665e-17 3.045544e-18
7239.860000 2.500883e-17 3.281139e-18
7242.860000 2.074667e-17 3.818220e-18
7245.860000 2.403338e-17 4.517467e-18
7248.860000 2.198377e-17 4.861362e-18
7251.860000 1.218626e-17 4.691064e-18
7254.860000 1.727527e-17 4.213270e-18
7257.860000 2.714617e-17 3.730305e-18
7260.860000 2.171693e-17 3.354254e-18
7263.860000 2.110306e-17 3.076615e-18
7266.860000 1.857917e-17 2.836851e-18
7269.860000 1.957583e-17 2.716088e-18
7272.860000 2.576500e-17 2.778257e-18
7275.860000 3.243046e-17 2.983435e-18
7278.860000 3.243484e-17 3.285715e-18
7281.860000 2.377272e-17 3.614162e-18
7284.860000 2.202817e-17 3.723814e-18
7287.860000 2.205670e-17 3.535334e-18
7290.860000 1.851416e-17 3.235366e-18
7293.860000 1.332805e-17 2.927994e-18
7296.860000 1.426516e-17 2.682007e-18
7299.860000 1.860984e-17 2.547164e-18
7302.860000 2.111856e-17 2.506360e-18
7305.860000 2.370991e-17 2.501776e-18
7308.860000 2.374576e-17 2.540411e-18
7311.860000 2.486303e-17 2.587910e-18
7314.860000 2.482948e-17 2.600682e-18
7317.860000 2.966703e-17 2.745328e-18
7320.860000 3.491354e-17 3.066669e-18
7323.860000 2.767559e-17 3.206455e-18
7326.860000 2.230574e-17 3.014297e-18
7329.860000 2.048753e-17 2.765243e-18
7332.860000 2.398468e-17 2.794585e-18
7335.860000 2.983805e-17 2.946666e-18
7338.860000 2.853966e-17 2.986107e-18
7341.860000 2.868923e-17 3.115615e-18
7344.860000 3.106733e-17 3.532769e-18
7347.860000 2.520954e-17 3.820293e-18
7350.860000 1.128733e-17 3.633794e-18
7353.860000 1.785672e-17 3.254104e-18
7356.860000 2.001975e-17 3.053965e-18
7359.860000 2.525534e-17 3.139835e-18
7362.860000 2.943492e-17 3.341731e-18
7365.860000 2.786298e-17 3.552063e-18
7368.860000 2.161478e-17 3.643042e-18
7371.860000 3.003386e-17 3.865495e-18
7374.860000 2.726967e-17 4.183129e-18
7377.860000 1.866193e-17 4.158569e-18
7380.860000 1.636785e-17 3.698655e-18
7383.860000 1.201339e-17 3.139518e-18
7386.860000 2.041308e-17 2.893850e-18
7389.860000 2.111725e-17 2.771587e-18
7392.860000 1.965383e-17 2.724652e-18
7395.860000 2.268956e-17 2.780940e-18
7398.860000 2.019597e-17 2.847651e-18
7401.860000 1.536207e-17 2.822880e-18
7404.860000 1.977566e-17 2.862118e-18
7407.860000 2.373171e-17 2.976521e-18
7410.860000 1.640549e-17 2.896326e-18
7413.860000 1.559520e-17 2.656494e-18
7416.860000 1.864618e-17 2.403802e-18
7419.860000 1.640778e-17 2.255496e-18
7422.860000 1.889218e-17 2.219184e-18
7425.860000 2.295887e-17 2.223934e-18
7428.860000 2.252308e-17 2.204118e-18
7431.860000 2.148164e-17 2.226559e-18
7434.860000 2.575326e-17 2.323600e-18
7437.860000 2.567400e-17 2.384041e-18
7440.860000 2.342146e-17 2.417731e-18
7443.860000 2.092131e-17 2.461198e-18
7446.860000 1.783564e-17 2.461722e-18
7449.860000 1.499437e-17 2.365302e-18
7452.860000 1.540946e-17 2.290826e-18
7455.860000 1.938232e-17 2.293321e-18
7458.860000 1.999747e-17 2.313223e-18
7461.860000 1.756756e-17 2.325449e-18
7464.860000 1.893927e-17 2.410477e-18
7467.860000 1.832335e-17 2.504771e-18
7470.860000 1.813301e-17 2.637087e-18
7473.860000 1.965542e-17 2.791045e-18
7476.860000 1.918953e-17 2.925357e-18
7479.860000 1.937012e-17 3.053649e-18
7482.860000 1.877471e-17 3.135499e-18
7485.860000 1.817269e-17 3.238327e-18
7488.860000 1.743759e-17 3.325847e-18
7491.860000 1.611526e-17 3.294327e-18
7494.860000 1.481142e-17 3.168628e-18
7497.860000 1.561802e-17 3.122734e-18
7500.860000 1.991220e-17 3.072913e-18
7503.860000 1.352401e-17 2.938852e-18
7506.860000 1.289065e-17 2.807917e-18
7509.860000 1.567442e-17 2.715144e-18
7512.860000 1.377547e-17 2.591814e-18
7515.860000 1.514840e-17 2.535568e-18
7518.860000 1.770917e-17 2.527250e-18
7521.860000 1.801659e-17 2.567604e-18
7524.860000 2.067086e-17 2.729620e-18
7527.860000 2.404177e-17 2.950312e-18
7530.860000 2.359508e-17 3.141808e-18
7533.860000 2.036134e-17 3.107734e-18
7536.860000 1.265082e-17 2.834883e-18
7539.860000 1.040438e-17 2.557138e-18
7542.860000 1.175970e-17 2.363879e-18
7545.860000 1.018505e-17 2.228799e-18
7548.860000 1.317239e-17 2.182823e-18
7551.860000 1.329813e-17 2.144525e-18
7554.860000 1.235206e-17 2.103207e-18
7557.860000 1.494746e-17 2.124968e-18
7560.860000 1.878063e-17 2.199455e-18
7563.860000 1.981077e-17 2.260007e-18
7566.860000 1.784770e-17 2.267261e-18
7569.860000 1.541412e-17 2.263630e-18
7572.860000 1.408188e-17 2.343530e-18
7575.860000 1.799201e-17 2.584269e-18
7578.860000 1.963471e-17 2.737828e-18
7581.860000 1.781507e-17 2.683138e-18
7584.860000 1.857771e-17 2.541144e-18
7587.860000 1.701906e-17 2.466765e-18
7590.860000 1.485882e-17 2.521974e-18
7593.860000 1.618598e-17 2.689164e-18
