WAVE,FLUX,ERR,SKYBACK
6102.654,8.5924346E-17,4.6095512E-18,4.0894357E-17
6108.1772,7.1824907E-17,4.4392757E-18,3.8163718E-17
6113.7007,7.259556E-17,4.439594E-18,3.7896965E-17
6119.2236,6.233393E-17,4.411842E-18,4.8704203E-17
6124.747,6.91376E-17,4.470396E-18,4.5355143E-17
6130.2705,7.510493E-17,4.523792E-18,4.4350384E-17
6135.7935,7.498796E-17,4.545702E-18,4.7999637E-17
6141.317,6.1137276E-17,4.4501333E-18,5.4841032E-17
6146.84,7.7866673E-17,4.52504E-18,4.0769158E-17
6152.3633,7.9726625E-17,4.547161E-18,3.9532437E-17
6157.8867,8.72421E-17,4.6449798E-18,4.3017928E-17
6163.4097,6.0060995E-17,4.4077345E-18,5.0065325E-17
6168.933,6.659051E-17,4.505212E-18,5.3321538E-17
6174.456,7.204084E-17,4.510793E-18,4.5769237E-17
6179.9795,6.7569764E-17,4.441995E-18,4.3506325E-17
6185.503,5.650721E-17,4.3998663E-18,5.4543006E-17
6191.026,6.1526E-17,4.4201897E-18,5.016636E-17
6196.5493,7.376778E-17,4.520668E-18,4.658475E-17
6202.0723,8.269712E-17,4.5929204E-18,4.1217993E-17
6207.5957,7.842845E-17,4.510312E-18,3.633464E-17
6213.119,6.686399E-17,4.4980316E-18,5.1576855E-17
6218.642,7.632658E-17,4.5630364E-18,4.6000364E-17
6224.1655,8.011386E-17,4.660266E-18,5.3495997E-17
6229.6885,7.8517823E-17,4.6975322E-18,6.017704E-17
6235.212,7.021207E-17,4.6349345E-18,6.4160304E-17
6240.7354,5.5540275E-17,4.55979E-18,7.574601E-17
6246.2583,7.0579834E-17,4.6032353E-18,5.995254E-17
6251.7817,7.894988E-17,4.6741E-18,5.607194E-17
6257.3047,7.355812E-17,4.6129476E-18,5.599932E-17
6262.828,7.530289E-17,4.64234E-18,5.7342655E-17
6268.3516,6.122824E-17,4.4530214E-18,5.3588132E-17
6273.8745,6.5557855E-17,4.5037577E-18,5.5488225E-17
6279.398,8.065071E-17,4.609927E-18,4.644975E-17
6284.921,6.875993E-17,4.6754597E-18,7.1959605E-17
6290.4443,6.2625235E-17,5.0938882E-18,1.4037712E-16
6295.968,6.316563E-17,5.348538E-18,1.767152E-16
6301.4907,7.353051E-17,5.387626E-18,1.6800025E-16
6307.014,7.6419266E-17,5.180453E-18,1.3142419E-16
6312.5376,7.1177065E-17,4.733348E-18,7.5472614E-17
6318.0605,5.6306767E-17,4.4714836E-18,6.235784E-17
6323.584,7.252166E-17,4.6062053E-18,5.598255E-17
6329.107,9.014726E-17,4.7241095E-18,4.655232E-17
6334.6304,6.826432E-17,4.539372E-18,5.297215E-17
6340.154,6.4678536E-17,4.502522E-18,5.264686E-17
6345.677,5.464127E-17,4.3746903E-18,5.1296527E-17
6351.2,8.1876666E-17,4.7191944E-18,5.739098E-17
6356.723,8.2241354E-17,4.8674918E-18,7.7423344E-17
6362.2466,7.712883E-17,4.8387907E-18,8.0709316E-17
6367.77,6.2518383E-17,4.7148067E-18,8.480342E-17
6373.293,6.9810735E-17,4.6435364E-18,6.330618E-17
6378.8164,7.821293E-17,4.554503E-18,4.004698E-17
6384.3394,8.434881E-17,4.6168627E-18,3.881909E-17
6389.863,6.836379E-17,4.462528E-18,4.2231243E-17
6395.386,6.3473665E-17,4.4163967E-18,4.3484865E-17
6400.909,7.268962E-17,4.500282E-18,4.0740015E-17
6406.4326,7.164816E-17,4.4348883E-18,3.40416E-17
6411.9556,8.479623E-17,4.5540114E-18,3.0036837E-17
6417.479,6.691363E-17,4.42371E-18,4.0408984E-17
6423.0024,5.91565E-17,4.3611878E-18,4.2683866E-17
6428.5254,8.161312E-17,4.5778375E-18,3.8100776E-17
6434.049,8.542089E-17,4.5694627E-18,3.1633944E-17
6439.572,8.154932E-17,4.5731028E-18,3.6669952E-17
6445.095,6.45712E-17,4.42611E-18,4.3043898E-17
6450.6187,6.554504E-17,4.465618E-18,4.66581E-17
6456.1416,8.951505E-17,4.708289E-18,4.4546654E-17
6461.665,8.359034E-17,4.685273E-18,4.8332143E-17
6467.1885,7.5878244E-17,4.6162233E-18,5.067893E-17
6472.7114,6.03487E-17,4.5153598E-18,6.0213355E-17
6478.235,8.3523054E-17,4.602369E-18,3.8817005E-17
6483.758,9.202433E-17,4.6785182E-18,3.619484E-17
6489.2812,7.8145844E-17,4.581501E-18,4.2706293E-17
6494.8047,6.225542E-17,4.5062293E-18,5.608704E-17
6500.3276,6.257065E-17,4.540433E-18,5.9243516E-17
6505.851,6.856967E-17,4.532673E-18,4.9716238E-17
6511.374,7.876724E-17,4.579586E-18,4.134273E-17
6516.8975,7.122268E-17,4.505236E-18,4.228538E-17
6522.421,6.092079E-17,4.4673444E-18,5.2178487E-17
6527.944,7.0586094E-17,4.6462417E-18,6.146195E-17
6533.4673,7.2306114E-17,4.61635E-18,5.5554787E-17
6538.99,7.787635E-17,4.5871586E-18,4.3302677E-17
6544.5137,7.0703805E-17,4.5997347E-18,5.4652793E-17
6550.037,6.46909E-17,4.5746285E-18,6.238119E-17
6555.56,7.15338E-17,4.6255936E-18,5.663434E-17
6561.0835,6.930586E-17,4.506905E-18,4.3877617E-17
6566.6064,6.353516E-17,4.545449E-18,5.7003676E-17
6572.13,5.437591E-17,4.466815E-18,6.0322305E-17
6577.6533,7.252457E-17,4.592609E-18,5.1342237E-17
6583.1763,7.675675E-17,4.5749403E-18,4.201195E-17
6588.6997,8.508394E-17,4.647483E-18,3.8529626E-17
6594.2227,7.212803E-17,4.5237474E-18,4.1271277E-17
6599.746,5.2990533E-17,4.411383E-18,5.5588635E-17
6605.2695,6.0792944E-17,4.4225377E-18,4.4382177E-17
6610.7925,7.354271E-17,4.454642E-18,2.9870852E-17
6616.316,8.2664996E-17,4.5349813E-18,2.7152387E-17
6621.839,5.7439084E-17,4.353687E-18,4.0179924E-17
6627.3623,6.601509E-17,4.448949E-18,3.955528E-17
6632.8857,7.5327884E-17,4.538706E-18,3.7861453E-17
6638.4087,7.971409E-17,4.5724828E-18,3.460039E-17
6643.932,7.3043416E-17,4.456159E-18,3.019394E-17
6649.4556,5.862391E-17,4.3670595E-18,3.9536613E-17
6654.9785,5.3342595E-17,4.28274E-18,3.629474E-17
6660.502,5.9718225E-17,4.359569E-18,3.5640228E-17
6666.025,6.231395E-17,4.36897E-18,3.2778686E-17
6671.5483,4.750408E-17,4.2399177E-18,3.8953093E-17
6677.072,3.669528E-17,4.0679874E-18,3.441179E-17
6682.5947,4.6138622E-17,4.1837195E-18,3.3764398E-17
6688.118,5.253776E-17,4.238524E-18,3.0436263E-17
6693.641,5.2461224E-17,4.2115065E-18,2.7236827E-17
6699.1646,3.8808982E-17,4.1258925E-18,3.75717E-17
6704.688,3.1318117E-17,4.037717E-18,3.8069995E-17
6710.211,4.371633E-17,4.1691516E-18,3.451802E-17
6715.7344,5.0931373E-17,4.223481E-18,3.1146325E-17
6721.2573,4.0541336E-17,4.1664442E-18,3.9308605E-17
6726.781,3.780009E-17,4.1156636E-18,3.6997506E-17
6732.304,3.3325105E-17,4.0639247E-18,3.7202223E-17
6737.827,4.474229E-17,4.1629407E-18,3.139457E-17
6743.3506,4.466933E-17,4.1740787E-18,3.3757932E-17
6748.8735,3.959513E-17,4.1365135E-18,3.567494E-17
6754.397,3.5692E-17,4.1373022E-18,4.169763E-17
6759.9204,4.1718676E-17,4.1552264E-18,3.5703117E-17
6765.4434,4.5889638E-17,4.1632985E-18,2.8933702E-17
6770.967,5.1898906E-17,4.2360643E-18,2.886312E-17
6776.4897,3.043733E-17,4.0861444E-18,4.257417E-17
6782.013,3.7142898E-17,4.1384198E-18,3.7784294E-17
6787.5366,4.5619755E-17,4.2195397E-18,3.4896437E-17
6793.0596,5.903722E-17,4.342038E-18,2.977062E-17
6798.583,4.516958E-17,4.2484927E-18,3.959923E-17
6804.106,3.0985087E-17,4.0529207E-18,3.7813347E-17
6809.6294,3.8461688E-17,4.157354E-18,3.7623486E-17
6815.153,4.0103437E-17,4.188122E-18,3.9196777E-17
6820.676,5.828189E-17,4.5597285E-18,5.6630777E-17
6826.199,4.0429154E-17,4.54722E-18,8.1026854E-17
6831.7227,4.087776E-17,4.5916523E-18,8.6653304E-17
6837.2456,5.040341E-17,4.649912E-18,7.9076825E-17
6842.769,5.2489517E-17,4.4776056E-18,5.3698425E-17
6848.292,5.371186E-17,4.390826E-18,4.1455013E-17
6853.8154,4.431644E-17,4.419795E-18,5.918024E-17
6859.339,4.701651E-17,4.518983E-18,6.933387E-17
6864.862,6.5215006E-17,4.6223787E-18,6.084339E-17
6870.3853,5.896847E-17,4.509293E-18,5.857883E-17
6875.908,5.047478E-17,4.354358E-18,5.0993475E-17
6881.4316,4.9252216E-17,4.32954E-18,4.7803476E-17
6886.955,4.4796853E-17,4.271892E-18,4.6229202E-17
6892.478,4.8968288E-17,4.31837E-18,4.490112E-17
6898.0015,6.03199E-17,4.4796773E-18,4.877231E-17
6903.5244,5.9757863E-17,4.496336E-18,4.98541E-17
6909.048,5.4161702E-17,4.501043E-18,5.65802E-17
6914.5713,6.1225024E-17,4.614325E-18,5.9295436E-17
6920.094,6.107252E-17,4.5927884E-18,5.623547E-17
6925.6177,5.3556315E-17,4.5275172E-18,5.695695E-17
6931.1406,3.8275133E-17,4.4017072E-18,6.405228E-17
6936.664,3.7542045E-17,4.3356304E-18,5.594279E-17
6942.1875,5.099692E-17,4.5702097E-18,6.4946456E-17
6947.7104,5.48157E-17,4.559748E-18,5.741538E-17
6953.234,5.9263666E-17,4.591231E-18,5.479831E-17
6958.757,4.9152998E-17,4.469024E-18,5.3126323E-17
6964.2803,4.813492E-17,4.3857157E-18,4.4132187E-17
6969.8037,5.984185E-17,4.5410474E-18,4.595129E-17
6975.3267,6.097601E-17,4.599015E-18,5.1792577E-17
6980.85,3.7730887E-17,4.3768653E-18,5.7324047E-17
6986.3735,4.2543907E-17,4.380714E-18,5.0076872E-17
6991.8965,4.927399E-17,4.339335E-18,3.592153E-17
6997.42,5.340158E-17,4.3850933E-18,3.4330563E-17
7002.943,5.571157E-17,4.430997E-18,3.6505724E-17
7008.4663,4.873959E-17,4.3749417E-18,4.0613973E-17
7013.9897,5.209221E-17,4.4297416E-18,4.202827E-17
7019.5127,5.166549E-17,4.3635866E-18,3.3475738E-17
7025.036,5.750631E-17,4.383632E-18,2.7245367E-17
7030.559,4.784032E-17,4.3305275E-18,3.4710573E-17
7036.0825,4.6657377E-17,4.3661012E-18,3.996081E-17
7041.606,4.714136E-17,4.3926823E-18,4.1647905E-17
7047.129,4.589412E-17,4.3863006E-18,4.24375E-17
7052.6523,6.119494E-17,4.495823E-18,3.5323918E-17
7058.1753,4.630598E-17,4.3513112E-18,3.763522E-17
7063.6987,3.518438E-17,4.232565E-18,4.0226164E-17
7069.222,5.2391092E-17,4.406122E-18,3.390583E-17
7074.745,5.5642395E-17,4.4624128E-18,3.5942543E-17
7080.2686,6.1336084E-17,4.4874346E-18,3.198861E-17
7085.7915,4.5642953E-17,4.3611994E-18,3.7365763E-17
7091.315,4.539859E-17,4.3515954E-18,3.7863666E-17
7096.8384,5.0967633E-17,4.3116616E-18,2.3814391E-17
7102.3613,5.691362E-17,4.462055E-18,3.2071718E-17
7107.885,4.638927E-17,4.331912E-18,3.1209703E-17
7113.4077,4.9295428E-17,4.291773E-18,2.318238E-17
7118.931,5.0107256E-17,4.411047E-18,3.4740563E-17
7124.4546,4.752717E-17,4.366054E-18,3.4081304E-17
7129.9775,4.294541E-17,4.3234104E-18,3.420933E-17
7135.501,4.780339E-17,4.362802E-18,3.1602396E-17
7141.024,4.598983E-17,4.3968996E-18,3.7518117E-17
7146.5474,5.1750755E-17,4.4812584E-18,3.9237455E-17
7152.071,5.5264364E-17,4.4665454E-18,3.1344097E-17
7157.5938,4.8845756E-17,4.4287622E-18,3.681151E-17
7163.117,4.5865898E-17,4.3634373E-18,3.3552854E-17
7168.6406,4.241472E-17,4.3310565E-18,3.5235207E-17
7174.1636,4.8775502E-17,4.3858258E-18,3.3982426E-17
7179.687,5.5404035E-17,4.418532E-18,2.884581E-17
7185.21,4.9692803E-17,4.3762594E-18,3.192146E-17
7190.7334,5.001598E-17,4.3215956E-18,2.5309242E-17
7196.257,5.0040294E-17,4.3212056E-18,2.5270962E-17
7201.78,4.721472E-17,4.364504E-18,3.22116E-17
7207.303,3.9799838E-17,4.304458E-18,3.3757128E-17
7212.826,3.53749E-17,4.272855E-18,3.5026864E-17
7218.3496,3.9045334E-17,4.3362983E-18,3.6061683E-17
7223.873,4.3353737E-17,4.3976367E-18,3.5859898E-17
7229.396,5.111644E-17,4.635395E-18,5.390043E-17
7234.9194,4.6243572E-17,4.988033E-18,1.0599126E-16
7240.4424,3.467204E-17,5.175818E-18,1.4601282E-16
7245.966,3.7650118E-17,5.2206574E-18,1.4702152E-16
7251.4893,5.1140928E-17,5.1361518E-18,1.160817E-16
7257.012,3.7045734E-17,4.672926E-18,7.509962E-17
7262.5356,4.1483816E-17,4.5563404E-18,5.5006118E-17
7268.0586,3.3882658E-17,4.772468E-18,9.075461E-17
7273.582,4.2035836E-17,5.0901498E-18,1.189452E-16
7279.1055,4.1536024E-17,5.1509203E-18,1.2704188E-16
7284.6284,5.511215E-17,5.239777E-18,1.1890982E-16
7290.152,4.491886E-17,4.8711467E-18,8.3580486E-17
7295.675,5.50767E-17,4.8113597E-18,6.119873E-17
7301.198,4.1409098E-17,4.7132693E-18,6.7375125E-17
7306.7217,3.59404E-17,4.826391E-18,8.849264E-17
7312.2446,3.473626E-17,4.980855E-18,1.0940356E-16
7317.768,3.8875914E-17,5.0451785E-18,1.0868637E-16
7323.291,4.4418868E-17,5.058409E-18,1.0212803E-16
7328.8145,4.076589E-17,4.9516045E-18,9.213834E-17
7334.338,4.6108956E-17,5.135182E-18,1.06643056E-16
7339.861,3.6743747E-17,5.178478E-18,1.2396597E-16
7345.3843,4.059431E-17,5.1187946E-18,1.1009637E-16
7350.9077,3.9954855E-17,5.008309E-18,9.55728E-17
7356.4307,3.771118E-17,4.8140667E-18,7.450426E-17
7361.954,4.957098E-17,5.046877E-18,8.611367E-17
7367.477,4.2762968E-17,5.1143212E-18,1.0242077E-16
7373.0005,2.9629606E-17,4.8735616E-18,9.0934605E-17
7378.524,3.076401E-17,4.7890225E-18,7.808988E-17
7384.047,3.8466635E-17,4.6713027E-18,5.2952215E-17
7389.5703,4.7537746E-17,4.826386E-18,5.589838E-17
7395.0933,3.7345987E-17,4.8954277E-18,7.8287285E-17
7400.6167,3.6719404E-17,4.9172442E-18,8.148889E-17
7406.14,3.86751E-17,4.8280986E-18,6.627221E-17
7411.663,3.47773E-17,4.755088E-18,6.2159334E-17
7417.1865,2.9455237E-17,4.5568627E-18,4.707594E-17
7422.7095,4.073824E-17,4.645758E-18,4.0325988E-17
7428.233,3.0190312E-17,4.6804315E-18,5.6834005E-17
7433.7563,3.1773827E-17,4.7262883E-18,5.958317E-17
7439.2793,3.110916E-17,4.6958696E-18,5.6232406E-17
7444.8027,3.6063543E-17,4.710808E-18,4.9435956E-17
7450.3257,3.4569258E-17,4.7018054E-18,4.8921665E-17
7455.849,4.1958287E-17,4.6492125E-18,3.2492697E-17
7461.3726,3.493575E-17,4.6697476E-18,4.571906E-17
7466.8955,3.1601737E-17,4.8223567E-18,6.378021E-17
7472.419,3.8713585E-17,4.986938E-18,7.151577E-17
7477.942,3.694208E-17,5.0584514E-18,8.2361394E-17
7483.4653,2.875638E-17,4.982799E-18,8.268581E-17
7488.989,3.6155333E-17,4.9499906E-18,6.7888294E-17
7494.5117,3.065509E-17,4.7475365E-18,5.111729E-17
7500.035,3.001531E-17,4.593226E-18,3.4059953E-17
7505.5586,4.100008E-17,4.6707427E-18,2.5688106E-17
7511.0815,3.383479E-17,4.699806E-18,3.8487407E-17
7516.605,4.2695056E-17,5.028425E-18,6.2190363E-17
7522.128,3.7625035E-17,5.1638375E-18,8.4002276E-17
7527.6514,3.5542833E-17,5.150047E-18,8.4049935E-17
7533.175,3.682206E-17,5.1379277E-18,8.121288E-17
7538.6978,3.473645E-17,4.9537837E-18,5.9532956E-17
7544.221,2.3143903E-17,4.693311E-18,4.7310628E-17
7549.744,2.7975894E-17,4.834932E-18,5.362792E-17
7555.2676,4.347454E-17,4.9698397E-18,4.6771095E-17
7560.791,4.116652E-17,4.9788923E-18,4.878838E-17
7566.314,2.5311826E-17,4.949337E-18,6.7161103E-17
7571.8374,2.415061E-17,5.006013E-18,7.373322E-17
7577.3604,3.5707736E-17,5.1039207E-18,6.736403E-17
7582.884,4.653389E-17,5.1902965E-18,6.289042E-17
7588.407,3.7450328E-17,4.9591562E-18,5.195358E-17
7593.93,4.2117198E-17,4.883253E-18,4.6924054E-17
7599.4536,4.0965428E-17,4.7655926E-18,4.2103986E-17
7604.9766,3.9906323E-17,4.642484E-18,3.434062E-17
7610.5,2.9183127E-17,4.568472E-18,3.2461747E-17
7616.0234,2.2579253E-17,4.5644823E-18,3.327687E-17
7621.5464,2.2515065E-17,4.774121E-18,5.3052674E-17
7627.07,4.262854E-17,4.9379006E-18,5.054962E-17
7632.593,4.225952E-17,4.8073926E-18,3.5517465E-17
7638.116,1.4314006E-17,4.617871E-18,3.976603E-17
7643.6396,2.0043408E-17,4.6611077E-18,3.7706975E-17
7649.1626,4.6220748E-17,4.8512034E-18,2.5641846E-17
7654.686,4.9382236E-17,4.957812E-18,2.8706102E-17
7660.209,4.3440035E-17,5.0077858E-18,3.674368E-17
7665.7324,2.6025021E-17,4.8617143E-18,3.980459E-17
7671.256,1.2678878E-17,4.6973705E-18,3.8397297E-17
7676.779,2.4457244E-17,4.860603E-18,3.9410034E-17
7682.3022,3.402161E-17,5.0380333E-18,4.2587367E-17
7687.8257,3.9274284E-17,5.0652645E-18,3.5666668E-17
7693.3486,2.3715915E-17,5.000438E-18,4.823589E-17
7698.872,1.5355165E-17,4.9282085E-18,5.1346072E-17
7704.395,3.401269E-17,5.3235483E-18,6.7558375E-17
7709.9185,2.9596062E-17,5.922014E-18,1.4267394E-16
7715.442,3.319677E-17,6.2751716E-18,1.8138011E-16
7720.965,3.2013448E-17,6.378767E-18,1.9424838E-16
7726.4883,2.7268239E-17,6.036467E-18,1.5596751E-16
7732.011,2.6666543E-17,5.4995227E-18,9.01935E-17
7737.5347,3.6623647E-17,5.3363944E-18,5.688851E-17
7743.058,2.2212607E-17,5.6098777E-18,1.06761065E-16
7748.581,8.656396E-18,5.822955E-18,1.5041051E-16
7754.1045,2.6150597E-17,6.186275E-18,1.6834573E-16
7759.6274,4.450522E-17,6.375641E-18,1.6463644E-16
7765.151,3.616571E-17,5.8770872E-18,1.1328433E-16
7770.6743,2.3319384E-17,5.483265E-18,8.3523186E-17
7776.1973,2.4866052E-17,5.409411E-18,7.309293E-17
7781.7207,2.964855E-17,5.463038E-18,6.983677E-17
7787.2437,3.3451912E-17,5.865744E-18,1.0965344E-16
7792.767,2.9407224E-17,5.9690416E-18,1.2590541E-16
7798.2905,3.192362E-17,5.925356E-18,1.1620768E-16
7803.8135,3.2481705E-17,6.001388E-18,1.225941E-16
7809.337,2.8208325E-17,5.646906E-18,8.676728E-17
7814.86,2.0384908E-17,5.89393E-18,1.2369423E-16
7820.3833,1.36737356E-17,6.0893095E-18,1.5397312E-16
7825.9067,2.8382413E-17,6.0873454E-18,1.3217613E-16
7831.4297,2.4159362E-17,6.0902657E-18,1.3679349E-16
7836.953,4.2740545E-17,5.794045E-18,7.597145E-17
7842.476,3.2203332E-17,5.68809E-18,7.6912074E-17
7847.9995,-8.902429E-18,6.1662324E-18,1.730526E-16
7853.523,-7.1858193E-19,6.2976106E-18,1.8716436E-16
7859.046,3.4795078E-17,6.7145696E-18,1.9215108E-16
7864.5693,2.8877405E-17,6.7890183E-18,2.0706225E-16
7870.093,2.3838965E-17,6.2966854E-18,1.5133333E-16
7875.6157,1.7842355E-17,6.0868367E-18,1.3210184E-16
7881.139,4.345731E-18,5.997751E-18,1.3929069E-16
7886.662,3.1206027E-17,6.19517E-18,1.2411056E-16
7892.1855,3.1600827E-17,6.10198E-18,1.10537905E-16
7897.709,2.0874722E-17,5.900373E-18,1.0043972E-16
7903.232,2.021726E-17,5.9462507E-18,1.04926954E-16
7908.7554,1.2704501E-17,6.183911E-18,1.3970866E-16
7914.2783,1.6831886E-17,6.586315E-18,1.799074E-16
7919.802,2.8681396E-17,6.959842E-18,2.0970864E-16
7925.325,2.203627E-17,6.8084595E-18,1.9770268E-16
7930.848,1.3159389E-17,6.2771676E-18,1.4292024E-16
7936.3716,2.1926708E-17,6.0399574E-18,1.03475345E-16
7941.8945,2.4148843E-17,5.833737E-18,7.565275E-17
7947.418,1.8879246E-17,5.7143655E-18,6.8404316E-17
7952.9414,9.827053E-18,5.6329354E-18,7.1532E-17
7958.4644,1.7852308E-17,6.200233E-18,1.1875181E-16
7963.988,4.154468E-17,6.536683E-18,1.2497996E-16
7969.5107,3.801458E-17,6.566238E-18,1.2982912E-16
7975.034,1.9129524E-17,6.6152984E-18,1.5906692E-16
7980.5576,1.7141492E-17,6.0951424E-18,1.0081714E-16
7986.0806,1.0065708E-17,6.2984237E-18,1.308982E-16
7991.604,3.1831574E-17,6.7452637E-18,1.5189584E-16
7997.127,5.4355924E-17,6.7405194E-18,1.201221E-16
8002.6504,4.0861296E-17,6.5863582E-18,1.1915357E-16
8008.174,6.0533867E-18,6.044617E-18,1.0040059E-16
8013.697,6.581408E-18,5.8471553E-18,7.790318E-17
8019.22,2.6442178E-17,6.2284446E-18,9.042703E-17
8024.7437,1.5384942E-17,6.4051908E-18,1.2257631E-16
8030.2666,1.7710446E-17,6.3599833E-18,1.1088614E-16
8035.79,1.5264725E-17,6.3047483E-18,1.07709755E-16
8041.313,1.8574006E-17,6.051716E-18,7.4340495E-17
8046.8364,3.31466E-17,5.93474E-18,4.127337E-17
8052.36,3.8684458E-17,6.095613E-18,4.8519443E-17
8057.883,2.8286172E-17,6.1955278E-18,7.020232E-17
8063.4062,1.8348613E-17,6.179583E-18,8.0278196E-17
8068.929,1.9815914E-17,6.1576524E-18,7.441442E-17
8074.4526,3.8148782E-17,6.1796716E-18,5.102984E-17
8079.976,2.9007404E-17,5.9275175E-18,3.5852506E-17
8085.499,9.719536E-18,5.7172917E-18,3.9930943E-17
8091.0225,2.5031377E-18,5.7340826E-18,4.7515005E-17
8096.5454,2.0703686E-17,5.96821E-18,4.6191946E-17
8102.069,2.2284735E-17,6.0761487E-18,5.3167017E-17
8107.5923,3.495241E-17,6.2456797E-18,5.2032883E-17
8113.115,1.3252905E-17,6.0420932E-18,5.781213E-17
8118.6387,3.3902027E-17,6.081065E-18,3.287155E-17
8124.1616,2.935223E-17,5.875498E-18,1.9772575E-17
8129.685,2.2841668E-17,5.858832E-18,2.2363777E-17
8135.2085,1.18329E-17,5.8571145E-18,3.43116E-17
8140.7314,1.6966801E-17,6.0265976E-18,4.3185846E-17
8146.255,3.3324635E-17,6.1912674E-18,3.7476387E-17
8151.778,2.9804836E-17,6.1993456E-18,4.0790248E-17
8157.3013,2.8898938E-17,6.1131844E-18,3.238416E-17
8162.8247,1.2950685E-17,6.0148496E-18,3.9930983E-17
8168.3477,-9.768452E-18,5.957435E-18,4.6909998E-17
8173.871,1.859603E-17,5.9780355E-18,2.7028269E-17
8179.394,4.877917E-17,6.214669E-18,1.3580724E-17
8184.9175,2.1670109E-17,6.1416535E-18,3.482338E-17
8190.441,-5.2286655E-19,6.0310164E-18,4.709612E-17
8195.964,4.4756315E-18,6.047955E-18,4.3382374E-17
8201.487,1.9644664E-17,6.167924E-18,3.518412E-17
8207.011,2.6314878E-17,6.1733544E-18,2.6923728E-17
8212.534,1.2827527E-17,6.1443145E-18,3.7009622E-17
8218.057,1.5313538E-17,6.180413E-18,3.679118E-17
8223.58,1.14554986E-17,6.159603E-18,3.7314114E-17
8229.104,3.406871E-17,6.270452E-18,2.0543462E-17
8234.627,2.755118E-17,6.245039E-18,2.3904094E-17
8240.15,1.9396394E-17,6.1279943E-18,1.9867899E-17
8245.673,1.2115449E-17,6.266273E-18,3.897872E-17
8251.196,1.857535E-17,6.2861876E-18,3.2041933E-17
8256.72,3.714367E-17,6.314316E-18,1.1638604E-17
8262.243,1.4360641E-17,6.327728E-18,3.9500816E-17
8267.767,-2.5000814E-18,6.1886514E-18,3.8962086E-17
8273.289,1.94909E-17,6.5913606E-18,5.5019118E-17
8278.8125,1.1643643E-17,6.9323625E-18,9.742085E-17
8284.336,3.5532592E-17,7.789087E-18,1.5826326E-16
8289.859,1.6086792E-17,8.161131E-18,2.2207295E-16
8295.383,1.1779324E-17,8.301607E-18,2.419108E-16
8300.905,1.8405483E-17,8.192908E-18,2.1817241E-16
8306.429,1.8901631E-17,7.817616E-18,1.7146178E-16
8311.952,2.0231291E-17,7.300768E-18,1.1207127E-16
8317.476,1.4133638E-17,6.8323675E-18,7.0721884E-17
8322.999,4.027189E-18,6.6111596E-18,5.8737606E-17
8328.521,2.003272E-17,6.587462E-18,3.5906842E-17
8334.045,2.2801945E-17,6.930381E-18,6.343638E-17
8339.568,-3.2466715E-18,7.854214E-18,1.8528012E-16
8345.092,-1.3324927E-17,8.629062E-18,2.737176E-16
8350.615,-6.491165E-18,8.839883E-18,2.9743422E-16
8356.138,1.2278855E-17,8.699135E-18,2.6481953E-16
8361.661,3.2869686E-17,8.0029244E-18,1.5349956E-16
8367.185,1.9043372E-17,7.332056E-18,9.711857E-17
8372.708,1.998252E-18,6.959348E-18,7.974371E-17
8378.231,8.8179984E-18,7.2297505E-18,9.537236E-17
8383.754,1.4372793E-17,7.1447444E-18,7.840396E-17
8389.277,2.5019709E-17,7.436606E-18,9.318426E-17
8394.801,1.7315067E-17,8.2604175E-18,1.8988112E-16
8400.324,1.1023246E-17,8.357388E-18,2.065191E-16
8405.848,1.7666206E-17,8.509505E-18,2.1292387E-16
8411.37,2.2069758E-17,8.406197E-18,1.9537686E-16
8416.894,2.012343E-17,7.752841E-18,1.2329401E-16
8422.417,1.5492004E-18,7.878319E-18,1.5752894E-16
8427.94,-1.2795945E-17,8.569244E-18,2.3255806E-16
8433.464,1.2998662E-17,8.444984E-18,2.0151066E-16
8438.986,5.0218463E-17,8.793625E-18,1.9305604E-16
8444.51,1.6683601E-17,8.049935E-18,1.4893425E-16
8450.033,-3.3322533E-18,7.400615E-18,9.841262E-17
8455.557,8.077642E-18,7.586904E-18,1.0766889E-16
8461.08,2.8930774E-17,8.284823E-18,1.532281E-16
8466.604,2.1027446E-17,8.346905E-18,1.6663213E-16
8472.126,2.4405243E-17,8.390094E-18,1.657315E-16
8477.649,1.6276933E-17,8.042251E-18,1.3673045E-16
8483.173,3.808182E-18,7.281512E-18,7.277874E-17
8488.696,2.2943739E-17,7.20691E-18,4.125514E-17
8494.22,2.6877634E-17,7.488677E-18,5.886288E-17
8499.742,1.5515961E-17,7.80883E-18,1.04048356E-16
8505.266,1.1234243E-17,7.922966E-18,1.1950086E-16
8510.789,1.0791604E-17,7.857947E-18,1.120292E-16
8516.3125,2.1268658E-17,7.801503E-18,9.187951E-17
8521.836,2.870217E-17,7.492815E-18,4.701973E-17
8527.358,1.4316923E-17,7.293622E-18,4.656728E-17
8532.882,1.4727048E-18,7.1459E-18,4.5699175E-17
8538.405,1.27945435E-17,7.240583E-18,3.7719396E-17
8543.929,1.889991E-17,7.599259E-18,6.560395E-17
8549.452,2.9300534E-17,7.87889E-18,7.603392E-17
8554.975,1.8594567E-17,7.617569E-18,6.497512E-17
8560.498,2.3401462E-17,7.607548E-18,5.237294E-17
8566.021,3.4894852E-17,7.5937455E-18,3.388844E-17
8571.545,3.3184888E-17,7.466766E-18,2.3475823E-17
