WAVE,FLUX,ERR,SKYBACK
5153.118,3.494343E-16,5.917053E-18,2.232171E-16
5157.203,3.433853E-16,5.8734133E-18,2.1980627E-16
5161.2876,3.4532006E-16,5.8321097E-18,2.0702237E-16
5165.3726,3.315123E-16,5.744571E-18,2.0296842E-16
5169.4575,3.2023322E-16,5.716778E-18,2.1033877E-16
5173.542,3.1874146E-16,5.7088933E-18,2.1012698E-16
5177.627,3.0923484E-16,5.6610157E-18,2.1105971E-16
5181.7114,3.2374057E-16,5.7373065E-18,2.0933636E-16
5185.7964,3.2355036E-16,5.7320643E-18,2.0831661E-16
5189.881,3.1186623E-16,5.6518025E-18,2.0382618E-16
5193.966,3.0070562E-16,5.6696204E-18,2.2276085E-16
5198.051,3.0771415E-16,5.6844063E-18,2.164919E-16
5202.1353,3.028904E-16,5.695821E-18,2.256502E-16
5206.22,2.986122E-16,5.650364E-18,2.242991E-16
5210.3047,3.0492313E-16,5.6643244E-18,2.181349E-16
5214.3896,3.1481372E-16,5.694462E-18,2.1196272E-16
5218.4746,3.041115E-16,5.6486625E-18,2.1467489E-16
5222.559,2.9745102E-16,5.60123E-18,2.1158311E-16
5226.644,2.9991343E-16,5.6173505E-18,2.127873E-16
5230.7285,2.9231247E-16,5.594243E-18,2.1660483E-16
5234.8135,2.8400586E-16,5.5883826E-18,2.2586605E-16
5238.898,2.8304548E-16,5.59207E-18,2.2786489E-16
5242.983,2.9049784E-16,5.6183687E-18,2.2370974E-16
5247.068,3.007252E-16,5.6360505E-18,2.14083E-16
5251.1523,2.800345E-16,5.5663415E-18,2.244015E-16
5255.2373,2.8417E-16,5.5746493E-18,2.2138577E-16
5259.322,2.9123529E-16,5.5711425E-18,2.0998427E-16
5263.4067,2.878377E-16,5.5158413E-18,2.0122952E-16
5267.4917,2.816127E-16,5.4729136E-18,1.9943493E-16
5271.576,2.6640253E-16,5.438879E-18,2.1186995E-16
5275.661,2.8277496E-16,5.532651E-18,2.1139413E-16
5279.7456,2.8344348E-16,5.544874E-18,2.1299424E-16
5283.8306,2.844914E-16,5.552586E-18,2.136464E-16
5287.915,2.8610838E-16,5.5831986E-18,2.185604E-16
5292.0,2.8365323E-16,5.595895E-18,2.2430732E-16
5296.085,2.8261522E-16,5.58917E-18,2.2382875E-16
5300.1694,2.9060287E-16,5.587202E-18,2.1260421E-16
5304.2544,3.0038798E-16,5.635252E-18,2.1043685E-16
5308.339,2.8498154E-16,5.574983E-18,2.1677055E-16
5312.424,2.8854262E-16,5.6221084E-18,2.2295432E-16
5316.509,2.9300863E-16,5.6083433E-18,2.1340953E-16
5320.5933,3.0089355E-16,5.637625E-18,2.0925527E-16
5324.678,3.0551502E-16,5.6663113E-18,2.1006736E-16
5328.7627,3.046875E-16,5.6566907E-18,2.082483E-16
5332.8477,3.1353928E-16,5.6928427E-18,2.049518E-16
5336.932,3.1594456E-16,5.715914E-18,2.0716535E-16
5341.017,3.1938441E-16,5.7741905E-18,2.1633767E-16
5345.102,3.2506194E-16,5.7798666E-18,2.1025188E-16
5349.1865,3.4301594E-16,5.8576745E-18,2.050761E-16
5353.2715,3.452482E-16,5.8908288E-18,2.0963148E-16
5357.356,3.5028703E-16,5.9107237E-18,2.0792597E-16
5361.441,3.6331165E-16,5.9630193E-18,2.0344647E-16
5365.526,3.721295E-16,6.0163423E-18,2.0480767E-16
5369.6104,3.8383642E-16,6.0810042E-18,2.054893E-16
5373.6953,3.8188157E-16,6.1124338E-18,2.1574081E-16
5377.78,3.9225693E-16,6.159395E-18,2.1441153E-16
5381.8647,4.1992336E-16,6.275585E-18,2.0736464E-16
5385.949,4.370582E-16,6.3381598E-18,2.01472E-16
5390.034,4.3180776E-16,6.3127835E-18,2.0082659E-16
5394.119,4.3694658E-16,6.3369943E-18,2.006551E-16
5398.2036,4.491643E-16,6.416514E-18,2.0562068E-16
5402.2886,4.6187383E-16,6.4486562E-18,1.97953E-16
5406.373,4.754443E-16,6.5082037E-18,1.9577916E-16
5410.458,4.746972E-16,6.5254595E-18,2.0131601E-16
5414.543,4.9126376E-16,6.6051633E-18,2.0091985E-16
5418.6274,4.974031E-16,6.669406E-18,2.0808914E-16
5422.7124,4.9791466E-16,6.6511633E-18,2.0193992E-16
5426.797,5.1406334E-16,6.7440507E-18,2.0703743E-16
5430.882,5.03972E-16,6.705864E-18,2.0867029E-16
5434.9663,5.312752E-16,6.8277237E-18,2.0683025E-16
5439.0513,5.3060796E-16,6.813632E-18,2.0288963E-16
5443.136,5.348326E-16,6.8446036E-18,2.0565685E-16
5447.2207,5.386588E-16,6.9029215E-18,2.172692E-16
5451.3057,5.3425364E-16,6.881201E-18,2.1643606E-16
5455.39,5.541579E-16,6.9462906E-18,2.0836525E-16
5459.475,5.481486E-16,6.9058485E-18,2.044279E-16
5463.5596,5.4981676E-16,6.9162238E-18,2.0502168E-16
5467.6445,5.5617883E-16,6.957095E-18,2.0751737E-16
5471.7295,5.572085E-16,6.952411E-18,2.0461698E-16
5475.814,5.636892E-16,6.966816E-18,1.9945035E-16
5479.899,5.5464485E-16,6.9632635E-18,2.0977075E-16
5483.9834,5.552239E-16,6.976696E-18,2.1311868E-16
5488.0684,5.628488E-16,6.9785986E-18,2.0256158E-16
5492.1533,5.566057E-16,6.972649E-18,2.0847806E-16
5496.238,5.578585E-16,6.991711E-18,2.1157505E-16
5500.3228,5.638722E-16,7.012879E-18,2.0912725E-16
5504.407,5.5702983E-16,6.961307E-18,2.0289859E-16
5508.492,5.592517E-16,6.9692514E-18,2.0132595E-16
5512.5767,5.4364057E-16,6.9028297E-18,2.020534E-16
5516.6616,5.519535E-16,6.96039E-18,2.0772104E-16
5520.7466,5.4533887E-16,6.916705E-18,2.0333153E-16
5524.831,5.374369E-16,6.8876877E-18,2.0472219E-16
5528.916,5.5429333E-16,6.959617E-18,2.0211711E-16
5533.0005,5.3917644E-16,6.9063865E-18,2.0620395E-16
5537.0854,5.2375255E-16,6.876191E-18,2.1782221E-16
5541.1704,5.208517E-16,6.875673E-18,2.2093768E-16
5545.255,5.3162567E-16,6.888072E-18,2.0939692E-16
5549.34,5.4444636E-16,6.943439E-18,2.0858972E-16
5553.4243,5.3714944E-16,6.9037983E-18,2.0611577E-16
5557.5093,5.3943764E-16,6.914688E-18,2.0494637E-16
5561.5938,5.535164E-16,6.9732285E-18,2.029727E-16
5565.6787,5.5410037E-16,7.223648E-18,2.7479406E-16
5569.7637,5.5599026E-16,7.6670296E-18,4.0959776E-16
5573.848,5.6035115E-16,7.857877E-18,4.655798E-16
5577.933,5.5618296E-16,7.83149E-18,4.621662E-16
5582.0176,5.573466E-16,7.6402455E-18,3.9688724E-16
5586.1025,5.6652486E-16,7.21133E-18,2.5106668E-16
5590.1875,5.600587E-16,7.012305E-18,2.0114805E-16
5594.272,5.8140887E-16,7.086197E-18,1.9377573E-16
5598.357,5.706087E-16,7.063665E-18,2.0103431E-16
5602.4414,5.861906E-16,7.1329885E-18,2.0029257E-16
5606.5264,5.794072E-16,7.086053E-18,1.9514958E-16
5610.611,5.8261483E-16,7.110862E-18,1.9731406E-16
5614.696,5.618066E-16,7.026681E-18,1.9968519E-16
5618.781,5.540301E-16,7.0165455E-18,2.0649456E-16
5622.865,5.779534E-16,7.103874E-18,1.9955352E-16
5626.95,5.7333744E-16,7.103855E-18,2.0434397E-16
5631.0347,5.6807424E-16,7.084451E-18,2.0516616E-16
5635.1196,5.830457E-16,7.1300305E-18,1.9783824E-16
5639.2046,5.8170607E-16,7.123969E-18,1.968303E-16
5643.289,5.658811E-16,7.059607E-18,1.9854788E-16
5647.374,5.640039E-16,7.058095E-18,2.0010003E-16
5651.4585,5.6598244E-16,7.0469725E-18,1.9340436E-16
5655.5435,5.6108357E-16,7.0238735E-18,1.9262321E-16
5659.628,5.6348316E-16,7.065886E-18,2.0106728E-16
5663.713,5.6242183E-16,7.049923E-18,1.9729412E-16
5667.798,5.633287E-16,7.038631E-18,1.9276151E-16
5671.8823,5.453631E-16,6.985621E-18,2.0060698E-16
5675.9673,5.383699E-16,6.950234E-18,1.9929526E-16
5680.052,5.2851177E-16,6.9285178E-18,2.0637227E-16
5684.1367,5.49258E-16,7.007532E-18,2.0030812E-16
5688.2217,5.4014306E-16,6.972053E-18,2.0205189E-16
5692.306,5.300948E-16,6.903529E-18,1.9524411E-16
5696.391,5.2964695E-16,6.909068E-18,1.9682179E-16
5700.4756,5.266525E-16,6.8898868E-18,1.9508851E-16
5704.5605,5.22607E-16,6.854967E-18,1.900367E-16
5708.645,5.272561E-16,6.8878126E-18,1.9296055E-16
5712.73,5.16899E-16,6.8445283E-18,1.9348574E-16
5716.815,5.0314366E-16,6.77994E-18,1.9321293E-16
5720.8994,4.9573196E-16,6.7645586E-18,1.9892563E-16
5724.9844,4.899597E-16,6.737877E-18,1.9806006E-16
5729.069,4.9598237E-16,6.742936E-18,1.9113539E-16
5733.154,4.8049527E-16,6.698716E-18,1.9935148E-16
5737.239,4.609407E-16,6.625978E-18,2.0497236E-16
5741.323,4.7056185E-16,6.6656948E-18,2.0292212E-16
5745.408,4.5483774E-16,6.5776004E-18,1.9948776E-16
5749.4927,4.553877E-16,6.5419643E-18,1.8877915E-16
5753.5776,4.679765E-16,6.6392556E-18,1.9725322E-16
5757.662,4.3956936E-16,6.4699052E-18,1.9032662E-16
5761.747,4.5420045E-16,6.551497E-18,1.910822E-16
5765.832,4.453788E-16,6.4918677E-18,1.8688689E-16
5769.9165,4.3734265E-16,6.4810135E-18,1.945341E-16
5774.0015,4.288854E-16,6.4316614E-18,1.9260079E-16
5778.086,4.2124E-16,6.3893316E-18,1.9161828E-16
5782.171,4.159043E-16,6.3415396E-18,1.8567804E-16
5786.2554,4.100858E-16,6.317115E-18,1.8714225E-16
5790.3403,3.9979232E-16,6.2863956E-18,1.928656E-16
5794.4253,3.9663842E-16,6.2450106E-18,1.8605042E-16
5798.51,3.9731737E-16,6.2594966E-18,1.8834589E-16
5802.5947,3.864328E-16,6.231814E-18,1.9575388E-16
5806.679,3.7913856E-16,6.17075E-18,1.9016411E-16
5810.764,3.7884658E-16,6.185434E-18,1.9364887E-16
5814.849,3.7110898E-16,6.1396116E-18,1.9248718E-16
5818.9336,3.615621E-16,6.0803917E-18,1.9072257E-16
5823.0186,3.6195557E-16,6.1098344E-18,1.9721442E-16
5827.103,3.6651184E-16,6.084995E-18,1.8408443E-16
5831.188,3.5038683E-16,6.0060716E-18,1.8674742E-16
5835.2725,3.4085262E-16,5.9707357E-18,1.9060127E-16
5839.3574,3.4282542E-16,5.98285E-18,1.9043454E-16
5843.4424,3.4118905E-16,5.9708473E-18,1.8972258E-16
5847.527,3.1938155E-16,5.8765177E-18,1.966485E-16
5851.612,3.290136E-16,5.9023E-18,1.8873603E-16
5855.6963,3.29423E-16,5.9154345E-18,1.9119985E-16
5859.7812,3.1164666E-16,5.8436733E-18,1.9844194E-16
5863.866,3.1078073E-16,5.8568312E-18,2.0231635E-16
5867.9507,3.1259102E-16,5.900406E-18,2.1048988E-16
5872.0356,3.1746303E-16,5.868977E-18,1.959095E-16
5876.12,3.1437453E-16,5.8406417E-18,1.938083E-16
5880.205,3.0762778E-16,5.854179E-18,2.068094E-16
5884.2896,3.0325738E-16,5.876753E-18,2.1787269E-16
5888.3745,2.9460245E-16,5.9249008E-18,2.4211172E-16
5892.4595,2.8868855E-16,5.8858678E-18,2.4068584E-16
5896.544,2.8039734E-16,5.779675E-18,2.2740712E-16
5900.629,2.88395E-16,5.7203985E-18,2.018531E-16
5904.7134,2.895112E-16,5.68343E-18,1.9158529E-16
5908.7983,2.8894684E-16,5.7051404E-18,1.9704578E-16
5912.8833,2.9103372E-16,5.7252835E-18,1.9947865E-16
5916.968,2.932386E-16,5.708307E-18,1.9227771E-16
5921.0527,2.8708453E-16,5.722797E-18,2.0362127E-16
5925.137,2.8709989E-16,5.718471E-18,2.020677E-16
5929.222,2.8906278E-16,5.7328017E-18,2.0217272E-16
5933.3066,3.0363762E-16,5.8208716E-18,2.0262481E-16
5937.3916,3.1213064E-16,5.82933E-18,1.9298903E-16
5941.4766,3.0345117E-16,5.7895335E-18,1.9507227E-16
5945.561,3.0404068E-16,5.8340408E-18,2.0475323E-16
5949.646,3.1282105E-16,5.8363424E-18,1.9287701E-16
5953.7305,3.1357663E-16,5.835291E-18,1.9388588E-16
5957.8154,3.198975E-16,5.8827174E-18,1.9548438E-16
5961.9004,3.2343694E-16,5.892882E-18,1.920017E-16
5965.985,3.2680395E-16,5.9045108E-18,1.904116E-16
5970.07,3.2204794E-16,5.9089693E-18,1.9709183E-16
5974.1543,3.3251642E-16,5.9365896E-18,1.8914123E-16
5978.2393,3.2108285E-16,5.9023597E-18,1.9645627E-16
5982.3237,3.3436499E-16,5.951561E-18,1.8987071E-16
5986.4087,3.5140337E-16,6.0155316E-18,1.818389E-16
5990.4937,3.4370432E-16,5.990804E-18,1.8537156E-16
5994.578,3.5718278E-16,6.0428737E-18,1.7971442E-16
5998.663,3.6986535E-16,6.110161E-18,1.7877644E-16
6002.7476,3.524768E-16,6.0652998E-18,1.9084243E-16
6006.8325,3.5859743E-16,6.0671386E-18,1.8316594E-16
6010.9175,3.6442894E-16,6.1098228E-18,1.8538383E-16
6015.002,3.7912697E-16,6.1613656E-18,1.7764492E-16
6019.087,3.870088E-16,6.2070992E-18,1.7869374E-16
6023.1714,3.9322057E-16,6.254899E-18,1.8144998E-16
6027.2563,3.9664885E-16,6.2702114E-18,1.810749E-16
6031.341,3.9381185E-16,6.270049E-18,1.8406443E-16
6035.426,4.0816625E-16,6.3214933E-18,1.7708838E-16
6039.5107,3.9682358E-16,6.2953813E-18,1.8564372E-16
6043.595,4.0596505E-16,6.3195846E-18,1.795651E-16
6047.68,4.0894825E-16,6.3565844E-18,1.8447839E-16
6051.7646,4.2386683E-16,6.451561E-18,1.8872953E-16
6055.8496,4.429677E-16,6.4928566E-18,1.7348294E-16
6059.934,4.3460893E-16,6.4491778E-18,1.7285334E-16
6064.019,4.3081816E-16,6.4594116E-18,1.8067145E-16
6068.104,4.337281E-16,6.474031E-18,1.8016138E-16
6072.1885,4.335294E-16,6.4888684E-18,1.8391293E-16
6076.2734,4.4362887E-16,6.527574E-18,1.8050453E-16
6080.358,4.53352E-16,6.548951E-18,1.7270966E-16
6084.443,4.3265593E-16,6.4611342E-18,1.7821274E-16
6088.528,4.3023514E-16,6.409434E-18,1.6835297E-16
6092.6123,4.0371017E-16,6.3023813E-18,1.7607602E-16
6096.6973,3.8396716E-16,6.2053394E-18,1.7826833E-16
6100.7817,4.1629136E-16,6.3225563E-18,1.64458E-16
6104.8667,4.0529034E-16,6.320446E-18,1.7774412E-16
6108.951,4.140943E-16,6.3748903E-18,1.7991454E-16
6113.036,4.3401206E-16,6.4479167E-18,1.711968E-16
6117.121,4.1724629E-16,6.369237E-18,1.7360999E-16
6121.2056,4.121441E-16,6.319294E-18,1.6729128E-16
6125.2905,4.1209987E-16,6.3316354E-18,1.7046087E-16
6129.375,3.952216E-16,6.266643E-18,1.7698387E-16
6133.46,3.803591E-16,6.189873E-18,1.7714888E-16
6137.545,3.8416097E-16,6.1802266E-18,1.6990642E-16
6141.6294,3.6124388E-16,6.085458E-18,1.7704603E-16
6145.7144,3.7241556E-16,6.1185987E-18,1.7035818E-16
6149.799,3.478007E-16,5.9963832E-18,1.7337215E-16
6153.884,3.5266466E-16,6.0003462E-18,1.6824065E-16
6157.9683,3.4999142E-16,5.9586555E-18,1.6083832E-16
6162.053,3.3974428E-16,5.9218286E-18,1.6547486E-16
6166.138,3.3844514E-16,5.9338107E-18,1.7052802E-16
6170.2227,3.340823E-16,5.9282943E-18,1.7441044E-16
6174.3076,3.2341907E-16,5.875713E-18,1.7613686E-16
6178.392,3.2018356E-16,5.8380534E-18,1.7150169E-16
6182.477,3.2295164E-16,5.8391436E-18,1.682034E-16
6186.562,3.2777735E-16,5.8487716E-18,1.6407806E-16
6190.6465,3.230684E-16,5.833041E-18,1.662137E-16
6194.7314,3.141014E-16,5.792752E-18,1.6915427E-16
6198.816,3.1452697E-16,5.774938E-18,1.6429881E-16
6202.901,3.0719553E-16,5.7834392E-18,1.7635537E-16
6206.9854,3.0106987E-16,5.752013E-18,1.7769425E-16
6211.0703,3.188566E-16,5.7931057E-18,1.6248719E-16
6215.1553,3.116795E-16,5.7497866E-18,1.6261043E-16
6219.2397,3.030236E-16,5.723566E-18,1.6701183E-16
6223.3247,3.0184612E-16,5.690412E-18,1.6023153E-16
6227.409,2.8859678E-16,5.6782607E-18,1.7611991E-16
6231.494,2.7865637E-16,5.6811525E-18,1.9021059E-16
6235.579,2.8998371E-16,5.725115E-18,1.8410089E-16
6239.6636,2.858655E-16,5.7050614E-18,1.8502503E-16
6243.7485,2.8001673E-16,5.6333787E-18,1.7705801E-16
6247.833,2.8482044E-16,5.5980838E-18,1.6275631E-16
6251.918,2.6709538E-16,5.5250603E-18,1.7082614E-16
6256.0024,2.767828E-16,5.6072047E-18,1.7568318E-16
6260.0874,2.7915183E-16,5.6244514E-18,1.7661344E-16
6264.1724,2.7378585E-16,5.605637E-18,1.8012955E-16
6268.257,2.720923E-16,5.5803316E-18,1.7752656E-16
6272.342,2.8152614E-16,5.58808E-18,1.6820069E-16
6276.4263,2.6983757E-16,5.523935E-18,1.715844E-16
6280.511,2.7805559E-16,5.5544525E-18,1.6875915E-16
6284.596,2.8071815E-16,5.5805653E-18,1.7156167E-16
6288.6807,2.8631024E-16,5.6420124E-18,1.7773618E-16
6292.7656,2.903031E-16,5.7068787E-18,1.8668967E-16
6296.85,2.7890585E-16,5.7017762E-18,2.0054888E-16
6300.935,2.7858577E-16,5.7093036E-18,2.0193862E-16
6305.0195,2.8068573E-16,5.723844E-18,2.0175756E-16
6309.1045,2.7907708E-16,5.6969083E-18,1.9704314E-16
6313.1895,2.9123007E-16,5.6448633E-18,1.6720647E-16
6317.274,2.9035847E-16,5.6215306E-18,1.6226466E-16
6321.359,2.6659817E-16,5.5285783E-18,1.7378767E-16
6325.4434,2.9152457E-16,5.6750575E-18,1.713736E-16
6329.5283,2.7655965E-16,5.603896E-18,1.7559333E-16
6333.6133,2.7561542E-16,5.5990052E-18,1.7567408E-16
6337.6978,2.687389E-16,5.528315E-18,1.6930984E-16
6341.7827,2.735533E-16,5.5292987E-18,1.6283736E-16
6345.867,2.7315018E-16,5.5333503E-18,1.6396369E-16
6349.952,2.5519692E-16,5.4381492E-18,1.6752979E-16
6354.0366,2.5463947E-16,5.4368874E-18,1.6847864E-16
6358.1216,2.673154E-16,5.5102554E-18,1.6687654E-16
6362.2065,2.6739774E-16,5.5059325E-18,1.6549538E-16
6366.291,2.640846E-16,5.4870794E-18,1.6605749E-16
6370.376,2.665314E-16,5.4550857E-18,1.5559922E-16
6374.4604,2.5427588E-16,5.3636934E-18,1.5334269E-16
6378.5454,2.5272223E-16,5.3479965E-18,1.522045E-16
6382.63,2.5231478E-16,5.4134806E-18,1.6623874E-16
6386.715,2.417587E-16,5.340937E-18,1.6639095E-16
6390.8,2.4468672E-16,5.291994E-18,1.5138357E-16
6394.8843,2.461641E-16,5.2969607E-18,1.4978868E-16
6398.969,2.333463E-16,5.2439756E-18,1.5669497E-16
6403.0537,2.3382416E-16,5.2318103E-18,1.5316297E-16
6407.1387,2.4047024E-16,5.27752E-18,1.5368224E-16
6411.2236,2.3647251E-16,5.2841625E-18,1.6051532E-16
6415.308,2.3122615E-16,5.2413443E-18,1.5897407E-16
6419.393,2.235197E-16,5.221982E-18,1.6567092E-16
6423.4775,2.2159682E-16,5.2531284E-18,1.7490771E-16
6427.5625,2.274419E-16,5.22352E-18,1.6086569E-16
6431.647,2.3886324E-16,5.2298503E-18,1.4638348E-16
6435.732,2.3555732E-16,5.22337E-18,1.4899362E-16
6439.817,2.46818E-16,5.277429E-18,1.4497063E-16
6443.9014,2.3640224E-16,5.2639003E-18,1.5645829E-16
6447.9863,2.3642426E-16,5.2457015E-18,1.5257182E-16
6452.071,2.3390452E-16,5.23382E-18,1.5399105E-16
6456.156,2.289106E-16,5.20352E-18,1.5432485E-16
6460.2407,2.272832E-16,5.209556E-18,1.5776445E-16
6464.325,2.3254353E-16,5.2648714E-18,1.6255426E-16
6468.41,2.3749406E-16,5.303174E-18,1.6390789E-16
6472.4946,2.3374303E-16,5.29398E-18,1.6732859E-16
6476.5796,2.3720874E-16,5.276381E-18,1.5968421E-16
6480.664,2.4092637E-16,5.2803244E-18,1.54879E-16
6484.749,2.39178E-16,5.256028E-18,1.5162706E-16
6488.834,2.5616137E-16,5.3130282E-18,1.4079241E-16
6492.9185,2.4904333E-16,5.351757E-18,1.5816937E-16
6497.0034,2.506992E-16,5.372492E-18,1.5961677E-16
6501.088,2.4518525E-16,5.390866E-18,1.7118246E-16
6505.173,2.5012645E-16,5.4208045E-18,1.7036214E-16
6509.258,2.5745786E-16,5.427444E-18,1.6189809E-16
6513.3423,2.598305E-16,5.414015E-18,1.5580685E-16
6517.4272,2.6540989E-16,5.434432E-18,1.5274851E-16
6521.5117,2.6581741E-16,5.446488E-18,1.5469117E-16
6525.5967,2.7456922E-16,5.5058E-18,1.5517822E-16
6529.681,2.8234014E-16,5.5857993E-18,1.6190327E-16
6533.766,2.6972306E-16,5.530147E-18,1.6652992E-16
6537.851,2.9066007E-16,5.6412837E-18,1.6206214E-16
6541.9355,2.852405E-16,5.595904E-18,1.5929327E-16
6546.0205,3.0283408E-16,5.6749206E-18,1.5277082E-16
6550.105,3.0136456E-16,5.7077112E-18,1.6227684E-16
6554.19,3.042608E-16,5.7213635E-18,1.6085889E-16
6558.275,3.1698744E-16,5.747618E-18,1.49262E-16
6562.3594,2.9597076E-16,5.631696E-18,1.5173849E-16
6566.4443,2.9932847E-16,5.629801E-18,1.4645909E-16
6570.529,3.1727782E-16,5.7307375E-18,1.4447212E-16
6574.614,3.1538944E-16,5.770326E-18,1.5523464E-16
6578.698,3.126597E-16,5.7610487E-18,1.5688931E-16
6582.783,3.114285E-16,5.7471727E-18,1.5442161E-16
6586.868,3.1972304E-16,5.796062E-18,1.5417376E-16
6590.9526,3.0830848E-16,5.7334527E-18,1.5600792E-16
6595.0376,3.2589945E-16,5.7995316E-18,1.4582204E-16
6599.122,3.3076525E-16,6.407711E-18,1.567893E-16
6603.207,3.2767925E-16,5.867324E-18,1.5850123E-16
6607.292,3.2167378E-16,6.4507477E-18,1.5483234E-16
6611.3765,3.2902285E-16,6.546809E-18,1.4848439E-16
6615.4614,3.3757384E-16,6.0289204E-18,1.431591E-16
6619.546,3.367966E-16,5.8548328E-18,1.4184749E-16
6623.631,3.3307535E-16,5.8599596E-18,1.4774981E-16
6627.7153,3.370099E-16,5.8838288E-18,1.4754074E-16
6631.8003,3.4204172E-16,5.91177E-18,1.4683904E-16
6635.8853,3.4020035E-16,5.920202E-18,1.5066564E-16
6639.9697,3.3116897E-16,5.868242E-18,1.5084213E-16
6644.0547,3.337798E-16,5.868034E-18,1.4701825E-16
6648.139,3.485451E-16,5.9213877E-18,1.3890403E-16
6652.224,3.475689E-16,5.91982E-18,1.3943586E-16
6656.3086,3.470442E-16,5.9357017E-18,1.4355342E-16
6660.3936,3.3807502E-16,5.916084E-18,1.5066261E-16
6664.4785,3.436711E-16,5.9289453E-18,1.4588098E-16
6668.563,3.5006035E-16,5.9598516E-18,1.4410206E-16
6672.648,3.5180216E-16,5.975434E-18,1.4524401E-16
6676.7324,3.4860025E-16,5.96637E-18,1.4728742E-16
6680.8174,3.4407595E-16,5.9289076E-18,1.4410377E-16
6684.9023,3.3882768E-16,5.887849E-18,1.412235E-16
6688.987,3.413113E-16,5.9106112E-18,1.433765E-16
6693.072,3.501478E-16,6.002055E-18,1.5169991E-16
6697.1562,3.5686454E-16,6.03068E-18,1.49095E-16
6701.241,3.5579166E-16,5.9930675E-18,1.4126725E-16
6705.3257,3.5652247E-16,6.0181588E-18,1.459209E-16
6709.4106,3.396086E-16,5.922872E-18,1.4635408E-16
6713.4956,3.6081086E-16,6.0332474E-18,1.4327507E-16
6717.58,3.6354374E-16,6.0175814E-18,1.3495043E-16
6721.665,3.539867E-16,5.9797064E-18,1.3872576E-16
6725.7495,3.5875347E-16,6.01078E-18,1.3967867E-16
6729.8345,3.481142E-16,5.954616E-18,1.400564E-16
6733.9194,3.5183827E-16,5.966616E-18,1.3784094E-16
6738.004,3.5107925E-16,5.98097E-18,1.4265878E-16
6742.089,3.399999E-16,5.9296533E-18,1.4517811E-16
6746.1733,3.6480838E-16,6.0445198E-18,1.3728697E-16
6750.2583,3.4503135E-16,5.9751536E-18,1.4779976E-16
6754.343,3.3428E-16,5.9104727E-18,1.4753292E-16
6758.4277,3.4738184E-16,5.9825887E-18,1.4548016E-16
6762.5127,3.4730373E-16,5.9786795E-18,1.4395911E-16
6766.597,3.5250975E-16,5.9816507E-18,1.3733895E-16
6770.682,3.3886318E-16,5.9424146E-18,1.4597854E-16
6774.7666,3.3622745E-16,5.9318E-18,1.4684428E-16
6778.8516,3.292773E-16,5.958849E-18,1.6244829E-16
6782.9365,3.521804E-16,6.331595E-18,1.9452662E-16
6787.021,3.7987726E-16,6.5282587E-18,1.975991E-16
6791.106,3.8239175E-16,6.7445304E-18,1.7326181E-16
6795.1904,3.8783373E-16,6.7653076E-18,1.7023291E-16
6799.2754,3.5411298E-16,6.105274E-18,1.6128714E-16
6803.36,3.0589502E-16,5.8205507E-18,1.6064361E-16
6807.445,3.3550544E-16,6.0271494E-18,1.6680134E-16
6811.53,3.1962338E-16,5.91169E-18,1.6148598E-16
6815.6143,3.2049689E-16,5.8981055E-18,1.5667849E-16
6819.699,3.000024E-16,5.790848E-18,1.5975212E-16
6823.7837,2.7969462E-16,5.698928E-18,1.6726732E-16
6827.8687,2.8038381E-16,5.737689E-18,1.7697932E-16
6831.9536,2.9105807E-16,5.832402E-18,1.8313345E-16
6836.038,2.8469333E-16,5.8332127E-18,1.9169458E-16
6840.123,2.8566832E-16,5.729234E-18,1.6649168E-16
6844.2075,2.8137524E-16,5.6155063E-18,1.4807451E-16
6848.2925,2.698879E-16,5.550383E-18,1.5023257E-16
6852.377,2.6237902E-16,5.466036E-18,1.4387694E-16
6856.462,2.6270984E-16,5.4638477E-18,1.4589661E-16
6860.547,2.6497377E-16,5.5975742E-18,1.8021844E-16
6864.6313,2.6676474E-16,5.507804E-18,1.7347948E-16
6868.7163,2.5429906E-16,5.325025E-18,1.6775886E-16
6872.801,2.5043196E-16,5.1257297E-18,1.4634745E-16
6876.8857,2.2275339E-16,4.857821E-18,1.3124279E-16
6880.9707,2.230327E-16,4.8434035E-18,1.2589043E-16
6885.055,2.4079918E-16,4.999583E-18,1.2899512E-16
6889.14,2.485309E-16,5.110917E-18,1.3540531E-16
6893.2246,2.545863E-16,5.144958E-18,1.3071181E-16
6897.3096,2.4169124E-16,5.092695E-18,1.3327407E-16
6901.394,2.317834E-16,5.0505345E-18,1.3408563E-16
6905.479,2.243883E-16,5.055839E-18,1.4010146E-16
6909.564,2.2031306E-16,5.0710767E-18,1.4220881E-16
6913.6484,2.2777245E-16,5.1312693E-18,1.3931056E-16
6917.7334,2.100794E-16,5.1506026E-18,1.6187836E-16
6921.818,2.1189471E-16,5.183306E-18,1.6202474E-16
6925.903,2.14691E-16,5.144954E-18,1.4790622E-16
6929.9873,1.9862921E-16,5.088163E-18,1.5607235E-16
6934.0723,2.0625615E-16,5.113904E-18,1.4907081E-16
6938.157,2.0923968E-16,5.1323583E-18,1.4800413E-16
6942.2417,2.0721195E-16,5.202059E-18,1.6271041E-16
6946.3267,2.0661292E-16,5.2386713E-18,1.6926337E-16
6950.411,1.9988457E-16,5.2158854E-18,1.7296205E-16
6954.496,2.058735E-16,5.2439057E-18,1.6957933E-16
