WAVE,FLUX,ERR,SKYBACK
6099.1606,8.67324E-17,9.281812E-18,8.989038E-16
6104.686,1.0727793E-16,9.428164E-18,9.052384E-16
6110.2114,8.8796376E-17,9.315105E-18,9.05968E-16
6115.737,1.1310395E-16,9.434243E-18,9.011049E-16
6121.262,1.1302548E-16,9.471264E-18,9.114325E-16
6126.788,8.8882754E-17,9.361786E-18,9.207855E-16
6132.3135,8.975721E-17,9.34185E-18,9.143845E-16
6137.839,9.590547E-17,9.4486E-18,9.329516E-16
6143.3643,6.801256E-17,9.396281E-18,9.610829E-16
6148.8896,8.556835E-17,9.4911555E-18,9.596592E-16
6154.415,6.5196384E-17,9.383861E-18,9.648055E-16
6159.9404,7.427962E-17,9.353559E-18,9.457357E-16
6165.4663,9.087602E-17,9.478461E-18,9.530427E-16
6170.9917,1.06119146E-16,9.609415E-18,9.641196E-16
6176.517,8.45964E-17,9.600104E-18,9.94104E-16
6182.0425,1.05337884E-16,9.6958555E-18,9.892324E-16
6187.568,1.08511015E-16,9.682132E-18,9.826735E-16
6193.0933,8.7250707E-17,9.647982E-18,1.0058304E-15
6198.6187,1.0644031E-16,9.709619E-18,9.948121E-16
6204.1445,1.0683938E-16,9.7435035E-18,1.0038485E-15
6209.67,1.02878676E-16,9.7162355E-18,1.0050533E-15
6215.1953,1.09848315E-16,9.719867E-18,9.956864E-16
6220.7207,1.0444999E-16,9.632096E-18,9.822674E-16
6226.246,1.4390478E-16,9.827463E-18,9.751309E-16
6231.7715,1.0982655E-16,9.805938E-18,1.0194561E-15
6237.2974,1.07378995E-16,9.762882E-18,1.0121891E-15
6242.8228,1.1265142E-16,9.734141E-18,9.973263E-16
6248.348,1.2322749E-16,9.750757E-18,9.868333E-16
6253.8735,1.2774515E-16,9.729849E-18,9.751914E-16
6259.399,1.08473785E-16,9.657899E-18,9.851891E-16
6264.9243,1.2561786E-16,9.619897E-18,9.526091E-16
6270.4497,1.2040309E-16,9.360073E-18,8.964127E-16
6275.9756,1.06141566E-16,9.1932895E-18,8.7761147E-16
6281.501,1.2088613E-16,9.1249015E-18,8.4129954E-16
6287.0264,1.1932866E-16,9.26164E-18,8.7581063E-16
6292.552,1.0489174E-16,9.542442E-18,9.63229E-16
6298.077,1.10630854E-16,9.715001E-18,9.969919E-16
6303.6025,1.3164857E-16,9.834412E-18,9.961253E-16
6309.1284,1.2575868E-16,9.737858E-18,9.794993E-16
6314.654,1.2431487E-16,9.6359055E-18,9.549695E-16
6320.179,1.09409896E-16,9.6386055E-18,9.764306E-16
6325.7046,1.047326E-16,9.745274E-18,1.0087139E-15
6331.23,1.2032159E-16,9.909861E-18,1.0266426E-15
6336.7554,1.1285436E-16,9.884999E-18,1.0306076E-15
6342.281,1.1372165E-16,9.947156E-18,1.044181E-15
6347.8066,1.2120492E-16,1.01126106E-17,1.0765481E-15
6353.332,1.2212188E-16,1.03084174E-17,1.1251831E-15
6358.8574,1.1876792E-16,1.0406803E-17,1.1557109E-15
6364.383,9.9432404E-17,1.0363987E-17,1.1713499E-15
6369.908,1.00479224E-16,1.0455344E-17,1.193698E-15
6375.4336,1.1052481E-16,1.0537179E-17,1.2015158E-15
6380.9595,1.324927E-16,1.06382375E-17,1.1967001E-15
6386.485,1.1085814E-16,1.062982E-17,1.2257804E-15
6392.0103,9.969688E-17,1.0646266E-17,1.2448644E-15
6397.5356,1.1140713E-16,1.0681084E-17,1.2379465E-15
6403.061,1.0251864E-16,1.0647312E-17,1.2414518E-15
6408.5864,6.364202E-17,1.0602715E-17,1.28387E-15
6414.112,9.584405E-17,1.0770726E-17,1.2837772E-15
6419.6377,1.2032472E-16,1.0894084E-17,1.283113E-15
6425.163,8.1573104E-17,1.0835716E-17,1.3217518E-15
6430.6885,1.0872001E-16,1.0998598E-17,1.3286892E-15
6436.214,1.1390437E-16,1.1030601E-17,1.3303236E-15
6441.7393,1.0159447E-16,1.1023714E-17,1.3462952E-15
6447.2646,1.2235756E-16,1.1148502E-17,1.3519196E-15
6452.7905,1.0887991E-16,1.1081399E-17,1.3524786E-15
6458.316,1.02293026E-16,1.1063031E-17,1.3570283E-15
6463.8413,1.0725296E-16,1.1044236E-17,1.3453504E-15
6469.3667,9.3059453E-17,1.1014795E-17,1.3577672E-15
6474.892,8.615802E-17,1.0999707E-17,1.3611169E-15
6480.4175,8.831167E-17,1.0945648E-17,1.3433817E-15
6485.943,7.2733866E-17,1.0842124E-17,1.3368213E-15
6491.4688,9.4984964E-17,1.10062866E-17,1.3516628E-15
6496.994,7.039529E-17,1.1037679E-17,1.3903898E-15
6502.5195,7.669411E-17,1.1107358E-17,1.402381E-15
6508.045,7.5028504E-17,1.10719415E-17,1.3957028E-15
6513.5703,4.436669E-17,1.0971432E-17,1.4129983E-15
6519.0957,3.3694865E-17,1.0948127E-17,1.422752E-15
6524.6216,3.0049778E-17,1.1019997E-17,1.4494913E-15
6530.147,6.017035E-17,1.1166921E-17,1.4518909E-15
6535.6724,6.2557645E-17,1.11777685E-17,1.4526071E-15
6541.1978,4.2670115E-17,1.1086857E-17,1.4567237E-15
6546.723,1.8431506E-17,1.0915732E-17,1.4451665E-15
6552.2485,4.5921292E-17,1.0824427E-17,1.3807014E-15
6557.774,5.514834E-17,1.0722726E-17,1.3405686E-15
6563.3,5.6535366E-17,1.0660329E-17,1.322742E-15
6568.825,5.4885015E-17,1.0739324E-17,1.3481754E-15
6574.3506,6.316507E-17,1.0987904E-17,1.4074153E-15
6579.876,6.22578E-17,1.11772706E-17,1.4651814E-15
6585.4014,5.578767E-17,1.12585436E-17,1.5001417E-15
6590.927,6.727336E-17,1.1260634E-17,1.4847018E-15
6596.452,6.049168E-17,1.13186606E-17,1.5138264E-15
6601.978,4.6309462E-17,1.13049E-17,1.532236E-15
6607.5034,6.6013566E-17,1.1402097E-17,1.5339877E-15
6613.029,6.22053E-17,1.13600204E-17,1.5296013E-15
6618.554,7.329379E-17,1.1393136E-17,1.5258964E-15
6624.0796,5.4729495E-17,1.1371291E-17,1.5480386E-15
6629.605,7.140722E-17,1.1423768E-17,1.5418571E-15
6635.131,6.165197E-17,1.1403323E-17,1.5520468E-15
6640.6562,7.3172576E-17,1.1493178E-17,1.5665856E-15
6646.1816,8.3963504E-17,1.1549007E-17,1.5702041E-15
6651.707,9.436735E-17,1.1596195E-17,1.5715731E-15
6657.2324,5.8928076E-17,1.1537231E-17,1.6088269E-15
6662.758,8.331534E-17,1.1637276E-17,1.6054823E-15
6668.283,8.726529E-17,1.1638434E-17,1.6025942E-15
6673.809,8.578031E-17,1.1627941E-17,1.6036628E-15
6679.3345,9.33731E-17,1.1713285E-17,1.6212984E-15
6684.86,1.1285226E-16,1.1733203E-17,1.6009281E-15
6690.3853,9.869084E-17,1.1751641E-17,1.6302233E-15
6695.9106,9.909382E-17,1.1756501E-17,1.6337839E-15
6701.436,7.8391225E-17,1.16995044E-17,1.649658E-15
6706.962,8.008484E-17,1.17149355E-17,1.6548372E-15
6712.4873,9.821685E-17,1.17866264E-17,1.6527107E-15
6718.0127,1.1069878E-16,1.1814113E-17,1.6453306E-15
6723.538,1.1928536E-16,1.184422E-17,1.6447557E-15
6729.0635,1.044377E-16,1.18533964E-17,1.6724476E-15
6734.589,9.462617E-17,1.181893E-17,1.6791363E-15
6740.1143,8.933913E-17,1.1805716E-17,1.6859117E-15
6745.64,8.5798396E-17,1.1769622E-17,1.6821073E-15
6751.1655,9.0303175E-17,1.17691795E-17,1.6771784E-15
6756.691,1.09132956E-16,1.1800178E-17,1.6611355E-15
6762.2163,9.070481E-17,1.1816536E-17,1.6969532E-15
6767.7417,1.08046226E-16,1.1878565E-17,1.6925277E-15
6773.267,1.1761731E-16,1.1908498E-17,1.6894182E-15
6778.793,1.1104323E-16,1.1889147E-17,1.6959842E-15
6784.3184,1.0597103E-16,1.1949856E-17,1.7247569E-15
6789.8438,9.91758E-17,1.1885015E-17,1.716553E-15
6795.369,1.04753915E-16,1.18528E-17,1.6998357E-15
6800.8945,1.1426089E-16,1.1942373E-17,1.7135002E-15
6806.42,1.274626E-16,1.1949354E-17,1.6980838E-15
6811.9453,1.02879814E-16,1.186156E-17,1.7093177E-15
6817.471,1.111419E-16,1.191328E-17,1.716003E-15
6822.9966,7.520969E-17,1.1899577E-17,1.7697336E-15
6828.522,9.778327E-17,1.2046713E-17,1.7846046E-15
6834.0474,1.1555496E-16,1.19854236E-17,1.7387312E-15
6839.5728,8.6210934E-17,1.1801163E-17,1.7259649E-15
6845.098,1.1061722E-16,1.1770735E-17,1.6797481E-15
6850.624,9.5668924E-17,1.1663115E-17,1.6711384E-15
6856.1494,9.0496405E-17,1.1559802E-17,1.6502077E-15
6861.675,1.1164548E-16,1.0869185E-17,1.4130941E-15
6867.2,9.72144E-17,9.682408E-18,1.1062427E-15
6872.7256,8.500893E-17,8.75055E-18,8.90536E-16
6878.251,9.603032E-17,8.236591E-18,7.55078E-16
6883.7764,9.686932E-17,8.327785E-18,7.7151647E-16
6889.3022,9.5063864E-17,8.657035E-18,8.49237E-16
6894.8276,9.6142415E-17,8.76107E-18,8.7233536E-16
6900.353,1.0769901E-16,9.0932296E-18,9.366317E-16
6905.8784,1.124708E-16,9.593993E-18,1.0559161E-15
6911.404,9.977474E-17,9.941689E-18,1.1652319E-15
6916.929,7.639784E-17,1.0315841E-17,1.3031049E-15
6922.455,1.121981E-16,1.06725275E-17,1.351078E-15
6927.9805,1.01516277E-16,1.0799572E-17,1.4031212E-15
6933.506,9.066979E-17,1.08776095E-17,1.4413565E-15
6939.0312,1.0781727E-16,1.1016828E-17,1.455625E-15
6944.5566,6.8806213E-17,1.1048016E-17,1.5233532E-15
6950.082,9.828843E-17,1.1207403E-17,1.5247201E-15
6955.6074,8.0563064E-17,1.12537095E-17,1.5645403E-15
6961.1333,5.945098E-17,1.1292199E-17,1.6063804E-15
6966.6587,8.452731E-17,1.1452971E-17,1.6148325E-15
6972.184,1.034024E-16,1.1675796E-17,1.653707E-15
6977.7095,9.99179E-17,1.1712289E-17,1.6689574E-15
6983.235,9.8731126E-17,1.1548995E-17,1.6158861E-15
6988.7603,6.2557175E-17,1.1353055E-17,1.6070816E-15
6994.2856,7.021311E-17,1.1279347E-17,1.5697983E-15
6999.8115,7.6250885E-17,1.1238474E-17,1.545621E-15
7005.337,9.385553E-17,1.1340672E-17,1.54671E-15
7010.8623,1.03018304E-16,1.1415733E-17,1.5534086E-15
7016.3877,7.3198615E-17,1.1286481E-17,1.5553756E-15
7021.913,7.733756E-17,1.13035935E-17,1.55187E-15
7027.4385,8.1782805E-17,1.1377538E-17,1.5647019E-15
7032.9644,1.0510838E-16,1.1548886E-17,1.5792432E-15
7038.4897,9.204937E-17,1.1642809E-17,1.6247536E-15
7044.015,6.172974E-17,1.1566343E-17,1.6425517E-15
7049.5405,5.790402E-17,1.152105E-17,1.6311007E-15
7055.066,7.0571675E-17,1.157237E-17,1.6245253E-15
7060.5913,1.0608062E-16,1.167287E-17,1.6003031E-15
7066.1167,8.8720534E-17,1.1640444E-17,1.6118395E-15
7071.6426,6.067423E-17,1.15498145E-17,1.6208971E-15
7077.168,5.245126E-17,1.1603646E-17,1.6455242E-15
7082.6934,9.214118E-17,1.1703884E-17,1.6157852E-15
7088.2188,8.3083477E-17,1.1681306E-17,1.6172544E-15
7093.744,5.810404E-17,1.1681381E-17,1.6494332E-15
7099.2695,6.400088E-17,1.1700797E-17,1.6430829E-15
7104.7954,7.047421E-17,1.1689267E-17,1.6259769E-15
7110.321,7.595738E-17,1.1680897E-17,1.6114566E-15
7115.846,9.158771E-17,1.1805989E-17,1.6230097E-15
7121.3716,7.229173E-17,1.17337936E-17,1.6240593E-15
7126.897,4.4567625E-17,1.1664785E-17,1.6379448E-15
7132.4224,7.134571E-17,1.1683091E-17,1.6017975E-15
7137.9478,9.242913E-17,1.17121884E-17,1.5765109E-15
7143.4736,8.417965E-17,1.1665178E-17,1.5691824E-15
7148.999,5.6478906E-17,1.1556034E-17,1.5710499E-15
7154.5244,2.68104E-17,1.1370234E-17,1.5544084E-15
7160.05,3.8109064E-17,1.1214234E-17,1.4889448E-15
7165.575,8.01516E-17,1.1073624E-17,1.3883004E-15
7171.1006,6.7733334E-17,1.0648077E-17,1.2851532E-15
7176.6265,4.7432204E-17,1.0297798E-17,1.2168061E-15
7182.152,2.696423E-17,1.0075731E-17,1.1832394E-15
7187.6772,4.6742914E-17,1.0040402E-17,1.1455828E-15
7193.2026,9.629667E-17,1.01096095E-17,1.0966314E-15
7198.728,8.735752E-17,1.0062639E-17,1.0922022E-15
7204.2534,3.9498182E-17,1.01474224E-17,1.1693065E-15
7209.779,3.3233497E-17,1.04254585E-17,1.2442809E-15
7215.3047,5.746251E-17,1.0806218E-17,1.3067399E-15
7220.83,8.166483E-17,1.1162216E-17,1.3665492E-15
7226.3555,8.1589516E-17,1.1117818E-17,1.3503772E-15
7231.881,4.0799797E-17,1.0896264E-17,1.3406451E-15
7237.4062,3.2673647E-17,1.1032654E-17,1.3845024E-15
7242.9316,6.587039E-17,1.119564E-17,1.3825006E-15
7248.4575,9.838708E-17,1.129815E-17,1.3637297E-15
7253.983,6.652752E-17,1.1100272E-17,1.3462818E-15
7259.5083,3.9175833E-17,1.0710374E-17,1.2752055E-15
7265.0337,2.722401E-17,1.0696113E-17,1.2840826E-15
7270.559,7.260658E-17,1.10816E-17,1.3216071E-15
7276.0845,1.02417004E-16,1.1369114E-17,1.3565308E-15
7281.61,9.2420235E-17,1.1368288E-17,1.3631802E-15
7287.1357,5.2452932E-17,1.11403585E-17,1.3493616E-15
7292.661,3.4232555E-17,1.1077001E-17,1.3538027E-15
7298.1865,4.6828676E-17,1.1024403E-17,1.3188431E-15
7303.712,6.975969E-17,1.1087802E-17,1.2999785E-15
7309.2373,8.913278E-17,1.13144006E-17,1.3315099E-15
7314.7627,5.5194573E-17,1.1365108E-17,1.3866556E-15
7320.2886,1.9633734E-17,1.14297526E-17,1.4491744E-15
7325.814,3.774708E-17,1.16853605E-17,1.4905842E-15
7331.3394,8.668798E-17,1.1981272E-17,1.5031257E-15
7336.8647,8.361274E-17,1.211965E-17,1.5425567E-15
7342.39,3.9239665E-17,1.200787E-17,1.5689138E-15
7347.9155,1.7575176E-17,1.19596685E-17,1.5826126E-15
7353.441,2.812508E-17,1.1952896E-17,1.5651864E-15
7358.967,7.2863574E-17,1.1938073E-17,1.4964389E-15
7364.492,8.1476165E-17,1.2012717E-17,1.5018584E-15
7370.0176,5.88868E-17,1.1940355E-17,1.5097501E-15
7375.543,2.7579568E-17,1.18387446E-17,1.522257E-15
7381.0684,2.403714E-17,1.1825256E-17,1.5195023E-15
7386.5938,6.996101E-17,1.1865099E-17,1.4617667E-15
7392.1196,9.274484E-17,1.1951638E-17,1.4508503E-15
7397.645,7.6267416E-17,1.2025607E-17,1.4884689E-15
7403.1704,3.1408614E-17,1.1906545E-17,1.5128559E-15
7408.696,2.598518E-17,1.189585E-17,1.512103E-15
7414.221,4.7814752E-17,1.1992272E-17,1.503578E-15
7419.7466,7.812676E-17,1.1997195E-17,1.458182E-15
7425.272,6.821118E-17,1.1929614E-17,1.4475432E-15
7430.798,3.1581094E-17,1.192502E-17,1.4903485E-15
7436.323,2.0502762E-17,1.20372795E-17,1.5291749E-15
7441.8486,2.859364E-17,1.210739E-17,1.5311076E-15
7447.374,5.696475E-17,1.2236812E-17,1.5211008E-15
7452.8994,1.0290751E-16,1.2322585E-17,1.4754011E-15
7458.425,6.474574E-17,1.2137904E-17,1.4703364E-15
7463.95,3.3261518E-17,1.2046191E-17,1.4808097E-15
7469.476,1.4674179E-17,1.2091573E-17,1.5107348E-15
7475.0015,3.6782455E-17,1.2289255E-17,1.5267423E-15
7480.527,8.141343E-17,1.2545815E-17,1.5296874E-15
7486.0522,9.434498E-17,1.2529849E-17,1.5018319E-15
7491.5776,6.996614E-17,1.234041E-17,1.4756973E-15
7497.103,1.4935439E-17,1.2075947E-17,1.4720695E-15
7502.629,-5.786322E-18,1.1965199E-17,1.4555713E-15
7508.1543,3.941998E-17,1.21243394E-17,1.4397338E-15
7513.6797,7.456301E-17,1.2335286E-17,1.4434337E-15
7519.205,8.5272554E-17,1.2472493E-17,1.4614487E-15
7524.7305,5.830753E-17,1.2436189E-17,1.4790829E-15
7530.256,1.997353E-17,1.2339092E-17,1.4971168E-15
7535.7812,2.625729E-17,1.2359464E-17,1.4877606E-15
7541.307,3.87973E-17,1.2349359E-17,1.463321E-15
7546.8325,5.7503604E-17,1.23434604E-17,1.4315574E-15
7552.358,1.00864584E-16,1.2468705E-17,1.404984E-15
7557.8833,4.6007667E-17,1.2220282E-17,1.4026512E-15
7563.4087,2.5765118E-17,1.2130209E-17,1.3997084E-15
7568.934,-2.4043529E-18,1.2153186E-17,1.4305312E-15
7574.46,9.0674166E-18,1.2181306E-17,1.4220603E-15
7579.9854,5.8085496E-17,1.2330328E-17,1.3942605E-15
7585.5107,1.2760127E-16,1.2126689E-17,1.2664725E-15
7591.036,9.9871676E-17,1.0980483E-17,1.0422107E-15
7596.5615,7.800917E-17,9.2917645E-18,7.3575913E-16
7602.087,1.00825965E-16,7.475493E-18,4.3371944E-16
7607.6123,5.781836E-17,5.523239E-18,2.0768979E-16
7613.138,6.3521714E-17,5.0171358E-18,1.4720202E-16
7618.6636,8.523366E-17,5.3701736E-18,1.6263528E-16
7624.189,4.1932098E-17,5.335437E-18,1.827493E-16
7629.7144,2.3113253E-17,5.3013683E-18,1.9027877E-16
7635.2397,4.2564904E-17,5.214993E-18,1.6717478E-16
7640.765,3.1498254E-17,5.1492717E-18,1.6554314E-16
7646.291,3.8589557E-17,5.575146E-18,2.0071347E-16
7651.8164,6.6958735E-17,6.359247E-18,2.6215188E-16
7657.342,4.2832147E-17,7.063704E-18,3.6874277E-16
7662.867,1.3228575E-17,7.900152E-18,5.1293933E-16
7668.3926,-1.5600538E-18,8.818949E-18,6.6857396E-16
7673.918,1.0612686E-18,9.699799E-18,8.197681E-16
7679.4434,4.6692417E-17,1.0493026E-17,9.179927E-16
7684.969,1.2698088E-16,1.1263383E-17,9.822604E-16
7690.4946,9.1049464E-17,1.16002635E-17,1.0875774E-15
7696.02,5.3775386E-17,1.178094E-17,1.1640289E-15
7701.5454,-1.5600426E-17,1.19116415E-17,1.2491726E-15
7707.071,-2.2172823E-17,1.2320609E-17,1.3367406E-15
7712.596,4.9312647E-17,1.3029783E-17,1.4423516E-15
7718.122,1.2699381E-16,1.35874185E-17,1.4852993E-15
7723.6475,1.5234105E-16,1.3752249E-17,1.4923847E-15
7729.173,5.516782E-17,1.331518E-17,1.4904902E-15
7734.698,-1.0307523E-18,1.2750647E-17,1.4130346E-15
7740.2236,-3.317644E-17,1.2682511E-17,1.3929996E-15
7745.749,2.865251E-17,1.3050714E-17,1.4437239E-15
7751.2744,9.085844E-17,1.3512707E-17,1.4785232E-15
7756.8003,1.2969112E-16,1.3768278E-17,1.4916781E-15
7762.3257,9.6828565E-17,1.3621905E-17,1.4877153E-15
7767.851,4.2205657E-17,1.3167241E-17,1.4362759E-15
7773.3765,3.7206017E-18,1.28227065E-17,1.396574E-15
7778.902,1.9968754E-18,1.27246765E-17,1.3730472E-15
7784.4272,9.330468E-17,1.3138498E-17,1.3603506E-15
7789.953,1.2025953E-16,1.3487221E-17,1.4089099E-15
7795.4785,7.8385786E-17,1.33948574E-17,1.431411E-15
7801.004,3.065831E-17,1.3234617E-17,1.4444908E-15
7806.5293,-5.0519762E-18,1.3109042E-17,1.4463339E-15
7812.0547,-8.433472E-18,1.2860597E-17,1.3861332E-15
7817.58,6.4513126E-17,1.3292094E-17,1.409007E-15
7823.1055,9.4440726E-17,1.359161E-17,1.4420897E-15
7828.6313,1.1718084E-16,1.3576135E-17,1.4097942E-15
7834.1567,6.2470334E-17,1.3315028E-17,1.4078364E-15
7839.682,3.993271E-18,1.2874633E-17,1.3702018E-15
7845.2075,-3.4718157E-17,1.28694364E-17,1.3686275E-15
7850.733,2.7380125E-17,1.3310536E-17,1.4358252E-15
7856.2583,5.671863E-17,1.3616383E-17,1.4692032E-15
7861.7837,1.3010245E-16,1.395535E-17,1.4604673E-15
7867.3096,8.382773E-17,1.3775607E-17,1.4658259E-15
7872.835,2.7230678E-17,1.3262081E-17,1.407839E-15
7878.3604,-2.4809539E-17,1.2966025E-17,1.3664322E-15
7883.8857,-7.7754957E-19,1.2890394E-17,1.3451313E-15
7889.411,8.0076986E-17,1.3106313E-17,1.2971024E-15
7894.9365,1.0375929E-16,1.2997095E-17,1.2411584E-15
7900.4624,8.070721E-17,1.2817863E-17,1.2231864E-15
7905.988,3.7663525E-17,1.27305206E-17,1.2489726E-15
7911.513,-1.2809077E-17,1.2899383E-17,1.3223307E-15
7917.0386,-3.5548097E-17,1.3199571E-17,1.3828576E-15
7922.564,-2.2339566E-17,1.3320443E-17,1.4041106E-15
7928.0894,8.397991E-17,1.3425217E-17,1.3267076E-15
7933.6147,1.1113546E-16,1.3267209E-17,1.2556952E-15
7939.1406,7.5872606E-17,1.3008068E-17,1.2333737E-15
7944.666,1.3154558E-17,1.2741497E-17,1.2427967E-15
7950.1914,-1.617219E-17,1.25687215E-17,1.2157656E-15
7955.717,-2.0480246E-17,1.2429315E-17,1.1822821E-15
7961.242,4.8195106E-17,1.2881031E-17,1.216533E-15
7966.7676,1.145342E-16,1.3218876E-17,1.2085773E-15
7972.2935,8.407521E-17,1.3151167E-17,1.2229415E-15
7977.819,2.503422E-17,1.308811E-17,1.2703634E-15
7983.344,-3.329238E-17,1.2750725E-17,1.2229517E-15
7988.8696,-1.05448215E-17,1.2948164E-17,1.2587712E-15
7994.395,2.0021473E-17,1.3037365E-17,1.250359E-15
7999.9204,9.9407244E-17,1.3294651E-17,1.2103476E-15
8005.446,8.282923E-17,1.3221759E-17,1.2086071E-15
8010.9717,3.7484136E-17,1.26676035E-17,1.1410793E-15
8016.497,-1.4938098E-17,1.24030844E-17,1.1259359E-15
8022.0225,-4.539202E-17,1.2771975E-17,1.1943995E-15
8027.548,5.442703E-18,1.2751227E-17,1.1813916E-15
8033.073,6.008828E-17,1.2882882E-17,1.1414109E-15
8038.5986,1.0993488E-16,1.2937039E-17,1.091413E-15
8044.1245,5.4827116E-17,1.2606402E-17,1.0832951E-15
8049.65,-1.2915049E-18,1.2367576E-17,1.0936338E-15
8055.1753,-7.82698E-18,1.2468662E-17,1.1091143E-15
8060.7007,2.3672859E-17,1.257216E-17,1.098697E-15
8066.226,5.333466E-17,1.2824013E-17,1.1111056E-15
8071.7515,8.3865434E-17,1.2924904E-17,1.0927481E-15
8077.277,8.91112E-17,1.2907818E-17,1.0799445E-15
8082.8027,4.528312E-17,1.26010205E-17,1.0655481E-15
8088.328,6.6902058E-18,1.2300736E-17,1.0490453E-15
8093.8535,-2.1462429E-17,1.2136098E-17,1.0212603E-15
8099.379,1.857444E-17,1.2122924E-17,9.954979E-16
8104.9043,5.706186E-17,1.2313444E-17,9.838404E-16
8110.4297,9.3824476E-17,1.2462996E-17,9.672956E-16
8115.9556,6.27634E-17,1.2244398E-17,9.575436E-16
8121.481,4.212773E-17,1.1921342E-17,9.206697E-16
8127.0063,-4.3192357E-18,1.1668404E-17,9.176522E-16
8132.5317,4.829782E-18,1.1404252E-17,8.660948E-16
8138.057,3.575695E-17,1.13970475E-17,8.280906E-16
8143.5825,7.7103484E-17,1.1399417E-17,7.817654E-16
8149.108,9.1910466E-17,1.1394768E-17,7.6217105E-16
8154.634,7.166376E-17,1.1184158E-17,7.47013E-16
8160.159,1.8848185E-17,1.07065155E-17,7.2435415E-16
8165.6846,-8.409081E-18,1.0442684E-17,6.998613E-16
8171.21,2.2125326E-17,1.05120495E-17,6.8535146E-16
8176.7354,5.216465E-17,1.0576151E-17,6.6199214E-16
8182.2607,7.0542624E-17,1.0802304E-17,6.742012E-16
8187.7866,7.7265445E-17,1.0977009E-17,6.9184153E-16
8193.312,4.476898E-17,1.0882695E-17,7.0808794E-16
8198.837,1.5585792E-17,1.0915577E-17,7.4254053E-16
8204.362,-1.0574063E-17,1.0938427E-17,7.594556E-16
8209.889,-3.2323933E-19,1.10076365E-17,7.681366E-16
8215.414,5.7708997E-17,1.1506677E-17,7.8339E-16
8220.939,8.3128396E-17,1.1606316E-17,7.718817E-16
8226.465,7.077942E-17,1.1164569E-17,7.134682E-16
8231.99,3.0867178E-17,1.07133025E-17,6.8476573E-16
8237.516,-2.5212616E-18,1.049197E-17,6.8090406E-16
8243.041,4.4822262E-18,1.0590598E-17,6.9180114E-16
8248.566,2.2112108E-17,1.12514406E-17,7.711007E-16
8254.092,8.539664E-17,1.1714676E-17,7.729307E-16
8259.617,1.0947454E-16,1.1963626E-17,7.8574683E-16
8265.143,6.265756E-17,1.192562E-17,8.2979366E-16
8270.668,1.2518147E-17,1.1522213E-17,8.187301E-16
8276.193,-5.479528E-17,1.17222345E-17,8.613573E-16
8281.72,2.9942356E-18,1.1961206E-17,8.988158E-16
8287.245,8.256399E-17,1.2566831E-17,9.101778E-16
8292.7705,1.1466284E-16,1.3236058E-17,9.92925E-16
8298.296,1.189113E-16,1.36233834E-17,1.0580337E-15
8303.821,5.802335E-17,1.3086569E-17,1.0245651E-15
8309.347,-1.0480897E-17,1.2594316E-17,9.989234E-16
8314.872,-2.4853086E-18,1.2066923E-17,9.072103E-16
8320.397,3.0258995E-17,1.16845656E-17,8.0911467E-16
8325.923,7.76601E-17,1.17984675E-17,7.7152864E-16
8331.448,1.06511687E-16,1.1870284E-17,7.480239E-16
8336.974,6.50595E-17,1.2191405E-17,8.4494787E-16
8342.499,-2.227611E-18,1.29946675E-17,1.054496E-15
8348.024,-5.151023E-17,1.3782681E-17,1.1948961E-15
8353.551,-5.932671E-17,1.4092289E-17,1.2497318E-15
8359.076,2.1086697E-17,1.3724997E-17,1.1529657E-15
8364.602,8.977802E-17,1.3167373E-17,9.680033E-16
8370.127,9.814282E-17,1.28493814E-17,8.999348E-16
8375.652,8.968723E-17,1.27020895E-17,8.797398E-16
8381.178,2.896202E-17,1.2690503E-17,9.450523E-16
8386.703,-3.3829387E-17,1.2429529E-17,9.297936E-16
8392.229,7.319413E-18,1.2434163E-17,9.203087E-16
8397.754,6.446675E-17,1.3456276E-17,1.0242502E-15
8403.279,1.2105271E-16,1.3696256E-17,9.968833E-16
8408.805,1.02440416E-16,1.394113E-17,1.0590258E-15
8414.33,6.4485234E-17,1.3768227E-17,1.067583E-15
8419.855,2.5655453E-17,1.2926962E-17,9.603979E-16
8425.382,-2.5888808E-17,1.3372857E-17,1.0615627E-15
8430.907,-2.0247747E-17,1.3755336E-17,1.1244297E-15
8436.433,3.8616497E-17,1.38195386E-17,1.0868108E-15
8441.958,1.09617584E-16,1.4141551E-17,1.057942E-15
8447.483,8.349882E-17,1.3613572E-17,9.890415E-16
8453.009,2.7230483E-17,1.3074252E-17,9.579462E-16
8458.534,-2.8233577E-17,1.324852E-17,1.0140093E-15
8464.06,-4.891701E-17,1.3631406E-17,1.0750358E-15
8469.585,-7.0042685E-18,1.352944E-17,1.0529818E-15
8475.11,6.003249E-17,1.3696198E-17,1.008618E-15
8480.636,9.4994235E-17,1.362815E-17,9.522852E-16
8486.161,7.9291495E-17,1.30791515E-17,8.7345985E-16
8491.687,2.3559414E-17,1.2668707E-17,8.682217E-16
8497.213,-5.4581753E-18,1.2593807E-17,8.786112E-16
8502.738,-2.627476E-17,1.2842895E-17,9.138685E-16
8508.264,8.983838E-18,1.2865644E-17,9.021412E-16
8513.789,8.106785E-17,1.3141118E-17,8.5969646E-16
8519.314,9.803563E-17,1.3338737E-17,8.672687E-16
8524.84,7.969287E-17,1.2981543E-17,8.262791E-16
8530.365,3.623679E-17,1.2510799E-17,7.9908135E-16
