# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vbr
# CHANNEL = B+R
# EXPNUM = 23_295_028_002
# MJD-OBS = 60239.425787
# DATE-OBS = 2023-10-22T10:13:09
# EXPTIME = 2000.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:08:12.00
# DEC = 13:01:59.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.787563e-16 2.046991e-17
5269.480000 2.846421e-16 2.142077e-17
5272.480000 2.829333e-16 2.128897e-17
5275.480000 2.834932e-16 2.006419e-17
5278.480000 2.825802e-16 1.945090e-17
5281.480000 2.665096e-16 2.232348e-17
5284.480000 2.919292e-16 2.463577e-17
5287.480000 3.168215e-16 2.355879e-17
5290.480000 2.918500e-16 2.162278e-17
5293.480000 2.816038e-16 2.042241e-17
5296.480000 2.749970e-16 2.040643e-17
5299.480000 2.558937e-16 2.031095e-17
5302.480000 2.833899e-16 1.975792e-17
5305.480000 2.697864e-16 1.968442e-17
5308.480000 2.583117e-16 1.974821e-17
5311.480000 2.547193e-16 1.983265e-17
5314.480000 2.378481e-16 1.988819e-17
5317.480000 2.572050e-16 2.048008e-17
5320.480000 2.237045e-16 2.054682e-17
5323.480000 2.420723e-16 2.085639e-17
5326.480000 2.596021e-16 2.129106e-17
5329.480000 2.917490e-16 2.165231e-17
5332.480000 2.917906e-16 2.201478e-17
5335.480000 2.920645e-16 2.231700e-17
5338.480000 2.782556e-16 2.189399e-17
5341.480000 2.788615e-16 2.159534e-17
5344.480000 2.602628e-16 2.069268e-17
5347.480000 2.774230e-16 2.027696e-17
5350.480000 2.642041e-16 1.958685e-17
5353.480000 2.823365e-16 1.887099e-17
5356.480000 2.771187e-16 1.833947e-17
5359.480000 2.697989e-16 1.772016e-17
5362.480000 2.940318e-16 1.724782e-17
5365.480000 3.104232e-16 1.699134e-17
5368.480000 3.235124e-16 1.672381e-17
5371.480000 3.148319e-16 1.666183e-17
5374.480000 3.098893e-16 1.756693e-17
5377.480000 3.212538e-16 1.610703e-17
5380.480000 3.164472e-16 1.574884e-17
5383.480000 3.316747e-16 1.570689e-17
5386.480000 3.041231e-16 1.563160e-17
5389.480000 3.232128e-16 1.560292e-17
5392.480000 3.448042e-16 1.468847e-17
5395.480000 3.045661e-16 1.425495e-17
5398.480000 2.935299e-16 1.408995e-17
5401.480000 2.946610e-16 1.400830e-17
5404.480000 2.925197e-16 1.397254e-17
5407.480000 2.867198e-16 1.388072e-17
5410.480000 2.721288e-16 1.376237e-17
5413.480000 2.791455e-16 1.388259e-17
5416.480000 2.702725e-16 1.389181e-17
5419.480000 2.500802e-16 1.385189e-17
5422.480000 2.576291e-16 1.410032e-17
5425.480000 2.982514e-16 1.450323e-17
5428.480000 3.003091e-16 1.461251e-17
5431.480000 3.058958e-16 1.473351e-17
5434.480000 2.946058e-16 1.495311e-17
5437.480000 2.807557e-16 1.506180e-17
5440.480000 2.887965e-16 1.535922e-17
5443.480000 2.955420e-16 1.562578e-17
5446.480000 2.926835e-16 1.579555e-17
5449.480000 2.600681e-16 1.590998e-17
5452.480000 2.500808e-16 1.602144e-17
5455.480000 2.474022e-16 1.633882e-17
5458.480000 2.848581e-16 1.696730e-17
5461.480000 2.828304e-16 1.740587e-17
5464.480000 2.480135e-16 1.710404e-17
5467.480000 2.647009e-16 1.672713e-17
5470.480000 2.779660e-16 1.646797e-17
5473.480000 2.663873e-16 1.608299e-17
5476.480000 2.866054e-16 1.579722e-17
5479.480000 2.952087e-16 1.545232e-17
5482.480000 3.108041e-16 1.505407e-17
5485.480000 3.554752e-16 1.502080e-17
5488.480000 3.299419e-16 1.456324e-17
5491.480000 3.160107e-16 1.415091e-17
5494.480000 3.227440e-16 1.387424e-17
5497.480000 3.038892e-16 1.353879e-17
5500.480000 2.851904e-16 1.320170e-17
5503.480000 3.029562e-16 1.299162e-17
5506.480000 3.184782e-16 1.287670e-17
5509.480000 3.145799e-16 1.267150e-17
5512.480000 3.046546e-16 1.245085e-17
5515.480000 2.943787e-16 1.216944e-17
5518.480000 2.899451e-16 1.198181e-17
5521.480000 2.971750e-16 1.192967e-17
5524.480000 3.058135e-16 1.188702e-17
5527.480000 3.079705e-16 1.183790e-17
5530.480000 3.133083e-16 1.192463e-17
5533.480000 3.077589e-16 1.190714e-17
5536.480000 3.002307e-16 1.191823e-17
5539.480000 2.996903e-16 1.203508e-17
5542.480000 2.857744e-16 1.205908e-17
5545.480000 2.885570e-16 1.219842e-17
5548.480000 2.979641e-16 1.271616e-17
5551.480000 3.057338e-16 1.319076e-17
5554.480000 2.943174e-16 1.452472e-17
5557.480000 2.822581e-16 1.434943e-17
5560.480000 3.096979e-16 1.362050e-17
5563.480000 2.882308e-16 1.374351e-17
5566.480000 2.723961e-16 1.479348e-17
5569.480000 2.605151e-16 1.718963e-17
5572.480000 2.215863e-16 2.276128e-17
5575.480000 3.169707e-16 2.979261e-17
5578.480000 3.292423e-16 3.240294e-17
5581.480000 2.417856e-16 2.854630e-17
5584.480000 1.974274e-16 2.197494e-17
5587.480000 2.875368e-16 1.773001e-17
5590.480000 2.779886e-16 1.637674e-17
5593.480000 2.580245e-16 1.547814e-17
5596.480000 3.030121e-16 1.480496e-17
5599.480000 3.145356e-16 1.450119e-17
5602.480000 2.827973e-16 1.399452e-17
5605.480000 2.640630e-16 1.353323e-17
5608.480000 3.102696e-16 1.343950e-17
5611.480000 2.981384e-16 1.301044e-17
5614.480000 2.852810e-16 1.265679e-17
5617.480000 2.765548e-16 1.227951e-17
5620.480000 2.738249e-16 1.196810e-17
5623.480000 2.888586e-16 1.178823e-17
5626.480000 3.062654e-16 1.158182e-17
5629.480000 3.227066e-16 1.153040e-17
5632.480000 3.032331e-16 1.130801e-17
5635.480000 2.940036e-16 1.117092e-17
5638.480000 2.977685e-16 1.103787e-17
5641.480000 2.890682e-16 1.078665e-17
5644.480000 2.902410e-16 1.061914e-17
5647.480000 3.013826e-16 1.066788e-17
5650.480000 3.006895e-16 1.061998e-17
5653.480000 2.880824e-16 1.053987e-17
5656.480000 2.862807e-16 1.054641e-17
5659.480000 2.972062e-16 1.054800e-17
5662.480000 2.956711e-16 1.054922e-17
5665.480000 2.870661e-16 1.071654e-17
5668.480000 2.994333e-16 1.083043e-17
5671.480000 3.014523e-16 1.089164e-17
5674.480000 2.916539e-16 1.089791e-17
5677.480000 2.792455e-16 1.098404e-17
5680.480000 2.834604e-16 1.125150e-17
5683.480000 2.845910e-16 1.148183e-17
5686.480000 2.761525e-16 1.161275e-17
5689.480000 2.863089e-16 1.182946e-17
5692.480000 3.002150e-16 1.216117e-17
5695.480000 3.163543e-16 1.241325e-17
5698.480000 3.178202e-16 1.259028e-17
5701.480000 3.087394e-16 1.282362e-17
5704.480000 3.247100e-16 1.326779e-17
5707.480000 3.071087e-16 1.342535e-17
5710.480000 2.999411e-16 1.365788e-17
5713.480000 3.040321e-16 1.378659e-17
5716.480000 3.221885e-16 1.393284e-17
5719.480000 2.957675e-16 1.347952e-17
5722.480000 3.044941e-16 1.312094e-17
5725.480000 2.858743e-16 1.270623e-17
5728.480000 2.962309e-16 1.238758e-17
5731.480000 3.211859e-16 1.222607e-17
5734.480000 3.151290e-16 1.193116e-17
5737.480000 3.081255e-16 1.158294e-17
5740.480000 3.337110e-16 1.149820e-17
5743.480000 3.438470e-16 1.124835e-17
5746.480000 3.576806e-16 1.113878e-17
5749.480000 3.468693e-16 1.088868e-17
5752.480000 3.085372e-16 1.045790e-17
5755.480000 3.162634e-16 1.032032e-17
5758.480000 3.238423e-16 1.022634e-17
5761.480000 3.255869e-16 1.005377e-17
5764.480000 3.282189e-16 9.918231e-18
5767.480000 3.360022e-16 9.888421e-18
5770.480000 3.251259e-16 9.845213e-18
5773.480000 3.207938e-16 9.794283e-18
5776.480000 3.193797e-16 9.767975e-18
5779.480000 3.202720e-16 9.786638e-18
5782.480000 3.394628e-16 9.724217e-18
5785.480000 3.279924e-16 9.580362e-18
5788.480000 3.281004e-16 9.645891e-18
5791.480000 3.317276e-16 9.761627e-18
5794.480000 3.247243e-16 9.852084e-18
5797.480000 3.171160e-16 9.944970e-18
5800.480000 3.029471e-16 1.000044e-17
5803.480000 3.130050e-16 1.021342e-17
5806.480000 3.266346e-16 1.039121e-17
5809.480000 3.374614e-16 1.069547e-17
5812.480000 3.338792e-16 1.077325e-17
5815.480000 3.364974e-16 1.105678e-17
5818.480000 3.521076e-16 1.128300e-17
5821.480000 3.415158e-16 1.141589e-17
5824.480000 3.300120e-16 1.166261e-17
5827.480000 3.503816e-16 1.199041e-17
5830.480000 3.540762e-16 1.226611e-17
5833.480000 3.369902e-16 1.249071e-17
5836.480000 3.075126e-16 1.271063e-17
5839.480000 3.106564e-16 1.298956e-17
5842.480000 3.113629e-16 1.278845e-17
5845.480000 3.183250e-16 1.246234e-17
5848.480000 3.383481e-16 1.221322e-17
5851.480000 3.406874e-16 1.197222e-17
5854.480000 3.332269e-16 1.162017e-17
5857.480000 3.294206e-16 1.126026e-17
5860.480000 3.194818e-16 1.104421e-17
5863.480000 3.403396e-16 1.095013e-17
5866.480000 3.391027e-16 1.080641e-17
5869.480000 3.428727e-16 1.060863e-17
5872.480000 3.613415e-16 1.040307e-17
5875.480000 3.568335e-16 1.021043e-17
5878.480000 3.543705e-16 1.007596e-17
5881.480000 3.388193e-16 1.014709e-17
5884.480000 3.093542e-16 1.051661e-17
5887.480000 3.110947e-16 1.166184e-17
5890.480000 3.077620e-16 1.283023e-17
5893.480000 2.980827e-16 1.270036e-17
5896.480000 3.122412e-16 1.192284e-17
5899.480000 3.280343e-16 1.092071e-17
5902.480000 3.301085e-16 9.916865e-18
5905.480000 3.259310e-16 9.384342e-18
5908.480000 3.275522e-16 9.177109e-18
5911.480000 3.257846e-16 9.230231e-18
5914.480000 3.238083e-16 9.602359e-18
5917.480000 3.296843e-16 9.746964e-18
5920.480000 3.178218e-16 9.721217e-18
5923.480000 3.201343e-16 9.893570e-18
5926.480000 3.810761e-16 1.044076e-17
5929.480000 3.659871e-16 1.048837e-17
5932.480000 3.765395e-16 1.043349e-17
5935.480000 3.565120e-16 1.041402e-17
5938.480000 3.331917e-16 1.032973e-17
5941.480000 3.304898e-16 1.048276e-17
5944.480000 3.391074e-16 1.082497e-17
5947.480000 3.323990e-16 1.100776e-17
5950.480000 3.420936e-16 1.136338e-17
5953.480000 3.362522e-16 1.156922e-17
5956.480000 3.480327e-16 1.182264e-17
5959.480000 3.421422e-16 1.201575e-17
5962.480000 3.430552e-16 1.221547e-17
5965.480000 3.428028e-16 1.235679e-17
5968.480000 3.377308e-16 1.214457e-17
5971.480000 3.407022e-16 1.183902e-17
5974.480000 3.337750e-16 1.158940e-17
5977.480000 3.542247e-16 1.153217e-17
5980.480000 3.603034e-16 1.122469e-17
5983.480000 3.544059e-16 1.079904e-17
5986.480000 3.585139e-16 1.054915e-17
5989.480000 3.495059e-16 1.031372e-17
5992.480000 3.445650e-16 1.005114e-17
5995.480000 3.382268e-16 9.784413e-18
5998.480000 3.255281e-16 9.575100e-18
6001.480000 3.274125e-16 9.450734e-18
6004.480000 3.385878e-16 9.283675e-18
6007.480000 3.464240e-16 9.156269e-18
6010.480000 3.408114e-16 9.113885e-18
6013.480000 3.459093e-16 8.981494e-18
6016.480000 3.573140e-16 8.830309e-18
6019.480000 3.629281e-16 8.761948e-18
6022.480000 3.566810e-16 8.710679e-18
6025.480000 3.604903e-16 8.704149e-18
6028.480000 3.720659e-16 8.700675e-18
6031.480000 3.611298e-16 8.641376e-18
6034.480000 3.528948e-16 8.635130e-18
6037.480000 3.474681e-16 8.668301e-18
6040.480000 3.451269e-16 8.695559e-18
6043.480000 3.627041e-16 8.825217e-18
6046.480000 3.818956e-16 9.208770e-18
6049.480000 3.740331e-16 9.476031e-18
6052.480000 3.649901e-16 9.646134e-18
6055.480000 3.559972e-16 9.722584e-18
6058.480000 3.869656e-16 9.719772e-18
6061.480000 3.843895e-16 9.766633e-18
6064.480000 3.592588e-16 9.823031e-18
6067.480000 3.794725e-16 9.963933e-18
6070.480000 3.787715e-16 1.011878e-17
6073.480000 3.569064e-16 1.027415e-17
6076.480000 3.586859e-16 1.042426e-17
6079.480000 3.585706e-16 1.062718e-17
6082.480000 3.646962e-16 1.091217e-17
6085.480000 3.910102e-16 1.124195e-17
6088.480000 3.910935e-16 1.145859e-17
6091.480000 3.648792e-16 1.136544e-17
6094.480000 3.363207e-16 1.103744e-17
6097.480000 3.101219e-16 1.060096e-17
6100.480000 3.126659e-16 1.024953e-17
6103.480000 3.016498e-16 9.929484e-18
6106.480000 3.163672e-16 9.821772e-18
6109.480000 3.362453e-16 9.783006e-18
6112.480000 3.523141e-16 9.691015e-18
6115.480000 3.577730e-16 9.514238e-18
6118.480000 3.699139e-16 9.336612e-18
6121.480000 3.742818e-16 9.198078e-18
6124.480000 3.841902e-16 9.057128e-18
6127.480000 3.823100e-16 8.891162e-18
6130.480000 3.921786e-16 8.772902e-18
6133.480000 3.821971e-16 8.881629e-18
6136.480000 3.667574e-16 8.776386e-18
6139.480000 3.582229e-16 8.625079e-18
6142.480000 3.517040e-16 8.533282e-18
6145.480000 3.540392e-16 8.489419e-18
6148.480000 3.735742e-16 8.412688e-18
6151.480000 3.776483e-16 8.207728e-18
6154.480000 3.584617e-16 8.096221e-18
6157.480000 3.540120e-16 8.175072e-18
6160.480000 3.554413e-16 8.286155e-18
6163.480000 3.699645e-16 8.352490e-18
6166.480000 4.013856e-16 8.455259e-18
6169.480000 3.859596e-16 8.351981e-18
6172.480000 3.607541e-16 8.361877e-18
6175.480000 3.558703e-16 8.462263e-18
6178.480000 3.493530e-16 8.553412e-18
6181.480000 3.421315e-16 8.639530e-18
6184.480000 3.384725e-16 8.735623e-18
6187.480000 3.345581e-16 9.107246e-18
6190.480000 3.130634e-16 9.359173e-18
6193.480000 3.280249e-16 9.830281e-18
6196.480000 3.283447e-16 9.920484e-18
6199.480000 3.551772e-16 9.813499e-18
6202.480000 3.351512e-16 9.727846e-18
6205.480000 3.059398e-16 9.804139e-18
6208.480000 3.093266e-16 1.002762e-17
6211.480000 2.992804e-16 1.019490e-17
6214.480000 2.931895e-16 1.042313e-17
6217.480000 3.141083e-16 1.052612e-17
6220.480000 2.884319e-16 1.023648e-17
6223.480000 2.749382e-16 9.885181e-18
6226.480000 2.745885e-16 9.577373e-18
6229.480000 2.676657e-16 9.413407e-18
6232.480000 2.508075e-16 9.211162e-18
6235.480000 2.576349e-16 9.067372e-18
6238.480000 2.601724e-16 8.909130e-18
6241.480000 2.576178e-16 8.676130e-18
6244.480000 2.600729e-16 8.428919e-18
6247.480000 2.558464e-16 8.230483e-18
6250.480000 2.767685e-16 8.372916e-18
6253.480000 2.663656e-16 8.226595e-18
6256.480000 2.591342e-16 8.091671e-18
6259.480000 2.692894e-16 7.883628e-18
6262.480000 2.537158e-16 7.632389e-18
6265.480000 2.622272e-16 7.494518e-18
6268.480000 2.508386e-16 7.336066e-18
6271.480000 2.398990e-16 7.168047e-18
6274.480000 2.538985e-16 7.119876e-18
6277.480000 2.542177e-16 7.069563e-18
6280.480000 2.487988e-16 7.072259e-18
6283.480000 2.447326e-16 7.134745e-18
6286.480000 2.551145e-16 7.300649e-18
6289.480000 2.532754e-16 7.479887e-18
6292.480000 2.434782e-16 7.833848e-18
6295.480000 2.492775e-16 8.736193e-18
6298.480000 2.642445e-16 9.882175e-18
6301.480000 2.688530e-16 1.022669e-17
6304.480000 2.450751e-16 9.447952e-18
6307.480000 2.485737e-16 8.585624e-18
6310.480000 2.529840e-16 8.170707e-18
6313.480000 2.500496e-16 7.998314e-18
6316.480000 2.520259e-16 8.379005e-18
6319.480000 2.667951e-16 8.627078e-18
6322.480000 2.567116e-16 8.848176e-18
6325.480000 2.448000e-16 8.995316e-18
6328.480000 2.664310e-16 9.331339e-18
6331.480000 2.726120e-16 9.259102e-18
6334.480000 2.539476e-16 9.275967e-18
6337.480000 2.668474e-16 9.404297e-18
6340.480000 2.557138e-16 9.581560e-18
6343.480000 2.625950e-16 9.674754e-18
6346.480000 2.766585e-16 9.527621e-18
6349.480000 2.794037e-16 9.358287e-18
6352.480000 2.720311e-16 9.126927e-18
6355.480000 2.617128e-16 8.961757e-18
6358.480000 2.681166e-16 9.062937e-18
6361.480000 2.895514e-16 9.380029e-18
6364.480000 3.108140e-16 9.516272e-18
6367.480000 3.035938e-16 9.114535e-18
6370.480000 2.985760e-16 8.444856e-18
6373.480000 3.018988e-16 7.994587e-18
6376.480000 3.018829e-16 7.679239e-18
6379.480000 3.080674e-16 7.537560e-18
6382.480000 3.062723e-16 7.444303e-18
6385.480000 3.067385e-16 7.347930e-18
6388.480000 3.000608e-16 7.244559e-18
6391.480000 3.097840e-16 7.170623e-18
6394.480000 3.189887e-16 7.167783e-18
6397.480000 3.122614e-16 7.075772e-18
6400.480000 3.142128e-16 7.021001e-18
6403.480000 3.235240e-16 7.047615e-18
6406.480000 3.338769e-16 7.070585e-18
6409.480000 3.396441e-16 7.099075e-18
6412.480000 3.270293e-16 7.095264e-18
6415.480000 3.234814e-16 7.162987e-18
6418.480000 3.232356e-16 7.255046e-18
6421.480000 3.235945e-16 7.287725e-18
6424.480000 3.241723e-16 7.390647e-18
6427.480000 3.299800e-16 7.686804e-18
6430.480000 3.419867e-16 7.897912e-18
6433.480000 3.507981e-16 8.013754e-18
6436.480000 3.669332e-16 7.978644e-18
6439.480000 3.472392e-16 7.950634e-18
6442.480000 3.431552e-16 8.116382e-18
6445.480000 3.355206e-16 8.328244e-18
6448.480000 3.290085e-16 8.507206e-18
6451.480000 3.433096e-16 8.697907e-18
6454.480000 3.383056e-16 8.883835e-18
6457.480000 3.395165e-16 9.151992e-18
6460.480000 3.531604e-16 9.462011e-18
6463.480000 3.770178e-16 9.771366e-18
6466.480000 3.584217e-16 9.944893e-18
6469.480000 3.588330e-16 9.921107e-18
6472.480000 3.724496e-16 9.683906e-18
6475.480000 3.718393e-16 9.428164e-18
6478.480000 3.577215e-16 9.105012e-18
6481.480000 3.494449e-16 8.866972e-18
6484.480000 3.511599e-16 8.654910e-18
6487.480000 3.541762e-16 8.457586e-18
6490.480000 3.497793e-16 8.234170e-18
6493.480000 3.622119e-16 8.177323e-18
6496.480000 3.678440e-16 8.146148e-18
6499.480000 3.563637e-16 8.030078e-18
6502.480000 3.573424e-16 8.007957e-18
6505.480000 3.560681e-16 7.796516e-18
6508.480000 3.606365e-16 7.604474e-18
6511.480000 3.630493e-16 7.366551e-18
6514.480000 3.701359e-16 7.270664e-18
6517.480000 3.741748e-16 7.236998e-18
6520.480000 3.791414e-16 7.213100e-18
6523.480000 3.877016e-16 7.210576e-18
6526.480000 3.833753e-16 7.189409e-18
6529.480000 3.650346e-16 7.142767e-18
6532.480000 3.565288e-16 7.140531e-18
6535.480000 3.722451e-16 7.190129e-18
6538.480000 3.827043e-16 7.194160e-18
6541.480000 3.784851e-16 7.177275e-18
6544.480000 4.016980e-16 7.365457e-18
6547.480000 4.090939e-16 7.468112e-18
6550.480000 3.909467e-16 7.540330e-18
6553.480000 3.954564e-16 7.841882e-18
6556.480000 3.835296e-16 7.937337e-18
6559.480000 3.767917e-16 7.978743e-18
6562.480000 3.833050e-16 8.126051e-18
6565.480000 4.310420e-16 8.359691e-18
6568.480000 4.089108e-16 8.317394e-18
6571.480000 3.830445e-16 8.361196e-18
6574.480000 3.906227e-16 8.588564e-18
6577.480000 3.865926e-16 8.762199e-18
6580.480000 3.712301e-16 8.875141e-18
6583.480000 3.684828e-16 8.984972e-18
6586.480000 3.667276e-16 9.183356e-18
6589.480000 3.807069e-16 9.433561e-18
6592.480000 3.899932e-16 9.672493e-18
6595.480000 3.735400e-16 9.531235e-18
6598.480000 3.803134e-16 9.330501e-18
6601.480000 3.715874e-16 9.163686e-18
6604.480000 3.831169e-16 8.942896e-18
6607.480000 3.838925e-16 8.715031e-18
6610.480000 3.805180e-16 8.442441e-18
6613.480000 3.711608e-16 8.184205e-18
6616.480000 3.776178e-16 8.002434e-18
6619.480000 3.789714e-16 7.908747e-18
6622.480000 3.758391e-16 7.770473e-18
6625.480000 3.756762e-16 7.593583e-18
6628.480000 3.874712e-16 7.466214e-18
6631.480000 3.851135e-16 7.333988e-18
6634.480000 3.872333e-16 7.267890e-18
6637.480000 3.858982e-16 7.159647e-18
6640.480000 3.844980e-16 7.059610e-18
6643.480000 3.792428e-16 6.927888e-18
6646.480000 3.667686e-16 6.791237e-18
6649.480000 3.616619e-16 6.738174e-18
6652.480000 3.693067e-16 6.749385e-18
6655.480000 3.812849e-16 6.769931e-18
6658.480000 3.891960e-16 6.781977e-18
6661.480000 3.917329e-16 6.809296e-18
6664.480000 3.872848e-16 6.823325e-18
6667.480000 3.808102e-16 6.842038e-18
6670.480000 3.815808e-16 6.918353e-18
6673.480000 3.937215e-16 7.020153e-18
6676.480000 3.743091e-16 7.186045e-18
6679.480000 3.581885e-16 7.392437e-18
6682.480000 3.674775e-16 7.633373e-18
6685.480000 4.155112e-16 7.589661e-18
6688.480000 4.132255e-16 7.597364e-18
6691.480000 3.886969e-16 7.664020e-18
6694.480000 3.807640e-16 7.786583e-18
6697.480000 3.709736e-16 7.908368e-18
6700.480000 3.760100e-16 8.134652e-18
6703.480000 3.819171e-16 8.332831e-18
6706.480000 3.836476e-16 8.476000e-18
6709.480000 3.682993e-16 8.609282e-18
6712.480000 3.683375e-16 8.766066e-18
6715.480000 3.839464e-16 9.074345e-18
6718.480000 3.831229e-16 9.191343e-18
6721.480000 3.687197e-16 9.079506e-18
6724.480000 3.667990e-16 8.753299e-18
6727.480000 3.549683e-16 8.476796e-18
6730.480000 3.494456e-16 8.268902e-18
6733.480000 3.553065e-16 8.104094e-18
6736.480000 3.706639e-16 8.014204e-18
6739.480000 3.759182e-16 8.179389e-18
6742.480000 3.638804e-16 7.995403e-18
6745.480000 3.649038e-16 7.745570e-18
6748.480000 3.827532e-16 7.411127e-18
6751.480000 3.701823e-16 7.229892e-18
6754.480000 3.768650e-16 7.103444e-18
6757.480000 3.860291e-16 6.991380e-18
6760.480000 3.823366e-16 6.889267e-18
6763.480000 3.792143e-16 6.804102e-18
6766.480000 3.783667e-16 6.728896e-18
6769.480000 3.787321e-16 6.659767e-18
6772.480000 3.843274e-16 6.615648e-18
6775.480000 4.040881e-16 6.672121e-18
6778.480000 4.239009e-16 6.799277e-18
6781.480000 4.393722e-16 6.871947e-18
6784.480000 4.344405e-16 6.835521e-18
6787.480000 4.362680e-16 6.881531e-18
6790.480000 5.148565e-16 7.360686e-18
6793.480000 6.575329e-16 8.107089e-18
6796.480000 7.097058e-16 8.397850e-18
6799.480000 6.106963e-16 7.954974e-18
6802.480000 4.823487e-16 7.319981e-18
6805.480000 4.032032e-16 7.045630e-18
6808.480000 4.050099e-16 7.418542e-18
6811.480000 4.576924e-16 8.063443e-18
6814.480000 5.316102e-16 8.744742e-18
6817.480000 5.987552e-16 8.825156e-18
6820.480000 5.456888e-16 8.643375e-18
6823.480000 4.449042e-16 8.305016e-18
6826.480000 3.914368e-16 8.286182e-18
6829.480000 3.637533e-16 8.532121e-18
6832.480000 3.476863e-16 8.725231e-18
6835.480000 3.376316e-16 8.771998e-18
6838.480000 3.553956e-16 8.848792e-18
6841.480000 3.631850e-16 8.925934e-18
6844.480000 3.640946e-16 8.918397e-18
6847.480000 3.515946e-16 9.084045e-18
6850.480000 3.556749e-16 8.815924e-18
6853.480000 3.643835e-16 8.708158e-18
6856.480000 3.562510e-16 8.854640e-18
6859.480000 3.939910e-16 9.065005e-18
6862.480000 3.624762e-16 9.052772e-18
6865.480000 3.744128e-16 9.595277e-18
6868.480000 3.939454e-16 9.000126e-18
6871.480000 3.489434e-16 8.486785e-18
6874.480000 3.505231e-16 7.937134e-18
6877.480000 3.342275e-16 7.517296e-18
6880.480000 3.454824e-16 7.335368e-18
6883.480000 3.532586e-16 7.195758e-18
6886.480000 3.461249e-16 7.078371e-18
6889.480000 3.343790e-16 6.951814e-18
6892.480000 3.299908e-16 6.847409e-18
6895.480000 3.308384e-16 6.740573e-18
6898.480000 3.265054e-16 6.662757e-18
6901.480000 3.406485e-16 6.608230e-18
6904.480000 3.611882e-16 6.589411e-18
6907.480000 3.667114e-16 6.581563e-18
6910.480000 3.620291e-16 6.573332e-18
6913.480000 3.560727e-16 6.734536e-18
6916.480000 3.469432e-16 6.849110e-18
6919.480000 3.359027e-16 6.909432e-18
6922.480000 3.368194e-16 7.015491e-18
6925.480000 3.494567e-16 7.089050e-18
6928.480000 3.561655e-16 6.833853e-18
6931.480000 3.499715e-16 6.763175e-18
6934.480000 3.484139e-16 7.076257e-18
6937.480000 3.452072e-16 7.270015e-18
6940.480000 3.427762e-16 7.429883e-18
6943.480000 3.439057e-16 7.616356e-18
6946.480000 3.524760e-16 7.897215e-18
6949.480000 3.987056e-16 8.168297e-18
6952.480000 4.079092e-16 8.305276e-18
6955.480000 4.195302e-16 8.433916e-18
6958.480000 4.014358e-16 8.352871e-18
6961.480000 3.694978e-16 8.304032e-18
6964.480000 3.735710e-16 8.523371e-18
6967.480000 3.931656e-16 8.903150e-18
6970.480000 4.077693e-16 9.094278e-18
6973.480000 4.003760e-16 8.884240e-18
6976.480000 3.628761e-16 8.916116e-18
6979.480000 3.474579e-16 8.588056e-18
6982.480000 3.405932e-16 8.261580e-18
6985.480000 3.327453e-16 7.960276e-18
6988.480000 3.385198e-16 7.722784e-18
6991.480000 3.431750e-16 7.598543e-18
6994.480000 3.358383e-16 7.404339e-18
6997.480000 3.754222e-16 7.250376e-18
7000.480000 3.552498e-16 6.964141e-18
7003.480000 3.437842e-16 6.764003e-18
7006.480000 3.465252e-16 6.667318e-18
7009.480000 3.453021e-16 6.572234e-18
7012.480000 3.439734e-16 6.477008e-18
7015.480000 3.403597e-16 6.435231e-18
7018.480000 3.325559e-16 6.303062e-18
7021.480000 3.445904e-16 6.221773e-18
7024.480000 3.523841e-16 6.129816e-18
7027.480000 3.422631e-16 6.042471e-18
7030.480000 3.374297e-16 5.986097e-18
7033.480000 3.416377e-16 5.987866e-18
7036.480000 3.476144e-16 6.043743e-18
7039.480000 3.501531e-16 6.118252e-18
7042.480000 3.451012e-16 6.186450e-18
7045.480000 3.378115e-16 6.261233e-18
7048.480000 3.437199e-16 6.352627e-18
7051.480000 3.470186e-16 6.393626e-18
7054.480000 3.347577e-16 6.378589e-18
7057.480000 3.383491e-16 6.471103e-18
7060.480000 3.441809e-16 6.605199e-18
7063.480000 3.472178e-16 6.717948e-18
7066.480000 3.439312e-16 6.825640e-18
7069.480000 3.357352e-16 6.972794e-18
7072.480000 3.479282e-16 7.141251e-18
7075.480000 3.429695e-16 7.241620e-18
7078.480000 3.278199e-16 7.343330e-18
7081.480000 3.281857e-16 7.523728e-18
7084.480000 3.386478e-16 7.726945e-18
7087.480000 3.358135e-16 7.890320e-18
7090.480000 3.344284e-16 8.037517e-18
7093.480000 3.386500e-16 8.207663e-18
7096.480000 3.490303e-16 8.279260e-18
7099.480000 3.499577e-16 8.101963e-18
7102.480000 3.392383e-16 7.877478e-18
7105.480000 3.399965e-16 7.689757e-18
7108.480000 3.504099e-16 7.562996e-18
7111.480000 3.405840e-16 7.360171e-18
7114.480000 3.378366e-16 7.164435e-18
7117.480000 3.410116e-16 7.047559e-18
7120.480000 3.284119e-16 6.847172e-18
7123.480000 3.282869e-16 6.693528e-18
7126.480000 3.392675e-16 6.632766e-18
7129.480000 3.439387e-16 6.542785e-18
7132.480000 3.351776e-16 6.406184e-18
7135.480000 3.380426e-16 6.332612e-18
7138.480000 3.448112e-16 6.271766e-18
