WAVE,FLUX,ERR,BGFLUX
6063.8955,9.365383E-16,9.4307184E-18,1.2577459E-16
6069.4165,9.511375E-16,9.477338E-18,1.204041E-16
6074.937,9.489824E-16,9.460562E-18,1.1795225E-16
6080.458,9.407312E-16,9.435989E-18,1.2191565E-16
6085.9785,9.482547E-16,9.456826E-18,1.1874491E-16
6091.4995,9.386807E-16,9.416313E-18,1.189021E-16
6097.02,9.470643E-16,9.466441E-18,1.2373538E-16
6102.541,9.525004E-16,9.487658E-18,1.2293077E-16
6108.062,9.441405E-16,9.444358E-18,1.2077304E-16
6113.5825,9.339775E-16,9.393612E-18,1.1837596E-16
6119.1035,9.259023E-16,9.360061E-18,1.1942738E-16
6124.624,9.473633E-16,9.448752E-18,1.172924E-16
6130.145,9.432484E-16,9.440099E-18,1.202491E-16
6135.6655,9.210866E-16,9.355351E-18,1.238089E-16
6141.1865,9.239841E-16,9.359629E-18,1.2056369E-16
6146.707,8.966176E-16,9.235868E-18,1.1968172E-16
6152.228,9.111232E-16,9.297731E-18,1.1831526E-16
6157.749,8.833173E-16,9.168635E-18,1.1676396E-16
6163.2695,8.5040287E-16,9.0386365E-18,1.219272E-16
6168.7905,8.6008207E-16,9.080653E-18,1.2170091E-16
6174.311,8.3862223E-16,8.9758245E-18,1.190108E-16
6179.832,8.0540133E-16,8.815448E-18,1.1665694E-16
6185.3525,7.9601155E-16,8.791129E-18,1.2312163E-16
6190.8735,7.532983E-16,8.588924E-18,1.2293523E-16
6196.394,7.2768235E-16,8.4580616E-18,1.206603E-16
6201.915,6.986309E-16,8.313292E-18,1.2018942E-16
6207.436,6.646715E-16,8.189298E-18,1.338638E-16
6212.9565,6.5127527E-16,8.111303E-18,1.3127405E-16
6218.4775,6.2391314E-16,7.954154E-18,1.2623945E-16
6223.998,5.952721E-16,7.7963295E-18,1.2434711E-16
6229.519,5.7579076E-16,7.72023E-18,1.3306254E-16
6235.0396,5.4881795E-16,7.584651E-18,1.3566996E-16
6240.5605,5.2631753E-16,7.441426E-18,1.2993255E-16
6246.081,5.085993E-16,7.33659E-18,1.2880921E-16
6251.602,4.632485E-16,7.0936586E-18,1.3364266E-16
6257.123,4.583614E-16,7.0486144E-18,1.2986374E-16
6262.6436,4.532495E-16,7.026773E-18,1.3387091E-16
6268.1646,4.335131E-16,6.875336E-18,1.273204E-16
6273.685,4.1803964E-16,6.723061E-18,1.1636427E-16
6279.206,4.0421527E-16,6.6348728E-18,1.1803196E-16
6284.7266,3.838016E-16,6.5430268E-18,1.2810803E-16
6290.2476,3.915903E-16,7.24139E-18,1.4551706E-16
6295.768,3.8240406E-16,7.2605555E-18,1.6227687E-16
6301.289,3.974013E-16,7.363832E-18,1.5939655E-16
6306.81,3.86985E-16,7.212223E-18,1.483384E-16
6312.3306,3.7448245E-16,6.5359287E-18,1.3554748E-16
6317.8516,3.9395974E-16,6.6041728E-18,1.1969968E-16
6323.372,3.8377943E-16,6.5456096E-18,1.205439E-16
6328.893,4.031704E-16,6.6826218E-18,1.239969E-16
6334.4136,4.105623E-16,6.7329346E-18,1.2497697E-16
6339.9346,4.257639E-16,6.8124254E-18,1.2079869E-16
6345.455,4.5235736E-16,6.952399E-18,1.1563315E-16
6350.976,4.656456E-16,7.0775625E-18,1.2815562E-16
6356.497,4.911415E-16,7.254284E-18,1.372309E-16
6362.0176,5.22732E-16,7.394403E-18,1.2669288E-16
6367.5386,5.465528E-16,7.529844E-18,1.2854277E-16
6373.059,5.6458637E-16,7.613792E-18,1.2460355E-16
6378.58,5.8200084E-16,7.70548E-18,1.2405605E-16
6384.1006,6.136459E-16,7.853784E-18,1.1892288E-16
6389.6216,6.348973E-16,7.9636474E-18,1.1990428E-16
6395.1426,6.412944E-16,7.986435E-18,1.1766018E-16
6400.663,6.50146E-16,8.024289E-18,1.1501488E-16
6406.184,6.748979E-16,8.143449E-18,1.1387544E-16
6411.7046,6.9319223E-16,8.247819E-18,1.1816182E-16
6417.2256,7.0797735E-16,8.316613E-18,1.177446E-16
6422.746,7.232342E-16,8.405951E-18,1.2268358E-16
6428.267,7.377785E-16,8.448542E-18,1.1443626E-16
6433.7876,7.492648E-16,8.521566E-18,1.2049422E-16
6439.3086,7.5599554E-16,8.537279E-18,1.1615674E-16
6444.8296,7.759358E-16,8.623651E-18,1.1403192E-16
6450.35,7.7004464E-16,8.588755E-18,1.131594E-16
6455.871,8.0196074E-16,8.758224E-18,1.2131919E-16
6461.3916,7.96771E-16,8.714709E-18,1.1716071E-16
6466.9126,8.0238817E-16,8.75625E-18,1.2482103E-16
6472.433,8.1777426E-16,8.822112E-18,1.2659527E-16
6477.954,8.1311314E-16,8.775072E-18,1.1994177E-16
6483.4746,8.152082E-16,8.7749735E-18,1.1670102E-16
6488.9956,8.1642245E-16,8.804112E-18,1.2275818E-16
6494.5166,8.1893866E-16,8.823779E-18,1.242121E-16
6500.037,8.1349875E-16,8.803904E-18,1.2479593E-16
6505.558,8.209364E-16,8.838978E-18,1.2435007E-16
6511.0786,8.253678E-16,8.842972E-18,1.2084859E-16
6516.5996,8.126234E-16,8.7723124E-18,1.1809071E-16
6522.12,8.003184E-16,8.727211E-18,1.2118387E-16
6527.641,8.060613E-16,8.769659E-18,1.2441023E-16
6533.1616,8.0375073E-16,8.764027E-18,1.2545719E-16
6538.6826,8.0337015E-16,8.754203E-18,1.2277498E-16
6544.2036,8.093534E-16,8.779087E-18,1.2235746E-16
6549.724,8.0302715E-16,8.743415E-18,1.2037668E-16
6555.245,8.0118787E-16,8.751681E-18,1.2493866E-16
6560.7656,8.013206E-16,8.744946E-18,1.2193639E-16
6566.2866,7.9404024E-16,8.699055E-18,1.1670374E-16
6571.807,7.981529E-16,8.7419905E-18,1.2430485E-16
6577.328,7.9542254E-16,8.727238E-18,1.2205708E-16
6582.8486,7.8109244E-16,8.64779E-18,1.1681188E-16
6588.3696,7.8395525E-16,8.654001E-18,1.1374354E-16
6593.8906,7.8697423E-16,8.687377E-18,1.1855208E-16
6599.411,7.8526746E-16,8.693251E-18,1.2258735E-16
6604.932,7.5740617E-16,8.54134E-18,1.1514076E-16
6610.4526,7.603854E-16,8.559954E-18,1.1568018E-16
6615.9736,7.429213E-16,8.489481E-18,1.1892933E-16
6621.494,7.3030524E-16,8.427192E-18,1.1757659E-16
6627.015,7.3162344E-16,8.432958E-18,1.1726693E-16
6632.5356,7.2467306E-16,8.411856E-18,1.1995466E-16
6638.0566,7.176943E-16,8.370245E-18,1.1728913E-16
6643.5776,7.3039826E-16,8.412831E-18,1.1122638E-16
6649.098,7.210289E-16,8.3708875E-18,1.1113656E-16
6654.619,7.255524E-16,8.410648E-18,1.1652448E-16
6660.1396,6.949313E-16,8.248522E-18,1.1192922E-16
6665.6606,7.0311887E-16,8.3006234E-18,1.1499097E-16
6671.181,6.937644E-16,8.241708E-18,1.1012145E-16
6676.702,6.936937E-16,8.244693E-18,1.1017257E-16
6682.2227,6.917496E-16,8.264642E-18,1.1841052E-16
6687.7437,6.8791405E-16,8.20324E-18,1.0697176E-16
6693.2646,6.884759E-16,8.222857E-18,1.0948506E-16
6698.785,6.760162E-16,8.16928E-18,1.1151764E-16
6704.306,6.6187885E-16,8.111587E-18,1.1484302E-16
6709.8267,6.6168303E-16,8.107532E-18,1.1414316E-16
6715.3477,6.5519205E-16,8.066662E-18,1.1087033E-16
6720.868,6.4848504E-16,8.0530566E-18,1.1534656E-16
6726.389,6.4357447E-16,8.034775E-18,1.1644235E-16
6731.91,6.381789E-16,7.986901E-18,1.0997679E-16
6737.4307,6.378471E-16,8.005291E-18,1.150706E-16
6742.9517,6.3618167E-16,8.006894E-18,1.1740429E-16
6748.472,6.180799E-16,7.8921956E-18,1.1073184E-16
6753.993,6.1984865E-16,7.909455E-18,1.1263978E-16
6759.5137,6.406491E-16,8.046024E-18,1.1919399E-16
6765.0347,6.196009E-16,7.940707E-18,1.2023569E-16
6770.555,6.0783603E-16,7.871766E-18,1.1612456E-16
6776.076,6.0340594E-16,7.863833E-18,1.1949392E-16
6781.597,6.032162E-16,7.861282E-18,1.1819057E-16
6787.1177,6.071019E-16,7.855972E-18,1.10250986E-16
6792.6387,6.0759754E-16,7.859229E-18,1.09482205E-16
6798.159,5.9259865E-16,7.808956E-18,1.163888E-16
6803.68,5.7732305E-16,7.70948E-18,1.1116511E-16
6809.2007,5.7858645E-16,7.718133E-18,1.1136401E-16
6814.7217,5.7665786E-16,7.727713E-18,1.156283E-16
6820.242,5.67744E-16,7.69879E-18,1.1999558E-16
6825.763,5.6976693E-16,7.786676E-18,1.4103705E-16
6831.284,5.662756E-16,7.7947214E-18,1.4772085E-16
6836.8047,5.7674897E-16,7.818006E-18,1.3723803E-16
6842.3257,5.596648E-16,7.6888175E-18,1.2672055E-16
6847.846,5.4769743E-16,7.581553E-18,1.1626769E-16
6853.367,5.6702747E-16,7.67999E-18,1.2233055E-16
6858.8877,5.738924E-16,7.648019E-18,1.2898312E-16
6864.4087,5.6747147E-16,7.431231E-18,1.1963611E-16
6869.929,5.3485175E-16,7.10844E-18,1.1573739E-16
6875.45,5.124359E-16,6.8675545E-18,9.313749E-17
6880.971,5.3745093E-16,7.03984E-18,8.982317E-17
6886.4917,5.568216E-16,7.231154E-18,9.763335E-17
6892.0127,5.4020596E-16,7.1719405E-18,9.608477E-17
6897.533,5.23428E-16,7.12279E-18,9.85006E-17
6903.054,5.2271615E-16,7.192459E-18,1.0542279E-16
6908.5747,5.2114925E-16,7.251975E-18,1.0932911E-16
6914.0957,5.259395E-16,7.329808E-18,1.1088269E-16
6919.616,5.2380396E-16,7.378989E-18,1.1715937E-16
6925.137,5.030674E-16,7.291529E-18,1.1892398E-16
6930.658,5.2234484E-16,7.406955E-18,1.1692857E-16
6936.1787,5.373674E-16,7.4833094E-18,1.1354835E-16
6941.6997,5.083904E-16,7.357427E-18,1.2068429E-16
6947.22,5.0323906E-16,7.346273E-18,1.2325383E-16
6952.741,4.910346E-16,7.298638E-18,1.2656664E-16
6958.2617,4.9884E-16,7.315934E-18,1.1528141E-16
6963.7827,5.0034813E-16,7.316496E-18,1.0868869E-16
6969.303,4.9850314E-16,7.362729E-18,1.1948883E-16
6974.824,4.9264077E-16,7.324764E-18,1.1677212E-16
6980.345,5.075931E-16,7.40061E-18,1.1486096E-16
6985.8657,4.9361946E-16,7.303299E-18,1.1150379E-16
6991.3867,4.9164783E-16,7.2862055E-18,1.1225703E-16
6996.907,4.943726E-16,7.27257E-18,1.0373639E-16
7002.428,4.901671E-16,7.266794E-18,1.0731867E-16
7007.9487,4.8917826E-16,7.277423E-18,1.104079E-16
7013.4697,4.9415336E-16,7.279087E-18,1.0265715E-16
7018.99,4.9678064E-16,7.299928E-18,1.0288065E-16
7024.511,4.7545023E-16,7.192587E-18,1.0585803E-16
7030.032,4.7622696E-16,7.1770094E-18,9.938487E-17
7035.5527,4.7808445E-16,7.224398E-18,1.0606225E-16
7041.0737,4.8806065E-16,7.31146E-18,1.128446E-16
7046.594,4.786911E-16,7.247754E-18,1.0997337E-16
7052.115,4.674442E-16,7.187355E-18,1.0996013E-16
7057.6357,4.786877E-16,7.251459E-18,1.086664E-16
7063.1567,4.871321E-16,7.2850665E-18,1.03632105E-16
7068.6777,4.849474E-16,7.2739236E-18,1.02435956E-16
7074.198,4.7056894E-16,7.201219E-18,1.0405752E-16
7079.719,4.667393E-16,7.186636E-18,1.05347466E-16
7085.2397,4.6942434E-16,7.196946E-18,1.0279641E-16
7090.7607,4.7219016E-16,7.225194E-18,1.0503407E-16
7096.2812,4.772943E-16,7.248697E-18,1.02884394E-16
7101.8022,4.4780705E-16,7.0827696E-18,1.0551758E-16
7107.3228,4.622282E-16,7.164528E-18,1.02309536E-16
7112.8438,4.613132E-16,7.1616495E-18,1.02067854E-16
7118.3647,4.668214E-16,7.218894E-18,1.0806926E-16
7123.8853,4.4991987E-16,7.08931E-18,1.00358925E-16
7129.4062,4.4799975E-16,7.100656E-18,1.0538569E-16
7134.927,4.619384E-16,7.1745635E-18,1.0338096E-16
7140.4478,4.674669E-16,7.192388E-18,1.0002287E-16
7145.9683,4.663973E-16,7.2322155E-18,1.10676984E-16
7151.4893,4.4321274E-16,7.082113E-18,1.08755444E-16
7157.01,4.57314E-16,7.1158394E-18,9.9930664E-17
7162.531,4.588684E-16,7.089608E-18,9.8571295E-17
7168.052,4.6418215E-16,7.071419E-18,9.783345E-17
7173.5723,4.48494E-16,6.90628E-18,9.3303267E-17
7179.0933,4.3441305E-16,6.759597E-18,8.913687E-17
7184.614,4.445134E-16,6.774989E-18,8.775739E-17
7190.135,4.42943E-16,6.7358124E-18,8.420964E-17
7195.6553,4.457585E-16,6.769254E-18,8.629282E-17
7201.1763,4.3393172E-16,6.751444E-18,9.018002E-17
7206.697,4.2257428E-16,6.7417424E-18,9.196736E-17
7212.218,4.3614491E-16,6.879041E-18,9.111409E-17
7217.739,4.4731667E-16,6.97742E-18,8.9418244E-17
7223.2593,4.5044704E-16,7.016951E-18,9.3117277E-17
7228.7803,4.3881712E-16,6.972443E-18,1.0646042E-16
7234.301,4.229073E-16,6.9641585E-18,1.3732442E-16
7239.822,4.2778917E-16,7.074176E-18,1.6271254E-16
7245.3423,4.3866105E-16,7.1333574E-18,1.6145276E-16
7250.8633,4.3523795E-16,7.109013E-18,1.5608864E-16
7256.384,4.3859604E-16,7.018167E-18,1.2469805E-16
7261.905,4.3386293E-16,6.908168E-18,1.0124052E-16
7267.426,4.2086746E-16,6.9209404E-18,1.2245987E-16
7272.9463,4.4506054E-16,7.18289E-18,1.5177013E-16
7278.4673,4.4827075E-16,7.257384E-18,1.6401847E-16
7283.988,4.1533522E-16,7.095923E-18,1.6871575E-16
7289.509,4.3326167E-16,7.052383E-18,1.2664798E-16
7295.0293,4.2167058E-16,6.9485934E-18,1.158307E-16
7300.5503,4.2427E-16,6.946172E-18,1.083358E-16
7306.071,4.270149E-16,7.041185E-18,1.2504692E-16
7311.592,4.1233987E-16,7.042119E-18,1.4454567E-16
7317.113,3.9660134E-16,6.987089E-18,1.495682E-16
7322.6333,4.0160106E-16,7.055056E-18,1.5179814E-16
7328.1543,4.1500964E-16,7.08218E-18,1.3186551E-16
7333.675,4.2319915E-16,7.216927E-18,1.4885135E-16
7339.196,4.1401668E-16,7.231364E-18,1.6345338E-16
7344.7163,4.052805E-16,7.139833E-18,1.5181307E-16
7350.2373,4.1113605E-16,7.149552E-18,1.4352398E-16
7355.7583,4.1881605E-16,7.120385E-18,1.2370305E-16
7361.279,4.2804863E-16,7.224228E-18,1.3293413E-16
7366.8,4.2396617E-16,7.264207E-18,1.4691777E-16
7372.3203,4.020734E-16,7.074709E-18,1.3128477E-16
7377.8413,3.9351666E-16,7.026672E-18,1.3016436E-16
7383.362,4.0624756E-16,7.049937E-18,1.1294415E-16
7388.883,4.3808737E-16,7.2181335E-18,1.02830475E-16
7394.4033,4.3391997E-16,7.285024E-18,1.2323571E-16
7399.9243,3.9859277E-16,7.095857E-18,1.2992757E-16
7405.4453,3.978191E-16,7.06954E-18,1.2194175E-16
7410.966,3.867859E-16,6.975923E-18,1.143469E-16
7416.487,3.9974362E-16,7.0136404E-18,1.0133244E-16
7422.0073,4.0872278E-16,7.077265E-18,1.0030903E-16
7427.5283,4.1491875E-16,7.134838E-18,1.0207011E-16
7433.049,3.9396762E-16,7.0687125E-18,1.1679507E-16
7438.57,3.8858417E-16,7.011047E-18,1.0970917E-16
7444.0903,3.8233768E-16,6.9699355E-18,1.0693422E-16
7449.6113,3.8991372E-16,7.023241E-18,1.05739305E-16
7455.1323,4.0651896E-16,7.1220706E-18,1.0063994E-16
7460.653,3.97316E-16,7.075137E-18,1.02198396E-16
7466.174,3.7406605E-16,6.974134E-18,1.1285844E-16
7471.6943,3.672561E-16,6.975082E-18,1.2188328E-16
7477.2153,3.8354404E-16,7.111115E-18,1.2539907E-16
7482.736,3.9926806E-16,7.216302E-18,1.2347036E-16
7488.257,4.037895E-16,7.2300706E-18,1.1712956E-16
7493.7773,3.9898804E-16,7.1767456E-18,1.1074579E-16
7499.2983,3.8180013E-16,7.0342455E-18,1.02064936E-16
7504.8193,3.6746727E-16,6.9150446E-18,9.549084E-17
7510.34,3.7141614E-16,6.954421E-18,9.5916866E-17
7515.861,3.8789329E-16,7.155258E-18,1.141018E-16
7521.3813,4.0443923E-16,7.343386E-18,1.3038467E-16
7526.9023,3.9224066E-16,7.306103E-18,1.3787874E-16
7532.423,3.752193E-16,7.220901E-18,1.4271809E-16
7537.944,3.7227903E-16,7.1125266E-18,1.195535E-16
7543.4644,3.6864518E-16,7.013548E-18,1.0113079E-16
7548.9854,3.7840024E-16,7.10446E-18,1.0366825E-16
7554.5063,3.8606197E-16,7.1770475E-18,1.0631709E-16
7560.027,3.8579958E-16,7.167791E-18,1.0167466E-16
7565.548,3.686339E-16,7.113215E-18,1.147555E-16
7571.0684,3.443551E-16,7.033412E-18,1.3376894E-16
7576.5894,3.57921E-16,7.083945E-18,1.2425384E-16
7582.11,3.8217735E-16,7.175035E-18,1.2078711E-16
7587.631,4.0540138E-16,7.036075E-18,1.01114254E-16
7593.1514,4.5132917E-16,6.831418E-18,9.238872E-17
7598.6724,4.4251595E-16,6.1021838E-18,7.2006304E-17
7604.1934,3.4086578E-16,5.0937815E-18,4.9743403E-17
7609.714,2.4423674E-16,4.5482795E-18,4.1641523E-17
7615.235,2.6192043E-16,4.8921037E-18,4.887091E-17
7620.7554,3.4040282E-16,5.5815054E-18,5.9275266E-17
7626.2764,3.705922E-16,5.814573E-18,6.2331997E-17
7631.797,3.2976385E-16,5.577736E-18,5.997236E-17
7637.318,2.844283E-16,5.3470684E-18,5.512367E-17
7642.8384,2.8108802E-16,5.434092E-18,5.0499552E-17
7648.3594,3.0325797E-16,5.7520556E-18,5.2322774E-17
7653.8804,3.1636874E-16,6.084749E-18,6.5910896E-17
7659.401,3.1322066E-16,6.301362E-18,8.1871267E-17
7664.922,3.1300255E-16,6.4164044E-18,8.020419E-17
7670.4424,3.0484716E-16,6.4748737E-18,8.420308E-17
7675.9634,3.0172613E-16,6.5470084E-18,8.9180036E-17
7681.484,3.1834018E-16,6.699892E-18,8.4156303E-17
7687.005,3.2693283E-16,6.863485E-18,9.548024E-17
7692.526,3.3111447E-16,6.943524E-18,9.8858373E-17
7698.0464,3.2863687E-16,6.957401E-18,9.949362E-17
7703.5674,3.0351414E-16,6.8351956E-18,1.0959992E-16
7709.088,2.8321637E-16,6.9325217E-18,1.597807E-16
7714.609,3.0126368E-16,7.207348E-18,1.8771357E-16
7720.1294,3.119087E-16,7.385891E-18,2.0777412E-16
7725.6504,3.2997807E-16,7.433273E-18,1.8750715E-16
7731.171,3.128391E-16,7.144143E-18,1.4773606E-16
7736.692,3.0917288E-16,6.985205E-18,1.175762E-16
7742.213,3.0248732E-16,7.022897E-18,1.3427296E-16
7747.7334,3.0583498E-16,7.1856965E-18,1.6227335E-16
7753.2544,3.280952E-16,7.479119E-18,1.8916914E-16
7758.775,3.4970078E-16,7.688293E-18,1.9979939E-16
7764.296,3.4617104E-16,7.512055E-18,1.6233774E-16
7769.8164,3.2150165E-16,7.215604E-18,1.3524231E-16
7775.3374,3.0357515E-16,7.065455E-18,1.3000855E-16
7780.858,3.0377042E-16,7.04565E-18,1.2402826E-16
7786.379,3.3511239E-16,7.357988E-18,1.3765582E-16
7791.9,3.5324863E-16,7.592934E-18,1.5796598E-16
7797.4204,3.3770926E-16,7.517144E-18,1.6475623E-16
7802.9414,3.3943072E-16,7.532926E-18,1.62851E-16
7808.462,3.1884893E-16,7.349216E-18,1.5427428E-16
7813.983,2.9701406E-16,7.178857E-18,1.5191957E-16
7819.5034,3.198153E-16,7.480753E-18,1.7692652E-16
7825.0244,3.2669992E-16,7.5421E-18,1.7703309E-16
7830.545,3.476644E-16,7.635053E-18,1.6074783E-16
7836.066,3.558578E-16,7.607093E-18,1.4046013E-16
7841.587,3.1814555E-16,7.24621E-18,1.2146192E-16
7847.1074,3.1181313E-16,7.371378E-18,1.5573556E-16
7852.6284,3.2313862E-16,7.596674E-18,1.8371884E-16
7858.149,3.2924864E-16,7.719854E-18,1.9936809E-16
7863.67,3.495222E-16,7.941604E-18,2.1461979E-16
7869.1904,3.5014876E-16,7.8113966E-18,1.8169921E-16
7874.7114,3.453841E-16,7.667003E-18,1.5562334E-16
7880.232,3.2235935E-16,7.5003394E-18,1.545905E-16
7885.753,3.0516797E-16,7.387964E-18,1.576497E-16
7891.274,3.283342E-16,7.51521E-18,1.4628386E-16
7896.7944,3.375915E-16,7.576407E-18,1.4189512E-16
7902.3154,3.453889E-16,7.606696E-18,1.3371038E-16
7907.836,3.2631804E-16,7.555548E-18,1.5053734E-16
7913.357,3.1894629E-16,7.680304E-18,1.8449174E-16
7918.8774,3.1221777E-16,7.784461E-18,2.1554504E-16
7924.3984,3.2045292E-16,7.867497E-18,2.173677E-16
7929.919,3.4703932E-16,7.890368E-18,1.7578914E-16
7935.44,3.4388545E-16,7.680101E-18,1.3192292E-16
7940.961,3.4517188E-16,7.634054E-18,1.172135E-16
7946.4814,3.2378266E-16,7.492606E-18,1.1949122E-16
7952.0024,3.1634415E-16,7.394095E-18,1.099896E-16
7957.523,3.1950946E-16,7.513514E-18,1.2842766E-16
7963.044,3.4733973E-16,7.875707E-18,1.5847625E-16
7968.5645,3.5853356E-16,7.997296E-18,1.636032E-16
7974.0854,3.541441E-16,8.010687E-18,1.7101108E-16
7979.606,3.4391856E-16,7.861535E-18,1.5005582E-16
7985.127,3.2872126E-16,7.750199E-18,1.4799153E-16
7990.648,3.241311E-16,7.801563E-18,1.641779E-16
7996.1685,3.3520702E-16,7.893551E-18,1.6462995E-16
8001.6895,3.378527E-16,7.9132754E-18,1.6165928E-16
8007.21,3.6429376E-16,8.0369216E-18,1.4354925E-16
8012.731,3.5880993E-16,7.865427E-18,1.1420729E-16
8018.2515,3.4578773E-16,7.812093E-18,1.2026853E-16
8023.7725,3.2887113E-16,7.802224E-18,1.4211618E-16
8029.2935,3.3344058E-16,7.8801535E-18,1.478507E-16
8034.814,3.4649278E-16,7.966289E-18,1.4128026E-16
8040.335,3.556543E-16,7.95563E-18,1.2147973E-16
8045.8555,3.7035414E-16,7.9929784E-18,1.0242525E-16
8051.3765,3.6197754E-16,7.911885E-18,9.564015E-17
8056.897,3.302251E-16,7.739637E-18,1.06654974E-16
8062.418,3.1907885E-16,7.708997E-18,1.1561915E-16
8067.9385,3.3616437E-16,7.851443E-18,1.1447028E-16
8073.4595,3.5557046E-16,7.980383E-18,1.0756606E-16
8078.9805,3.5571022E-16,7.939753E-18,9.5848925E-17
8084.501,3.3493202E-16,7.781953E-18,9.5398594E-17
8090.022,3.1787598E-16,7.623698E-18,8.939641E-17
8095.5425,3.0670973E-16,7.565697E-18,9.430649E-17
8101.0635,3.0137464E-16,7.590465E-18,1.0499851E-16
8106.584,3.2581938E-16,7.792892E-18,1.03430995E-16
8112.105,3.4353073E-16,7.909972E-18,9.737043E-17
8117.6255,3.3507252E-16,7.8288625E-18,9.477701E-17
8123.1465,3.3386058E-16,7.813938E-18,9.385905E-17
8128.6675,3.184567E-16,7.6500145E-18,8.819312E-17
8134.188,2.985803E-16,7.454457E-18,8.476942E-17
8139.709,3.1383015E-16,7.571164E-18,8.560823E-17
8145.2295,3.255732E-16,7.6766886E-18,8.945863E-17
8150.7505,3.4372584E-16,7.807057E-18,9.057953E-17
8156.271,3.3547015E-16,7.6745155E-18,8.111951E-17
8161.792,3.1716858E-16,7.467903E-18,7.078571E-17
8167.3125,2.894435E-16,7.258262E-18,7.1972595E-17
8172.8335,2.8986659E-16,7.258192E-18,6.852351E-17
8178.3545,3.0145566E-16,7.407313E-18,7.3146596E-17
8183.875,3.2076034E-16,7.601631E-18,7.5230224E-17
8189.396,3.1840972E-16,7.656014E-18,8.21147E-17
8194.917,2.9848253E-16,7.503831E-18,7.799351E-17
8200.4375,2.7801345E-16,7.356916E-18,7.4705513E-17
8205.958,2.6767027E-16,7.335697E-18,7.880378E-17
8211.479,2.896128E-16,7.560862E-18,7.9767124E-17
8217.0,3.1174886E-16,7.7473835E-18,8.292614E-17
8222.5205,3.1488505E-16,7.67137E-18,7.4406187E-17
8228.041,3.161145E-16,7.6095165E-18,7.201018E-17
8233.5625,2.80915E-16,7.3496304E-18,7.44248E-17
8239.083,2.3574677E-16,7.041548E-18,7.734012E-17
8244.604,2.542168E-16,7.27036E-18,7.6076244E-17
8250.124,2.7061877E-16,7.536616E-18,8.888979E-17
8255.6455,2.9273668E-16,7.719975E-18,8.37496E-17
8261.166,2.8252625E-16,7.6800006E-18,9.114772E-17
8266.687,2.7732205E-16,7.625994E-18,8.674416E-17
8272.208,2.4959125E-16,7.388745E-18,9.0170264E-17
8277.729,2.512309E-16,7.519216E-18,1.1119856E-16
8283.249,2.6091394E-16,7.880906E-18,1.6107995E-16
8288.77,2.9637678E-16,8.353159E-18,1.9194487E-16
8294.291,2.7549683E-16,8.374606E-18,2.264931E-16
8299.812,2.8684554E-16,8.434387E-18,2.133533E-16
8305.332,2.8026152E-16,8.265157E-18,1.8570735E-16
8310.853,2.5366678E-16,7.898906E-18,1.5570075E-16
8316.374,2.559689E-16,7.708827E-18,1.1528845E-16
8321.895,2.5564865E-16,7.629433E-18,9.874162E-17
8327.415,2.625466E-16,7.687589E-18,9.432721E-17
8332.937,2.9062246E-16,7.98633E-18,9.573309E-17
8338.457,2.8834468E-16,8.321133E-18,1.5712392E-16
8343.978,2.6222914E-16,8.4814244E-18,2.2868386E-16
8349.498,2.4753098E-16,8.5670194E-18,2.6605223E-16
8355.02,2.4311368E-16,8.560617E-18,2.6922087E-16
8360.54,2.618219E-16,8.469819E-18,2.1462453E-16
8366.061,2.7326363E-16,8.258144E-18,1.5110668E-16
8371.582,2.5908223E-16,7.957848E-18,1.1615229E-16
8377.103,2.6665547E-16,8.066293E-18,1.1989223E-16
8382.623,2.509682E-16,7.933092E-18,1.1962374E-16
8388.144,2.3865707E-16,7.8757256E-18,1.264303E-16
8393.665,2.521749E-16,8.294085E-18,1.7717323E-16
8399.186,2.646932E-16,8.559529E-18,2.0232171E-16
8404.706,2.6598436E-16,8.66002E-18,2.1818487E-16
8410.227,2.8092774E-16,8.81435E-18,2.1869133E-16
8415.748,2.5151442E-16,8.241405E-18,1.5867157E-16
8421.269,2.2363748E-16,7.95404E-18,1.4977943E-16
8426.789,2.3508494E-16,8.356523E-18,2.0049884E-16
8432.311,2.3470666E-16,8.4356284E-18,2.138902E-16
8437.831,2.503971E-16,8.634997E-18,2.2173791E-16
8443.352,2.5745074E-16,8.51987E-18,1.8432497E-16
8448.872,2.4736425E-16,8.187623E-18,1.3613903E-16
8454.394,2.3522775E-16,8.009871E-18,1.2302153E-16
8459.914,2.2441836E-16,8.183675E-18,1.704827E-16
8465.435,2.3306524E-16,8.319014E-18,1.7706948E-16
8470.956,2.3595027E-16,8.349933E-18,1.7438877E-16
8476.477,2.423916E-16,8.371414E-18,1.6459102E-16
8481.997,2.5213262E-16,8.312158E-18,1.3499867E-16
8487.518,2.4004257E-16,8.089838E-18,1.1403497E-16
8493.039,2.1789433E-16,7.898853E-18,1.1617078E-16
8498.56,2.0599563E-16,7.900735E-18,1.3451403E-16
8504.08,2.1227682E-16,8.011523E-18,1.4240003E-16
8509.602,2.3151475E-16,8.2204324E-18,1.4165753E-16
8515.122,2.373862E-16,8.2662185E-18,1.3726502E-16
8520.643,2.3490616E-16,8.1291026E-18,1.1442781E-16
8526.163,2.400964E-16,8.003165E-18,8.0745414E-17
8531.685,2.2103534E-16,7.804818E-18,7.791915E-17
8537.205,2.2396104E-16,7.869476E-18,8.138255E-17
8542.726,2.2052552E-16,7.94835E-18,9.711372E-17
