@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.839
@SPECTRUM spectrum_05D4fg_1002.dat
@SN-NAME 05D4fg
       4843.717            0.00080        0.00398
       4846.269           -0.00320        0.00397
       4848.820           -0.00110        0.00392
       4851.372           -0.00400        0.00389
       4853.924            0.00330        0.00383
       4856.477            0.00260        0.00381
       4859.030            0.00690        0.00382
       4861.583           -0.00680        0.00375
       4864.137           -0.00510        0.00378
       4866.690           -0.00280        0.00375
       4869.245            0.00590        0.00376
       4871.799           -0.00520        0.00376
       4874.354           -0.00020        0.00381
       4876.909            0.00240        0.00384
       4879.464            0.00060        0.00390
       4882.020            0.00420        0.00387
       4884.576            0.00040        0.00390
       4887.132           -0.00180        0.00385
       4889.688           -0.00260        0.00383
       4892.246            0.00090        0.00388
       4894.803           -0.00010        0.00381
       4897.360           -0.00130        0.00386
       4899.918            0.00120        0.00385
       4902.476           -0.00380        0.00383
       4905.034            0.00100        0.00381
       4907.593           -0.00150        0.00380
       4910.152           -0.00440        0.00383
       4912.711            0.00050        0.00380
       4915.271           -0.00100        0.00376
       4917.831            0.00070        0.00368
       4920.391            0.00190        0.00375
       4922.952            0.00030        0.00363
       4925.512            0.00320        0.00367
       4928.073           -0.00040        0.00373
       4930.635           -0.00040        0.00380
       4933.196            0.00330        0.00374
       4935.758            0.00310        0.00375
       4938.320            0.00370        0.00376
       4940.883            0.00050        0.00367
       4943.446            0.00080        0.00377
       4946.009            0.00170        0.00370
       4948.572            0.00100        0.00372
       4951.136            0.00380        0.00376
       4953.700            0.00020        0.00369
       4956.265            0.00140        0.00370
       4958.829            0.00430        0.00364
       4961.394            0.00320        0.00367
       4963.959            0.00330        0.00369
       4966.525           -0.00170        0.00370
       4969.090            0.00260        0.00374
       4971.657            0.00220        0.00375
       4974.223            0.00400        0.00368
       4976.790            0.00350        0.00371
       4979.356           -0.00000        0.00366
       4981.924           -0.00150        0.00359
       4984.491           -0.00140        0.00361
       4987.059            0.00170        0.00358
       4989.627            0.01020        0.00369
       4992.196           -0.00160        0.00367
       4994.764           -0.00020        0.00367
       4997.333            0.00650        0.00370
       4999.902            0.00460        0.00364
       5002.472           -0.00250        0.00364
       5005.042            0.00750        0.00365
       5007.612           -0.00100        0.00358
       5010.183            0.00460        0.00359
       5012.753            0.00200        0.00362
       5015.324            0.00190        0.00360
       5017.896            0.00250        0.00360
       5020.467            0.00760        0.00359
       5023.039           -0.00140        0.00357
       5025.611            0.00390        0.00353
       5028.183            0.00450        0.00358
       5030.756            0.00640        0.00355
       5033.329            0.00220        0.00356
       5035.902           -0.00040        0.00357
       5038.475            0.00070        0.00352
       5041.049            0.00110        0.00351
       5043.623            0.00860        0.00348
       5046.198            0.00770        0.00350
       5048.772            0.00740        0.00352
       5051.347            0.00180        0.00352
       5053.922            0.00220        0.00357
       5056.498            0.00400        0.00351
       5059.073            0.00250        0.00354
       5061.649            0.00340        0.00356
       5064.226            0.00470        0.00351
       5066.802            0.00410        0.00352
       5069.379            0.00450        0.00346
       5071.957            0.00170        0.00352
       5074.534           -0.00190        0.00348
       5077.111            0.00240        0.00345
       5079.689            0.00150        0.00342
       5082.268            0.00110        0.00347
       5084.846            0.00120        0.00343
       5087.425           -0.00310        0.00350
       5090.004            0.00010        0.00357
       5092.583           -0.00440        0.00355
       5095.163           -0.00260        0.00347
       5097.743           -0.00160        0.00355
       5100.323            0.00660        0.00347
       5102.903           -0.00010        0.00348
       5105.484            0.00380        0.00346
       5108.065            0.00650        0.00348
       5110.646           -0.00360        0.00345
       5113.228            0.00420        0.00355
       5115.810            0.00230        0.00349
       5118.392            0.00150        0.00348
       5120.974            0.00810        0.00343
       5123.557            0.00170        0.00343
       5126.139            0.00150        0.00344
       5128.723            0.00560        0.00343
       5131.306            0.00460        0.00350
       5133.890            0.00060        0.00348
       5136.474            0.00220        0.00351
       5139.058            0.00450        0.00352
       5141.642            0.00300        0.00355
       5144.227            0.00340        0.00353
       5146.812            0.00070        0.00349
       5149.397           -0.00140        0.00356
       5151.982            0.00590        0.00356
       5154.568            0.01120        0.00357
       5157.154            0.00170        0.00351
       5159.741            0.00190        0.00353
       5162.327           -0.00220        0.00347
       5164.914            0.00230        0.00341
       5167.501            0.00510        0.00339
       5170.088            0.00320        0.00334
       5172.676            0.00250        0.00353
       5175.264            0.00440        0.00343
       5177.852            0.00410        0.00339
       5180.441            0.00430        0.00341
       5183.029            0.00150        0.00341
       5185.618           -0.00040        0.00341
       5188.208            0.00650        0.00341
       5190.797            0.00340        0.00347
       5193.387            0.00490        0.00364
       5195.977            0.00080        0.00376
       5198.567            0.00200        0.00380
       5201.157            0.00430        0.00374
       5203.748            0.00060        0.00373
       5206.339           -0.00310        0.00362
       5208.930           -0.00040        0.00347
       5211.522           -0.00060        0.00349
       5214.114            0.00180        0.00347
       5216.706           -0.00220        0.00351
       5219.298            0.00790        0.00348
       5221.891            0.00280        0.00351
       5224.483            0.00730        0.00359
       5227.076           -0.00410        0.00354
       5229.670            0.00530        0.00348
       5232.263            0.00980        0.00349
       5234.857            0.00230        0.00347
       5237.451            0.00860        0.00344
       5240.045            0.00530        0.00356
       5242.640            0.00010        0.00353
       5245.235           -0.00130        0.00350
       5247.830            0.00360        0.00347
       5250.425            0.00880        0.00350
       5253.021            0.00440        0.00351
       5255.617            0.00160        0.00353
       5258.213            0.00340        0.00350
       5260.809            0.00530        0.00344
       5263.406            0.00590        0.00339
       5266.002            0.00380        0.00336
       5268.600            0.00380        0.00333
       5271.197            0.00350        0.00337
       5273.794            0.00410        0.00344
       5276.393            0.01100        0.00345
       5278.990            0.00990        0.00345
       5281.589            0.00200        0.00348
       5284.188            0.00380        0.00344
       5286.786            0.00390        0.00347
       5289.385            0.00370        0.00347
       5291.984           -0.00100        0.00348
       5294.584            0.00020        0.00347
       5297.184            0.00080        0.00347
       5299.784            0.00790        0.00349
       5302.384           -0.00080        0.00349
       5304.985            0.00840        0.00351
       5307.585            0.00360        0.00352
       5310.187            0.00770        0.00347
       5312.788           -0.00040        0.00353
       5315.389            0.01070        0.00351
       5317.991            0.00320        0.00354
       5320.593            0.00530        0.00348
       5323.195            0.00370        0.00349
       5325.798            0.01020        0.00353
       5328.400            0.00650        0.00349
       5331.003            0.00340        0.00354
       5333.607            0.00580        0.00354
       5336.210            0.00450        0.00353
       5338.814            0.00700        0.00345
       5341.417            0.00770        0.00346
       5344.022            0.00480        0.00347
       5346.626            0.00860        0.00344
       5349.231            0.00340        0.00346
       5351.836            0.00180        0.00350
       5354.441           -0.00240        0.00354
       5357.046            0.00820        0.00350
       5359.652            0.00740        0.00340
       5362.258            0.00970        0.00342
       5364.864            0.00140        0.00342
       5367.470            0.00290        0.00343
       5370.077            0.00610        0.00345
       5372.683           -0.00270        0.00342
       5375.291            0.00900        0.00343
       5377.897            0.00690        0.00348
       5380.505            0.00940        0.00345
       5383.113            0.00200        0.00372
       5385.721            0.00570        0.00342
       5388.329            0.00690        0.00343
       5390.938            0.01170        0.00340
       5393.546            0.00820        0.00340
       5396.155            0.00130        0.00340
       5398.764            0.00630        0.00339
       5401.373            0.00250        0.00334
       5403.983            0.00710        0.00336
       5406.593            0.00820        0.00340
       5409.203            0.00800        0.00342
       5411.813            0.00470        0.00338
       5414.423            0.00440        0.00340
       5417.034            0.00260        0.00336
       5419.645            0.00750        0.00339
       5422.256            0.00720        0.00341
       5424.868            0.01150        0.00339
       5427.479            0.00500        0.00341
       5430.091            0.00640        0.00340
       5432.703            0.00800        0.00340
       5435.315            0.00750        0.00340
       5437.928            0.00800        0.00348
       5440.541            0.00640        0.00342
       5443.154            0.00720        0.00342
       5445.767            0.00540        0.00346
       5448.380            0.00930        0.00345
       5450.994            0.01040        0.00343
       5453.608            0.00590        0.00348
       5456.222            0.00710        0.00344
       5458.836            0.01520        0.00348
       5461.451            0.00610        0.00343
       5464.066            0.00910        0.00348
       5466.681            0.00930        0.00346
       5469.296            0.01530        0.00348
       5471.912            0.00440        0.00349
       5474.527            0.00370        0.00344
       5477.143            0.00320        0.00345
       5479.759            0.00200        0.00349
       5482.375            0.00200        0.00346
       5484.992            0.00630        0.00346
       5487.609           -0.00300        0.00348
       5490.226            0.00350        0.00350
       5492.843            0.00850        0.00350
       5495.461            0.00730        0.00353
       5498.079           -0.00050        0.00352
       5500.696            0.00660        0.00354
       5503.314            0.00780        0.00354
       5505.933            0.00650        0.00351
       5508.551            0.00740        0.00349
       5511.170            0.00820        0.00356
       5513.789            0.00640        0.00358
       5516.408            0.00410        0.00361
       5519.028            0.00730        0.00353
       5521.647            0.00430        0.00352
       5524.267            0.00620        0.00354
       5526.887            0.00410        0.00352
       5529.507           -0.00210        0.00357
       5532.128           -0.00160        0.00351
       5534.749           -0.00090        0.00351
       5537.370            0.01000        0.00354
       5539.991            0.00470        0.00362
       5542.612            0.01840        0.00364
       5545.234            0.00850        0.00366
       5547.855            0.00290        0.00365
       5550.478            0.00540        0.00365
       5553.100            0.00280        0.00359
       5555.722            0.01280        0.00361
       5558.345           -0.00130        0.00364
       5560.968            0.00430        0.00364
       5563.591            0.00760        0.00368
       5566.214            0.00130        0.00368
       5568.837            0.00610        0.00440
       5571.461            0.02690        0.00979
       5574.085            0.00630        0.01247
       5576.709            0.00690        0.01259
       5579.333            0.00780        0.01258
       5581.958            0.00010        0.01243
       5584.583           -0.00630        0.00901
       5587.208            0.00170        0.00413
       5589.833            0.00370        0.00355
       5592.458            0.00750        0.00362
       5595.083            0.00500        0.00366
       5597.709            0.00280        0.00355
       5600.335            0.00730        0.00365
       5602.961            0.00780        0.00369
       5605.588            0.00630        0.00366
       5608.215            0.00710        0.00370
       5610.841            0.00260        0.00366
       5613.468            0.00970        0.00362
       5616.096            0.00160        0.00360
       5618.723            0.00560        0.00365
       5621.351            0.01080        0.00361
       5623.979            0.00340        0.00365
       5626.606            0.00950        0.00364
       5629.235            0.01340        0.00365
       5631.863            0.00510        0.00362
       5634.492            0.00700        0.00358
       5637.121            0.00520        0.00358
       5639.750            0.01290        0.00361
       5642.379            0.00430        0.00365
       5645.008            0.00920        0.00365
       5647.638            0.00660        0.00369
       5650.268            0.00990        0.00364
       5652.898           -0.00050        0.00361
       5655.528            0.00910        0.00357
       5658.159            0.00190        0.00356
       5660.790            0.00740        0.00362
       5663.420            0.01010        0.00363
       5666.051            0.00760        0.00363
       5668.683            0.00390        0.00368
       5671.314            0.00260        0.00368
       5673.946            0.00670        0.00367
       5676.578            0.00780        0.00368
       5679.209            0.00310        0.00367
       5681.842            0.00550        0.00369
       5684.474            0.00720        0.00370
       5687.107            0.00220        0.00372
       5689.740            0.00540        0.00374
       5692.373            0.01040        0.00376
       5695.006            0.00330        0.00378
       5697.639            0.00820        0.00374
       5700.273            0.00190        0.00375
       5702.907           -0.00080        0.00374
       5705.541            0.00200        0.00378
       5708.175            0.00730        0.00377
       5710.809            0.00040        0.00383
       5713.444            0.00240        0.00374
       5716.079            0.01030        0.00375
       5718.713            0.01000        0.00380
       5721.349            0.00230        0.00382
       5723.984            0.01120        0.00377
       5726.620            0.01090        0.00377
       5729.255            0.00630        0.00375
       5731.891            0.01360        0.00376
       5734.527            0.00640        0.00370
       5737.164            0.00590        0.00373
       5739.800            0.00560        0.00372
       5742.437            0.00250        0.00373
       5745.074            0.00430        0.00374
       5747.711            0.00960        0.00371
       5750.348            0.00540        0.00373
       5752.985            0.00900        0.00365
       5755.623            0.00600        0.00370
       5758.261            0.01410        0.00371
       5760.899            0.00950        0.00370
       5763.537            0.00340        0.00376
       5766.175            0.00860        0.00376
       5768.814            0.00680        0.00373
       5771.453            0.00050        0.00373
       5774.092            0.00360        0.00374
       5776.731            0.00430        0.00372
       5779.370            0.00350        0.00369
       5782.010            0.00830        0.00369
       5784.649            0.00680        0.00370
       5787.289            0.00940        0.00371
       5789.929            0.00220        0.00371
       5792.569            0.01190        0.00371
       5795.210            0.01090        0.00368
       5797.851            0.00670        0.00372
       5800.491            0.00390        0.00373
       5803.132            0.00780        0.00374
       5805.773            0.00720        0.00378
       5808.415            0.00190        0.00374
       5811.056           -0.00050        0.00380
       5813.698            0.00220        0.00378
       5816.340            0.01020        0.00376
       5818.982            0.00300        0.00379
       5821.625            0.01070        0.00378
       5824.267            0.01280        0.00377
       5826.909            0.00380        0.00383
       5829.552            0.00790        0.00377
       5832.195            0.00690        0.00374
       5834.838            0.01320        0.00378
       5837.481            0.00410        0.00380
       5840.125            0.01380        0.00379
       5842.769            0.00770        0.00375
       5845.413           -0.00110        0.00376
       5848.057            0.00410        0.00376
       5850.701            0.00870        0.00375
       5853.345            0.00870        0.00375
       5855.990            0.00630        0.00377
       5858.635            0.00220        0.00383
       5861.280            0.01230        0.00402
       5863.925            0.00670        0.00415
       5866.570            0.00840        0.00421
       5869.215           -0.00030        0.00429
       5871.861            0.00300        0.00427
       5874.507            0.00910        0.00416
       5877.153            0.00590        0.00408
       5879.799            0.00600        0.00403
       5882.445            0.01880        0.00471
       5885.092            0.01450        0.00656
       5887.738            0.01960        0.00703
       5890.385            0.00190        0.00779
       5893.032            0.00050        0.00813
       5895.680            0.01020        0.00778
       5898.327            0.01040        0.00630
       5900.975            0.01120        0.00578
       5903.622            0.00930        0.00473
       5906.270            0.00110        0.00411
       5908.918           -0.00140        0.00420
       5911.566            0.00390        0.00431
       5914.215            0.00140        0.00427
       5916.863            0.00230        0.00424
       5919.512            0.00970        0.00432
       5922.161            0.00960        0.00421
       5924.810            0.00960        0.00411
       5927.459           -0.00610        0.00428
       5930.109            0.00510        0.00437
       5932.758            0.00020        0.00431
       5935.408            0.00810        0.00426
       5938.058            0.00250        0.00425
       5940.708           -0.00040        0.00413
       5943.358            0.00300        0.00408
       5946.009            0.00680        0.00412
       5948.660            0.00870        0.00424
       5951.310            0.00660        0.00431
       5953.961            0.00490        0.00421
       5956.612            0.00310        0.00418
       5959.264            0.00170        0.00415
       5961.915            0.00420        0.00400
       5964.566            0.00510        0.00397
       5967.218           -0.00730        0.00405
       5969.870            0.00330        0.00404
       5972.522            0.00330        0.00414
       5975.175            0.00310        0.00414
       5977.827            0.01270        0.00409
       5980.479            0.01040        0.00408
       5983.132           -0.00040        0.00408
       5985.785            0.00520        0.00397
       5988.438            0.00780        0.00391
       5991.091            0.00420        0.00391
       5993.745            0.00640        0.00394
       5996.398            0.00510        0.00393
       5999.052            0.00640        0.00397
       6001.706            0.00470        0.00396
       6004.360            0.00610        0.00393
       6007.014            0.00620        0.00386
       6009.669            0.01430        0.00385
       6012.323            0.01080        0.00375
       6014.978            0.00490        0.00375
       6017.633            0.00190        0.00373
       6020.288            0.00390        0.00371
       6022.943            0.00490        0.00372
       6025.598            0.00520        0.00372
       6028.254            0.00550        0.00375
       6030.909            0.00380        0.00380
       6033.565            0.00220        0.00374
       6036.221            0.00380        0.00372
       6038.877            0.00620        0.00375
       6041.534            0.00760        0.00369
       6044.190            0.00800        0.00364
       6046.847            0.00260        0.00365
       6049.503            0.00380        0.00364
       6052.160            0.00860        0.00362
       6054.817            0.00270        0.00363
       6057.475           -0.00220        0.00363
       6060.132           -0.00140        0.00362
       6062.790            0.00030        0.00360
       6065.447            0.00660        0.00362
       6068.105            0.00690        0.00360
       6070.763            0.01300        0.00364
       6073.421            0.00750        0.00363
       6076.079            0.00820        0.00360
       6078.738            0.00690        0.00355
       6081.396            0.00560        0.00354
       6084.055            0.00470        0.00357
       6086.714            0.00870        0.00354
       6089.373            0.00590        0.00358
       6092.032            0.00180        0.00359
       6094.692            0.00440        0.00358
       6097.351            0.00450        0.00356
       6100.011            0.00610        0.00361
       6102.671            0.00240        0.00362
       6105.331            0.00770        0.00363
       6107.991            0.00780        0.00361
       6110.651            0.00450        0.00358
       6113.312            0.00360        0.00357
       6115.972            0.00780        0.00358
       6118.633            0.00160        0.00352
       6121.293            0.00180        0.00350
       6123.955            0.00350        0.00350
       6126.616            0.01170        0.00351
       6129.277            0.00790        0.00350
       6131.938            0.00860        0.00354
       6134.600            0.00520        0.00360
       6137.262            0.01040        0.00359
       6139.924            0.00700        0.00367
       6142.586            0.00530        0.00367
       6145.248            0.00570        0.00367
       6147.911            0.00410        0.00361
       6150.573            0.00410        0.00357
       6153.236            0.00920        0.00353
       6155.898            0.00800        0.00351
       6158.562            0.00930        0.00344
       6161.225            0.00650        0.00346
       6163.888            0.00530        0.00356
       6166.551            0.00940        0.00363
       6169.214            0.01150        0.00365
       6171.878            0.00400        0.00368
       6174.542            0.01170        0.00369
       6177.206            0.00640        0.00361
       6179.870            0.00500        0.00354
       6182.534            0.01140        0.00353
       6185.199            0.00870        0.00347
       6187.863            0.00610        0.00347
       6190.528            0.00680        0.00349
       6193.193            0.00880        0.00350
       6195.857           -0.00220        0.00349
       6198.522            0.01090        0.00358
       6201.188            0.00710        0.00358
       6203.853            0.01280        0.00359
       6206.519            0.01130        0.00359
       6209.185           -0.00110        0.00359
       6211.850            0.00420        0.00349
       6214.516            0.01280        0.00352
       6217.182            0.00480        0.00362
       6219.849            0.00720        0.00359
       6222.515            0.00770        0.00359
       6225.181            0.00220        0.00357
       6227.848            0.00830        0.00371
       6230.515            0.00730        0.00397
       6233.182            0.01350        0.00417
       6235.849            0.00960        0.00425
       6238.516           -0.00330        0.00432
       6241.183            0.00610        0.00429
       6243.851            0.00100        0.00395
       6246.518            0.00290        0.00371
       6249.186            0.00600        0.00363
       6251.854            0.00200        0.00387
       6254.522            0.00970        0.00406
       6257.190            0.00210        0.00408
       6259.858            0.00480        0.00419
       6262.526            0.01080        0.00426
       6265.195            0.00910        0.00404
       6267.864            0.01510        0.00387
       6270.533            0.00950        0.00383
       6273.202            0.00730        0.00379
       6275.871            0.00020        0.00372
       6278.540            0.00940        0.00370
       6281.209            0.01010        0.00394
       6283.879            0.00620        0.00414
       6286.548            0.00650        0.00408
       6289.218            0.00930        0.00429
       6291.888            0.01450        0.00468
       6294.558            0.01340        0.00697
       6297.228            0.01960        0.00802
       6299.898            0.00430        0.00807
       6302.569            0.01990        0.00825
       6305.239            0.01130        0.00809
       6307.910            0.01470        0.00603
       6310.581            0.00240        0.00422
       6313.252            0.01090        0.00399
       6315.923           -0.00240        0.00373
       6318.594            0.01100        0.00375
       6321.265            0.00890        0.00376
       6323.937            0.00280        0.00403
       6326.608            0.01030        0.00417
       6329.280            0.00380        0.00404
       6331.952            0.02060        0.00398
       6334.624            0.00670        0.00401
