WAVE,FLUX,ERR,SKYBACK
6096.666,2.3637962E-17,1.8000608E-18,3.719671E-17
6102.19,2.4543913E-17,1.8149784E-18,3.8394247E-17
6107.7134,2.627354E-17,1.8051283E-18,3.4330788E-17
6113.237,2.525514E-17,1.8092276E-18,3.659683E-17
6118.7603,2.2718385E-17,1.7876382E-18,3.7078957E-17
6124.2837,2.6170737E-17,1.8013374E-18,3.426929E-17
6129.8076,2.4715475E-17,1.8156929E-18,3.8192E-17
6135.331,2.2523978E-17,1.8144422E-18,4.1186034E-17
6140.8545,2.265688E-17,1.810527E-18,4.015373E-17
6146.378,2.3129869E-17,1.826793E-18,4.2337225E-17
6151.902,2.1567401E-17,1.8238747E-18,4.3957536E-17
6157.4253,2.5352121E-17,1.8609153E-18,4.3869014E-17
6162.9487,2.5943483E-17,1.868264E-18,4.3779163E-17
6168.472,2.6703506E-17,1.8614397E-18,4.1825815E-17
6173.9956,2.4741219E-17,1.8379395E-18,4.1481946E-17
6179.5195,2.4761245E-17,1.8296462E-18,4.0802004E-17
6185.043,2.458831E-17,1.8123697E-18,3.8957345E-17
6190.5664,2.7225136E-17,1.8334001E-18,3.7744033E-17
6196.09,2.9829304E-17,1.8489042E-18,3.6317772E-17
6201.6133,2.1123127E-17,1.801674E-18,4.1898E-17
6207.137,2.4651033E-17,1.8278748E-18,4.058411E-17
6212.6606,2.2182517E-17,1.8190926E-18,4.281577E-17
6218.184,2.327506E-17,1.8516202E-18,4.5821174E-17
6223.7075,2.4324255E-17,1.902343E-18,5.13961E-17
6229.2314,1.9523982E-17,1.8834719E-18,5.5187836E-17
6234.755,2.5304289E-17,1.9302878E-18,5.3874144E-17
6240.2783,1.5243159E-17,1.8816624E-18,6.083848E-17
6245.802,1.810027E-17,1.9422453E-18,6.5614104E-17
6251.325,2.1680745E-17,1.9319976E-18,5.89717E-17
6256.849,1.9643003E-17,1.873031E-18,5.3622073E-17
6262.3726,2.5103497E-17,1.9021874E-18,5.026808E-17
6267.896,1.6452417E-17,1.8589058E-18,5.613657E-17
6273.4194,1.4491417E-17,1.83775E-18,5.586305E-17
6278.943,1.7720742E-17,1.8781148E-18,5.723744E-17
6284.467,2.0668572E-17,2.0222744E-18,7.403688E-17
6289.99,2.3146079E-17,2.123821E-18,8.6132014E-17
6295.5137,1.580622E-17,2.106016E-18,9.3319334E-17
6301.037,1.7189925E-17,2.0886902E-18,8.9074964E-17
6306.561,2.2224527E-17,2.0962976E-18,8.29282E-17
6312.0845,2.172752E-17,2.0637062E-18,7.832035E-17
6317.608,1.7253437E-17,1.9295518E-18,6.4828375E-17
6323.1313,1.3881361E-17,1.8265265E-18,5.4629694E-17
6328.655,1.5988232E-17,1.802272E-18,4.825798E-17
6334.1787,1.6941044E-17,1.8057E-18,4.749258E-17
6339.702,1.8007095E-17,1.8299442E-18,4.9494967E-17
6345.2256,1.5766875E-17,1.834257E-18,5.3294483E-17
6350.749,1.888072E-17,1.8830086E-18,5.5016183E-17
6356.2725,1.759078E-17,1.8688465E-18,5.5030424E-17
6361.7964,1.8455382E-17,1.8737134E-18,5.4206138E-17
6367.32,1.6401347E-17,1.8558903E-18,5.446627E-17
6372.8433,1.62257E-17,1.826611E-18,5.059668E-17
6378.3667,1.5821598E-17,1.7996675E-18,4.761475E-17
6383.89,1.8359457E-17,1.7663526E-18,3.9392263E-17
6389.414,2.2619937E-17,1.7883728E-18,3.636309E-17
6394.9375,1.9557442E-17,1.7706136E-18,3.821898E-17
6400.461,1.6778323E-17,1.7420916E-18,3.8704138E-17
6405.9844,1.6863579E-17,1.7389316E-18,3.7550744E-17
6411.5083,2.140191E-17,1.7662647E-18,3.5036347E-17
6417.0317,1.9719187E-17,1.7735185E-18,3.7873957E-17
6422.555,1.878136E-17,1.7489262E-18,3.6097146E-17
6428.0786,2.012273E-17,1.7659483E-18,3.629127E-17
6433.602,1.7019342E-17,1.7385463E-18,3.7362296E-17
6439.126,1.8645885E-17,1.7282604E-18,3.333498E-17
6444.6494,1.6071499E-17,1.7418066E-18,3.8352252E-17
6450.173,1.5078512E-17,1.7810218E-18,4.4957673E-17
6455.6963,1.6855269E-17,1.8338644E-18,4.960838E-17
6461.2197,1.8488567E-17,1.8326166E-18,4.672029E-17
6466.7437,1.781821E-17,1.8342273E-18,4.7747303E-17
6472.267,1.913398E-17,1.8463842E-18,4.7335606E-17
6477.7905,1.642681E-17,1.8291461E-18,4.8495263E-17
6483.314,1.8873689E-17,1.8521536E-18,4.848938E-17
6488.838,1.6637605E-17,1.8454517E-18,5.0405806E-17
6494.3613,1.6306986E-17,1.8472041E-18,5.0682276E-17
6499.885,1.7504161E-17,1.8360227E-18,4.7517324E-17
6505.408,1.6966591E-17,1.8378812E-18,4.8143874E-17
6510.9316,1.6585064E-17,1.846589E-18,5.0101423E-17
6516.4556,1.7461336E-17,1.8350708E-18,4.7183673E-17
6521.979,1.9658645E-17,1.843656E-18,4.542486E-17
6527.5024,1.8454062E-17,1.8531875E-18,4.8129008E-17
6533.026,1.623528E-17,1.8743979E-18,5.3693468E-17
6538.5493,1.3974996E-17,1.889689E-18,5.891135E-17
6544.073,1.2870363E-17,1.8945377E-18,6.1099934E-17
6549.5967,1.6110795E-17,1.9150935E-18,5.9298844E-17
6555.12,1.8218997E-17,1.8962845E-18,5.362095E-17
6560.6436,1.5581356E-17,1.9122013E-18,5.946587E-17
6566.167,1.8732458E-17,1.9368339E-18,5.851234E-17
6571.691,1.8564896E-17,1.8915625E-18,5.2639693E-17
6577.2144,1.8370088E-17,1.854169E-18,4.78739E-17
6582.738,1.469615E-17,1.8065436E-18,4.645319E-17
6588.261,1.8870921E-17,1.8352875E-18,4.4723525E-17
6593.785,2.0034377E-17,1.843979E-18,4.406215E-17
6599.3086,1.5900339E-17,1.7665067E-18,3.99813E-17
6604.832,1.577506E-17,1.7562628E-18,3.8720606E-17
6610.3555,1.9179681E-17,1.7916976E-18,3.878138E-17
6615.879,2.2553139E-17,1.794213E-18,3.4103307E-17
6621.403,2.093955E-17,1.7959969E-18,3.6477917E-17
6626.9263,1.6751772E-17,1.7260429E-18,3.334894E-17
6632.4497,1.7555537E-17,1.7415444E-18,3.4311346E-17
6637.973,1.9694658E-17,1.7664107E-18,3.4327952E-17
6643.4966,2.584133E-17,1.8453099E-18,3.6421252E-17
6649.0205,2.0014601E-17,1.759382E-18,3.2995404E-17
6654.544,1.537812E-17,1.7241908E-18,3.5047305E-17
6660.0674,1.9552679E-17,1.7674885E-18,3.466292E-17
6665.591,1.7867523E-17,1.7449875E-18,3.4127024E-17
6671.1147,1.5990786E-17,1.7101016E-18,3.2558203E-17
6676.638,1.4876244E-17,1.6947717E-18,3.220044E-17
6682.1616,2.0499964E-17,1.7605942E-18,3.2525642E-17
6687.685,1.966955E-17,1.7630718E-18,3.395062E-17
6693.2085,2.075076E-17,1.7708584E-18,3.3676733E-17
6698.7324,1.7082428E-17,1.7495668E-18,3.5878006E-17
6704.256,1.6100402E-17,1.7393495E-18,3.62563E-17
6709.7793,1.9436223E-17,1.7494372E-18,3.2625367E-17
6715.3027,1.9006951E-17,1.7335252E-18,3.154479E-17
6720.826,1.8988105E-17,1.748887E-18,3.3343872E-17
6726.35,1.7658877E-17,1.7226169E-18,3.2048282E-17
6731.8735,1.9101516E-17,1.7449667E-18,3.2732397E-17
6737.397,1.9368944E-17,1.7392635E-18,3.1903933E-17
6742.9204,1.7648117E-17,1.7237494E-18,3.212457E-17
6748.444,2.2609248E-17,1.7613279E-18,3.034225E-17
6753.968,1.8758289E-17,1.7337039E-18,3.1823173E-17
6759.491,1.8115181E-17,1.7284868E-18,3.2087587E-17
6765.0146,1.6204372E-17,1.7225785E-18,3.3966312E-17
6770.538,2.0501665E-17,1.7319143E-18,2.931633E-17
6776.062,2.1911556E-17,1.7491098E-18,2.9543047E-17
6781.5854,1.9391319E-17,1.7410022E-18,3.193548E-17
6787.109,1.9915531E-17,1.7482681E-18,3.2064313E-17
6792.6323,1.8923097E-17,1.722485E-18,3.0381904E-17
6798.156,1.805943E-17,1.7241789E-18,3.16825E-17
6803.6797,1.722926E-17,1.7069408E-18,3.073613E-17
6809.203,1.7297541E-17,1.7526437E-18,3.634917E-17
6814.7266,1.8662905E-17,1.8610137E-18,4.851671E-17
6820.25,1.6557509E-17,1.9161856E-18,5.893289E-17
6825.7734,1.5215342E-17,1.9283656E-18,6.269782E-17
6831.2974,1.8756605E-17,1.9677657E-18,6.3158204E-17
6836.821,1.69384E-17,1.9813054E-18,6.757042E-17
6842.344,1.5661315E-17,1.9817502E-18,6.9343054E-17
6847.8677,1.7104973E-17,1.974798E-18,6.621721E-17
6853.3916,1.8911877E-17,1.9731692E-18,6.374772E-17
6858.915,1.7641764E-17,1.9283811E-18,6.033293E-17
6864.4385,1.798629E-17,1.9051374E-18,5.719263E-17
6869.962,2.0597585E-17,1.9502605E-18,6.1281325E-17
6875.4854,1.9899592E-17,1.9469946E-18,6.183029E-17
6881.0093,1.4084092E-17,1.8258943E-18,5.1818233E-17
6886.5327,1.8899308E-17,1.788579E-18,4.084724E-17
6892.056,1.9855063E-17,1.8233263E-18,4.3773154E-17
6897.5796,1.4513276E-17,1.8015154E-18,4.6993878E-17
6903.103,1.62904E-17,1.8422948E-18,4.984815E-17
6908.627,1.8939357E-17,1.8906088E-18,5.238623E-17
6914.1504,1.732481E-17,1.8891478E-18,5.3654263E-17
6919.674,1.951661E-17,1.8894106E-18,5.095364E-17
6925.1973,1.8258788E-17,1.9030562E-18,5.3643655E-17
6930.721,1.4341002E-17,1.904685E-18,5.888481E-17
6936.2446,1.5504625E-17,1.9672278E-18,6.563788E-17
6941.768,2.0272574E-17,1.955811E-18,5.7876564E-17
6947.2915,1.7639534E-17,1.9023421E-18,5.3457804E-17
6952.815,1.3759298E-17,1.8757226E-18,5.5221347E-17
6958.339,1.8370113E-17,1.9206747E-18,5.4752296E-17
6963.8623,1.5515905E-17,1.903288E-18,5.614028E-17
6969.3857,1.9444771E-17,1.8921453E-18,4.9073463E-17
6974.909,1.8688424E-17,1.872508E-18,4.7098695E-17
6980.4326,1.710893E-17,1.8590828E-18,4.739743E-17
6985.9565,1.7018083E-17,1.8442618E-18,4.5296318E-17
6991.48,1.7688548E-17,1.8423302E-18,4.3896698E-17
6997.0034,1.4900767E-17,1.8054602E-18,4.3058248E-17
7002.527,1.7543808E-17,1.796817E-18,3.8227662E-17
7008.0503,1.6730878E-17,1.7776308E-18,3.628548E-17
7013.574,1.7180864E-17,1.7889954E-18,3.7010357E-17
7019.0977,2.0482724E-17,1.8037643E-18,3.4271906E-17
7024.621,1.7578323E-17,1.760346E-18,3.289257E-17
7030.1445,1.8180336E-17,1.7655713E-18,3.2357006E-17
7035.6685,1.6666047E-17,1.7679534E-18,3.4621707E-17
7041.192,1.6026267E-17,1.7873247E-18,3.739348E-17
7046.7153,1.8272241E-17,1.8342978E-18,4.0202185E-17
7052.239,1.5572684E-17,1.803303E-18,3.966171E-17
7057.762,1.495114E-17,1.7850262E-18,3.8159873E-17
7063.286,1.7895531E-17,1.832715E-18,3.9906167E-17
7068.8096,2.0186661E-17,1.8464251E-18,3.8409126E-17
7074.333,1.9090807E-17,1.8178839E-18,3.610336E-17
7079.8564,1.4971115E-17,1.795374E-18,3.8687982E-17
7085.38,2.001376E-17,1.8307591E-18,3.5926426E-17
7090.904,1.689569E-17,1.8018345E-18,3.6538338E-17
7096.4272,2.0584351E-17,1.8117993E-18,3.28023E-17
7101.9507,1.7272628E-17,1.7664887E-18,3.1510522E-17
7107.474,1.4305405E-17,1.7374395E-18,3.1950202E-17
7112.998,1.691018E-17,1.7669093E-18,3.1583155E-17
7118.5215,1.8649508E-17,1.7701427E-18,2.9423896E-17
7124.045,1.7926971E-17,1.7898596E-18,3.2454752E-17
7129.5684,1.4722293E-17,1.7622039E-18,3.3435497E-17
7135.092,1.5433837E-17,1.8108907E-18,3.842493E-17
7140.6157,2.015665E-17,1.846573E-18,3.5962276E-17
7146.139,1.641319E-17,1.8000296E-18,3.5476026E-17
7151.6626,1.4452111E-17,1.8083057E-18,3.8498164E-17
7157.186,1.2809107E-17,1.7799736E-18,3.7322836E-17
7162.7095,1.8678493E-17,1.8369043E-18,3.6739425E-17
7168.2334,1.8820415E-17,1.8338935E-18,3.602608E-17
7173.757,1.7084989E-17,1.7993054E-18,3.4316107E-17
7179.2803,1.6564919E-17,1.7820407E-18,3.277257E-17
7184.8037,1.611357E-17,1.7754266E-18,3.277462E-17
7190.327,1.9728903E-17,1.795823E-18,3.060475E-17
7195.851,1.8520653E-17,1.7676817E-18,2.8576013E-17
7201.3745,1.611326E-17,1.7382123E-18,2.7553247E-17
7206.898,1.4163703E-17,1.7486346E-18,3.1215113E-17
7212.4214,1.5197467E-17,1.763483E-18,3.113299E-17
7217.9453,1.8800684E-17,1.7755215E-18,2.779672E-17
7223.4688,1.7132107E-17,1.9063624E-18,4.5712254E-17
7228.992,1.4392757E-17,2.1311006E-18,7.949324E-17
7234.5156,1.2940661E-17,2.312202E-18,1.08596056E-16
7240.039,1.542282E-17,2.379902E-18,1.1602755E-16
7245.563,9.419202E-18,2.3517675E-18,1.1906063E-16
7251.0864,1.6882477E-17,2.4156433E-18,1.1884629E-16
7256.61,8.863674E-18,2.3440803E-18,1.1751525E-16
7262.1333,1.7124005E-17,2.36343E-18,1.09507497E-16
7267.6567,1.1224835E-17,2.3435478E-18,1.1365643E-16
7273.1807,1.7323558E-17,2.3816E-18,1.1140503E-16
7278.704,1.0160777E-17,2.3648763E-18,1.1784644E-16
7284.2275,1.4872454E-17,2.3987837E-18,1.165564E-16
7289.751,1.2033508E-17,2.4355223E-18,1.2616325E-16
7295.275,7.727731E-18,2.2149002E-18,9.798856E-17
7300.7983,9.6747086E-18,2.173277E-18,8.849463E-17
7306.322,7.324071E-18,2.1952478E-18,9.4250885E-17
7311.845,8.070989E-18,2.2358425E-18,9.86221E-17
7317.3687,7.506284E-18,2.2437196E-18,1.0053318E-16
7322.8926,1.0642178E-17,2.3068816E-18,1.0566841E-16
7328.416,1.1610551E-17,2.4554476E-18,1.2663718E-16
7333.9395,1.059326E-17,2.4388732E-18,1.2499263E-16
7339.463,1.1878581E-17,2.3400472E-18,1.07330635E-16
7344.9863,7.842757E-18,2.3171906E-18,1.0894671E-16
7350.5103,1.1514711E-17,2.3619849E-18,1.10469666E-16
7356.0337,1.6304954E-17,2.4165517E-18,1.1217644E-16
7361.557,1.0523298E-17,2.3162354E-18,1.03964017E-16
7367.0806,8.321405E-18,2.1960067E-18,8.885604E-17
7372.604,1.0256486E-17,2.2120315E-18,8.7989624E-17
7378.128,1.0235947E-17,2.185534E-18,8.4216396E-17
7383.6514,1.38761905E-17,2.2003933E-18,8.0863694E-17
7389.175,8.021343E-18,2.1185671E-18,7.698221E-17
7394.698,8.460815E-18,2.0566911E-18,6.837636E-17
7400.222,9.7134885E-18,2.071076E-18,6.7735326E-17
7405.7456,1.5148051E-17,2.0996419E-18,6.327493E-17
7411.269,9.136552E-18,2.0193288E-18,6.062484E-17
7416.7925,1.4254129E-17,2.0099573E-18,5.210679E-17
7422.316,1.0519771E-17,1.9370752E-18,4.76193E-17
7427.84,1.3725319E-17,1.956149E-18,4.5600035E-17
7433.3633,9.406798E-18,1.9041936E-18,4.4988554E-17
7438.8867,1.472067E-17,1.9756363E-18,4.5463408E-17
7444.41,1.8031088E-17,2.1548005E-18,4.652969E-17
7449.9336,2.0705856E-17,2.038384E-18,4.5162907E-17
7455.4575,1.9617829E-17,2.4483384E-18,4.5147233E-17
7460.981,3.01942E-17,2.1433203E-18,4.5815867E-17
7466.5044,2.1377492E-17,2.1223306E-18,5.424575E-17
7472.028,1.7116718E-17,2.1545137E-18,6.277492E-17
7477.552,1.5654793E-17,2.1750969E-18,6.6666595E-17
7483.075,1.3330141E-17,2.1610784E-18,6.7766024E-17
7488.5986,1.5369722E-17,2.145943E-18,6.2613675E-17
7494.122,1.748202E-17,2.1321728E-18,5.708016E-17
7499.6455,1.8670815E-17,2.0431473E-18,4.345725E-17
7505.1694,1.3631456E-17,1.9723466E-18,4.1289842E-17
7510.693,1.486133E-17,2.0947543E-18,5.4162804E-17
7516.2163,1.5100745E-17,2.207561E-18,6.8249256E-17
7521.7397,1.5887307E-17,2.2588617E-18,7.389432E-17
7527.263,2.2245605E-17,2.3101012E-18,7.2009725E-17
7532.787,2.1200345E-17,2.3351185E-18,7.591231E-17
7538.3105,1.2035727E-17,2.2418063E-18,7.4625733E-17
7543.834,1.8212355E-17,2.194968E-18,5.9743954E-17
7549.3574,1.08299374E-17,2.025743E-18,4.8037197E-17
7554.8813,9.698791E-18,1.9917471E-18,4.4401497E-17
7560.405,1.3969272E-17,2.1372788E-18,5.608198E-17
7565.928,1.3118161E-17,2.167028E-18,6.1481834E-17
7571.4517,1.12529535E-17,2.1926538E-18,6.6072434E-17
7576.975,1.2510782E-17,2.2037514E-18,6.530486E-17
7582.499,1.473427E-17,2.225407E-18,6.523695E-17
7588.0225,1.3869259E-17,2.207907E-18,6.516838E-17
7593.546,1.8282367E-17,2.082771E-18,4.7016086E-17
7599.0693,1.5410823E-17,1.9612378E-18,3.846308E-17
7604.593,1.4859884E-17,1.9489693E-18,3.9172587E-17
7610.1167,1.9452757E-17,2.0117076E-18,4.270747E-17
7615.64,1.2193216E-17,2.018343E-18,4.6717986E-17
7621.1636,4.2255665E-18,1.9525117E-18,4.4351787E-17
7626.687,1.0773149E-17,1.982647E-18,4.170297E-17
7632.2104,1.993662E-17,2.0596276E-18,4.2729798E-17
7637.7344,1.6157226E-17,2.035744E-18,4.2142797E-17
7643.258,1.2341894E-17,1.997077E-18,4.0196984E-17
7648.7812,1.1278514E-17,1.9810198E-18,3.7391317E-17
7654.3047,9.626173E-18,1.9554804E-18,3.5566477E-17
7659.8286,1.0372777E-17,1.995132E-18,3.8229886E-17
7665.352,1.5820028E-17,2.0486356E-18,3.635429E-17
7670.8755,1.7011305E-17,2.0757949E-18,3.6876638E-17
7676.399,8.737034E-18,2.0358695E-18,4.1888876E-17
7681.9224,1.06749255E-17,2.0297521E-18,3.813441E-17
7687.4463,1.6814299E-17,2.0702255E-18,3.4561287E-17
7692.9697,1.3104255E-17,2.087538E-18,4.0658928E-17
7698.493,1.8617316E-17,2.2892705E-18,5.777055E-17
7704.0166,1.8246205E-17,2.6712218E-18,1.1072158E-16
7709.54,1.2893368E-17,2.8429722E-18,1.4282132E-16
7715.064,1.9652463E-17,2.9620662E-18,1.520969E-16
7720.5874,1.6068875E-17,2.9382063E-18,1.5266644E-16
7726.111,1.75618E-17,2.9647295E-18,1.5423684E-16
7731.6343,8.005183E-18,2.8240424E-18,1.4363686E-16
7737.158,8.35497E-18,2.7543092E-18,1.3193965E-16
7742.6816,1.0647225E-17,2.79073E-18,1.3374926E-16
7748.205,1.0397195E-17,2.84486E-18,1.4210277E-16
7753.7285,1.6027452E-17,2.8925722E-18,1.4132632E-16
7759.252,1.6942652E-17,2.9276823E-18,1.4496053E-16
7764.776,1.407041E-17,3.0087764E-18,1.6138074E-16
7770.2993,1.1897069E-17,2.8766023E-18,1.4269415E-16
7775.8228,1.2798958E-17,2.6227885E-18,1.0275579E-16
7781.346,1.3139795E-17,2.6940712E-18,1.1248433E-16
7786.8696,1.38125365E-17,2.8455009E-18,1.3323366E-16
7792.3936,1.8456482E-17,2.8538525E-18,1.2790536E-16
7797.917,1.716882E-17,2.824208E-18,1.2479805E-16
7803.4404,1.8444804E-17,2.8428895E-18,1.2497427E-16
7808.964,1.6936918E-17,3.0301191E-18,1.5576814E-16
7814.4873,1.051238E-17,3.0030023E-18,1.595886E-16
7820.011,1.3487504E-17,2.8565768E-18,1.321823E-16
7825.5347,1.392238E-17,2.8511172E-18,1.3027879E-16
7831.058,1.2260099E-17,2.8541836E-18,1.3243044E-16
7836.5815,1.2278304E-17,2.8600843E-18,1.3229917E-16
7842.1055,6.4242267E-18,2.8864006E-18,1.4365705E-16
7847.629,7.162704E-18,2.908396E-18,1.4546506E-16
7853.1523,1.514192E-17,3.0345497E-18,1.5392389E-16
7858.676,1.3903325E-17,3.1676553E-18,1.7670816E-16
7864.199,6.2516036E-18,3.1723214E-18,1.8688035E-16
7869.723,9.549241E-18,3.2034414E-18,1.8720427E-16
7875.2466,1.2861136E-17,3.113839E-18,1.6697126E-16
7880.77,1.3553723E-17,2.9871483E-18,1.4512931E-16
7886.2935,1.23386355E-17,2.9385558E-18,1.3879735E-16
7891.817,9.948814E-18,2.7800267E-18,1.1751194E-16
7897.341,4.780732E-18,2.705184E-18,1.1325229E-16
7902.8643,8.6445254E-18,2.9641666E-18,1.4534384E-16
7908.3877,7.7112035E-18,3.12099E-18,1.7064733E-16
7913.911,7.537719E-18,3.110959E-18,1.6842976E-16
7919.435,1.3609626E-17,3.179652E-18,1.7086529E-16
7924.9585,1.3241601E-18,3.2035088E-18,1.9002784E-16
7930.482,5.0013168E-18,3.1728442E-18,1.792908E-16
7936.0054,6.0316207E-18,2.9383418E-18,1.4130073E-16
7941.529,1.448304E-17,2.7264644E-18,9.831367E-17
7947.0527,8.143913E-18,2.5746863E-18,8.576051E-17
7952.576,1.7019418E-17,2.6980648E-18,9.00783E-17
7958.0996,1.34396914E-17,2.8431455E-18,1.1417939E-16
7963.623,1.5646358E-17,2.9198746E-18,1.220473E-16
7969.1465,7.606506E-18,2.9448281E-18,1.3517415E-16
7974.6704,1.9363034E-17,2.9932637E-18,1.2619469E-16
7980.194,1.3235086E-17,3.141124E-18,1.5637879E-16
7985.7173,8.293065E-18,3.1413567E-18,1.6195258E-16
7991.2407,4.1180405E-18,2.9767221E-18,1.4138651E-16
7996.7646,8.0552775E-18,2.944469E-18,1.3042171E-16
8002.288,8.5164034E-18,2.9272336E-18,1.2652638E-16
8007.8115,1.3716623E-17,2.9817502E-18,1.2663095E-16
8013.335,1.8052231E-17,2.9816497E-18,1.2060373E-16
8018.8584,8.2948224E-18,2.827141E-18,1.10517113E-16
8024.3823,5.523173E-18,2.770425E-18,1.0541771E-16
8029.906,5.326976E-18,2.7917296E-18,1.077104E-16
8035.429,1.573366E-17,2.8070484E-18,9.578213E-17
8040.9526,1.5121242E-17,2.7784267E-18,9.1567756E-17
8046.476,9.255339E-18,2.6462203E-18,8.1248055E-17
8052.0,1.220401E-17,2.5461858E-18,6.4064086E-17
8057.5234,4.278884E-18,2.5095107E-18,6.9935765E-17
8063.047,6.4157415E-18,2.5168455E-18,6.766271E-17
8068.5703,1.1616647E-17,2.5345796E-18,6.1727294E-17
8074.0938,1.10112794E-17,2.5410244E-18,6.223222E-17
8079.6177,1.271869E-17,2.5016692E-18,5.4597742E-17
8085.141,1.0953921E-17,2.4056544E-18,4.610118E-17
8090.6646,9.698223E-18,2.387323E-18,4.476228E-17
8096.188,1.3503859E-17,2.4776586E-18,4.9493796E-17
8101.712,1.4123824E-17,2.4716986E-18,4.6713086E-17
8107.2354,4.9299166E-18,2.3951958E-18,4.9978934E-17
8112.759,1.4189673E-17,2.4573216E-18,4.38746E-17
8118.282,9.75588E-18,2.4177176E-18,4.4802564E-17
8123.8057,4.3196687E-18,2.3403121E-18,4.227587E-17
8129.3296,7.607753E-18,2.3430685E-18,3.8340073E-17
8134.853,7.467731E-18,2.3769463E-18,4.1782302E-17
8140.3765,9.346623E-18,2.4032372E-18,4.119502E-17
8145.9,1.252539E-17,2.456185E-18,4.2116996E-17
8151.4233,1.565484E-17,2.4562262E-18,3.79902E-17
8156.9473,1.5657732E-17,2.4284943E-18,3.4166272E-17
8162.4707,7.6516655E-18,2.3668588E-18,3.6953027E-17
8167.994,5.3493576E-18,2.356387E-18,3.8388096E-17
8173.5176,7.625043E-18,2.3483273E-18,3.353264E-17
8179.0415,8.963289E-18,2.3496744E-18,3.1362242E-17
8184.565,6.229824E-18,2.3590167E-18,3.576756E-17
8190.0884,4.265168E-18,2.3470847E-18,3.6204524E-17
8195.612,1.106252E-17,2.4278458E-18,3.4991894E-17
8201.136,1.2340272E-17,2.4515915E-18,3.491951E-17
8206.659,7.050451E-18,2.4046562E-18,3.718742E-17
8212.183,9.8283425E-18,2.431831E-18,3.3721606E-17
8217.706,1.1294851E-17,2.427789E-18,3.1306738E-17
8223.2295,7.4156295E-18,2.3936314E-18,3.1903926E-17
8228.753,8.8478795E-18,2.4151995E-18,3.2240294E-17
8234.276,9.632513E-18,2.4310232E-18,3.1810564E-17
8239.8,9.030887E-18,2.4562632E-18,3.4225607E-17
8245.324,5.2396006E-18,2.4076188E-18,3.363966E-17
8250.848,6.3678684E-18,2.4556755E-18,3.5914746E-17
8256.371,1.2045749E-17,2.4960642E-18,3.2813034E-17
8261.895,1.0781476E-17,2.4939268E-18,3.314504E-17
8267.418,1.0967227E-17,2.620011E-18,4.6056076E-17
8272.941,1.5875623E-17,2.8826037E-18,6.9431363E-17
8278.465,1.410058E-17,3.2105177E-18,1.1308728E-16
8283.988,8.787142E-18,3.4357793E-18,1.5082868E-16
8289.512,1.3506495E-17,3.7985002E-18,1.987476E-16
8295.035,2.3339189E-17,4.023196E-18,2.2231812E-16
8300.56,2.0619578E-17,4.414129E-18,2.2267623E-16
8306.083,2.2416112E-17,3.8836196E-18,1.9788831E-16
8311.606,1.6211339E-17,3.5908295E-18,1.5841898E-16
8317.13,9.970301E-18,3.2846978E-18,1.2190151E-16
8322.653,9.292903E-18,2.919976E-18,7.523223E-17
8328.177,1.4867165E-17,2.8950083E-18,6.470908E-17
8333.7,2.1002829E-17,3.426483E-18,1.2445092E-16
8339.224,1.2296723E-17,3.9118132E-18,2.0768943E-16
8344.747,3.0157473E-18,4.03693E-18,2.3844912E-16
8350.271,1.19715675E-17,4.134349E-18,2.4161758E-16
8355.795,9.83065E-18,4.2388296E-18,2.6072246E-16
8361.318,3.400994E-18,4.1166426E-18,2.4735016E-16
8366.842,7.421735E-18,3.7483685E-18,1.8286402E-16
8372.365,8.919985E-18,3.3742277E-18,1.2581195E-16
8377.889,2.5557122E-18,3.124884E-18,1.0148983E-16
8383.412,1.5368915E-17,3.186394E-18,9.074681E-17
8388.936,1.3884301E-17,3.570288E-18,1.433006E-16
8394.459,-4.3461347E-18,3.7807696E-18,1.9081961E-16
8399.983,4.4328894E-18,3.7422383E-18,1.7843155E-16
8405.507,8.036763E-18,3.859043E-18,1.901681E-16
8411.03,9.019698E-18,3.8469875E-18,1.8637985E-16
8416.554,1.2412845E-17,4.1076176E-18,2.2059513E-16
8422.077,1.2657126E-17,4.083521E-18,2.1574089E-16
8427.601,1.1375413E-17,3.9395676E-18,1.9330974E-16
8433.124,-2.540731E-18,3.895923E-18,1.9984652E-16
8438.647,6.213149E-18,3.853934E-18,1.8473496E-16
8444.171,8.240363E-18,3.9261148E-18,1.9139239E-16
8449.694,7.549304E-18,3.805948E-18,1.7339769E-16
8455.219,8.856062E-18,3.6812085E-18,1.5303805E-16
8460.742,1.0041516E-17,3.6890266E-18,1.5154427E-16
8466.266,1.0852661E-17,3.676026E-18,1.4722436E-16
8471.789,1.1531849E-17,3.6366193E-18,1.3976696E-16
8477.3125,2.0911599E-17,3.5834196E-18,1.1887587E-16
8482.836,1.194428E-17,3.48092E-18,1.1697754E-16
8488.359,4.8615998E-18,3.2122825E-18,9.104184E-17
8493.883,-1.4425392E-18,3.0810195E-18,8.027014E-17
8499.406,4.0688088E-18,3.2928313E-18,9.9794815E-17
8504.931,1.3958385E-17,3.319713E-18,9.0042044E-17
8510.454,3.6261815E-18,3.2539168E-18,9.3573245E-17
8515.978,2.1839795E-18,3.191855E-18,8.702792E-17
8521.501,5.58261E-18,3.163533E-18,7.888772E-17
8527.024,3.7857865E-18,2.943065E-18,5.5526576E-17
8532.548,1.1212365E-17,2.909122E-18,4.1496505E-17
