# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hee
# CHANNEL = B+R
# EXPNUM = 22_237_021_003
# MJD-OBS = 59816.440747
# DATE-OBS = 2022-08-25T10:34:42
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:36:57.61
# DEC = 15:03:55.50
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.913308e-17 1.428748e-17
5271.860000 4.082802e-17 1.373121e-17
5274.860000 1.955920e-17 1.320089e-17
5277.860000 2.280521e-17 1.275864e-17
5280.860000 4.523400e-17 1.257667e-17
5283.860000 5.514241e-17 1.247305e-17
5286.860000 5.177120e-17 1.220844e-17
5289.860000 3.529525e-17 1.172048e-17
5292.860000 3.893924e-17 1.145526e-17
5295.860000 4.006217e-17 1.126158e-17
5298.860000 3.385649e-17 1.108927e-17
5301.860000 3.327017e-17 1.087018e-17
5304.860000 2.936616e-17 1.063952e-17
5307.860000 4.001151e-17 1.066919e-17
5310.860000 4.465319e-17 1.067534e-17
5313.860000 4.439044e-17 1.063009e-17
5316.860000 5.539403e-17 1.071597e-17
5319.860000 6.243710e-17 1.074338e-17
5322.860000 4.496368e-17 1.067754e-17
5325.860000 3.319744e-17 1.069380e-17
5328.860000 3.708495e-17 1.074414e-17
5331.860000 5.658987e-17 1.086942e-17
5334.860000 5.466471e-17 1.099342e-17
5337.860000 5.998047e-17 1.116618e-17
5340.860000 5.192387e-17 1.123245e-17
5343.860000 5.046633e-17 1.137857e-17
5346.860000 3.719850e-17 1.146635e-17
5349.860000 4.175679e-17 1.174432e-17
5352.860000 4.825914e-17 1.186068e-17
5355.860000 4.294289e-17 1.204489e-17
5358.860000 5.543895e-17 1.222887e-17
5361.860000 3.910475e-17 1.226953e-17
5364.860000 3.854047e-17 1.219390e-17
5367.860000 4.011475e-17 1.197268e-17
5370.860000 5.496572e-17 1.172252e-17
5373.860000 4.266336e-17 1.123762e-17
5376.860000 2.059263e-17 1.072198e-17
5379.860000 3.682910e-17 1.063003e-17
5382.860000 5.285201e-17 1.046882e-17
5385.860000 4.448363e-17 1.004047e-17
5388.860000 3.502811e-17 9.625837e-18
5391.860000 3.082707e-17 9.290601e-18
5394.860000 2.820571e-17 9.093441e-18
5397.860000 3.037102e-17 8.903582e-18
5400.860000 2.410395e-17 8.668608e-18
5403.860000 2.585187e-17 8.484509e-18
5406.860000 3.227806e-17 8.335732e-18
5409.860000 3.296597e-17 8.186437e-18
5412.860000 2.967350e-17 8.057013e-18
5415.860000 3.176012e-17 7.870493e-18
5418.860000 3.395967e-17 7.765978e-18
5421.860000 3.833429e-17 7.733734e-18
5424.860000 3.305083e-17 7.649156e-18
5427.860000 3.351365e-17 7.547581e-18
5430.860000 4.539601e-17 7.616881e-18
5433.860000 4.170876e-17 7.623203e-18
5436.860000 3.476708e-17 7.590957e-18
5439.860000 3.954450e-17 7.670557e-18
5442.860000 3.258822e-17 7.682087e-18
5445.860000 2.748178e-17 7.737862e-18
5448.860000 4.777767e-17 7.911427e-18
5451.860000 4.096939e-17 7.906889e-18
5454.860000 3.610172e-17 7.954397e-18
5457.860000 3.067312e-17 8.034060e-18
5460.860000 4.379034e-17 8.226573e-18
5463.860000 4.584453e-17 8.323052e-18
5466.860000 5.786086e-17 8.534573e-18
5469.860000 4.807491e-17 8.724712e-18
5472.860000 4.462275e-17 8.855966e-18
5475.860000 4.672799e-17 9.038517e-18
5478.860000 5.009584e-17 9.171116e-18
5481.860000 3.855220e-17 9.252118e-18
5484.860000 3.482883e-17 9.434841e-18
5487.860000 4.179794e-17 9.625169e-18
5490.860000 3.725930e-17 9.534900e-18
5493.860000 4.804346e-17 9.343122e-18
5496.860000 4.632362e-17 9.114360e-18
5499.860000 3.710123e-17 8.789535e-18
5502.860000 3.823120e-17 8.527253e-18
5505.860000 4.941354e-17 8.431132e-18
5508.860000 5.445786e-17 8.273461e-18
5511.860000 6.098282e-17 8.060216e-18
5514.860000 5.565774e-17 7.841760e-18
5517.860000 4.383370e-17 7.571083e-18
5520.860000 3.614405e-17 7.372250e-18
5523.860000 3.975571e-17 7.213943e-18
5526.860000 4.227283e-17 7.061784e-18
5529.860000 3.053996e-17 6.885312e-18
5532.860000 3.970906e-17 6.813499e-18
5535.860000 5.009233e-17 6.823621e-18
5538.860000 4.990541e-17 6.738533e-18
5541.860000 5.164625e-17 6.700583e-18
5544.860000 5.003066e-17 6.616232e-18
5547.860000 4.488334e-17 6.611510e-18
5550.860000 4.317534e-17 6.603609e-18
5553.860000 3.808338e-17 6.528876e-18
5556.860000 3.908064e-17 6.484240e-18
5559.860000 4.635936e-17 6.477339e-18
5562.860000 4.919454e-17 6.466709e-18
5565.860000 3.784294e-17 6.469444e-18
5568.860000 3.116788e-17 6.616547e-18
5571.860000 3.398891e-17 6.883804e-18
5574.860000 2.760751e-17 7.733410e-18
5577.860000 5.118295e-17 9.882469e-18
5580.860000 6.911662e-17 1.271934e-17
5583.860000 7.383558e-17 1.445513e-17
5586.860000 3.583051e-17 1.381777e-17
5589.860000 4.012524e-17 1.160835e-17
5592.860000 3.980830e-17 9.553984e-18
5595.860000 3.948292e-17 8.151730e-18
5598.860000 4.471565e-17 7.790734e-18
5601.860000 4.177021e-17 7.808752e-18
5604.860000 3.722026e-17 7.952708e-18
5607.860000 4.042025e-17 8.067835e-18
5610.860000 4.331301e-17 8.233082e-18
5613.860000 3.697021e-17 8.250962e-18
5616.860000 3.224800e-17 8.096701e-18
5619.860000 3.462342e-17 7.946819e-18
5622.860000 3.376817e-17 7.782171e-18
5625.860000 2.613075e-17 7.438881e-18
5628.860000 3.182704e-17 7.290216e-18
5631.860000 3.870898e-17 7.144049e-18
5634.860000 4.944350e-17 7.088816e-18
5637.860000 5.613307e-17 6.874239e-18
5640.860000 4.887707e-17 6.631512e-18
5643.860000 5.423726e-17 6.558175e-18
5646.860000 5.600915e-17 6.423994e-18
5649.860000 4.864130e-17 6.253040e-18
5652.860000 4.534842e-17 6.096828e-18
5655.860000 4.889649e-17 6.047044e-18
5658.860000 4.694474e-17 5.923337e-18
5661.860000 4.994288e-17 5.818094e-18
5664.860000 5.284178e-17 5.730077e-18
5667.860000 5.139398e-17 5.640249e-18
5670.860000 4.155291e-17 5.550962e-18
5673.860000 3.380899e-17 5.527822e-18
5676.860000 4.612525e-17 5.586461e-18
5679.860000 6.385046e-17 5.609502e-18
5682.860000 5.801420e-17 5.522237e-18
5685.860000 4.954242e-17 5.471206e-18
5688.860000 5.361769e-17 5.515475e-18
5691.860000 5.273270e-17 5.558619e-18
5694.860000 4.217530e-17 5.525685e-18
5697.860000 4.197643e-17 5.569551e-18
5700.860000 3.333760e-17 5.551565e-18
5703.860000 3.163629e-17 5.679095e-18
5706.860000 3.997017e-17 5.830308e-18
5709.860000 4.381360e-17 5.888519e-18
5712.860000 4.903126e-17 6.049214e-18
5715.860000 4.950703e-17 6.098972e-18
5718.860000 3.983194e-17 6.176044e-18
5721.860000 3.461950e-17 6.202365e-18
5724.860000 4.915175e-17 6.465354e-18
5727.860000 4.262067e-17 6.530228e-18
5730.860000 5.065480e-17 6.760295e-18
5733.860000 3.806408e-17 6.753290e-18
5736.860000 3.896373e-17 6.948064e-18
5739.860000 4.378175e-17 7.053094e-18
5742.860000 4.874228e-17 7.004762e-18
5745.860000 3.916576e-17 6.779238e-18
5748.860000 4.637143e-17 6.583915e-18
5751.860000 5.027440e-17 6.521840e-18
5754.860000 4.632593e-17 6.240628e-18
5757.860000 4.915323e-17 6.087978e-18
5760.860000 4.601500e-17 5.953272e-18
5763.860000 4.895168e-17 5.861521e-18
5766.860000 4.141579e-17 5.626526e-18
5769.860000 3.428117e-17 5.447921e-18
5772.860000 4.093180e-17 5.321764e-18
5775.860000 5.419197e-17 5.336264e-18
5778.860000 5.345715e-17 5.221773e-18
5781.860000 5.567044e-17 5.177161e-18
5784.860000 5.045553e-17 5.058145e-18
5787.860000 4.868157e-17 4.932476e-18
5790.860000 4.715323e-17 4.867584e-18
5793.860000 4.533376e-17 4.814514e-18
5796.860000 4.692767e-17 4.819171e-18
5799.860000 4.578465e-17 4.789435e-18
5802.860000 4.340515e-17 4.750409e-18
5805.860000 4.621586e-17 4.787358e-18
5808.860000 5.122789e-17 4.836992e-18
5811.860000 5.241840e-17 4.835484e-18
5814.860000 4.953720e-17 4.838674e-18
5817.860000 3.809489e-17 4.829818e-18
5820.860000 2.287327e-17 4.803569e-18
5823.860000 2.843134e-17 4.921813e-18
5826.860000 4.853511e-17 5.063599e-18
5829.860000 5.967444e-17 5.221060e-18
5832.860000 5.833129e-17 5.262435e-18
5835.860000 4.802867e-17 5.267579e-18
5838.860000 3.221880e-17 5.200648e-18
5841.860000 2.883373e-17 5.307335e-18
5844.860000 2.657314e-17 5.407614e-18
5847.860000 2.665755e-17 5.456151e-18
5850.860000 3.662575e-17 5.674483e-18
5853.860000 3.527155e-17 5.760409e-18
5856.860000 3.616386e-17 5.854808e-18
5859.860000 4.210084e-17 5.985294e-18
5862.860000 3.388258e-17 6.140772e-18
5865.860000 3.311923e-17 6.187868e-18
5868.860000 3.105335e-17 6.254571e-18
5871.860000 3.511058e-17 6.343797e-18
5874.860000 3.277574e-17 6.275963e-18
5877.860000 3.575367e-17 6.085337e-18
5880.860000 2.635740e-17 5.726966e-18
5883.860000 2.962254e-17 5.483358e-18
5886.860000 3.761356e-17 5.443500e-18
5889.860000 3.950112e-17 5.576744e-18
5892.860000 3.565572e-17 5.945584e-18
5895.860000 4.354632e-17 6.417134e-18
5898.860000 3.587139e-17 6.486569e-18
5901.860000 3.345351e-17 6.189558e-18
5904.860000 2.728109e-17 5.735605e-18
5907.860000 1.340742e-17 5.166166e-18
5910.860000 1.993262e-17 4.834223e-18
5913.860000 3.081194e-17 4.703920e-18
5916.860000 3.017008e-17 4.652563e-18
5919.860000 3.079828e-17 4.638643e-18
5922.860000 3.679895e-17 4.676426e-18
5925.860000 3.592594e-17 4.642585e-18
5928.860000 3.389325e-17 4.581619e-18
5931.860000 2.950872e-17 4.532683e-18
5934.860000 3.051199e-17 4.569983e-18
5937.860000 3.102249e-17 4.656294e-18
5940.860000 3.693230e-17 4.755335e-18
5943.860000 4.774690e-17 4.758853e-18
5946.860000 4.511448e-17 4.681977e-18
5949.860000 4.012951e-17 4.654773e-18
5952.860000 3.574110e-17 4.725513e-18
5955.860000 3.528762e-17 4.861510e-18
5958.860000 4.390292e-17 5.015934e-18
5961.860000 4.416144e-17 5.061630e-18
5964.860000 4.076561e-17 5.041946e-18
5967.860000 3.227048e-17 5.000271e-18
5970.860000 3.877948e-17 5.131848e-18
5973.860000 4.361558e-17 5.301705e-18
5976.860000 3.525549e-17 5.365512e-18
5979.860000 3.248305e-17 5.450849e-18
5982.860000 3.294217e-17 5.658442e-18
5985.860000 4.058828e-17 5.816975e-18
5988.860000 3.616403e-17 5.809086e-18
5991.860000 3.187389e-17 5.709162e-18
5994.860000 4.307243e-17 5.661430e-18
5997.860000 2.989929e-17 5.394256e-18
6000.860000 2.516780e-17 5.261487e-18
6003.860000 2.928800e-17 5.183343e-18
6006.860000 3.618118e-17 5.124330e-18
6009.860000 2.910086e-17 4.974723e-18
6012.860000 2.579241e-17 4.817642e-18
6015.860000 3.681561e-17 4.730448e-18
6018.860000 3.101194e-17 4.524547e-18
6021.860000 2.912314e-17 4.418789e-18
6024.860000 3.239956e-17 4.345652e-18
6027.860000 3.152908e-17 4.225617e-18
6030.860000 3.274229e-17 4.193414e-18
6033.860000 3.650031e-17 4.163902e-18
6036.860000 3.553836e-17 4.090051e-18
6039.860000 3.614790e-17 4.036515e-18
6042.860000 3.136590e-17 3.993922e-18
6045.860000 2.358540e-17 3.915173e-18
6048.860000 2.270550e-17 3.847475e-18
6051.860000 2.509921e-17 3.811156e-18
6054.860000 2.670664e-17 3.809260e-18
6057.860000 3.028787e-17 3.813639e-18
6060.860000 3.280367e-17 3.847026e-18
6063.860000 3.054872e-17 3.866669e-18
6066.860000 3.023805e-17 3.916533e-18
6069.860000 3.640727e-17 3.990999e-18
6072.860000 4.306338e-17 4.025876e-18
6075.860000 3.283661e-17 4.000045e-18
6078.860000 3.485836e-17 4.051075e-18
6081.860000 3.719291e-17 4.152385e-18
6084.860000 3.084749e-17 4.134604e-18
6087.860000 2.649890e-17 4.172579e-18
6090.860000 2.370426e-17 4.231743e-18
6093.860000 2.390686e-17 4.343742e-18
6096.860000 2.788760e-17 4.502322e-18
6099.860000 3.524467e-17 4.585533e-18
6102.860000 3.355422e-17 4.685904e-18
6105.860000 3.154864e-17 4.727397e-18
6108.860000 3.355264e-17 4.864662e-18
6111.860000 3.852050e-17 5.036760e-18
6114.860000 3.978706e-17 5.147131e-18
6117.860000 4.417724e-17 5.206715e-18
6120.860000 3.789126e-17 5.036813e-18
6123.860000 4.431201e-17 4.927543e-18
6126.860000 4.451792e-17 4.796716e-18
6129.860000 3.258834e-17 4.609569e-18
6132.860000 3.500784e-17 4.528764e-18
6135.860000 3.220249e-17 4.456936e-18
6138.860000 4.185482e-17 4.415016e-18
6141.860000 4.936190e-17 4.407281e-18
6144.860000 4.569817e-17 4.356622e-18
6147.860000 3.796300e-17 4.257604e-18
6150.860000 3.118481e-17 4.122254e-18
6153.860000 3.933560e-17 4.060628e-18
6156.860000 4.534611e-17 4.026802e-18
6159.860000 3.346194e-17 3.870168e-18
6162.860000 3.005978e-17 3.769027e-18
6165.860000 2.960820e-17 3.706485e-18
6168.860000 3.320889e-17 3.688771e-18
6171.860000 3.932992e-17 3.699743e-18
6174.860000 4.259350e-17 3.756728e-18
6177.860000 3.897148e-17 3.759711e-18
6180.860000 3.143719e-17 3.684312e-18
6183.860000 3.200780e-17 3.655061e-18
6186.860000 3.260234e-17 3.653109e-18
6189.860000 3.175996e-17 3.642147e-18
6192.860000 4.099243e-17 3.714901e-18
6195.860000 3.865292e-17 3.697346e-18
6198.860000 3.597079e-17 3.706225e-18
6201.860000 3.880794e-17 3.770470e-18
6204.860000 3.183281e-17 3.819403e-18
6207.860000 3.523999e-17 3.916065e-18
6210.860000 3.895504e-17 4.000320e-18
6213.860000 3.717233e-17 4.049307e-18
6216.860000 3.587847e-17 4.077274e-18
6219.860000 4.087482e-17 4.178494e-18
6222.860000 4.290482e-17 4.320551e-18
6225.860000 3.515744e-17 4.393619e-18
6228.860000 3.232516e-17 4.478268e-18
6231.860000 3.690009e-17 4.620346e-18
6234.860000 3.336906e-17 4.748643e-18
6237.860000 4.393238e-17 5.103966e-18
6240.860000 5.169716e-17 5.537927e-18
6243.860000 5.521703e-17 5.790122e-18
6246.860000 3.877160e-17 5.450566e-18
6249.860000 2.273617e-17 5.031266e-18
6252.860000 3.306656e-17 4.748761e-18
6255.860000 3.360311e-17 4.498193e-18
6258.860000 4.031003e-17 4.452902e-18
6261.860000 4.569517e-17 4.535477e-18
6264.860000 4.533176e-17 4.616281e-18
6267.860000 3.834670e-17 4.500014e-18
6270.860000 3.410314e-17 4.266836e-18
6273.860000 3.977962e-17 4.082428e-18
6276.860000 4.219017e-17 3.917344e-18
6279.860000 4.181585e-17 3.797922e-18
6282.860000 3.642202e-17 3.713222e-18
6285.860000 3.178406e-17 3.640985e-18
6288.860000 3.728936e-17 3.667041e-18
6291.860000 4.169860e-17 3.775372e-18
6294.860000 3.888039e-17 3.828708e-18
6297.860000 3.089835e-17 3.839439e-18
6300.860000 3.922520e-17 4.112293e-18
6303.860000 4.868342e-17 4.657748e-18
6306.860000 5.016736e-17 5.059590e-18
6309.860000 3.648891e-17 4.954045e-18
6312.860000 2.469952e-17 4.491189e-18
6315.860000 3.029341e-17 4.056877e-18
6318.860000 3.238840e-17 3.715722e-18
6321.860000 3.734117e-17 3.595993e-18
6324.860000 4.406596e-17 3.631907e-18
6327.860000 4.809387e-17 3.770242e-18
6330.860000 4.791574e-17 3.907593e-18
6333.860000 4.627491e-17 4.042765e-18
6336.860000 4.694199e-17 4.178820e-18
6339.860000 3.887755e-17 4.091290e-18
6342.860000 3.032752e-17 3.923545e-18
6345.860000 3.322769e-17 3.941162e-18
6348.860000 3.194845e-17 4.004448e-18
6351.860000 3.711041e-17 4.143304e-18
6354.860000 4.334025e-17 4.316316e-18
6357.860000 4.019581e-17 4.462055e-18
6360.860000 4.849425e-17 4.699290e-18
6363.860000 4.370158e-17 4.935013e-18
6366.860000 5.372520e-17 5.293710e-18
6369.860000 5.213113e-17 5.411562e-18
6372.860000 3.851995e-17 5.122102e-18
6375.860000 2.999301e-17 4.648310e-18
6378.860000 3.067702e-17 4.293289e-18
6381.860000 3.666294e-17 4.113768e-18
6384.860000 3.924718e-17 4.050957e-18
6387.860000 3.776887e-17 4.003355e-18
6390.860000 3.538341e-17 3.948689e-18
6393.860000 2.831423e-17 3.847421e-18
6396.860000 2.943587e-17 3.702241e-18
6399.860000 3.239859e-17 3.572476e-18
6402.860000 3.238935e-17 3.477270e-18
6405.860000 3.710545e-17 3.409988e-18
6408.860000 3.707947e-17 3.341753e-18
6411.860000 3.245977e-17 3.258075e-18
6414.860000 3.112856e-17 3.214012e-18
6417.860000 3.684605e-17 3.212210e-18
6420.860000 3.311447e-17 3.197847e-18
6423.860000 3.423618e-17 3.198950e-18
6426.860000 3.785579e-17 3.206248e-18
6429.860000 3.556167e-17 3.179751e-18
6432.860000 3.088035e-17 3.147437e-18
6435.860000 2.930670e-17 3.110692e-18
6438.860000 3.293785e-17 3.129545e-18
6441.860000 3.860390e-17 3.175514e-18
6444.860000 4.016747e-17 3.194580e-18
6447.860000 3.597690e-17 3.213436e-18
6450.860000 3.320604e-17 3.249271e-18
6453.860000 3.548390e-17 3.311726e-18
6456.860000 3.894764e-17 3.357222e-18
6459.860000 3.878013e-17 3.450557e-18
6462.860000 3.576791e-17 3.581597e-18
6465.860000 3.200111e-17 3.705434e-18
6468.860000 3.528827e-17 3.934022e-18
6471.860000 3.506242e-17 4.165784e-18
6474.860000 3.574690e-17 4.317031e-18
6477.860000 3.728098e-17 4.302457e-18
6480.860000 3.009277e-17 4.207519e-18
6483.860000 2.526408e-17 4.139130e-18
6486.860000 3.255036e-17 4.194885e-18
6489.860000 3.333533e-17 4.233262e-18
6492.860000 3.415553e-17 4.229361e-18
6495.860000 3.673782e-17 4.238019e-18
6498.860000 3.880670e-17 4.290191e-18
6501.860000 3.604079e-17 4.345583e-18
6504.860000 4.280051e-17 4.507991e-18
6507.860000 3.024776e-17 4.419714e-18
6510.860000 2.140330e-17 4.127818e-18
6513.860000 2.700494e-17 3.916472e-18
6516.860000 2.474754e-17 3.668875e-18
6519.860000 3.362656e-17 3.562486e-18
6522.860000 3.818427e-17 3.500115e-18
6525.860000 3.610445e-17 3.422004e-18
6528.860000 3.262044e-17 3.353856e-18
6531.860000 3.544561e-17 3.348563e-18
6534.860000 3.563898e-17 3.344906e-18
6537.860000 4.326131e-17 3.440122e-18
6540.860000 3.931042e-17 3.443706e-18
6543.860000 2.597250e-17 3.304257e-18
6546.860000 2.945289e-17 3.227694e-18
6549.860000 3.605232e-17 3.233523e-18
6552.860000 3.772197e-17 3.256588e-18
6555.860000 3.997860e-17 3.299868e-18
6558.860000 4.166687e-17 3.362624e-18
6561.860000 3.458651e-17 3.340187e-18
6564.860000 3.101781e-17 3.264823e-18
6567.860000 3.125305e-17 3.218927e-18
6570.860000 3.453572e-17 3.233871e-18
6573.860000 3.306469e-17 3.230184e-18
6576.860000 2.981950e-17 3.264855e-18
6579.860000 3.165362e-17 3.367251e-18
6582.860000 3.482920e-17 3.510955e-18
6585.860000 3.250081e-17 3.541391e-18
6588.860000 2.756800e-17 3.480232e-18
6591.860000 3.474946e-17 3.431887e-18
6594.860000 2.797910e-17 3.374633e-18
6597.860000 3.205215e-17 3.444642e-18
6600.860000 3.919209e-17 3.612520e-18
6603.860000 3.698331e-17 3.735782e-18
6606.860000 3.338216e-17 3.836810e-18
6609.860000 4.128326e-17 3.990430e-18
6612.860000 4.011109e-17 4.048904e-18
6615.860000 4.039541e-17 4.038343e-18
6618.860000 3.926046e-17 4.000415e-18
6621.860000 3.458464e-17 3.883594e-18
6624.860000 3.703774e-17 3.850585e-18
6627.860000 3.542957e-17 3.780275e-18
6630.860000 2.897240e-17 3.670513e-18
6633.860000 2.710387e-17 3.631431e-18
6636.860000 3.409148e-17 3.610717e-18
6639.860000 3.703967e-17 3.529529e-18
6642.860000 2.914304e-17 3.385990e-18
6645.860000 3.129146e-17 3.260394e-18
6648.860000 3.654081e-17 3.174804e-18
6651.860000 3.913706e-17 3.117649e-18
6654.860000 4.021202e-17 3.063027e-18
6657.860000 4.165995e-17 3.008865e-18
6660.860000 3.616727e-17 2.921826e-18
6663.860000 3.101352e-17 2.865530e-18
6666.860000 2.913058e-17 2.846562e-18
6669.860000 3.013273e-17 2.824279e-18
6672.860000 3.533521e-17 2.843482e-18
6675.860000 3.333327e-17 2.802676e-18
6678.860000 2.765805e-17 2.741848e-18
6681.860000 2.604503e-17 2.725623e-18
6684.860000 2.724074e-17 2.716903e-18
6687.860000 2.588767e-17 2.705404e-18
6690.860000 2.559189e-17 2.734104e-18
6693.860000 2.803068e-17 2.761388e-18
6696.860000 2.891086e-17 2.790747e-18
6699.860000 3.164372e-17 2.837102e-18
6702.860000 3.611324e-17 2.907747e-18
6705.860000 3.409117e-17 2.972452e-18
6708.860000 3.209231e-17 2.998835e-18
6711.860000 3.263289e-17 3.032897e-18
6714.860000 3.128742e-17 3.037242e-18
6717.860000 2.720144e-17 3.072513e-18
6720.860000 2.666965e-17 3.148579e-18
6723.860000 2.591405e-17 3.223786e-18
6726.860000 1.926992e-17 3.216273e-18
6729.860000 1.813090e-17 3.269174e-18
6732.860000 2.236805e-17 3.351894e-18
6735.860000 1.527310e-17 3.387312e-18
6738.860000 1.526196e-17 3.462281e-18
6741.860000 2.170664e-17 3.575352e-18
6744.860000 2.093839e-17 3.612511e-18
6747.860000 1.791669e-17 3.538130e-18
6750.860000 1.972955e-17 3.498110e-18
6753.860000 2.002223e-17 3.400449e-18
6756.860000 2.018435e-17 3.293818e-18
6759.860000 1.802836e-17 3.197528e-18
6762.860000 1.574502e-17 3.116850e-18
6765.860000 1.439681e-17 3.009268e-18
6768.860000 1.834725e-17 2.974063e-18
6771.860000 1.485293e-17 2.862924e-18
6774.860000 1.999308e-17 2.836432e-18
6777.860000 1.949311e-17 2.775742e-18
6780.860000 1.592980e-17 2.720091e-18
6783.860000 1.514638e-17 2.658634e-18
6786.860000 1.634724e-17 2.649394e-18
6789.860000 1.641734e-17 2.622332e-18
6792.860000 1.525252e-17 2.604224e-18
6795.860000 1.349854e-17 2.551681e-18
6798.860000 1.144189e-17 2.489406e-18
6801.860000 9.734893e-18 2.452569e-18
6804.860000 8.934457e-18 2.462151e-18
6807.860000 1.071531e-17 2.465959e-18
6810.860000 1.279627e-17 2.473292e-18
6813.860000 1.550540e-17 2.489516e-18
6816.860000 1.562340e-17 2.503247e-18
6819.860000 1.481675e-17 2.538070e-18
6822.860000 1.339997e-17 2.572096e-18
6825.860000 1.166795e-17 2.636478e-18
6828.860000 1.740876e-17 2.899838e-18
6831.860000 1.887939e-17 3.333158e-18
6834.860000 2.398192e-17 3.812472e-18
6837.860000 2.567123e-17 4.095725e-18
6840.860000 1.218774e-17 4.011539e-18
6843.860000 5.408703e-18 3.777370e-18
6846.860000 8.371618e-18 3.482100e-18
6849.860000 9.937488e-18 3.320615e-18
6852.860000 7.803644e-18 3.234301e-18
6855.860000 7.621257e-18 3.222014e-18
6858.860000 6.200223e-18 3.256175e-18
6861.860000 1.880907e-17 3.486485e-18
6864.860000 2.447533e-17 3.987778e-18
6867.860000 3.150487e-17 4.811488e-18
6870.860000 2.645005e-17 5.443283e-18
6873.860000 7.813773e-18 5.364419e-18
6876.860000 1.710849e-17 4.860344e-18
6879.860000 1.477681e-17 4.251414e-18
6882.860000 1.510767e-17 3.873855e-18
6885.860000 1.904416e-17 3.677166e-18
6888.860000 2.524099e-17 3.638781e-18
6891.860000 2.514175e-17 3.597076e-18
6894.860000 2.878790e-17 3.590556e-18
6897.860000 2.490080e-17 3.539810e-18
6900.860000 1.831147e-17 3.370313e-18
6903.860000 1.520460e-17 3.244088e-18
6906.860000 2.326979e-17 3.268511e-18
6909.860000 2.115653e-17 3.238816e-18
6912.860000 1.697886e-17 3.077624e-18
6915.860000 2.568719e-17 3.029272e-18
6918.860000 2.902966e-17 3.077312e-18
6921.860000 2.179468e-17 3.056397e-18
6924.860000 2.498121e-17 3.068765e-18
6927.860000 3.412708e-17 3.222365e-18
6930.860000 2.682503e-17 3.278931e-18
6933.860000 1.349501e-17 3.080186e-18
6936.860000 1.123521e-17 2.819658e-18
6939.860000 2.028836e-17 2.750207e-18
6942.860000 3.044777e-17 2.869697e-18
6945.860000 3.138986e-17 3.016311e-18
6948.860000 2.991748e-17 3.129143e-18
6951.860000 3.106104e-17 3.316406e-18
6954.860000 3.611649e-17 3.507929e-18
6957.860000 2.593165e-17 3.449736e-18
6960.860000 1.790216e-17 3.203037e-18
6963.860000 2.179846e-17 3.002695e-18
6966.860000 2.283372e-17 2.944544e-18
6969.860000 2.580823e-17 3.052785e-18
6972.860000 2.956365e-17 3.240236e-18
6975.860000 3.429237e-17 3.424203e-18
6978.860000 3.867558e-17 3.586831e-18
6981.860000 4.004162e-17 3.785797e-18
6984.860000 4.035294e-17 3.974953e-18
6987.860000 3.329571e-17 3.929791e-18
6990.860000 2.603945e-17 3.745322e-18
6993.860000 2.694200e-17 3.624858e-18
6996.860000 2.989585e-17 3.569349e-18
6999.860000 3.085371e-17 3.459112e-18
7002.860000 2.591048e-17 3.356939e-18
7005.860000 2.819825e-17 3.323187e-18
7008.860000 2.913669e-17 3.329977e-18
7011.860000 2.848393e-17 3.329668e-18
7014.860000 2.930404e-17 3.308554e-18
7017.860000 3.229314e-17 3.293146e-18
7020.860000 2.792174e-17 3.172240e-18
7023.860000 2.407778e-17 2.974660e-18
7026.860000 2.618496e-17 2.800908e-18
7029.860000 2.539330e-17 2.689363e-18
7032.860000 2.636479e-17 2.633495e-18
7035.860000 2.964011e-17 2.618388e-18
7038.860000 3.022567e-17 2.600577e-18
7041.860000 2.954187e-17 2.582228e-18
7044.860000 2.727582e-17 2.577996e-18
7047.860000 2.787443e-17 2.609003e-18
7050.860000 3.363886e-17 2.702562e-18
7053.860000 3.492269e-17 2.772249e-18
7056.860000 3.233984e-17 2.777568e-18
7059.860000 2.893327e-17 2.716308e-18
7062.860000 3.117305e-17 2.654797e-18
7065.860000 3.379486e-17 2.622409e-18
7068.860000 3.163957e-17 2.607782e-18
7071.860000 2.869382e-17 2.623495e-18
7074.860000 2.640720e-17 2.650642e-18
7077.860000 2.393081e-17 2.669057e-18
7080.860000 2.840926e-17 2.728312e-18
7083.860000 3.164401e-17 2.788653e-18
7086.860000 3.422516e-17 2.850051e-18
7089.860000 3.388331e-17 2.903454e-18
7092.860000 3.212349e-17 2.949555e-18
7095.860000 3.216092e-17 2.991352e-18
7098.860000 3.214036e-17 2.995281e-18
7101.860000 3.010534e-17 3.010652e-18
7104.860000 2.910363e-17 3.052757e-18
7107.860000 2.858529e-17 3.090204e-18
7110.860000 3.014797e-17 3.159540e-18
7113.860000 2.710423e-17 3.194699e-18
7116.860000 2.560282e-17 3.237195e-18
7119.860000 2.818562e-17 3.369638e-18
7122.860000 3.053836e-17 3.379280e-18
7125.860000 2.600223e-17 3.263796e-18
7128.860000 2.835982e-17 3.223171e-18
7131.860000 3.376848e-17 3.233360e-18
7134.860000 3.011206e-17 3.144944e-18
7137.860000 2.583200e-17 3.080028e-18
7140.860000 2.675091e-17 3.017481e-18
