   5.2302840e+03   1.9857701e-16
   5.2325929e+03   1.9734518e-16
   5.2349018e+03   1.9600967e-16
   5.2372107e+03   1.9467401e-16
   5.2395196e+03   1.9187844e-16
   5.2418285e+03   1.8908080e-16
   5.2441374e+03   1.8259529e-16
   5.2464463e+03   1.7610437e-16
   5.2487553e+03   1.7182327e-16
   5.2510642e+03   1.6754550e-16
   5.2533731e+03   1.6204806e-16
   5.2556820e+03   1.5654872e-16
   5.2579909e+03   1.5255082e-16
   5.2602998e+03   1.4855527e-16
   5.2626087e+03   1.4932516e-16
   5.2649176e+03   1.5010270e-16
   5.2672265e+03   1.4362300e-16
   5.2695354e+03   1.3713131e-16
   5.2718443e+03   1.3437082e-16
   5.2741532e+03   1.3161665e-16
   5.2764621e+03   1.2899332e-16
   5.2787711e+03   1.2637022e-16
   5.2810800e+03   1.2521517e-16
   5.2833889e+03   1.2406276e-16
   5.2856978e+03   1.2601999e-16
   5.2880067e+03   1.2798279e-16
   5.2903156e+03   1.2741891e-16
   5.2926245e+03   1.2685040e-16
   5.2949334e+03   1.2737598e-16
   5.2972423e+03   1.2790363e-16
   5.2995512e+03   1.2465109e-16
   5.3018601e+03   1.2139127e-16
   5.3041690e+03   1.1740931e-16
   5.3064779e+03   1.1342594e-16
   5.3087869e+03   1.1365831e-16
   5.3110958e+03   1.1389920e-16
   5.3134047e+03   1.1411597e-16
   5.3157136e+03   1.1433271e-16
   5.3180225e+03   1.1174519e-16
   5.3203314e+03   1.0915189e-16
   5.3226403e+03   1.1284443e-16
   5.3249492e+03   1.1655025e-16
   5.3272581e+03   1.1424034e-16
   5.3295670e+03   1.1191744e-16
   5.3318759e+03   1.1000380e-16
   5.3341848e+03   1.0809107e-16
   5.3364937e+03   1.0861461e-16
   5.3388027e+03   1.0914364e-16
   5.3411116e+03   1.0827918e-16
   5.3434205e+03   1.0741152e-16
   5.3457294e+03   1.1015468e-16
   5.3480383e+03   1.1290614e-16
   5.3503472e+03   1.1059568e-16
   5.3526561e+03   1.0827338e-16
   5.3549650e+03   1.0708034e-16
   5.3572739e+03   1.0589001e-16
   5.3595828e+03   1.0654233e-16
   5.3618917e+03   1.0719915e-16
   5.3642006e+03   1.0503664e-16
   5.3665095e+03   1.0286714e-16
   5.3688185e+03   1.0363976e-16
   5.3711274e+03   1.0441981e-16
   5.3734363e+03   1.0729742e-16
   5.3757452e+03   1.1018042e-16
   5.3780541e+03   1.0885674e-16
   5.3803630e+03   1.0752222e-16
   5.3826719e+03   1.0651472e-16
   5.3849808e+03   1.0550807e-16
   5.3872897e+03   1.0600470e-16
   5.3895986e+03   1.0650535e-16
   5.3919075e+03   1.0723342e-16
   5.3942164e+03   1.0796212e-16
   5.3965253e+03   1.0791617e-16
   5.3988343e+03   1.0786808e-16
   5.4011432e+03   1.0725757e-16
   5.4034521e+03   1.0664550e-16
   5.4057610e+03   1.0643927e-16
   5.4080699e+03   1.0623419e-16
   5.4103788e+03   1.0506309e-16
   5.4126877e+03   1.0388924e-16
   5.4149966e+03   1.0406019e-16
   5.4173055e+03   1.0423503e-16
   5.4196144e+03   1.0412521e-16
   5.4219233e+03   1.0401456e-16
   5.4242322e+03   1.0281996e-16
   5.4265412e+03   1.0162212e-16
   5.4288501e+03   1.0464815e-16
   5.4311590e+03   1.0768699e-16
   5.4334679e+03   1.0732646e-16
   5.4357768e+03   1.0695546e-16
   5.4380857e+03   1.0450243e-16
   5.4403946e+03   1.0204299e-16
   5.4427035e+03   9.9841520e-17
   5.4450124e+03   9.7640849e-17
   5.4473213e+03   1.0105304e-16
   5.4496302e+03   1.0448304e-16
   5.4519391e+03   1.0656856e-16
   5.4542480e+03   1.0864975e-16
   5.4565570e+03   1.1147994e-16
   5.4588659e+03   1.1431258e-16
   5.4611748e+03   1.1407175e-16
   5.4634837e+03   1.1382075e-16
   5.4657926e+03   1.1308540e-16
   5.4681015e+03   1.1234841e-16
   5.4704104e+03   1.1358392e-16
   5.4727193e+03   1.1482604e-16
   5.4750282e+03   1.1969951e-16
   5.4773371e+03   1.2458532e-16
   5.4796460e+03   1.2808200e-16
   5.4819549e+03   1.3157388e-16
   5.4842638e+03   1.3132693e-16
   5.4865728e+03   1.3106691e-16
   5.4888817e+03   1.3541131e-16
   5.4911906e+03   1.3977200e-16
   5.4934995e+03   1.4348603e-16
   5.4958084e+03   1.4719774e-16
   5.4981173e+03   1.5057903e-16
   5.5004262e+03   1.5395913e-16
   5.5027351e+03   1.5468710e-16
   5.5050440e+03   1.5540543e-16
   5.5073529e+03   1.5792339e-16
   5.5096618e+03   1.6044797e-16
   5.5119707e+03   1.6326248e-16
   5.5142796e+03   1.6607807e-16
   5.5165886e+03   1.7177341e-16
   5.5188975e+03   1.7747961e-16
   5.5212064e+03   1.7874163e-16
   5.5235153e+03   1.7998669e-16
   5.5258242e+03   1.8239276e-16
   5.5281331e+03   1.8480332e-16
   5.5304420e+03   1.8535406e-16
   5.5327509e+03   1.8589762e-16
   5.5350598e+03   1.8831049e-16
   5.5373687e+03   1.9073066e-16
   5.5396776e+03   1.9372112e-16
   5.5419865e+03   1.9671385e-16
   5.5442954e+03   1.9652795e-16
   5.5466044e+03   1.9632932e-16
   5.5489133e+03   1.9816268e-16
   5.5512222e+03   2.0000428e-16
   5.5535311e+03   2.0398254e-16
   5.5558400e+03   2.0796955e-16
   5.5581489e+03   2.0832638e-16
   5.5604578e+03   2.0866815e-16
   5.5627667e+03   2.1114182e-16
   5.5650756e+03   2.1362432e-16
   5.5673845e+03   2.1525104e-16
   5.5696934e+03   2.1687418e-16
   5.5720023e+03   2.2245833e-16
   5.5743112e+03   2.2805925e-16
   5.5766202e+03   2.2969564e-16
   5.5789291e+03   2.3131509e-16
   5.5812380e+03   2.3612902e-16
   5.5835469e+03   2.4095673e-16
   5.5858558e+03   2.4320402e-16
   5.5881647e+03   2.4544000e-16
   5.5904736e+03   2.4550930e-16
   5.5927825e+03   2.4556912e-16
   5.5950914e+03   2.4329092e-16
   5.5974003e+03   2.4100242e-16
   5.5997092e+03   2.4066879e-16
   5.6020181e+03   2.4034393e-16
   5.6043271e+03   2.4177738e-16
   5.6066360e+03   2.4321873e-16
   5.6089449e+03   2.4175517e-16
   5.6112538e+03   2.4027837e-16
   5.6135627e+03   2.4091470e-16
   5.6158716e+03   2.4156075e-16
   5.6181805e+03   2.4251281e-16
   5.6204894e+03   2.4346631e-16
   5.6227983e+03   2.3840139e-16
   5.6251072e+03   2.3330850e-16
   5.6274161e+03   2.3404661e-16
   5.6297250e+03   2.3481212e-16
   5.6320339e+03   2.3126750e-16
   5.6343429e+03   2.2770247e-16
   5.6366518e+03   2.2414773e-16
   5.6389607e+03   2.2059307e-16
   5.6412696e+03   2.2136101e-16
   5.6435785e+03   2.2214985e-16
   5.6458874e+03   2.2217420e-16
   5.6481963e+03   2.2219479e-16
   5.6505052e+03   2.2230973e-16
   5.6528141e+03   2.2242511e-16
   5.6551230e+03   2.2200538e-16
   5.6574319e+03   2.2158300e-16
   5.6597408e+03   2.2169085e-16
   5.6620497e+03   2.2180133e-16
   5.6643587e+03   2.2325292e-16
   5.6666676e+03   2.2471122e-16
   5.6689765e+03   2.2250259e-16
   5.6712854e+03   2.2027539e-16
   5.6735943e+03   2.2088511e-16
   5.6759032e+03   2.2150933e-16
   5.6782121e+03   2.2247950e-16
   5.6805210e+03   2.2345142e-16
   5.6828299e+03   2.2468806e-16
   5.6851388e+03   2.2592605e-16
   5.6874477e+03   2.2297579e-16
   5.6897566e+03   2.2000369e-16
   5.6920655e+03   2.2370797e-16
   5.6943745e+03   2.2744727e-16
   5.6966834e+03   2.2726598e-16
   5.6989923e+03   2.2706394e-16
   5.7013012e+03   2.2987442e-16
   5.7036101e+03   2.3270099e-16
   5.7059190e+03   2.3456963e-16
   5.7082279e+03   2.3643310e-16
   5.7105368e+03   2.3711547e-16
   5.7128457e+03   2.3779140e-16
   5.7151546e+03   2.3813410e-16
   5.7174635e+03   2.3847503e-16
   5.7197724e+03   2.4060508e-16
   5.7220813e+03   2.4274495e-16
   5.7243903e+03   2.4138126e-16
   5.7266992e+03   2.3999821e-16
   5.7290081e+03   2.4056630e-16
   5.7313170e+03   2.4114530e-16
   5.7336259e+03   2.4003781e-16
   5.7359348e+03   2.3892086e-16
   5.7382437e+03   2.4090639e-16
   5.7405526e+03   2.4290949e-16
   5.7428615e+03   2.4305126e-16
   5.7451704e+03   2.4318244e-16
   5.7474793e+03   2.4044489e-16
   5.7497882e+03   2.3769094e-16
   5.7520971e+03   2.3710988e-16
   5.7544061e+03   2.3654136e-16
   5.7567150e+03   2.3670624e-16
   5.7590239e+03   2.3687536e-16
   5.7613328e+03   2.3820472e-16
   5.7636417e+03   2.3954086e-16
   5.7659506e+03   2.3985218e-16
   5.7682595e+03   2.4015748e-16
   5.7705684e+03   2.3747956e-16
   5.7728773e+03   2.3478393e-16
   5.7751862e+03   2.3268768e-16
   5.7774951e+03   2.3059501e-16
   5.7798040e+03   2.2961875e-16
   5.7821130e+03   2.2864919e-16
   5.7844219e+03   2.2791775e-16
   5.7867308e+03   2.2718776e-16
   5.7890397e+03   2.2466869e-16
   5.7913486e+03   2.2213873e-16
   5.7936575e+03   2.2427153e-16
   5.7959664e+03   2.2643292e-16
   5.7982753e+03   2.2487306e-16
   5.8005842e+03   2.2329019e-16
   5.8028931e+03   2.2027780e-16
   5.8052020e+03   2.1725650e-16
   5.8075109e+03   2.1642097e-16
   5.8098198e+03   2.1559905e-16
   5.8121288e+03   2.1614906e-16
   5.8144377e+03   2.1670765e-16
   5.8167466e+03   2.1315703e-16
   5.8190555e+03   2.0958046e-16
   5.8213644e+03   2.0785389e-16
   5.8236733e+03   2.0613909e-16
   5.8259822e+03   2.0619184e-16
   5.8282911e+03   2.0625592e-16
   5.8306000e+03   2.0568304e-16
   5.8329089e+03   2.0510604e-16
   5.8352178e+03   2.0453502e-16
   5.8375267e+03   2.0396404e-16
   5.8398356e+03   2.0230874e-16
   5.8421446e+03   2.0064638e-16
   5.8444535e+03   1.9775592e-16
   5.8467624e+03   1.9485743e-16
   5.8490713e+03   1.9514443e-16
   5.8513802e+03   1.9545244e-16
   5.8536891e+03   1.9348877e-16
   5.8559980e+03   1.9151002e-16
   5.8583069e+03   1.9091441e-16
   5.8606158e+03   1.9032804e-16
   5.8629247e+03   1.8616171e-16
   5.8652336e+03   1.8197126e-16
   5.8675425e+03   1.8158692e-16
   5.8698514e+03   1.8122822e-16
   5.8721604e+03   1.8041495e-16
   5.8744693e+03   1.7959859e-16
   5.8767782e+03   1.7768075e-16
   5.8790871e+03   1.7575539e-16
   5.8813960e+03   1.7422864e-16
   5.8837049e+03   1.7270463e-16
   5.8860138e+03   1.6847874e-16
   5.8883227e+03   1.6423414e-16
   5.8906316e+03   1.6323942e-16
   5.8929405e+03   1.6226736e-16
   5.8952494e+03   1.6242017e-16
   5.8975583e+03   1.6258087e-16
   5.8998672e+03   1.5744719e-16
   5.9021762e+03   1.5227635e-16
   5.9044851e+03   1.5159773e-16
   5.9067940e+03   1.5095084e-16
   5.9091029e+03   1.4947490e-16
   5.9114118e+03   1.4799305e-16
   5.9137207e+03   1.4827003e-16
   5.9160296e+03   1.4855959e-16
   5.9183385e+03   1.4869674e-16
   5.9206474e+03   1.4883279e-16
   5.9229563e+03   1.4590432e-16
   5.9252652e+03   1.4295364e-16
   5.9275741e+03   1.4350791e-16
   5.9298830e+03   1.4408758e-16
   5.9321920e+03   1.4331588e-16
   5.9345009e+03   1.4253434e-16
   5.9368098e+03   1.3971905e-16
   5.9391187e+03   1.3688884e-16
   5.9414276e+03   1.3537180e-16
   5.9437365e+03   1.3386446e-16
   5.9460454e+03   1.3196892e-16
   5.9483543e+03   1.3007051e-16
   5.9506632e+03   1.3061309e-16
   5.9529721e+03   1.3117392e-16
   5.9552810e+03   1.2988631e-16
   5.9575899e+03   1.2858478e-16
   5.9598988e+03   1.2661868e-16
   5.9622078e+03   1.2464758e-16
   5.9645167e+03   1.2562164e-16
   5.9668256e+03   1.2661801e-16
   5.9691345e+03   1.2515142e-16
   5.9714434e+03   1.2366607e-16
   5.9737523e+03   1.2195051e-16
   5.9760612e+03   1.2023319e-16
   5.9783701e+03   1.1862244e-16
   5.9806790e+03   1.1701249e-16
   5.9829879e+03   1.1755479e-16
   5.9852968e+03   1.1811378e-16
   5.9876057e+03   1.1383048e-16
   5.9899147e+03   1.0950961e-16
   5.9922236e+03   1.0913315e-16
   5.9945325e+03   1.0878747e-16
   5.9968414e+03   1.0749944e-16
   5.9991503e+03   1.0620400e-16
   6.0014592e+03   1.1005948e-16
   6.0037681e+03   1.1395563e-16
   6.0060770e+03   1.1412505e-16
   6.0083859e+03   1.1426485e-16
   6.0106948e+03   1.1176956e-16
   6.0130037e+03   1.0925321e-16
   6.0153126e+03   1.0723651e-16
   6.0176215e+03   1.0522382e-16
   6.0199305e+03   1.0560721e-16
   6.0222394e+03   1.0600986e-16
   6.0245483e+03   1.0522220e-16
   6.0268572e+03   1.0442491e-16
   6.0291661e+03   1.0307619e-16
   6.0314750e+03   1.0172297e-16
   6.0337839e+03   1.0278233e-16
   6.0360928e+03   1.0386142e-16
   6.0384017e+03   1.0556553e-16
   6.0407106e+03   1.0727479e-16
   6.0430195e+03   1.0657593e-16
   6.0453284e+03   1.0585715e-16
   6.0476373e+03   1.0759009e-16
   6.0499463e+03   1.0934342e-16
   6.0522552e+03   1.1336301e-16
   6.0545641e+03   1.1740147e-16
   6.0568730e+03   1.1512627e-16
   6.0591819e+03   1.1279827e-16
   6.0614908e+03   1.1426879e-16
   6.0637997e+03   1.1577126e-16
   6.0661086e+03   1.1628162e-16
   6.0684175e+03   1.1678358e-16
   6.0707264e+03   1.1995426e-16
   6.0730353e+03   1.2314765e-16
   6.0753442e+03   1.2559791e-16
   6.0776531e+03   1.2804183e-16
   6.0799621e+03   1.2905851e-16
   6.0822710e+03   1.3006298e-16
   6.0845799e+03   1.3372607e-16
   6.0868888e+03   1.3741201e-16
   6.0891977e+03   1.4086137e-16
   6.0915066e+03   1.4430869e-16
   6.0938155e+03   1.4420072e-16
   6.0961244e+03   1.4406185e-16
   6.0984333e+03   1.4503999e-16
   6.1007422e+03   1.4602788e-16
   6.1030511e+03   1.4955130e-16
   6.1053600e+03   1.5309701e-16
   6.1076689e+03   1.5737420e-16
   6.1099779e+03   1.6165784e-16
   6.1122868e+03   1.6295972e-16
   6.1145957e+03   1.6423525e-16
   6.1169046e+03   1.6440475e-16
   6.1192135e+03   1.6456443e-16
   6.1215224e+03   1.6649027e-16
   6.1238313e+03   1.6843185e-16
   6.1261402e+03   1.7500267e-16
   6.1284491e+03   1.8161499e-16
   6.1307580e+03   1.8110647e-16
   6.1330669e+03   1.8053374e-16
   6.1353758e+03   1.8206441e-16
   6.1376847e+03   1.8361412e-16
   6.1399937e+03   1.8957925e-16
   6.1423026e+03   1.9558437e-16
   6.1446115e+03   1.9617988e-16
   6.1469204e+03   1.9672613e-16
   6.1492293e+03   1.9771365e-16
   6.1515382e+03   1.9870522e-16
   6.1538471e+03   2.0393062e-16
   6.1561560e+03   2.0919497e-16
   6.1584649e+03   2.1070371e-16
   6.1607738e+03   2.1217769e-16
   6.1630827e+03   2.1306594e-16
   6.1653916e+03   2.1394874e-16
   6.1677006e+03   2.1594176e-16
   6.1700095e+03   2.1794515e-16
   6.1723184e+03   2.1891957e-16
   6.1746273e+03   2.1988438e-16
   6.1769362e+03   2.2079122e-16
   6.1792451e+03   2.2169752e-16
   6.1815540e+03   2.2296125e-16
   6.1838629e+03   2.2422839e-16
   6.1861718e+03   2.2728271e-16
   6.1884807e+03   2.3035400e-16
   6.1907896e+03   2.2971420e-16
   6.1930985e+03   2.2903901e-16
   6.1954074e+03   2.2629912e-16
   6.1977164e+03   2.2353943e-16
   6.2000253e+03   2.2439742e-16
   6.2023342e+03   2.2529022e-16
   6.2046431e+03   2.2692494e-16
   6.2069520e+03   2.2856679e-16
   6.2092609e+03   2.2847430e-16
   6.2115698e+03   2.2836503e-16
   6.2138787e+03   2.2838936e-16
   6.2161876e+03   2.2841501e-16
   6.2184965e+03   2.2489929e-16
   6.2208054e+03   2.2134898e-16
   6.2231143e+03   2.1604365e-16
   6.2254232e+03   2.1072112e-16
   6.2277322e+03   2.0754721e-16
   6.2300411e+03   2.0439449e-16
   6.2323500e+03   2.0298755e-16
   6.2346589e+03   2.0159784e-16
   6.2369678e+03   1.9938609e-16
   6.2392767e+03   1.9716620e-16
   6.2415856e+03   1.9602477e-16
   6.2438945e+03   1.9489408e-16
   6.2462034e+03   1.9718709e-16
   6.2485123e+03   1.9951434e-16
   6.2508212e+03   1.9380000e-16
   6.2531301e+03   1.8800489e-16
   6.2554390e+03   1.8595752e-16
   6.2577480e+03   1.8394796e-16
   6.2600569e+03   1.8723295e-16
   6.2623658e+03   1.9057161e-16
   6.2646747e+03   1.8675086e-16
   6.2669836e+03   1.8285754e-16
   6.2692925e+03   1.7607299e-16
   6.2716014e+03   1.6925898e-16
   6.2739103e+03   1.6668980e-16
   6.2762192e+03   1.6416402e-16
   6.2785281e+03   1.6323234e-16
   6.2808370e+03   1.6231703e-16
   6.2831459e+03   1.6082435e-16
   6.2854548e+03   1.5932571e-16
   6.2877638e+03   1.5332624e-16
   6.2900727e+03   1.4728010e-16
   6.2923816e+03   1.4535906e-16
   6.2946905e+03   1.4348099e-16
   6.2969994e+03   1.4035434e-16
   6.2993083e+03   1.3721469e-16
   6.3016172e+03   1.3717333e-16
   6.3039261e+03   1.3716440e-16
   6.3062350e+03   1.3659846e-16
   6.3085439e+03   1.3602668e-16
   6.3108528e+03   1.3244717e-16
   6.3131617e+03   1.2883591e-16
   6.3154706e+03   1.3119233e-16
   6.3177796e+03   1.3361204e-16
   6.3200885e+03   1.3391227e-16
   6.3223974e+03   1.3418991e-16
   6.3247063e+03   1.3622198e-16
   6.3270152e+03   1.3827274e-16
   6.3293241e+03   1.3790984e-16
   6.3316330e+03   1.3752111e-16
   6.3339419e+03   1.3736545e-16
   6.3362508e+03   1.3721230e-16
   6.3385597e+03   1.3692734e-16
   6.3408686e+03   1.3664096e-16
   6.3431775e+03   1.3708060e-16
   6.3454865e+03   1.3752809e-16
   6.3477954e+03   1.3876206e-16
   6.3501043e+03   1.4000461e-16
   6.3524132e+03   1.3994681e-16
   6.3547221e+03   1.3987481e-16
   6.3570310e+03   1.4160432e-16
   6.3593399e+03   1.4335354e-16
   6.3616488e+03   1.4112708e-16
   6.3639577e+03   1.3885698e-16
   6.3662666e+03   1.3756387e-16
   6.3685755e+03   1.3628154e-16
   6.3708844e+03   1.3319569e-16
   6.3731933e+03   1.3008987e-16
   6.3755023e+03   1.3058410e-16
   6.3778112e+03   1.3111836e-16
   6.3801201e+03   1.2950309e-16
   6.3824290e+03   1.2786382e-16
   6.3847379e+03   1.2876339e-16
   6.3870468e+03   1.2969133e-16
   6.3893557e+03   1.2880246e-16
   6.3916646e+03   1.2789324e-16
   6.3939735e+03   1.2616543e-16
   6.3962824e+03   1.2442840e-16
   6.3985913e+03   1.2364468e-16
   6.4009002e+03   1.2287172e-16
   6.4032091e+03   1.2453000e-16
   6.4055181e+03   1.2621589e-16
   6.4078270e+03   1.2902007e-16
   6.4101359e+03   1.3183701e-16
   6.4124448e+03   1.3381805e-16
   6.4147537e+03   1.3578953e-16
   6.4170626e+03   1.3552789e-16
   6.4193715e+03   1.3524069e-16
   6.4216804e+03   1.3572428e-16
   6.4239893e+03   1.3621673e-16
   6.4262982e+03   1.3667875e-16
   6.4286071e+03   1.3714040e-16
   6.4309160e+03   1.3831202e-16
   6.4332249e+03   1.3949187e-16
   6.4355339e+03   1.3770418e-16
   6.4378428e+03   1.3588198e-16
   6.4401517e+03   1.3544995e-16
   6.4424606e+03   1.3503416e-16
   6.4447695e+03   1.3561477e-16
   6.4470784e+03   1.3620705e-16
   6.4493873e+03   1.3401581e-16
   6.4516962e+03   1.3179191e-16
   6.4540051e+03   1.3366235e-16
   6.4563140e+03   1.3558103e-16
   6.4586229e+03   1.3362248e-16
   6.4609318e+03   1.3161808e-16
   6.4632407e+03   1.2874851e-16
   6.4655497e+03   1.2586866e-16
   6.4678586e+03   1.2436634e-16
   6.4701675e+03   1.2288043e-16
   6.4724764e+03   1.2237179e-16
   6.4747853e+03   1.2187482e-16
   6.4770942e+03   1.1909258e-16
   6.4794031e+03   1.1628300e-16
   6.4817120e+03   1.1112204e-16
   6.4840209e+03   1.0593286e-16
   6.4863298e+03   1.0308661e-16
   6.4886387e+03   1.0026861e-16
   6.4909476e+03   1.0029260e-16
   6.4932565e+03   1.0035098e-16
   6.4955655e+03   1.0013303e-16
   6.4978744e+03   9.9911732e-17
   6.5001833e+03   1.0224549e-16
   6.5024922e+03   1.0461043e-16
   6.5048011e+03   1.0604210e-16
   6.5071100e+03   1.0746234e-16
   6.5094189e+03   1.0512459e-16
   6.5117278e+03   1.0274082e-16
   6.5140367e+03   1.0032305e-16
   6.5163456e+03   9.7904866e-17
   6.5186545e+03   9.6497593e-17
   6.5209634e+03   9.5102801e-17
   6.5232724e+03   9.7206672e-17
   6.5255813e+03   9.9353874e-17
   6.5278902e+03   1.0242079e-16
   6.5301991e+03   1.0549913e-16
   6.5325080e+03   1.0837331e-16
   6.5348169e+03   1.1124493e-16
   6.5371258e+03   1.1391324e-16
   6.5394347e+03   1.1657901e-16
   6.5417436e+03   1.2000175e-16
   6.5440525e+03   1.2343398e-16
   6.5463614e+03   1.2749798e-16
   6.5486703e+03   1.3156991e-16
   6.5509792e+03   1.3201881e-16
   6.5532882e+03   1.3242198e-16
   6.5555971e+03   1.3251493e-16
   6.5579060e+03   1.3260396e-16
   6.5602149e+03   1.3220719e-16
   6.5625238e+03   1.3180424e-16
   6.5648327e+03   1.3038700e-16
   6.5671416e+03   1.2895681e-16
   6.5694505e+03   1.2792029e-16
   6.5717594e+03   1.2688879e-16
   6.5740683e+03   1.2705104e-16
   6.5763772e+03   1.2722858e-16
   6.5786861e+03   1.2707438e-16
   6.5809950e+03   1.2691591e-16
   6.5833040e+03   1.2543224e-16
   6.5856129e+03   1.2393147e-16
   6.5879218e+03   1.2222822e-16
   6.5902307e+03   1.2052233e-16
   6.5925396e+03   1.1927948e-16
   6.5948485e+03   1.1804263e-16
   6.5971574e+03   1.1870848e-16
   6.5994663e+03   1.1939914e-16
   6.6017752e+03   1.2099244e-16
   6.6040841e+03   1.2259748e-16
   6.6063930e+03   1.2153034e-16
   6.6087019e+03   1.2042822e-16
   6.6110108e+03   1.1894289e-16
   6.6133198e+03   1.1745253e-16
   6.6156287e+03   1.1848621e-16
   6.6179376e+03   1.1955318e-16
   6.6202465e+03   1.2067767e-16
   6.6225554e+03   1.2180293e-16
   6.6248643e+03   1.2315972e-16
   6.6271732e+03   1.2451957e-16
   6.6294821e+03   1.2409493e-16
   6.6317910e+03   1.2364660e-16
   6.6340999e+03   1.2476352e-16
   6.6364088e+03   1.2590131e-16
   6.6387177e+03   1.2832843e-16
   6.6410266e+03   1.3077279e-16
   6.6433356e+03   1.2867337e-16
   6.6456445e+03   1.2651295e-16
   6.6479534e+03   1.2840609e-16
   6.6502623e+03   1.3035383e-16
   6.6525712e+03   1.3402307e-16
   6.6548801e+03   1.3771557e-16
   6.6571890e+03   1.3973520e-16
   6.6594979e+03   1.4173214e-16
   6.6618068e+03   1.4389802e-16
   6.6641157e+03   1.4606620e-16
   6.6664246e+03   1.4489624e-16
   6.6687335e+03   1.4368085e-16
   6.6710424e+03   1.4385123e-16
   6.6733514e+03   1.4404055e-16
   6.6756603e+03   1.4687305e-16
   6.6779692e+03   1.4974177e-16
   6.6802781e+03   1.4959322e-16
   6.6825870e+03   1.4940318e-16
   6.6848959e+03   1.5066734e-16
   6.6872048e+03   1.5195156e-16
   6.6895137e+03   1.5296273e-16
   6.6918226e+03   1.5397013e-16
   6.6941315e+03   1.5592229e-16
   6.6964404e+03   1.5788754e-16
   6.6987493e+03   1.5988063e-16
   6.7010583e+03   1.6187411e-16
   6.7033672e+03   1.6319610e-16
   6.7056761e+03   1.6450874e-16
   6.7079850e+03   1.6664445e-16
   6.7102939e+03   1.6879167e-16
   6.7126028e+03   1.6762524e-16
   6.7149117e+03   1.6641231e-16
   6.7172206e+03   1.6818838e-16
   6.7195295e+03   1.7000653e-16
   6.7218384e+03   1.7067527e-16
   6.7241473e+03   1.7132785e-16
   6.7264562e+03   1.7381136e-16
   6.7287651e+03   1.7632075e-16
   6.7310741e+03   1.7754638e-16
   6.7333830e+03   1.7875381e-16
   6.7356919e+03   1.7815790e-16
   6.7380008e+03   1.7753632e-16
   6.7403097e+03   1.7493639e-16
   6.7426186e+03   1.7230822e-16
   6.7449275e+03   1.7367763e-16
   6.7472364e+03   1.7510428e-16
   6.7495453e+03   1.7698907e-16
   6.7518542e+03   1.7888045e-16
   6.7541631e+03   1.7544800e-16
   6.7564720e+03   1.7193907e-16
   6.7587809e+03   1.7347485e-16
   6.7610899e+03   1.7508334e-16
   6.7633988e+03   1.7593087e-16
