# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021sni
# CHANNEL = B+R
# EXPNUM = 21_196_027
# MJD-OBS = 59410.354890
# DATE-OBS = 2021-07-15T08:32:00
# EXPTIME = 1200.0s
# AIRMASS = 1.99
# RA = 19:50:39.59
# DEC = -30:55:20.60
# wl fl err
# [A] [erg/s/cm2/A]
5301.860000 7.002283e-16 2.485195e-17
5304.860000 7.141978e-16 2.481194e-17
5307.860000 7.008200e-16 2.466316e-17
5310.860000 7.094979e-16 2.466817e-17
5313.860000 7.629590e-16 2.492541e-17
5316.860000 7.671756e-16 2.517391e-17
5319.860000 7.499530e-16 2.539156e-17
5322.860000 8.004332e-16 2.594737e-17
5325.860000 8.128024e-16 2.577893e-17
5328.860000 8.095605e-16 2.609623e-17
5331.860000 8.181300e-16 2.651064e-17
5334.860000 7.989872e-16 2.670259e-17
5337.860000 8.025258e-16 2.700330e-17
5340.860000 8.318429e-16 2.784331e-17
5343.860000 8.404864e-16 2.821912e-17
5346.860000 8.751479e-16 2.870080e-17
5349.860000 8.743669e-16 2.926525e-17
5352.860000 8.942784e-16 2.973314e-17
5355.860000 9.149725e-16 3.051336e-17
5358.860000 9.391991e-16 3.141503e-17
5361.860000 9.020484e-16 3.186977e-17
5364.860000 9.205776e-16 3.189452e-17
5367.860000 8.823510e-16 3.087260e-17
5370.860000 9.196572e-16 3.014181e-17
5373.860000 9.177644e-16 2.916199e-17
5376.860000 9.175572e-16 2.828850e-17
5379.860000 9.329858e-16 2.779232e-17
5382.860000 9.596856e-16 2.718979e-17
5385.860000 9.424343e-16 2.622689e-17
5388.860000 9.344058e-16 2.537654e-17
5391.860000 9.341830e-16 2.465015e-17
5394.860000 9.073009e-16 2.388963e-17
5397.860000 9.058140e-16 2.331899e-17
5400.860000 9.465408e-16 2.307662e-17
5403.860000 9.652003e-16 2.286821e-17
5406.860000 9.607980e-16 2.249519e-17
5409.860000 9.504356e-16 2.196696e-17
5412.860000 9.778808e-16 2.180045e-17
5415.860000 9.880156e-16 2.160096e-17
5418.860000 9.864156e-16 2.127473e-17
5421.860000 9.879132e-16 2.104280e-17
5424.860000 9.631581e-16 2.078982e-17
5427.860000 9.484173e-16 2.060043e-17
5430.860000 9.620401e-16 2.062745e-17
5433.860000 9.801205e-16 2.078698e-17
5436.860000 9.842072e-16 2.082509e-17
5439.860000 9.745271e-16 2.072012e-17
5442.860000 9.734056e-16 2.087397e-17
5445.860000 9.625602e-16 2.101806e-17
5448.860000 9.719446e-16 2.119856e-17
5451.860000 9.675610e-16 2.137456e-17
5454.860000 9.371680e-16 2.144660e-17
5457.860000 9.252444e-16 2.171189e-17
5460.860000 9.202020e-16 2.205324e-17
5463.860000 9.136275e-16 2.240804e-17
5466.860000 9.643409e-16 2.315198e-17
5469.860000 9.633601e-16 2.347627e-17
5472.860000 9.013731e-16 2.358109e-17
5475.860000 9.190193e-16 2.433917e-17
5478.860000 9.766942e-16 2.514252e-17
5481.860000 9.523854e-16 2.549167e-17
5484.860000 9.605738e-16 2.609304e-17
5487.860000 9.808083e-16 2.662404e-17
5490.860000 8.970054e-16 2.599687e-17
5493.860000 9.493997e-16 2.561188e-17
5496.860000 9.528126e-16 2.497677e-17
5499.860000 9.616814e-16 2.440230e-17
5502.860000 9.952535e-16 2.386014e-17
5505.860000 1.025413e-15 2.358829e-17
5508.860000 1.003576e-15 2.293655e-17
5511.860000 9.871784e-16 2.222479e-17
5514.860000 1.018064e-15 2.196307e-17
5517.860000 9.912956e-16 2.129039e-17
5520.860000 9.776115e-16 2.075638e-17
5523.860000 9.858578e-16 2.033088e-17
5526.860000 9.680549e-16 1.986465e-17
5529.860000 9.579007e-16 1.944263e-17
5532.860000 9.692368e-16 1.918217e-17
5535.860000 9.659222e-16 1.887414e-17
5538.860000 9.805441e-16 1.872439e-17
5541.860000 9.865234e-16 1.859421e-17
5544.860000 9.871042e-16 1.851610e-17
5547.860000 1.001538e-15 1.846576e-17
5550.860000 1.003929e-15 1.835934e-17
5553.860000 1.020981e-15 1.841397e-17
5556.860000 1.029196e-15 1.847691e-17
5559.860000 1.001232e-15 1.837631e-17
5562.860000 9.727556e-16 1.832139e-17
5565.860000 9.746337e-16 1.845557e-17
5568.860000 9.931281e-16 1.873507e-17
5571.860000 9.941887e-16 1.900368e-17
5574.860000 9.919493e-16 1.973356e-17
5577.860000 1.029922e-15 2.174721e-17
5580.860000 1.048797e-15 2.462992e-17
5583.860000 1.055194e-15 2.639732e-17
5586.860000 9.770443e-16 2.545487e-17
5589.860000 9.234344e-16 2.290581e-17
5592.860000 9.402000e-16 2.158384e-17
5595.860000 9.682763e-16 2.131017e-17
5598.860000 9.709276e-16 2.146603e-17
5601.860000 9.736552e-16 2.170804e-17
5604.860000 9.484203e-16 2.198310e-17
5607.860000 9.343818e-16 2.255879e-17
5610.860000 9.225650e-16 2.312702e-17
5613.860000 9.634005e-16 2.372230e-17
5616.860000 9.486424e-16 2.333368e-17
5619.860000 9.344596e-16 2.274570e-17
5622.860000 9.577559e-16 2.231626e-17
5625.860000 9.809182e-16 2.178805e-17
5628.860000 9.597051e-16 2.113649e-17
5631.860000 9.455171e-16 2.028732e-17
5634.860000 9.509723e-16 1.983202e-17
5637.860000 9.407268e-16 1.930991e-17
5640.860000 9.237310e-16 1.875902e-17
5643.860000 9.123648e-16 1.824466e-17
5646.860000 9.179115e-16 1.783545e-17
5649.860000 9.238918e-16 1.760302e-17
5652.860000 9.147588e-16 1.724687e-17
5655.860000 9.345167e-16 1.703014e-17
5658.860000 9.381833e-16 1.670618e-17
5661.860000 9.259240e-16 1.634607e-17
5664.860000 9.216468e-16 1.615206e-17
5667.860000 9.199213e-16 1.598682e-17
5670.860000 9.323884e-16 1.591319e-17
5673.860000 9.294463e-16 1.584306e-17
5676.860000 9.209964e-16 1.574840e-17
5679.860000 9.280969e-16 1.572558e-17
5682.860000 9.159302e-16 1.563856e-17
5685.860000 8.928240e-16 1.558168e-17
5688.860000 8.823247e-16 1.561768e-17
5691.860000 8.841444e-16 1.566474e-17
5694.860000 8.698173e-16 1.572751e-17
5697.860000 8.672736e-16 1.588818e-17
5700.860000 8.770397e-16 1.614347e-17
5703.860000 8.865992e-16 1.635429e-17
5706.860000 8.914197e-16 1.664223e-17
5709.860000 8.915328e-16 1.687468e-17
5712.860000 8.990758e-16 1.710856e-17
5715.860000 8.822501e-16 1.731829e-17
5718.860000 8.364090e-16 1.731041e-17
5721.860000 8.521029e-16 1.783716e-17
5724.860000 8.563791e-16 1.804790e-17
5727.860000 8.338401e-16 1.836774e-17
5730.860000 8.393036e-16 1.882159e-17
5733.860000 8.313040e-16 1.919102e-17
5736.860000 8.177972e-16 1.948996e-17
5739.860000 8.127771e-16 1.972831e-17
5742.860000 8.564968e-16 1.990165e-17
5745.860000 8.351380e-16 1.921664e-17
5748.860000 8.153605e-16 1.852809e-17
5751.860000 8.206809e-16 1.815003e-17
5754.860000 8.082179e-16 1.756148e-17
5757.860000 8.031091e-16 1.708923e-17
5760.860000 7.820971e-16 1.654013e-17
5763.860000 7.745912e-16 1.620748e-17
5766.860000 7.536123e-16 1.588936e-17
5769.860000 7.499192e-16 1.556875e-17
5772.860000 7.672227e-16 1.526311e-17
5775.860000 7.643061e-16 1.491484e-17
5778.860000 7.898378e-16 1.470618e-17
5781.860000 8.001239e-16 1.454192e-17
5784.860000 7.846848e-16 1.430099e-17
5787.860000 7.668098e-16 1.400200e-17
5790.860000 7.736883e-16 1.373683e-17
5793.860000 7.773187e-16 1.364860e-17
5796.860000 7.604259e-16 1.346444e-17
5799.860000 7.406708e-16 1.329460e-17
5802.860000 7.395400e-16 1.329710e-17
5805.860000 7.437514e-16 1.335631e-17
5808.860000 7.503793e-16 1.340600e-17
5811.860000 7.666484e-16 1.351333e-17
5814.860000 7.651079e-16 1.351063e-17
5817.860000 7.442066e-16 1.353035e-17
5820.860000 7.378535e-16 1.363121e-17
5823.860000 7.376381e-16 1.375730e-17
5826.860000 7.463139e-16 1.396390e-17
5829.860000 7.623038e-16 1.423920e-17
5832.860000 7.396606e-16 1.432217e-17
5835.860000 7.281058e-16 1.458827e-17
5838.860000 7.275038e-16 1.481159e-17
5841.860000 7.383633e-16 1.511349e-17
5844.860000 7.201722e-16 1.524399e-17
5847.860000 7.143570e-16 1.552849e-17
5850.860000 7.284240e-16 1.596974e-17
5853.860000 7.725407e-16 1.664486e-17
5856.860000 7.565723e-16 1.698162e-17
5859.860000 7.560414e-16 1.734076e-17
5862.860000 7.407612e-16 1.756442e-17
5865.860000 7.377507e-16 1.777890e-17
5868.860000 7.621921e-16 1.773589e-17
5871.860000 7.513162e-16 1.731938e-17
5874.860000 7.402117e-16 1.690376e-17
5877.860000 7.178726e-16 1.631453e-17
5880.860000 7.126556e-16 1.583278e-17
5883.860000 7.112052e-16 1.544469e-17
5886.860000 7.026819e-16 1.515942e-17
5889.860000 7.037592e-16 1.492890e-17
5892.860000 7.164769e-16 1.482943e-17
5895.860000 7.153313e-16 1.476177e-17
5898.860000 6.956244e-16 1.445112e-17
5901.860000 6.965906e-16 1.407229e-17
5904.860000 6.912579e-16 1.358264e-17
5907.860000 6.960644e-16 1.319026e-17
5910.860000 6.918967e-16 1.285945e-17
5913.860000 6.964588e-16 1.272010e-17
5916.860000 6.995318e-16 1.260009e-17
5919.860000 6.968872e-16 1.250273e-17
5922.860000 6.922466e-16 1.247413e-17
5925.860000 6.963911e-16 1.239804e-17
5928.860000 7.153640e-16 1.244852e-17
5931.860000 7.357967e-16 1.256917e-17
5934.860000 7.574855e-16 1.267570e-17
5937.860000 7.707300e-16 1.283495e-17
5940.860000 7.718714e-16 1.284618e-17
5943.860000 7.674899e-16 1.285447e-17
5946.860000 7.614013e-16 1.296678e-17
5949.860000 7.809120e-16 1.321274e-17
5952.860000 8.055061e-16 1.353923e-17
5955.860000 8.233136e-16 1.386322e-17
5958.860000 8.377382e-16 1.411852e-17
5961.860000 8.473191e-16 1.441590e-17
5964.860000 8.329183e-16 1.452753e-17
5967.860000 8.003724e-16 1.462938e-17
5970.860000 8.350846e-16 1.518197e-17
5973.860000 8.252611e-16 1.541453e-17
5976.860000 8.377715e-16 1.587282e-17
5979.860000 8.483787e-16 1.624178e-17
5982.860000 8.721178e-16 1.662773e-17
5985.860000 8.589496e-16 1.682871e-17
5988.860000 8.523480e-16 1.729512e-17
5991.860000 8.566625e-16 1.740437e-17
5994.860000 8.276442e-16 1.681276e-17
5997.860000 8.159066e-16 1.634226e-17
6000.860000 8.580954e-16 1.627651e-17
6003.860000 8.417664e-16 1.576285e-17
6006.860000 8.427938e-16 1.545334e-17
6009.860000 8.443187e-16 1.511692e-17
6012.860000 8.444052e-16 1.478075e-17
6015.860000 8.180634e-16 1.426969e-17
6018.860000 8.153608e-16 1.395015e-17
6021.860000 8.111753e-16 1.367483e-17
6024.860000 7.689629e-16 1.309111e-17
6027.860000 7.414544e-16 1.262154e-17
6030.860000 7.370309e-16 1.232900e-17
6033.860000 7.317569e-16 1.217055e-17
6036.860000 7.037769e-16 1.187350e-17
6039.860000 7.292011e-16 1.184449e-17
6042.860000 7.634175e-16 1.187234e-17
6045.860000 7.813615e-16 1.190723e-17
6048.860000 7.918520e-16 1.186735e-17
6051.860000 8.050766e-16 1.183551e-17
6054.860000 8.036284e-16 1.187516e-17
6057.860000 7.852537e-16 1.178889e-17
6060.860000 7.751011e-16 1.177156e-17
6063.860000 7.775341e-16 1.179214e-17
6066.860000 7.847529e-16 1.188443e-17
6069.860000 7.755587e-16 1.198210e-17
6072.860000 7.854043e-16 1.218438e-17
6075.860000 7.839231e-16 1.228089e-17
6078.860000 7.787668e-16 1.249259e-17
6081.860000 7.848258e-16 1.269361e-17
6084.860000 7.903451e-16 1.288858e-17
6087.860000 7.737194e-16 1.299572e-17
6090.860000 7.776832e-16 1.327660e-17
6093.860000 7.702451e-16 1.346165e-17
6096.860000 7.567323e-16 1.368917e-17
6099.860000 7.659213e-16 1.402286e-17
6102.860000 7.925924e-16 1.447561e-17
6105.860000 7.979511e-16 1.482391e-17
6108.860000 7.782347e-16 1.504615e-17
6111.860000 7.903517e-16 1.545519e-17
6114.860000 7.809288e-16 1.578273e-17
6117.860000 7.866600e-16 1.576866e-17
6120.860000 7.478498e-16 1.523357e-17
6123.860000 7.593326e-16 1.499163e-17
6126.860000 7.535559e-16 1.460208e-17
6129.860000 7.482174e-16 1.420538e-17
6132.860000 7.377896e-16 1.376222e-17
6135.860000 7.426669e-16 1.345332e-17
6138.860000 7.397299e-16 1.316827e-17
6141.860000 7.320696e-16 1.287250e-17
6144.860000 7.481244e-16 1.272468e-17
6147.860000 7.390238e-16 1.250157e-17
6150.860000 7.255347e-16 1.216254e-17
6153.860000 7.212015e-16 1.185733e-17
6156.860000 7.173736e-16 1.162964e-17
6159.860000 7.158987e-16 1.143002e-17
6162.860000 7.016134e-16 1.122274e-17
6165.860000 6.973016e-16 1.106918e-17
6168.860000 7.127005e-16 1.102341e-17
6171.860000 7.146380e-16 1.095085e-17
6174.860000 7.133641e-16 1.090935e-17
6177.860000 7.077086e-16 1.086056e-17
6180.860000 6.967699e-16 1.082180e-17
6183.860000 6.845793e-16 1.079598e-17
6186.860000 6.860429e-16 1.080871e-17
6189.860000 6.861262e-16 1.085435e-17
6192.860000 6.933716e-16 1.097827e-17
6195.860000 6.995124e-16 1.111307e-17
6198.860000 6.941854e-16 1.116036e-17
6201.860000 7.053924e-16 1.136156e-17
6204.860000 7.069084e-16 1.152380e-17
6207.860000 6.958810e-16 1.163313e-17
6210.860000 7.047201e-16 1.186512e-17
6213.860000 7.084934e-16 1.202162e-17
6216.860000 6.848177e-16 1.209065e-17
6219.860000 6.818431e-16 1.236076e-17
6222.860000 6.698027e-16 1.254392e-17
6225.860000 6.554839e-16 1.266789e-17
6228.860000 6.439851e-16 1.293323e-17
6231.860000 6.338638e-16 1.312342e-17
6234.860000 6.521366e-16 1.355145e-17
6237.860000 6.581609e-16 1.397059e-17
6240.860000 6.278541e-16 1.425875e-17
6243.860000 6.456986e-16 1.444439e-17
6246.860000 6.296534e-16 1.393420e-17
6249.860000 6.206503e-16 1.342366e-17
6252.860000 6.164745e-16 1.299816e-17
6255.860000 6.167210e-16 1.263303e-17
6258.860000 6.107147e-16 1.237412e-17
6261.860000 6.220105e-16 1.217746e-17
6264.860000 6.335132e-16 1.200943e-17
6267.860000 6.145016e-16 1.167113e-17
6270.860000 6.138746e-16 1.138145e-17
6273.860000 6.067126e-16 1.104218e-17
6276.860000 5.843083e-16 1.069246e-17
6279.860000 5.891331e-16 1.050219e-17
6282.860000 5.872276e-16 1.026868e-17
6285.860000 5.805124e-16 1.006691e-17
6288.860000 5.969152e-16 1.004467e-17
6291.860000 6.009280e-16 1.002990e-17
6294.860000 5.986180e-16 1.005221e-17
6297.860000 6.007433e-16 1.023719e-17
6300.860000 6.221040e-16 1.106855e-17
6303.860000 6.387040e-16 1.233912e-17
6306.860000 6.280638e-16 1.293820e-17
6309.860000 5.745483e-16 1.225298e-17
6312.860000 5.463829e-16 1.098019e-17
6315.860000 5.657976e-16 1.020588e-17
6318.860000 5.815180e-16 9.909929e-18
6321.860000 5.930777e-16 9.923151e-18
6324.860000 5.967826e-16 1.007637e-17
6327.860000 5.900903e-16 1.017703e-17
6330.860000 6.000817e-16 1.039635e-17
6333.860000 6.176098e-16 1.066520e-17
6336.860000 6.133350e-16 1.079608e-17
6339.860000 6.024545e-16 1.089048e-17
6342.860000 6.016672e-16 1.105248e-17
6345.860000 6.131046e-16 1.132585e-17
6348.860000 6.221076e-16 1.163381e-17
6351.860000 6.167092e-16 1.187414e-17
6354.860000 6.261666e-16 1.218276e-17
6357.860000 6.282590e-16 1.250388e-17
6360.860000 6.390513e-16 1.293031e-17
6363.860000 6.237762e-16 1.345192e-17
6366.860000 6.456772e-16 1.445493e-17
6369.860000 6.833242e-16 1.503596e-17
6372.860000 6.282382e-16 1.432896e-17
6375.860000 6.074890e-16 1.332627e-17
6378.860000 6.211181e-16 1.256867e-17
6381.860000 6.373838e-16 1.207661e-17
6384.860000 6.591811e-16 1.184627e-17
6387.860000 6.606002e-16 1.161927e-17
6390.860000 6.759020e-16 1.147616e-17
6393.860000 6.791215e-16 1.122329e-17
6396.860000 6.677356e-16 1.094351e-17
6399.860000 6.621782e-16 1.067762e-17
6402.860000 6.646098e-16 1.048227e-17
6405.860000 6.521211e-16 1.027621e-17
6408.860000 6.636586e-16 1.015627e-17
6411.860000 6.924204e-16 1.013041e-17
6414.860000 7.085762e-16 1.009819e-17
6417.860000 7.082081e-16 1.000558e-17
6420.860000 7.180540e-16 9.968369e-18
6423.860000 7.114311e-16 9.874131e-18
6426.860000 7.086694e-16 9.808159e-18
6429.860000 7.360388e-16 9.902589e-18
6432.860000 7.501248e-16 9.971993e-18
6435.860000 7.540919e-16 9.982954e-18
6438.860000 7.645566e-16 1.004808e-17
6441.860000 7.613584e-16 1.009135e-17
6444.860000 7.439218e-16 1.010881e-17
6447.860000 7.467127e-16 1.023328e-17
6450.860000 7.596261e-16 1.041491e-17
6453.860000 7.750916e-16 1.059713e-17
6456.860000 7.656332e-16 1.072724e-17
6459.860000 7.692544e-16 1.093779e-17
6462.860000 7.761084e-16 1.114984e-17
6465.860000 7.683071e-16 1.133256e-17
6468.860000 7.679715e-16 1.165138e-17
6471.860000 7.824943e-16 1.197228e-17
6474.860000 7.973829e-16 1.233051e-17
6477.860000 7.970600e-16 1.256832e-17
6480.860000 7.908376e-16 1.277588e-17
6483.860000 8.062664e-16 1.306588e-17
6486.860000 8.195933e-16 1.339258e-17
6489.860000 8.069997e-16 1.360004e-17
6492.860000 7.946771e-16 1.374087e-17
6495.860000 8.024510e-16 1.375490e-17
6498.860000 8.072929e-16 1.346563e-17
6501.860000 8.148743e-16 1.326574e-17
6504.860000 8.101547e-16 1.304348e-17
6507.860000 7.837094e-16 1.261797e-17
6510.860000 7.778971e-16 1.221396e-17
6513.860000 8.022373e-16 1.198170e-17
6516.860000 8.170208e-16 1.180398e-17
6519.860000 8.054626e-16 1.150678e-17
6522.860000 8.162541e-16 1.125401e-17
6525.860000 8.476660e-16 1.117149e-17
6528.860000 8.289760e-16 1.092641e-17
6531.860000 8.178464e-16 1.077393e-17
6534.860000 8.330598e-16 1.068377e-17
6537.860000 8.409253e-16 1.062171e-17
6540.860000 8.324889e-16 1.045339e-17
6543.860000 8.302438e-16 1.032579e-17
6546.860000 8.254256e-16 1.019358e-17
6549.860000 8.354701e-16 1.015741e-17
6552.860000 8.515612e-16 1.015971e-17
6555.860000 8.554424e-16 1.013829e-17
6558.860000 8.600493e-16 1.017549e-17
6561.860000 8.518512e-16 1.014925e-17
6564.860000 8.458414e-16 1.014165e-17
6567.860000 8.572104e-16 1.024598e-17
6570.860000 8.754198e-16 1.041494e-17
6573.860000 8.770046e-16 1.052982e-17
6576.860000 8.621116e-16 1.060360e-17
6579.860000 8.522780e-16 1.075425e-17
6582.860000 8.598050e-16 1.096101e-17
6585.860000 8.637871e-16 1.112513e-17
6588.860000 8.606276e-16 1.126764e-17
6591.860000 8.655156e-16 1.141433e-17
6594.860000 8.849737e-16 1.168548e-17
6597.860000 8.738416e-16 1.184348e-17
6600.860000 8.648447e-16 1.207270e-17
6603.860000 8.700358e-16 1.237480e-17
6606.860000 8.625205e-16 1.262595e-17
6609.860000 8.565298e-16 1.289875e-17
6612.860000 8.520954e-16 1.315038e-17
6615.860000 8.448052e-16 1.339817e-17
6618.860000 8.705468e-16 1.366313e-17
6621.860000 8.761643e-16 1.356281e-17
6624.860000 8.488684e-16 1.314469e-17
6627.860000 8.637583e-16 1.289378e-17
6630.860000 8.690808e-16 1.261836e-17
6633.860000 8.602833e-16 1.229041e-17
6636.860000 8.711643e-16 1.204640e-17
6639.860000 8.636070e-16 1.178053e-17
6642.860000 8.516242e-16 1.143689e-17
6645.860000 8.443421e-16 1.117180e-17
6648.860000 8.409791e-16 1.088896e-17
6651.860000 8.374439e-16 1.067710e-17
6654.860000 8.553791e-16 1.054384e-17
6657.860000 8.719912e-16 1.042028e-17
6660.860000 8.747809e-16 1.027443e-17
6663.860000 8.757168e-16 1.016332e-17
6666.860000 8.567813e-16 9.984021e-18
6669.860000 8.522045e-16 9.872784e-18
6672.860000 8.516643e-16 9.793824e-18
6675.860000 8.461612e-16 9.697995e-18
6678.860000 8.444338e-16 9.637012e-18
6681.860000 8.491206e-16 9.641767e-18
6684.860000 8.527782e-16 9.660344e-18
6687.860000 8.611945e-16 9.689954e-18
6690.860000 8.584868e-16 9.718027e-18
6693.860000 8.492643e-16 9.770570e-18
6696.860000 8.335402e-16 9.794450e-18
6699.860000 8.346334e-16 9.894809e-18
6702.860000 8.427192e-16 1.003918e-17
6705.860000 8.336469e-16 1.011514e-17
6708.860000 8.197994e-16 1.022071e-17
6711.860000 7.951499e-16 1.029120e-17
6714.860000 7.804288e-16 1.036618e-17
6717.860000 7.747085e-16 1.054450e-17
6720.860000 7.706677e-16 1.073579e-17
6723.860000 7.736003e-16 1.103058e-17
6726.860000 7.812802e-16 1.131892e-17
6729.860000 7.785083e-16 1.151366e-17
6732.860000 8.014820e-16 1.184605e-17
6735.860000 8.146001e-16 1.221952e-17
6738.860000 8.080832e-16 1.246070e-17
6741.860000 8.108269e-16 1.273412e-17
6744.860000 7.815330e-16 1.274935e-17
6747.860000 7.715403e-16 1.251390e-17
6750.860000 7.776679e-16 1.224433e-17
6753.860000 7.727021e-16 1.190046e-17
6756.860000 7.645041e-16 1.157897e-17
6759.860000 7.802869e-16 1.138673e-17
6762.860000 7.704578e-16 1.111867e-17
6765.860000 7.695133e-16 1.084771e-17
6768.860000 7.660344e-16 1.059315e-17
6771.860000 7.668989e-16 1.040652e-17
6774.860000 7.625361e-16 1.021110e-17
6777.860000 7.528842e-16 1.000569e-17
6780.860000 7.455213e-16 9.806706e-18
6783.860000 7.378352e-16 9.591744e-18
6786.860000 7.339604e-16 9.425118e-18
6789.860000 7.264868e-16 9.266651e-18
6792.860000 7.171656e-16 9.071587e-18
6795.860000 7.232603e-16 9.016223e-18
6798.860000 7.319916e-16 8.980356e-18
6801.860000 7.423352e-16 8.945517e-18
6804.860000 7.356253e-16 8.889494e-18
6807.860000 7.266481e-16 8.843337e-18
6810.860000 7.154216e-16 8.826674e-18
6813.860000 6.928430e-16 8.763081e-18
6816.860000 6.945669e-16 8.791276e-18
6819.860000 7.061448e-16 8.880594e-18
6822.860000 7.001956e-16 8.937791e-18
6825.860000 7.019926e-16 9.113920e-18
6828.860000 7.060716e-16 9.298533e-18
6831.860000 6.871748e-16 9.456286e-18
6834.860000 6.748291e-16 9.701413e-18
6837.860000 6.773148e-16 9.964129e-18
6840.860000 6.704235e-16 1.011632e-17
6843.860000 6.792768e-16 1.018792e-17
6846.860000 6.858328e-16 1.030351e-17
6849.860000 6.823311e-16 1.038716e-17
6852.860000 6.734587e-16 1.050040e-17
6855.860000 6.686005e-16 1.068288e-17
6858.860000 6.605631e-16 1.090990e-17
6861.860000 6.665570e-16 1.124766e-17
6864.860000 6.623360e-16 1.173356e-17
6867.860000 6.645387e-16 1.246912e-17
6870.860000 6.677658e-16 1.325922e-17
6873.860000 6.379468e-16 1.330770e-17
6876.860000 6.277782e-16 1.318644e-17
6879.860000 6.351883e-16 1.256334e-17
6882.860000 6.642816e-16 1.220122e-17
6885.860000 6.891953e-16 1.167103e-17
6888.860000 6.894317e-16 1.124932e-17
6891.860000 6.666585e-16 1.089294e-17
6894.860000 6.606731e-16 1.065991e-17
6897.860000 6.521019e-16 1.046788e-17
6900.860000 6.240625e-16 1.011573e-17
6903.860000 6.274663e-16 9.883502e-18
6906.860000 6.201780e-16 9.616060e-18
6909.860000 6.112775e-16 9.340883e-18
6912.860000 6.191395e-16 9.120433e-18
6915.860000 6.198465e-16 8.959609e-18
6918.860000 6.217671e-16 8.833993e-18
6921.860000 6.305537e-16 8.770210e-18
6924.860000 6.291166e-16 8.680710e-18
6927.860000 6.283462e-16 8.630236e-18
6930.860000 6.335264e-16 8.621267e-18
6933.860000 6.336659e-16 8.558487e-18
6936.860000 6.290655e-16 8.451284e-18
6939.860000 6.369194e-16 8.454410e-18
6942.860000 6.410592e-16 8.525359e-18
6945.860000 6.273188e-16 8.582051e-18
6948.860000 6.226047e-16 8.677046e-18
6951.860000 6.330155e-16 8.854440e-18
6954.860000 6.338435e-16 9.027510e-18
6957.860000 6.275552e-16 9.104691e-18
6960.860000 6.267205e-16 9.125788e-18
6963.860000 6.171211e-16 9.162894e-18
6966.860000 6.196616e-16 9.287966e-18
6969.860000 6.205635e-16 9.499491e-18
6972.860000 6.181633e-16 9.696795e-18
6975.860000 6.262986e-16 9.973485e-18
6978.860000 6.412596e-16 1.026542e-17
6981.860000 6.338043e-16 1.052262e-17
6984.860000 6.323982e-16 1.076602e-17
6987.860000 6.207880e-16 1.097022e-17
6990.860000 6.170715e-16 1.112219e-17
6993.860000 6.063348e-16 1.123250e-17
6996.860000 6.017276e-16 1.120567e-17
6999.860000 5.964088e-16 1.095522e-17
7002.860000 6.045654e-16 1.072693e-17
7005.860000 6.161547e-16 1.058499e-17
7008.860000 6.184169e-16 1.034607e-17
7011.860000 6.195049e-16 1.015038e-17
7014.860000 6.245113e-16 9.929774e-18
7017.860000 6.084189e-16 9.659895e-18
7020.860000 6.051944e-16 9.419217e-18
7023.860000 6.066745e-16 9.204722e-18
7026.860000 6.139359e-16 9.050831e-18
7029.860000 6.127957e-16 8.874614e-18
7032.860000 6.119770e-16 8.704771e-18
7035.860000 6.093715e-16 8.572988e-18
7038.860000 6.133354e-16 8.460745e-18
7041.860000 6.097322e-16 8.340980e-18
7044.860000 6.081756e-16 8.256620e-18
7047.860000 6.131258e-16 8.220860e-18
7050.860000 6.227442e-16 8.215980e-18
7053.860000 6.254380e-16 8.215561e-18
7056.860000 6.180631e-16 8.192767e-18
7059.860000 6.185857e-16 8.201418e-18
7062.860000 6.149494e-16 8.192155e-18
7065.860000 6.075142e-16 8.175629e-18
7068.860000 6.096027e-16 8.226120e-18
7071.860000 6.121115e-16 8.299350e-18
7074.860000 6.124899e-16 8.359547e-18
7077.860000 6.106454e-16 8.451368e-18
7080.860000 6.053943e-16 8.563356e-18
7083.860000 6.098633e-16 8.688988e-18
7086.860000 6.170507e-16 8.856053e-18
7089.860000 6.216010e-16 9.027490e-18
7092.860000 6.228426e-16 9.190967e-18
7095.860000 6.219593e-16 9.346555e-18
7098.860000 6.046134e-16 9.469749e-18
7101.860000 5.894554e-16 9.610036e-18
7104.860000 5.927690e-16 9.803779e-18
7107.860000 6.015050e-16 1.002859e-17
7110.860000 6.166698e-16 1.029732e-17
7113.860000 6.173337e-16 1.056183e-17
7116.860000 6.122356e-16 1.076347e-17
7119.860000 6.056077e-16 1.101753e-17
7122.860000 6.160487e-16 1.109558e-17
7125.860000 6.248512e-16 1.084783e-17
7128.860000 6.188514e-16 1.060603e-17
7131.860000 6.130600e-16 1.032544e-17
7134.860000 6.120735e-16 1.009011e-17
7137.860000 6.201496e-16 9.889167e-18
7140.860000 6.063162e-16 9.637082e-18
7143.860000 5.990744e-16 9.387934e-18
7146.860000 6.053885e-16 9.224449e-18
7149.860000 6.260731e-16 9.144251e-18
7152.860000 6.318344e-16 9.030352e-18
7155.860000 6.198754e-16 8.832914e-18
7158.860000 6.065381e-16 8.614966e-18
7161.860000 6.061632e-16 8.458788e-18
7164.860000 6.178374e-16 8.378893e-18
7167.860000 6.102231e-16 8.258523e-18
7170.860000 6.071394e-16 8.132634e-18
7173.860000 6.017830e-16 8.047686e-18
7176.860000 5.901723e-16 7.962485e-18
7179.860000 5.763232e-16 7.869342e-18
