WAVE,FLUX,ERR,BGFLUX
6099.179,5.496396E-16,8.17123E-18,9.666856E-17
6104.699,5.281498E-16,8.071998E-18,1.02600386E-16
6110.2197,5.504103E-16,8.187646E-18,9.912508E-17
6115.7397,5.417575E-16,8.131495E-18,9.7568554E-17
6121.2603,5.079385E-16,7.963663E-18,1.04689884E-16
6126.7803,5.0789615E-16,7.952265E-18,1.0089376E-16
6132.301,5.1658623E-16,8.022574E-18,1.05444326E-16
6137.821,5.090554E-16,7.979949E-18,1.0520439E-16
6143.3413,5.1120355E-16,7.991115E-18,1.0499657E-16
6148.8613,4.964655E-16,7.904636E-18,1.05335244E-16
6154.382,4.979024E-16,7.9227806E-18,1.06962844E-16
6159.902,4.9531215E-16,7.898248E-18,1.0486916E-16
6165.4224,4.81222E-16,7.824164E-18,1.0619671E-16
6170.943,4.867411E-16,7.875482E-18,1.10396616E-16
6176.463,4.6870044E-16,7.727996E-18,1.0105805E-16
6181.9834,4.7843544E-16,7.804353E-18,1.0445559E-16
6187.5034,4.6905196E-16,7.721575E-18,9.853407E-17
6193.024,4.730858E-16,7.763936E-18,1.028857E-16
6198.544,4.4294185E-16,7.592421E-18,1.0555966E-16
6204.0645,4.476867E-16,7.586702E-18,9.727895E-17
6209.5845,4.5105293E-16,7.6468406E-18,1.0695123E-16
6215.105,4.4853285E-16,7.614076E-18,1.0214165E-16
6220.625,4.4021766E-16,7.5848525E-18,1.0741531E-16
6226.1455,4.3108236E-16,7.5857955E-18,1.2134965E-16
6231.6655,4.229302E-16,7.597526E-18,1.3556232E-16
6237.186,4.2877033E-16,7.674075E-18,1.4488174E-16
6242.706,4.3226974E-16,7.663266E-18,1.3674194E-16
6248.2266,4.312785E-16,7.65988E-18,1.3771031E-16
6253.7466,4.3304078E-16,7.648685E-18,1.3165645E-16
6259.267,4.2710874E-16,7.6163705E-18,1.3405315E-16
6264.787,4.2067476E-16,7.533942E-18,1.2445148E-16
6270.3076,4.095626E-16,7.420414E-18,1.1714034E-16
6275.8276,4.0393739E-16,7.363177E-18,1.1699113E-16
6281.348,4.0980402E-16,7.379169E-18,1.1354542E-16
6286.868,3.8204132E-16,7.330866E-18,1.4259023E-16
6292.3887,3.8944733E-16,7.555973E-18,1.8371382E-16
6297.909,3.8476548E-16,7.565013E-18,1.9206226E-16
6303.429,3.533957E-16,7.364801E-18,1.8975067E-16
6308.9497,3.4662425E-16,7.203768E-18,1.6011251E-16
6314.4697,3.243555E-16,6.934947E-18,1.3221536E-16
6319.99,3.1028095E-16,6.811756E-18,1.2573946E-16
6325.5103,2.8523273E-16,6.6347793E-18,1.2493353E-16
6331.031,2.6391982E-16,6.467346E-18,1.220792E-16
6336.551,2.653409E-16,6.4692505E-18,1.1984423E-16
6342.0713,2.546569E-16,6.369798E-18,1.1567671E-16
6347.5913,2.5095672E-16,6.355071E-18,1.1863532E-16
6353.112,2.4558847E-16,6.3458513E-18,1.2520174E-16
6358.632,2.3617497E-16,6.331378E-18,1.3748598E-16
6364.1523,2.4702406E-16,6.3818275E-18,1.302276E-16
6369.6724,2.5871793E-16,6.391257E-18,1.1397524E-16
6375.193,2.779213E-16,6.492163E-18,1.0523749E-16
6380.713,2.7772953E-16,6.5097398E-18,1.0922828E-16
6386.2334,3.014204E-16,6.6686346E-18,1.06689206E-16
6391.7534,2.975663E-16,6.620052E-18,1.02609915E-16
6397.274,3.049662E-16,6.662626E-18,1.0021123E-16
6402.794,3.0312273E-16,6.6327213E-18,9.786259E-17
6408.3145,3.1179468E-16,6.7118626E-18,1.0018763E-16
6413.8345,3.080313E-16,6.7133958E-18,1.066584E-16
6419.355,3.3020055E-16,6.8422176E-18,1.0052936E-16
6424.8755,3.2959344E-16,6.838799E-18,1.00959386E-16
6430.3955,3.2569722E-16,6.8378823E-18,1.06853716E-16
6435.916,3.3663167E-16,6.869291E-18,9.7197295E-17
6441.436,3.4500552E-16,6.942603E-18,1.00770577E-16
6446.9565,3.4564818E-16,6.963465E-18,1.0624939E-16
6452.4766,3.3414153E-16,6.8621456E-18,1.0052558E-16
6457.997,3.4326984E-16,6.997853E-18,1.1798612E-16
6463.517,3.4147662E-16,7.0349E-18,1.3058654E-16
6469.0376,3.625746E-16,7.125621E-18,1.1894381E-16
6474.5576,3.564765E-16,7.068647E-18,1.1595876E-16
6480.078,3.5341746E-16,6.984628E-18,1.01956926E-16
6485.598,3.640622E-16,7.03149E-18,9.600581E-17
6491.1187,3.6020227E-16,7.070068E-18,1.09712306E-16
6496.6387,3.539272E-16,7.081479E-18,1.2122851E-16
6502.159,3.662892E-16,7.181327E-18,1.2473113E-16
6507.679,3.7073923E-16,7.165787E-18,1.1515983E-16
6513.1997,3.6846963E-16,7.1121535E-18,1.0678712E-16
6518.7197,3.6259363E-16,7.085817E-18,1.1020364E-16
6524.24,3.611128E-16,7.108193E-18,1.1656441E-16
6529.7603,3.6795447E-16,7.140745E-18,1.1338799E-16
6535.281,3.636877E-16,7.128252E-18,1.1669889E-16
6540.8013,3.6115613E-16,7.122349E-18,1.1930476E-16
6546.3213,3.6247462E-16,7.149555E-18,1.2391508E-16
6551.842,3.6817907E-16,7.216681E-18,1.3031702E-16
6557.362,3.7063782E-16,7.271256E-18,1.3929151E-16
6562.8823,3.6746767E-16,7.258907E-18,1.4078693E-16
6568.4023,3.602307E-16,7.1796895E-18,1.330567E-16
6573.923,3.5005712E-16,7.0599675E-18,1.216232E-16
6579.443,3.3448497E-16,6.9481145E-18,1.1931932E-16
6584.9634,3.3962445E-16,6.993276E-18,1.2157656E-16
6590.4834,3.4850999E-16,6.971049E-18,1.02247504E-16
6596.004,3.3910056E-16,6.9354954E-18,1.0847001E-16
6601.524,3.4590824E-16,7.004923E-18,1.1301656E-16
6607.0444,3.4071858E-16,6.917593E-18,1.01456084E-16
6612.5645,3.3850237E-16,6.913891E-18,1.0352337E-16
6618.085,3.4594837E-16,6.925908E-18,9.476776E-17
6623.605,3.4615992E-16,6.925758E-18,9.428321E-17
6629.1255,3.3292733E-16,6.8585503E-18,9.9638676E-17
6634.6455,3.39615E-16,6.944004E-18,1.070961E-16
6640.166,3.4083E-16,6.9325804E-18,1.0354887E-16
6645.686,3.4712755E-16,6.9297275E-18,9.3294545E-17
6651.2065,3.4752195E-16,6.938608E-18,9.294287E-17
6656.7266,3.4279934E-16,6.921253E-18,9.652019E-17
6662.247,3.4060373E-16,6.953658E-18,1.0609386E-16
6667.7676,3.407048E-16,6.9206992E-18,9.8713756E-17
6673.2876,3.3794727E-16,6.9256458E-18,1.04622095E-16
6678.808,3.516509E-16,6.9822795E-18,9.486201E-17
6684.328,3.4002129E-16,6.9181966E-18,9.8726905E-17
6689.8486,3.4016933E-16,6.910786E-18,9.6131735E-17
6695.3687,3.3719003E-16,6.8957324E-18,9.6400694E-17
6700.889,3.4275347E-16,6.917415E-18,9.303482E-17
6706.409,3.2974537E-16,6.866E-18,1.0049334E-16
6711.9297,3.3830184E-16,6.9490285E-18,1.05038346E-16
6717.4497,3.441937E-16,6.95422E-18,9.6520126E-17
6722.97,3.3420304E-16,6.8764604E-18,9.479196E-17
6728.49,3.3532298E-16,6.913624E-18,1.0018443E-16
6734.0107,3.2886737E-16,6.8662716E-18,9.9402896E-17
6739.531,3.2253E-16,6.865972E-18,1.08756244E-16
6745.0513,3.235362E-16,6.8605454E-18,1.05624016E-16
6750.5713,3.188942E-16,6.8133754E-18,1.01566146E-16
6756.092,3.221847E-16,6.8118373E-18,9.576984E-17
6761.612,3.104355E-16,6.7616564E-18,1.0263568E-16
6767.1323,3.1539632E-16,6.8059296E-18,1.0330526E-16
6772.6523,3.132839E-16,6.7593887E-18,9.6578756E-17
6778.173,3.1346604E-16,6.7603954E-18,9.588172E-17
6783.693,3.1336497E-16,6.8126277E-18,1.05865844E-16
6789.2134,2.9690903E-16,6.745084E-18,1.1647839E-16
6794.734,2.8168316E-16,6.607834E-18,1.09781426E-16
6800.254,2.8567478E-16,6.6604442E-18,1.1404084E-16
6805.7744,2.8261847E-16,6.6159097E-18,1.0865189E-16
6811.2944,3.0377722E-16,6.7585756E-18,1.0587673E-16
6816.815,2.7921268E-16,6.673086E-18,1.2500466E-16
6822.335,2.890471E-16,6.871286E-18,1.5217086E-16
6827.8555,2.8010803E-16,6.893003E-18,1.7058439E-16
6833.3755,2.8144848E-16,6.9365513E-18,1.7700377E-16
6838.896,2.8114932E-16,6.8572094E-18,1.5925032E-16
6844.416,2.7245622E-16,6.6511426E-18,1.2835526E-16
6849.9365,2.7737076E-16,6.5449727E-18,9.975939E-17
6855.4565,2.715386E-16,6.6511496E-18,1.3771213E-16
6860.977,2.891007E-16,6.694557E-18,1.3832935E-16
6866.497,2.7414706E-16,6.440509E-18,1.3141184E-16
6872.0176,2.4703277E-16,6.170367E-18,1.2962415E-16
6877.5376,2.326067E-16,5.9673024E-18,1.08853667E-16
6883.058,2.5100508E-16,6.1004963E-18,1.01835284E-16
6888.578,2.6048354E-16,6.224476E-18,1.04222375E-16
6894.0986,2.425001E-16,6.0977348E-18,1.0024106E-16
6899.6187,2.399758E-16,6.096462E-18,9.853391E-17
6905.139,2.3913244E-16,6.2098785E-18,1.14355E-16
6910.659,2.4257568E-16,6.3338386E-18,1.2618983E-16
6916.1797,2.382437E-16,6.339331E-18,1.2676342E-16
6921.7,2.2757385E-16,6.2794763E-18,1.2597868E-16
6927.22,2.4544145E-16,6.3874527E-18,1.165397E-16
6932.7407,2.4388048E-16,6.4390216E-18,1.2618804E-16
6938.2607,2.354699E-16,6.4160343E-18,1.3239162E-16
6943.7812,2.425979E-16,6.5096347E-18,1.3925633E-16
6949.3013,2.238742E-16,6.3660945E-18,1.3799873E-16
6954.822,2.2436863E-16,6.398604E-18,1.3993786E-16
6960.342,2.1439976E-16,6.2712227E-18,1.2882196E-16
6965.8623,2.260888E-16,6.2828135E-18,1.1147083E-16
6971.3823,2.2285164E-16,6.3751273E-18,1.3292016E-16
6976.903,2.3276884E-16,6.4431174E-18,1.292184E-16
6982.423,2.2407328E-16,6.3535677E-18,1.2499693E-16
6987.9434,2.2998985E-16,6.3636092E-18,1.1864739E-16
6993.4634,2.1977052E-16,6.179195E-18,9.844294E-17
6998.984,2.233022E-16,6.220293E-18,9.928995E-17
7004.504,2.1057619E-16,6.1453498E-18,1.04028696E-16
7010.0244,2.2064397E-16,6.2607696E-18,1.1008873E-16
7015.5444,2.1792814E-16,6.2500324E-18,1.10777E-16
7021.065,2.1766558E-16,6.207351E-18,1.029479E-16
7026.585,2.1440134E-16,6.140344E-18,9.400525E-17
7032.1055,2.0694323E-16,6.1120454E-18,9.931159E-17
7037.626,2.0590247E-16,6.1434795E-18,1.0614894E-16
7043.146,2.122378E-16,6.1863093E-18,1.0372155E-16
7048.6665,2.1299837E-16,6.246832E-18,1.1322063E-16
7054.1865,2.0956453E-16,6.2186123E-18,1.1279923E-16
7059.707,2.0872084E-16,6.2131107E-18,1.1194202E-16
7065.227,2.157955E-16,6.228053E-18,1.0289239E-16
7070.7476,2.0821493E-16,6.2001807E-18,1.0985422E-16
7076.2676,2.0950181E-16,6.244723E-18,1.1459042E-16
7081.788,2.0968735E-16,6.209098E-18,1.07315944E-16
7087.308,2.1022496E-16,6.230656E-18,1.0924202E-16
7092.8286,2.0453626E-16,6.1522547E-18,1.03562536E-16
7098.3486,1.8632879E-16,6.0059855E-18,1.0382061E-16
7103.869,2.0022934E-16,6.0874066E-18,9.689705E-17
7109.389,2.2087238E-16,6.2159877E-18,8.929934E-17
7114.9097,2.236566E-16,7.250324E-18,9.906373E-17
7120.4297,2.0976059E-16,6.1945476E-18,9.927125E-17
7125.95,2.1067622E-16,6.2256893E-18,1.07774434E-16
7131.47,1.9065716E-16,6.054446E-18,1.02806195E-16
7136.9907,2.0702973E-16,6.17265E-18,9.8495823E-17
7142.5107,1.8761285E-16,6.07547E-18,1.10134956E-16
7148.0312,2.0391083E-16,6.1861294E-18,1.0537914E-16
7153.5513,1.8801712E-16,6.0579217E-18,1.0642294E-16
7159.072,1.8908667E-16,6.0308498E-18,1.0082064E-16
7164.5923,2.0180174E-16,6.072587E-18,9.119226E-17
7170.1123,2.0069484E-16,6.0976864E-18,9.999638E-17
7175.633,1.883112E-16,5.9743955E-18,1.0055029E-16
7181.153,1.8066194E-16,5.8688018E-18,9.540638E-17
7186.6733,1.8642184E-16,5.90639E-18,9.5012764E-17
7192.1934,1.8914009E-16,5.918142E-18,9.2462064E-17
7197.714,1.8381024E-16,5.8723392E-18,9.0538716E-17
7203.234,1.8203514E-16,5.8814647E-18,9.246702E-17
7208.7544,1.8242292E-16,5.899092E-18,9.066364E-17
7214.2744,1.7794209E-16,5.9159846E-18,9.590221E-17
7219.795,1.793236E-16,5.9629213E-18,1.0075547E-16
7225.315,1.8856438E-16,6.0088025E-18,9.513156E-17
7230.8354,1.7642726E-16,6.186934E-18,1.4757769E-16
7236.3555,1.6216958E-16,6.532871E-18,2.3669364E-16
7241.876,1.771931E-16,6.817271E-18,2.714641E-16
7247.396,1.9900228E-16,6.9370725E-18,2.6168048E-16
7252.9165,1.72061E-16,6.6246075E-18,2.3788002E-16
7258.4365,1.7122011E-16,6.190318E-18,1.5393115E-16
7263.957,1.7375043E-16,6.1121294E-18,1.3549878E-16
7269.477,1.8516048E-16,6.500774E-18,1.8955647E-16
7274.9976,1.8702648E-16,6.723134E-18,2.2993755E-16
7280.5176,1.9113962E-16,6.7728523E-18,2.3241724E-16
7286.038,1.8251776E-16,6.7452257E-18,2.3666842E-16
7291.5586,1.6269804E-16,6.2925234E-18,1.795341E-16
7297.0786,1.763331E-16,6.2150393E-18,1.4320565E-16
7302.599,1.8423364E-16,6.3123625E-18,1.4589239E-16
7308.119,1.7991503E-16,6.4543427E-18,1.7748051E-16
7313.6396,1.7048546E-16,6.449034E-18,1.9041752E-16
7319.1597,1.6188901E-16,6.455581E-18,2.0204441E-16
7324.68,1.700794E-16,6.497414E-18,1.9455721E-16
7330.2,1.7614467E-16,6.5018096E-18,1.833933E-16
7335.7207,1.7457914E-16,6.655309E-18,2.137883E-16
7341.2407,1.627421E-16,6.593048E-18,2.1882096E-16
7346.761,1.6647686E-16,6.594458E-18,2.1225897E-16
7352.2812,1.7163979E-16,6.517093E-18,1.8767E-16
7357.802,1.6950813E-16,6.334112E-18,1.5599181E-16
7363.322,1.7445663E-16,6.6048718E-18,1.9783632E-16
7368.8423,1.7611002E-16,6.7290163E-18,2.177961E-16
7374.3623,1.6421244E-16,6.4773805E-18,1.8612693E-16
7379.883,1.550662E-16,6.3153867E-18,1.7090796E-16
7385.403,1.743403E-16,6.259869E-18,1.2821507E-16
7390.9233,1.6943298E-16,6.2477444E-18,1.3100659E-16
7396.4434,1.6102545E-16,6.378182E-18,1.662508E-16
7401.964,1.5940727E-16,6.4305674E-18,1.7672395E-16
7407.484,1.531751E-16,6.2635018E-18,1.5449426E-16
7413.0044,1.768579E-16,6.3452375E-18,1.3066872E-16
7418.525,1.7448609E-16,6.1109196E-18,9.299515E-17
7424.045,1.7826256E-16,6.227467E-18,1.05195265E-16
7429.5654,1.6788683E-16,6.2109208E-18,1.1574946E-16
7435.0854,1.5464532E-16,6.1787865E-18,1.3018302E-16
7440.606,1.5362302E-16,6.199812E-18,1.3369677E-16
7446.126,1.6111885E-16,6.221587E-18,1.2362445E-16
7451.6465,1.682647E-16,6.180766E-18,1.0339721E-16
7457.1665,1.7680071E-16,6.2164315E-18,9.420856E-17
7462.687,1.6556306E-16,6.2185954E-18,1.1131133E-16
7468.207,1.5550898E-16,6.2467054E-18,1.3150116E-16
7473.7275,1.6293076E-16,6.4097212E-18,1.4517986E-16
7479.2476,1.7502334E-16,6.611433E-18,1.5974748E-16
7484.768,1.78279E-16,6.679925E-18,1.6550052E-16
7490.288,1.6956252E-16,6.503287E-18,1.4555307E-16
7495.8086,1.5217921E-16,6.203149E-18,1.2050273E-16
7501.3286,1.5453787E-16,6.1594424E-18,1.0697711E-16
7506.849,1.6204951E-16,6.1939553E-18,9.881086E-17
7512.369,1.707938E-16,6.3052678E-18,1.0316099E-16
7517.8896,1.8040526E-16,6.6485374E-18,1.4609878E-16
7523.4097,1.7349269E-16,6.738275E-18,1.7132642E-16
7528.93,1.6578218E-16,6.685289E-18,1.7221429E-16
7534.4507,1.6080767E-16,6.630062E-18,1.6812307E-16
7539.9707,1.5846614E-16,6.399333E-18,1.2967288E-16
7545.491,1.6061562E-16,6.2677923E-18,1.01989106E-16
7551.011,1.6449492E-16,6.3356294E-18,1.0617141E-16
7556.5317,1.6512173E-16,6.357195E-18,1.06113297E-16
7562.052,1.6545718E-16,6.465049E-18,1.2189304E-16
7567.5723,1.5142528E-16,6.5044107E-18,1.4901288E-16
7573.0923,1.3999369E-16,6.3778764E-18,1.4405378E-16
7578.613,1.6768961E-16,6.6228638E-18,1.4406457E-16
7584.133,1.7043564E-16,6.509816E-18,1.329717E-16
7589.6533,1.8751883E-16,6.3425707E-18,1.1033055E-16
7595.1733,2.320137E-16,6.204018E-18,9.2249776E-17
7600.694,2.2343279E-16,5.598479E-18,6.999982E-17
7606.214,1.5864411E-16,5.023824E-18,5.906602E-17
7611.7344,1.2412699E-16,4.9365204E-18,6.2020116E-17
7617.2544,1.2373186E-16,5.1461363E-18,7.1577996E-17
7622.775,1.69204E-16,5.5728907E-18,7.9125814E-17
7628.295,1.7758145E-16,5.6804755E-18,8.464414E-17
7633.8154,1.3109902E-16,5.4031103E-18,8.447431E-17
7639.3354,1.3026663E-16,5.3440487E-18,6.9051595E-17
7644.856,1.3265338E-16,5.4269335E-18,6.45107E-17
7650.376,1.262187E-16,5.5205898E-18,6.94004E-17
7655.8965,1.3079179E-16,5.764104E-18,8.3898905E-17
7661.417,1.3167225E-16,5.9460733E-18,9.629703E-17
7666.937,1.2458593E-16,5.9448226E-18,9.4411305E-17
7672.4575,1.0564823E-16,5.8789492E-18,1.04215784E-16
7677.9775,1.2230489E-16,6.0025656E-18,9.142964E-17
7683.498,1.2296728E-16,6.1116173E-18,1.0262248E-16
7689.018,1.4911492E-16,6.3894673E-18,1.0122265E-16
7694.5386,1.3949917E-16,6.399228E-18,1.1448909E-16
7700.0586,1.3370357E-16,6.3878957E-18,1.1786E-16
7705.579,1.2421575E-16,6.609268E-18,1.6608512E-16
7711.099,1.0433298E-16,7.153319E-18,2.895177E-16
7716.6196,1.4370727E-16,7.711522E-18,3.2609567E-16
7722.1396,1.5498638E-16,7.900501E-18,3.4288818E-16
7727.66,1.3328062E-16,7.40459E-18,2.813907E-16
7733.18,1.3422132E-16,6.8076117E-18,1.7317504E-16
7738.7007,1.0182049E-16,6.325025E-18,1.4539E-16
7744.2207,1.1487748E-16,6.8073217E-18,2.0145424E-16
7749.741,1.2865687E-16,7.2381505E-18,2.5053456E-16
7755.261,1.4019855E-16,7.5938936E-18,2.9311054E-16
7760.7817,1.3829265E-16,7.50088E-18,2.7731838E-16
7766.302,1.190094E-16,6.9331293E-18,2.0667481E-16
7771.8223,1.2084655E-16,6.6919052E-18,1.6266636E-16
7777.3423,1.2077619E-16,6.6174317E-18,1.4870468E-16
7782.863,1.1207487E-16,6.5866734E-18,1.5611765E-16
7788.3833,1.3084171E-16,7.081648E-18,2.0608742E-16
7793.9033,1.4706406E-16,7.401451E-18,2.3353794E-16
7799.424,1.2490257E-16,7.1801014E-18,2.279775E-16
7804.944,1.0978505E-16,7.0571336E-18,2.2908715E-16
7810.4644,1.1737189E-16,6.866501E-18,1.837696E-16
7815.9844,1.04539887E-16,7.047647E-18,2.3304147E-16
7821.505,1.1659264E-16,7.373377E-18,2.6737008E-16
7827.025,1.1853566E-16,7.279425E-18,2.4606445E-16
7832.5454,1.2984956E-16,7.3449635E-18,2.3733416E-16
7838.0654,1.2527575E-16,6.8457525E-18,1.6011992E-16
7843.586,1.2274361E-16,6.8938775E-18,1.6971376E-16
7849.106,1.07404406E-16,7.391012E-18,2.7448283E-16
7854.6265,1.1240915E-16,7.750385E-18,3.291718E-16
7860.1465,1.2093554E-16,7.91367E-18,3.4330812E-16
7865.667,1.1663531E-16,7.8430974E-18,3.3457537E-16
7871.187,1.2358166E-16,7.535227E-18,2.6653633E-16
7876.7075,1.2147278E-16,7.3459495E-18,2.3504754E-16
7882.2275,1.1114106E-16,7.292829E-18,2.4079776E-16
7887.748,1.01185894E-16,7.21347E-18,2.417423E-16
7893.268,1.05904615E-16,7.178159E-18,2.2703048E-16
7898.7886,1.3071742E-16,7.230405E-18,1.9428319E-16
7904.3086,1.1934415E-16,7.070394E-18,1.8389588E-16
7909.829,1.05581366E-16,7.222953E-18,2.2883527E-16
7915.3496,1.07490427E-16,7.625182E-18,2.920669E-16
7920.8696,9.995057E-17,7.84097E-18,3.391843E-16
7926.39,1.10239214E-16,7.840835E-18,3.2105272E-16
7931.91,1.2674654E-16,7.511028E-18,2.346206E-16
7937.4307,1.2662176E-16,7.238347E-18,1.8836345E-16
7942.9507,1.2140943E-16,7.0914765E-18,1.7071842E-16
7948.471,1.1990594E-16,6.8967143E-18,1.4044667E-16
7953.991,1.2154477E-16,6.890819E-18,1.3566892E-16
7959.5117,1.2028752E-16,7.317142E-18,2.0413953E-16
7965.0317,1.3071647E-16,7.572521E-18,2.2803493E-16
7970.5522,1.3287235E-16,7.652241E-18,2.350759E-16
7976.0723,1.2912882E-16,7.7895615E-18,2.628143E-16
7981.593,1.232652E-16,7.3206435E-18,1.9113557E-16
7987.113,1.1044883E-16,7.3637976E-18,2.1845876E-16
7992.6333,1.1439082E-16,7.6353775E-18,2.5412182E-16
7998.1533,1.1907965E-16,7.587028E-18,2.3648488E-16
8003.674,1.4327716E-16,7.7904275E-18,2.3038028E-16
8009.194,1.5549434E-16,7.571535E-18,1.718637E-16
8014.7144,1.3550383E-16,7.192839E-18,1.4249085E-16
8020.2344,1.3121886E-16,7.496028E-18,1.9494588E-16
8025.755,1.1631381E-16,7.618153E-18,2.3536028E-16
8031.2754,1.1875534E-16,7.531331E-18,2.1662076E-16
8036.7954,1.4395171E-16,7.610763E-18,1.8598158E-16
8042.316,1.444419E-16,7.393645E-18,1.4773433E-16
8047.836,1.5234336E-16,7.304802E-18,1.2040056E-16
8053.3564,1.4434691E-16,7.295103E-18,1.2845595E-16
8058.8765,1.2648116E-16,7.262869E-18,1.4874945E-16
8064.397,1.3953984E-16,7.4241015E-18,1.513138E-16
8069.917,1.3997595E-16,7.4074255E-18,1.4697758E-16
8075.4375,1.3183855E-16,7.3082425E-18,1.4266628E-16
8080.9575,1.3913444E-16,7.130116E-18,1.01766284E-16
8086.478,1.375023E-16,7.128193E-18,1.0278794E-16
8091.998,1.4773159E-16,7.219159E-18,9.922992E-17
8097.5186,1.4536529E-16,7.289849E-18,1.10136227E-16
8103.0386,1.4432883E-16,7.359207E-18,1.2143992E-16
8108.559,1.5934402E-16,7.5064324E-18,1.1992196E-16
8114.079,1.564986E-16,7.447888E-18,1.1268865E-16
8119.5996,1.4973956E-16,7.294959E-18,9.839935E-17
8125.1196,1.3933738E-16,7.1500715E-18,9.192072E-17
8130.64,1.4977045E-16,7.21244E-18,8.5313655E-17
8136.16,1.3908315E-16,7.119532E-18,8.749755E-17
8141.6807,1.5509274E-16,7.3301785E-18,9.492804E-17
8147.2007,1.6102349E-16,7.507532E-18,1.1094754E-16
8152.721,1.6611696E-16,7.507423E-18,1.0252014E-16
8158.2417,1.7097122E-16,7.4332816E-18,8.40359E-17
8163.7617,1.5664348E-16,7.309474E-18,8.662856E-17
8169.282,1.6237755E-16,7.274566E-18,7.1451914E-17
8174.8022,1.4924158E-16,7.1870605E-18,7.5319626E-17
8180.3228,1.4798846E-16,7.248057E-18,8.4278554E-17
8185.843,1.690923E-16,7.505378E-18,8.728444E-17
8191.3633,1.651232E-16,7.563505E-18,9.737844E-17
8196.884,1.4878795E-16,7.427164E-18,9.918507E-17
8202.403,1.4465631E-16,7.3720206E-18,9.2132045E-17
8207.924,1.517055E-16,7.42134E-18,8.445235E-17
8213.444,1.5361001E-16,7.438202E-18,8.295982E-17
8218.965,1.5295362E-16,7.462202E-18,8.959398E-17
8224.484,1.6796647E-16,7.591793E-18,8.5659516E-17
8230.005,1.6141761E-16,7.465743E-18,7.730992E-17
8235.525,1.4740246E-16,7.356551E-18,7.9568965E-17
8241.046,1.4611105E-16,7.396801E-18,8.08185E-17
8246.565,1.4737948E-16,7.4888234E-18,8.6489786E-17
8252.086,1.5175327E-16,7.583971E-18,9.1902486E-17
8257.606,1.4550267E-16,7.480974E-18,8.478012E-17
8263.127,1.6197925E-16,7.7003864E-18,8.669314E-17
8268.646,1.4388128E-16,7.5888684E-18,9.7962835E-17
8274.167,1.4104766E-16,7.776807E-18,1.2920416E-16
8279.6875,1.4423731E-16,8.22681E-18,1.9181054E-16
8285.208,1.3249693E-16,8.683983E-18,2.8390684E-16
8290.729,1.277347E-16,9.228835E-18,3.837738E-16
8296.248,1.5265699E-16,9.628977E-18,4.1234639E-16
8301.769,1.6270171E-16,9.3874395E-18,3.4616836E-16
8307.289,1.2615539E-16,8.7694926E-18,2.9312086E-16
8312.81,1.2993162E-16,8.318878E-18,2.0950722E-16
8318.329,1.2319726E-16,7.904666E-18,1.5276452E-16
8323.85,1.1545439E-16,7.701239E-18,1.327764E-16
8329.37,1.3397847E-16,7.662469E-18,9.461721E-17
8334.891,1.3411078E-16,8.03468E-18,1.4681488E-16
8340.41,1.2572454E-16,8.870134E-18,2.8862851E-16
8345.931,1.10447974E-16,9.303438E-18,3.848624E-16
8351.451,9.922095E-17,9.555E-18,4.4324961E-16
8356.972,1.1474627E-16,9.623188E-18,4.2420284E-16
8362.491,1.2975453E-16,8.944731E-18,2.773395E-16
8368.012,1.2899913E-16,8.435481E-18,1.9360885E-16
8373.532,1.5279909E-16,8.383063E-18,1.4457869E-16
8379.053,1.2845175E-16,8.283053E-18,1.6526177E-16
8384.572,1.2250497E-16,8.101055E-18,1.4341365E-16
8390.093,1.0260399E-16,8.268499E-18,1.9768948E-16
8395.613,1.1633984E-16,9.005633E-18,2.8707506E-16
8401.134,1.2646628E-16,9.302912E-18,3.1487206E-16
8406.654,1.3355755E-16,9.495256E-18,3.320007E-16
8412.174,1.2030069E-16,9.328884E-18,3.2325737E-16
8417.694,1.05713914E-16,8.5205914E-18,2.1351398E-16
8423.215,1.2446506E-16,8.921708E-18,2.4164632E-16
8428.735,1.069287E-16,9.369568E-18,3.387359E-16
8434.255,1.0780119E-16,9.4019995E-18,3.3760314E-16
8439.775,1.3244527E-16,9.6073074E-18,3.2721968E-16
8445.296,1.3923337E-16,9.179312E-18,2.4191917E-16
8450.816,1.1398431E-16,8.488221E-18,1.7381622E-16
8456.336,1.06792266E-16,8.514729E-18,1.8586676E-16
8461.856,9.95949E-17,9.0044954E-18,2.673843E-16
8467.377,1.00920846E-16,9.248012E-18,3.008485E-16
8472.897,1.1473468E-16,9.253598E-18,2.7473305E-16
8478.417,1.0375314E-16,8.783954E-18,2.1785226E-16
8483.9375,9.670597E-17,8.195468E-18,1.4099407E-16
8489.458,9.696225E-17,8.064852E-18,1.2044139E-16
8494.979,9.628954E-17,8.238189E-18,1.4185213E-16
8500.498,9.2176005E-17,8.57214E-18,1.9199828E-16
8506.019,1.06439973E-16,8.877857E-18,2.1004077E-16
8511.539,1.0313698E-16,8.852041E-18,2.1122029E-16
8517.06,8.8850375E-17,8.576072E-18,1.8832007E-16
8522.579,9.6415994E-17,8.161107E-18,1.1699444E-16
8528.1,9.149512E-17,7.903184E-18,8.8445526E-17
8533.62,8.815057E-17,7.963009E-18,9.846262E-17
8539.141,7.252565E-17,7.792457E-18,9.8383367E-17
8544.661,7.612471E-17,8.189506E-18,1.4558221E-16
8550.181,1.0239922E-16,8.691583E-18,1.6499273E-16
