WAVE,FLUX,ERR,SKYBACK
8535.9795,7.4537927E-17,1.9725478E-17,9.14335E-16
8541.502,8.7645444E-17,1.9967518E-17,9.274858E-16
8547.025,6.970402E-17,2.0432245E-17,1.0170147E-15
8552.548,1.0970075E-16,2.093728E-17,1.0366483E-15
8558.07,6.178968E-17,2.0559511E-17,1.0353143E-15
8563.593,7.863328E-17,2.0380461E-17,9.797185E-16
8569.115,1.1854581E-16,2.0274773E-17,9.054909E-16
8574.639,7.277968E-17,1.9978278E-17,9.178597E-16
8580.161,7.217832E-17,2.0232949E-17,9.50963E-16
8585.684,1.1031845E-16,2.0876174E-17,9.929017E-16
8591.206,9.608972E-17,2.1034195E-17,1.0299028E-15
8596.7295,9.511321E-17,2.0935112E-17,1.0102959E-15
8602.252,8.4761025E-17,2.0730248E-17,9.881407E-16
8607.774,6.389742E-17,2.0331985E-17,9.504908E-16
8613.297,5.1215586E-17,2.0192501E-17,9.412362E-16
8618.819,5.897479E-17,2.0867345E-17,1.0249814E-15
8624.343,7.09186E-17,2.1787001E-17,1.1433638E-15
8629.865,8.217871E-17,2.2434228E-17,1.2246996E-15
8635.388,1.00823304E-16,2.2633066E-17,1.2246928E-15
8640.91,9.043157E-17,2.2169418E-17,1.1579346E-15
8646.433,9.338169E-17,2.1739733E-17,1.0803365E-15
8651.956,7.778966E-17,2.1736743E-17,1.0936767E-15
8657.479,6.211196E-17,2.2133366E-17,1.1692731E-15
8663.001,7.601654E-17,2.2790957E-17,1.2454929E-15
8668.523,1.1359535E-16,2.3186916E-17,1.2536042E-15
8674.046,1.1321044E-16,2.3015457E-17,1.2164324E-15
8679.569,8.1046925E-17,2.217072E-17,1.1195317E-15
8685.092,8.28795E-17,2.1919623E-17,1.0708896E-15
8690.614,4.2336924E-17,2.1508684E-17,1.0560621E-15
8696.137,4.8288065E-17,2.1690517E-17,1.0684057E-15
8701.659,8.0332783E-17,2.2010919E-17,1.0674175E-15
8707.183,6.167625E-17,2.20273E-17,1.0861671E-15
8712.705,6.527979E-17,2.1968465E-17,1.0641117E-15
8718.228,8.0481795E-17,2.1785732E-17,1.0095137E-15
8723.75,6.6604504E-17,2.140666E-17,9.655084E-16
8729.273,4.0952683E-17,2.1404822E-17,9.902061E-16
8734.796,4.4425654E-17,2.1734008E-17,1.0251821E-15
8740.318,4.6614284E-17,2.202581E-17,1.0574569E-15
8745.841,1.1007214E-16,2.2697108E-17,1.0641941E-15
8751.363,1.09752686E-16,2.2834493E-17,1.0765505E-15
8756.887,1.0724173E-16,2.3313573E-17,1.1435047E-15
8762.409,8.9673135E-17,2.4078857E-17,1.2741447E-15
8767.932,2.949097E-17,2.4774708E-17,1.450804E-15
8773.454,5.7501136E-17,2.5961065E-17,1.5990542E-15
8778.977,7.042301E-17,2.6261444E-17,1.6223145E-15
8784.5,8.1856907E-17,2.5788295E-17,1.5174227E-15
8790.022,1.3193732E-16,2.524599E-17,1.3544109E-15
8795.545,9.692496E-17,2.4012577E-17,1.1975458E-15
8801.067,4.5399398E-17,2.3158255E-17,1.1245975E-15
8806.59,3.0563755E-17,2.3100847E-17,1.1264663E-15
8812.113,2.0113634E-17,2.3077585E-17,1.1261594E-15
8817.636,9.470253E-18,2.3955635E-17,1.2594208E-15
8823.158,1.4479671E-17,2.6437538E-17,1.6300446E-15
8828.681,9.2948466E-17,2.777638E-17,1.7407559E-15
8834.204,9.628509E-17,2.801728E-17,1.7656887E-15
8839.727,5.302492E-17,2.7290543E-17,1.6868017E-15
8845.249,3.9064792E-17,2.5500557E-17,1.4038578E-15
8850.771,5.5182287E-17,2.5053722E-17,1.3044463E-15
8856.294,6.728911E-17,2.4846137E-17,1.2493934E-15
8861.817,6.74866E-17,2.5047045E-17,1.2683566E-15
8867.34,9.230906E-17,2.4972343E-17,1.2157549E-15
8872.862,7.7025245E-17,2.4649185E-17,1.1774826E-15
8878.385,3.486682E-17,2.5220121E-17,1.3042042E-15
8883.907,1.7570203E-17,2.6257072E-17,1.4732234E-15
8889.431,6.468972E-17,2.7244333E-17,1.559115E-15
8894.953,8.982118E-17,2.7915096E-17,1.6242119E-15
8900.476,1.04048746E-16,2.6985904E-17,1.4468672E-15
8905.998,9.9145134E-17,2.6012605E-17,1.2930391E-15
8911.5205,7.3713896E-17,2.6558862E-17,1.3969625E-15
8917.044,3.5950815E-17,2.7351935E-17,1.5559323E-15
8922.566,6.4736055E-17,2.811099E-17,1.6294682E-15
8928.089,6.344024E-17,2.8338758E-17,1.6566523E-15
8933.611,7.3763083E-17,2.7498556E-17,1.5009051E-15
8939.135,6.742761E-17,2.6301698E-17,1.316858E-15
8944.657,3.1841927E-17,2.5716283E-17,1.265725E-15
8950.18,3.752075E-17,2.6431863E-17,1.3558694E-15
8955.702,2.103325E-17,2.745299E-17,1.5183254E-15
8961.225,2.0874067E-17,2.781927E-17,1.5661966E-15
8966.748,8.3296704E-17,2.7954013E-17,1.5085445E-15
8972.2705,1.08067196E-16,2.6870494E-17,1.3101636E-15
8977.793,4.3397617E-17,2.5345651E-17,1.1538676E-15
8983.315,3.614908E-17,2.549247E-17,1.1755775E-15
8988.838,1.7380195E-17,2.5881146E-17,1.2426062E-15
8994.361,6.3983486E-17,2.7056585E-17,1.3577619E-15
8999.884,1.1212007E-16,2.8024634E-17,1.4428277E-15
9005.406,1.2341128E-16,2.7642788E-17,1.3636899E-15
9010.929,7.022165E-17,2.6797561E-17,1.2886324E-15
9016.451,8.084359E-17,2.6331505E-17,1.2026927E-15
9021.975,4.0152905E-17,2.6185148E-17,1.2173537E-15
9027.497,3.4083507E-17,2.6520034E-17,1.2631636E-15
9033.02,1.00004277E-16,2.7201381E-17,1.2795629E-15
9038.542,1.2795596E-16,2.7446544E-17,1.2720947E-15
9044.065,1.10504216E-16,2.7486161E-17,1.2891249E-15
9049.588,8.842534E-17,2.7242692E-17,1.2705629E-15
9055.11,5.4279847E-17,2.7289276E-17,1.3106634E-15
9060.633,6.1082365E-17,2.7562513E-17,1.3346944E-15
9066.155,1.0728837E-16,2.7778968E-17,1.3074957E-15
9071.679,8.570089E-17,2.7424837E-17,1.2726655E-15
9077.201,6.988841E-17,2.7226006E-17,1.2538403E-15
9082.724,3.4939054E-17,2.6836456E-17,1.2271657E-15
9088.246,5.7463986E-17,2.713566E-17,1.2353362E-15
9093.769,1.331596E-17,2.7518342E-17,1.3237981E-15
9099.292,8.10852E-17,2.8074338E-17,1.3194491E-15
9104.814,1.3022225E-16,2.821557E-17,1.2743836E-15
9110.337,9.441681E-17,2.7727342E-17,1.2316095E-15
9115.859,3.4247127E-17,2.7209456E-17,1.2133431E-15
9121.382,2.2715339E-17,2.7647926E-17,1.2730097E-15
9126.905,9.167501E-17,2.8397498E-17,1.2908095E-15
9132.428,1.4962881E-16,2.844737E-17,1.2241005E-15
9137.95,1.2440117E-16,2.8153873E-17,1.1953345E-15
9143.473,5.866925E-17,2.7891402E-17,1.2117267E-15
9148.995,3.7474607E-17,2.8286923E-17,1.2719393E-15
9154.519,7.235544E-17,2.932939E-17,1.3629106E-15
9160.041,1.1742894E-16,2.9869204E-17,1.3736582E-15
9165.563,1.6067499E-16,2.9862454E-17,1.3062461E-15
9171.086,1.3727585E-16,2.967431E-17,1.2829579E-15
9176.609,4.9873032E-17,2.9575247E-17,1.3421961E-15
9182.132,2.6188092E-17,2.9966375E-17,1.399944E-15
9187.654,7.507888E-17,3.0707737E-17,1.4283676E-15
9193.177,1.4324336E-16,3.1376903E-17,1.4180694E-15
9198.699,9.6104577E-17,3.0894303E-17,1.3753884E-15
9204.223,5.0120882E-17,3.0941776E-17,1.4065772E-15
9209.745,1.7503512E-17,3.128194E-17,1.4642104E-15
9215.268,7.560645E-17,3.2280098E-17,1.5085458E-15
9220.79,1.1404827E-16,3.317374E-17,1.5596822E-15
9226.3125,7.429613E-17,3.3093898E-17,1.5621015E-15
9231.836,5.2662364E-17,3.3344143E-17,1.588656E-15
9237.358,2.659931E-17,3.3153925E-17,1.5569909E-15
9242.881,-9.74915E-18,3.3734384E-17,1.6270906E-15
9248.403,-5.903308E-17,3.443584E-17,1.6869818E-15
9253.926,1.5572376E-16,3.5688582E-17,1.6610037E-15
9259.449,0.0,3.5617424E-17,1.7223975E-15
