3586.448797 6.050919e-16 8.216035e-17
3587.391690 5.420091e-16 8.554806e-17
3588.334583 6.161494e-16 8.822616e-17
3589.277476 5.251656e-16 8.838618e-17
3590.220369 6.964951e-16 8.804328e-17
3591.163262 6.697785e-16 9.163284e-17
3592.106155 5.797915e-16 9.332956e-17
3593.049048 7.724075e-16 9.371304e-17
3593.991941 8.116267e-16 9.364534e-17
3594.934834 6.972335e-16 9.211562e-17
3595.877727 7.363444e-16 8.972918e-17
3596.820621 7.055925e-16 8.675353e-17
3597.763514 5.945815e-16 8.409094e-17
3598.706407 6.596276e-16 8.396686e-17
3599.649300 7.533355e-16 8.448804e-17
3600.592193 7.493501e-16 8.452102e-17
3601.535086 7.379851e-16 8.466366e-17
3602.477979 7.951038e-16 8.440908e-17
3603.420872 8.049225e-16 8.363831e-17
3604.363765 7.490113e-16 8.621342e-17
3605.306658 6.784963e-16 8.795540e-17
3606.249551 6.013066e-16 9.143946e-17
3607.192444 5.736710e-16 9.096038e-17
3608.135337 5.824143e-16 8.972596e-17
3609.078230 7.036281e-16 8.943098e-17
3610.021123 8.385994e-16 8.700663e-17
3610.964017 9.508570e-16 8.767229e-17
3611.906910 8.608471e-16 8.822191e-17
3612.849803 6.823998e-16 8.655727e-17
3613.792696 6.778237e-16 8.578829e-17
3614.735589 7.272518e-16 8.873317e-17
3615.678482 7.377624e-16 9.260240e-17
3616.621375 7.395189e-16 9.414955e-17
3617.564268 7.487819e-16 9.637961e-17
3618.507161 7.792213e-16 9.490822e-17
3619.450054 8.294815e-16 9.466038e-17
3620.392947 7.882963e-16 9.451663e-17
3621.335840 7.189467e-16 9.448341e-17
3622.278733 7.238203e-16 9.445928e-17
3623.221626 6.177410e-16 9.406181e-17
3624.164520 5.873005e-16 9.389805e-17
3625.107413 8.649778e-16 9.523239e-17
3626.050306 9.287994e-16 9.490240e-17
3626.993199 7.660930e-16 9.311511e-17
3627.936092 8.387017e-16 8.977654e-17
3628.878985 7.913145e-16 8.674454e-17
3629.821878 6.702743e-16 8.660834e-17
3630.764771 6.714581e-16 8.546138e-17
3631.707664 8.073893e-16 7.948620e-17
3632.650557 7.337547e-16 7.766345e-17
3633.593450 7.482671e-16 7.708422e-17
3634.536343 9.178390e-16 7.648932e-17
3635.479236 9.014646e-16 7.659366e-17
3636.422129 8.394460e-16 7.663959e-17
3637.365023 8.549845e-16 7.696285e-17
3638.307916 7.479788e-16 7.730826e-17
3639.250809 7.381287e-16 7.825350e-17
3640.193702 7.194174e-16 7.861313e-17
3641.136595 7.264263e-16 7.978244e-17
3642.079488 6.900589e-16 7.985810e-17
3643.022381 6.477222e-16 7.974700e-17
3643.965274 7.616937e-16 7.763095e-17
3644.908167 7.940620e-16 7.456906e-17
3645.851060 6.719711e-16 7.258308e-17
3646.793953 6.227526e-16 6.739708e-17
3647.736846 6.773854e-16 7.001932e-17
3648.679739 7.010054e-16 7.263703e-17
3649.622632 6.494967e-16 7.373244e-17
3650.565525 6.304064e-16 7.297524e-17
3651.508419 6.730646e-16 7.215134e-17
3652.451312 6.867292e-16 7.148657e-17
3653.394205 6.448125e-16 7.158339e-17
3654.337098 6.194041e-16 7.167736e-17
3655.279991 6.810513e-16 6.594189e-17
3656.222884 6.202349e-16 6.341442e-17
3657.165777 5.895245e-16 6.097754e-17
3658.108670 5.826416e-16 5.782009e-17
3659.051563 5.404619e-16 5.807337e-17
3659.994456 5.289283e-16 5.824436e-17
3660.937349 5.224869e-16 6.049529e-17
3661.880242 5.769366e-16 6.185312e-17
3662.823135 6.210836e-16 6.184476e-17
3663.766028 5.571519e-16 6.188323e-17
3664.708922 5.302138e-16 6.187988e-17
3665.651815 5.797135e-16 6.150032e-17
3666.594708 5.663710e-16 6.159813e-17
3667.537601 4.758694e-16 6.106086e-17
3668.480494 4.442281e-16 6.108848e-17
3669.423387 5.036752e-16 6.092978e-17
3670.366280 5.630824e-16 6.101211e-17
3671.309173 5.879253e-16 6.101842e-17
3672.252066 5.688808e-16 6.106373e-17
3673.194959 5.606388e-16 6.093118e-17
3674.137852 5.542512e-16 6.114507e-17
3675.080745 5.478644e-16 6.101944e-17
3676.023638 7.035762e-16 6.122474e-17
3676.966531 5.577877e-16 6.143605e-17
3677.909425 5.303081e-16 6.117809e-17
3678.852318 5.288818e-16 6.075447e-17
3679.795211 6.167678e-16 5.950893e-17
3680.738104 6.823005e-16 5.941942e-17
3681.680997 6.604190e-16 5.943313e-17
3682.623890 5.699181e-16 5.926704e-17
3683.566783 5.290648e-16 5.963277e-17
3684.509676 6.489783e-16 5.970552e-17
3685.452569 6.776756e-16 5.928800e-17
3686.395462 6.105892e-16 5.998284e-17
3687.338355 6.077401e-16 5.977961e-17
3688.281248 6.038535e-16 5.687957e-17
3689.224141 5.819504e-16 5.177831e-17
3690.167034 5.694912e-16 5.013027e-17
3691.109928 5.668677e-16 5.048398e-17
3692.052821 6.231631e-16 5.061982e-17
3692.995714 6.248557e-16 5.095961e-17
3693.938607 5.697269e-16 5.133113e-17
3694.881500 6.213200e-16 5.133320e-17
3695.824393 6.606676e-16 5.230655e-17
3696.767286 6.552639e-16 5.013039e-17
3697.710179 6.471726e-16 5.041339e-17
3698.653072 6.105077e-16 5.044479e-17
3699.595965 6.475699e-16 5.000917e-17
3700.538858 7.164264e-16 5.005162e-17
3701.481751 7.287207e-16 4.823516e-17
3702.424644 6.668550e-16 4.666731e-17
3703.367537 5.997600e-16 4.683728e-17
3704.310430 5.888697e-16 4.658506e-17
3705.253324 5.897219e-16 4.532615e-17
3706.196217 5.948529e-16 4.317782e-17
3707.139110 6.452126e-16 4.451518e-17
3708.082003 7.048487e-16 4.528168e-17
3709.024896 6.850075e-16 4.548536e-17
3709.967789 6.391927e-16 4.614980e-17
3710.910682 6.308070e-16 4.795875e-17
3711.853575 6.602075e-16 4.796362e-17
3712.796468 6.463264e-16 4.992735e-17
3713.739361 6.476468e-16 5.194582e-17
3714.682254 6.721961e-16 5.323827e-17
3715.625147 6.306319e-16 5.375403e-17
3716.568040 6.258418e-16 5.372855e-17
3717.510933 6.711801e-16 5.374606e-17
3718.453827 6.655002e-16 5.354716e-17
3719.396720 6.928687e-16 5.361064e-17
3720.339613 7.607794e-16 5.357877e-17
3721.282506 7.863240e-16 5.194945e-17
3722.225399 7.645343e-16 4.984188e-17
3723.168292 7.595829e-16 4.972196e-17
3724.111185 7.722672e-16 4.971178e-17
3725.054078 7.312398e-16 4.907376e-17
3725.996971 7.783504e-16 4.809130e-17
3726.939864 8.268553e-16 4.800757e-17
3727.882757 6.979246e-16 4.955074e-17
3728.825650 7.288245e-16 5.141321e-17
3729.768543 8.151887e-16 5.264053e-17
3730.711436 8.573342e-16 5.232781e-17
3731.654330 8.047880e-16 5.231867e-17
3732.597223 6.847869e-16 5.262207e-17
3733.540116 6.853998e-16 5.223697e-17
3734.483009 7.016647e-16 5.177617e-17
3735.425902 7.385182e-16 5.296318e-17
3736.368795 7.463013e-16 5.255875e-17
3737.311688 7.561764e-16 5.110375e-17
3738.254581 8.014771e-16 5.082802e-17
3739.197474 8.245393e-16 5.071256e-17
3740.140367 8.291581e-16 5.114017e-17
3741.083260 8.325561e-16 5.080693e-17
3742.026153 8.198355e-16 4.993735e-17
3742.969046 8.329980e-16 4.963776e-17
3743.911939 8.601975e-16 4.948473e-17
3744.854832 7.905172e-16 4.943937e-17
3745.797726 8.259098e-16 5.090517e-17
3746.740619 8.856254e-16 5.243787e-17
3747.683512 9.065806e-16 5.219408e-17
3748.626405 9.204545e-16 5.421148e-17
3749.569298 8.982974e-16 5.807962e-17
3750.512191 8.177680e-16 5.773253e-17
3751.455084 7.734121e-16 5.648336e-17
3752.397977 7.789195e-16 5.629176e-17
3753.340870 8.108986e-16 5.458771e-17
3754.283763 8.054200e-16 5.266299e-17
3755.226656 7.377575e-16 5.158022e-17
3756.169549 7.538687e-16 5.176516e-17
3757.112442 8.155315e-16 5.153839e-17
3758.055335 8.238073e-16 5.130916e-17
3758.998229 8.433264e-16 5.133688e-17
3759.941122 8.456352e-16 5.172426e-17
3760.884015 8.096017e-16 5.173949e-17
3761.826908 8.012409e-16 5.177863e-17
3762.769801 7.855828e-16 5.217030e-17
3763.712694 7.664111e-16 5.225000e-17
3764.655587 7.986894e-16 5.184795e-17
3765.598480 8.397566e-16 5.248417e-17
3766.541373 8.402210e-16 5.330658e-17
3767.484266 8.104719e-16 5.261782e-17
3768.427159 8.462264e-16 5.157085e-17
3769.370052 8.656328e-16 4.975882e-17
3770.312945 7.486244e-16 4.855071e-17
3771.255838 7.513607e-16 4.854552e-17
3772.198732 7.038206e-16 4.825958e-17
3773.141625 7.157472e-16 4.852177e-17
3774.084518 7.020479e-16 4.923956e-17
3775.027411 7.164246e-16 5.158978e-17
3775.970304 7.174895e-16 5.274021e-17
3776.913197 6.836444e-16 5.271926e-17
3777.856090 6.659117e-16 5.302763e-17
3778.798983 6.394224e-16 5.305083e-17
3779.741876 6.637718e-16 5.295417e-17
3780.684769 5.855920e-16 5.294899e-17
3781.627662 5.723942e-16 5.308185e-17
3782.570555 6.307269e-16 5.342732e-17
3783.513448 6.021952e-16 5.393145e-17
3784.456341 5.569916e-16 5.393900e-17
3785.399234 6.115766e-16 5.375675e-17
3786.342128 5.994158e-16 5.235517e-17
3787.285021 4.968091e-16 5.095946e-17
3788.227914 4.659794e-16 5.040247e-17
3789.170807 4.626363e-16 4.756685e-17
3790.113700 4.665317e-16 4.269968e-17
3791.056593 4.758214e-16 4.245189e-17
3791.999486 4.315690e-16 4.194473e-17
3792.942379 4.006674e-16 4.224332e-17
3793.885272 3.884451e-16 4.217844e-17
3794.828165 3.315150e-16 4.205707e-17
3795.771058 3.152597e-16 4.147547e-17
3796.713951 3.522632e-16 4.053274e-17
3797.656844 3.606280e-16 4.021433e-17
3798.599737 3.672177e-16 4.002267e-17
3799.542631 3.426359e-16 4.029594e-17
3800.485524 3.207789e-16 3.976204e-17
3801.428417 3.277558e-16 3.963715e-17
3802.371310 3.042512e-16 4.016344e-17
3803.314203 2.873050e-16 4.020850e-17
3804.257096 3.162638e-16 4.021940e-17
3805.199989 3.291192e-16 4.101215e-17
3806.142882 2.992398e-16 4.075190e-17
3807.085775 2.530806e-16 4.019844e-17
3808.028668 2.383055e-16 4.020528e-17
3808.971561 2.510282e-16 3.983717e-17
3809.914454 2.405498e-16 3.995899e-17
3810.857347 2.488554e-16 3.986756e-17
3811.800240 2.471838e-16 3.998932e-17
3812.743134 2.094190e-16 3.961394e-17
3813.686027 2.132645e-16 3.870811e-17
3814.628920 2.195774e-16 3.783259e-17
3815.571813 2.258286e-16 3.449575e-17
3816.514706 2.190022e-16 3.120219e-17
3817.457599 1.970692e-16 3.032700e-17
3818.400492 2.043641e-16 2.987890e-17
3819.343385 1.626925e-16 2.996800e-17
3820.286278 1.760534e-16 2.950418e-17
3821.229171 1.782284e-16 2.944451e-17
3822.172064 2.328901e-16 2.983575e-17
3823.114957 2.223556e-16 2.936801e-17
3824.057850 2.006243e-16 2.844054e-17
3825.000743 2.223697e-16 2.840360e-17
3825.943636 2.182344e-16 2.834264e-17
3826.886530 2.057900e-16 2.864461e-17
3827.829423 1.885968e-16 2.798076e-17
3828.772316 1.871848e-16 2.723341e-17
3829.715209 1.113625e-16 2.706661e-17
3830.658102 1.383936e-16 2.730587e-17
3831.600995 1.702835e-16 2.751881e-17
3832.543888 1.463379e-16 2.757522e-17
3833.486781 1.428081e-16 2.720824e-17
3834.429674 1.293398e-16 2.709299e-17
3835.372567 1.482534e-16 2.758386e-17
3836.315460 1.891044e-16 2.764449e-17
3837.258353 1.765473e-16 2.764963e-17
3838.201246 1.621889e-16 2.761912e-17
3839.144139 1.703152e-16 2.782462e-17
3840.087033 1.306346e-16 2.766124e-17
3841.029926 9.624274e-17 2.778507e-17
3841.972819 9.956962e-17 2.777845e-17
3842.915712 1.184449e-16 2.673492e-17
3843.858605 1.363091e-16 2.586632e-17
3844.801498 1.438977e-16 2.556391e-17
3845.744391 1.492916e-16 2.425645e-17
3846.687284 1.729544e-16 2.294362e-17
3847.630177 1.558736e-16 2.219131e-17
3848.573070 1.279127e-16 2.175690e-17
3849.515963 1.646379e-16 2.146311e-17
3850.458856 1.875752e-16 2.206046e-17
3851.401749 1.787739e-16 2.462561e-17
3852.344642 1.688968e-16 2.477220e-17
3853.287536 1.752389e-16 2.489937e-17
3854.230429 1.501404e-16 2.518348e-17
3855.173322 1.332889e-16 2.506558e-17
3856.116215 1.586641e-16 2.513905e-17
3857.059108 1.845073e-16 2.476431e-17
3858.002001 1.780951e-16 2.432496e-17
3858.944894 1.614465e-16 2.440657e-17
3859.887787 1.628769e-16 2.471521e-17
3860.830680 1.711373e-16 2.491374e-17
3861.773573 1.918974e-16 2.387525e-17
3862.716466 2.128268e-16 2.315447e-17
3863.659359 2.132206e-16 2.390576e-17
3864.602252 2.255529e-16 2.450983e-17
3865.545145 2.283712e-16 2.575729e-17
3866.488039 2.419914e-16 2.627540e-17
3867.430932 2.593152e-16 2.696479e-17
3868.373825 2.443873e-16 2.707465e-17
3869.316718 2.368725e-16 2.704458e-17
3870.259611 2.090083e-16 2.708024e-17
3871.202504 1.989857e-16 2.652380e-17
3872.145397 2.541850e-16 2.629569e-17
3873.088290 2.744599e-16 2.648973e-17
3874.031183 2.752812e-16 2.729022e-17
3874.974076 3.059894e-16 2.727982e-17
3875.916969 3.065229e-16 2.682798e-17
3876.859862 2.961179e-16 2.674338e-17
3877.802755 3.354801e-16 2.675965e-17
3878.745648 3.299873e-16 2.750191e-17
3879.688541 3.259155e-16 2.813760e-17
3880.631435 3.492885e-16 2.822488e-17
3881.574328 3.840036e-16 2.834379e-17
3882.517221 3.756201e-16 2.879296e-17
3883.460114 3.641587e-16 2.885385e-17
3884.403007 3.874348e-16 2.888525e-17
3885.345900 3.846949e-16 2.901399e-17
3886.288793 4.151217e-16 2.900911e-17
3887.231686 4.138086e-16 3.018276e-17
3888.174579 4.541820e-16 3.258103e-17
3889.117472 5.008057e-16 3.448055e-17
3890.060365 5.124141e-16 3.493066e-17
3891.003258 5.096919e-16 3.392716e-17
3891.946151 5.283280e-16 3.222374e-17
3892.889044 5.541076e-16 3.236536e-17
3893.831938 5.871717e-16 3.335735e-17
3894.774831 5.651624e-16 3.406478e-17
3895.717724 5.518172e-16 3.440995e-17
3896.660617 5.740825e-16 3.435242e-17
3897.603510 5.982535e-16 3.428601e-17
3898.546403 6.425517e-16 3.444280e-17
3899.489296 6.574068e-16 3.432906e-17
3900.432189 6.545931e-16 3.421471e-17
3901.375082 6.666079e-16 3.414166e-17
3902.317975 6.841515e-16 3.473718e-17
3903.260868 6.756940e-16 3.458282e-17
3904.203761 6.650142e-16 3.428910e-17
3905.146654 6.660951e-16 3.434994e-17
3906.089547 6.967815e-16 3.410805e-17
3907.032441 7.652599e-16 3.414893e-17
3907.975334 8.045006e-16 3.340363e-17
3908.918227 8.071796e-16 3.333426e-17
3909.861120 7.852891e-16 3.328491e-17
3910.804013 7.556988e-16 3.318474e-17
3911.746906 7.884217e-16 3.327981e-17
3912.689799 8.111289e-16 3.543047e-17
3913.632692 8.442485e-16 4.248006e-17
3914.575585 8.515537e-16 4.699076e-17
3915.518478 8.433431e-16 5.243187e-17
3916.461371 8.231739e-16 5.588687e-17
3917.404264 8.657276e-16 5.727860e-17
3918.347157 8.253504e-16 5.876109e-17
3919.290050 8.721192e-16 6.102723e-17
3920.232943 9.049236e-16 6.071804e-17
3921.175837 8.643699e-16 6.094946e-17
3922.118730 8.508707e-16 6.086584e-17
3923.061623 9.010025e-16 6.069588e-17
3924.004516 9.485532e-16 6.070594e-17
3924.947409 9.607309e-16 6.076431e-17
3925.890302 9.758275e-16 6.151742e-17
3926.833195 9.761731e-16 6.186818e-17
3927.776088 9.616284e-16 6.164009e-17
3928.718981 9.685190e-16 6.045631e-17
3929.661874 9.783823e-16 5.948069e-17
3930.604767 9.684494e-16 5.917347e-17
3931.547660 9.656922e-16 5.925835e-17
3932.490553 9.109506e-16 5.922744e-17
3933.433446 8.439430e-16 5.912889e-17
3934.376340 8.685485e-16 5.863436e-17
3935.319233 8.639576e-16 5.831849e-17
3936.262126 8.986825e-16 5.813379e-17
3937.205019 9.529034e-16 5.844082e-17
3938.147912 1.130233e-15 5.827770e-17
3939.090805 1.168158e-15 5.854448e-17
3940.033698 1.081221e-15 5.914970e-17
3940.976591 1.023321e-15 5.945801e-17
3941.919484 1.057676e-15 5.946505e-17
3942.862377 1.069769e-15 5.913124e-17
3943.805270 1.079962e-15 5.945264e-17
3944.748163 1.123758e-15 5.966001e-17
3945.691056 1.177712e-15 5.945014e-17
3946.633949 1.162242e-15 5.909643e-17
3947.576843 1.083525e-15 5.898690e-17
3948.519736 1.109268e-15 5.989563e-17
3949.462629 1.163375e-15 6.394520e-17
3950.405522 1.136891e-15 6.693984e-17
3951.348415 1.135270e-15 6.729018e-17
3952.291308 1.181904e-15 6.727946e-17
3953.234201 1.194691e-15 6.616752e-17
3954.177094 1.199438e-15 6.193854e-17
3955.119987 1.215165e-15 5.820710e-17
3956.062880 1.179170e-15 5.379145e-17
3957.005773 1.157125e-15 5.086284e-17
3957.948666 1.215134e-15 5.192347e-17
3958.891559 1.254525e-15 5.190440e-17
3959.834452 1.275716e-15 4.957787e-17
3960.777345 1.277377e-15 4.997845e-17
3961.720239 1.252472e-15 4.968379e-17
3962.663132 1.246151e-15 5.003310e-17
3963.606025 1.285059e-15 5.098556e-17
3964.548918 1.300552e-15 5.106303e-17
3965.491811 1.280460e-15 5.099992e-17
3966.434704 1.253753e-15 5.054197e-17
3967.377597 1.245327e-15 5.050983e-17
3968.320490 1.208997e-15 5.019265e-17
3969.263383 1.136204e-15 5.020474e-17
3970.206276 1.158314e-15 5.010918e-17
3971.149169 1.249092e-15 5.027796e-17
3972.092062 1.284881e-15 5.023367e-17
3973.034955 1.312238e-15 5.091447e-17
3973.977848 1.277567e-15 5.117400e-17
3974.920742 1.325536e-15 5.105055e-17
3975.863635 1.364177e-15 5.085515e-17
3976.806528 1.377510e-15 5.087747e-17
3977.749421 1.432737e-15 5.056659e-17
3978.692314 1.415302e-15 5.060808e-17
3979.635207 1.389575e-15 5.032757e-17
3980.578100 1.382047e-15 5.043696e-17
3981.520993 1.368255e-15 5.011814e-17
3982.463886 1.385994e-15 5.019074e-17
3983.406779 1.410565e-15 5.205045e-17
3984.349672 1.368635e-15 5.409555e-17
3985.292565 1.334076e-15 5.371072e-17
3986.235458 1.295820e-15 5.398927e-17
3987.178351 1.302580e-15 5.400762e-17
3988.121245 1.322208e-15 5.385727e-17
3989.064138 1.320458e-15 5.284079e-17
3990.007031 1.355747e-15 4.782872e-17
3990.949924 1.379139e-15 4.363187e-17
3991.892817 1.333821e-15 4.310710e-17
3992.835710 1.291873e-15 4.367291e-17
3993.778603 1.307085e-15 4.374317e-17
3994.721496 1.343206e-15 4.466376e-17
3995.664389 1.363987e-15 4.777491e-17
3996.607282 1.363973e-15 4.890196e-17
3997.550175 1.336370e-15 4.818807e-17
3998.493068 1.330990e-15 4.547185e-17
3999.435961 1.372454e-15 4.367073e-17
4000.378854 1.407759e-15 4.284667e-17
4001.321747 1.380697e-15 4.234997e-17
4002.264641 1.371207e-15 4.314949e-17
4003.207534 1.434668e-15 4.279682e-17
4004.150427 1.447866e-15 4.165579e-17
4005.093320 1.365511e-15 4.163708e-17
4006.036213 1.299080e-15 4.222363e-17
4006.979106 1.322438e-15 4.158018e-17
4007.921999 1.329902e-15 4.195469e-17
4008.864892 1.322567e-15 4.192678e-17
4009.807785 1.338844e-15 4.193915e-17
4010.750678 1.311255e-15 4.194638e-17
4011.693571 1.342802e-15 4.182454e-17
4012.636464 1.379666e-15 4.192455e-17
4013.579357 1.348109e-15 4.099687e-17
4014.522250 1.262086e-15 4.055123e-17
4015.465144 1.215673e-15 4.055567e-17
4016.408037 1.243930e-15 4.054669e-17
4017.350930 1.316453e-15 4.071192e-17
4018.293823 1.300387e-15 4.104155e-17
4019.236716 1.297440e-15 4.103070e-17
4020.179609 1.301961e-15 4.090828e-17
4021.122502 1.293828e-15 4.000081e-17
4022.065395 1.246384e-15 3.967516e-17
4023.008288 1.280780e-15 3.947998e-17
4023.951181 1.319183e-15 3.710485e-17
4024.894074 1.276282e-15 3.380204e-17
4025.836967 1.249717e-15 3.365543e-17
4026.779860 1.299671e-15 3.310432e-17
4027.722753 1.348493e-15 3.316418e-17
4028.665647 1.311345e-15 3.358866e-17
4029.608540 1.316779e-15 3.354425e-17
4030.551433 1.296685e-15 3.365389e-17
4031.494326 1.265229e-15 3.394317e-17
4032.437219 1.259248e-15 3.398584e-17
4033.380112 1.281728e-15 3.318054e-17
4034.323005 1.265729e-15 3.307797e-17
4035.265898 1.284546e-15 3.173502e-17
4036.208791 1.261189e-15 2.811099e-17
4037.151684 1.244475e-15 2.518618e-17
4038.094577 1.232323e-15 2.515133e-17
4039.037470 1.248751e-15 2.500825e-17
4039.980363 1.274978e-15 2.495541e-17
4040.923256 1.281366e-15 2.496423e-17
4041.866150 1.266588e-15 2.482325e-17
4042.809043 1.260555e-15 2.344642e-17
4043.751936 1.270369e-15 2.315298e-17
4044.694829 1.276551e-15 2.301255e-17
4045.637722 1.255287e-15 2.293746e-17
4046.580615 1.230460e-15 2.249654e-17
4047.523508 1.259577e-15 2.397811e-17
4048.466401 1.270788e-15 2.291300e-17
4049.409294 1.238505e-15 2.278138e-17
4050.352187 1.247567e-15 2.258316e-17
4051.295080 1.263980e-15 2.254682e-17
4052.237973 1.239673e-15 2.237672e-17
4053.180866 1.221574e-15 2.234673e-17
4054.123759 1.228563e-15 2.234698e-17
4055.066652 1.246860e-15 2.224829e-17
4056.009546 1.275415e-15 2.323470e-17
4056.952439 1.227437e-15 2.505283e-17
4057.895332 1.212091e-15 2.470638e-17
4058.838225 1.196355e-15 2.415474e-17
4059.781118 1.188311e-15 2.416162e-17
4060.724011 1.190722e-15 2.424418e-17
4061.666904 1.199795e-15 2.400530e-17
4062.609797 1.229270e-15 2.401885e-17
4063.552690 1.194672e-15 2.420107e-17
4064.495583 1.196883e-15 2.408621e-17
4065.438476 1.172591e-15 2.372774e-17
4066.381369 1.150452e-15 2.366323e-17
4067.324262 1.128756e-15 2.364621e-17
4068.267155 1.150028e-15 2.376012e-17
4069.210049 1.188614e-15 2.540862e-17
4070.152942 1.154778e-15 2.714086e-17
4071.095835 1.171371e-15 2.741539e-17
4072.038728 1.176336e-15 2.687347e-17
4072.981621 1.138277e-15 2.693652e-17
4073.924514 1.156927e-15 2.762462e-17
4074.867407 1.158117e-15 2.797700e-17
4075.810300 1.105636e-15 2.770022e-17
4076.753193 1.081607e-15 2.632745e-17
4077.696086 1.146484e-15 2.658387e-17
4078.638979 1.150417e-15 2.765320e-17
4079.581872 1.150325e-15 2.782742e-17
4080.524765 1.110907e-15 2.798344e-17
4081.467658 1.129232e-15 2.866499e-17
4082.410552 1.131188e-15 2.866998e-17
4083.353445 1.134871e-15 2.853493e-17
4084.296338 1.122528e-15 2.859292e-17
4085.239231 1.117466e-15 2.861456e-17
4086.182124 1.100979e-15 2.847205e-17
4087.125017 1.086100e-15 2.830066e-17
