3973.433108 8.252909e-14
3975.352454 7.996534e-14
3977.271799 7.814470e-14
3979.191145 7.913634e-14
3981.110490 7.732448e-14
3983.029836 7.484809e-14
3984.949182 7.595599e-14
3986.868527 7.601552e-14
3988.787873 7.558179e-14
3990.707218 7.644186e-14
3992.626564 7.524571e-14
3994.545909 7.475893e-14
3996.465255 7.589729e-14
3998.384600 7.786766e-14
4000.303946 7.726939e-14
4002.223291 7.694035e-14
4004.142637 7.806538e-14
4006.061982 7.756191e-14
4007.981328 7.965244e-14
4009.900673 7.885241e-14
4011.820019 8.001310e-14
4013.739364 7.788422e-14
4015.658710 8.021031e-14
4017.578055 8.081802e-14
4019.497401 8.210363e-14
4021.416746 8.229170e-14
4023.336092 8.256965e-14
4025.255437 8.419908e-14
4027.174783 8.525484e-14
4029.094129 8.765648e-14
4031.013474 8.782760e-14
4032.932820 8.849625e-14
4034.852165 9.011264e-14
4036.771511 9.030629e-14
4038.690856 8.926938e-14
4040.610202 8.965031e-14
4042.529547 9.132002e-14
4044.448893 9.291705e-14
4046.368238 9.388397e-14
4048.287584 9.332668e-14
4050.206929 9.118795e-14
4052.126275 9.137545e-14
4054.045620 9.363304e-14
4055.964966 9.484500e-14
4057.884311 9.423758e-14
4059.803657 9.518168e-14
4061.723002 9.474863e-14
4063.642348 9.597022e-14
4065.561693 9.544850e-14
4067.481039 9.649866e-14
4069.400385 9.438296e-14
4071.319730 9.477435e-14
4073.239076 9.337081e-14
4075.158421 9.084636e-14
4077.077767 8.954586e-14
4078.997112 8.906641e-14
4080.916458 8.956001e-14
4082.835803 8.861589e-14
4084.755149 8.848904e-14
4086.674494 8.704233e-14
4088.593840 8.679694e-14
4090.513185 8.589826e-14
4092.432531 8.413919e-14
4094.351876 8.505378e-14
4096.271222 8.400371e-14
4098.190567 8.484228e-14
4100.109913 8.305514e-14
4102.029258 8.309733e-14
4103.948604 8.394641e-14
4105.867949 8.247272e-14
4107.787295 8.098601e-14
4109.706641 8.022318e-14
4111.625986 7.949136e-14
4113.545332 7.895151e-14
4115.464677 7.947115e-14
4117.384023 7.710763e-14
4119.303368 7.672460e-14
4121.222714 7.660800e-14
4123.142059 7.528334e-14
4125.061405 7.499625e-14
4126.980750 7.428408e-14
4128.900096 7.613930e-14
4130.819441 7.516299e-14
4132.738787 7.384056e-14
4134.658132 7.351631e-14
4136.577478 7.285169e-14
4138.496823 7.246124e-14
4140.416169 7.261542e-14
4142.335514 7.325657e-14
4144.254860 7.293585e-14
4146.174205 7.233946e-14
4148.093551 7.179335e-14
4150.012896 7.079354e-14
4151.932242 7.139652e-14
4153.851588 6.956627e-14
4155.770933 7.073763e-14
4157.690279 7.202409e-14
4159.609624 7.079819e-14
4161.528970 7.238889e-14
4163.448315 7.262578e-14
4165.367661 7.187991e-14
4167.287006 7.165182e-14
4169.206352 7.226586e-14
4171.125697 7.268600e-14
4173.045043 7.139397e-14
4174.964388 7.143556e-14
4176.883734 7.185702e-14
4178.803079 7.303825e-14
4180.722425 7.250788e-14
4182.641770 7.123266e-14
4184.561116 7.088168e-14
4186.480461 7.195306e-14
4188.399807 7.137285e-14
4190.319152 7.039258e-14
4192.238498 7.070121e-14
4194.157844 7.057832e-14
4196.077189 7.009789e-14
4197.996535 6.875608e-14
4199.915880 6.801396e-14
4201.835226 6.693816e-14
4203.754571 6.675949e-14
4205.673917 6.618125e-14
4207.593262 6.595268e-14
4209.512608 6.485882e-14
4211.431953 6.612813e-14
4213.351299 6.431107e-14
4215.270644 6.360398e-14
4217.189990 6.300263e-14
4219.109335 6.207654e-14
4221.028681 6.151596e-14
4222.948026 6.081987e-14
4224.867372 5.999847e-14
4226.786717 6.057453e-14
4228.706063 6.123321e-14
4230.625408 6.125118e-14
4232.544754 6.140337e-14
4234.464099 5.913378e-14
4236.383445 5.851303e-14
4238.302791 5.924461e-14
4240.222136 5.791632e-14
4242.141482 5.806575e-14
4244.060827 5.637392e-14
4245.980173 5.635938e-14
4247.899518 5.681217e-14
4249.818864 5.641035e-14
4251.738209 5.563897e-14
4253.657555 5.558909e-14
4255.576900 5.477456e-14
4257.496246 5.432095e-14
4259.415591 5.362656e-14
4261.334937 5.267827e-14
4263.254282 5.202383e-14
4265.173628 5.122642e-14
4267.092973 5.096150e-14
4269.012319 5.133274e-14
4270.931664 4.951243e-14
4272.851010 4.865405e-14
4274.770355 4.959060e-14
4276.689701 4.937631e-14
4278.609047 4.778679e-14
4280.528392 4.726050e-14
4282.447738 4.740408e-14
4284.367083 4.786329e-14
4286.286429 4.658623e-14
4288.205774 4.673285e-14
4290.125120 4.572032e-14
4292.044465 4.602964e-14
4293.963811 4.531341e-14
4295.883156 4.473316e-14
4297.802502 4.638752e-14
4299.721847 4.694839e-14
4301.641193 4.504992e-14
4303.560538 4.555661e-14
4305.479884 4.582207e-14
4307.399229 4.636655e-14
4309.318575 4.660645e-14
4311.237920 4.662460e-14
4313.157266 4.624888e-14
4315.076611 4.594706e-14
4316.995957 4.580338e-14
4318.915303 4.629712e-14
4320.834648 4.681545e-14
4322.753994 4.627223e-14
4324.673339 4.670071e-14
4326.592685 4.742581e-14
4328.512030 4.749990e-14
4330.431376 4.788402e-14
4332.350721 4.842267e-14
4334.270067 4.905771e-14
4336.189412 4.938657e-14
4338.108758 4.873497e-14
4340.028103 4.914794e-14
4341.947449 4.936924e-14
4343.866794 4.875435e-14
4345.786140 4.997305e-14
4347.705485 4.976249e-14
4349.624831 4.939627e-14
4351.544176 4.973880e-14
4353.463522 5.061724e-14
4355.382867 5.034041e-14
4357.302213 5.073471e-14
4359.221558 5.125759e-14
4361.140904 5.106524e-14
4363.060250 5.124609e-14
4364.979595 5.207194e-14
4366.898941 5.151823e-14
4368.818286 5.173041e-14
4370.737632 5.246867e-14
4372.656977 5.270651e-14
4374.576323 5.299242e-14
4376.495668 5.375413e-14
4378.415014 5.407076e-14
4380.334359 5.495595e-14
4382.253705 5.521226e-14
4384.173050 5.477902e-14
4386.092396 5.522147e-14
4388.011741 5.572730e-14
4389.931087 5.598055e-14
4391.850432 5.648297e-14
4393.769778 5.655486e-14
4395.689123 5.717588e-14
4397.608469 5.736955e-14
4399.527814 5.742573e-14
4401.447160 5.830559e-14
4403.366506 5.852859e-14
4405.285851 5.879568e-14
4407.205197 5.838080e-14
4409.124542 5.990619e-14
4411.043888 6.024954e-14
4412.963233 5.907848e-14
4414.882579 5.943731e-14
4416.801924 5.987630e-14
4418.721270 6.057366e-14
4420.640615 6.145507e-14
4422.559961 6.247485e-14
4424.479306 6.299215e-14
4426.398652 6.313094e-14
4428.317997 6.381513e-14
4430.237343 6.355458e-14
4432.156688 6.472796e-14
4434.076034 6.515350e-14
4435.995379 6.616315e-14
4437.914725 6.740902e-14
4439.834070 6.637945e-14
4441.753416 6.736217e-14
4443.672762 6.906027e-14
4445.592107 6.921400e-14
4447.511453 6.846559e-14
4449.430798 6.773983e-14
4451.350144 7.011767e-14
4453.269489 6.871936e-14
4455.188835 6.870673e-14
4457.108180 6.970138e-14
4459.027526 6.939021e-14
4460.946871 6.906091e-14
4462.866217 6.937200e-14
4464.785562 7.054646e-14
4466.704908 7.117219e-14
4468.624253 7.099596e-14
4470.543599 7.127018e-14
4472.462944 7.080408e-14
4474.382290 7.146033e-14
4476.301635 7.125232e-14
4478.220981 7.120787e-14
4480.140326 7.230935e-14
4482.059672 7.155570e-14
4483.979017 7.199781e-14
4485.898363 7.258865e-14
4487.817709 7.184912e-14
4489.737054 7.116771e-14
4491.656400 7.203539e-14
4493.575745 7.204963e-14
4495.495091 7.350173e-14
4497.414436 7.383050e-14
4499.333782 7.247084e-14
4501.253127 7.139839e-14
4503.172473 7.047816e-14
4505.091818 7.184028e-14
4507.011164 7.172329e-14
4508.930509 7.128517e-14
4510.849855 7.156459e-14
4512.769200 7.186908e-14
4514.688546 7.128286e-14
4516.607891 7.002226e-14
4518.527237 7.118488e-14
4520.446582 7.081029e-14
4522.365928 7.065649e-14
4524.285273 7.112847e-14
4526.204619 7.120210e-14
4528.123965 7.135250e-14
4530.043310 7.131776e-14
4531.962656 7.148402e-14
4533.882001 7.072119e-14
4535.801347 6.857043e-14
4537.720692 6.892102e-14
4539.640038 6.847137e-14
4541.559383 6.805742e-14
4543.478729 6.815584e-14
4545.398074 6.809683e-14
4547.317420 6.630049e-14
4549.236765 6.616770e-14
4551.156111 6.604007e-14
4553.075456 6.503641e-14
4554.994802 6.504441e-14
4556.914147 6.519370e-14
4558.833493 6.558506e-14
4560.752838 6.590160e-14
4562.672184 6.573236e-14
4564.591529 6.547681e-14
4566.510875 6.564424e-14
4568.430221 6.440574e-14
4570.349566 6.509067e-14
4572.268912 6.521275e-14
4574.188257 6.477605e-14
4576.107603 6.478937e-14
4578.026948 6.565069e-14
4579.946294 6.466444e-14
4581.865639 6.448746e-14
4583.784985 6.514070e-14
4585.704330 6.476914e-14
4587.623676 6.438213e-14
4589.543021 6.499537e-14
4591.462367 6.553981e-14
4593.381712 6.432742e-14
4595.301058 6.526324e-14
4597.220403 6.525752e-14
4599.139749 6.445911e-14
4601.059094 6.425651e-14
4602.978440 6.432363e-14
4604.897785 6.428423e-14
4606.817131 6.413208e-14
4608.736476 6.531228e-14
4610.655822 6.494130e-14
4612.575168 6.354512e-14
4614.494513 6.342964e-14
4616.413859 6.323041e-14
4618.333204 6.331105e-14
4620.252550 6.384562e-14
4622.171895 6.319358e-14
4624.091241 6.305195e-14
4626.010586 6.389080e-14
4627.929932 6.333583e-14
4629.849277 6.337929e-14
4631.768623 6.281146e-14
4633.687968 6.117867e-14
4635.607314 6.045497e-14
4637.526659 6.177995e-14
4639.446005 6.114785e-14
4641.365350 6.020375e-14
4643.284696 5.925105e-14
4645.204041 5.831223e-14
4647.123387 5.781608e-14
4649.042732 5.734189e-14
4650.962078 5.683828e-14
4652.881424 5.753675e-14
4654.800769 5.683092e-14
4656.720115 5.628822e-14
4658.639460 5.664691e-14
4660.558806 5.718569e-14
4662.478151 5.748018e-14
4664.397497 5.770982e-14
4666.316842 5.763378e-14
4668.236188 5.762089e-14
4670.155533 5.722582e-14
4672.074879 5.814115e-14
4673.994224 5.791814e-14
4675.913570 5.836470e-14
4677.832915 5.802446e-14
4679.752261 5.779126e-14
4681.671606 5.775412e-14
4683.590952 5.751724e-14
4685.510297 5.773148e-14
4687.429643 5.873019e-14
4689.348988 5.782167e-14
4691.268334 5.714884e-14
4693.187679 5.703850e-14
4695.107025 5.678836e-14
4697.026371 5.566865e-14
4698.945716 5.476964e-14
4700.865062 5.503225e-14
4702.784407 5.527189e-14
4704.703753 5.436485e-14
4706.623098 5.430814e-14
4708.542444 5.421840e-14
4710.461789 5.261199e-14
4712.381135 5.270635e-14
4714.300480 5.234267e-14
4716.219826 5.211363e-14
4718.139171 5.167887e-14
4720.058517 5.206836e-14
4721.977862 5.146253e-14
4723.897208 5.111068e-14
4725.816553 5.079397e-14
4727.735899 5.050448e-14
4729.655244 5.073190e-14
4731.574590 5.059669e-14
4733.493935 4.917818e-14
4735.413281 4.884982e-14
4737.332627 4.828168e-14
4739.251972 4.741494e-14
4741.171318 4.664464e-14
4743.090663 4.549012e-14
4745.010009 4.429244e-14
4746.929354 4.347323e-14
4748.848700 4.325510e-14
4750.768045 4.382574e-14
4752.687391 4.324889e-14
4754.606736 4.427290e-14
4756.526082 4.367467e-14
4758.445427 4.363588e-14
4760.364773 4.351630e-14
4762.284118 4.383405e-14
4764.203464 4.415929e-14
4766.122809 4.418295e-14
4768.042155 4.469590e-14
4769.961500 4.537077e-14
4771.880846 4.550866e-14
4773.800191 4.597982e-14
4775.719537 4.666561e-14
4777.638883 4.720026e-14
4779.558228 4.721041e-14
4781.477574 4.681216e-14
4783.396919 4.819921e-14
4785.316265 4.835929e-14
4787.235610 4.832365e-14
4789.154956 4.806274e-14
4791.074301 4.784321e-14
4792.993647 4.753530e-14
4794.912992 4.840674e-14
4796.832338 4.812130e-14
4798.751683 4.778495e-14
4800.671029 4.756980e-14
4802.590374 4.835310e-14
4804.509720 4.820669e-14
4806.429065 4.796126e-14
4808.348411 4.758012e-14
4810.267756 4.726780e-14
4812.187102 4.733249e-14
4814.106447 4.726470e-14
4816.025793 4.663653e-14
4817.945138 4.659662e-14
4819.864484 4.627082e-14
4821.783830 4.599479e-14
4823.703175 4.479681e-14
4825.622521 4.347086e-14
4827.541866 4.305630e-14
4829.461212 4.159032e-14
4831.380557 4.041941e-14
4833.299903 4.020041e-14
4835.219248 3.951595e-14
4837.138594 3.867035e-14
4839.057939 3.768180e-14
4840.977285 3.722524e-14
4842.896630 3.745802e-14
4844.815976 3.660315e-14
4846.735321 3.570704e-14
4848.654667 3.571362e-14
4850.574012 3.564848e-14
4852.493358 3.597600e-14
4854.412703 3.548576e-14
4856.332049 3.598885e-14
4858.251394 3.627440e-14
4860.170740 3.628529e-14
4862.090086 3.718090e-14
4864.009431 3.791176e-14
4865.928777 3.800264e-14
4867.848122 3.805127e-14
4869.767468 3.897282e-14
4871.686813 3.925861e-14
4873.606159 3.925490e-14
4875.525504 4.040250e-14
4877.444850 4.077380e-14
4879.364195 4.141271e-14
4881.283541 4.262601e-14
4883.202886 4.328339e-14
4885.122232 4.312411e-14
4887.041577 4.334048e-14
4888.960923 4.392244e-14
4890.880268 4.412596e-14
4892.799614 4.481008e-14
4894.718959 4.566197e-14
4896.638305 4.626285e-14
4898.557650 4.592696e-14
4900.476996 4.515919e-14
4902.396342 4.535384e-14
4904.315687 4.532483e-14
4906.235033 4.601311e-14
4908.154378 4.561369e-14
4910.073724 4.499801e-14
4911.993069 4.524482e-14
4913.912415 4.474739e-14
4915.831760 4.507549e-14
4917.751106 4.444428e-14
4919.670451 4.389586e-14
4921.589797 4.383447e-14
4923.509142 4.335184e-14
4925.428488 4.298033e-14
4927.347833 4.202323e-14
4929.267179 4.185216e-14
4931.186524 4.158595e-14
4933.105870 4.168666e-14
4935.025215 4.208559e-14
4936.944561 4.129969e-14
4938.863906 4.143088e-14
4940.783252 4.078600e-14
4942.702597 3.901898e-14
4944.621943 3.911960e-14
4946.541289 3.947308e-14
4948.460634 3.801550e-14
4950.379980 3.913562e-14
4952.299325 3.915875e-14
4954.218671 3.881531e-14
4956.138016 3.840677e-14
4958.057362 3.790449e-14
4959.976707 3.764202e-14
4961.896053 3.720486e-14
4963.815398 3.654137e-14
4965.734744 3.595545e-14
4967.654089 3.539608e-14
4969.573435 3.500456e-14
4971.492780 3.482433e-14
4973.412126 3.479789e-14
4975.331471 3.422652e-14
4977.250817 3.316350e-14
4979.170162 3.261255e-14
4981.089508 3.277358e-14
4983.008853 3.231344e-14
4984.928199 3.193785e-14
4986.847545 3.204615e-14
4988.766890 3.201728e-14
4990.686236 3.170810e-14
4992.605581 3.131880e-14
4994.524927 3.177459e-14
4996.444272 3.204956e-14
4998.363618 3.177924e-14
5000.282963 3.149480e-14
5002.202309 3.188805e-14
5004.121654 3.195123e-14
5006.041000 3.259883e-14
5007.960345 3.279400e-14
5009.879691 3.287337e-14
5011.799036 3.268310e-14
5013.718382 3.355369e-14
5015.637727 3.355203e-14
5017.557073 3.326352e-14
5019.476418 3.389744e-14
5021.395764 3.402178e-14
5023.315109 3.411299e-14
5025.234455 3.420154e-14
5027.153801 3.474462e-14
5029.073146 3.477837e-14
5030.992492 3.487242e-14
5032.911837 3.521363e-14
5034.831183 3.516952e-14
5036.750528 3.554943e-14
5038.669874 3.647395e-14
5040.589219 3.643998e-14
5042.508565 3.674099e-14
5044.427910 3.741426e-14
5046.347256 3.789502e-14
5048.266601 3.771424e-14
5050.185947 3.847864e-14
5052.105292 3.907148e-14
5054.024638 3.899341e-14
5055.943983 3.963887e-14
5057.863329 4.007395e-14
5059.782674 4.081307e-14
5061.702020 4.140424e-14
5063.621365 4.129881e-14
5065.540711 4.162071e-14
5067.460056 4.205082e-14
5069.379402 4.255858e-14
5071.298748 4.296166e-14
5073.218093 4.331129e-14
5075.137439 4.312987e-14
5077.056784 4.377710e-14
5078.976130 4.500006e-14
5080.895475 4.507446e-14
5082.814821 4.480825e-14
5084.734166 4.541123e-14
5086.653512 4.596057e-14
5088.572857 4.641347e-14
5090.492203 4.751444e-14
5092.411548 4.875763e-14
5094.330894 4.809968e-14
5096.250239 4.831439e-14
5098.169585 4.856445e-14
5100.088930 4.872776e-14
5102.008276 4.938607e-14
5103.927621 5.007860e-14
5105.846967 5.001113e-14
5107.766312 4.986817e-14
5109.685658 5.051870e-14
5111.605004 5.040226e-14
5113.524349 5.062275e-14
5115.443695 5.109405e-14
5117.363040 5.129725e-14
5119.282386 5.115845e-14
5121.201731 5.096003e-14
5123.121077 5.124819e-14
5125.040422 5.131595e-14
5126.959768 5.100478e-14
5128.879113 5.107715e-14
5130.798459 5.082040e-14
5132.717804 5.078299e-14
5134.637150 5.152823e-14
5136.556495 5.155223e-14
5138.475841 5.193576e-14
5140.395186 5.217140e-14
5142.314532 5.093486e-14
5144.233877 5.092448e-14
5146.153223 5.177856e-14
5148.072568 5.236230e-14
5149.991914 5.153589e-14
5151.911260 5.136206e-14
5153.830605 5.220586e-14
5155.749951 5.302754e-14
5157.669296 5.272966e-14
5159.588642 5.319497e-14
5161.507987 5.261202e-14
5163.427333 5.280568e-14
5165.346678 5.253084e-14
5167.266024 5.281048e-14
5169.185369 5.322660e-14
5171.104715 5.331335e-14
5173.024060 5.358010e-14
5174.943406 5.370631e-14
5176.862751 5.309234e-14
5178.782097 5.297835e-14
5180.701442 5.409779e-14
5182.620788 5.347401e-14
5184.540133 5.336608e-14
5186.459479 5.354870e-14
5188.378824 5.310408e-14
5190.298170 5.352778e-14
5192.217515 5.382279e-14
5194.136861 5.275601e-14
5196.056207 5.243449e-14
5197.975552 5.318370e-14
5199.894898 5.319921e-14
5201.814243 5.256461e-14
5203.733589 5.314536e-14
5205.652934 5.297621e-14
5207.572280 5.313912e-14
5209.491625 5.262211e-14
5211.410971 5.167196e-14
5213.330316 5.120637e-14
5215.249662 5.178855e-14
5217.169007 5.115737e-14
5219.088353 5.049963e-14
5221.007698 5.036981e-14
5222.927044 5.004785e-14
5224.846389 4.912667e-14
5226.765735 4.832505e-14
5228.685080 4.730040e-14
5230.604426 4.647650e-14
5232.523771 4.585194e-14
5234.443117 4.516962e-14
5236.362463 4.439729e-14
5238.281808 4.346508e-14
5240.201154 4.266794e-14
5242.120499 4.231103e-14
5244.039845 4.131088e-14
5245.959190 4.067311e-14
5247.878536 4.014751e-14
5249.797881 4.025402e-14
5251.717227 3.933021e-14
5253.636572 3.856117e-14
5255.555918 3.823575e-14
5257.475263 3.763700e-14
5259.394609 3.789270e-14
5261.313954 3.725111e-14
5263.233300 3.669849e-14
5265.152645 3.704416e-14
5267.071991 3.669634e-14
5268.991336 3.683568e-14
5270.910682 3.666418e-14
5272.830027 3.651536e-14
5274.749373 3.638934e-14
5276.668718 3.691269e-14
5278.588064 3.717639e-14
5280.507410 3.798270e-14
5282.426755 3.803726e-14
5284.346101 3.746741e-14
5286.265446 3.790121e-14
5288.184792 3.872620e-14
5290.104137 3.889674e-14
5292.023483 3.922299e-14
5293.942828 3.944604e-14
5295.862174 3.930278e-14
5297.781519 3.883832e-14
5299.700865 3.945974e-14
5301.620210 3.955104e-14
5303.539556 3.922728e-14
5305.458901 3.927668e-14
5307.378247 3.897294e-14
5309.297592 3.927850e-14
5311.216938 3.852072e-14
5313.136283 3.845113e-14
5315.055629 3.826452e-14
5316.974974 3.800575e-14
5318.894320 3.804181e-14
5320.813666 3.828414e-14
5322.733011 3.824707e-14
5324.652357 3.762296e-14
5326.571702 3.806109e-14
5328.491048 3.775279e-14
5330.410393 3.783846e-14
5332.329739 3.809688e-14
5334.249084 3.834710e-14
5336.168430 3.850542e-14
5338.087775 3.873285e-14
5340.007121 3.835653e-14
5341.926466 3.821228e-14
5343.845812 3.839579e-14
5345.765157 3.852970e-14
5347.684503 3.808827e-14
5349.603848 3.844241e-14
5351.523194 3.835722e-14
5353.442539 3.897792e-14
5355.361885 3.829613e-14
5357.281230 3.827637e-14
5359.200576 3.839921e-14
5361.119922 3.855846e-14
5363.039267 3.796743e-14
5364.958613 3.829507e-14
5366.877958 3.840477e-14
5368.797304 3.843676e-14
5370.716649 3.809151e-14
5372.635995 3.780469e-14
5374.555340 3.808846e-14
5376.474686 3.839279e-14
5378.394031 3.836645e-14
5380.313377 3.864730e-14
5382.232722 3.846112e-14
5384.152068 3.845607e-14
5386.071413 3.853404e-14
5387.990759 3.881478e-14
5389.910104 3.864823e-14
5391.829450 3.851692e-14
5393.748795 3.806226e-14
5395.668141 3.854550e-14
5397.587486 3.838140e-14
5399.506832 3.788164e-14
5401.426177 3.745071e-14
5403.345523 3.750013e-14
5405.264869 3.781050e-14
5407.184214 3.746554e-14
5409.103560 3.712962e-14
5411.022905 3.688957e-14
5412.942251 3.647971e-14
5414.861596 3.650199e-14
5416.780942 3.705352e-14
5418.700287 3.688374e-14
5420.619633 3.607992e-14
5422.538978 3.640534e-14
5424.458324 3.682491e-14
5426.377669 3.668987e-14
5428.297015 3.605776e-14
5430.216360 3.564364e-14
5432.135706 3.519848e-14
5434.055051 3.468892e-14
5435.974397 3.446397e-14
5437.893742 3.421834e-14
5439.813088 3.381875e-14
5441.732433 3.348208e-14
5443.651779 3.355370e-14
5445.571125 3.378560e-14
5447.490470 3.323310e-14
5449.409816 3.290372e-14
5451.329161 3.308246e-14
5453.248507 3.302523e-14
5455.167852 3.328266e-14
5457.087198 3.381408e-14
5459.006543 3.404247e-14
5460.925889 3.464162e-14
5462.845234 3.488008e-14
5464.764580 3.479155e-14
5466.683925 3.585905e-14
5468.603271 3.649633e-14
5470.522616 3.594162e-14
5472.441962 3.663559e-14
5474.361307 3.760780e-14
5476.280653 3.734107e-14
5478.199998 3.775037e-14
5480.119344 3.838011e-14
5482.038689 3.907333e-14
5483.958035 3.950375e-14
5485.877381 3.997284e-14
5487.796726 4.032540e-14
5489.716072 4.048166e-14
5491.635417 4.104091e-14
5493.554763 4.071703e-14
5495.474108 4.123961e-14
5497.393454 4.138582e-14
