      8095.35  1.29698e-15
      8098.83  1.34921e-15
      8102.28  1.21995e-15
      8105.71  1.41081e-15
      8109.10  1.38767e-15
      8112.47  1.16284e-15
      8115.80  1.32723e-15
      8119.11  1.18997e-15
      8122.40  1.58492e-15
      8125.65  1.38447e-15
      8128.88  1.28543e-15
      8132.08  1.23381e-15
      8135.26  1.33402e-15
      8138.41  1.35197e-15
      8141.54  1.40157e-15
      8144.65  1.37147e-15
      8147.73  1.18908e-15
      8150.79  1.26003e-15
      8153.82  1.25946e-15
      8156.83  1.34353e-15
      8159.82  1.50280e-15
      8162.79  1.29099e-15
      8165.74  1.15448e-15
      8168.67  1.25650e-15
      8171.58  1.31042e-15
      8174.47  1.33883e-15
      8177.33  1.34380e-15
      8180.18  1.39663e-15
      8183.01  1.28263e-15
      8185.82  1.34545e-15
      8188.61  1.35083e-15
      8191.39  1.45736e-15
      8194.15  1.36266e-15
      8196.89  1.35181e-15
      8199.61  1.21328e-15
      8202.32  1.45051e-15
      8205.01  1.32694e-15
      8207.69  1.25653e-15
      8210.35  1.56402e-15
      8213.00  1.26002e-15
      8215.63  1.31271e-15
      8218.24  1.44530e-15
      8220.84  1.50825e-15
      8223.43  1.27356e-15
      8226.01  1.36290e-15
      8228.57  1.17177e-15
      8231.12  1.20894e-15
      8233.66  1.39774e-15
      8236.18  1.27305e-15
      8238.69  1.34207e-15
      8241.19  1.44776e-15
      8243.68  1.46338e-15
      8246.16  1.34985e-15
      8248.63  1.31574e-15
      8251.08  1.30652e-15
      8253.53  1.14852e-15
      8255.96  1.50429e-15
      8258.39  1.34095e-15
      8260.81  1.23367e-15
      8263.21  1.31973e-15
      8265.61  1.25453e-15
      8268.00  1.56938e-15
      8270.38  1.34026e-15
      8272.75  1.26754e-15
      8275.11  1.46918e-15
      8277.47  1.36065e-15
      8279.81  1.29027e-15
      8282.15  1.37759e-15
      8284.48  1.26087e-15
      8286.81  1.39381e-15
      8289.13  1.37572e-15
      8291.44  1.21738e-15
      8293.74  1.49577e-15
      8296.04  1.12923e-15
      8298.33  1.36372e-15
      8300.62  1.36593e-15
      8302.90  1.43670e-15
      8305.17  1.25918e-15
      8307.44  1.25752e-15
      8309.71  1.32162e-15
      8311.97  1.23755e-15
      8314.22  1.31598e-15
      8316.47  1.31643e-15
      8318.72  1.13465e-15
      8320.96  1.23381e-15
      8323.19  1.11471e-15
      8325.43  1.35785e-15
      8327.65  1.44529e-15
      8329.88  1.24238e-15
      8332.10  1.28427e-15
      8334.32  1.07884e-15
      8336.53  1.26806e-15
      8338.75  1.30927e-15
      8340.96  1.44188e-15
      8343.16  1.17860e-15
      8345.36  1.33294e-15
      8347.56  1.34381e-15
      8349.76  1.21154e-15
      8351.96  1.35689e-15
      8354.15  1.33021e-15
      8356.35  7.79400e-16
      8358.53  1.33252e-15
      8360.72  1.30624e-15
      8362.91  1.23823e-15
      8365.09  1.22367e-15
      8367.28  1.36134e-15
      8369.46  1.39252e-15
      8371.64  1.27362e-15
      8373.82  1.19986e-15
      8376.00  1.26988e-15
      8378.18  1.24359e-15
      8380.36  1.40343e-15
      8382.54  1.15621e-15
      8384.71  1.39172e-15
      8386.89  1.26093e-15
      8389.06  1.13250e-15
      8391.24  1.38517e-15
      8393.42  1.27385e-15
      8395.59  1.31544e-15
      8397.77  1.41564e-15
      8399.95  1.28115e-15
      8402.12  1.24678e-15
      8404.30  1.29948e-15
      8406.48  1.52925e-15
      8408.65  1.14586e-15
      8410.83  1.14934e-15
      8413.01  1.46418e-15
      8415.19  1.46031e-15
      8417.37  1.26825e-15
      8419.55  1.45496e-15
      8421.73  1.49056e-15
      8423.92  1.56026e-15
      8426.10  1.45072e-15
      8428.29  1.55383e-15
      8430.47  1.42055e-15
      8432.66  1.54807e-15
      8434.85  1.65592e-15
      8437.04  1.78892e-15
      8439.23  1.53008e-15
      8441.43  1.76442e-15
      8443.62  1.73117e-15
      8445.82  1.47441e-15
      8448.02  1.57994e-15
      8450.22  1.51957e-15
      8452.43  1.63691e-15
      8454.63  1.43151e-15
      8456.84  1.56186e-15
      8459.05  1.73249e-15
      8461.26  1.16389e-15
      8463.47  1.47619e-15
      8465.69  1.37227e-15
      8467.90  1.55698e-15
      8470.12  1.77849e-15
      8472.35  1.75204e-15
      8474.57  1.50412e-15
      8476.80  1.80890e-15
      8479.03  1.56584e-15
      8481.26  1.65309e-15
      8483.49  1.57703e-15
      8485.73  1.55101e-15
      8487.97  1.72934e-15
      8490.21  1.72812e-15
      8492.46  1.65057e-15
      8494.71  1.68264e-15
      8496.96  1.71004e-15
      8499.21  1.65609e-15
      8501.46  1.84356e-15
      8503.72  1.89627e-15
      8505.99  1.77052e-15
      8508.25  1.68416e-15
      8510.52  1.96329e-15
      8512.79  1.90238e-15
      8515.06  2.11346e-15
      8517.34  1.96554e-15
      8519.62  2.18444e-15
      8521.90  2.19914e-15
      8524.19  2.16552e-15
      8526.47  2.03565e-15
      8528.77  2.08916e-15
      8531.06  2.23016e-15
      8533.36  2.37946e-15
      8535.66  2.42283e-15
      8537.96  2.32913e-15
      8540.27  2.54608e-15
      8542.58  2.45825e-15
      8544.90  2.53107e-15
      8547.22  2.40933e-15
      8549.54  2.72454e-15
      8551.86  2.76793e-15
      8554.19  2.96602e-15
      8556.52  2.95448e-15
      8558.85  2.90726e-15
      8561.19  2.93655e-15
      8563.53  3.04860e-15
      8565.87  3.11270e-15
      8568.22  2.98192e-15
      8570.57  3.25077e-15
      8572.93  3.36741e-15
      8575.28  3.39941e-15
      8577.65  3.32617e-15
      8580.00  3.41543e-15
      8582.38  3.40955e-15
      8584.75  3.18241e-15
      8587.13  3.11677e-15
      8589.50  3.83838e-15
      8591.89  3.56876e-15
      8594.27  3.69337e-15
      8596.67  3.44043e-15
      8599.05  3.67503e-15
      8601.45  3.85009e-15
      8603.85  4.11670e-15
      8606.25  3.94282e-15
      8608.66  4.15903e-15
      8611.07  3.91276e-15
      8613.48  3.94366e-15
      8615.90  4.06363e-15
      8618.32  4.31115e-15
      8620.75  4.21515e-15
      8623.17  4.33165e-15
      8625.61  4.43735e-15
      8628.04  4.69632e-15
      8630.48  4.87503e-15
      8632.92  4.54513e-15
      8635.37  4.62029e-15
      8637.82  4.77819e-15
      8640.27  4.84299e-15
      8642.73  4.81549e-15
      8645.19  4.82281e-15
      8647.65  5.14193e-15
      8650.12  5.10227e-15
      8652.59  5.04471e-15
      8655.06  5.22733e-15
      8657.54  5.53526e-15
      8660.02  5.50461e-15
      8662.53  6.00633e-15
      8665.01  5.14418e-15
      8667.49  5.71336e-15
      8669.98  5.96085e-15
      8672.48  6.01851e-15
      8674.98  5.91960e-15
      8677.49  6.00016e-15
      8680.00  6.21678e-15
      8682.51  6.46282e-15
      8685.03  6.10457e-15
      8687.54  6.46397e-15
      8690.07  6.60046e-15
      8692.60  6.63721e-15
      8695.13  6.50280e-15
      8697.66  6.54115e-15
      8700.20  6.69398e-15
      8702.74  6.63718e-15
      8705.28  6.79404e-15
      8707.83  6.61397e-15
      8710.38  6.72149e-15
      8712.94  6.68083e-15
      8715.50  6.82599e-15
      8718.06  6.79419e-15
      8720.62  6.95757e-15
      8723.19  6.77691e-15
      8725.76  6.81981e-15
      8728.34  6.62172e-15
      8730.92  6.76355e-15
      8733.50  6.85385e-15
      8736.08  6.62263e-15
      8738.67  6.62986e-15
      8741.27  6.64097e-15
      8743.86  6.76444e-15
      8746.46  6.85983e-15
      8749.07  6.33486e-15
      8751.67  6.64186e-15
      8754.28  6.47475e-15
      8756.89  6.43552e-15
      8759.51  6.71315e-15
      8762.13  6.50986e-15
      8764.75  6.72966e-15
      8767.38  6.55422e-15
      8770.01  6.77788e-15
      8772.64  6.58863e-15
      8775.28  6.77932e-15
      8777.92  6.78447e-15
      8780.56  6.69256e-15
      8783.21  6.52997e-15
      8785.86  6.33589e-15
      8788.51  6.49178e-15
      8791.17  6.35341e-15
      8793.82  6.28318e-15
      8796.49  6.06891e-15
      8799.15  6.03552e-15
      8801.82  5.88810e-15
      8804.50  5.98804e-15
      8807.17  5.90984e-15
      8809.85  6.05879e-15
      8812.53  5.84991e-15
      8815.22  5.72564e-15
      8817.91  5.92381e-15
      8820.60  6.02737e-15
      8823.29  5.99254e-15
      8825.99  5.91096e-15
      8828.69  6.11066e-15
      8831.40  5.80753e-15
      8834.11  5.63723e-15
      8836.82  5.85606e-15
      8839.53  5.84189e-15
      8842.25  5.66457e-15
      8845.00  5.89507e-15
      8847.88  5.75406e-15
      8850.46  5.89223e-15
      8853.15  5.75473e-15
      8855.89  6.01199e-15
      8858.62  5.77787e-15
      8861.36  5.81604e-15
      8864.11  5.81508e-15
      8866.85  5.74304e-15
      8869.60  5.69758e-15
      8872.36  5.71633e-15
      8875.11  5.68924e-15
      8877.87  5.87761e-15
      8880.63  5.66814e-15
      8883.40  5.69888e-15
      8886.15  5.73829e-15
      8888.94  5.66563e-15
      8891.71  5.94959e-15
      8894.49  6.21027e-15
      8897.27  6.10322e-15
      8900.05  6.27903e-15
      8902.84  6.03589e-15
      8905.63  5.94354e-15
      8908.42  6.02194e-15
      8911.22  5.88831e-15
      8914.02  5.79172e-15
      8916.82  5.68218e-15
      8919.63  5.75569e-15
      8922.44  5.50301e-15
      8925.25  5.45693e-15
      8928.06  5.28375e-15
      8930.88  5.19213e-15
      8933.70  5.36874e-15
      8936.53  5.09067e-15
      8939.35  5.01456e-15
      8942.18  4.83699e-15
      8945.02  4.80219e-15
      8947.85  4.81745e-15
      8950.69  4.57269e-15
      8953.54  4.44822e-15
      8956.38  4.42754e-15
      8959.23  4.44677e-15
      8962.08  4.40343e-15
      8964.94  4.33384e-15
      8967.80  4.09929e-15
      8970.66  4.11014e-15
      8973.52  4.14505e-15
      8976.39  3.93614e-15
      8979.26  3.78708e-15
      8982.13  3.91132e-15
      8985.01  3.79375e-15
      8987.89  3.75567e-15
      8990.77  3.50936e-15
      8993.66  3.46035e-15
      8996.55  3.36803e-15
      8999.44  3.33761e-15
      9002.33  3.38547e-15
      9005.23  3.18509e-15
      9008.13  3.32885e-15
      9011.04  3.27150e-15
      9013.95  3.19962e-15
      9016.86  3.21019e-15
      9019.77  3.09099e-15
      9022.69  3.25168e-15
      9025.61  3.14084e-15
      9028.53  2.78837e-15
      9031.46  2.81869e-15
      9034.39  3.00325e-15
      9037.32  2.95703e-15
      9040.25  2.99321e-15
      9043.19  2.77305e-15
      9046.13  2.79569e-15
      9049.08  2.76794e-15
      9052.03  2.70974e-15
      9054.98  2.70077e-15
      9057.93  2.62149e-15
      9060.89  2.65712e-15
      9063.85  2.54044e-15
      9066.81  2.49104e-15
      9069.78  2.62047e-15
      9072.75  2.37588e-15
      9075.72  2.33727e-15
      9078.70  2.28230e-15
      9081.68  2.51499e-15
      9084.66  2.30856e-15
      9087.65  2.32242e-15
      9090.64  2.34048e-15
      9093.63  2.15294e-15
      9096.63  2.24216e-15
      9099.62  2.08124e-15
      9102.63  2.07855e-15
      9105.63  1.96942e-15
      9108.64  1.92264e-15
      9111.65  1.79046e-15
      9114.67  1.88215e-15
      9117.69  1.76743e-15
      9120.71  1.85052e-15
      9123.73  1.81069e-15
      9126.76  1.71496e-15
      9129.79  1.77391e-15
      9132.83  1.77234e-15
      9135.86  1.71288e-15
      9138.90  1.74522e-15
      9141.95  1.63339e-15
      9145.00  1.61101e-15
      9148.05  1.71434e-15
      9151.10  1.65898e-15
      9154.16  1.67682e-15
      9157.22  1.71519e-15
      9160.28  1.73209e-15
      9163.35  1.68585e-15
      9166.42  1.62376e-15
      9169.50  1.67756e-15
      9172.58  1.72405e-15
      9175.66  1.69425e-15
      9178.74  1.57973e-15
      9181.83  1.58610e-15
      9184.92  1.48345e-15
      9188.01  1.53322e-15
      9191.11  1.62339e-15
      9194.21  1.58014e-15
      9197.32  1.58971e-15
      9200.43  1.58541e-15
      9203.54  1.52765e-15
      9206.65  1.53305e-15
      9209.77  1.60235e-15
      9212.90  1.59964e-15
      9216.02  1.53955e-15
      9219.15  1.54029e-15
      9222.28  1.61986e-15
      9225.42  1.54786e-15
      9228.56  1.72063e-15
      9231.70  1.70124e-15
      9234.85  1.73182e-15
      9238.00  1.72860e-15
      9241.16  1.79115e-15
      9244.31  1.71710e-15
      9247.47  1.72194e-15
      9250.64  1.83133e-15
      9253.81  1.64288e-15
      9256.98  1.65381e-15
      9260.15  1.69850e-15
      9263.33  1.69013e-15
      9266.52  1.72545e-15
      9269.70  1.67620e-15
      9272.89  1.60122e-15
      9276.09  1.58318e-15
      9279.28  1.42821e-15
      9282.49  1.56895e-15
      9285.69  1.38301e-15
      9288.90  1.33566e-15
      9292.11  1.54686e-15
      9295.33  1.49238e-15
      9298.55  1.44297e-15
      9301.77  1.66171e-15
      9305.00  1.48710e-15
      9308.23  1.50322e-15
      9311.47  1.51701e-15
      9314.71  1.59134e-15
      9317.95  1.46538e-15
      9321.19  1.55272e-15
      9324.45  1.49360e-15
      9327.70  1.46544e-15
      9330.96  1.39886e-15
      9334.22  1.44257e-15
      9337.49  1.50829e-15
      9340.76  1.46197e-15
      9344.03  1.50663e-15
      9347.32  1.51079e-15
      9350.65  1.52852e-15
      9353.88  1.66460e-15
      9357.16  1.47527e-15
      9360.46  1.43632e-15
      9363.76  1.46485e-15
      9367.06  1.44064e-15
      9370.36  1.47575e-15
      9373.67  1.45536e-15
      9376.99  1.33146e-15
      9380.30  1.41328e-15
      9383.63  1.49630e-15
      9386.95  1.49962e-15
      9390.28  1.35106e-15
      9393.62  1.48719e-15
      9396.95  1.47066e-15
      9400.30  1.56376e-15
      9403.64  1.56985e-15
      9406.99  1.58689e-15
      9410.35  1.66893e-15
      9413.71  1.62751e-15
      9417.07  1.65448e-15
      9420.44  1.54906e-15
      9423.81  1.59053e-15
      9427.19  1.64109e-15
      9430.56  1.63404e-15
      9433.95  1.73142e-15
      9437.34  1.75634e-15
      9440.73  1.63091e-15
      9444.13  1.63689e-15
      9447.53  1.80067e-15
      9450.94  1.73330e-15
      9454.34  1.84306e-15
      9457.76  1.81459e-15
      9461.18  1.80964e-15
      9464.60  1.86616e-15
      9468.03  1.81266e-15
      9471.46  1.86976e-15
      9474.90  1.77760e-15
      9478.34  1.66464e-15
      9481.78  1.51515e-15
      9485.24  1.50893e-15
      9488.69  1.52287e-15
      9492.15  1.43008e-15
      9495.61  1.46114e-15
      9499.08  1.35768e-15
      9502.55  1.41405e-15
      9506.03  1.20600e-15
      9509.51  1.23310e-15
      9512.99  1.24762e-15
      9516.48  1.18563e-15
      9519.98  1.11458e-15
      9523.48  1.13517e-15
      9526.98  1.16228e-15
      9530.49  1.11560e-15
      9534.01  1.22501e-15
      9537.52  1.16815e-15
      9541.05  1.05559e-15
      9544.57  1.09321e-15
      9548.10  1.02899e-15
      9551.64  1.07788e-15
      9555.18  1.11829e-15
      9558.73  1.09316e-15
      9562.28  1.11823e-15
      9565.84  9.48101e-16
      9569.40  1.02699e-15
      9572.96  1.06755e-15
      9576.53  1.02004e-15
      9580.11  1.03840e-15
      9583.69  1.04659e-15
      9587.27  1.02878e-15
      9590.86  9.90889e-16
      9594.46  9.81762e-16
      9598.06  1.04340e-15
      9601.66  1.13082e-15
      9605.27  9.88081e-16
      9608.88  1.05872e-15
      9612.50  1.12457e-15
      9616.12  9.78205e-16
      9619.75  9.88121e-16
      9623.39  1.02324e-15
      9627.03  1.03949e-15
      9630.67  1.06166e-15
      9634.32  1.01710e-15
      9637.97  1.05267e-15
      9641.63  1.05163e-15
      9645.29  1.01107e-15
      9648.96  9.20567e-16
      9652.64  1.08035e-15
      9656.32  9.73440e-16
      9660.00  1.06586e-15
      9663.69  1.04824e-15
      9667.38  1.01272e-15
      9671.08  1.00906e-15
      9674.79  1.03879e-15
      9678.50  9.70957e-16
      9682.21  9.73277e-16
      9685.93  1.06371e-15
      9689.65  9.88333e-16
      9693.39  9.44576e-16
      9697.12  9.20072e-16
      9700.86  9.71382e-16
      9704.61  9.39898e-16
      9708.36  9.39815e-16
      9712.12  7.84616e-16
      9715.89  7.29909e-16
      9719.65  7.86400e-16
      9723.42  9.23362e-16
      9727.20  9.24148e-16
      9730.98  8.72848e-16
      9734.77  9.63692e-16
      9738.57  9.10747e-16
      9742.36  9.70019e-16
      9746.17  1.02237e-15
      9749.98  9.27038e-16
      9753.79  9.62170e-16
      9757.62  1.08017e-15
      9761.44  1.07878e-15
      9765.27  1.15095e-15
      9769.11  1.22209e-15
      9772.95  1.27327e-15
      9776.80  1.37883e-15
      9780.66  1.45120e-15
      9784.52  1.48574e-15
      9788.38  1.50350e-15
      9792.25  1.54493e-15
      9796.13  1.43724e-15
      9800.01  1.42694e-15
      9803.89  1.36707e-15
      9807.79  1.34648e-15
      9811.69  1.21865e-15
      9815.59  1.26866e-15
      9819.50  1.12969e-15
      9823.42  1.02775e-15
      9827.33  9.73996e-16
      9831.25  9.69049e-16
      9835.19  9.18243e-16
      9839.12  8.61575e-16
      9843.07  8.45026e-16
      9847.02  7.90297e-16
      9850.98  8.00788e-16
      9854.94  7.41084e-16
      9858.91  7.80415e-16
      9862.88  6.78530e-16
      9866.86  6.75392e-16
      9870.84  6.57960e-16
      9874.83  6.83080e-16
      9878.82  6.63622e-16
      9882.83  6.27021e-16
      9886.83  6.04427e-16
      9890.84  6.48907e-16
      9894.86  5.77202e-16
      9898.89  6.09064e-16
      9902.92  5.82931e-16
      9906.95  6.37493e-16
      9911.00  5.57374e-16
      9915.04  5.73596e-16
      9919.10  5.85800e-16
      9923.16  6.50132e-16
      9927.22  6.20031e-16
      9931.29  5.34304e-16
      9935.37  6.24185e-16
      9939.46  5.78695e-16
      9943.54  5.28811e-16
      9947.64  6.07556e-16
      9951.74  5.99630e-16
      9955.85  5.80737e-16
      9959.96  5.90247e-16
      9964.08  5.83565e-16
      9968.21  5.98924e-16
      9972.34  5.77327e-16
      9976.48  5.94513e-16
      9980.62  4.99870e-16
      9984.77  6.11534e-16
      9988.93  6.31531e-16
      9993.09  5.82627e-16
      9997.26  5.90750e-16
      10001.4  5.71541e-16
      10005.6  5.99863e-16
      10009.8  5.18966e-16
      10014.0  5.38865e-16
      10018.2  5.57353e-16
      10022.4  5.54292e-16
      10026.6  5.32222e-16
      10030.8  5.51602e-16
      10035.0  5.52866e-16
      10039.3  5.49458e-16
      10043.5  5.68386e-16
      10047.8  6.09920e-16
      10052.0  5.75548e-16
      10056.3  6.43225e-16
      10060.5  6.18095e-16
      10064.8  6.25414e-16
      10069.1  6.39764e-16
      10073.3  6.16365e-16
      10077.6  6.80376e-16
      10081.9  6.29137e-16
      10086.2  6.85794e-16
      10090.5  7.13958e-16
      10094.8  6.76245e-16
      10099.2  7.20928e-16
      10103.5  6.71420e-16
      10107.8  6.69941e-16
      10112.1  7.25040e-16
      10116.5  6.75495e-16
      10120.8  6.84697e-16
      10125.2  6.55832e-16
      10129.6  6.82246e-16
      10133.9  6.85906e-16
      10138.3  7.08752e-16
      10142.7  7.21759e-16
      10147.1  7.27941e-16
      10151.5  7.13264e-16
      10155.9  7.17567e-16
      10160.3  7.99789e-16
      10164.7  8.26424e-16
      10169.1  8.15983e-16
      10173.5  7.60836e-16
      10178.0  7.93115e-16
      10182.4  8.25112e-16
      10186.9  7.84910e-16
      10191.3  7.84400e-16
      10195.8  8.92976e-16
      10200.2  8.92987e-16
      10204.7  8.84950e-16
      10209.2  9.55059e-16
      10213.7  9.52770e-16
      10218.2  1.02257e-15
      10222.7  9.85803e-16
      10227.2  1.06369e-15
      10231.7  1.08945e-15
      10236.2  1.12693e-15
      10240.7  1.15199e-15
      10245.3  1.16047e-15
      10249.8  1.26816e-15
      10254.4  1.20215e-15
      10258.9  1.24758e-15
      10263.5  1.29377e-15
      10268.0  1.34354e-15
      10272.6  1.36413e-15
      10277.2  1.49530e-15
      10281.8  1.57911e-15
      10286.4  1.64144e-15
      10291.0  1.78349e-15
      10295.6  1.89122e-15
      10300.2  1.89772e-15
      10304.8  2.01796e-15
      10309.5  2.04276e-15
      10314.1  1.93063e-15
      10318.7  1.91396e-15
      10323.4  1.76491e-15
      10328.0  1.57018e-15
      10332.7  1.52169e-15
      10337.4  1.37114e-15
      10342.0  1.33075e-15
      10346.7  1.17076e-15
      10351.4  1.15339e-15
      10356.1  1.05542e-15
      10360.8  9.72677e-16
      10365.5  1.03337e-15
      10370.2  9.59401e-16
      10375.0  8.72228e-16
      10379.7  9.28379e-16
      10384.4  9.56525e-16
      10389.2  8.41995e-16
      10393.9  8.59497e-16
      10398.7  7.98852e-16
      10403.5  8.35895e-16
      10408.2  7.97100e-16
      10413.0  8.35571e-16
      10417.8  7.89463e-16
      10422.6  7.65536e-16
      10427.4  8.02382e-16
      10432.2  5.57498e-16
      10437.0  7.63095e-16
      10441.8  7.28286e-16
      10446.7  7.17816e-16
      10451.5  7.45671e-16
      10456.3  8.18331e-16
      10461.2  7.05838e-16
      10466.1  7.34934e-16
      10470.9  7.42535e-16
      10475.8  7.56056e-16
      10480.7  7.12803e-16
      10485.6  6.72920e-16
      10490.5  7.27557e-16
      10495.4  6.98381e-16
      10500.3  6.82239e-16
      10505.2  7.04916e-16
      10510.1  6.67505e-16
      10515.0  6.53295e-16
      10520.0  6.54010e-16
      10524.9  6.53134e-16
      10529.9  7.10574e-16
      10534.8  6.54151e-16
      10539.8  6.18845e-16
      10544.8  7.16415e-16
      10549.7  6.71314e-16
      10554.7  6.82738e-16
      10559.7  6.77540e-16
      10564.7  7.03113e-16
      10569.7  7.15207e-16
      10574.8  7.01029e-16
      10579.8  7.02632e-16
      10584.8  7.19449e-16
      10589.9  7.50077e-16
      10594.9  7.49851e-16
      10600.0  7.65347e-16
      10605.0  8.06699e-16
      10610.1  7.34674e-16
      10615.2  7.79306e-16
      10620.3  6.90709e-16
      10625.3  7.54584e-16
      10630.4  6.95511e-16
      10635.5  7.23215e-16
      10640.7  7.27557e-16
      10645.8  7.56546e-16
      10650.9  7.19131e-16
      10656.1  7.23641e-16
      10661.2  7.53963e-16
      10666.3  7.61764e-16
      10671.5  7.36001e-16
      10676.7  7.07750e-16
      10681.8  7.47561e-16
      10687.0  7.40046e-16
      10692.2  7.27853e-16
      10697.4  7.17944e-16
      10702.6  7.48788e-16
      10707.8  7.19449e-16
      10713.1  7.07811e-16
      10718.3  6.18303e-16
      10723.5  7.63331e-16
      10728.8  7.72243e-16
      10734.0  7.76723e-16
      10739.3  7.50425e-16
      10744.5  8.07231e-16
      10749.8  8.46637e-16
      10755.1  8.25811e-16
      10760.4  8.47258e-16
      10765.7  8.88431e-16
      10771.0  8.62797e-16
      10776.3  8.58365e-16
      10781.6  8.37656e-16
      10786.9  8.08544e-16
      10792.3  7.51191e-16
      10797.6  7.91149e-16
      10803.0  7.70703e-16
      10808.3  7.45441e-16
      10813.7  7.51963e-16
      10819.1  7.20219e-16
      10824.5  7.17160e-16
      10829.8  7.02338e-16
      10835.2  6.68742e-16
      10840.7  7.31096e-16
      10846.1  6.53403e-16
      10851.5  6.78770e-16
      10856.9  6.12401e-16
      10862.4  5.52782e-16
      10867.8  6.08755e-16
      10873.3  5.82561e-16
      10878.7  5.89173e-16
      10884.2  5.94580e-16
      10889.7  6.04488e-16
      10895.2  5.89277e-16
      10900.7  5.62677e-16
      10906.2  6.44828e-16
      10911.7  5.73660e-16
      10917.2  6.35216e-16
      10922.7  6.69536e-16
      10928.2  7.60930e-16
      10933.8  6.31503e-16
      10939.3  7.68401e-16
      10944.9  8.17270e-16
      10950.5  8.04140e-16
      10956.0  8.32916e-16
      10961.6  8.28769e-16
      10967.2  8.81025e-16
      10972.8  9.30805e-16
      10978.4  9.48863e-16
      10984.1  9.01699e-16
      10989.7  9.81659e-16
      10995.3  1.03450e-15
      11001.0  1.05828e-15
      11006.6  1.15985e-15
      11012.3  1.22098e-15
      11017.9  1.23085e-15
      11023.6  1.30510e-15
      11029.3  1.38592e-15
      11035.0  1.42291e-15
      11040.7  1.48345e-15
      11046.4  1.53696e-15
      11052.1  1.69658e-15
      11057.8  1.70534e-15
      11063.6  1.89743e-15
      11069.3  1.90454e-15
      11075.1  2.14069e-15
      11080.8  2.21290e-15
      11086.6  2.37361e-15
      11092.4  2.46979e-15
      11098.2  2.58736e-15
      11104.0  2.73469e-15
      11109.8  2.92535e-15
      11115.6  3.00984e-15
      11121.4  2.99830e-15
      11127.2  3.18272e-15
      11133.1  3.04610e-15
      11138.9  2.86276e-15
      11144.8  2.89212e-15
      11150.6  2.78127e-15
      11156.5  2.76398e-15
      11162.4  2.42692e-15
      11168.3  2.58890e-15
      11174.1  2.47220e-15
      11180.1  2.34125e-15
      11186.0  2.38425e-15
      11191.9  2.32829e-15
      11197.8  2.32865e-15
      11203.8  2.50619e-15
      11209.7  2.63436e-15
      11215.7  2.62110e-15
      11221.7  2.59834e-15
      11227.6  2.49064e-15
      11233.6  2.50417e-15
      11239.6  2.25838e-15
      11245.6  2.13267e-15
      11251.6  1.93581e-15
      11257.7  1.74056e-15
      11263.7  1.54330e-15
      11269.7  1.38765e-15
      11275.8  1.28297e-15
      11281.8  1.21261e-15
      11287.9  1.06649e-15
      11294.0  1.01715e-15
      11300.1  9.64887e-16
      11306.2  8.92764e-16
      11312.3  8.35774e-16
      11318.4  8.95641e-16
      11324.5  7.89373e-16
      11330.7  8.12168e-16
      11336.8  7.66871e-16
      11342.9  7.23754e-16
      11349.1  7.44676e-16
      11355.3  6.16561e-16
      11361.5  6.23932e-16
      11367.6  5.92996e-16
      11373.8  5.86008e-16
      11380.1  6.13522e-16
