WAVE,FLUX,ERR,BGFLUX
5128.554,5.0214527E-16,1.4583373E-17,1.7615863E-16
5132.6333,5.2705286E-16,1.4741144E-17,1.6733713E-16
5136.713,5.0525875E-16,1.4637987E-17,1.797594E-16
5140.792,4.8385397E-16,1.4499565E-17,1.8516962E-16
5144.8716,4.9787136E-16,1.4524216E-17,1.7130333E-16
5148.9507,5.065171E-16,1.4585825E-17,1.69396E-16
5153.0303,4.8829364E-16,1.4509388E-17,1.8012747E-16
5157.1094,4.8000113E-16,1.4414714E-17,1.7553863E-16
5161.189,4.9716234E-16,1.4475634E-17,1.6342388E-16
5165.268,5.0618694E-16,1.4477219E-17,1.5186675E-16
5169.3477,4.8367233E-16,1.4343644E-17,1.5930658E-16
5173.427,4.8521536E-16,1.4375645E-17,1.6274788E-16
5177.5063,5.009906E-16,1.4447674E-17,1.5291252E-16
5181.5854,4.931911E-16,1.442691E-17,1.6056264E-16
5185.665,5.07853E-16,1.4580357E-17,1.6563379E-16
5189.744,5.073405E-16,1.4632026E-17,1.750738E-16
5193.8237,4.9545837E-16,1.4710001E-17,2.064307E-16
5197.903,4.7960673E-16,1.4527037E-17,1.9537618E-16
5201.9824,5.096182E-16,1.4675006E-17,1.808881E-16
5206.0615,5.0916426E-16,1.4662767E-17,1.8056725E-16
5210.141,4.963322E-16,1.4470109E-17,1.653446E-16
5214.22,4.995817E-16,1.4591013E-17,1.8253593E-16
5218.3,5.4261407E-16,1.484868E-17,1.6910156E-16
5222.379,5.641533E-16,1.50259E-17,1.7603792E-16
5226.4585,5.6959043E-16,1.6093993E-17,1.752255E-16
5230.5376,5.574012E-16,1.6531317E-17,1.6946542E-16
5234.617,5.765183E-16,1.692174E-17,1.7367365E-16
5238.6963,5.646917E-16,1.505127E-17,1.7245967E-16
5242.776,5.234253E-16,1.4725593E-17,1.7528146E-16
5246.855,5.2673586E-16,1.484295E-17,1.8817541E-16
5250.9346,5.4555296E-16,1.4891056E-17,1.7117489E-16
5255.0137,5.481774E-16,1.4973853E-17,1.8208895E-16
5259.093,5.644706E-16,1.5004874E-17,1.6528753E-16
5263.1724,5.713826E-16,1.503091E-17,1.6161835E-16
5267.2515,5.9211224E-16,1.516787E-17,1.553719E-16
5271.331,6.145275E-16,1.5279209E-17,1.4693578E-16
5275.41,6.252012E-16,1.5475821E-17,1.6744863E-16
5279.4897,6.3923353E-16,1.5633087E-17,1.7681997E-16
5283.569,6.4635554E-16,1.5685981E-17,1.7684047E-16
5287.6484,6.3278936E-16,1.5653053E-17,1.9067466E-16
5291.7275,6.70883E-16,1.5898845E-17,1.8335796E-16
5295.807,7.13113E-16,1.6145401E-17,1.7442677E-16
5299.886,7.3235776E-16,1.6265385E-17,1.7123418E-16
5303.966,7.6686366E-16,1.6489243E-17,1.67979E-16
5308.045,7.529224E-16,1.6446991E-17,1.7806655E-16
5312.1245,7.4355654E-16,1.6369595E-17,1.7511235E-16
5316.2036,7.890031E-16,1.6687874E-17,1.7661487E-16
5320.283,8.39777E-16,1.6949462E-17,1.6119787E-16
5324.3623,8.279168E-16,1.6909145E-17,1.7030655E-16
5328.442,8.2647805E-16,1.6924588E-17,1.7752148E-16
5332.521,7.8792095E-16,1.6720804E-17,1.5870766E-16
5336.6006,8.398306E-16,1.6926053E-17,1.5684709E-16
5340.6797,8.11946E-16,1.6828083E-17,1.7350403E-16
5344.7593,8.2364954E-16,1.6900782E-17,1.7108604E-16
5348.8384,8.566479E-16,1.7125004E-17,1.7139051E-16
5352.918,8.733894E-16,1.7273134E-17,1.8001807E-16
5356.997,9.047035E-16,1.7437751E-17,1.7124709E-16
5361.0767,9.304773E-16,1.765512E-17,1.800607E-16
5365.156,9.200275E-16,1.7547302E-17,1.7187157E-16
5369.2354,9.089836E-16,1.7489035E-17,1.7451935E-16
5373.3145,9.019126E-16,1.7658091E-17,1.7549695E-16
5377.394,9.151507E-16,1.7492056E-17,1.6973688E-16
5381.473,9.369872E-16,1.7625804E-17,1.6750738E-16
5385.5527,9.363428E-16,1.7609238E-17,1.6491937E-16
5389.632,9.296845E-16,1.7572094E-17,1.650154E-16
5393.711,9.266581E-16,1.7529267E-17,1.6312851E-16
5397.7905,9.210805E-16,1.7495737E-17,1.6189383E-16
5401.8696,9.531271E-16,1.7693041E-17,1.6142937E-16
5405.949,9.46456E-16,1.762782E-17,1.5578566E-16
5410.0283,8.967753E-16,1.7341105E-17,1.6358569E-16
5414.108,8.999413E-16,1.7408792E-17,1.7109494E-16
5418.187,9.237988E-16,1.7509736E-17,1.607598E-16
5422.2666,9.136855E-16,1.7453878E-17,1.6203464E-16
5426.3457,9.094456E-16,1.7410858E-17,1.578389E-16
5430.4253,9.570943E-16,1.7837096E-17,1.8061048E-16
5434.5044,9.523113E-16,1.7741596E-17,1.680848E-16
5438.584,9.856613E-16,1.7988217E-17,1.7269391E-16
5442.663,9.225149E-16,1.7664104E-17,1.8870404E-16
5446.7427,9.555864E-16,1.7785358E-17,1.6977579E-16
5450.822,9.37139E-16,1.7659768E-17,1.6832841E-16
5454.9014,9.277568E-16,1.7694475E-17,1.8610962E-16
5458.9805,9.399004E-16,1.7677844E-17,1.664599E-16
5463.06,9.389189E-16,1.768721E-17,1.6872788E-16
5467.139,9.403264E-16,1.7710132E-17,1.7001767E-16
5471.2188,9.058298E-16,1.7474243E-17,1.6750317E-16
5475.298,9.132889E-16,1.7481982E-17,1.5879133E-16
5479.3774,9.053651E-16,1.7528536E-17,1.7060316E-16
5483.4565,9.433466E-16,1.768406E-17,1.5176051E-16
5487.536,9.207348E-16,1.7604213E-17,1.6303781E-16
5491.615,9.190621E-16,1.7644383E-17,1.7136873E-16
5495.695,9.647386E-16,1.7896651E-17,1.6328294E-16
5499.774,9.686024E-16,1.8023652E-17,1.8030065E-16
5503.8535,9.997814E-16,1.8237652E-17,1.817561E-16
5507.9326,1.0222324E-15,1.8319445E-17,1.6929834E-16
5512.012,1.0477937E-15,1.843996E-17,1.5925006E-16
5516.0913,1.0704566E-15,1.8681062E-17,1.793921E-16
5520.1704,1.068043E-15,1.872842E-17,1.9005868E-16
5524.25,1.1422088E-15,1.9026175E-17,1.5745057E-16
5528.329,1.1483285E-15,1.908077E-17,1.6042365E-16
5532.4087,1.1803763E-15,1.9339491E-17,1.7364635E-16
5536.488,1.1805237E-15,1.9410926E-17,1.8733494E-16
5540.5674,1.2275267E-15,1.9665081E-17,1.8231468E-16
5544.6465,1.1949676E-15,1.9554171E-17,1.9912994E-16
5548.726,1.2200514E-15,1.9636561E-17,1.8594131E-16
5552.805,1.2234203E-15,1.963999E-17,1.80532E-16
5556.885,1.2052651E-15,1.9644274E-17,2.0266626E-16
5560.964,1.2191107E-15,1.9615194E-17,1.7907764E-16
5565.0435,1.2649489E-15,2.0382807E-17,2.8826254E-16
5569.1226,1.2877444E-15,2.2594065E-17,7.7416646E-16
5573.202,1.2686433E-15,2.3565188E-17,1.0500279E-15
5577.2812,1.2036165E-15,2.336082E-17,1.0824887E-15
5581.361,1.1660205E-15,2.2547673E-17,9.2356E-16
5585.44,1.1886849E-15,2.0736599E-17,4.581619E-16
5589.5195,1.1669281E-15,1.9297637E-17,1.7440468E-16
5593.5986,1.1066678E-15,1.9026145E-17,1.935049E-16
5597.678,1.148206E-15,1.9199373E-17,1.7629542E-16
5601.7573,1.1470335E-15,1.9249603E-17,1.8802204E-16
5605.837,1.0727488E-15,1.8840377E-17,1.9684797E-16
5609.916,1.0737258E-15,1.8823287E-17,1.9189758E-16
5613.9956,1.0613589E-15,1.8738428E-17,1.9065473E-16
5618.0747,1.0458338E-15,1.8625229E-17,1.8604682E-16
5622.1543,1.0497341E-15,1.854612E-17,1.6468472E-16
5626.2334,9.991026E-16,1.830164E-17,1.811485E-16
5630.313,9.935824E-16,1.8349316E-17,1.9423544E-16
5634.392,9.610702E-16,1.805516E-17,1.7646743E-16
5638.4717,9.531196E-16,1.7989676E-17,1.7451522E-16
5642.551,9.203981E-16,1.7818092E-17,1.8277307E-16
5646.63,8.959305E-16,1.766051E-17,1.8160693E-16
5650.7095,8.7084474E-16,1.7484816E-17,1.8080229E-16
5654.7886,8.643972E-16,1.7454623E-17,1.825178E-16
5658.868,8.5819165E-16,1.7411796E-17,1.8293249E-16
5662.9473,8.2316006E-16,1.7169662E-17,1.8419158E-16
5667.027,8.2040827E-16,1.7107758E-17,1.7735945E-16
5671.106,7.909076E-16,1.694412E-17,1.8608444E-16
5675.1855,7.4426006E-16,1.659235E-17,1.7980039E-16
5679.2646,7.376644E-16,1.6552443E-17,1.825017E-16
5683.344,7.0604876E-16,1.6362506E-17,1.8974609E-16
5687.4233,6.882421E-16,1.6208007E-17,1.8616646E-16
5691.503,6.720486E-16,1.6133653E-17,1.9210637E-16
5695.582,6.582068E-16,1.602929E-17,1.9133417E-16
5699.6616,6.331029E-16,1.5812773E-17,1.8533792E-16
5703.7407,6.228131E-16,1.5677122E-17,1.769701E-16
5707.8203,5.754061E-16,1.5333378E-17,1.7843983E-16
5711.8994,5.7567403E-16,1.5296176E-17,1.7575488E-16
5715.979,5.5547886E-16,1.5248487E-17,1.9149209E-16
5720.058,5.4622375E-16,1.517816E-17,1.9220174E-16
5724.1377,5.2138356E-16,1.4942445E-17,1.8419449E-16
5728.217,5.2650065E-16,1.4949129E-17,1.7826111E-16
5732.2964,5.0807863E-16,1.4914157E-17,1.9496666E-16
5736.3755,4.799669E-16,1.460284E-17,1.8366779E-16
5740.455,4.706336E-16,1.4517266E-17,1.8000416E-16
5744.534,4.524436E-16,1.4419356E-17,1.8921097E-16
5748.614,4.332737E-16,1.4288405E-17,1.9300666E-16
5752.693,4.1723369E-16,1.41907E-17,1.9970942E-16
5756.7725,3.9637166E-16,1.3877489E-17,1.7669774E-16
5760.8516,4.0354378E-16,1.3793447E-17,1.5407218E-16
5764.931,4.0398135E-16,1.397565E-17,1.8199596E-16
5769.0103,4.0567492E-16,1.3838554E-17,1.5894988E-16
5773.09,3.7752534E-16,1.37476425E-17,1.8126906E-16
5777.169,3.7742274E-16,1.3709064E-17,1.7566042E-16
5781.248,4.1434917E-16,1.390162E-17,1.5723199E-16
5785.3276,4.2893865E-16,1.4135167E-17,1.737426E-16
5789.4067,3.9024867E-16,1.3896755E-17,1.8753766E-16
5793.4863,4.3601746E-16,1.4257378E-17,1.8171627E-16
5797.5654,4.559559E-16,1.4436424E-17,1.8503735E-16
5801.645,4.6685756E-16,1.4481472E-17,1.7984545E-16
5805.724,5.219088E-16,1.502214E-17,1.9252469E-16
5809.8037,5.651412E-16,1.5420933E-17,2.0311757E-16
5813.883,6.0456527E-16,1.5671079E-17,1.9192755E-16
5817.9624,6.6318053E-16,1.6081362E-17,1.8790846E-16
5822.0415,7.0863645E-16,1.6380421E-17,1.8181685E-16
5826.121,7.1748836E-16,1.6465811E-17,1.8566854E-16
5830.2,7.7655896E-16,1.6862125E-17,1.826971E-16
5834.28,8.2595136E-16,1.7210355E-17,1.8370259E-16
5838.359,8.4961163E-16,1.7430097E-17,1.9349359E-16
5842.4385,8.966551E-16,1.7635965E-17,1.7356278E-16
5846.5176,8.914317E-16,1.775752E-17,2.0326586E-16
5850.597,9.594987E-16,1.8142624E-17,1.8881504E-16
5854.6763,9.885536E-16,1.8309876E-17,1.8505305E-16
5858.756,1.0315397E-15,1.8706989E-17,2.1068415E-16
5862.835,1.0769291E-15,1.90404E-17,2.215645E-16
5866.9146,1.0532207E-15,1.8994979E-17,2.4343264E-16
5870.9937,1.087309E-15,1.9210045E-17,2.4693223E-16
5875.073,1.111902E-15,1.9150277E-17,2.0612784E-16
5879.1523,1.0893277E-15,1.9219758E-17,2.5101366E-16
5883.232,1.1103686E-15,1.9909784E-17,3.7486107E-16
5887.311,1.0701854E-15,2.0119157E-17,4.754883E-16
5891.3906,1.0747753E-15,2.0263543E-17,5.0408297E-16
5895.4697,1.0724503E-15,2.0001116E-17,4.512108E-16
5899.5493,1.1134218E-15,1.9699487E-17,3.331638E-16
5903.6284,1.1424033E-15,1.9434969E-17,2.393522E-16
5907.7075,1.1343887E-15,1.9388238E-17,2.3936945E-16
5911.787,1.1213199E-15,1.9279342E-17,2.3403444E-16
5915.866,1.0954757E-15,1.9029196E-17,2.1408301E-16
5919.946,1.0693748E-15,1.8881953E-17,2.1724532E-16
5924.025,1.0331305E-15,1.8747162E-17,2.3340112E-16
5928.1045,1.0299945E-15,1.8755786E-17,2.390011E-16
5932.1836,1.0398206E-15,1.876424E-17,2.2712627E-16
5936.263,1.0481844E-15,1.879786E-17,2.2306324E-16
5940.3423,1.0193455E-15,1.8570192E-17,2.1274928E-16
5944.422,9.780777E-16,1.8335496E-17,2.2023911E-16
5948.501,9.732754E-16,1.8331373E-17,2.2369142E-16
5952.5806,9.512401E-16,1.8151352E-17,2.1334683E-16
5956.6597,9.477623E-16,1.8143229E-17,2.1399054E-16
5960.7393,8.843577E-16,1.7678484E-17,2.0353245E-16
5964.8184,9.354158E-16,1.8023265E-17,2.0340809E-16
5968.898,9.228457E-16,1.8002026E-17,2.1610516E-16
5972.977,9.330067E-16,1.7985984E-17,1.9876132E-16
5977.0566,9.210093E-16,1.7919207E-17,2.0268702E-16
5981.1357,9.029006E-16,1.785813E-17,2.1110074E-16
5985.2153,9.030725E-16,1.7811817E-17,2.0271952E-16
5989.2944,9.179375E-16,1.7817666E-17,1.8201133E-16
5993.374,8.729232E-16,1.7600747E-17,1.9703381E-16
5997.453,8.6374125E-16,1.7524994E-17,1.9320403E-16
6001.5327,8.7111865E-16,1.7603853E-17,1.9916368E-16
6005.612,8.361887E-16,1.7391194E-17,2.0340607E-16
6009.6914,7.825378E-16,1.6956961E-17,1.8939103E-16
6013.7705,7.6679473E-16,1.6823524E-17,1.852943E-16
6017.85,7.897462E-16,1.6966012E-17,1.8250358E-16
6021.929,7.7005385E-16,1.6820326E-17,1.8272776E-16
6026.009,7.4697215E-16,1.6662907E-17,1.8361398E-16
6030.088,7.1064566E-16,1.6398138E-17,1.7670599E-16
6034.1675,6.6935275E-16,1.615787E-17,1.8758089E-16
6038.2466,6.8142377E-16,1.6233368E-17,1.8461742E-16
6042.3257,6.4736965E-16,1.6040711E-17,1.9464611E-16
6046.4053,6.5392743E-16,1.5965494E-17,1.718933E-16
6050.4844,6.385918E-16,1.5802308E-17,1.6365987E-16
6054.564,5.936215E-16,1.5543238E-17,1.7738917E-16
6058.643,6.0759807E-16,1.5587767E-17,1.662842E-16
6062.7227,5.879727E-16,1.556625E-17,1.8916187E-16
6066.802,5.68176E-16,1.5360074E-17,1.8102762E-16
6070.8813,5.61144E-16,1.5250133E-17,1.7203014E-16
6074.9604,5.52292E-16,1.5200274E-17,1.7541786E-16
6079.04,5.6108865E-16,1.5117874E-17,1.4847045E-16
6083.119,5.278407E-16,1.4909527E-17,1.5893368E-16
6087.1987,5.4546296E-16,1.5049272E-17,1.6073964E-16
6091.278,5.3038254E-16,1.5143576E-17,1.9688128E-16
6095.3574,5.4188954E-16,1.5096074E-17,1.7278763E-16
6099.4365,5.224389E-16,1.5011126E-17,1.8409904E-16
6103.516,5.5663903E-16,1.5126074E-17,1.5688826E-16
6107.595,5.811695E-16,1.5312918E-17,1.5665246E-16
6111.675,5.9251575E-16,1.5434211E-17,1.6149874E-16
6115.754,5.829128E-16,1.5325372E-17,1.5465372E-16
6119.8335,5.86574E-16,1.5362688E-17,1.5701066E-16
6123.9126,6.0896444E-16,1.5536316E-17,1.5498138E-16
6127.992,6.1505365E-16,1.5560589E-17,1.510655E-16
6132.0713,5.97164E-16,1.5465506E-17,1.5954474E-16
6136.151,5.835042E-16,1.5369438E-17,1.6191746E-16
6140.23,5.8347515E-16,1.5438365E-17,1.7267672E-16
6144.3096,5.7189653E-16,1.530554E-17,1.6477144E-16
6148.3887,5.6248573E-16,1.5196276E-17,1.5992026E-16
6152.4683,5.8764827E-16,1.5417967E-17,1.6429647E-16
6156.5474,5.528748E-16,1.511883E-17,1.5972627E-16
6160.627,5.6745786E-16,1.5254835E-17,1.6411406E-16
6164.706,5.5968216E-16,1.5200895E-17,1.6448682E-16
6168.785,5.651115E-16,1.5277343E-17,1.6919054E-16
6172.8647,5.7478973E-16,1.5315894E-17,1.6450776E-16
6176.944,5.925404E-16,1.5352105E-17,1.466497E-16
6181.0234,5.7802815E-16,1.5359018E-17,1.673804E-16
6185.1025,5.687109E-16,1.5321512E-17,1.7394977E-16
6189.182,5.9082115E-16,1.5424043E-17,1.6212597E-16
6193.261,6.0807066E-16,1.553644E-17,1.592492E-16
6197.341,6.027617E-16,1.5558242E-17,1.6902018E-16
6201.42,6.187205E-16,1.5600524E-17,1.5732675E-16
6205.4995,6.037074E-16,1.5564647E-17,1.695921E-16
6209.5786,6.1749724E-16,1.5731083E-17,1.8273956E-16
6213.658,6.5363277E-16,1.5887216E-17,1.6072634E-16
6217.7373,5.8697684E-16,1.5447332E-17,1.7369884E-16
6221.817,6.0210426E-16,1.5610559E-17,1.8240516E-16
6225.896,6.256957E-16,1.5795312E-17,1.8413566E-16
6229.9756,6.0404476E-16,1.570023E-17,1.949757E-16
6234.0547,5.8901946E-16,1.5658785E-17,2.099523E-16
6238.1343,5.7731823E-16,1.5703541E-17,2.3349916E-16
6242.2134,6.012697E-16,1.5751445E-17,2.0970622E-16
6246.293,6.0938843E-16,1.563386E-17,1.7823577E-16
6250.372,5.8915985E-16,1.5573315E-17,1.9495288E-16
6254.4517,6.0505157E-16,1.57717E-17,2.0861884E-16
6258.531,5.935276E-16,1.5758881E-17,2.2255873E-16
6262.6104,6.4073304E-16,1.5969658E-17,1.9850961E-16
6266.6895,5.861091E-16,1.5598717E-17,2.0842561E-16
6270.769,6.3681827E-16,1.5732438E-17,1.688949E-16
6274.848,6.1763403E-16,1.5659565E-17,1.8527476E-16
6278.9277,6.425256E-16,1.5733116E-17,1.7102872E-16
6283.007,6.6388277E-16,1.6019299E-17,1.9282017E-16
6287.0864,6.6710367E-16,1.5987476E-17,1.8242621E-16
6291.1655,6.855555E-16,1.7229405E-17,3.8973413E-16
6295.2446,7.0348765E-16,1.8677518E-17,6.614688E-16
6299.324,6.6813853E-16,1.8922774E-17,7.6367617E-16
6303.4033,6.442064E-16,1.883957E-17,7.7573157E-16
6307.483,6.533812E-16,1.806941E-17,5.96856E-16
6311.562,6.625563E-16,1.6445934E-17,2.6524085E-16
6315.6416,6.638937E-16,1.6067585E-17,1.9073191E-16
6319.7207,6.187419E-16,1.5669304E-17,1.7866136E-16
6323.8003,6.455257E-16,1.5918075E-17,1.879151E-16
6327.8794,6.3643483E-16,1.5889958E-17,1.9147226E-16
6331.959,6.2372573E-16,1.5806626E-17,1.9323238E-16
6336.038,5.973197E-16,1.5507353E-17,1.7614063E-16
6340.1177,5.595767E-16,1.5150751E-17,1.6605319E-16
6344.197,5.4825293E-16,1.5050971E-17,1.6518765E-16
6348.2764,5.4240136E-16,1.5070498E-17,1.7429701E-16
6352.3555,5.2050704E-16,1.4985957E-17,1.9131245E-16
6356.435,4.9211587E-16,1.5283623E-17,2.805023E-16
6360.514,5.0204506E-16,1.5847578E-17,3.6662543E-16
6364.5938,5.0505854E-16,1.5869776E-17,3.6651274E-16
6368.673,4.6819995E-16,1.5508692E-17,3.5437415E-16
6372.7524,5.003198E-16,1.513618E-17,2.4329568E-16
6376.8315,4.746344E-16,1.4451942E-17,1.6438474E-16
6380.911,4.730549E-16,1.4458639E-17,1.6662047E-16
6384.99,5.1650656E-16,1.4763189E-17,1.5764257E-16
6389.07,5.03266E-16,1.4731963E-17,1.7088027E-16
6393.149,4.925597E-16,1.4492438E-17,1.5033805E-16
6397.2285,5.11878E-16,1.4671703E-17,1.4874928E-16
6401.3076,5.206609E-16,1.4742109E-17,1.5095415E-16
6405.387,5.228009E-16,1.4759456E-17,1.4953273E-16
6409.4663,5.511328E-16,1.4962902E-17,1.4505016E-16
6413.546,5.397959E-16,1.4863377E-17,1.4499664E-16
6417.625,5.186226E-16,1.4778154E-17,1.6012544E-16
6421.7046,5.661236E-16,1.5104167E-17,1.4945228E-16
6425.7837,5.544949E-16,1.4973923E-17,1.4302609E-16
6429.863,5.682513E-16,1.518629E-17,1.6088812E-16
6433.9424,5.9037815E-16,1.5289304E-17,1.5120176E-16
6438.0215,5.868251E-16,1.5276329E-17,1.5267629E-16
6442.101,6.02806E-16,1.5338448E-17,1.4102274E-16
6446.18,6.252601E-16,1.5542024E-17,1.472433E-16
6450.26,6.138255E-16,1.5430527E-17,1.4437841E-16
6454.339,6.3519043E-16,1.5600726E-17,1.4673136E-16
6458.4185,6.477951E-16,1.5691272E-17,1.460011E-16
6462.4976,6.522178E-16,1.5888328E-17,1.7521954E-16
6466.577,6.65397E-16,1.6125588E-17,2.0325805E-16
6470.6562,6.782759E-16,1.6096771E-17,1.833369E-16
6474.736,7.0852776E-16,1.6193311E-17,1.6421017E-16
6478.815,7.004238E-16,1.6081577E-17,1.5609233E-16
6482.8945,7.2124485E-16,1.6176462E-17,1.4497431E-16
6486.9736,7.5594535E-16,1.6414503E-17,1.4175312E-16
6491.053,7.8015747E-16,1.6623879E-17,1.4703472E-16
6495.1323,8.0661216E-16,1.700814E-17,1.8312774E-16
6499.212,7.693922E-16,1.6840411E-17,1.9918185E-16
6503.291,8.025955E-16,1.7095458E-17,2.0363363E-16
6507.3706,8.113994E-16,1.7122038E-17,1.9895078E-16
6511.4497,8.3156756E-16,1.7083978E-17,1.6534709E-16
6515.5293,8.530828E-16,1.7145353E-17,1.5060807E-16
6519.6084,8.5928877E-16,1.7243126E-17,1.6352851E-16
6523.688,8.859038E-16,1.7387679E-17,1.5550536E-16
6527.767,8.984337E-16,1.7477795E-17,1.5559462E-16
6531.8467,9.063874E-16,1.7682465E-17,1.8244746E-16
6535.926,8.941153E-16,1.7604744E-17,1.8716919E-16
6540.0054,9.418321E-16,1.7914747E-17,1.829478E-16
6544.0845,9.490176E-16,1.7900139E-17,1.7317476E-16
6548.164,9.465593E-16,1.7869361E-17,1.7009679E-16
6552.243,8.907215E-16,1.760396E-17,1.9052938E-16
6556.3223,9.009523E-16,1.7667208E-17,1.8846503E-16
6560.402,9.241164E-16,1.7765866E-17,1.7705266E-16
6564.481,9.143731E-16,1.7645005E-17,1.6494251E-16
6568.5605,9.163558E-16,1.7602766E-17,1.5467126E-16
6572.6396,9.060725E-16,1.7563933E-17,1.5943123E-16
6576.719,9.06376E-16,1.7613628E-17,1.6768473E-16
6580.7983,9.126019E-16,1.768008E-17,1.7265229E-16
6584.878,8.766996E-16,1.7388385E-17,1.62565E-16
6588.957,8.8724705E-16,1.740757E-17,1.5005819E-16
6593.0366,8.943885E-16,1.7384645E-17,1.3544299E-16
6597.1157,8.711045E-16,1.733126E-17,1.5609132E-16
6601.1953,8.312977E-16,1.711923E-17,1.6732761E-16
6605.2744,8.214862E-16,1.7032454E-17,1.6250654E-16
6609.354,8.463363E-16,1.7126523E-17,1.4593177E-16
6613.433,8.0297903E-16,1.6885084E-17,1.582101E-16
6617.5127,7.658349E-16,1.6595741E-17,1.5275154E-16
6621.592,7.901327E-16,1.6693143E-17,1.3835901E-16
6625.6714,8.136218E-16,1.6913852E-17,1.472481E-16
6629.7505,8.150619E-16,1.6955366E-17,1.5412298E-16
6633.83,8.0044174E-16,1.6901638E-17,1.622112E-16
6637.909,7.904812E-16,1.6771352E-17,1.5077251E-16
6641.989,7.5924434E-16,1.6490224E-17,1.4162574E-16
6646.068,7.107592E-16,1.6109875E-17,1.3768379E-16
6650.1475,7.052299E-16,1.601226E-17,1.2539306E-16
6654.2266,6.411556E-16,1.5690215E-17,1.5164895E-16
6658.306,6.516073E-16,1.5751794E-17,1.4861953E-16
6662.3853,6.3629597E-16,1.5597165E-17,1.4312465E-16
6666.465,6.0001553E-16,1.5290137E-17,1.3709386E-16
6670.544,5.9255153E-16,1.5238846E-17,1.3875199E-16
6674.6235,5.949037E-16,1.5245617E-17,1.3558319E-16
6678.7026,5.5976845E-16,1.5025863E-17,1.4537122E-16
6682.782,5.36774E-16,1.483689E-17,1.4535231E-16
6686.8613,5.3157247E-16,1.4789993E-17,1.432348E-16
6690.9404,4.9779634E-16,1.4548969E-17,1.5040085E-16
6695.02,4.9060863E-16,1.4325175E-17,1.225201E-16
6699.099,4.9211974E-16,1.4455036E-17,1.4123415E-16
6703.1787,4.638207E-16,1.4173136E-17,1.3699082E-16
6707.258,4.562877E-16,1.4087407E-17,1.3083975E-16
6711.3374,4.326051E-16,1.404112E-17,1.5648522E-16
6715.4165,4.279471E-16,1.394525E-17,1.4686886E-16
6719.496,3.9615805E-16,1.3691749E-17,1.5128375E-16
6723.575,3.893001E-16,1.3536161E-17,1.3164313E-16
6727.655,3.6070165E-16,1.3291622E-17,1.3469206E-16
6731.734,3.46415E-16,1.321261E-17,1.4169278E-16
6735.8135,3.5958028E-16,1.3298446E-17,1.3549635E-16
6739.8926,3.6536867E-16,1.3314834E-17,1.308284E-16
6743.972,3.68063E-16,1.33556325E-17,1.3296289E-16
6748.0513,3.1638663E-16,1.2908954E-17,1.3689851E-16
6752.131,3.0752127E-16,1.2841843E-17,1.4049753E-16
6756.21,3.199393E-16,1.28476005E-17,1.2275605E-16
6760.2896,3.2868544E-16,1.2950264E-17,1.2619224E-16
6764.3687,3.304839E-16,1.2867939E-17,1.1201328E-16
6768.448,3.1245452E-16,1.2724006E-17,1.163115E-16
6772.5273,3.007463E-16,1.2669963E-17,1.2277994E-16
6776.607,2.967996E-16,1.2663814E-17,1.2768168E-16
6780.686,3.0824466E-16,1.2775993E-17,1.2729318E-16
6784.7656,2.895548E-16,1.2689165E-17,1.4209933E-16
6788.8447,2.8518096E-16,1.2649587E-17,1.4047438E-16
6792.9243,3.0904198E-16,1.2726985E-17,1.1905317E-16
6797.0034,2.9034714E-16,1.2550784E-17,1.1998909E-16
6801.083,3.1095686E-16,1.2841934E-17,1.3163342E-16
6805.162,2.9434424E-16,1.2672111E-17,1.3063511E-16
6809.2417,2.6513232E-16,1.24742286E-17,1.4502591E-16
6813.321,2.4766063E-16,1.225279E-17,1.3769779E-16
6817.4,2.767916E-16,1.2474862E-17,1.2697635E-16
6821.4795,2.5639245E-16,1.2437601E-17,1.5056559E-16
6825.5586,2.6197834E-16,1.2867967E-17,2.0623516E-16
6829.638,2.7005449E-16,1.3194185E-17,2.4412207E-16
6833.7173,2.5675774E-16,1.3152338E-17,2.562023E-16
6837.797,2.5983903E-16,1.3011537E-17,2.321542E-16
6841.876,2.4804568E-16,1.2728997E-17,2.0507004E-16
6845.9556,2.5739738E-16,1.2471354E-17,1.5588055E-16
6850.0347,2.5301398E-16,1.23092805E-17,1.3783361E-16
6854.1143,2.687196E-16,1.2465459E-17,1.4225197E-16
6858.1934,2.5736342E-16,1.2587312E-17,1.827006E-16
6862.273,2.8973884E-16,1.2999867E-17,2.1227223E-16
6866.352,2.5511997E-16,1.2620024E-17,2.1720026E-16
6870.4316,2.2612394E-16,1.2178226E-17,2.0328539E-16
6874.5107,2.231119E-16,1.185227E-17,1.642209E-16
6878.5903,2.49171E-16,1.17152E-17,1.1341321E-16
6882.6694,2.4413943E-16,1.1772579E-17,1.2102034E-16
6886.749,2.4452774E-16,1.1982403E-17,1.44848E-16
6890.828,2.3722905E-16,1.2014634E-17,1.5636182E-16
6894.9077,2.1766207E-16,1.1834768E-17,1.5368162E-16
6898.987,2.3174E-16,1.18305555E-17,1.3260297E-16
6903.0664,2.4842875E-16,1.1930506E-17,1.2048469E-16
6907.1455,2.597269E-16,1.23000855E-17,1.5471209E-16
6911.225,2.50189E-16,1.2153164E-17,1.402071E-16
6915.304,2.0084811E-16,1.1993273E-17,1.8330484E-16
6919.384,2.2444772E-16,1.2283675E-17,1.8854523E-16
