# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ykr
# CHANNEL = B+R
# EXPNUM = 24_294_021_003
# MJD-OBS = 60603.370885
# DATE-OBS = 2024-10-20T08:54:06
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 01:10:32.49
# DEC = -05:42:19.40
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.627661e-16 1.612971e-17
5269.480000 2.780483e-16 1.602164e-17
5272.480000 2.698776e-16 1.592109e-17
5275.480000 2.562646e-16 1.585024e-17
5278.480000 2.608553e-16 1.573505e-17
5281.480000 2.805227e-16 1.589636e-17
5284.480000 2.705651e-16 1.587249e-17
5287.480000 2.843808e-16 1.592521e-17
5290.480000 2.868297e-16 1.591193e-17
5293.480000 2.874286e-16 1.593336e-17
5296.480000 2.832597e-16 1.597824e-17
5299.480000 2.722280e-16 1.597004e-17
5302.480000 2.584251e-16 1.595481e-17
5305.480000 2.600594e-16 1.631170e-17
5308.480000 2.594399e-16 1.677736e-17
5311.480000 2.274806e-16 1.791986e-17
5314.480000 2.664354e-16 1.756401e-17
5317.480000 2.770545e-16 1.742576e-17
5320.480000 2.683113e-16 1.758711e-17
5323.480000 2.734994e-16 1.742028e-17
5326.480000 2.820620e-16 1.761574e-17
5329.480000 3.272835e-16 1.804183e-17
5332.480000 2.867465e-16 1.814080e-17
5335.480000 2.677102e-16 1.849341e-17
5338.480000 2.858021e-16 1.866734e-17
5341.480000 2.852825e-16 1.809871e-17
5344.480000 2.832186e-16 1.754379e-17
5347.480000 3.038495e-16 1.750905e-17
5350.480000 2.947416e-16 1.657898e-17
5353.480000 2.933592e-16 1.611578e-17
5356.480000 3.012255e-16 1.574537e-17
5359.480000 3.034848e-16 1.525303e-17
5362.480000 2.988237e-16 1.480479e-17
5365.480000 2.706535e-16 1.408366e-17
5368.480000 2.759337e-16 1.373651e-17
5371.480000 2.741831e-16 1.348414e-17
5374.480000 2.523265e-16 1.300761e-17
5377.480000 2.690137e-16 1.286649e-17
5380.480000 2.550948e-16 1.252584e-17
5383.480000 2.413386e-16 1.225786e-17
5386.480000 2.421347e-16 1.202658e-17
5389.480000 2.501345e-16 1.190137e-17
5392.480000 2.505653e-16 1.173860e-17
5395.480000 2.488059e-16 1.152907e-17
5398.480000 2.417745e-16 1.138638e-17
5401.480000 2.474152e-16 1.133124e-17
5404.480000 2.444797e-16 1.127706e-17
5407.480000 2.096123e-16 1.107441e-17
5410.480000 1.849439e-16 1.096163e-17
5413.480000 1.862830e-16 1.098809e-17
5416.480000 1.901284e-16 1.103699e-17
5419.480000 1.999138e-16 1.122948e-17
5422.480000 2.083166e-16 1.136178e-17
5425.480000 2.160282e-16 1.151220e-17
5428.480000 1.947148e-16 1.145446e-17
5431.480000 1.808840e-16 1.159376e-17
5434.480000 1.792876e-16 1.170203e-17
5437.480000 1.865720e-16 1.199225e-17
5440.480000 1.895129e-16 1.224112e-17
5443.480000 1.794310e-16 1.233181e-17
5446.480000 2.032263e-16 1.274122e-17
5449.480000 2.113384e-16 1.296289e-17
5452.480000 2.331217e-16 1.331451e-17
5455.480000 2.078896e-16 1.337808e-17
5458.480000 2.106194e-16 1.370551e-17
5461.480000 2.019392e-16 1.395670e-17
5464.480000 2.012891e-16 1.390783e-17
5467.480000 2.207793e-16 1.371936e-17
5470.480000 2.100562e-16 1.330516e-17
5473.480000 1.980488e-16 1.283283e-17
5476.480000 1.917798e-16 1.243191e-17
5479.480000 1.959388e-16 1.212370e-17
5482.480000 2.328319e-16 1.208487e-17
5485.480000 1.995920e-16 1.156803e-17
5488.480000 1.969070e-16 1.132362e-17
5491.480000 2.039987e-16 1.109409e-17
5494.480000 2.217158e-16 1.093765e-17
5497.480000 2.279513e-16 1.079750e-17
5500.480000 2.364156e-16 1.065344e-17
5503.480000 2.350499e-16 1.038016e-17
5506.480000 2.131219e-16 1.011591e-17
5509.480000 2.120947e-16 9.939126e-18
5512.480000 2.213693e-16 9.863019e-18
5515.480000 2.134250e-16 9.748368e-18
5518.480000 2.125617e-16 9.649346e-18
5521.480000 2.197219e-16 9.580592e-18
5524.480000 2.206257e-16 9.495442e-18
5527.480000 2.180362e-16 9.424106e-18
5530.480000 2.221634e-16 9.493018e-18
5533.480000 2.307877e-16 9.601617e-18
5536.480000 2.355456e-16 9.670904e-18
5539.480000 2.244352e-16 9.658774e-18
5542.480000 2.064628e-16 9.643838e-18
5545.480000 2.013544e-16 9.716066e-18
5548.480000 2.109466e-16 9.888939e-18
5551.480000 2.063616e-16 9.980669e-18
5554.480000 1.952239e-16 1.002418e-17
5557.480000 1.936073e-16 1.018534e-17
5560.480000 1.940661e-16 1.038933e-17
5563.480000 1.926397e-16 1.061251e-17
5566.480000 1.787154e-16 1.101752e-17
5569.480000 1.651556e-16 1.232205e-17
5572.480000 1.793380e-16 1.523955e-17
5575.480000 2.696435e-16 1.904556e-17
5578.480000 2.891461e-16 2.027759e-17
5581.480000 1.746405e-16 1.784154e-17
5584.480000 1.350914e-16 1.441214e-17
5587.480000 1.694956e-16 1.277806e-17
5590.480000 1.741761e-16 1.215025e-17
5593.480000 1.802928e-16 1.167377e-17
5596.480000 1.677666e-16 1.126655e-17
5599.480000 1.638152e-16 1.092096e-17
5602.480000 1.701537e-16 1.072761e-17
5605.480000 1.909667e-16 1.068525e-17
5608.480000 1.894714e-16 1.066164e-17
5611.480000 1.697845e-16 1.065405e-17
5614.480000 1.736609e-16 9.950876e-18
5617.480000 1.672477e-16 9.473494e-18
5620.480000 1.718643e-16 9.291669e-18
5623.480000 1.833430e-16 9.179473e-18
5626.480000 1.899847e-16 9.035946e-18
5629.480000 1.924165e-16 8.903248e-18
5632.480000 1.930490e-16 8.791813e-18
5635.480000 1.888053e-16 8.598879e-18
5638.480000 1.826349e-16 8.475367e-18
5641.480000 1.862826e-16 8.432822e-18
5644.480000 1.921257e-16 8.411431e-18
5647.480000 2.057522e-16 8.388762e-18
5650.480000 2.143799e-16 8.384578e-18
5653.480000 2.068080e-16 8.305699e-18
5656.480000 2.008866e-16 8.268224e-18
5659.480000 2.020156e-16 8.263328e-18
5662.480000 2.044423e-16 8.283612e-18
5665.480000 2.049329e-16 8.354576e-18
5668.480000 2.025583e-16 8.442040e-18
5671.480000 1.999843e-16 8.540216e-18
5674.480000 1.985399e-16 8.625267e-18
5677.480000 2.159294e-16 8.844427e-18
5680.480000 2.313462e-16 9.045811e-18
5683.480000 2.244692e-16 9.098493e-18
5686.480000 2.213068e-16 9.186162e-18
5689.480000 2.278475e-16 9.388991e-18
5692.480000 2.136462e-16 9.497994e-18
5695.480000 2.210575e-16 9.746814e-18
5698.480000 2.307965e-16 9.986164e-18
5701.480000 2.199985e-16 1.009165e-17
5704.480000 1.980757e-16 1.027346e-17
5707.480000 2.118927e-16 1.055110e-17
5710.480000 2.232712e-16 1.080507e-17
5713.480000 2.396760e-16 1.109997e-17
5716.480000 2.216909e-16 1.098042e-17
5719.480000 2.183606e-16 1.074015e-17
5722.480000 2.303513e-16 1.041583e-17
5725.480000 2.155432e-16 1.001526e-17
5728.480000 2.049855e-16 9.735377e-18
5731.480000 2.026577e-16 9.478240e-18
5734.480000 2.126332e-16 9.275711e-18
5737.480000 2.004291e-16 8.965280e-18
5740.480000 2.037709e-16 8.822019e-18
5743.480000 1.890256e-16 8.529809e-18
5746.480000 1.971555e-16 8.378922e-18
5749.480000 2.235377e-16 8.314169e-18
5752.480000 2.344460e-16 8.204848e-18
5755.480000 2.189463e-16 8.006807e-18
5758.480000 2.082200e-16 7.803118e-18
5761.480000 2.164317e-16 7.719099e-18
5764.480000 2.183664e-16 7.656537e-18
5767.480000 2.181161e-16 7.709658e-18
5770.480000 2.170085e-16 7.671373e-18
5773.480000 2.186158e-16 7.592476e-18
5776.480000 2.175151e-16 7.555815e-18
5779.480000 2.241198e-16 7.582233e-18
5782.480000 2.374304e-16 7.653234e-18
5785.480000 2.388896e-16 7.667851e-18
5788.480000 2.290872e-16 7.635207e-18
5791.480000 2.366858e-16 7.673881e-18
5794.480000 2.306107e-16 7.647205e-18
5797.480000 2.243601e-16 7.727993e-18
5800.480000 2.318982e-16 7.858560e-18
5803.480000 2.308093e-16 7.947559e-18
5806.480000 2.121335e-16 7.969661e-18
5809.480000 2.241948e-16 8.194987e-18
5812.480000 2.318614e-16 8.504508e-18
5815.480000 2.290594e-16 8.702577e-18
5818.480000 2.361277e-16 8.938478e-18
5821.480000 2.382562e-16 9.155904e-18
5824.480000 2.349446e-16 9.099420e-18
5827.480000 2.217257e-16 9.181559e-18
5830.480000 2.324284e-16 9.482559e-18
5833.480000 2.314769e-16 9.649746e-18
5836.480000 2.277990e-16 9.842601e-18
5839.480000 2.456259e-16 1.011381e-17
5842.480000 2.248636e-16 9.932340e-18
5845.480000 2.197306e-16 9.655310e-18
5848.480000 2.307300e-16 9.445987e-18
5851.480000 2.251756e-16 9.157010e-18
5854.480000 2.134747e-16 8.854453e-18
5857.480000 2.197761e-16 8.683332e-18
5860.480000 2.302950e-16 8.565598e-18
5863.480000 2.240602e-16 8.408315e-18
5866.480000 2.187011e-16 8.265811e-18
5869.480000 2.114406e-16 8.052488e-18
5872.480000 2.147482e-16 7.884561e-18
5875.480000 2.220507e-16 7.790752e-18
5878.480000 2.103058e-16 7.557796e-18
5881.480000 2.009557e-16 7.439191e-18
5884.480000 2.015193e-16 7.587967e-18
5887.480000 2.145916e-16 8.043310e-18
5890.480000 2.155442e-16 8.331152e-18
5893.480000 2.007698e-16 8.178018e-18
5896.480000 1.851972e-16 7.753857e-18
5899.480000 1.915861e-16 7.348608e-18
5902.480000 2.002717e-16 7.069649e-18
5905.480000 1.983237e-16 6.941108e-18
5908.480000 1.974729e-16 6.923740e-18
5911.480000 1.969216e-16 6.960713e-18
5914.480000 1.920849e-16 6.980725e-18
5917.480000 1.947531e-16 7.026721e-18
5920.480000 2.036296e-16 7.115623e-18
5923.480000 2.011649e-16 7.174016e-18
5926.480000 1.953751e-16 7.238868e-18
5929.480000 2.108922e-16 7.450905e-18
5932.480000 2.092250e-16 7.530660e-18
5935.480000 2.040392e-16 7.603216e-18
5938.480000 2.046201e-16 7.702606e-18
5941.480000 1.931052e-16 7.765338e-18
5944.480000 1.857284e-16 7.914247e-18
5947.480000 1.834020e-16 8.031939e-18
5950.480000 1.902230e-16 8.258289e-18
5953.480000 1.917866e-16 8.486174e-18
5956.480000 1.891643e-16 8.627947e-18
5959.480000 1.943436e-16 8.884968e-18
5962.480000 1.932680e-16 9.045521e-18
5965.480000 1.868560e-16 9.026957e-18
5968.480000 1.855059e-16 8.947690e-18
5971.480000 1.741444e-16 8.632836e-18
5974.480000 2.002442e-16 8.624145e-18
5977.480000 1.969392e-16 8.370604e-18
5980.480000 2.076030e-16 8.196751e-18
5983.480000 2.038814e-16 7.954715e-18
5986.480000 2.024665e-16 7.739347e-18
5989.480000 2.011717e-16 7.575960e-18
5992.480000 2.090020e-16 7.425109e-18
5995.480000 2.176055e-16 7.333015e-18
5998.480000 2.212004e-16 7.190954e-18
6001.480000 2.273637e-16 7.104558e-18
6004.480000 2.151978e-16 6.932666e-18
6007.480000 1.981746e-16 6.741004e-18
6010.480000 1.939784e-16 6.596550e-18
6013.480000 2.075347e-16 6.547797e-18
6016.480000 2.130047e-16 6.491749e-18
6019.480000 2.107394e-16 6.398526e-18
6022.480000 2.086014e-16 6.356886e-18
6025.480000 2.028552e-16 6.318874e-18
6028.480000 1.962182e-16 6.313740e-18
6031.480000 1.974990e-16 6.333668e-18
6034.480000 2.052162e-16 6.378978e-18
6037.480000 1.988715e-16 6.365453e-18
6040.480000 2.011955e-16 6.387691e-18
6043.480000 2.024535e-16 6.431100e-18
6046.480000 2.072262e-16 6.517075e-18
6049.480000 2.091159e-16 6.688217e-18
6052.480000 2.051810e-16 6.755964e-18
6055.480000 2.125521e-16 6.915183e-18
6058.480000 2.177946e-16 7.041601e-18
6061.480000 2.169267e-16 7.038026e-18
6064.480000 2.206722e-16 7.165493e-18
6067.480000 2.165717e-16 7.253350e-18
6070.480000 2.058181e-16 7.332599e-18
6073.480000 2.048476e-16 7.457105e-18
6076.480000 2.070667e-16 7.616771e-18
6079.480000 1.963027e-16 7.702729e-18
6082.480000 1.957917e-16 7.877735e-18
6085.480000 2.055101e-16 8.118196e-18
6088.480000 2.018807e-16 8.406860e-18
6091.480000 1.973985e-16 8.447990e-18
6094.480000 2.109905e-16 8.398777e-18
6097.480000 2.107746e-16 8.044714e-18
6100.480000 1.975655e-16 7.720395e-18
6103.480000 2.026196e-16 7.561981e-18
6106.480000 2.074334e-16 7.426918e-18
6109.480000 1.945060e-16 7.146607e-18
6112.480000 2.012737e-16 7.045865e-18
6115.480000 1.984446e-16 6.866423e-18
6118.480000 2.002272e-16 6.748945e-18
6121.480000 2.016244e-16 6.601825e-18
6124.480000 1.922742e-16 6.410808e-18
6127.480000 2.001589e-16 6.346284e-18
6130.480000 2.038099e-16 6.253150e-18
6133.480000 1.969664e-16 6.150431e-18
6136.480000 1.926090e-16 6.040090e-18
6139.480000 1.903419e-16 5.972562e-18
6142.480000 1.864826e-16 5.884009e-18
6145.480000 1.878912e-16 5.855112e-18
6148.480000 1.887813e-16 5.823052e-18
6151.480000 1.859914e-16 5.758309e-18
6154.480000 1.837787e-16 5.729101e-18
6157.480000 1.861569e-16 5.739819e-18
6160.480000 1.874892e-16 5.732331e-18
6163.480000 1.869216e-16 5.733040e-18
6166.480000 1.783150e-16 5.745942e-18
6169.480000 1.743359e-16 5.820990e-18
6172.480000 1.788620e-16 5.915633e-18
6175.480000 1.851140e-16 6.008852e-18
6178.480000 1.832659e-16 6.164812e-18
6181.480000 1.787263e-16 6.280385e-18
6184.480000 1.800197e-16 6.331381e-18
6187.480000 1.789197e-16 6.429311e-18
6190.480000 1.706854e-16 6.401918e-18
6193.480000 1.719658e-16 6.557895e-18
6196.480000 1.759098e-16 6.720560e-18
6199.480000 1.692516e-16 6.824536e-18
6202.480000 1.603629e-16 6.937325e-18
6205.480000 1.668396e-16 7.119176e-18
6208.480000 1.640730e-16 7.239745e-18
6211.480000 1.732884e-16 7.443247e-18
6214.480000 1.737532e-16 7.555449e-18
6217.480000 1.705095e-16 7.605157e-18
6220.480000 1.626887e-16 7.411255e-18
6223.480000 1.628018e-16 7.223121e-18
6226.480000 1.557293e-16 7.014193e-18
6229.480000 1.555623e-16 6.857890e-18
6232.480000 1.585026e-16 6.811966e-18
6235.480000 1.640421e-16 6.784597e-18
6238.480000 1.513674e-16 6.614708e-18
6241.480000 1.398576e-16 6.320809e-18
6244.480000 1.318356e-16 6.039838e-18
6247.480000 1.304083e-16 5.852658e-18
6250.480000 1.270051e-16 5.676272e-18
6253.480000 1.219994e-16 5.591637e-18
6256.480000 1.213128e-16 5.581473e-18
6259.480000 1.229638e-16 5.543982e-18
6262.480000 1.201231e-16 5.433024e-18
6265.480000 1.198835e-16 5.351149e-18
6268.480000 1.106564e-16 5.203536e-18
6271.480000 1.090213e-16 5.104126e-18
6274.480000 1.082117e-16 5.039410e-18
6277.480000 1.026045e-16 4.986120e-18
6280.480000 1.010770e-16 4.982736e-18
6283.480000 1.065486e-16 5.075725e-18
6286.480000 1.005567e-16 5.185084e-18
6289.480000 9.265149e-17 5.435379e-18
6292.480000 1.019783e-16 6.336191e-18
6295.480000 1.248450e-16 8.251426e-18
6298.480000 1.397026e-16 1.009886e-17
6301.480000 1.080749e-16 1.028768e-17
6304.480000 7.501099e-17 8.721492e-18
6307.480000 7.876550e-17 6.887911e-18
6310.480000 9.115350e-17 5.933497e-18
6313.480000 9.883740e-17 5.647064e-18
6316.480000 1.066854e-16 5.682187e-18
6319.480000 1.029403e-16 5.776647e-18
6322.480000 1.006165e-16 5.899082e-18
6325.480000 9.769449e-17 6.062973e-18
6328.480000 1.045192e-16 6.247086e-18
6331.480000 9.863017e-17 6.312215e-18
6334.480000 9.652640e-17 6.357429e-18
6337.480000 1.067063e-16 6.480695e-18
6340.480000 1.118889e-16 6.645867e-18
6343.480000 1.108384e-16 6.673494e-18
6346.480000 1.162847e-16 6.565774e-18
6349.480000 1.174551e-16 6.467561e-18
6352.480000 1.112802e-16 6.365423e-18
6355.480000 1.080586e-16 6.436185e-18
6358.480000 1.227436e-16 6.970626e-18
6361.480000 1.443589e-16 7.896910e-18
6364.480000 1.470381e-16 8.267166e-18
6367.480000 1.129998e-16 7.399980e-18
6370.480000 1.277209e-16 6.412360e-18
6373.480000 1.440348e-16 5.811949e-18
6376.480000 1.460407e-16 5.560985e-18
6379.480000 1.414935e-16 5.399021e-18
6382.480000 1.463600e-16 5.326013e-18
6385.480000 1.556685e-16 5.279081e-18
6388.480000 1.563581e-16 5.160807e-18
6391.480000 1.428348e-16 4.981640e-18
6394.480000 1.440351e-16 4.920317e-18
6397.480000 1.503743e-16 4.907808e-18
6400.480000 1.576658e-16 4.902167e-18
6403.480000 1.611391e-16 4.892724e-18
6406.480000 1.710357e-16 4.925400e-18
6409.480000 1.738464e-16 4.942417e-18
6412.480000 1.701475e-16 4.962211e-18
6415.480000 1.738730e-16 5.015363e-18
6418.480000 1.760838e-16 5.066485e-18
6421.480000 1.786952e-16 5.116595e-18
6424.480000 1.803302e-16 5.170006e-18
6427.480000 1.765257e-16 5.209545e-18
6430.480000 1.740134e-16 5.268101e-18
6433.480000 1.686704e-16 5.337758e-18
6436.480000 1.786508e-16 5.485081e-18
6439.480000 1.903849e-16 5.633737e-18
6442.480000 1.931417e-16 5.777146e-18
6445.480000 1.971441e-16 5.921490e-18
6448.480000 1.890296e-16 5.988043e-18
6451.480000 1.904182e-16 6.152235e-18
6454.480000 1.870814e-16 6.272499e-18
6457.480000 1.953718e-16 6.462929e-18
6460.480000 2.036317e-16 6.708738e-18
6463.480000 2.021942e-16 6.896430e-18
6466.480000 1.996009e-16 7.100963e-18
6469.480000 2.098857e-16 7.130074e-18
6472.480000 2.095906e-16 6.909696e-18
6475.480000 2.064965e-16 6.665658e-18
6478.480000 1.985555e-16 6.477590e-18
6481.480000 1.977823e-16 6.299768e-18
6484.480000 1.989287e-16 6.156064e-18
6487.480000 2.051159e-16 6.068139e-18
6490.480000 1.993695e-16 5.814574e-18
6493.480000 1.926606e-16 5.713808e-18
6496.480000 1.937371e-16 5.687754e-18
6499.480000 1.961700e-16 5.661412e-18
6502.480000 2.040029e-16 5.580775e-18
6505.480000 2.030110e-16 5.396034e-18
6508.480000 2.029763e-16 5.255057e-18
6511.480000 2.079176e-16 5.178335e-18
6514.480000 2.087049e-16 5.084113e-18
6517.480000 2.083370e-16 5.034220e-18
6520.480000 2.044728e-16 4.975457e-18
6523.480000 2.016724e-16 4.937586e-18
6526.480000 2.059388e-16 4.952562e-18
6529.480000 2.099592e-16 5.004621e-18
6532.480000 2.101796e-16 5.101882e-18
6535.480000 2.067252e-16 5.174398e-18
6538.480000 2.035344e-16 5.174730e-18
6541.480000 2.031011e-16 5.176983e-18
6544.480000 2.299165e-16 5.301866e-18
6547.480000 2.362721e-16 5.265264e-18
6550.480000 2.207899e-16 5.254568e-18
6553.480000 2.118711e-16 5.294810e-18
6556.480000 2.069392e-16 5.274445e-18
6559.480000 2.030088e-16 5.248160e-18
6562.480000 2.011440e-16 5.255957e-18
6565.480000 2.106856e-16 5.424266e-18
6568.480000 2.138447e-16 5.601551e-18
6571.480000 2.047992e-16 5.725108e-18
6574.480000 2.014852e-16 5.884973e-18
6577.480000 2.077831e-16 6.095230e-18
6580.480000 2.092163e-16 6.188857e-18
6583.480000 2.042164e-16 6.194159e-18
6586.480000 2.051981e-16 6.418084e-18
6589.480000 2.129525e-16 6.613056e-18
6592.480000 2.302974e-16 6.691419e-18
6595.480000 2.007566e-16 6.512706e-18
6598.480000 1.948969e-16 6.380510e-18
6601.480000 2.008636e-16 6.284834e-18
6604.480000 2.040382e-16 6.159613e-18
6607.480000 2.027110e-16 5.968024e-18
6610.480000 2.016720e-16 5.783660e-18
6613.480000 1.967302e-16 5.600776e-18
6616.480000 1.906456e-16 5.443146e-18
6619.480000 1.898739e-16 5.319091e-18
6622.480000 1.964825e-16 5.239704e-18
6625.480000 1.960550e-16 5.152575e-18
6628.480000 1.954149e-16 5.051966e-18
6631.480000 2.015391e-16 4.993722e-18
6634.480000 2.039127e-16 4.918315e-18
6637.480000 2.012698e-16 4.828680e-18
6640.480000 1.976236e-16 4.754534e-18
6643.480000 1.942990e-16 4.675422e-18
6646.480000 1.896060e-16 4.612868e-18
6649.480000 1.886943e-16 4.572625e-18
6652.480000 1.947812e-16 4.576896e-18
6655.480000 1.955916e-16 4.566589e-18
6658.480000 1.880711e-16 4.537156e-18
6661.480000 1.903183e-16 4.567553e-18
6664.480000 1.973968e-16 4.613989e-18
6667.480000 2.002000e-16 4.646683e-18
6670.480000 1.943799e-16 4.663330e-18
6673.480000 1.911612e-16 4.695839e-18
6676.480000 1.934952e-16 4.748193e-18
6679.480000 1.934174e-16 4.807769e-18
6682.480000 1.889632e-16 4.877935e-18
6685.480000 1.847948e-16 4.944040e-18
6688.480000 1.858954e-16 5.031437e-18
6691.480000 1.871672e-16 5.111448e-18
6694.480000 1.847859e-16 5.194739e-18
6697.480000 1.829310e-16 5.273634e-18
6700.480000 1.821525e-16 5.395368e-18
6703.480000 1.853405e-16 5.522848e-18
6706.480000 1.844757e-16 5.629208e-18
6709.480000 1.846946e-16 5.753939e-18
6712.480000 1.844908e-16 5.877280e-18
6715.480000 1.861422e-16 6.009160e-18
6718.480000 1.838301e-16 6.085661e-18
6721.480000 1.850949e-16 6.019402e-18
6724.480000 1.888347e-16 5.879873e-18
6727.480000 1.848631e-16 5.728731e-18
6730.480000 1.894739e-16 5.644825e-18
6733.480000 1.851566e-16 5.605639e-18
6736.480000 1.794004e-16 5.429395e-18
6739.480000 1.785284e-16 5.313703e-18
6742.480000 1.785628e-16 5.223247e-18
6745.480000 1.813967e-16 5.112194e-18
6748.480000 1.973530e-16 4.991539e-18
6751.480000 1.853742e-16 4.791373e-18
6754.480000 1.815139e-16 4.696873e-18
6757.480000 1.807627e-16 4.610091e-18
6760.480000 1.836914e-16 4.558153e-18
6763.480000 1.813770e-16 4.488268e-18
6766.480000 1.843879e-16 4.444776e-18
6769.480000 1.831685e-16 4.398130e-18
6772.480000 1.816873e-16 4.343377e-18
6775.480000 1.772818e-16 4.297979e-18
6778.480000 1.754789e-16 4.278184e-18
6781.480000 1.811470e-16 4.294740e-18
6784.480000 1.910048e-16 4.339760e-18
6787.480000 1.944151e-16 4.350988e-18
6790.480000 1.853143e-16 4.321789e-18
6793.480000 1.769997e-16 4.319690e-18
6796.480000 1.764438e-16 4.381616e-18
6799.480000 1.767299e-16 4.475420e-18
6802.480000 1.729176e-16 4.567641e-18
6805.480000 1.698121e-16 4.642008e-18
6808.480000 1.699303e-16 4.676001e-18
6811.480000 1.783179e-16 4.725045e-18
6814.480000 1.763915e-16 4.764154e-18
6817.480000 1.700562e-16 4.839354e-18
6820.480000 1.747507e-16 5.016854e-18
6823.480000 1.830266e-16 5.302439e-18
6826.480000 1.836584e-16 5.640383e-18
6829.480000 1.828426e-16 5.932690e-18
6832.480000 1.814815e-16 6.062294e-18
6835.480000 1.815361e-16 6.040611e-18
6838.480000 1.774291e-16 5.991892e-18
6841.480000 1.734701e-16 5.960133e-18
6844.480000 1.754960e-16 5.948718e-18
6847.480000 1.779997e-16 5.852780e-18
6850.480000 1.739926e-16 5.712443e-18
6853.480000 1.731621e-16 5.580220e-18
6856.480000 1.741271e-16 5.528984e-18
6859.480000 1.758850e-16 5.617714e-18
6862.480000 1.719253e-16 5.798957e-18
6865.480000 1.715242e-16 5.948693e-18
6868.480000 1.613309e-16 5.779756e-18
6871.480000 1.581621e-16 5.502697e-18
6874.480000 1.613021e-16 5.269665e-18
6877.480000 1.626694e-16 5.135162e-18
6880.480000 1.639407e-16 4.980782e-18
6883.480000 1.711579e-16 4.894450e-18
6886.480000 1.724693e-16 4.856482e-18
6889.480000 1.698169e-16 4.781439e-18
6892.480000 1.659928e-16 4.689283e-18
6895.480000 1.621127e-16 4.577422e-18
6898.480000 1.688342e-16 4.522396e-18
6901.480000 1.695142e-16 4.499227e-18
6904.480000 1.634441e-16 4.404411e-18
6907.480000 1.613593e-16 4.345663e-18
6910.480000 1.630542e-16 4.362314e-18
6913.480000 1.624228e-16 4.380697e-18
6916.480000 1.620022e-16 4.398873e-18
6919.480000 1.621508e-16 4.474147e-18
6922.480000 1.591861e-16 4.558819e-18
6925.480000 1.551554e-16 4.552563e-18
6928.480000 1.551064e-16 4.472915e-18
6931.480000 1.590237e-16 4.451062e-18
6934.480000 1.625044e-16 4.539137e-18
6937.480000 1.616900e-16 4.659338e-18
6940.480000 1.546041e-16 4.748640e-18
6943.480000 1.540217e-16 4.886479e-18
6946.480000 1.506565e-16 5.076204e-18
6949.480000 1.485840e-16 5.222816e-18
6952.480000 1.499975e-16 5.232930e-18
6955.480000 1.533034e-16 5.179896e-18
6958.480000 1.529613e-16 5.197670e-18
6961.480000 1.513946e-16 5.295169e-18
6964.480000 1.490628e-16 5.439265e-18
6967.480000 1.502002e-16 5.618680e-18
6970.480000 1.462232e-16 5.680664e-18
6973.480000 1.506154e-16 5.607291e-18
6976.480000 1.499873e-16 5.542776e-18
6979.480000 1.500405e-16 5.449624e-18
6982.480000 1.527961e-16 5.270768e-18
6985.480000 1.544399e-16 5.040739e-18
6988.480000 1.533850e-16 4.864590e-18
6991.480000 1.491294e-16 4.706212e-18
6994.480000 1.427183e-16 4.561720e-18
6997.480000 1.438914e-16 4.489129e-18
7000.480000 1.470531e-16 4.449281e-18
7003.480000 1.477122e-16 4.370289e-18
7006.480000 1.498201e-16 4.300079e-18
7009.480000 1.516413e-16 4.253365e-18
7012.480000 1.520379e-16 4.196596e-18
7015.480000 1.490948e-16 4.093659e-18
7018.480000 1.478984e-16 3.998810e-18
7021.480000 1.455451e-16 3.933028e-18
7024.480000 1.423919e-16 3.882497e-18
7027.480000 1.457232e-16 3.875900e-18
7030.480000 1.496065e-16 3.887632e-18
7033.480000 1.488251e-16 3.877937e-18
7036.480000 1.490523e-16 3.879821e-18
7039.480000 1.467459e-16 3.895238e-18
7042.480000 1.424286e-16 3.945642e-18
7045.480000 1.417271e-16 4.022361e-18
7048.480000 1.419292e-16 4.079692e-18
7051.480000 1.434418e-16 4.110178e-18
7054.480000 1.455957e-16 4.142328e-18
7057.480000 1.417262e-16 4.154286e-18
7060.480000 1.385560e-16 4.198679e-18
7063.480000 1.373866e-16 4.272795e-18
7066.480000 1.379338e-16 4.350239e-18
7069.480000 1.388730e-16 4.446377e-18
7072.480000 1.408468e-16 4.542837e-18
7075.480000 1.382498e-16 4.644263e-18
7078.480000 1.414317e-16 4.761581e-18
7081.480000 1.402266e-16 4.863884e-18
7084.480000 1.315797e-16 4.938587e-18
7087.480000 1.350054e-16 5.085771e-18
7090.480000 1.451090e-16 5.245044e-18
7093.480000 1.446980e-16 5.348770e-18
7096.480000 1.413328e-16 5.388751e-18
7099.480000 1.379517e-16 5.285974e-18
7102.480000 1.364411e-16 5.074426e-18
7105.480000 1.362425e-16 4.911827e-18
7108.480000 1.379859e-16 4.806204e-18
7111.480000 1.295520e-16 4.656763e-18
7114.480000 1.292056e-16 4.529017e-18
7117.480000 1.367483e-16 4.473423e-18
7120.480000 1.350167e-16 4.381249e-18
7123.480000 1.353491e-16 4.305558e-18
7126.480000 1.396388e-16 4.256383e-18
7129.480000 1.400038e-16 4.177155e-18
7132.480000 1.373532e-16 4.094113e-18
7135.480000 1.394455e-16 4.047952e-18
7138.480000 1.372574e-16 3.992345e-18
