WAVE,FLUX,ERR,SKYBACK
7847.8594,1.0765193E-16,3.4320938E-18,1.3416634E-16
7852.0723,1.0974108E-16,3.516473E-18,1.474999E-16
7856.2856,1.0114315E-16,3.405384E-18,1.3751281E-16
7860.4985,1.10483034E-16,3.3570445E-18,1.1234386E-16
7864.7114,1.130939E-16,3.2945994E-18,9.540961E-17
7868.925,1.044792E-16,3.220322E-18,9.395129E-17
7873.1377,1.169148E-16,3.2878022E-18,8.7458475E-17
7877.3506,1.1207688E-16,3.2385773E-18,8.5021574E-17
7881.564,1.1687399E-16,3.3052115E-18,8.996301E-17
7885.777,1.1075901E-16,3.2338235E-18,8.508586E-17
7889.9897,1.1376052E-16,3.1884245E-18,7.1717406E-17
7894.203,1.1470924E-16,3.0995847E-18,5.3464313E-17
7898.416,1.1287153E-16,3.0372112E-18,4.502386E-17
7902.629,1.242184E-16,3.3321598E-18,8.2608887E-17
7906.8423,1.253898E-16,3.5806978E-18,1.2980227E-16
7911.055,1.2199708E-16,3.7157553E-18,1.6311337E-16
7915.2686,1.2332175E-16,3.7184312E-18,1.6076394E-16
7919.4814,1.1665064E-16,3.5167604E-18,1.2774874E-16
7923.6943,1.2009541E-16,3.385811E-18,9.550727E-17
7927.9077,1.1875836E-16,3.2573008E-18,7.2120336E-17
7932.1206,1.2627643E-16,3.2321793E-18,5.5803186E-17
7936.3335,1.2489853E-16,3.177843E-18,4.7162245E-17
7940.547,1.2729526E-16,3.1892832E-18,4.540223E-17
7944.76,1.3245409E-16,3.2492207E-18,4.7853884E-17
7948.9727,1.2743035E-16,3.2281524E-18,5.042762E-17
7953.186,1.230879E-16,3.3232107E-18,7.3908786E-17
7957.399,1.2566099E-16,3.466003E-18,9.726E-17
7961.612,1.2377331E-16,3.479029E-18,1.0252355E-16
7965.825,1.2588028E-16,3.4985807E-18,1.0265599E-16
7970.038,1.3338744E-16,3.485577E-18,8.824771E-17
7974.251,1.3245458E-16,3.3784192E-18,6.8377813E-17
7978.4644,1.3215509E-16,3.4004762E-18,7.2035414E-17
7982.6772,1.3447368E-16,3.555633E-18,9.785756E-17
7986.89,1.3485948E-16,3.638941E-18,1.1345376E-16
7991.1035,1.3816592E-16,3.66055E-18,1.1194317E-16
7995.3164,1.3556934E-16,3.568988E-18,9.650807E-17
7999.53,1.3562027E-16,3.384295E-18,6.032603E-17
8003.7427,1.3940292E-16,3.3329746E-18,4.4982022E-17
8007.9556,1.3514092E-16,3.3305652E-18,4.9933125E-17
8012.169,1.3894244E-16,3.4262718E-18,6.1661206E-17
8016.382,1.3896756E-16,3.5577154E-18,8.613493E-17
8020.5947,1.2696487E-16,3.5313995E-18,9.872273E-17
8024.808,1.3108076E-16,3.5234987E-18,8.969242E-17
8029.021,1.3244903E-16,3.4457404E-18,7.204715E-17
8033.234,1.3298478E-16,3.2901926E-18,4.2057863E-17
8037.4473,1.2917742E-16,3.1974263E-18,3.0858896E-17
8041.66,1.2992981E-16,3.2241525E-18,3.3713337E-17
8045.873,1.3074697E-16,3.2651478E-18,3.8752647E-17
8050.0864,1.3399127E-16,3.3506409E-18,4.840125E-17
8054.2993,1.3323879E-16,3.4115606E-18,5.97488E-17
8058.512,1.4138914E-16,3.464458E-18,5.641728E-17
8062.7256,1.332712E-16,3.377114E-18,5.191078E-17
8066.9385,1.2867387E-16,3.282104E-18,4.092056E-17
8071.1514,1.3578069E-16,3.2746132E-18,2.893842E-17
8075.3647,1.3322439E-16,3.2368415E-18,2.55335E-17
8079.5776,1.3029576E-16,3.2260592E-18,2.7331207E-17
8083.791,1.281162E-16,3.2238498E-18,2.94289E-17
8088.004,1.2851176E-16,3.2539083E-18,3.327616E-17
8092.217,1.2940142E-16,3.2824905E-18,3.653317E-17
8096.43,1.2616183E-16,3.297589E-18,4.28073E-17
8100.643,1.2372273E-16,3.2669126E-18,4.150504E-17
8104.856,1.2628568E-16,3.2619313E-18,3.5519486E-17
8109.0693,1.261847E-16,3.227516E-18,2.9431563E-17
8113.282,1.2578363E-16,3.1928876E-18,2.3894632E-17
8117.495,1.2253352E-16,3.1563973E-18,2.2779687E-17
8121.7085,1.2140979E-16,3.1463138E-18,2.2543646E-17
8125.9214,1.236515E-16,3.1817748E-18,2.423921E-17
8130.1343,1.203847E-16,3.1802088E-18,2.8771198E-17
8134.3477,1.2331733E-16,3.20102E-18,2.832847E-17
8138.5605,1.2261417E-16,3.2087736E-18,3.149705E-17
8142.7734,1.1406314E-16,3.124355E-18,3.0104352E-17
8146.987,1.178247E-16,3.1372955E-18,2.7643736E-17
8151.1997,1.1510659E-16,3.0932156E-18,2.4315995E-17
8155.4126,1.1831667E-16,3.1052127E-18,2.2241793E-17
8159.626,1.1543035E-16,3.053888E-18,1.8800009E-17
8163.839,1.1986703E-16,3.0951963E-18,1.9688429E-17
8168.052,1.1701967E-16,3.0704196E-18,1.985791E-17
8172.265,1.1341084E-16,3.0589933E-18,2.3151986E-17
8176.478,1.1135734E-16,3.0388242E-18,2.2320013E-17
8180.6914,1.1216877E-16,3.0642304E-18,2.4345122E-17
8184.9043,1.2078945E-16,3.1518328E-18,2.473727E-17
8189.117,1.1608244E-16,3.114719E-18,2.4342958E-17
8193.33,1.1422501E-16,3.1117457E-18,2.519882E-17
8197.543,1.1069917E-16,3.093679E-18,2.6225323E-17
8201.757,1.1506363E-16,3.1256637E-18,2.3761216E-17
8205.97,1.1982999E-16,3.1730539E-18,2.2720147E-17
8210.183,1.1697225E-16,3.1758928E-18,2.516978E-17
8214.3955,1.1157401E-16,3.125856E-18,2.3197433E-17
8218.608,1.0879065E-16,3.099301E-18,2.224837E-17
8222.822,1.0532299E-16,3.072764E-18,2.2787916E-17
8227.035,1.0260651E-16,3.0340118E-18,2.2321864E-17
8231.248,1.095593E-16,3.0807653E-18,2.1876547E-17
8235.461,1.1285101E-16,3.0984562E-18,2.1886119E-17
8239.674,1.1797215E-16,3.1527476E-18,2.3370559E-17
8243.887,1.1858811E-16,3.178369E-18,2.3914208E-17
8248.101,1.1074676E-16,3.1390166E-18,2.5480121E-17
8252.313,1.1379444E-16,3.1792048E-18,2.4228678E-17
8256.526,1.0708292E-16,3.1414425E-18,2.5941564E-17
8260.739,1.0020717E-16,3.05632E-18,2.174424E-17
8264.952,1.03287045E-16,3.1128829E-18,2.5619878E-17
8269.165,1.0583747E-16,3.2855395E-18,4.8753936E-17
8273.379,1.03455724E-16,3.477842E-18,8.3398414E-17
8277.592,1.03582825E-16,3.6977653E-18,1.226148E-16
8281.805,1.04559984E-16,3.839044E-18,1.4784108E-16
8286.018,1.0575902E-16,3.8725238E-18,1.5281045E-16
8290.23,1.0423956E-16,3.916012E-18,1.6320209E-16
8294.443,1.0688679E-16,3.8532517E-18,1.4607335E-16
8298.657,1.1167323E-16,3.7500473E-18,1.1830173E-16
8302.87,1.0051105E-16,3.5550316E-18,9.8563507E-17
8307.083,9.723209E-17,3.3234206E-18,6.361399E-17
8311.296,1.04635886E-16,3.320748E-18,5.1121506E-17
8315.509,1.0172773E-16,3.219541E-18,3.8355736E-17
8319.723,9.234064E-17,3.062721E-18,2.7227285E-17
8323.936,9.664657E-17,3.0842535E-18,2.3902145E-17
8328.148,9.893247E-17,3.1403302E-18,2.9150384E-17
8332.361,9.0896614E-17,3.376565E-18,7.6593444E-17
8336.574,9.845879E-17,3.9967506E-18,1.756887E-16
8340.787,9.731203E-17,4.22879E-18,2.2313974E-16
8345.001,8.9783276E-17,4.3115706E-18,2.5119818E-16
8349.214,9.658924E-17,4.076531E-18,1.9073354E-16
8353.427,8.8347806E-17,3.617228E-18,1.1605543E-16
8357.64,9.471608E-17,3.4865113E-18,8.3014596E-17
8361.853,1.0036377E-16,3.3855992E-18,5.700713E-17
8366.065,9.82168E-17,3.32254E-18,4.9484227E-17
8370.279,9.941728E-17,3.3261255E-18,4.749821E-17
8374.492,9.885356E-17,3.4094205E-18,6.1109404E-17
8378.705,9.03748E-17,3.3717151E-18,6.7252186E-17
8382.918,9.744466E-17,3.4460452E-18,6.7724155E-17
8387.131,8.790617E-17,3.519017E-18,9.3757296E-17
8391.344,9.717997E-17,3.8891824E-18,1.4429467E-16
8395.558,9.790326E-17,3.976642E-18,1.5829026E-16
8399.7705,9.644496E-17,3.9112503E-18,1.4762643E-16
8403.983,9.193687E-17,3.693312E-18,1.140073E-16
8408.196,8.9495324E-17,3.4984367E-18,8.429387E-17
8412.409,9.420324E-17,3.478545E-18,7.2871806E-17
8416.623,9.6393024E-17,3.6148186E-18,9.169925E-17
8420.836,8.4258794E-17,3.805956E-18,1.4387563E-16
8425.049,8.775158E-17,3.9810094E-18,1.6960028E-16
8429.262,9.243455E-17,4.0502882E-18,1.748157E-16
8433.475,8.7833055E-17,3.796749E-18,1.3401799E-16
8437.6875,8.63287E-17,3.3750766E-18,6.4732746E-17
8441.901,9.3707487E-17,3.3720981E-18,5.2755128E-17
8446.114,8.8713314E-17,3.4342548E-18,6.926091E-17
8450.327,8.982725E-17,3.469513E-18,7.283669E-17
8454.54,9.3411065E-17,3.7128858E-18,1.0686042E-16
8458.753,8.55899E-17,3.7865938E-18,1.3140406E-16
8462.966,8.9673724E-17,3.808077E-18,1.2889885E-16
8467.18,8.8877394E-17,3.7737787E-18,1.2266707E-16
8471.393,8.0269355E-17,3.4202086E-18,7.6567636E-17
8475.605,7.771934E-17,3.1054438E-18,3.2624745E-17
8479.818,7.8204295E-17,3.1068794E-18,3.188623E-17
8484.031,8.058575E-17,3.204904E-18,4.1658665E-17
8488.245,7.4765256E-17,3.2311823E-18,5.3988318E-17
8492.458,7.192961E-17,3.3019081E-18,6.856536E-17
8496.671,6.780853E-17,3.4207078E-18,9.260702E-17
8500.884,7.0249266E-17,3.4331881E-18,9.0650465E-17
8505.097,5.966554E-17,3.2849664E-18,8.352786E-17
8509.31,5.654775E-17,3.1326318E-18,6.544311E-17
8513.523,5.2652693E-17,2.825648E-18,2.9855036E-17
8517.736,5.451582E-17,2.8054542E-18,2.3623464E-17
8521.949,4.4798696E-17,2.687925E-18,2.3950146E-17
8526.162,4.2343792E-17,2.6655624E-18,2.4546136E-17
8530.375,4.2933403E-17,2.7359704E-18,3.195189E-17
8534.588,4.287685E-17,2.7719271E-18,3.5787744E-17
8538.802,4.0325138E-17,2.8638542E-18,5.1236808E-17
8543.015,4.022658E-17,2.9096727E-18,5.759454E-17
8547.228,3.619751E-17,2.8097336E-18,4.987004E-17
8551.44,4.110272E-17,2.8305883E-18,4.4756854E-17
8555.653,3.5341126E-17,2.6374257E-18,2.925832E-17
8559.866,3.5528655E-17,2.5804137E-18,2.2136908E-17
8564.08,3.522317E-17,2.5620346E-18,2.0064502E-17
8568.293,3.6686992E-17,2.6047438E-18,2.240814E-17
8572.506,3.565458E-17,2.6030782E-18,2.3609968E-17
8576.719,3.6945063E-17,2.65466E-18,2.7014726E-17
8580.932,3.65125E-17,2.6807062E-18,3.049682E-17
8585.1455,3.931122E-17,2.735489E-18,3.1948478E-17
8589.358,4.190453E-17,2.8127154E-18,3.7256602E-17
8593.571,4.4077285E-17,2.8461142E-18,3.7401272E-17
8597.784,5.0961827E-17,2.9061535E-18,3.3291485E-17
8601.997,5.0304268E-17,2.9070682E-18,3.4647085E-17
8606.21,4.7276373E-17,2.9455004E-18,4.3280866E-17
8610.424,4.4793987E-17,3.060922E-18,6.264718E-17
8614.637,5.1689315E-17,3.3709393E-18,9.500297E-17
8618.85,5.8338236E-17,3.6578853E-18,1.2759935E-16
8623.0625,5.631657E-17,3.8012738E-18,1.5372268E-16
8627.275,5.645792E-17,3.8814267E-18,1.6632725E-16
8631.488,5.53608E-17,3.7860044E-18,1.513834E-16
8635.702,5.478793E-17,3.588932E-18,1.1969048E-16
8639.915,5.0570067E-17,3.4370248E-18,1.0234654E-16
8644.128,5.107081E-17,3.4803012E-18,1.07572476E-16
8648.341,5.3582414E-17,3.656827E-18,1.3110027E-16
8652.554,5.048952E-17,3.781644E-18,1.5508296E-16
8656.767,5.003388E-17,3.831635E-18,1.636246E-16
8660.98,4.2567995E-17,3.762522E-18,1.6318929E-16
8665.193,5.039669E-17,3.7357375E-18,1.4524167E-16
8669.406,4.9778247E-17,3.5699767E-18,1.1982354E-16
8673.619,4.9639082E-17,3.4501945E-18,1.00658973E-16
8677.832,4.9247793E-17,3.2914025E-18,7.7646346E-17
8682.046,4.724775E-17,3.1309183E-18,5.9823535E-17
8686.259,5.2289455E-17,3.123123E-18,4.8838997E-17
8690.472,3.767977E-17,2.8952848E-18,4.224643E-17
8694.685,4.6435263E-17,2.9681933E-18,3.6999908E-17
8698.897,4.5287156E-17,2.969137E-18,3.8573507E-17
8703.11,4.8505603E-17,2.9755672E-18,3.3685802E-17
8707.324,4.9488383E-17,2.9715243E-18,3.0969738E-17
8711.537,5.5534206E-17,3.0136072E-18,2.634285E-17
8715.75,6.216729E-17,3.079018E-18,2.4031878E-17
8719.963,5.229089E-17,2.969231E-18,2.504515E-17
8724.176,6.432831E-17,3.1089273E-18,2.3331006E-17
8728.389,6.6379305E-17,3.1235634E-18,2.1487035E-17
8732.603,5.932752E-17,3.0820338E-18,2.6938685E-17
8736.815,6.4511915E-17,3.1570397E-18,2.7496663E-17
8741.028,6.285063E-17,3.1501193E-18,2.852904E-17
8745.241,7.3823315E-17,3.2709567E-18,2.7734024E-17
8749.454,7.041393E-17,3.508452E-18,6.426876E-17
8753.668,6.583609E-17,3.9186987E-18,1.3382112E-16
8757.881,8.0151935E-17,4.4921896E-18,2.0949985E-16
8762.094,7.98649E-17,4.7220536E-18,2.5274418E-16
8766.307,7.8477206E-17,4.8054594E-18,2.7028546E-16
8770.52,8.536589E-17,4.872923E-18,2.7102754E-16
8774.732,7.039965E-17,4.493041E-18,2.2087608E-16
8778.946,7.9565735E-17,4.3646346E-18,1.8179271E-16
8783.159,8.4524074E-17,4.2048204E-18,1.4520178E-16
8787.372,8.147996E-17,3.8136095E-18,8.611399E-17
8791.585,8.7604713E-17,3.771662E-18,6.9078535E-17
8795.798,8.462306E-17,3.6528755E-18,5.5072425E-17
8800.011,8.700694E-17,3.549822E-18,3.59277E-17
8804.225,9.627518E-17,3.6021586E-18,2.9163887E-17
8808.4375,9.9552523E-17,3.631056E-18,2.7037075E-17
8812.65,9.858393E-17,3.7563657E-18,4.6908165E-17
8816.863,9.509656E-17,4.418401E-18,1.5710774E-16
8821.076,1.135887E-16,5.260136E-18,2.8886423E-16
8825.289,1.1414548E-16,5.5274653E-18,3.4413427E-16
8829.503,9.978099E-17,5.554791E-18,3.7247363E-16
8833.716,9.5353086E-17,4.928726E-18,2.4787104E-16
8837.929,1.0771353E-16,4.4819363E-18,1.434182E-16
8842.142,1.0441058E-16,4.259974E-18,1.0943189E-16
8846.3545,1.0972932E-16,4.0521485E-18,6.67324E-17
8850.568,1.1413318E-16,4.0510145E-18,5.897973E-17
8854.781,1.0337624E-16,3.956868E-18,5.997449E-17
8858.994,1.0816778E-16,4.1150656E-18,7.666842E-17
8863.207,1.0716484E-16,4.2075857E-18,9.1472445E-17
8867.42,1.0786362E-16,4.263198E-18,9.857217E-17
8871.633,9.91412E-17,4.1203082E-18,8.837472E-17
8875.847,1.0407356E-16,4.527655E-18,1.476735E-16
8880.06,1.2324802E-16,5.0376284E-18,2.0923155E-16
8884.272,1.2336561E-16,5.1142406E-18,2.2265532E-16
8888.485,1.05407175E-16,4.8890754E-18,2.0634574E-16
8892.698,1.0676161E-16,4.5297035E-18,1.383324E-16
8896.911,1.05084125E-16,4.3789693E-18,1.1429513E-16
8901.125,1.08246794E-16,4.422249E-18,1.15638E-16
8905.338,1.0782379E-16,4.407485E-18,1.1271593E-16
8909.551,1.02641355E-16,4.7288377E-18,1.7659988E-16
8913.764,1.09063353E-16,5.12381E-18,2.373593E-16
8917.977,1.0665889E-16,5.1650175E-18,2.4775364E-16
8922.189,9.8900824E-17,5.0488425E-18,2.368727E-16
8926.403,1.0688197E-16,4.506233E-18,1.2502394E-16
8930.616,1.1248018E-16,4.118482E-18,5.4745486E-17
8934.829,1.1802535E-16,4.359035E-18,8.215251E-17
8939.042,1.1920078E-16,4.461733E-18,9.694722E-17
8943.255,1.1465314E-16,4.438666E-18,9.9137054E-17
8947.469,1.095122E-16,4.6485875E-18,1.4110735E-16
8951.682,1.08386925E-16,4.8910412E-18,1.8512652E-16
8955.895,1.1260799E-16,4.9189933E-18,1.8337713E-16
8960.107,1.1399519E-16,4.9168757E-18,1.8092617E-16
8964.32,1.1058354E-16,4.5049307E-18,1.1583877E-16
8968.533,1.087289E-16,3.9744457E-18,3.8269617E-17
8972.747,1.0797376E-16,3.9240724E-18,3.2584845E-17
8976.96,1.1067429E-16,4.0185646E-18,4.2212314E-17
8981.173,1.117847E-16,4.181078E-18,6.476108E-17
8985.386,1.0161327E-16,4.1733847E-18,7.692605E-17
8989.599,1.1384004E-16,4.3626895E-18,8.889951E-17
8993.812,1.1942811E-16,4.6504574E-18,1.27878E-16
8998.025,1.1812612E-16,4.5681814E-18,1.1677288E-16
9002.238,1.2628478E-16,4.59259E-18,1.0903868E-16
9006.451,1.1831514E-16,4.382808E-18,8.444541E-17
9010.664,1.1201923E-16,3.9838482E-18,3.291733E-17
9014.877,1.1722057E-16,3.980715E-18,2.3978204E-17
9019.091,1.2214095E-16,4.0432386E-18,2.4688713E-17
9023.304,1.1610066E-16,3.980166E-18,2.250767E-17
9027.517,1.1989966E-16,4.1166293E-18,3.490246E-17
9031.7295,1.1573725E-16,4.181517E-18,4.711136E-17
9035.942,1.147788E-16,4.2175003E-18,5.1323635E-17
9040.155,1.253751E-16,4.5013118E-18,7.454957E-17
9044.369,1.262284E-16,4.5694156E-18,7.990992E-17
9048.582,1.1973658E-16,4.4685728E-18,7.067176E-17
9052.795,1.2328628E-16,4.473258E-18,6.476697E-17
9057.008,1.1508617E-16,4.2570197E-18,4.2155106E-17
9061.221,1.1170749E-16,4.125912E-18,2.804284E-17
9065.434,1.158675E-16,4.1549E-18,2.6207722E-17
9069.647,1.0995614E-16,4.0862495E-18,2.5822951E-17
9073.86,1.1517679E-16,4.1118875E-18,2.2899288E-17
9078.073,1.1644384E-16,4.103046E-18,2.1246961E-17
9082.286,1.1086312E-16,4.098288E-18,2.9323255E-17
9086.499,1.1967043E-16,4.203508E-18,3.069184E-17
9090.712,1.2264583E-16,4.287024E-18,3.6959254E-17
9094.926,1.2469134E-16,4.4029794E-18,4.9289913E-17
9099.139,1.2408228E-16,4.4154376E-18,5.0548137E-17
9103.352,1.1901412E-16,4.3463295E-18,4.560161E-17
9107.564,1.1117122E-16,4.239781E-18,3.9580232E-17
9111.777,1.247217E-16,4.2759236E-18,2.4592564E-17
9115.991,1.2702478E-16,4.292235E-18,2.1165573E-17
9120.204,1.1678909E-16,4.2086395E-18,2.196377E-17
9124.417,1.2458519E-16,4.2781624E-18,1.9123607E-17
9128.63,1.155615E-16,4.2179565E-18,2.3482096E-17
9132.843,1.1131388E-16,4.2053908E-18,2.6790454E-17
9137.056,1.1434302E-16,4.207877E-18,2.3063227E-17
9141.27,1.1548614E-16,4.235015E-18,2.5008396E-17
9145.482,1.2293779E-16,4.3548268E-18,2.9640654E-17
9149.695,1.1392757E-16,4.304221E-18,3.245645E-17
9153.908,1.1323136E-16,4.3624732E-18,4.010233E-17
9158.121,1.1593381E-16,4.4128026E-18,4.1249823E-17
9162.334,1.1451797E-16,4.3458E-18,3.2984098E-17
9166.548,1.1452755E-16,4.3371867E-18,3.079262E-17
9170.761,1.1765518E-16,4.3280224E-18,2.2920518E-17
9174.974,1.1539428E-16,4.316005E-18,2.277889E-17
9179.187,1.10349216E-16,4.2691164E-18,2.1090014E-17
9183.399,1.1593877E-16,4.3574646E-18,2.4127919E-17
9187.612,1.07451476E-16,4.2875943E-18,2.4995259E-17
9191.826,1.1123033E-16,4.354503E-18,2.5133248E-17
9196.039,1.1904415E-16,4.47833E-18,2.7238958E-17
9200.252,1.1813554E-16,4.47114E-18,2.3996137E-17
9204.465,1.1190792E-16,4.435271E-18,2.5028953E-17
9208.678,1.1362158E-16,4.479714E-18,2.6395391E-17
9212.892,1.1718546E-16,4.556811E-18,2.9148154E-17
9217.1045,1.07707644E-16,4.51529E-18,3.4744438E-17
9221.317,1.0646077E-16,4.5224756E-18,3.6503097E-17
9225.53,1.1830819E-16,4.63293E-18,3.1787128E-17
9229.743,1.1094467E-16,4.547164E-18,2.9562383E-17
9233.956,9.672633E-17,4.366038E-18,2.5229306E-17
9238.17,1.0082736E-16,4.406145E-18,2.2238109E-17
9242.383,1.01778016E-16,4.476285E-18,2.821782E-17
9246.596,1.0220778E-16,4.5011074E-18,2.9261958E-17
9250.809,1.01209095E-16,4.511329E-18,3.1378008E-17
9255.021,9.6581145E-17,4.430978E-18,2.5659775E-17
9259.234,1.03787066E-16,4.5661954E-18,3.046223E-17
9263.448,9.747765E-17,4.4774943E-18,2.5009993E-17
9267.661,9.47669E-17,4.457087E-18,2.5384196E-17
9271.874,9.404297E-17,4.4605107E-18,2.4003694E-17
9276.087,9.287332E-17,4.474604E-18,2.6268326E-17
9280.3,9.3615054E-17,4.5044075E-18,2.7229183E-17
9284.513,8.849348E-17,4.466682E-18,3.0379108E-17
9288.727,9.326935E-17,4.5797984E-18,3.7062016E-17
9292.939,9.243848E-17,4.5806024E-18,3.8764804E-17
9297.152,8.038063E-17,4.994923E-18,1.0980948E-16
9301.365,8.146139E-17,5.687937E-18,2.074402E-16
9305.578,8.3129766E-17,6.506683E-18,3.4173798E-16
9309.792,9.7257706E-17,6.7863407E-18,3.707075E-16
9314.005,7.3658706E-17,6.6673727E-18,3.8041234E-16
9318.218,6.708974E-17,6.2844187E-18,3.2138346E-16
9322.431,7.875E-17,5.7501026E-18,2.2126814E-16
9326.644,7.7271454E-17,5.4870616E-18,1.8448301E-16
9330.856,7.2799305E-17,5.0081675E-18,1.2407696E-16
9335.07,7.8817375E-17,4.6321428E-18,7.065636E-17
9339.283,6.270959E-17,4.5193468E-18,7.34385E-17
9343.496,5.713993E-17,4.3608474E-18,6.1575365E-17
9347.709,8.281899E-17,4.429767E-18,4.317596E-17
9351.922,9.420551E-17,4.4673837E-18,3.568361E-17
9356.135,8.3247344E-17,4.47348E-18,4.3726845E-17
9360.349,7.911293E-17,4.348479E-18,3.0453945E-17
9364.562,9.095832E-17,5.349514E-18,1.3544908E-16
9368.774,8.918549E-17,6.957151E-18,3.8085195E-16
9372.987,7.948462E-17,7.1892666E-18,4.278503E-16
9377.2,8.106406E-17,7.239232E-18,4.2922484E-16
9381.414,8.4404266E-17,6.624973E-18,3.1744916E-16
9385.627,7.253868E-17,4.9115135E-18,8.36589E-17
9389.84,1.00798674E-16,5.011922E-18,6.0931586E-17
9394.053,1.0680855E-16,5.214464E-18,7.1486636E-17
9398.266,7.528656E-17,5.0738113E-18,8.0513744E-17
9402.479,9.524018E-17,5.3167836E-18,7.826965E-17
9406.692,7.0363695E-17,5.0306974E-18,7.028008E-17
9410.905,7.843239E-17,5.3306865E-18,9.253462E-17
9415.118,9.5404815E-17,5.7700765E-18,1.2475534E-16
9419.331,7.9525276E-17,5.604754E-18,1.2173919E-16
9423.544,7.143961E-17,5.5060343E-18,1.2003624E-16
9427.757,8.323899E-17,5.4850024E-18,1.0066233E-16
9431.971,8.749296E-17,6.333885E-18,2.078621E-16
9436.184,1.07947255E-16,6.8318236E-18,2.565845E-16
9440.396,9.8779335E-17,6.8903206E-18,2.7565488E-16
9444.609,7.854776E-17,6.3246838E-18,2.1333427E-16
9448.822,8.857676E-17,5.9527507E-18,1.4831572E-16
9453.035,9.3010054E-17,6.104483E-18,1.5977406E-16
9457.249,8.7329176E-17,6.1290092E-18,1.645884E-16
9461.462,8.4807235E-17,5.9063438E-18,1.3504338E-16
9465.675,8.358014E-17,6.006874E-18,1.4652069E-16
9469.888,8.7322354E-17,6.606642E-18,2.2130332E-16
9474.101,8.6426524E-17,6.8658952E-18,2.5362385E-16
9478.314,8.10133E-17,6.8539594E-18,2.5494945E-16
9482.527,7.7447366E-17,6.4345573E-18,1.9473195E-16
9486.74,7.6166215E-17,5.3711616E-18,6.100738E-17
9490.953,8.658223E-17,5.5222387E-18,6.4240805E-17
9495.166,6.843113E-17,5.7794783E-18,1.1300613E-16
9499.379,6.310126E-17,5.861829E-18,1.2620251E-16
9503.593,9.291055E-17,6.2222288E-18,1.3226328E-16
9507.806,9.406192E-17,6.172576E-18,1.2249531E-16
9512.019,9.100278E-17,6.2246346E-18,1.2828865E-16
9516.231,7.515455E-17,6.1414736E-18,1.3177539E-16
9520.444,7.381226E-17,6.1776847E-18,1.3399569E-16
9524.657,8.2108125E-17,6.0584305E-18,1.066472E-16
9528.871,7.0310915E-17,5.5296304E-18,5.991502E-17
9533.084,8.431155E-17,5.548081E-18,4.3745536E-17
9537.297,8.169406E-17,5.6085344E-18,5.075469E-17
9541.51,6.256446E-17,5.5083917E-18,5.904661E-17
9545.723,6.819778E-17,5.904956E-18,9.279575E-17
9549.936,8.599862E-17,6.2486766E-18,1.070245E-16
9554.149,7.4431286E-17,6.1300804E-18,1.05825365E-16
9558.362,7.579293E-17,6.6755965E-18,1.6724644E-16
9562.575,7.5039986E-17,6.889069E-18,1.9489026E-16
9566.788,8.181875E-17,6.8758458E-18,1.804107E-16
9571.001,8.882924E-17,6.8277485E-18,1.6217122E-16
9575.215,8.183939E-17,6.1802212E-18,8.853978E-17
9579.428,7.6377815E-17,5.722822E-18,3.9495022E-17
9583.641,7.83226E-17,5.7154313E-18,3.3457103E-17
9587.854,7.36873E-17,5.6522227E-18,2.8793588E-17
9592.066,6.197852E-17,5.5915813E-18,3.672963E-17
9596.279,5.8141235E-17,5.651911E-18,4.7030568E-17
9600.493,6.615789E-17,5.878088E-18,5.8337535E-17
9604.706,6.804297E-17,5.9605506E-18,6.1756424E-17
9608.919,6.532561E-17,6.1245863E-18,7.8824145E-17
9613.132,9.266022E-17,6.5710463E-18,8.862525E-17
9617.345,8.711385E-17,6.5088233E-18,8.599197E-17
9621.558,5.716674E-17,6.2627974E-18,9.319078E-17
9625.771,5.820158E-17,6.1589527E-18,7.704619E-17
9629.984,7.132781E-17,6.12069E-18,5.2443132E-17
9634.197,6.6113575E-17,5.95341E-18,3.90063E-17
9638.41,7.323101E-17,5.9949063E-18,3.3267262E-17
9642.623,5.989883E-17,5.9264856E-18,3.8993506E-17
9646.837,6.0077096E-17,6.0041116E-18,4.301635E-17
9651.05,6.1899024E-17,6.024414E-18,4.1468175E-17
9655.263,8.597465E-17,6.470584E-18,5.1430216E-17
9659.476,6.929279E-17,6.5188826E-18,7.4146875E-17
9663.688,6.684941E-17,6.7330856E-18,9.626566E-17
9667.901,7.1853845E-17,6.828364E-18,9.809969E-17
9672.115,6.137217E-17,7.053657E-18,1.339366E-16
9676.328,6.1003717E-17,7.154727E-18,1.3998912E-16
9680.541,7.452295E-17,7.374398E-18,1.4120186E-16
9684.754,5.2449544E-17,7.177925E-18,1.437101E-16
9688.967,6.133331E-17,7.389924E-18,1.5019799E-16
9693.18,6.739385E-17,7.562599E-18,1.5969248E-16
9697.394,7.27291E-17,7.586059E-18,1.4765465E-16
9701.606,7.3481227E-17,7.738202E-18,1.5808221E-16
9705.819,4.6751E-17,7.254401E-18,1.3818104E-16
9710.032,5.607955E-17,7.535909E-18,1.5019019E-16
9714.245,7.05254E-17,8.223865E-18,2.0551574E-16
9718.458,5.854243E-17,7.984054E-18,1.8881095E-16
9722.672,5.5435044E-17,7.7798165E-18,1.6435287E-16
9726.885,5.220196E-17,7.4511875E-18,1.2880651E-16
9731.098,5.2264315E-17,7.269634E-18,1.0302252E-16
9735.311,6.031241E-17,7.535422E-18,1.1586135E-16
9739.523,5.703316E-17,7.520613E-18,1.1498683E-16
