5.507420000000000073e+03 1.875420000000000087e+01
5.510300000000000182e+03 1.784369999999999834e+01
5.513180000000000291e+03 1.611860000000000070e+01
5.516060000000000400e+03 1.625339999999999918e+01
5.518939999999999600e+03 1.857679999999999865e+01
5.521829999999999927e+03 1.700329999999999941e+01
5.524710000000000036e+03 1.583530000000000015e+01
5.527590000000000146e+03 1.581949999999999967e+01
5.530470000000000255e+03 1.544549999999999912e+01
5.533350000000000364e+03 1.650669999999999860e+01
5.536229999999999563e+03 1.483319999999999972e+01
5.539109999999999673e+03 1.414540000000000042e+01
5.541989999999999782e+03 1.581070000000000064e+01
5.544869999999999891e+03 1.417329999999999934e+01
5.547750000000000000e+03 1.359539999999999971e+01
5.550640000000000327e+03 1.408660000000000068e+01
5.553520000000000437e+03 1.426290000000000013e+01
5.556399999999999636e+03 1.374469999999999992e+01
5.559279999999999745e+03 1.263790000000000013e+01
5.562159999999999854e+03 1.156259999999999977e+01
5.565039999999999964e+03 1.279770000000000074e+01
5.567920000000000073e+03 1.074479999999999968e+01
5.570800000000000182e+03 1.325960000000000072e+01
5.573680000000000291e+03 1.411940000000000062e+01
5.576560000000000400e+03 1.547690000000000055e+01
5.579439999999999600e+03 1.066419999999999924e+01
5.582319999999999709e+03 9.559029999999999916e+00
5.585199999999999818e+03 9.838549999999999685e+00
5.588079999999999927e+03 1.146480000000000032e+01
5.590960000000000036e+03 1.446899999999999942e+01
5.593840000000000146e+03 1.526549999999999940e+01
5.596720000000000255e+03 1.538240000000000052e+01
5.599600000000000364e+03 1.253919999999999924e+01
5.602470000000000255e+03 1.421679999999999922e+01
5.605350000000000364e+03 1.525409999999999933e+01
5.608229999999999563e+03 1.563429999999999964e+01
5.611109999999999673e+03 1.426449999999999996e+01
5.613989999999999782e+03 1.468299999999999983e+01
5.616869999999999891e+03 1.457349999999999923e+01
5.619750000000000000e+03 1.570739999999999981e+01
5.622630000000000109e+03 1.550639999999999930e+01
5.625510000000000218e+03 1.586020000000000074e+01
5.628380000000000109e+03 1.633559999999999945e+01
5.631260000000000218e+03 1.589879999999999960e+01
5.634140000000000327e+03 1.668019999999999925e+01
5.637020000000000437e+03 1.582269999999999932e+01
5.639899999999999636e+03 1.705529999999999902e+01
5.642779999999999745e+03 1.913230000000000075e+01
5.645649999999999636e+03 1.582859999999999978e+01
5.648529999999999745e+03 1.938670000000000115e+01
5.651409999999999854e+03 1.668700000000000117e+01
5.654289999999999964e+03 1.678430000000000177e+01
5.657170000000000073e+03 1.688729999999999976e+01
5.660039999999999964e+03 1.577319999999999922e+01
5.662920000000000073e+03 1.658770000000000167e+01
5.665800000000000182e+03 1.653859999999999886e+01
5.668680000000000291e+03 1.765380000000000038e+01
5.671550000000000182e+03 1.654589999999999961e+01
5.674430000000000291e+03 1.669440000000000168e+01
5.677310000000000400e+03 1.715759999999999863e+01
5.680189999999999600e+03 1.796499999999999986e+01
5.683060000000000400e+03 1.726869999999999905e+01
5.685939999999999600e+03 1.562090000000000067e+01
5.688819999999999709e+03 1.560989999999999966e+01
5.691689999999999600e+03 1.550430000000000064e+01
5.694569999999999709e+03 1.424990000000000023e+01
5.697449999999999818e+03 1.654489999999999839e+01
5.700319999999999709e+03 1.524179999999999957e+01
5.703199999999999818e+03 1.634909999999999997e+01
5.706079999999999927e+03 1.669460000000000122e+01
5.708949999999999818e+03 1.513240000000000052e+01
5.711829999999999927e+03 1.690380000000000038e+01
5.714710000000000036e+03 1.613080000000000069e+01
5.717579999999999927e+03 1.645400000000000063e+01
5.720460000000000036e+03 1.675509999999999877e+01
5.723329999999999927e+03 1.602329999999999899e+01
5.726210000000000036e+03 1.625870000000000104e+01
5.729090000000000146e+03 1.808899999999999864e+01
5.731960000000000036e+03 1.691219999999999857e+01
5.734840000000000146e+03 1.641509999999999891e+01
5.737710000000000036e+03 1.662430000000000163e+01
5.740590000000000146e+03 1.742620000000000147e+01
5.743460000000000036e+03 1.663230000000000075e+01
5.746340000000000146e+03 1.626930000000000121e+01
5.749210000000000036e+03 1.672060000000000102e+01
5.752090000000000146e+03 1.753359999999999985e+01
5.754960000000000036e+03 1.581630000000000003e+01
5.757840000000000146e+03 1.598789999999999978e+01
5.760710000000000036e+03 1.621020000000000039e+01
5.763590000000000146e+03 1.690480000000000160e+01
5.766460000000000036e+03 1.683539999999999992e+01
5.769340000000000146e+03 1.641799999999999926e+01
5.772210000000000036e+03 1.188490000000000002e+01
5.775090000000000146e+03 1.148610000000000042e+01
5.777960000000000036e+03 1.215649999999999942e+01
5.780829999999999927e+03 1.525590000000000046e+01
5.783710000000000036e+03 1.766300000000000026e+01
5.786579999999999927e+03 1.473879999999999946e+01
5.789460000000000036e+03 1.680720000000000169e+01
5.792329999999999927e+03 1.622660000000000124e+01
5.795199999999999818e+03 1.136250000000000071e+01
5.798079999999999927e+03 1.061720000000000041e+01
5.800949999999999818e+03 1.116639999999999944e+01
5.803819999999999709e+03 1.053960000000000008e+01
5.806699999999999818e+03 1.125839999999999996e+01
5.809569999999999709e+03 1.703719999999999857e+01
5.812439999999999600e+03 1.508590000000000053e+01
5.815319999999999709e+03 1.598150000000000048e+01
5.818189999999999600e+03 1.475869999999999926e+01
5.821060000000000400e+03 1.391280000000000072e+01
5.823939999999999600e+03 1.563419999999999987e+01
5.826810000000000400e+03 1.690380000000000038e+01
5.829680000000000291e+03 1.559299999999999997e+01
5.832550000000000182e+03 1.454540000000000077e+01
5.835430000000000291e+03 1.476249999999999929e+01
5.838300000000000182e+03 1.486739999999999995e+01
5.841170000000000073e+03 1.441740000000000066e+01
5.844039999999999964e+03 1.458649999999999913e+01
5.846920000000000073e+03 1.359370000000000012e+01
5.849789999999999964e+03 1.573029999999999973e+01
5.852659999999999854e+03 1.480090000000000039e+01
5.855529999999999745e+03 1.362790000000000035e+01
5.858399999999999636e+03 1.359060000000000024e+01
5.861270000000000437e+03 1.475830000000000020e+01
5.864149999999999636e+03 1.618590000000000018e+01
5.867020000000000437e+03 1.473879999999999946e+01
5.869890000000000327e+03 1.401490000000000080e+01
5.872760000000000218e+03 1.291419999999999924e+01
5.875630000000000109e+03 1.232920000000000016e+01
5.878500000000000000e+03 1.256879999999999953e+01
5.881369999999999891e+03 1.168549999999999933e+01
5.884239999999999782e+03 1.404860000000000042e+01
5.887119999999999891e+03 1.308109999999999928e+01
5.889989999999999782e+03 1.551890000000000036e+01
5.892859999999999673e+03 1.208070000000000022e+01
5.895729999999999563e+03 1.033619999999999983e+01
5.898600000000000364e+03 1.084869999999999912e+01
5.901470000000000255e+03 1.035599999999999987e+01
5.904340000000000146e+03 1.242709999999999937e+01
5.907210000000000036e+03 1.226919999999999966e+01
5.910079999999999927e+03 1.297289999999999921e+01
5.912949999999999818e+03 1.207290000000000063e+01
5.915819999999999709e+03 1.139930000000000021e+01
5.918689999999999600e+03 1.184580000000000055e+01
5.921560000000000400e+03 1.184960000000000058e+01
5.924430000000000291e+03 1.246180000000000021e+01
5.927300000000000182e+03 1.244100000000000072e+01
5.930170000000000073e+03 1.259110000000000085e+01
5.933029999999999745e+03 1.292539999999999978e+01
5.935899999999999636e+03 1.391019999999999968e+01
5.938770000000000437e+03 1.327110000000000056e+01
5.941640000000000327e+03 1.214289999999999914e+01
5.944510000000000218e+03 1.247489999999999988e+01
5.947380000000000109e+03 1.263799999999999990e+01
5.950250000000000000e+03 1.481509999999999927e+01
5.953119999999999891e+03 1.286769999999999925e+01
5.955989999999999782e+03 1.253350000000000009e+01
5.958850000000000364e+03 1.101299999999999990e+01
5.961720000000000255e+03 1.193159999999999954e+01
5.964590000000000146e+03 1.218650000000000055e+01
5.967460000000000036e+03 1.270390000000000086e+01
5.970329999999999927e+03 1.341990000000000016e+01
5.973189999999999600e+03 1.281509999999999927e+01
5.976060000000000400e+03 1.163940000000000019e+01
5.978930000000000291e+03 1.194350000000000023e+01
5.981800000000000182e+03 1.075810000000000066e+01
5.984659999999999854e+03 1.182809999999999917e+01
5.987529999999999745e+03 1.183510000000000062e+01
5.990399999999999636e+03 1.206119999999999948e+01
5.993270000000000437e+03 1.192249999999999943e+01
5.996130000000000109e+03 1.203730000000000011e+01
5.999000000000000000e+03 1.345620000000000083e+01
6.001869999999999891e+03 1.321380000000000088e+01
6.004729999999999563e+03 1.256530000000000058e+01
6.007600000000000364e+03 1.076900000000000013e+01
6.010470000000000255e+03 1.216099999999999959e+01
6.013329999999999927e+03 1.175919999999999987e+01
6.016199999999999818e+03 1.163790000000000013e+01
6.019069999999999709e+03 1.156329999999999991e+01
6.021930000000000291e+03 1.098969999999999914e+01
6.024800000000000182e+03 1.288719999999999999e+01
6.027659999999999854e+03 1.172840000000000060e+01
6.030529999999999745e+03 1.186500000000000021e+01
6.033399999999999636e+03 1.171410000000000018e+01
6.036260000000000218e+03 1.172300000000000075e+01
6.039130000000000109e+03 1.159430000000000049e+01
6.041989999999999782e+03 1.032329999999999970e+01
6.044859999999999673e+03 1.034319999999999951e+01
6.047720000000000255e+03 1.133290000000000042e+01
6.050590000000000146e+03 1.137630000000000052e+01
6.053449999999999818e+03 1.113819999999999943e+01
6.056319999999999709e+03 1.197049999999999947e+01
6.059180000000000291e+03 1.111589999999999989e+01
6.062050000000000182e+03 5.511800000000000033e+00
6.064909999999999854e+03 3.355379999999999807e+00
6.067779999999999745e+03 1.379569999999999963e-01
6.070640000000000327e+03 6.544759999999999467e-01
6.073500000000000000e+03 6.745149999999999757e-01
6.076369999999999891e+03 1.652959999999999985e+00
6.079229999999999563e+03 3.992160000000000153e+00
6.082100000000000364e+03 6.121979999999999755e+00
6.084960000000000036e+03 1.097920000000000051e+01
6.087819999999999709e+03 9.982960000000000278e+00
6.090689999999999600e+03 9.923199999999999577e+00
6.093550000000000182e+03 1.065840000000000032e+01
6.096409999999999854e+03 1.033730000000000082e+01
6.099279999999999745e+03 5.813509999999999955e+00
6.102140000000000327e+03 4.514529999999999710e+00
6.105000000000000000e+03 2.457980000000000054e+00
6.107869999999999891e+03 2.009320000000000217e+00
6.110729999999999563e+03 1.081639999999999935e+00
6.113590000000000146e+03 1.027970000000000050e+00
6.116449999999999818e+03 7.810709999999999598e-01
6.119319999999999709e+03 9.305259999999999643e-01
6.122180000000000291e+03 5.748410000000000464e-01
6.125039999999999964e+03 -2.144919999999999882e-01
6.127899999999999636e+03 2.311719999999999886e-01
6.130770000000000437e+03 3.064220000000000166e+00
6.133630000000000109e+03 3.768110000000000070e+00
6.136489999999999782e+03 8.720750000000000668e+00
6.139350000000000364e+03 8.783569999999999212e+00
6.142210000000000036e+03 8.567589999999999151e+00
6.145069999999999709e+03 6.878689999999999749e+00
6.147939999999999600e+03 7.547860000000000014e+00
6.150800000000000182e+03 7.734200000000000408e+00
6.153659999999999854e+03 7.731460000000000221e+00
6.156520000000000437e+03 8.232329999999999259e+00
6.159380000000000109e+03 7.514479999999999826e+00
6.162239999999999782e+03 7.409589999999999677e+00
6.165100000000000364e+03 7.331150000000000055e+00
6.167960000000000036e+03 6.860509999999999664e+00
6.170819999999999709e+03 6.350869999999999571e+00
6.173680000000000291e+03 7.103509999999999991e+00
6.176539999999999964e+03 5.654869999999999841e+00
6.179399999999999636e+03 5.922659999999999592e+00
6.182260000000000218e+03 6.754430000000000156e+00
6.185119999999999891e+03 7.148539999999999672e+00
6.187979999999999563e+03 4.596230000000000260e+00
6.190840000000000146e+03 3.359680000000000000e+00
6.193699999999999818e+03 3.951169999999999849e+00
6.196560000000000400e+03 6.236220000000000319e+00
6.199420000000000073e+03 5.937730000000000175e+00
6.202279999999999745e+03 6.296979999999999578e+00
6.205140000000000327e+03 5.832270000000000287e+00
6.208000000000000000e+03 6.395900000000000141e+00
6.210859999999999673e+03 6.080059999999999576e+00
6.213720000000000255e+03 4.715239999999999654e+00
6.216579999999999927e+03 4.950000000000000178e+00
6.219430000000000291e+03 5.726200000000000401e+00
6.222289999999999964e+03 6.303700000000000081e+00
6.225149999999999636e+03 3.889780000000000015e+00
6.228010000000000218e+03 4.860859999999999737e+00
6.230869999999999891e+03 4.357619999999999827e+00
6.233729999999999563e+03 4.702539999999999942e+00
6.236579999999999927e+03 5.243719999999999715e+00
6.239439999999999600e+03 4.389499999999999957e+00
6.242300000000000182e+03 3.303430000000000089e+00
6.245159999999999854e+03 4.132609999999999673e+00
6.248010000000000218e+03 4.132039999999999935e+00
6.250869999999999891e+03 3.464980000000000171e+00
6.253729999999999563e+03 2.636540000000000106e+00
6.256579999999999927e+03 2.602100000000000080e+00
6.259439999999999600e+03 3.433520000000000127e+00
6.262300000000000182e+03 3.552939999999999987e+00
6.265159999999999854e+03 1.782310000000000061e+00
6.268010000000000218e+03 3.265839999999999854e+00
6.270869999999999891e+03 3.555340000000000167e+00
6.273720000000000255e+03 3.041119999999999823e+00
6.276579999999999927e+03 3.255819999999999936e+00
6.279439999999999600e+03 3.476960000000000051e+00
6.282289999999999964e+03 2.951020000000000199e+00
6.285149999999999636e+03 2.515140000000000153e+00
6.288000000000000000e+03 4.442719999999999558e+00
6.290859999999999673e+03 2.977939999999999809e+00
6.293720000000000255e+03 3.757960000000000189e+00
6.296569999999999709e+03 3.684180000000000010e+00
6.299430000000000291e+03 4.421190000000000175e+00
6.302279999999999745e+03 2.353779999999999983e+00
6.305140000000000327e+03 3.014819999999999833e+00
6.307989999999999782e+03 2.218379999999999797e+00
6.310850000000000364e+03 3.912490000000000023e+00
6.313699999999999818e+03 4.112199999999999633e+00
6.316560000000000400e+03 4.673939999999999984e+00
6.319409999999999854e+03 3.410489999999999799e+00
6.322260000000000218e+03 3.856599999999999806e+00
6.325119999999999891e+03 4.020340000000000025e+00
6.327970000000000255e+03 3.795360000000000067e+00
6.330829999999999927e+03 4.941620000000000346e+00
6.333680000000000291e+03 4.000530000000000364e+00
6.336529999999999745e+03 4.516670000000000407e+00
6.339390000000000327e+03 3.933129999999999793e+00
6.342239999999999782e+03 4.363859999999999850e+00
6.345090000000000146e+03 4.600259999999999572e+00
6.347949999999999818e+03 4.291999999999999815e+00
6.350800000000000182e+03 4.799900000000000055e+00
6.353649999999999636e+03 4.744740000000000180e+00
6.356510000000000218e+03 3.869320000000000093e+00
6.359359999999999673e+03 3.835269999999999957e+00
6.362210000000000036e+03 5.097439999999999749e+00
6.365060000000000400e+03 5.036170000000000258e+00
6.367920000000000073e+03 4.722500000000000142e+00
6.370770000000000437e+03 4.849770000000000358e+00
6.373619999999999891e+03 4.930369999999999919e+00
6.376470000000000255e+03 8.596569999999999823e+00
6.379319999999999709e+03 5.604460000000000441e+00
6.382180000000000291e+03 5.757789999999999964e+00
6.385029999999999745e+03 4.674979999999999691e+00
6.387880000000000109e+03 4.416459999999999830e+00
6.390729999999999563e+03 5.346879999999999633e+00
6.393579999999999927e+03 4.514319999999999666e+00
6.396430000000000291e+03 4.263569999999999638e+00
6.399279999999999745e+03 4.473220000000000418e+00
6.402130000000000109e+03 4.881759999999999877e+00
6.404979999999999563e+03 4.117060000000000386e+00
6.407829999999999927e+03 5.006249999999999645e+00
6.410689999999999600e+03 5.373719999999999608e+00
6.413539999999999964e+03 4.749830000000000219e+00
6.416390000000000327e+03 5.026970000000000383e+00
6.419239999999999782e+03 4.790849999999999831e+00
6.422090000000000146e+03 4.497790000000000177e+00
6.424939999999999600e+03 4.629010000000000069e+00
6.427779999999999745e+03 4.983450000000000379e+00
6.430630000000000109e+03 4.399619999999999642e+00
6.433479999999999563e+03 5.261219999999999786e+00
6.436329999999999927e+03 4.849400000000000155e+00
6.439180000000000291e+03 4.223690000000000389e+00
6.442029999999999745e+03 3.719030000000000058e+00
6.444880000000000109e+03 4.583910000000000373e+00
6.447729999999999563e+03 4.977579999999999671e+00
6.450579999999999927e+03 4.762640000000000207e+00
6.453430000000000291e+03 5.396589999999999776e+00
6.456270000000000437e+03 4.513370000000000104e+00
6.459119999999999891e+03 4.730520000000000280e+00
6.461970000000000255e+03 4.560389999999999944e+00
6.464819999999999709e+03 4.854809999999999626e+00
6.467670000000000073e+03 4.223749999999999893e+00
6.470510000000000218e+03 5.106429999999999580e+00
6.473359999999999673e+03 4.026080000000000325e+00
6.476210000000000036e+03 4.713870000000000005e+00
6.479060000000000400e+03 4.334550000000000125e+00
6.481899999999999636e+03 4.480030000000000179e+00
6.484750000000000000e+03 5.016799999999999926e+00
6.487600000000000364e+03 4.063950000000000173e+00
6.490439999999999600e+03 4.016919999999999824e+00
6.493289999999999964e+03 5.632649999999999935e+00
6.496140000000000327e+03 4.988470000000000404e+00
6.498979999999999563e+03 4.010729999999999684e+00
6.501829999999999927e+03 4.253230000000000288e+00
6.504680000000000291e+03 4.841910000000000380e+00
6.507520000000000437e+03 3.744439999999999991e+00
6.510369999999999891e+03 3.528459999999999930e+00
6.513210000000000036e+03 3.833060000000000134e+00
6.516060000000000400e+03 3.461650000000000116e+00
6.518909999999999854e+03 4.390200000000000102e+00
6.521750000000000000e+03 4.359020000000000117e+00
6.524600000000000364e+03 3.368390000000000217e+00
6.527439999999999600e+03 3.561490000000000045e+00
6.530289999999999964e+03 3.846940000000000026e+00
6.533130000000000109e+03 2.573300000000000143e+00
6.535979999999999563e+03 2.654770000000000074e+00
6.538819999999999709e+03 3.028059999999999974e+00
6.541659999999999854e+03 2.883169999999999789e+00
6.544510000000000218e+03 3.730869999999999909e+00
6.547350000000000364e+03 2.970200000000000173e+00
6.550199999999999818e+03 3.037269999999999914e+00
6.553039999999999964e+03 3.343409999999999993e+00
6.555880000000000109e+03 3.125049999999999883e+00
6.558729999999999563e+03 2.759450000000000180e+00
6.561569999999999709e+03 3.431620000000000115e+00
6.564409999999999854e+03 3.847319999999999851e+00
6.567260000000000218e+03 3.371789999999999843e+00
6.570100000000000364e+03 3.205470000000000041e+00
6.572939999999999600e+03 3.593560000000000088e+00
6.575789999999999964e+03 3.322599999999999998e+00
6.578630000000000109e+03 3.015340000000000131e+00
6.581470000000000255e+03 2.868290000000000006e+00
6.584310000000000400e+03 3.324590000000000156e+00
6.587159999999999854e+03 3.405879999999999797e+00
6.590000000000000000e+03 2.864920000000000133e+00
6.592840000000000146e+03 3.297989999999999977e+00
6.595680000000000291e+03 2.750669999999999948e+00
6.598520000000000437e+03 3.392580000000000151e+00
6.601359999999999673e+03 2.576960000000000139e+00
6.604210000000000036e+03 3.227609999999999868e+00
6.607050000000000182e+03 2.252909999999999968e+00
6.609890000000000327e+03 2.842729999999999979e+00
6.612729999999999563e+03 2.083040000000000003e+00
6.615569999999999709e+03 2.777249999999999996e+00
6.618409999999999854e+03 2.220619999999999816e+00
6.621250000000000000e+03 3.007859999999999978e+00
6.624090000000000146e+03 1.963910000000000045e+00
6.626930000000000291e+03 2.670300000000000118e+00
6.629770000000000437e+03 2.797309999999999963e+00
6.632609999999999673e+03 2.953419999999999934e+00
6.635449999999999818e+03 2.737719999999999931e+00
6.638289999999999964e+03 2.543660000000000032e+00
6.641130000000000109e+03 3.098829999999999973e+00
6.643970000000000255e+03 1.740280000000000049e+00
6.646810000000000400e+03 2.742570000000000174e+00
6.649649999999999636e+03 2.426670000000000105e+00
6.652489999999999782e+03 2.952379999999999782e+00
6.655329999999999927e+03 2.606349999999999945e+00
6.658170000000000073e+03 2.526609999999999800e+00
6.661000000000000000e+03 2.425419999999999909e+00
6.663840000000000146e+03 2.568410000000000082e+00
6.666680000000000291e+03 3.017929999999999779e+00
6.669520000000000437e+03 2.362999999999999989e+00
6.672359999999999673e+03 1.921359999999999957e+00
6.675199999999999818e+03 2.223380000000000134e+00
6.678029999999999745e+03 1.526299999999999990e+00
6.680869999999999891e+03 1.997829999999999995e+00
6.683710000000000036e+03 2.318189999999999973e+00
6.686550000000000182e+03 1.448390000000000066e+00
6.689380000000000109e+03 1.724339999999999984e+00
6.692220000000000255e+03 2.201690000000000147e+00
6.695060000000000400e+03 2.116569999999999840e+00
6.697890000000000327e+03 2.499239999999999906e+00
6.700729999999999563e+03 1.984229999999999938e+00
6.703569999999999709e+03 1.893820000000000059e+00
6.706399999999999636e+03 2.385029999999999983e+00
6.709239999999999782e+03 1.735610000000000097e+00
6.712069999999999709e+03 1.575309999999999988e+00
6.714909999999999854e+03 1.022469999999999990e+00
6.717750000000000000e+03 1.833930000000000060e+00
6.720579999999999927e+03 2.353489999999999860e+00
6.723420000000000073e+03 2.102050000000000196e+00
6.726250000000000000e+03 2.323640000000000150e+00
6.729090000000000146e+03 2.188779999999999948e+00
6.731920000000000073e+03 1.588659999999999961e+00
6.734760000000000218e+03 2.369470000000000187e+00
6.737590000000000146e+03 1.493400000000000061e+00
6.740430000000000291e+03 2.085789999999999811e+00
6.743260000000000218e+03 1.051360000000000072e+00
6.746100000000000364e+03 1.294089999999999963e+00
6.748930000000000291e+03 1.236969999999999903e+00
6.751760000000000218e+03 8.559299999999999686e-01
6.754600000000000364e+03 2.317169999999999952e+00
6.757430000000000291e+03 1.483940000000000037e+00
6.760260000000000218e+03 1.476849999999999996e+00
6.763100000000000364e+03 1.458269999999999955e+00
6.765930000000000291e+03 1.287700000000000067e+00
6.768760000000000218e+03 1.505819999999999936e+00
6.771600000000000364e+03 1.618789999999999951e+00
6.774430000000000291e+03 1.381720000000000059e+00
6.777260000000000218e+03 1.655820000000000070e+00
6.780100000000000364e+03 1.957920000000000105e+00
6.782930000000000291e+03 1.352899999999999991e+00
6.785760000000000218e+03 1.244329999999999936e+00
6.788590000000000146e+03 1.483950000000000102e+00
6.791420000000000073e+03 1.461289999999999978e+00
6.794260000000000218e+03 1.316750000000000087e+00
6.797090000000000146e+03 1.709859999999999935e+00
6.799920000000000073e+03 1.423589999999999911e+00
6.802750000000000000e+03 2.046720000000000095e+00
6.805579999999999927e+03 1.059620000000000006e+00
6.808409999999999854e+03 1.053399999999999892e+00
6.811239999999999782e+03 1.114710000000000090e+00
6.814069999999999709e+03 1.632290000000000019e+00
6.816899999999999636e+03 1.894649999999999945e+00
6.819729999999999563e+03 8.854990000000000361e-01
6.822560000000000400e+03 7.993780000000000330e-01
6.825390000000000327e+03 5.527790000000000203e-01
6.828220000000000255e+03 1.233049999999999979e+00
6.831050000000000182e+03 1.040739999999999998e+00
6.833880000000000109e+03 1.981789999999999941e+00
6.836710000000000036e+03 8.028769999999999518e-01
6.839539999999999964e+03 1.592149999999999954e+00
6.842369999999999891e+03 1.015830000000000011e+00
6.845199999999999818e+03 1.351269999999999971e+00
6.848029999999999745e+03 1.137280000000000069e+00
6.850859999999999673e+03 1.201989999999999892e+00
6.853689999999999600e+03 2.136210000000000164e+00
6.856520000000000437e+03 1.108770000000000033e+00
6.859340000000000146e+03 1.112970000000000015e+00
6.862170000000000073e+03 8.753149999999999542e-01
6.865000000000000000e+03 1.236140000000000017e+00
6.867829999999999927e+03 3.501580000000000248e-01
6.870659999999999854e+03 1.116649999999999920e+00
6.873479999999999563e+03 7.769390000000000462e-01
6.876310000000000400e+03 7.914700000000000069e-01
6.879140000000000327e+03 1.159159999999999968e+00
6.881970000000000255e+03 9.175290000000000390e-01
6.884789999999999964e+03 1.157810000000000006e+00
6.887619999999999891e+03 8.568510000000000293e-01
6.890449999999999818e+03 1.073939999999999895e+00
6.893270000000000437e+03 5.377030000000000420e-01
6.896100000000000364e+03 8.219689999999999497e-01
6.898920000000000073e+03 1.355739999999999945e+00
6.901750000000000000e+03 1.571280000000000010e+00
6.904579999999999927e+03 9.509069999999999467e-01
6.907399999999999636e+03 1.224779999999999980e+00
6.910229999999999563e+03 6.153950000000000253e-01
6.913050000000000182e+03 1.173899999999999944e+00
6.915880000000000109e+03 1.046899999999999942e+00
6.918699999999999818e+03 8.412279999999999758e-01
6.921529999999999745e+03 7.721529999999999783e-01
6.924350000000000364e+03 5.954300000000000148e-01
6.927180000000000291e+03 1.127459999999999907e+00
6.930000000000000000e+03 1.168789999999999996e+00
6.932829999999999927e+03 1.069660000000000055e+00
6.935649999999999636e+03 1.561120000000000063e+00
6.938470000000000255e+03 4.281280000000000086e-01
6.941300000000000182e+03 1.100370000000000070e+00
6.944119999999999891e+03 8.389090000000000158e-01
6.946939999999999600e+03 1.045730000000000048e+00
6.949770000000000437e+03 1.238189999999999902e+00
6.952590000000000146e+03 7.047080000000000011e-01
6.955409999999999854e+03 -1.898829999999999962e-01
6.958239999999999782e+03 7.658700000000000507e-01
6.961060000000000400e+03 7.779179999999999984e-01
6.963880000000000109e+03 6.744670000000000387e-01
6.966699999999999818e+03 1.111839999999999939e+00
6.969529999999999745e+03 1.480069999999999997e+00
6.972350000000000364e+03 9.177880000000000482e-01
6.975170000000000073e+03 1.193219999999999947e+00
6.977989999999999782e+03 1.248650000000000038e+00
6.980810000000000400e+03 1.085029999999999939e+00
6.983640000000000327e+03 9.160209999999999742e-01
6.986460000000000036e+03 9.784180000000000099e-01
6.989279999999999745e+03 5.968820000000000237e-01
6.992100000000000364e+03 1.330969999999999986e+00
6.994920000000000073e+03 1.029309999999999947e+00
6.997739999999999782e+03 1.027209999999999956e+00
7.000560000000000400e+03 1.032440000000000024e+00
7.003380000000000109e+03 1.532820000000000071e+00
7.006199999999999818e+03 1.198309999999999986e+00
7.009020000000000437e+03 7.287479999999999514e-01
7.011840000000000146e+03 4.941639999999999922e-01
7.014659999999999854e+03 8.760769999999999946e-01
7.017479999999999563e+03 8.633610000000000451e-01
7.020300000000000182e+03 7.315089999999999648e-01
7.023119999999999891e+03 9.877029999999999976e-01
7.025939999999999600e+03 1.744860000000000022e-01
7.028760000000000218e+03 1.036739999999999995e+00
7.031569999999999709e+03 5.418290000000000051e-01
7.034390000000000327e+03 4.933969999999999745e-01
7.037210000000000036e+03 7.948429999999999662e-01
7.040029999999999745e+03 7.083859999999999602e-01
7.042850000000000364e+03 7.615290000000000115e-01
7.045670000000000073e+03 4.669449999999999990e-01
7.048479999999999563e+03 1.108470000000000066e+00
7.051300000000000182e+03 6.829229999999999468e-01
7.054119999999999891e+03 7.913010000000000321e-01
7.056939999999999600e+03 6.594050000000000189e-01
7.059750000000000000e+03 6.946510000000000185e-01
7.062569999999999709e+03 9.252890000000000281e-01
7.065390000000000327e+03 6.673139999999999628e-01
7.068199999999999818e+03 1.179769999999999985e+00
7.071020000000000437e+03 1.006829999999999892e+00
7.073840000000000146e+03 6.798680000000000279e-01
7.076649999999999636e+03 5.803829999999999822e-01
7.079470000000000255e+03 1.192890000000000006e+00
7.082279999999999745e+03 2.962620000000000253e-01
7.085100000000000364e+03 8.363359999999999683e-01
7.087909999999999854e+03 1.034359999999999946e+00
7.090729999999999563e+03 1.109939999999999927e+00
7.093539999999999964e+03 4.790909999999999891e-01
7.096359999999999673e+03 6.341940000000000355e-01
7.099170000000000073e+03 5.936350000000000238e-01
7.101989999999999782e+03 8.472589999999999844e-01
7.104800000000000182e+03 3.657070000000000043e-01
7.107619999999999891e+03 7.862980000000000524e-01
7.110430000000000291e+03 6.858349999999999724e-01
7.113250000000000000e+03 1.255319999999999991e+00
7.116060000000000400e+03 2.249129999999999879e-02
7.118869999999999891e+03 6.152130000000000098e-01
7.121689999999999600e+03 1.593890000000000029e+00
7.124500000000000000e+03 1.230879999999999974e+00
7.127310000000000400e+03 6.451850000000000085e-01
7.130130000000000109e+03 1.065169999999999950e+00
7.132939999999999600e+03 7.848690000000000389e-01
7.135750000000000000e+03 5.534080000000000110e-01
7.138560000000000400e+03 6.897790000000000310e-01
7.141380000000000109e+03 8.879799999999999915e-01
7.144189999999999600e+03 4.552370000000000028e-01
7.147000000000000000e+03 7.872239999999999793e-02
7.149810000000000400e+03 1.138889999999999958e+00
7.152619999999999891e+03 6.378500000000000281e-01
7.155430000000000291e+03 1.396949999999999914e+00
7.158250000000000000e+03 9.226689999999999614e-01
7.161060000000000400e+03 3.685820000000000207e-01
7.163869999999999891e+03 5.608800000000000452e-01
7.166680000000000291e+03 2.082299999999999984e-01
