# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022uor
# CHANNEL = B+R
# EXPNUM = 22_268_038_002
# MJD-OBS = 59847.549728
# DATE-OBS = 2022-09-25T13:11:38
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:48:50.00
# DEC = 50:04:45.99
# wl fl err
# [A] [erg/s/cm2/A]
5445.860000 1.383392e-16 9.896683e-18
5448.860000 1.358967e-16 9.944120e-18
5451.860000 1.288944e-16 1.000684e-17
5454.860000 1.419554e-16 1.032755e-17
5457.860000 1.375566e-16 1.033265e-17
5460.860000 1.356018e-16 1.043445e-17
5463.860000 1.372888e-16 1.053555e-17
5466.860000 1.256525e-16 1.064406e-17
5469.860000 1.381124e-16 1.107193e-17
5472.860000 1.432728e-16 1.136559e-17
5475.860000 1.523069e-16 1.168916e-17
5478.860000 1.511885e-16 1.192441e-17
5481.860000 1.397544e-16 1.198880e-17
5484.860000 1.277683e-16 1.201433e-17
5487.860000 1.232294e-16 1.215116e-17
5490.860000 1.413771e-16 1.243938e-17
5493.860000 1.459078e-16 1.223286e-17
5496.860000 1.440845e-16 1.186846e-17
5499.860000 1.352951e-16 1.154981e-17
5502.860000 1.300423e-16 1.117797e-17
5505.860000 1.424070e-16 1.101430e-17
5508.860000 1.502141e-16 1.082936e-17
5511.860000 1.363364e-16 1.047270e-17
5514.860000 1.315003e-16 1.020725e-17
5517.860000 1.455336e-16 1.017552e-17
5520.860000 1.448754e-16 9.918808e-18
5523.860000 1.480128e-16 9.715273e-18
5526.860000 1.482670e-16 9.495051e-18
5529.860000 1.467965e-16 9.304587e-18
5532.860000 1.450547e-16 9.123188e-18
5535.860000 1.477712e-16 9.027195e-18
5538.860000 1.399515e-16 8.851629e-18
5541.860000 1.347755e-16 8.723039e-18
5544.860000 1.307837e-16 8.640971e-18
5547.860000 1.254781e-16 8.525986e-18
5550.860000 1.319588e-16 8.571922e-18
5553.860000 1.237265e-16 8.464916e-18
5556.860000 1.185633e-16 8.390945e-18
5559.860000 1.203723e-16 8.413230e-18
5562.860000 1.205778e-16 8.465798e-18
5565.860000 1.228457e-16 8.574893e-18
5568.860000 1.240747e-16 8.773819e-18
5571.860000 1.207193e-16 9.141949e-18
5574.860000 1.205891e-16 1.062969e-17
5577.860000 1.376166e-16 1.418249e-17
5580.860000 1.929793e-16 1.849553e-17
5583.860000 2.111325e-16 2.058142e-17
5586.860000 1.244173e-16 1.859382e-17
5589.860000 1.264415e-16 1.445922e-17
5592.860000 1.016380e-16 1.129916e-17
5595.860000 1.069407e-16 1.030749e-17
5598.860000 1.122471e-16 1.008765e-17
5601.860000 1.399642e-16 1.055437e-17
5604.860000 1.306596e-16 1.051969e-17
5607.860000 1.382608e-16 1.085393e-17
5610.860000 1.237406e-16 1.076656e-17
5613.860000 1.361105e-16 1.117929e-17
5616.860000 1.268764e-16 1.105669e-17
5619.860000 1.347909e-16 1.073575e-17
5622.860000 1.274148e-16 1.029984e-17
5625.860000 1.193862e-16 9.921362e-18
5628.860000 1.125914e-16 9.636177e-18
5631.860000 1.258065e-16 9.576376e-18
5634.860000 1.358000e-16 9.506031e-18
5637.860000 1.270002e-16 9.164761e-18
5640.860000 1.265306e-16 8.942117e-18
5643.860000 1.370177e-16 8.813474e-18
5646.860000 1.335040e-16 8.617444e-18
5649.860000 1.249071e-16 8.324345e-18
5652.860000 1.261209e-16 8.226183e-18
5655.860000 1.356686e-16 8.154302e-18
5658.860000 1.337776e-16 8.137361e-18
5661.860000 1.273821e-16 8.025484e-18
5664.860000 1.280874e-16 7.807843e-18
5667.860000 1.317497e-16 7.823122e-18
5670.860000 1.283593e-16 7.713830e-18
5673.860000 1.308902e-16 7.646638e-18
5676.860000 1.335358e-16 7.580858e-18
5679.860000 1.355277e-16 7.507349e-18
5682.860000 1.298018e-16 7.433539e-18
5685.860000 1.339100e-16 7.476633e-18
5688.860000 1.472667e-16 7.589718e-18
5691.860000 1.443672e-16 7.573719e-18
5694.860000 1.404894e-16 7.608945e-18
5697.860000 1.439964e-16 7.705560e-18
5700.860000 1.370649e-16 7.702219e-18
5703.860000 1.300723e-16 7.683248e-18
5706.860000 1.257271e-16 7.754289e-18
5709.860000 1.231464e-16 7.903938e-18
5712.860000 1.188551e-16 7.970377e-18
5715.860000 1.266967e-16 8.207447e-18
5718.860000 1.417960e-16 8.554470e-18
5721.860000 1.453033e-16 8.689214e-18
5724.860000 1.476913e-16 8.866012e-18
5727.860000 1.536341e-16 9.132122e-18
5730.860000 1.308904e-16 9.011291e-18
5733.860000 1.212587e-16 9.061111e-18
5736.860000 1.264536e-16 9.328143e-18
5739.860000 1.457365e-16 9.659708e-18
5742.860000 1.337472e-16 9.410037e-18
5745.860000 1.183283e-16 8.988740e-18
5748.860000 1.261878e-16 8.894010e-18
5751.860000 1.320427e-16 8.625988e-18
5754.860000 1.203968e-16 8.341553e-18
5757.860000 1.183781e-16 8.115711e-18
5760.860000 1.118995e-16 7.814462e-18
5763.860000 1.161121e-16 7.676794e-18
5766.860000 1.122322e-16 7.410020e-18
5769.860000 1.192473e-16 7.323546e-18
5772.860000 1.194632e-16 7.246467e-18
5775.860000 1.192076e-16 7.058561e-18
5778.860000 1.214401e-16 7.041130e-18
5781.860000 1.133420e-16 6.755934e-18
5784.860000 1.161118e-16 6.707945e-18
5787.860000 1.089232e-16 6.563729e-18
5790.860000 1.057179e-16 6.412665e-18
5793.860000 1.161995e-16 6.467306e-18
5796.860000 1.287500e-16 6.539962e-18
5799.860000 1.368951e-16 6.565442e-18
5802.860000 1.314059e-16 6.500840e-18
5805.860000 1.268046e-16 6.495778e-18
5808.860000 1.228709e-16 6.481802e-18
5811.860000 1.210887e-16 6.437770e-18
5814.860000 1.201006e-16 6.460080e-18
5817.860000 1.169039e-16 6.502681e-18
5820.860000 1.287964e-16 6.759424e-18
5823.860000 1.416549e-16 6.928355e-18
5826.860000 1.388704e-16 6.967600e-18
5829.860000 1.371600e-16 7.028924e-18
5832.860000 1.374153e-16 7.146123e-18
5835.860000 1.359377e-16 7.237769e-18
5838.860000 1.459218e-16 7.475743e-18
5841.860000 1.370948e-16 7.549367e-18
5844.860000 1.367558e-16 7.699648e-18
5847.860000 1.384047e-16 7.871148e-18
5850.860000 1.400706e-16 8.065103e-18
5853.860000 1.306910e-16 8.100712e-18
5856.860000 1.379593e-16 8.403606e-18
5859.860000 1.371990e-16 8.599934e-18
5862.860000 1.319377e-16 8.711316e-18
5865.860000 1.398779e-16 8.930512e-18
5868.860000 1.344378e-16 8.809039e-18
5871.860000 1.260003e-16 8.585420e-18
5874.860000 1.277179e-16 8.383995e-18
5877.860000 1.397857e-16 8.319662e-18
5880.860000 1.462783e-16 8.220008e-18
5883.860000 1.318566e-16 7.838654e-18
5886.860000 1.358253e-16 7.740571e-18
5889.860000 1.454405e-16 7.894759e-18
5892.860000 1.496870e-16 8.164940e-18
5895.860000 1.619814e-16 8.641510e-18
5898.860000 1.502731e-16 8.651656e-18
5901.860000 1.308492e-16 8.197622e-18
5904.860000 1.242775e-16 7.595368e-18
5907.860000 1.236268e-16 7.022656e-18
5910.860000 1.252688e-16 6.670720e-18
5913.860000 1.315131e-16 6.515550e-18
5916.860000 1.414083e-16 6.511800e-18
5919.860000 1.419885e-16 6.457925e-18
5922.860000 1.459828e-16 6.454041e-18
5925.860000 1.463872e-16 6.412112e-18
5928.860000 1.431242e-16 6.347644e-18
5931.860000 1.493068e-16 6.403747e-18
5934.860000 1.594898e-16 6.509835e-18
5937.860000 1.545079e-16 6.492191e-18
5940.860000 1.407365e-16 6.377041e-18
5943.860000 1.388930e-16 6.389529e-18
5946.860000 1.478989e-16 6.543258e-18
5949.860000 1.521182e-16 6.705315e-18
5952.860000 1.564832e-16 6.833637e-18
5955.860000 1.509297e-16 6.838808e-18
5958.860000 1.393385e-16 6.832001e-18
5961.860000 1.439407e-16 7.064277e-18
5964.860000 1.533493e-16 7.280330e-18
5967.860000 1.576623e-16 7.443336e-18
5970.860000 1.519498e-16 7.442709e-18
5973.860000 1.458508e-16 7.503218e-18
5976.860000 1.432587e-16 7.679340e-18
5979.860000 1.380540e-16 7.830877e-18
5982.860000 1.482058e-16 8.082990e-18
5985.860000 1.504199e-16 8.246690e-18
5988.860000 1.365785e-16 8.249902e-18
5991.860000 1.437878e-16 8.332815e-18
5994.860000 1.525753e-16 8.251930e-18
5997.860000 1.526876e-16 8.093090e-18
6000.860000 1.486030e-16 7.836648e-18
6003.860000 1.501575e-16 7.709256e-18
6006.860000 1.394440e-16 7.371885e-18
6009.860000 1.448620e-16 7.239095e-18
6012.860000 1.511821e-16 7.094528e-18
6015.860000 1.526578e-16 6.970211e-18
6018.860000 1.501397e-16 6.787012e-18
6021.860000 1.475976e-16 6.621264e-18
6024.860000 1.415586e-16 6.467092e-18
6027.860000 1.374531e-16 6.267900e-18
6030.860000 1.437823e-16 6.222800e-18
6033.860000 1.480840e-16 6.187145e-18
6036.860000 1.560196e-16 6.213125e-18
6039.860000 1.554490e-16 6.120302e-18
6042.860000 1.512838e-16 6.016227e-18
6045.860000 1.440129e-16 5.887069e-18
6048.860000 1.426461e-16 5.831071e-18
6051.860000 1.436925e-16 5.779201e-18
6054.860000 1.458929e-16 5.775467e-18
6057.860000 1.397703e-16 5.655614e-18
6060.860000 1.396956e-16 5.643659e-18
6063.860000 1.454053e-16 5.730728e-18
6066.860000 1.438377e-16 5.762637e-18
6069.860000 1.436804e-16 5.806867e-18
6072.860000 1.432558e-16 5.860692e-18
6075.860000 1.494762e-16 6.036133e-18
6078.860000 1.480220e-16 6.071013e-18
6081.860000 1.442103e-16 6.128458e-18
6084.860000 1.472347e-16 6.223708e-18
6087.860000 1.446004e-16 6.311042e-18
6090.860000 1.395961e-16 6.376741e-18
6093.860000 1.383339e-16 6.451660e-18
6096.860000 1.347435e-16 6.542953e-18
6099.860000 1.415701e-16 6.784511e-18
6102.860000 1.417847e-16 6.874113e-18
6105.860000 1.346626e-16 6.921827e-18
6108.860000 1.409395e-16 7.179382e-18
6111.860000 1.449289e-16 7.367422e-18
6114.860000 1.343094e-16 7.415169e-18
6117.860000 1.329901e-16 7.447078e-18
6120.860000 1.324901e-16 7.320340e-18
6123.860000 1.265036e-16 7.036289e-18
6126.860000 1.385590e-16 6.997121e-18
6129.860000 1.403023e-16 6.867883e-18
6132.860000 1.346083e-16 6.641611e-18
6135.860000 1.356121e-16 6.482674e-18
6138.860000 1.415929e-16 6.396113e-18
6141.860000 1.405740e-16 6.278231e-18
6144.860000 1.321776e-16 6.062249e-18
6147.860000 1.379174e-16 6.020056e-18
6150.860000 1.409574e-16 5.913068e-18
6153.860000 1.467589e-16 5.882378e-18
6156.860000 1.428233e-16 5.726330e-18
6159.860000 1.449880e-16 5.640705e-18
6162.860000 1.442670e-16 5.556836e-18
6165.860000 1.423691e-16 5.480310e-18
6168.860000 1.453629e-16 5.434583e-18
6171.860000 1.417060e-16 5.397156e-18
6174.860000 1.299225e-16 5.289006e-18
6177.860000 1.325050e-16 5.346738e-18
6180.860000 1.333239e-16 5.357595e-18
6183.860000 1.398445e-16 5.434280e-18
6186.860000 1.375480e-16 5.410311e-18
6189.860000 1.393571e-16 5.402098e-18
6192.860000 1.417325e-16 5.415755e-18
6195.860000 1.422524e-16 5.459452e-18
6198.860000 1.426722e-16 5.494986e-18
6201.860000 1.433996e-16 5.599275e-18
6204.860000 1.480554e-16 5.730146e-18
6207.860000 1.504573e-16 5.817848e-18
6210.860000 1.457415e-16 5.866027e-18
6213.860000 1.528998e-16 6.041804e-18
6216.860000 1.493877e-16 6.104443e-18
6219.860000 1.451690e-16 6.196850e-18
6222.860000 1.484264e-16 6.357822e-18
6225.860000 1.484183e-16 6.501440e-18
6228.860000 1.535585e-16 6.684214e-18
6231.860000 1.474723e-16 6.787333e-18
6234.860000 1.424592e-16 6.880154e-18
6237.860000 1.436875e-16 7.111206e-18
6240.860000 1.550242e-16 7.507046e-18
6243.860000 1.367790e-16 7.370749e-18
6246.860000 1.437729e-16 7.225581e-18
6249.860000 1.288528e-16 6.821132e-18
6252.860000 1.227136e-16 6.438484e-18
6255.860000 1.282269e-16 6.313811e-18
6258.860000 1.380877e-16 6.299216e-18
6261.860000 1.414587e-16 6.328410e-18
6264.860000 1.377301e-16 6.172193e-18
6267.860000 1.410007e-16 6.071461e-18
6270.860000 1.392188e-16 5.855631e-18
6273.860000 1.416783e-16 5.727702e-18
6276.860000 1.339886e-16 5.515582e-18
6279.860000 1.275150e-16 5.337815e-18
6282.860000 1.290195e-16 5.216227e-18
6285.860000 1.350815e-16 5.181092e-18
6288.860000 1.425338e-16 5.219987e-18
6291.860000 1.473275e-16 5.263150e-18
6294.860000 1.418853e-16 5.228227e-18
6297.860000 1.385852e-16 5.245017e-18
6300.860000 1.534080e-16 5.610262e-18
6303.860000 1.733454e-16 6.230072e-18
6306.860000 1.624715e-16 6.490647e-18
6309.860000 1.332582e-16 6.168629e-18
6312.860000 1.264914e-16 5.646585e-18
6315.860000 1.351527e-16 5.300417e-18
6318.860000 1.382800e-16 5.138184e-18
6321.860000 1.441096e-16 5.158337e-18
6324.860000 1.448584e-16 5.196462e-18
6327.860000 1.462306e-16 5.313671e-18
6330.860000 1.451282e-16 5.402887e-18
6333.860000 1.394153e-16 5.457353e-18
6336.860000 1.451969e-16 5.651937e-18
6339.860000 1.450489e-16 5.692055e-18
6342.860000 1.412978e-16 5.703318e-18
6345.860000 1.436620e-16 5.810552e-18
6348.860000 1.394918e-16 5.864877e-18
6351.860000 1.409760e-16 6.053304e-18
6354.860000 1.447116e-16 6.243893e-18
6357.860000 1.550871e-16 6.519968e-18
6360.860000 1.575571e-16 6.699832e-18
6363.860000 1.507376e-16 6.916734e-18
6366.860000 1.597164e-16 7.369020e-18
6369.860000 1.536739e-16 7.453206e-18
6372.860000 1.380807e-16 7.084182e-18
6375.860000 1.320961e-16 6.668651e-18
6378.860000 1.324448e-16 6.333290e-18
6381.860000 1.267309e-16 6.037923e-18
6384.860000 1.358800e-16 5.988169e-18
6387.860000 1.374426e-16 5.842455e-18
6390.860000 1.466003e-16 5.839799e-18
6393.860000 1.437243e-16 5.738272e-18
6396.860000 1.379869e-16 5.546788e-18
6399.860000 1.456985e-16 5.480457e-18
6402.860000 1.438568e-16 5.330221e-18
6405.860000 1.404542e-16 5.164137e-18
6408.860000 1.386750e-16 5.048384e-18
6411.860000 1.341921e-16 4.936978e-18
6414.860000 1.332785e-16 4.854471e-18
6417.860000 1.399840e-16 4.895943e-18
6420.860000 1.369781e-16 4.820274e-18
6423.860000 1.399187e-16 4.815050e-18
6426.860000 1.383952e-16 4.794533e-18
6429.860000 1.335056e-16 4.731569e-18
6432.860000 1.299950e-16 4.688800e-18
6435.860000 1.291162e-16 4.684571e-18
6438.860000 1.296506e-16 4.695993e-18
6441.860000 1.268664e-16 4.688622e-18
6444.860000 1.253617e-16 4.723537e-18
6447.860000 1.282059e-16 4.804009e-18
6450.860000 1.244201e-16 4.796621e-18
6453.860000 1.174209e-16 4.813057e-18
6456.860000 1.173269e-16 4.900334e-18
6459.860000 1.210404e-16 5.049414e-18
6462.860000 1.267948e-16 5.176744e-18
6465.860000 1.250703e-16 5.261421e-18
6468.860000 1.211220e-16 5.408820e-18
6471.860000 1.151208e-16 5.515471e-18
6474.860000 1.125344e-16 5.622205e-18
6477.860000 1.056742e-16 5.608313e-18
6480.860000 1.055063e-16 5.673673e-18
6483.860000 1.034739e-16 5.759041e-18
6486.860000 1.098910e-16 5.913449e-18
6489.860000 1.155061e-16 6.064335e-18
6492.860000 1.082105e-16 6.120188e-18
6495.860000 1.011182e-16 5.967641e-18
6498.860000 1.009162e-16 5.856363e-18
6501.860000 1.041700e-16 5.842217e-18
6504.860000 1.057879e-16 5.813169e-18
6507.860000 1.028862e-16 5.650492e-18
6510.860000 1.084601e-16 5.538193e-18
6513.860000 1.080875e-16 5.366523e-18
6516.860000 9.456522e-17 4.995940e-18
6519.860000 1.044642e-16 4.961582e-18
6522.860000 1.129846e-16 4.988074e-18
6525.860000 1.080875e-16 4.835022e-18
6528.860000 1.035033e-16 4.712136e-18
6531.860000 1.019247e-16 4.633981e-18
6534.860000 1.035946e-16 4.616998e-18
6537.860000 1.081105e-16 4.622581e-18
6540.860000 1.090419e-16 4.603521e-18
6543.860000 1.067863e-16 4.503408e-18
6546.860000 1.112307e-16 4.485011e-18
6549.860000 1.151754e-16 4.483652e-18
6552.860000 1.187143e-16 4.492111e-18
6555.860000 1.192083e-16 4.498554e-18
6558.860000 1.217015e-16 4.554025e-18
6561.860000 1.183267e-16 4.559308e-18
6564.860000 1.161902e-16 4.585669e-18
6567.860000 1.189131e-16 4.650918e-18
6570.860000 1.191478e-16 4.691938e-18
6573.860000 1.187684e-16 4.686974e-18
6576.860000 1.171636e-16 4.718228e-18
6579.860000 1.295710e-16 4.900038e-18
6582.860000 1.287580e-16 4.930079e-18
6585.860000 1.220851e-16 4.972022e-18
6588.860000 1.270354e-16 5.075904e-18
6591.860000 1.282241e-16 5.107979e-18
6594.860000 1.245754e-16 5.146194e-18
6597.860000 1.265874e-16 5.272801e-18
6600.860000 1.267651e-16 5.361619e-18
6603.860000 1.232551e-16 5.468829e-18
6606.860000 1.288436e-16 5.688511e-18
6609.860000 1.259472e-16 5.781980e-18
6612.860000 1.304008e-16 5.991046e-18
6615.860000 1.340145e-16 6.157478e-18
6618.860000 1.325394e-16 6.179669e-18
6621.860000 1.329709e-16 6.096101e-18
6624.860000 1.357108e-16 6.022952e-18
6627.860000 1.366736e-16 5.889686e-18
6630.860000 1.335137e-16 5.735948e-18
6633.860000 1.271062e-16 5.520284e-18
6636.860000 1.300224e-16 5.361581e-18
6639.860000 1.287541e-16 5.244856e-18
6642.860000 1.274798e-16 5.120609e-18
6645.860000 1.302025e-16 4.987563e-18
6648.860000 1.373516e-16 4.961755e-18
6651.860000 1.315990e-16 4.823869e-18
6654.860000 1.290887e-16 4.700155e-18
6657.860000 1.362518e-16 4.705034e-18
6660.860000 1.369282e-16 4.644356e-18
6663.860000 1.352741e-16 4.545131e-18
6666.860000 1.371729e-16 4.539116e-18
6669.860000 1.365291e-16 4.489152e-18
6672.860000 1.367939e-16 4.431764e-18
6675.860000 1.393722e-16 4.428028e-18
6678.860000 1.366284e-16 4.375008e-18
6681.860000 1.357487e-16 4.358983e-18
6684.860000 1.388631e-16 4.392407e-18
6687.860000 1.439684e-16 4.447792e-18
6690.860000 1.449374e-16 4.474927e-18
6693.860000 1.460203e-16 4.508246e-18
6696.860000 1.503936e-16 4.576260e-18
6699.860000 1.475004e-16 4.601264e-18
6702.860000 1.390756e-16 4.578252e-18
6705.860000 1.324391e-16 4.581047e-18
6708.860000 1.327484e-16 4.675635e-18
6711.860000 1.367641e-16 4.790152e-18
6714.860000 1.451734e-16 4.951091e-18
6717.860000 1.402704e-16 4.998937e-18
6720.860000 1.376684e-16 5.127748e-18
6723.860000 1.384231e-16 5.236134e-18
6726.860000 1.451888e-16 5.362945e-18
6729.860000 1.419619e-16 5.462048e-18
6732.860000 1.389917e-16 5.541837e-18
6735.860000 1.484803e-16 5.769890e-18
6738.860000 1.419855e-16 5.840706e-18
6741.860000 1.458545e-16 6.042262e-18
6744.860000 1.488962e-16 6.138842e-18
6747.860000 1.435648e-16 6.001643e-18
6750.860000 1.350733e-16 5.748738e-18
6753.860000 1.387079e-16 5.621613e-18
6756.860000 1.455724e-16 5.594232e-18
6759.860000 1.393757e-16 5.420839e-18
6762.860000 1.331338e-16 5.192482e-18
6765.860000 1.331735e-16 5.082875e-18
6768.860000 1.447902e-16 5.095643e-18
6771.860000 1.448024e-16 4.934404e-18
6774.860000 1.428168e-16 4.814019e-18
6777.860000 1.461520e-16 4.779522e-18
6780.860000 1.442083e-16 4.683212e-18
6783.860000 1.420026e-16 4.580341e-18
6786.860000 1.430204e-16 4.524043e-18
6789.860000 1.424877e-16 4.448769e-18
6792.860000 1.418765e-16 4.381178e-18
6795.860000 1.453894e-16 4.367905e-18
6798.860000 1.480250e-16 4.365847e-18
6801.860000 1.469946e-16 4.331279e-18
6804.860000 1.441054e-16 4.288978e-18
6807.860000 1.412017e-16 4.272526e-18
6810.860000 1.361917e-16 4.258370e-18
6813.860000 1.323089e-16 4.253387e-18
6816.860000 1.315782e-16 4.255554e-18
6819.860000 1.312850e-16 4.300416e-18
6822.860000 1.351751e-16 4.401405e-18
6825.860000 1.375956e-16 4.488137e-18
6828.860000 1.401467e-16 4.632111e-18
6831.860000 1.476907e-16 4.893231e-18
6834.860000 1.506532e-16 5.145805e-18
6837.860000 1.476845e-16 5.252472e-18
6840.860000 1.395457e-16 5.209772e-18
6843.860000 1.327385e-16 5.141135e-18
6846.860000 1.346102e-16 5.153401e-18
6849.860000 1.369620e-16 5.207050e-18
6852.860000 1.363171e-16 5.264937e-18
6855.860000 1.393168e-16 5.386293e-18
6858.860000 1.348687e-16 5.473664e-18
6861.860000 1.393859e-16 5.668737e-18
6864.860000 1.457322e-16 6.012658e-18
6867.860000 1.468219e-16 6.506811e-18
6870.860000 1.538803e-16 7.111787e-18
6873.860000 1.625235e-16 7.212269e-18
6876.860000 1.522884e-16 6.914886e-18
6879.860000 1.327842e-16 6.333074e-18
6882.860000 1.341449e-16 6.016062e-18
6885.860000 1.349797e-16 5.744530e-18
6888.860000 1.348741e-16 5.546234e-18
6891.860000 1.302129e-16 5.381327e-18
6894.860000 1.302471e-16 5.363870e-18
6897.860000 1.351076e-16 5.300395e-18
6900.860000 1.379904e-16 5.180831e-18
6903.860000 1.384056e-16 5.068369e-18
6906.860000 1.369991e-16 4.959923e-18
6909.860000 1.333805e-16 4.816666e-18
6912.860000 1.382963e-16 4.718635e-18
6915.860000 1.454840e-16 4.734469e-18
6918.860000 1.458899e-16 4.734708e-18
6921.860000 1.370904e-16 4.599390e-18
6924.860000 1.342895e-16 4.503900e-18
6927.860000 1.355921e-16 4.526715e-18
6930.860000 1.331926e-16 4.510435e-18
6933.860000 1.357206e-16 4.454116e-18
6936.860000 1.387780e-16 4.391358e-18
6939.860000 1.384893e-16 4.341672e-18
6942.860000 1.407572e-16 4.411038e-18
6945.860000 1.444936e-16 4.530383e-18
6948.860000 1.412441e-16 4.584314e-18
6951.860000 1.405019e-16 4.673400e-18
6954.860000 1.370718e-16 4.758547e-18
6957.860000 1.384050e-16 4.866874e-18
6960.860000 1.507938e-16 5.039825e-18
6963.860000 1.628649e-16 5.181752e-18
6966.860000 1.630237e-16 5.195618e-18
6969.860000 1.578190e-16 5.140947e-18
6972.860000 1.447870e-16 5.097664e-18
6975.860000 1.384941e-16 5.163266e-18
6978.860000 1.368951e-16 5.328299e-18
6981.860000 1.472194e-16 5.612251e-18
6984.860000 1.561046e-16 5.926143e-18
6987.860000 1.630118e-16 6.095313e-18
6990.860000 1.576187e-16 6.023658e-18
6993.860000 1.456532e-16 5.879196e-18
6996.860000 1.298270e-16 5.743975e-18
6999.860000 1.284554e-16 5.609448e-18
7002.860000 1.312714e-16 5.545845e-18
7005.860000 1.315244e-16 5.439662e-18
7008.860000 1.280541e-16 5.282114e-18
7011.860000 1.336803e-16 5.240788e-18
7014.860000 1.351144e-16 5.159508e-18
7017.860000 1.332198e-16 5.032998e-18
7020.860000 1.324827e-16 4.861199e-18
7023.860000 1.335829e-16 4.727396e-18
7026.860000 1.287824e-16 4.588379e-18
7029.860000 1.249094e-16 4.426949e-18
7032.860000 1.318905e-16 4.399985e-18
7035.860000 1.322066e-16 4.337557e-18
7038.860000 1.301388e-16 4.255210e-18
7041.860000 1.302292e-16 4.206886e-18
7044.860000 1.312644e-16 4.180374e-18
7047.860000 1.318043e-16 4.172131e-18
7050.860000 1.322221e-16 4.182309e-18
7053.860000 1.319070e-16 4.200518e-18
7056.860000 1.296789e-16 4.191071e-18
7059.860000 1.300096e-16 4.166239e-18
7062.860000 1.312974e-16 4.135990e-18
7065.860000 1.287742e-16 4.120245e-18
7068.860000 1.252944e-16 4.112978e-18
7071.860000 1.263005e-16 4.164855e-18
7074.860000 1.285634e-16 4.235427e-18
7077.860000 1.302893e-16 4.291752e-18
7080.860000 1.284812e-16 4.321650e-18
7083.860000 1.241935e-16 4.353506e-18
7086.860000 1.272769e-16 4.459803e-18
7089.860000 1.305647e-16 4.561404e-18
7092.860000 1.256905e-16 4.669481e-18
7095.860000 1.242835e-16 4.725253e-18
7098.860000 1.251136e-16 4.824422e-18
7101.860000 1.222184e-16 4.902681e-18
7104.860000 1.203772e-16 4.974011e-18
7107.860000 1.236547e-16 5.113664e-18
7110.860000 1.285792e-16 5.241443e-18
7113.860000 1.257929e-16 5.258179e-18
7116.860000 1.208864e-16 5.323704e-18
7119.860000 1.216105e-16 5.459602e-18
7122.860000 1.319585e-16 5.625474e-18
7125.860000 1.328927e-16 5.543855e-18
7128.860000 1.315608e-16 5.409109e-18
7131.860000 1.303566e-16 5.269576e-18
7134.860000 1.280088e-16 5.114434e-18
7137.860000 1.301810e-16 5.010111e-18
7140.860000 1.364516e-16 4.995881e-18
7143.860000 1.330709e-16 4.866535e-18
7146.860000 1.305773e-16 4.747285e-18
7149.860000 1.281231e-16 4.655545e-18
7152.860000 1.258990e-16 4.525144e-18
7155.860000 1.237279e-16 4.410566e-18
7158.860000 1.202435e-16 4.287511e-18
7161.860000 1.235622e-16 4.222341e-18
7164.860000 1.230011e-16 4.157609e-18
7167.860000 1.184221e-16 4.073408e-18
7170.860000 1.200800e-16 4.046807e-18
7173.860000 1.207054e-16 4.024688e-18
7176.860000 1.185823e-16 3.980261e-18
7179.860000 1.156628e-16 3.928852e-18
7182.860000 1.112189e-16 3.866889e-18
7185.860000 1.096992e-16 3.839490e-18
7188.860000 1.069814e-16 3.823860e-18
7191.860000 1.076876e-16 3.832783e-18
7194.860000 1.096391e-16 3.836798e-18
7197.860000 1.085581e-16 3.848538e-18
7200.860000 1.135443e-16 3.947310e-18
7203.860000 1.163212e-16 4.012535e-18
7206.860000 1.115194e-16 4.012034e-18
7209.860000 1.045781e-16 4.012686e-18
7212.860000 1.096772e-16 4.133792e-18
7215.860000 1.164244e-16 4.276471e-18
7218.860000 1.152256e-16 4.336590e-18
7221.860000 1.139777e-16 4.419442e-18
7224.860000 1.143448e-16 4.544168e-18
7227.860000 1.159938e-16 4.692061e-18
7230.860000 1.143751e-16 4.787193e-18
7233.860000 1.152714e-16 4.915423e-18
7236.860000 1.187295e-16 5.089528e-18
7239.860000 1.198195e-16 5.378999e-18
7242.860000 1.293261e-16 5.977675e-18
7245.860000 1.258444e-16 6.627479e-18
7248.860000 1.207656e-16 6.872892e-18
7251.860000 1.120549e-16 6.580200e-18
7254.860000 1.117359e-16 6.083503e-18
7257.860000 1.125688e-16 5.567442e-18
7260.860000 1.059776e-16 5.129385e-18
7263.860000 1.076178e-16 4.886269e-18
7266.860000 1.093548e-16 4.714981e-18
7269.860000 1.114519e-16 4.592948e-18
7272.860000 1.194665e-16 4.679666e-18
7275.860000 1.224282e-16 4.787779e-18
7278.860000 1.236908e-16 4.944752e-18
7281.860000 1.184434e-16 5.122338e-18
7284.860000 1.159281e-16 5.126972e-18
7287.860000 1.139555e-16 4.906645e-18
7290.860000 1.105525e-16 4.624026e-18
7293.860000 1.063000e-16 4.429873e-18
7296.860000 1.099565e-16 4.224906e-18
7299.860000 1.147449e-16 4.127020e-18
7302.860000 1.157210e-16 4.094575e-18
7305.860000 1.168222e-16 4.100414e-18
7308.860000 1.184350e-16 4.131831e-18
7311.860000 1.193967e-16 4.156119e-18
7314.860000 1.192276e-16 4.155098e-18
7317.860000 1.187153e-16 4.275226e-18
