WAVE,FLUX,ERR,SKYBACK
6114.6055,2.3967509E-17,3.9139304E-18,3.974373E-16
6120.1284,4.0991733E-17,3.9784546E-18,3.778457E-16
6125.651,3.6239352E-17,3.953406E-18,3.8324445E-16
6131.174,3.4352573E-17,3.9337616E-18,3.8297292E-16
6136.697,3.639214E-17,3.9355053E-18,3.7930008E-16
6142.219,4.0040435E-17,3.94219E-18,3.7492664E-16
6147.742,3.1794728E-17,3.8843037E-18,3.7838486E-16
6153.265,3.0777574E-17,3.8833433E-18,3.7987313E-16
6158.7876,3.5805105E-17,3.9092924E-18,3.7613922E-16
6164.3105,4.009595E-17,3.942935E-18,3.7731549E-16
6169.833,3.2838835E-17,3.8756687E-18,3.7356384E-16
6175.356,3.0714798E-17,3.8861305E-18,3.823037E-16
6180.879,3.6107913E-17,3.906885E-18,3.7570295E-16
6186.4014,3.0267736E-17,3.8729655E-18,3.792848E-16
6191.9243,2.9218742E-17,3.8464813E-18,3.735816E-16
6197.4473,3.563601E-17,3.8989204E-18,3.7432347E-16
6202.9697,3.2763784E-17,3.8907764E-18,3.7987262E-16
6208.4927,3.7616773E-17,3.9360736E-18,3.8140332E-16
6214.0156,3.5893352E-17,3.94408E-18,3.8687245E-16
6219.538,4.093474E-17,4.1271416E-18,4.3527583E-16
6225.061,3.589023E-17,4.2314267E-18,4.8084123E-16
6230.584,3.1245073E-17,4.2672593E-18,5.0387846E-16
6236.1064,3.3556378E-17,4.2708456E-18,4.991955E-16
6241.6294,3.356305E-17,4.3579034E-18,5.274944E-16
6247.1523,3.8891276E-17,4.4922E-18,5.615492E-16
6252.675,4.365412E-17,4.443928E-18,5.306916E-16
6258.1978,4.118516E-17,4.3160043E-18,4.9130203E-16
6263.7207,3.704129E-17,4.2679517E-18,4.8354533E-16
6269.243,3.7097323E-17,4.30475E-18,4.9633277E-16
6274.766,3.5960546E-17,4.270579E-18,4.8585704E-16
6280.289,3.0509822E-17,4.331146E-18,5.189556E-16
6285.8115,2.8058158E-17,4.6620855E-18,6.4112294E-16
6291.3345,3.199358E-17,4.931183E-18,7.317782E-16
6296.8574,4.4600553E-17,5.02915E-18,7.3744134E-16
6302.38,4.1018927E-17,4.989703E-18,7.2925376E-16
6307.903,4.4278694E-17,5.001181E-18,7.2315586E-16
6313.4253,3.9096778E-17,4.8832355E-18,6.8733124E-16
6318.948,3.2252636E-17,4.51088E-18,5.6497897E-16
6324.471,3.3102448E-17,4.284936E-18,4.837455E-16
6329.9937,2.7514312E-17,4.1933735E-18,4.6600576E-16
6335.5166,3.6620973E-17,4.2503638E-18,4.6195673E-16
6341.0396,3.8986624E-17,4.287583E-18,4.6658E-16
6346.562,3.3012858E-17,4.283114E-18,4.78538E-16
6352.085,2.5516646E-17,4.2888723E-18,4.9699626E-16
6357.608,2.990886E-17,4.3205058E-18,4.960415E-16
6363.1304,3.417633E-17,4.3210666E-18,4.8583046E-16
6368.6533,3.530101E-17,4.3058775E-18,4.7785094E-16
6374.1763,3.5865377E-17,4.252684E-18,4.578917E-16
6379.6987,3.4766964E-17,4.1023013E-18,4.1177316E-16
6385.2217,3.2980224E-17,3.9546517E-18,3.712039E-16
6390.7446,2.7381495E-17,3.8706205E-18,3.5883296E-16
6396.267,2.8983853E-17,3.82466E-18,3.4155632E-16
6401.79,4.075021E-17,3.8730482E-18,3.29288E-16
6407.313,3.228839E-17,3.808418E-18,3.2908426E-16
6412.8354,3.6741503E-17,3.7978894E-18,3.1715185E-16
6418.3584,3.9669405E-17,3.805504E-18,3.1190527E-16
6423.8813,4.1070507E-17,3.774052E-18,3.007328E-16
6429.404,4.0050636E-17,3.768745E-18,3.0190359E-16
6434.927,3.809698E-17,3.748889E-18,3.0146967E-16
6440.449,3.6460613E-17,3.7022387E-18,2.931233E-16
6445.972,3.877442E-17,3.743414E-18,3.0086044E-16
6451.495,3.7411318E-17,3.8289318E-18,3.3077108E-16
6457.0176,3.742306E-17,3.896007E-18,3.5359637E-16
6462.5405,4.016851E-17,3.9667678E-18,3.7002812E-16
6468.0635,4.1251256E-17,3.933245E-18,3.602203E-16
6473.586,3.6963886E-17,3.8649034E-18,3.510834E-16
6479.109,3.8732934E-17,3.823983E-18,3.3788173E-16
6484.632,3.7813414E-17,3.8270917E-18,3.4250862E-16
6490.1543,3.3749598E-17,3.7866074E-18,3.432884E-16
6495.6772,3.637824E-17,3.7611245E-18,3.3172526E-16
6501.2,3.7897528E-17,3.780427E-18,3.37177E-16
6506.7227,3.7752262E-17,3.7951026E-18,3.4546874E-16
6512.2456,3.551472E-17,3.765578E-18,3.4633213E-16
6517.7686,3.5264248E-17,3.688319E-18,3.265452E-16
6523.291,3.6479042E-17,3.6661964E-18,3.2064824E-16
6528.814,3.6475297E-17,3.6735418E-18,3.267559E-16
6534.337,3.1440788E-17,3.6868366E-18,3.47462E-16
6539.8594,3.7221063E-17,3.8022788E-18,3.7200062E-16
6545.3823,3.9431336E-17,3.792912E-18,3.669866E-16
6550.9053,3.1662403E-17,3.678842E-18,3.543846E-16
6556.4277,3.0746422E-17,3.6672085E-18,3.5691036E-16
6561.9507,3.262297E-17,3.694623E-18,3.638239E-16
6567.4736,3.324998E-17,3.6850905E-18,3.6171534E-16
6572.996,3.4320197E-17,3.5701475E-18,3.2610888E-16
6578.519,3.0894157E-17,3.5028493E-18,3.157048E-16
6584.0415,3.1507746E-17,3.5086706E-18,3.186425E-16
6589.5645,3.359302E-17,3.5222145E-18,3.219624E-16
6595.0874,3.2414942E-17,3.4400202E-18,2.9992915E-16
6600.61,3.149359E-17,3.3735143E-18,2.8283182E-16
6606.133,3.2042568E-17,3.371357E-18,2.8232476E-16
6611.656,2.9927166E-17,3.3258333E-18,2.7632684E-16
6617.178,3.5577468E-17,3.3467353E-18,2.68057E-16
6622.701,3.5291873E-17,3.3051927E-18,2.5672835E-16
6628.224,3.2371773E-17,3.274281E-18,2.5594228E-16
6633.7466,3.068266E-17,3.2638845E-18,2.5639775E-16
6639.2695,3.2746926E-17,3.2799467E-18,2.5596737E-16
6644.7925,3.4326434E-17,3.2906231E-18,2.544107E-16
6650.315,3.1616573E-17,3.2463644E-18,2.4813756E-16
6655.838,2.925202E-17,3.2062203E-18,2.4097918E-16
6661.361,3.1888742E-17,3.2472867E-18,2.446167E-16
6666.8833,3.004405E-17,3.2602058E-18,2.5120768E-16
6672.4062,3.2273762E-17,3.2700348E-18,2.4659993E-16
6677.929,3.0512082E-17,3.2525614E-18,2.441793E-16
6683.4517,2.6015055E-17,3.2133061E-18,2.440041E-16
6688.9746,2.9333886E-17,3.2435725E-18,2.4157133E-16
6694.4976,3.098764E-17,3.2529397E-18,2.3857093E-16
6700.02,3.011537E-17,3.2485432E-18,2.3685442E-16
6705.543,3.1211066E-17,3.2717965E-18,2.3987377E-16
6711.066,3.16879E-17,3.2879745E-18,2.4048716E-16
6716.5884,3.2624394E-17,3.2894804E-18,2.362111E-16
6722.1113,3.4480676E-17,3.298118E-18,2.3206307E-16
6727.634,2.892065E-17,3.257371E-18,2.326753E-16
6733.1567,2.7194137E-17,3.2437807E-18,2.3128362E-16
6738.6797,3.463022E-17,3.3099769E-18,2.3030738E-16
6744.202,3.5465362E-17,3.32679E-18,2.3060268E-16
6749.725,3.6118924E-17,3.326582E-18,2.2652927E-16
6755.248,3.518026E-17,3.3052994E-18,2.2266326E-16
6760.7705,3.4723232E-17,3.3217553E-18,2.2527834E-16
6766.2935,3.1512987E-17,3.2922508E-18,2.2354348E-16
6771.8164,4.093629E-17,3.3836228E-18,2.245397E-16
6777.339,3.567307E-17,3.355354E-18,2.2831172E-16
6782.862,3.683762E-17,3.3399955E-18,2.1902767E-16
6788.385,3.228643E-17,3.3292018E-18,2.2450145E-16
6793.907,3.4328852E-17,3.3156954E-18,2.1443037E-16
6799.43,3.3727052E-17,3.3435867E-18,2.2300538E-16
6804.953,3.238489E-17,3.3191021E-18,2.1770371E-16
6810.4756,3.2974817E-17,3.4333893E-18,2.4583554E-16
6815.9985,2.5705925E-17,3.7554145E-18,3.556912E-16
6821.5215,2.7190833E-17,4.026387E-18,4.358997E-16
6827.044,3.377722E-17,4.1757996E-18,4.678416E-16
6832.567,3.5663743E-17,4.220504E-18,4.762937E-16
6838.09,3.8266308E-17,4.235931E-18,4.745503E-16
6843.6123,3.250742E-17,4.1604066E-18,4.625407E-16
6849.1353,3.1522066E-17,4.1263193E-18,4.535804E-16
6854.6577,3.4446252E-17,4.0507825E-18,4.2236554E-16
6860.1807,3.2018987E-17,3.896943E-18,3.823999E-16
6865.7036,3.1130542E-17,3.8640824E-18,3.7809383E-16
6871.226,3.4482212E-17,3.944615E-18,3.9590468E-16
6876.749,3.154531E-17,3.9058513E-18,3.885844E-16
6882.272,2.7729887E-17,3.621915E-18,3.1579794E-16
6887.7944,2.6407395E-17,3.4129578E-18,2.6015775E-16
6893.3174,2.7600476E-17,3.4509353E-18,2.6875932E-16
6898.8403,3.145866E-17,3.5563725E-18,2.8890722E-16
6904.363,3.3519195E-17,3.6288922E-18,3.0630323E-16
6909.8857,2.9881615E-17,3.69562E-18,3.3359183E-16
6915.4087,3.7400852E-17,3.7801583E-18,3.4199651E-16
6920.931,3.756301E-17,3.7795685E-18,3.424678E-16
6926.454,3.2233756E-17,3.824769E-18,3.7039618E-16
6931.977,3.4167334E-17,3.873226E-18,3.838596E-16
6937.4995,3.2245962E-17,3.984751E-18,4.2559316E-16
6943.0225,3.271915E-17,3.85937E-18,3.879409E-16
6948.5454,2.4929505E-17,3.7595003E-18,3.758247E-16
6954.068,3.691396E-17,3.856232E-18,3.788642E-16
6959.591,3.0531197E-17,3.8246338E-18,3.871981E-16
6965.114,3.969836E-17,3.8784683E-18,3.842541E-16
6970.636,3.29224E-17,3.685859E-18,3.4201515E-16
6976.159,3.1643186E-17,3.6133516E-18,3.2581485E-16
6981.682,3.7652193E-17,3.650277E-18,3.2462252E-16
6987.2046,2.9734248E-17,3.546523E-18,3.16789E-16
6992.7275,2.6650234E-17,3.4856357E-18,3.0806578E-16
6998.25,2.967303E-17,3.4194613E-18,2.8250243E-16
7003.773,3.400493E-17,3.3903958E-18,2.657919E-16
7009.296,3.8239537E-17,3.411272E-18,2.6303668E-16
7014.8184,3.9317264E-17,3.4160322E-18,2.6442246E-16
7020.3413,3.2112558E-17,3.3262394E-18,2.5954453E-16
7025.8643,2.8422968E-17,3.2429657E-18,2.4654307E-16
7031.3867,2.8673465E-17,3.2283705E-18,2.4346326E-16
7036.9097,2.7863453E-17,3.2505812E-18,2.5414578E-16
7042.4326,2.7399124E-17,3.2654086E-18,2.6186908E-16
7047.955,2.7076548E-17,3.2817415E-18,2.698826E-16
7053.478,2.9809875E-17,3.319395E-18,2.760716E-16
7059.001,2.4407304E-17,3.2704246E-18,2.7764972E-16
7064.5234,2.560423E-17,3.2516075E-18,2.6877007E-16
7070.0464,2.585396E-17,3.2213625E-18,2.5969154E-16
7075.5693,2.7008102E-17,3.2335828E-18,2.6064766E-16
7081.092,3.04895E-17,3.2674126E-18,2.6118965E-16
7086.6147,2.4111637E-17,3.2052792E-18,2.5955173E-16
7092.1377,3.2013888E-17,3.2447529E-18,2.4877021E-16
7097.66,3.0234123E-17,3.2323032E-18,2.4888695E-16
7103.183,2.7128239E-17,3.1720325E-18,2.3851513E-16
7108.706,2.4562056E-17,3.119986E-18,2.281592E-16
7114.2285,2.2646064E-17,3.0947221E-18,2.2373174E-16
7119.7515,2.5060188E-17,3.148039E-18,2.3001516E-16
7125.274,2.6309186E-17,3.1871685E-18,2.3482718E-16
7130.797,2.2866553E-17,3.2064383E-18,2.455713E-16
7136.32,2.6418384E-17,3.2644176E-18,2.4872252E-16
7141.8423,2.2969176E-17,3.2566024E-18,2.5082652E-16
7147.365,2.2367055E-17,3.2619046E-18,2.4913142E-16
7152.888,2.498248E-17,3.3120026E-18,2.5094248E-16
7158.4106,2.6141071E-17,3.3283213E-18,2.4738203E-16
7163.9336,2.3828339E-17,3.3021344E-18,2.4114242E-16
7169.4565,2.522847E-17,3.2966353E-18,2.3145874E-16
7174.979,2.9766435E-17,3.3212697E-18,2.2160572E-16
7180.502,2.7977488E-17,3.2944958E-18,2.1359374E-16
7186.025,2.131253E-17,3.2403967E-18,2.0965094E-16
7191.5474,1.8842134E-17,3.2472247E-18,2.1159193E-16
7197.0703,2.482057E-17,3.272722E-18,1.9955941E-16
7202.5933,2.6549839E-17,3.2812433E-18,1.9162303E-16
7208.1157,2.4016172E-17,3.3281016E-18,2.0333717E-16
7213.6387,2.8849595E-17,3.3949842E-18,2.0483078E-16
7219.1616,3.0771205E-17,3.4921866E-18,2.1726714E-16
7224.684,3.0014162E-17,3.923919E-18,3.2801658E-16
7230.207,1.8483554E-17,4.727878E-18,5.9034427E-16
7235.73,2.520759E-17,5.2213737E-18,7.393733E-16
7241.2524,1.9656574E-17,5.348813E-18,7.869099E-16
7246.7754,2.5006717E-17,5.4292942E-18,7.9551466E-16
7252.2983,2.2224096E-17,5.430697E-18,7.931384E-16
7257.821,2.1364973E-17,5.261996E-18,7.271061E-16
7263.3438,3.9482138E-17,5.2830396E-18,6.9144835E-16
7268.866,4.208078E-17,5.2621645E-18,6.7289187E-16
7274.389,4.6687933E-17,5.358254E-18,6.9267093E-16
7279.912,4.950962E-17,5.4106864E-18,6.9947843E-16
7285.4346,3.6055916E-17,5.3975748E-18,7.1795767E-16
7290.9575,3.6458333E-17,5.528907E-18,7.5904327E-16
7296.4805,3.5481734E-17,5.053874E-18,5.9657367E-16
7302.003,3.2621793E-17,4.966752E-18,5.719726E-16
7307.526,2.7681847E-17,5.044482E-18,6.051887E-16
7313.049,2.3615955E-17,5.0633524E-18,6.185595E-16
7318.5713,2.7435766E-17,5.141407E-18,6.353877E-16
7324.094,3.3396296E-17,5.3321402E-18,6.8690645E-16
7329.617,3.4206175E-17,5.7206446E-18,8.227563E-16
7335.1396,3.3790305E-17,5.621958E-18,7.8928563E-16
7340.6626,2.6434393E-17,5.2940188E-18,6.906867E-16
7346.1855,2.4558301E-17,5.3116357E-18,7.029987E-16
7351.708,3.051468E-17,5.4053664E-18,7.243764E-16
7357.231,3.843902E-17,5.5643534E-18,7.66948E-16
7362.754,3.9947662E-17,5.293178E-18,6.7074607E-16
7368.2764,2.6020993E-17,4.9515015E-18,5.8941703E-16
7373.7993,3.822737E-17,5.02108E-18,5.883305E-16
7379.3223,3.31642E-17,4.9084157E-18,5.65384E-16
7384.8447,4.1348767E-17,4.9179887E-18,5.5403176E-16
7390.3677,3.0409032E-17,4.7496016E-18,5.2690616E-16
7395.8906,3.29948E-17,4.623815E-18,4.8425975E-16
7401.413,2.6963155E-17,4.5880102E-18,4.900425E-16
7406.936,2.573199E-17,4.564241E-18,4.8871747E-16
7412.4585,3.6946465E-17,4.4757084E-18,4.3773855E-16
7417.9814,3.1305425E-17,4.3500994E-18,4.1530634E-16
7423.5044,2.5322293E-17,4.0907436E-18,3.555086E-16
7429.027,2.4807284E-17,4.145256E-18,3.737738E-16
7434.55,2.1776319E-17,4.125673E-18,3.7674263E-16
7440.0728,2.5428199E-17,4.1337735E-18,3.7113455E-16
7445.595,2.3652042E-17,4.125136E-18,3.733084E-16
7451.118,1.733215E-17,4.06046E-18,3.706427E-16
7456.641,2.0792854E-17,4.049131E-18,3.5825232E-16
7462.1636,2.8893647E-17,4.1643738E-18,3.714387E-16
7467.6865,2.515567E-17,4.3442694E-18,4.333895E-16
7473.2095,2.0474214E-17,4.503082E-18,4.905964E-16
7478.732,2.958303E-17,4.620435E-18,5.0462295E-16
7484.255,2.7289833E-17,4.603599E-18,5.033192E-16
7489.778,2.4179955E-17,4.461939E-18,4.650463E-16
7495.3003,2.4985315E-17,4.257181E-18,3.9856452E-16
7500.823,2.570909E-17,4.0043727E-18,3.2374012E-16
7506.346,3.1742887E-17,3.975575E-18,2.995926E-16
7511.8687,3.1788604E-17,4.259123E-18,3.7672513E-16
7517.3916,3.6822332E-17,4.566259E-18,4.53581E-16
7522.9146,2.5893858E-17,4.5777974E-18,4.805688E-16
7528.437,3.102563E-17,4.6414134E-18,4.851585E-16
7533.96,2.849753E-17,4.679085E-18,4.9927267E-16
7539.4824,3.261492E-17,4.6549333E-18,4.7827234E-16
7545.0054,2.737326E-17,4.3610947E-18,3.9973388E-16
7550.5283,2.9171117E-17,4.1362174E-18,3.2765225E-16
7556.051,2.1624826E-17,4.1100884E-18,3.3535567E-16
7561.5737,2.5502038E-17,4.389327E-18,4.002515E-16
7567.0967,2.6597385E-17,4.498883E-18,4.246595E-16
7572.619,2.4225913E-17,4.5554127E-18,4.431762E-16
7578.142,3.222993E-17,4.6150127E-18,4.3831432E-16
7583.665,2.036011E-17,4.49598E-18,4.277088E-16
7589.1875,2.1401616E-17,4.2997402E-18,3.704014E-16
7594.7104,3.1585548E-17,3.9374637E-18,2.6437386E-16
7600.2334,3.5468783E-17,3.8066132E-18,2.0371795E-16
7605.756,4.0272923E-17,3.6114093E-18,1.8905537E-16
7611.279,3.0526095E-17,3.5049653E-18,1.7101745E-16
7616.802,2.7742354E-17,3.5051936E-18,1.664405E-16
7622.324,2.152777E-17,3.5166223E-18,1.721065E-16
7627.847,1.6302176E-17,3.5533954E-18,1.830834E-16
7633.37,2.6569645E-17,3.6665372E-18,1.9110223E-16
7638.8926,3.207182E-17,3.70364E-18,1.8658585E-16
7644.4155,2.9195733E-17,3.717491E-18,1.8744897E-16
7649.9385,2.4913524E-17,3.7859635E-18,2.0275203E-16
7655.461,2.1892763E-17,3.9021207E-18,2.2802386E-16
7660.984,2.8041264E-17,4.0565616E-18,2.4572164E-16
7666.507,2.591637E-17,4.1156868E-18,2.5817667E-16
7672.0293,2.6479302E-17,4.2022314E-18,2.7288617E-16
7677.5522,3.333255E-17,4.2957487E-18,2.7717155E-16
7683.0747,3.2998762E-17,4.2982584E-18,2.7527536E-16
7688.5977,2.946654E-17,4.364019E-18,2.9561879E-16
7694.1206,3.507071E-17,4.471439E-18,3.0776632E-16
7699.643,3.2798724E-17,5.084921E-18,4.700081E-16
7705.166,2.3543263E-17,6.2498847E-18,8.468837E-16
7710.689,5.0057606E-17,6.8282833E-18,9.941552E-16
7716.2114,3.60278E-17,6.9358106E-18,1.0595323E-15
7721.7344,2.9088686E-17,6.893325E-18,1.0514506E-15
7727.2573,4.5096077E-17,7.009656E-18,1.0577614E-15
7732.78,4.251256E-17,6.6146064E-18,9.123679E-16
7738.3027,4.4452544E-17,6.360174E-18,8.14548E-16
7743.8257,3.8617357E-17,6.3445936E-18,8.162618E-16
7749.348,4.3859373E-17,6.4682426E-18,8.4214043E-16
7754.871,5.887884E-17,6.593926E-18,8.497103E-16
7760.394,5.1332132E-17,6.581239E-18,8.535865E-16
7765.9165,3.8943676E-17,6.6912447E-18,9.073036E-16
7771.4395,3.2707324E-17,6.2678887E-18,7.6990107E-16
7776.9624,2.4644048E-17,5.605154E-18,5.766287E-16
7782.485,3.4458654E-17,5.9794914E-18,6.609034E-16
7788.008,5.881387E-17,6.3259903E-18,7.13255E-16
7793.531,4.044056E-17,6.306018E-18,7.306511E-16
7799.053,2.7539776E-17,6.4026253E-18,7.7346454E-16
7804.576,2.6569835E-17,6.4159826E-18,7.691197E-16
7810.099,4.742524E-17,7.074984E-18,9.335005E-16
7815.6216,4.5385207E-17,7.0834354E-18,9.261549E-16
7821.1445,3.0287757E-17,6.6665066E-18,8.063032E-16
7826.667,4.1014364E-17,6.7540066E-18,8.0285504E-16
7832.19,2.850107E-17,6.686239E-18,7.934118E-16
7837.713,3.092255E-17,6.912606E-18,8.482378E-16
7843.2354,2.6086424E-17,7.214994E-18,9.415159E-16
7848.7583,1.813882E-17,7.46187E-18,1.0240133E-15
7854.2812,2.166068E-17,7.741515E-18,1.1024821E-15
7859.8037,2.7294566E-17,8.13985E-18,1.2208641E-15
7865.3267,2.77705E-17,8.281888E-18,1.260626E-15
7870.8496,1.6511597E-17,8.189228E-18,1.2370889E-15
7876.372,1.9445691E-17,7.787745E-18,1.0875306E-15
7881.895,1.5858862E-17,7.445261E-18,9.744477E-16
7887.418,1.7838825E-17,7.263102E-18,9.091363E-16
7892.9404,1.8946155E-17,6.7809256E-18,7.6028603E-16
7898.4634,1.0106897E-17,6.743596E-18,7.609902E-16
7903.9863,-6.2897093E-18,7.384672E-18,9.646056E-16
7909.509,-2.02201E-17,7.763155E-18,1.0671367E-15
7915.0317,2.826122E-18,7.740424E-18,1.0450774E-15
7920.5547,5.2059906E-18,7.958061E-18,1.0981063E-15
7926.077,-5.6765724E-19,8.07228E-18,1.1885574E-15
7931.6,9.716875E-18,7.822174E-18,1.0940031E-15
7937.123,8.099912E-18,7.023934E-18,8.480184E-16
7942.6455,1.37068096E-17,6.5329753E-18,6.707848E-16
7948.1685,3.760045E-17,6.1691994E-18,5.678396E-16
7953.691,4.324844E-17,6.5020954E-18,6.5519465E-16
7959.214,3.934908E-17,6.7192034E-18,7.315475E-16
7964.737,4.926202E-17,6.854865E-18,7.667456E-16
7970.2593,3.5506552E-17,6.97559E-18,8.380778E-16
7975.782,3.6716254E-17,6.8235572E-18,8.034056E-16
7981.305,4.2145742E-17,7.414148E-18,1.0027183E-15
7986.8276,5.851672E-18,7.124267E-18,9.914668E-16
7992.3506,1.1663228E-18,6.7308654E-18,8.927342E-16
7997.8735,1.6095442E-18,6.4770136E-18,8.31839E-16
8003.396,-5.710148E-18,6.2956472E-18,7.9911365E-16
8008.919,6.2484127E-18,6.2909348E-18,8.1011136E-16
8014.442,6.2365257E-18,6.1591533E-18,7.909858E-16
8019.9644,6.6103506E-18,5.9463223E-18,7.4433407E-16
8025.4873,1.1941018E-17,5.8477753E-18,7.2329594E-16
8031.0103,6.3905894E-18,5.701283E-18,7.1059447E-16
8036.5327,3.9902548E-18,5.4642133E-18,6.6142304E-16
8042.0557,-4.5880797E-18,5.3086032E-18,6.3897667E-16
8047.5786,4.6316303E-18,4.9792447E-18,5.449226E-16
8053.101,1.7339297E-17,4.7439404E-18,4.5831253E-16
8058.624,1.1612376E-17,4.7790054E-18,4.9622695E-16
8064.147,1.4277306E-17,4.7325857E-18,4.859578E-16
8069.6694,5.31954E-18,4.615714E-18,4.8344887E-16
8075.1924,4.4364658E-18,4.458095E-18,4.47234E-16
8080.7153,1.636414E-17,4.3754397E-18,3.9823585E-16
8086.238,2.2316329E-17,4.186645E-18,3.3342335E-16
8091.7607,2.286309E-17,4.2075315E-18,3.4004251E-16
8097.283,1.0130329E-17,4.2096954E-18,3.7366978E-16
8102.806,1.8287883E-17,4.2553227E-18,3.6542505E-16
8108.329,1.9640545E-17,4.228074E-18,3.5329998E-16
8113.8516,6.587186E-18,4.083053E-18,3.3947535E-16
8119.3745,1.5805497E-17,4.0845935E-18,3.1079653E-16
8124.8975,2.0541219E-17,3.9893556E-18,2.64891E-16
8130.42,1.6247665E-17,3.9046565E-18,2.4671984E-16
8135.943,2.4596338E-17,4.085518E-18,2.6471167E-16
8141.466,2.5907257E-17,4.145411E-18,2.666963E-16
8146.9883,2.0112496E-17,4.149207E-18,2.7045214E-16
8152.511,1.846469E-17,4.1154796E-18,2.5426447E-16
8158.034,2.3535965E-17,4.185482E-18,2.4877718E-16
8163.5566,1.7324891E-17,4.1119554E-18,2.3449385E-16
8169.0796,7.944854E-18,3.960751E-18,2.0715854E-16
8174.6025,1.6072609E-17,4.045335E-18,1.9629858E-16
8180.125,1.7785614E-17,4.141382E-18,2.0207322E-16
8185.648,1.1296443E-17,4.1679956E-18,2.1058397E-16
8191.171,1.9563725E-17,4.357385E-18,2.219288E-16
8196.693,3.2207885E-17,4.5297027E-18,2.2140116E-16
8202.216,2.8705295E-17,4.5937297E-18,2.3132343E-16
8207.739,2.846824E-17,4.6209978E-18,2.2667348E-16
8213.262,1.4503333E-17,4.5016894E-18,2.193E-16
8218.784,1.4637853E-17,4.4900687E-18,2.0746931E-16
8224.308,1.8749504E-17,4.499492E-18,1.9432156E-16
8229.83,1.8838372E-17,4.528905E-18,1.9315608E-16
8235.353,2.050209E-17,4.599227E-18,1.9723883E-16
8240.876,2.6039593E-17,4.64304E-18,1.9376658E-16
8246.398,1.818524E-17,4.66183E-18,2.0118873E-16
8251.921,1.6705038E-17,4.7015093E-18,2.0926867E-16
8257.444,1.9640841E-17,4.7522788E-18,2.0799544E-16
8262.967,1.1111235E-17,4.7632943E-18,2.2360076E-16
8268.489,9.891338E-18,5.4086706E-18,3.6201357E-16
8274.013,1.2003897E-17,6.5073182E-18,6.225112E-16
8279.535,1.9048037E-17,7.438361E-18,8.7555784E-16
8285.058,1.4309017E-17,8.152598E-18,1.1140792E-15
8290.581,4.5136093E-17,8.9423584E-18,1.3381705E-15
8296.104,2.523215E-17,9.130891E-18,1.4556558E-15
8301.626,6.678704E-18,8.815044E-18,1.3835886E-15
8307.149,3.7948337E-17,8.308082E-18,1.1551927E-15
8312.672,4.9082178E-17,7.641226E-18,9.203341E-16
8318.194,2.644775E-17,6.6278434E-18,6.676672E-16
8323.718,7.510428E-18,5.4592307E-18,4.0891884E-16
8329.24,1.7963498E-17,5.6708885E-18,4.505408E-16
8334.763,1.4208109E-17,6.982457E-18,8.4945853E-16
8340.286,2.6251245E-18,7.871013E-18,1.2065311E-15
8345.809,-9.168389E-18,8.1933935E-18,1.3645833E-15
8351.331,-5.563777E-18,8.228059E-18,1.416759E-15
8356.8545,-7.3531815E-18,8.3675415E-18,1.5160999E-15
8362.377,-2.1675614E-17,7.9780826E-18,1.3978309E-15
8367.899,6.34261E-18,6.7322385E-18,9.439063E-16
8373.423,7.231816E-18,6.031439E-18,7.3067905E-16
8378.945,1.3251601E-17,5.5729023E-18,5.930452E-16
8384.468,1.9273758E-17,5.6373107E-18,6.2094143E-16
8389.991,2.4002318E-17,6.4692356E-18,9.217126E-16
8395.514,2.0086424E-17,6.6736407E-18,1.0371479E-15
8401.036,1.8932882E-17,6.644333E-18,1.0569503E-15
8406.56,1.681782E-17,6.6216416E-18,1.0789218E-15
8412.082,1.037447E-17,6.4894445E-18,1.0641794E-15
8417.6045,1.6666096E-17,7.02142E-18,1.2994296E-15
8423.128,3.615533E-19,6.8059184E-18,1.2680226E-15
8428.65,5.9781096E-18,6.615743E-18,1.1852465E-15
8434.173,-8.9760445E-18,6.480558E-18,1.1546761E-15
8439.695,1.4763659E-19,6.2853302E-18,1.0798392E-15
8445.219,-1.12062E-18,6.4292894E-18,1.146335E-15
8450.741,-1.6139056E-18,6.064684E-18,9.947733E-16
8456.264,7.808701E-18,5.9236376E-18,9.159136E-16
8461.787,-6.5754216E-18,6.0415167E-18,9.808386E-16
8467.31,3.2923633E-18,6.103966E-18,9.922497E-16
8472.832,7.9623024E-18,5.852046E-18,8.7067967E-16
8478.355,-6.697115E-18,5.6168847E-18,7.9363504E-16
8483.878,-1.5990503E-17,5.5210166E-18,7.4846415E-16
8489.4,-1.3578934E-18,5.0231742E-18,5.6730656E-16
8494.924,1.2373733E-17,5.1589774E-18,5.675144E-16
8500.446,3.8646672E-18,5.4332407E-18,6.717191E-16
8505.969,1.00775695E-17,5.519052E-18,6.6919976E-16
8511.492,6.9670605E-19,5.4381587E-18,6.525477E-16
8517.015,7.181158E-18,5.2494925E-18,5.592123E-16
8522.537,8.414422E-18,4.9806352E-18,4.599642E-16
8528.061,4.3879475E-18,4.5132744E-18,3.2837734E-16
8533.583,1.9401546E-17,4.4904984E-18,2.7187378E-16
8539.105,2.3707977E-17,4.939933E-18,3.684712E-16
8544.629,-1.8890687E-19,4.978166E-18,4.257437E-16
8550.151,8.129171E-18,5.041511E-18,4.0900023E-16
8555.674,2.1322834E-17,5.1961828E-18,4.0428411E-16
8561.197,1.7974355E-17,5.060761E-18,3.6166666E-16
