WAVE,FLUX,ERR,BGFLUX
8567.891,6.378278E-17,5.1134374E-18,4.428075E-16
8573.41,5.548747E-17,5.068135E-18,4.3956825E-16
8578.93,5.5208668E-17,5.1667016E-18,4.5936465E-16
8584.449,5.192857E-17,5.3117796E-18,4.9256453E-16
8589.969,6.65314E-17,5.4418E-18,5.0558126E-16
8595.489,7.159794E-17,5.4398698E-18,4.981777E-16
8601.009,6.6080395E-17,5.3056274E-18,4.716899E-16
8606.528,7.2170125E-17,5.242849E-18,4.5021347E-16
8612.048,5.6894E-17,5.2316167E-18,4.609335E-16
8617.567,5.4427048E-17,5.455948E-18,5.109651E-16
8623.088,6.219816E-17,5.8131656E-18,5.837972E-16
8628.607,7.024377E-17,6.033511E-18,6.269141E-16
8634.127,8.231471E-17,6.0273723E-18,6.1150204E-16
8639.646,7.7928136E-17,5.8297212E-18,5.656997E-16
8645.166,7.420504E-17,5.666125E-18,5.2904926E-16
8650.687,6.2965015E-17,5.6430237E-18,5.3252136E-16
8656.206,6.454483E-17,5.772865E-18,5.591868E-16
8661.726,7.348475E-17,5.9451696E-18,5.8840075E-16
8667.245,6.81609E-17,5.9195357E-18,5.848894E-16
8672.765,8.3637304E-17,5.6279748E-18,5.42999E-16
8678.285,6.692222E-17,5.425548E-18,5.0905023E-16
8683.805,6.469836E-17,5.2884204E-18,4.7816916E-16
8689.324,6.2645697E-17,5.2200204E-18,4.6299345E-16
8694.844,5.0579663E-17,5.222447E-18,4.731524E-16
8700.363,6.0036736E-17,5.3526374E-18,4.9106015E-16
8705.884,7.4601395E-17,5.383854E-18,4.8217345E-16
8711.403,7.6900335E-17,5.3487757E-18,4.701432E-16
8716.923,7.324749E-17,5.221778E-18,4.4405644E-16
8722.442,6.173591E-17,5.0761555E-18,4.223994E-16
8727.962,5.4228373E-17,5.0734916E-18,4.2709593E-16
8733.482,4.8491736E-17,5.157369E-18,4.4847276E-16
8739.002,6.495669E-17,5.3333376E-18,4.6898886E-16
8744.521,7.73921E-17,5.365009E-18,4.618787E-16
8750.041,7.127502E-17,5.4187845E-18,4.7763574E-16
8755.561,7.1301056E-17,5.6624595E-18,5.3029646E-16
8761.081,5.853692E-17,6.029842E-18,6.2724696E-16
8766.601,3.3504845E-17,6.5031215E-18,7.686638E-16
8772.12,5.970651E-17,6.943592E-18,8.598991E-16
8777.64,8.161132E-17,6.8875843E-18,8.199753E-16
8783.159,7.6021505E-17,6.571134E-18,7.373458E-16
8788.68,8.267727E-17,6.1904096E-18,6.317281E-16
8794.199,6.667243E-17,5.691237E-18,5.267642E-16
8799.719,5.182441E-17,5.3903663E-18,4.7288934E-16
8805.238,5.3364588E-17,5.356194E-18,4.624165E-16
8810.758,5.7032846E-17,5.3946E-18,4.649516E-16
8816.277,7.1329233E-17,5.9225057E-18,5.666644E-16
8821.798,9.350453E-17,6.7202105E-18,7.4066694E-16
8827.317,9.840854E-17,7.055704E-18,8.2290013E-16
8832.837,6.616294E-17,7.1599554E-18,8.790709E-16
8838.356,4.3511768E-17,6.8828247E-18,8.2234485E-16
8843.876,5.322827E-17,6.300715E-18,6.6189733E-16
8849.396,6.962048E-17,5.9873707E-18,5.7005804E-16
8854.916,8.550541E-17,5.8206743E-18,5.141873E-16
8860.436,6.7929084E-17,5.757476E-18,5.150291E-16
8865.955,7.055678E-17,5.667549E-18,4.9055447E-16
8871.475,4.9588052E-17,5.659627E-18,5.0712884E-16
8876.995,6.511615E-17,6.199144E-18,6.11183E-16
8882.515,7.0491445E-17,6.6086234E-18,7.02806E-16
8888.034,7.689409E-17,6.7398093E-18,7.26741E-16
8893.554,9.309178E-17,6.7869586E-18,7.2099937E-16
8899.073,8.2210483E-17,6.3266454E-18,6.151088E-16
8904.594,6.11307E-17,5.9815188E-18,5.5325704E-16
8910.113,4.5297228E-17,6.3472426E-18,6.499315E-16
8915.633,5.0109407E-17,6.7699274E-18,7.455211E-16
8921.152,7.302904E-17,6.970549E-18,7.7185533E-16
8926.672,7.61054E-17,6.8359364E-18,7.315984E-16
8932.192,7.115544E-17,6.268256E-18,5.966132E-16
8937.712,6.780839E-17,5.8480615E-18,5.046706E-16
8943.231,5.5184283E-17,5.795309E-18,5.0326997E-16
8948.751,5.641939E-17,6.269238E-18,6.039049E-16
8954.2705,7.267043E-17,6.64213E-18,6.740788E-16
8959.791,7.6557697E-17,6.627002E-18,6.6472785E-16
8965.311,8.040526E-17,6.372037E-18,5.9980076E-16
8970.83,6.725337E-17,5.7946173E-18,4.8341494E-16
8976.35,5.509038E-17,5.4385765E-18,4.2125143E-16
8981.869,5.9994814E-17,5.5624625E-18,4.397289E-16
8987.39,5.929515E-17,5.779221E-18,4.825082E-16
8992.909,7.471955E-17,6.011621E-18,5.1583274E-16
8998.429,8.096835E-17,6.032177E-18,5.125363E-16
9003.948,7.7238526E-17,5.8675E-18,4.78744E-16
9009.468,5.552601E-17,5.6534693E-18,4.516925E-16
9014.988,5.5564905E-17,5.476006E-18,4.1509175E-16
9020.508,5.775359E-17,5.4347416E-18,4.0352663E-16
9026.027,6.064102E-17,5.487463E-18,4.0866867E-16
9031.547,6.952422E-17,5.563806E-18,4.125289E-16
9037.066,6.3760544E-17,5.624007E-18,4.2629135E-16
9042.587,5.507352E-17,5.784581E-18,4.6316736E-16
9048.106,4.5714034E-17,5.891684E-18,4.915959E-16
9053.626,7.5929383E-17,5.9808343E-18,4.794074E-16
9059.1455,7.1220456E-17,5.8192243E-18,4.499022E-16
9064.665,7.3891693E-17,5.5867E-18,4.0067115E-16
9070.186,5.833854E-17,5.383528E-18,3.7584768E-16
9075.705,5.1238416E-17,5.330886E-18,3.7098026E-16
9081.225,6.232491E-17,5.445329E-18,3.80745E-16
9086.744,6.531247E-17,5.5705324E-18,3.9854504E-16
9092.264,7.96096E-17,5.6581123E-18,4.0017992E-16
9097.784,6.732969E-17,5.6234244E-18,4.0230727E-16
9103.304,4.9419763E-17,5.5103844E-18,3.9514013E-16
9108.823,4.4430584E-17,5.545953E-18,4.0362883E-16
9114.343,5.702438E-17,5.6145058E-18,4.0276763E-16
9119.862,7.667067E-17,5.935336E-18,3.8727236E-16
9125.383,7.8328756E-17,5.8668484E-18,3.7189302E-16
9130.902,5.652817E-17,5.7333733E-18,3.6680772E-16
9136.422,3.6769353E-17,5.677879E-18,3.7286965E-16
9141.941,4.805309E-17,5.8012133E-18,3.8128053E-16
9147.461,6.5762844E-17,5.9764225E-18,3.9304716E-16
9152.981,8.073881E-17,6.068365E-18,3.935107E-16
9158.501,6.3794994E-17,5.968368E-18,3.889051E-16
9164.0205,4.341515E-17,5.85821E-18,3.858131E-16
9169.54,4.9470873E-17,5.898804E-18,3.8508122E-16
9175.06,6.671612E-17,5.992551E-18,3.834958E-16
9180.58,8.519823E-17,6.0505176E-18,3.7460696E-16
9186.1,6.541338E-17,5.9607388E-18,3.7427644E-16
9191.619,4.8311573E-17,5.9083365E-18,3.7834587E-16
9197.139,4.8373238E-17,5.94495E-18,3.8184092E-16
9202.658,5.463507E-17,6.002578E-18,3.833717E-16
9208.178,7.035612E-17,6.0952834E-18,3.824147E-16
9213.698,7.326773E-17,6.1216643E-18,3.8229384E-16
9219.218,5.641578E-17,6.112571E-18,3.951005E-16
9224.737,5.4625916E-17,6.1805633E-18,4.061241E-16
9230.257,6.6859606E-17,6.15914E-18,3.8929653E-16
