WAVE,FLUX,ERR,SKYBACK
6084.418,7.143251E-17,3.9159938E-18,1.3960171E-16
6089.9414,6.933293E-17,3.888144E-18,1.3851612E-16
6095.465,7.566363E-17,3.88794E-18,1.3049118E-16
6100.989,7.116063E-17,3.906055E-18,1.3897288E-16
6106.512,6.981432E-17,3.856121E-18,1.3250752E-16
6112.0356,7.2551515E-17,3.891889E-18,1.3475925E-16
6117.5596,7.7291154E-17,3.9172023E-18,1.3385748E-16
6123.083,8.4511925E-17,3.960714E-18,1.3131377E-16
6128.6064,7.19881E-17,3.9062752E-18,1.3858358E-16
6134.1304,6.715573E-17,3.8999262E-18,1.4372157E-16
6139.654,7.081506E-17,3.8816253E-18,1.3583309E-16
6145.1772,7.973239E-17,3.9611024E-18,1.3714643E-16
6150.701,7.2443E-17,3.9250845E-18,1.4080389E-16
6156.2246,7.916778E-17,3.9306882E-18,1.3373315E-16
6161.748,7.271704E-17,3.9000184E-18,1.3679176E-16
6167.272,7.5280927E-17,3.912246E-18,1.3531347E-16
6172.7954,7.854805E-17,3.958117E-18,1.3836606E-16
6178.319,7.650475E-17,3.927586E-18,1.3618978E-16
6183.843,7.285731E-17,3.8984815E-18,1.3586091E-16
6189.366,7.356649E-17,3.8882096E-18,1.3408672E-16
6194.8896,7.1302817E-17,3.8737455E-18,1.3475279E-16
6200.4136,6.483792E-17,3.8271103E-18,1.3493228E-16
6205.937,7.3542286E-17,3.9077427E-18,1.3692223E-16
6211.4604,7.465192E-17,3.893438E-18,1.336565E-16
6216.9844,7.478859E-17,3.892626E-18,1.3291371E-16
6222.508,8.5211164E-17,3.92414E-18,1.2555677E-16
6228.0312,6.554041E-17,3.884785E-18,1.4429654E-16
6233.555,6.33341E-17,3.887099E-18,1.4692096E-16
6239.0786,6.805556E-17,3.926921E-18,1.473795E-16
6244.602,6.886202E-17,3.908057E-18,1.441485E-16
6250.126,6.2061906E-17,3.860775E-18,1.4474368E-16
6255.6494,6.738491E-17,3.8690716E-18,1.3922865E-16
6261.173,6.90065E-17,3.898243E-18,1.4205919E-16
6266.697,6.607906E-17,3.863176E-18,1.4005626E-16
6272.22,6.467939E-17,3.8267038E-18,1.3667211E-16
6277.7437,6.6821066E-17,3.818062E-18,1.3320824E-16
6283.2676,6.8303155E-17,3.9802248E-18,1.5854794E-16
6288.791,7.098722E-17,4.4802794E-18,2.4502442E-16
6294.3145,7.299041E-17,4.7896913E-18,3.036136E-16
6299.8384,7.697828E-17,4.789927E-18,2.9799805E-16
6305.362,7.695432E-17,4.593833E-18,2.5908734E-16
6310.8857,6.431762E-17,4.090971E-18,1.818182E-16
6316.409,6.5027097E-17,3.8253588E-18,1.3578518E-16
6321.9326,6.383549E-17,3.8089727E-18,1.3494675E-16
6327.4565,6.133617E-17,3.8144028E-18,1.3872613E-16
6332.98,6.9927023E-17,3.8309054E-18,1.3083708E-16
6338.5034,6.390121E-17,3.81393E-18,1.3554303E-16
6344.0273,6.250812E-17,3.7843133E-18,1.3246028E-16
6349.551,6.5692765E-17,3.9168123E-18,1.498924E-16
6355.074,6.8430786E-17,4.1167456E-18,1.8084756E-16
6360.598,6.767289E-17,4.1466725E-18,1.8663476E-16
6366.1216,5.654056E-17,4.0383818E-18,1.8329311E-16
6371.645,6.445699E-17,3.9329026E-18,1.5444398E-16
6377.169,6.8267024E-17,3.823358E-18,1.3169277E-16
6382.6924,5.8146324E-17,3.7286816E-18,1.3036328E-16
6388.216,7.250113E-17,3.8234575E-18,1.2651166E-16
6393.7397,5.9108096E-17,3.7282755E-18,1.2798876E-16
6399.263,6.3182126E-17,3.721117E-18,1.2192661E-16
6404.7866,6.9853834E-17,3.7304874E-18,1.1540791E-16
6410.3105,6.764653E-17,3.728034E-18,1.169694E-16
6415.834,6.4747596E-17,3.712152E-18,1.1792906E-16
6421.3574,6.073282E-17,3.739462E-18,1.2757184E-16
6426.8813,6.576898E-17,3.7323882E-18,1.2003849E-16
6432.405,7.007746E-17,3.7514324E-18,1.177685E-16
6437.928,6.11059E-17,3.6813016E-18,1.1816806E-16
6443.452,6.742276E-17,3.7278578E-18,1.1722235E-16
6448.9756,6.594755E-17,3.7570035E-18,1.23698E-16
6454.499,6.271268E-17,3.73982E-18,1.248203E-16
6460.023,6.748023E-17,3.7829984E-18,1.2592132E-16
6465.5464,6.980221E-17,3.803052E-18,1.2645017E-16
6471.07,6.7252146E-17,3.7742506E-18,1.2552713E-16
6476.5938,6.876774E-17,3.763442E-18,1.212054E-16
6482.117,6.315864E-17,3.715063E-18,1.2066539E-16
6487.6406,5.713067E-17,3.6982778E-18,1.2517289E-16
6493.1646,6.27359E-17,3.7193237E-18,1.2201189E-16
6498.688,6.307474E-17,3.7488115E-18,1.2584668E-16
6504.2114,5.6455494E-17,3.7196587E-18,1.2949757E-16
6509.7354,5.5241136E-17,3.6795293E-18,1.2485926E-16
6515.259,5.9110155E-17,3.7065678E-18,1.2379694E-16
6520.782,5.570363E-17,3.697828E-18,1.268784E-16
6526.306,5.7593344E-17,3.7130545E-18,1.2655845E-16
6531.8296,5.334719E-17,3.704052E-18,1.3025423E-16
6537.353,5.0234133E-17,3.6835796E-18,1.3076619E-16
6542.877,6.499483E-17,3.771307E-18,1.2580704E-16
6548.4004,6.0790694E-17,3.7240536E-18,1.2357969E-16
6553.924,5.3625236E-17,3.680454E-18,1.2535336E-16
6559.4478,6.0948686E-17,3.6655864E-18,1.1358484E-16
6564.971,5.3068063E-17,3.6108986E-18,1.1516194E-16
6570.495,4.7682856E-17,3.6216213E-18,1.2362041E-16
6576.0186,5.2326956E-17,3.6502686E-18,1.2162975E-16
6581.542,5.1465904E-17,3.603675E-18,1.15701E-16
6587.066,4.5895858E-17,3.5891652E-18,1.2013496E-16
6592.5894,5.3198738E-17,3.640257E-18,1.1809857E-16
6598.113,5.2854945E-17,3.6093447E-18,1.1435372E-16
6603.6367,5.691005E-17,3.6660124E-18,1.1726999E-16
6609.16,4.91469E-17,3.615618E-18,1.1880006E-16
6614.6836,5.961297E-17,3.6248825E-18,1.06660486E-16
6620.2075,4.431111E-17,3.5569552E-18,1.1567341E-16
6625.731,4.6629792E-17,3.6002254E-18,1.1939105E-16
6631.2544,4.3311468E-17,3.5697083E-18,1.184812E-16
6636.7783,5.1835574E-17,3.608967E-18,1.1360971E-16
6642.302,5.110845E-17,3.5734004E-18,1.08703616E-16
6647.825,4.9112876E-17,3.5861865E-18,1.13587E-16
6653.349,5.164286E-17,3.5955225E-18,1.1152671E-16
6658.8726,4.9987527E-17,3.6011593E-18,1.1384414E-16
6664.396,5.0516946E-17,3.5905297E-18,1.1122559E-16
6669.92,4.8329956E-17,3.6032885E-18,1.156947E-16
6675.4434,4.7093076E-17,3.590291E-18,1.1463614E-16
6680.967,4.9866563E-17,3.5975156E-18,1.120082E-16
6686.4907,5.489812E-17,3.6426127E-18,1.1290309E-16
6692.014,5.3400176E-17,3.6302194E-18,1.1257461E-16
6697.5376,4.916992E-17,3.603971E-18,1.1349109E-16
6703.0615,5.18212E-17,3.6227243E-18,1.1276296E-16
6708.585,5.6664837E-17,3.6623984E-18,1.1244497E-16
6714.1084,6.457382E-17,3.689718E-18,1.0652141E-16
6719.6323,5.2295324E-17,3.6628306E-18,1.1713191E-16
6725.156,5.0363434E-17,3.616973E-18,1.1264903E-16
6730.679,5.862131E-17,3.626873E-18,1.0372126E-16
6736.203,5.62747E-17,3.6526158E-18,1.1013859E-16
6741.7266,4.8788168E-17,3.6058825E-18,1.1230786E-16
6747.25,5.1113783E-17,3.599037E-18,1.0825519E-16
6752.774,4.913994E-17,3.5796456E-18,1.0772783E-16
6758.2974,4.3313662E-17,3.5861063E-18,1.1492179E-16
6763.821,5.0361323E-17,3.607388E-18,1.0960814E-16
6769.3447,4.8199655E-17,3.585481E-18,1.09638416E-16
6774.868,5.5963334E-17,3.632155E-18,1.05505405E-16
6780.3916,4.3799998E-17,3.588709E-18,1.1454296E-16
6785.9155,4.7936887E-17,3.6273532E-18,1.1431489E-16
6791.439,5.74562E-17,3.6528267E-18,1.05505054E-16
6796.9624,5.777456E-17,3.656299E-18,1.0601607E-16
6802.4863,4.482987E-17,3.612326E-18,1.1503033E-16
6808.01,4.6864493E-17,3.619809E-18,1.13761E-16
6813.533,5.71992E-17,3.6398945E-18,1.03324844E-16
6819.057,5.8802873E-17,3.7255723E-18,1.1386806E-16
6824.5806,4.8152847E-17,3.7383857E-18,1.2853619E-16
6830.1045,5.248761E-17,3.8431655E-18,1.395608E-16
6835.628,5.245534E-17,3.7816787E-18,1.3036774E-16
6841.1514,5.3690113E-17,3.70483E-18,1.1653463E-16
6846.6753,5.809358E-17,3.6649085E-18,1.04817594E-16
6852.1987,5.686209E-17,3.7360113E-18,1.1706788E-16
6857.722,5.216464E-17,3.7517976E-18,1.2686026E-16
6863.246,4.9162514E-17,3.6922464E-18,1.2334653E-16
6868.7695,5.1818233E-17,3.631509E-18,1.1424181E-16
6874.293,5.1366384E-17,3.5161194E-18,9.906141E-17
6879.817,5.2054708E-17,3.4971956E-18,9.477247E-17
6885.3403,5.1943045E-17,3.5380202E-18,9.959746E-17
6890.864,4.7935312E-17,3.5375003E-18,1.0299173E-16
6896.3877,5.0651736E-17,3.5584255E-18,1.0212178E-16
6901.911,4.1879658E-17,3.5392577E-18,1.0822094E-16
6907.4346,4.7531082E-17,3.5920504E-18,1.08364366E-16
6912.9585,5.3578933E-17,3.67351E-18,1.1222893E-16
6918.482,5.762479E-17,3.6995103E-18,1.1046863E-16
6924.0054,5.554054E-17,3.6763372E-18,1.08274064E-16
6929.5293,4.5063046E-17,3.6163013E-18,1.120826E-16
6935.0527,4.8551402E-17,3.620383E-18,1.05429284E-16
6940.576,3.7027645E-17,3.60815E-18,1.1953386E-16
6946.1,4.873665E-17,3.7204235E-18,1.2126398E-16
6951.6235,4.3013286E-17,3.6441884E-18,1.1682004E-16
6957.147,4.3184456E-17,3.6230647E-18,1.1293234E-16
6962.671,5.228862E-17,3.6262126E-18,1.01954464E-16
6968.1943,4.603231E-17,3.6423513E-18,1.11342E-16
6973.718,5.1762954E-17,3.6916785E-18,1.1156099E-16
6979.2417,4.882778E-17,3.664E-18,1.1037706E-16
6984.765,4.1400552E-17,3.555288E-18,1.0440609E-16
6990.2886,4.4428387E-17,3.5767616E-18,1.0333612E-16
6995.8125,4.060962E-17,3.582407E-18,1.0876661E-16
7001.336,4.3772105E-17,3.570365E-18,1.0318726E-16
7006.8594,4.8875558E-17,3.583486E-18,9.804761E-17
7012.3833,4.81286E-17,3.611613E-18,1.02565234E-16
7017.9067,3.817053E-17,3.565686E-18,1.0783519E-16
7023.43,4.203121E-17,3.531618E-18,9.821969E-17
7028.954,4.938527E-17,3.5776873E-18,9.5322666E-17
7034.4775,4.7485034E-17,3.5882595E-18,9.923017E-17
7040.001,4.2302384E-17,3.581942E-18,1.0430607E-16
7045.525,4.5669515E-17,3.6238353E-18,1.0599745E-16
7051.0483,4.3694512E-17,3.588162E-18,1.0309252E-16
7056.572,4.1385725E-17,3.5718283E-18,1.0365142E-16
7062.0957,5.0999563E-17,3.6492165E-18,1.02152815E-16
7067.619,4.6494717E-17,3.6140187E-18,1.0271241E-16
7073.1426,5.1795694E-17,3.6579904E-18,1.0222639E-16
7078.6665,4.7897096E-17,3.6250305E-18,1.0195495E-16
7084.19,5.0649705E-17,3.6111504E-18,9.746752E-17
7089.714,4.5913755E-17,3.82366E-18,9.833641E-17
7095.2373,4.4103884E-17,3.866944E-18,9.8429444E-17
7100.7607,4.74022E-17,3.5586592E-18,9.288291E-17
7106.2847,4.3136615E-17,3.559176E-18,9.798463E-17
7111.808,4.0684346E-17,3.5829605E-18,1.03511397E-16
7117.3315,4.172799E-17,3.530916E-18,9.4393914E-17
7122.8555,4.3852696E-17,3.5668653E-18,9.675363E-17
7128.379,4.7674313E-17,3.572545E-18,9.305878E-17
7133.9023,4.542907E-17,3.5514495E-18,9.169619E-17
7139.4263,4.060598E-17,3.5770727E-18,1.01004656E-16
7144.9497,4.0712285E-17,3.548633E-18,9.693225E-17
7150.473,4.31534E-17,3.56801E-18,9.616629E-17
7155.997,4.27571E-17,3.5667197E-18,9.700842E-17
7161.5205,4.031787E-17,3.526945E-18,9.420025E-17
7167.044,4.306197E-17,3.527265E-18,9.15806E-17
7172.568,4.6774655E-17,3.5363154E-18,8.8626195E-17
7178.0913,5.0646836E-17,3.5525604E-18,8.691295E-17
7183.6147,4.6920225E-17,3.8607964E-18,8.5556204E-17
7189.1387,4.534746E-17,3.8110204E-18,8.21735E-17
7194.662,4.8814125E-17,3.510719E-18,8.365746E-17
7200.1855,4.689451E-17,3.530628E-18,8.768689E-17
7205.7095,4.4500974E-17,3.52387E-18,8.861689E-17
7211.233,4.2067656E-17,3.508243E-18,8.7976945E-17
7216.7563,3.536223E-17,3.4878244E-18,9.270089E-17
7222.2803,4.5478546E-17,3.5818426E-18,9.245674E-17
7227.8037,4.8066966E-17,3.671459E-18,1.0328648E-16
7233.327,3.7754108E-17,3.8285393E-18,1.377925E-16
7238.851,4.0352967E-17,3.9729274E-18,1.5665489E-16
7244.3745,4.6827135E-17,4.0487517E-18,1.6049245E-16
7249.898,4.9648568E-17,3.9501803E-18,1.4067043E-16
7255.422,5.209304E-17,3.7552945E-18,1.0827622E-16
7260.9453,5.0580304E-17,3.652028E-18,9.4600226E-17
7266.4688,3.93949E-17,3.7696444E-18,1.2471192E-16
7271.9927,4.616432E-17,3.9868972E-18,1.484524E-16
7277.516,3.887192E-17,3.997485E-18,1.5850412E-16
7283.0396,4.0565106E-17,4.0052995E-18,1.5664158E-16
7288.5635,3.8386375E-17,3.8222507E-18,1.3167668E-16
7294.087,4.5187242E-17,3.7368794E-18,1.1015688E-16
7299.6104,3.384201E-17,3.605838E-18,1.053133E-16
7305.1343,3.0753232E-17,3.6981595E-18,1.211784E-16
7310.6577,4.2821774E-17,3.9080462E-18,1.3598045E-16
7316.181,4.2443097E-17,3.8984993E-18,1.3476313E-16
7321.705,4.1795593E-17,3.885997E-18,1.3214757E-16
7327.2285,4.0279133E-17,3.8758677E-18,1.3176807E-16
7332.752,3.5495184E-17,3.884275E-18,1.3826886E-16
7338.276,4.865256E-17,4.033779E-18,1.4335254E-16
7343.7993,4.956691E-17,4.0261072E-18,1.4044123E-16
7349.323,4.148789E-17,3.8934022E-18,1.2984577E-16
7354.8467,4.45657E-17,3.826891E-18,1.1616677E-16
7360.37,3.219325E-17,3.8196413E-18,1.2962594E-16
7365.894,3.692331E-17,3.90485E-18,1.3545276E-16
7371.4175,4.048002E-17,3.89963E-18,1.2945514E-16
7376.941,4.0199155E-17,3.8493466E-18,1.219264E-16
7382.465,3.3777973E-17,3.661224E-18,1.034031E-16
7387.9883,3.6306334E-17,3.670553E-18,1.00669224E-16
7393.5117,4.0522926E-17,3.7942283E-18,1.1170632E-16
7399.0356,3.3139042E-17,3.7661033E-18,1.1646778E-16
7404.559,4.4859335E-17,3.8123816E-18,1.071458E-16
7410.0825,3.879657E-17,3.7700675E-18,1.08883855E-16
7415.6064,3.1495497E-17,3.6284356E-18,9.817862E-17
7421.13,3.719281E-17,3.623257E-18,8.9140775E-17
7426.6533,4.1692255E-17,3.7133685E-18,9.4476136E-17
7432.1772,3.611958E-17,3.727676E-18,1.0338678E-16
7437.7007,3.1655008E-17,3.6688082E-18,1.0060383E-16
7443.224,3.6360957E-17,3.7142494E-18,9.9253084E-17
7448.748,3.340159E-17,3.650265E-18,9.3671613E-17
7454.2715,3.348527E-17,3.6439142E-18,9.225998E-17
7459.795,3.6251257E-17,3.722629E-18,9.891648E-17
7465.319,4.019183E-17,3.7892937E-18,1.0235751E-16
7470.8423,4.231263E-17,3.879653E-18,1.1110358E-16
7476.3657,4.6349616E-17,3.9433338E-18,1.1348198E-16
7481.8896,4.368305E-17,3.9129593E-18,1.1244774E-16
7487.413,4.6413865E-17,3.904572E-18,1.0601218E-16
7492.9365,4.665186E-17,3.8390995E-18,9.616031E-17
7498.4604,3.4421328E-17,3.7212445E-18,9.48133E-17
7503.984,3.7978717E-17,3.723468E-18,8.9908696E-17
7509.5073,4.0929572E-17,3.722195E-18,8.519792E-17
7515.0312,2.6611388E-17,3.783029E-18,1.1065423E-16
7520.5547,4.085849E-17,3.9958965E-18,1.2113715E-16
7526.078,3.9053185E-17,4.044209E-18,1.2928539E-16
7531.602,3.7071284E-17,4.0379806E-18,1.3065569E-16
7537.1255,4.343297E-17,3.8964438E-18,1.0184598E-16
7542.649,4.452778E-17,3.846962E-18,9.266091E-17
7548.173,3.969967E-17,3.7942E-18,9.085501E-17
7553.6963,4.071191E-17,3.811943E-18,9.123003E-17
7559.2197,3.4100812E-17,3.8392136E-18,1.0306866E-16
7564.7437,3.6034684E-17,3.9118107E-18,1.0854355E-16
7570.267,3.7453434E-17,3.946666E-18,1.1170389E-16
7575.7905,3.5476334E-17,3.934964E-18,1.1107829E-16
7581.3145,3.1303486E-17,3.886849E-18,1.0950357E-16
7586.838,3.4785727E-17,3.7943358E-18,9.5010667E-17
7592.362,4.8850693E-17,3.7253713E-18,7.718207E-17
7597.8853,3.870689E-17,3.47708E-18,6.3533916E-17
7603.4087,2.3599036E-17,3.2685424E-18,5.4368514E-17
7608.9326,3.9120994E-17,3.2749435E-18,4.605513E-17
7614.456,3.966777E-17,3.3298596E-18,4.803459E-17
7619.9795,4.5225584E-17,3.4806854E-18,5.7630825E-17
7625.5034,3.4482265E-17,3.5367464E-18,7.05453E-17
7631.027,3.1640502E-17,3.4752897E-18,6.461576E-17
7636.5503,3.0549673E-17,3.4380232E-18,6.0082846E-17
7642.074,3.1323795E-17,3.458241E-18,5.948387E-17
7647.5977,3.233432E-17,3.5233034E-18,6.3781164E-17
7653.121,2.8592256E-17,3.581065E-18,7.037327E-17
7658.645,3.771655E-17,3.725113E-18,7.5931216E-17
7664.1685,3.497012E-17,3.7752436E-18,8.317451E-17
7669.692,3.88443E-17,3.8419607E-18,8.3892294E-17
7675.216,2.5010989E-17,3.773517E-18,8.9296384E-17
7680.7393,2.5146767E-17,3.7517993E-18,8.6225545E-17
7686.2627,2.8463414E-17,3.7897975E-18,8.658638E-17
7691.7866,2.7369114E-17,3.790602E-18,8.7061454E-17
7697.31,3.4497716E-17,3.912259E-18,9.2751855E-17
7702.8335,4.3467534E-17,4.081927E-18,1.0281717E-16
7708.3574,2.3832903E-17,4.296055E-18,1.5557534E-16
7713.881,2.6976616E-17,4.4682345E-18,1.7524128E-16
7719.4043,3.6977455E-17,4.603312E-18,1.8308292E-16
7724.928,4.0093712E-17,4.4849158E-18,1.593766E-16
7730.4517,3.65184E-17,4.210903E-18,1.2372833E-16
7735.975,3.0572943E-17,3.9867545E-18,1.0121141E-16
7741.499,3.3528446E-17,4.215588E-18,1.267543E-16
7747.0225,2.940224E-17,4.394444E-18,1.556496E-16
7752.546,3.3945596E-17,4.5219E-18,1.6788564E-16
7758.07,2.2208956E-17,4.532807E-18,1.8210098E-16
7763.5933,2.362301E-17,4.3141725E-18,1.4804222E-16
7769.1167,3.57723E-17,4.248167E-18,1.2349232E-16
7774.6406,3.2471445E-17,4.228752E-18,1.2340729E-16
7780.164,3.3393788E-17,4.2077338E-18,1.1613607E-16
7785.6875,3.171328E-17,4.3526132E-18,1.3710275E-16
7791.2114,3.171325E-17,4.4184374E-18,1.4565719E-16
7796.735,3.8237982E-17,4.462016E-18,1.426222E-16
7802.2583,3.6147363E-17,4.4704277E-18,1.4538094E-16
7807.782,2.9153613E-17,4.287732E-18,1.2882348E-16
7813.3057,2.884595E-17,4.406327E-18,1.4333531E-16
7818.829,3.826883E-17,4.656991E-18,1.6558584E-16
7824.353,3.2799792E-17,4.5048773E-18,1.4986158E-16
7829.8765,3.4964587E-17,4.44884E-18,1.3792175E-16
7835.4,3.0546837E-17,4.2257738E-18,1.1297359E-16
7840.924,3.0330265E-17,4.1876883E-18,1.07806694E-16
7846.4473,3.0609415E-17,4.5308988E-18,1.5203589E-16
7851.971,4.3896864E-17,4.7641687E-18,1.6825981E-16
7857.4946,3.9239906E-17,4.769248E-18,1.7275888E-16
7863.018,4.0124877E-17,4.8616337E-18,1.8457061E-16
7868.542,3.172903E-17,4.633597E-18,1.6042564E-16
7874.0654,3.3392864E-17,4.5723997E-18,1.4893219E-16
7879.589,3.457581E-17,4.5570534E-18,1.4416767E-16
7885.113,3.413571E-17,4.555676E-18,1.4372856E-16
7890.636,3.4479932E-17,4.492985E-18,1.3339399E-16
7896.1597,2.9662015E-17,4.343367E-18,1.1847208E-16
7901.6836,3.3646154E-17,4.3395706E-18,1.1221496E-16
7907.207,3.46837E-17,4.588535E-18,1.4251429E-16
7912.7305,2.9492688E-17,4.869288E-18,1.8761315E-16
7918.2544,3.6352338E-17,4.9812825E-18,1.9467001E-16
7923.778,3.505606E-17,4.892675E-18,1.8149956E-16
7929.3013,2.2050038E-17,4.5941574E-18,1.5523986E-16
7934.825,3.139399E-17,4.4054006E-18,1.1747436E-16
7940.3486,3.270969E-17,4.3680302E-18,1.09639005E-16
7945.872,2.1731049E-17,4.2281995E-18,1.04679746E-16
7951.396,3.6667292E-17,4.3124106E-18,9.537416E-17
7956.9194,3.766425E-17,4.5933414E-18,1.2973413E-16
7962.443,3.514184E-17,4.710695E-18,1.4769737E-16
7967.967,2.8236485E-17,4.6526693E-18,1.4648193E-16
7973.49,1.818451E-17,4.7289415E-18,1.6912449E-16
7979.0137,3.0444442E-17,4.526101E-18,1.2421827E-16
7984.5376,2.1811601E-17,4.545999E-18,1.3759215E-16
7990.061,4.219093E-17,4.8576368E-18,1.5494205E-16
7995.5845,3.1575932E-17,4.715781E-18,1.4689177E-16
8001.1084,2.7776467E-17,4.673579E-18,1.4500873E-16
8006.632,3.5578276E-17,4.5055945E-18,1.1165281E-16
8012.1553,2.649637E-17,4.316848E-18,9.891248E-17
8017.679,2.5926856E-17,4.4939155E-18,1.1975677E-16
8023.2026,2.1283723E-17,4.6154317E-18,1.4130327E-16
8028.726,2.0052866E-17,4.539207E-18,1.3059775E-16
8034.25,1.6759094E-17,4.4797074E-18,1.2594288E-16
8039.7734,2.8803008E-17,4.4093946E-18,1.0025923E-16
8045.297,3.0366816E-17,4.31095E-18,8.3513716E-17
8050.821,2.1612113E-17,4.2980917E-18,9.205191E-17
8056.344,3.551104E-17,4.4684264E-18,9.404391E-17
8061.8677,3.860364E-17,4.543928E-18,9.83429E-17
8067.3916,2.055626E-17,4.4153028E-18,1.057862E-16
8072.915,3.1204178E-17,4.4397943E-18,9.2665126E-17
8078.4385,3.2080456E-17,4.3465367E-18,8.0169266E-17
8083.9624,2.0745855E-17,4.256289E-18,8.222146E-17
8089.486,2.6878767E-17,4.331374E-18,8.1947996E-17
8095.0093,2.769714E-17,4.3742113E-18,8.53705E-17
8100.533,3.3146527E-17,4.443411E-18,8.5608727E-17
8106.0566,2.5115412E-17,4.3828785E-18,8.759553E-17
8111.5806,1.8267931E-17,4.337763E-18,9.048108E-17
8117.104,3.8259323E-17,4.4349855E-18,7.79313E-17
8122.6274,2.0044494E-17,4.2763922E-18,8.129309E-17
8128.1514,2.8856464E-17,4.3035726E-18,7.170006E-17
8133.675,2.6752186E-17,4.3305267E-18,7.646725E-17
8139.198,2.924439E-17,4.40608E-18,8.143148E-17
8144.722,3.2717518E-17,4.4081096E-18,7.6768224E-17
8150.2456,2.6339135E-17,4.3633806E-18,7.8757355E-17
8155.769,2.0508952E-17,4.264136E-18,7.317114E-17
8161.293,3.612117E-17,4.3437264E-18,6.2615554E-17
8166.8164,2.7382605E-17,4.3252976E-18,7.0727774E-17
8172.34,2.7361743E-17,4.3182025E-18,6.904556E-17
8177.864,3.005237E-17,4.3653667E-18,6.939415E-17
8183.387,3.0830494E-17,4.3705424E-18,6.776264E-17
8188.9106,2.953631E-17,4.368142E-18,6.783897E-17
8194.435,2.715013E-17,4.4357536E-18,7.645995E-17
8199.958,3.840234E-17,4.5210566E-18,7.1096756E-17
8205.481,3.103486E-17,4.5016588E-18,7.670314E-17
8211.005,2.9905405E-17,4.461655E-18,7.356225E-17
8216.528,2.2513548E-17,4.405673E-18,7.480218E-17
8222.053,1.7746275E-17,4.3952866E-18,7.917743E-17
8227.576,3.0054006E-17,4.437199E-18,6.899762E-17
8233.1,2.0546905E-17,4.33783E-18,6.851383E-17
8238.623,1.793563E-17,4.320797E-18,6.812503E-17
8244.146,1.7906637E-17,4.396589E-18,7.5477266E-17
8249.671,1.9828916E-17,4.4304166E-18,7.5763405E-17
8255.194,3.5096274E-17,4.520337E-18,6.666785E-17
8260.718,2.2738649E-17,4.4776647E-18,7.489442E-17
8266.241,2.8418594E-17,4.610301E-18,8.265521E-17
8271.765,2.7526332E-17,4.6324224E-18,8.600182E-17
8277.288,2.5415874E-17,4.8566603E-18,1.1432928E-16
8282.8125,2.1302253E-17,5.1156145E-18,1.516078E-16
8288.336,1.2824455E-17,5.2894312E-18,1.8385382E-16
8293.859,1.7244752E-17,5.4776727E-18,2.0300092E-16
8299.383,2.979459E-17,5.4605786E-18,1.8281055E-16
8304.906,3.200189E-17,5.3777865E-18,1.6749222E-16
8310.43,2.6362287E-17,5.1355033E-18,1.4085703E-16
8315.954,2.6763837E-17,4.8583845E-18,1.0473888E-16
8321.478,2.5145844E-17,4.6852234E-18,8.4219507E-17
8327.001,2.3532898E-17,4.592116E-18,7.406997E-17
8332.524,3.197602E-17,4.773111E-18,8.292958E-17
8338.048,2.0462935E-17,5.2705293E-18,1.5966629E-16
8343.571,1.46996E-17,5.770783E-18,2.3472276E-16
8349.096,2.8326876E-17,6.07125E-18,2.592068E-16
8354.619,3.5542584E-17,6.0180996E-18,2.4023848E-16
8360.143,3.3211652E-17,5.553543E-18,1.75288E-16
8365.666,2.9100224E-17,5.1005532E-18,1.2009601E-16
8371.189,2.3242366E-17,4.906627E-18,1.0144085E-16
8376.713,2.3382958E-17,5.00598E-18,1.1322685E-16
8382.237,2.7175699E-17,4.9423736E-18,9.8096566E-17
8387.761,2.0736147E-17,5.0508943E-18,1.1996296E-16
8393.284,4.017221E-17,5.6600677E-18,1.7128662E-16
8398.808,3.8383774E-17,5.6625393E-18,1.7297221E-16
8404.331,7.1224924E-18,5.4362504E-18,1.830996E-16
8409.8545,1.013347E-17,5.534105E-18,1.8933187E-16
8415.379,1.8744526E-17,5.1953055E-18,1.3304136E-16
8420.902,1.187059E-17,5.2357894E-18,1.4569354E-16
8426.426,2.2332977E-17,5.829249E-18,2.1024562E-16
8431.949,2.142976E-17,5.7468638E-18,1.9729434E-16
8437.473,2.1853367E-17,5.7146414E-18,1.8999766E-16
8442.996,2.2384804E-17,5.396094E-18,1.4531286E-16
8448.5205,1.6356109E-17,5.0613813E-18,1.1151093E-16
8454.044,1.6374647E-17,5.103938E-18,1.1403452E-16
8459.567,2.823688E-17,5.5533366E-18,1.5384092E-16
8465.091,2.1884062E-17,5.652857E-18,1.7378174E-16
8470.614,2.7076479E-17,5.5407924E-18,1.5051752E-16
8476.138,2.2364995E-17,5.2913234E-18,1.2419679E-16
8481.662,2.1468502E-17,4.9962147E-18,8.74705E-17
8487.186,2.883783E-17,5.031122E-18,8.0546156E-17
8492.709,2.5045939E-17,5.110196E-18,9.417663E-17
8498.232,2.4652226E-17,5.267149E-18,1.1166138E-16
8503.756,2.8421496E-17,5.4235098E-18,1.2553563E-16
8509.28,2.0532191E-17,5.3246526E-18,1.2060764E-16
8514.804,2.548031E-17,5.2332144E-18,1.01502684E-16
8520.327,3.3025375E-17,5.0686844E-18,7.1744174E-17
8525.851,2.3855712E-17,4.992712E-18,7.3361127E-17
8531.374,1.569309E-17,4.9415054E-18,7.760224E-17
8536.897,2.221475E-17,5.0297722E-18,7.7185586E-17
