5.614201660156250000e+03 1.159185658262072965e-15 3.829433638430976684e-17
5.615454101562500000e+03 1.135207637832961417e-15 3.762298998171682916e-17
5.616707031250000000e+03 1.072978880055266548e-15 3.732206829231493812e-17
5.617959472656250000e+03 1.044690944232288306e-15 3.710320953712320784e-17
5.619212402343750000e+03 1.097108837019291835e-15 3.699532202418914155e-17
5.620464843750000000e+03 1.140683917595197282e-15 3.687200593846973618e-17
5.621717285156250000e+03 1.131877845438186356e-15 3.654731769570797155e-17
5.622970214843750000e+03 1.170947875405001400e-15 3.653541952977700880e-17
5.624222656250000000e+03 1.141801048173507298e-15 3.602479101148067418e-17
5.625475585937500000e+03 1.073107417305012388e-15 3.519092677957821804e-17
5.626728027343750000e+03 1.121311744695899400e-15 3.513216056014000074e-17
5.627980468750000000e+03 1.129562904393340353e-15 3.490730970859093633e-17
5.629233398437500000e+03 1.098770398024449552e-15 3.458819335443532889e-17
5.630485839843750000e+03 1.055811428038553202e-15 3.400208295088230539e-17
5.631738769531250000e+03 1.105804477255804483e-15 3.389402338438082807e-17
5.632991210937500000e+03 1.132081768620237829e-15 3.361800975758413379e-17
5.634243652343750000e+03 1.093740186988061483e-15 3.321457061178487071e-17
5.635496582031250000e+03 1.102171658824149195e-15 3.286728710341060757e-17
5.636749023437500000e+03 1.070622540275123491e-15 3.229851771421914574e-17
5.638001953125000000e+03 1.355528213072975004e-15 3.351567097219907321e-17
5.639254394531250000e+03 1.483764554364302990e-15 3.405271302181545111e-17
5.640506835937500000e+03 1.423826491313338969e-15 3.345487319717642568e-17
5.641759765625000000e+03 1.374535526530243097e-15 3.269757280277187778e-17
5.643012207031250000e+03 1.458070551063172637e-15 3.300109845674208575e-17
5.644265136718750000e+03 1.403273448606450185e-15 3.274655512992481787e-17
5.645517578125000000e+03 1.216375840553025629e-15 3.171166284811482452e-17
5.646770507812500000e+03 1.059691156574333118e-15 3.057162598428199071e-17
5.648022949218750000e+03 1.028214141704942436e-15 3.008705696400352668e-17
5.649275390625000000e+03 1.092842226184853518e-15 2.992058521136600475e-17
5.650528320312500000e+03 1.077547140498045803e-15 2.975778944937066848e-17
5.651780761718750000e+03 1.046396656829821654e-15 2.958459106399186534e-17
5.653033691406250000e+03 1.073669000149041989e-15 2.935463485370212364e-17
5.654286132812500000e+03 1.020370510734249208e-15 2.864920860987200122e-17
5.655538574218750000e+03 1.053419936391099092e-15 2.851483808244643719e-17
5.656791503906250000e+03 1.029850503479919337e-15 2.830399305302912065e-17
5.658043945312500000e+03 9.875922414996391070e-16 2.760813398016378654e-17
5.659296875000000000e+03 1.024664226622999663e-15 2.750380830694737358e-17
5.660549316406250000e+03 1.001704869192079819e-15 2.743686788869590727e-17
5.661801757812500000e+03 9.941337710721656618e-16 2.726708906796939834e-17
5.663054687500000000e+03 1.035239856485943230e-15 2.728106345723786918e-17
5.664307128906250000e+03 1.003364736131343027e-15 2.713596936035116771e-17
5.665560058593750000e+03 9.839280828489354105e-16 2.697231994796367671e-17
5.666812500000000000e+03 1.050211163828662989e-15 2.671458204962072903e-17
5.668064941406250000e+03 9.983388661388096358e-16 2.655102362710061887e-17
5.669317871093750000e+03 9.601162926357225194e-16 2.627409679290766605e-17
5.670570312500000000e+03 1.003176906575289386e-15 2.631166568196859946e-17
5.671823242187500000e+03 9.672071230745434879e-16 2.617755158053292687e-17
5.673075683593750000e+03 1.028766513065670647e-15 2.804922473308523834e-17
5.674328125000000000e+03 9.977678600532418306e-16 2.804230950316429502e-17
5.675581054687500000e+03 9.723533776247053964e-16 2.819866979999396874e-17
5.676833496093750000e+03 9.552471237384311739e-16 2.816970524366481192e-17
5.678086425781250000e+03 1.007530867682413303e-15 2.736770400895789841e-17
5.679338867187500000e+03 1.006413419466748067e-15 2.658152343064667410e-17
5.680591796875000000e+03 9.694503839562280956e-16 2.609943926092831936e-17
5.681844238281250000e+03 9.401625257390161527e-16 2.538237127715712563e-17
5.683096679687500000e+03 9.793563283952487313e-16 2.535664265138427625e-17
5.684349609375000000e+03 9.950265437985716943e-16 2.550818048524276582e-17
5.685602050781250000e+03 1.000715111193213169e-15 3.215260305416479166e-17
5.686854980468750000e+03 9.847287407423275379e-16 2.549528970257673943e-17
5.688107421875000000e+03 9.468869085490312296e-16 2.478869878844414235e-17
5.689359863281250000e+03 9.437799916985024559e-16 2.440406145796820958e-17
5.690612792968750000e+03 9.004243985350542795e-16 2.413630805676846984e-17
5.691865234375000000e+03 9.192265182608500181e-16 2.376793971458023003e-17
5.693118164062500000e+03 9.330309318396085710e-16 2.340591750205149704e-17
5.694370605468750000e+03 9.417530418557229152e-16 2.333634168636843678e-17
5.695623046875000000e+03 8.957574587539198982e-16 2.318886200059513237e-17
5.696875976562500000e+03 8.831177154776360082e-16 2.304877565513682692e-17
5.698128417968750000e+03 8.991589313118563548e-16 2.282526152745764821e-17
5.699381347656250000e+03 8.879914371770188455e-16 2.264205756538940364e-17
5.700633789062500000e+03 8.815292110641789747e-16 2.253699239270536827e-17
5.701886718750000000e+03 8.836409700808023522e-16 2.251906573447011906e-17
5.703139160156250000e+03 8.931365270568782794e-16 2.262093302690602442e-17
5.704391601562500000e+03 9.077692329789331313e-16 2.257045515720558845e-17
5.705644531250000000e+03 9.025220756289295543e-16 2.234151803343051209e-17
5.706896972656250000e+03 8.703513407757376003e-16 2.207434531302078458e-17
5.708149902343750000e+03 8.703499643471983120e-16 2.192818911622756501e-17
5.709402343750000000e+03 9.024605598611352107e-16 2.185090563159673563e-17
5.710654785156250000e+03 8.753793283506391271e-16 2.176611134700392477e-17
5.711907714843750000e+03 8.841354255637620500e-16 2.179012109146388895e-17
5.713160156250000000e+03 8.492854196192863372e-16 2.184191748706073444e-17
5.714413085937500000e+03 8.638174344997363342e-16 2.184997588058822603e-17
5.715665527343750000e+03 8.354001143940649986e-16 2.167433731240239145e-17
5.716917968750000000e+03 8.279861408858665145e-16 2.163689746351701631e-17
5.718170898437500000e+03 8.536057111667568961e-16 2.167977519774931506e-17
5.719423339843750000e+03 8.350425606112052770e-16 2.155077638122167039e-17
5.720676269531250000e+03 8.312993102590517103e-16 2.155184344421186380e-17
5.721928710937500000e+03 8.442493852313858946e-16 2.164910664935829900e-17
5.723181152343750000e+03 8.368195298554263924e-16 2.157660592302925123e-17
5.724434082031250000e+03 8.217260380100652011e-16 2.148553830067083820e-17
5.725686523437500000e+03 8.241264235034654814e-16 2.146917501379331421e-17
5.726939453125000000e+03 8.405426631750826695e-16 2.144914069935727988e-17
5.728191894531250000e+03 8.302739768764003797e-16 2.133146433105426106e-17
5.729444335937500000e+03 8.213175563712518147e-16 2.128710594352549240e-17
5.730697265625000000e+03 8.164832217039163023e-16 2.123585383277170680e-17
5.731949707031250000e+03 7.876157035867793060e-16 2.112303466902559936e-17
5.733202636718750000e+03 7.824923189261932636e-16 2.108707051035301882e-17
5.734455078125000000e+03 8.177955933765684339e-16 2.125824064886984194e-17
5.735708007812500000e+03 8.403457280148460447e-16 2.133501128152088844e-17
5.736960449218750000e+03 8.291386350897243969e-16 2.122658775554988779e-17
5.738212890625000000e+03 8.213266619754347984e-16 2.108092621276297493e-17
5.739465820312500000e+03 7.974197923138926121e-16 2.098386649404722777e-17
5.740718261718750000e+03 8.197147582768098649e-16 2.102310959666796851e-17
5.741971191406250000e+03 8.165361612631196961e-16 2.100454104627737814e-17
5.743223632812500000e+03 7.897308507351917008e-16 2.093689752450524175e-17
5.744476074218750000e+03 7.459302476370797963e-16 2.076345429366512291e-17
5.745729003906250000e+03 7.993756972682211984e-16 2.091442468162340110e-17
5.746981445312500000e+03 8.117188731338476765e-16 2.090668557981235497e-17
5.748234375000000000e+03 7.605575537240959021e-16 2.073228778254534993e-17
5.749486816406250000e+03 7.514355382777591214e-16 2.077425230938139013e-17
5.750739257812500000e+03 7.721051538940137786e-16 2.075304339847553050e-17
5.751992187500000000e+03 7.766118985689986903e-16 2.061058635338164808e-17
5.753244628906250000e+03 7.545750658967571856e-16 2.042697707281325252e-17
5.754497558593750000e+03 7.429852199585950008e-16 2.039536719288515112e-17
5.755750000000000000e+03 7.363302938502547766e-16 2.054478579001427983e-17
5.757002929687500000e+03 7.614209979347032545e-16 2.079171740083483476e-17
5.758255371093750000e+03 7.501743062192974681e-16 2.075208717768741920e-17
5.759507812500000000e+03 7.560201041047730219e-16 2.069523009110297429e-17
5.760760742187500000e+03 7.799839367320180600e-16 2.067031044796920178e-17
5.762013183593750000e+03 7.518460316198222367e-16 2.037451396964268930e-17
5.763265625000000000e+03 7.578527657652761075e-16 2.043947246314647856e-17
5.764518554687500000e+03 7.724665193251361445e-16 2.070600494576209003e-17
5.765770996093750000e+03 7.788845938456003849e-16 2.084833791376408950e-17
5.767023925781250000e+03 7.456059398973998061e-16 2.069658501294633615e-17
5.768276367187500000e+03 7.413789278532456270e-16 2.062024947729749254e-17
5.769529296875000000e+03 7.418463841610115940e-16 2.069285442838372200e-17
5.770781738281250000e+03 7.296619210938768904e-16 2.059816706366477692e-17
5.772034179687500000e+03 7.442046297652859729e-16 2.049462721203028934e-17
5.773287109375000000e+03 7.252948309760705314e-16 2.038729721882908379e-17
5.774539550781250000e+03 7.320467423568713730e-16 2.044451661052182692e-17
5.775792480468750000e+03 7.280108421214414455e-16 2.047542007820680804e-17
5.777044921875000000e+03 6.965391212079711028e-16 2.044680128337369838e-17
5.778297363281250000e+03 6.839158950741586716e-16 2.039765517445947280e-17
5.779550292968750000e+03 6.912586119356693877e-16 2.025340314743635030e-17
5.780802734375000000e+03 7.238120998019018787e-16 2.010908825468667378e-17
5.782055664062500000e+03 7.309916569419477352e-16 2.016417352039903010e-17
5.783308105468750000e+03 7.011380865950883265e-16 2.013150981237053614e-17
5.784560546875000000e+03 7.040850200977044442e-16 2.012080940396655018e-17
5.785813476562500000e+03 7.336315410011841689e-16 2.023717055509560969e-17
5.787065917968750000e+03 7.437823838410797042e-16 2.039456151896852447e-17
5.788318847656250000e+03 7.042387565776310997e-16 2.028938054099873169e-17
5.789571289062500000e+03 7.057662746188858235e-16 2.027270127112721244e-17
5.790824218750000000e+03 6.953748744219700670e-16 2.016966930838883242e-17
5.792076660156250000e+03 7.186873387127765481e-16 2.027495947419948220e-17
5.793329101562500000e+03 7.240801857297078648e-16 2.034072860470357343e-17
5.794582031250000000e+03 7.217219401254334858e-16 2.034308276072689935e-17
5.795834472656250000e+03 7.072258182661233898e-16 2.034732619726929638e-17
5.797087402343750000e+03 7.309858335904353618e-16 2.029820655813467249e-17
5.798339843750000000e+03 7.435602494506622639e-16 2.030613094840293050e-17
5.799592285156250000e+03 7.589898016178465989e-16 2.047010130686809207e-17
5.800845214843750000e+03 7.617544112785662284e-16 2.054507199450622318e-17
5.802097656250000000e+03 7.075050215013620886e-16 2.035028915822346133e-17
5.803350585937500000e+03 7.392540398259398078e-16 2.036669380413161297e-17
5.804603027343750000e+03 7.650748863109214926e-16 2.038927748921553573e-17
5.805855468750000000e+03 7.207787689386658224e-16 2.016620176726101012e-17
5.807108398437500000e+03 7.189221785974028028e-16 2.023232493106727405e-17
5.808360839843750000e+03 7.207136532808456481e-16 2.033740995608601069e-17
5.809613769531250000e+03 7.374538830547876060e-16 2.040999174611508865e-17
5.810866210937500000e+03 7.593881188612929337e-16 2.043993568428950825e-17
5.812118652343750000e+03 7.615075011744415999e-16 2.046394377438824733e-17
5.813371582031250000e+03 7.516049448672099814e-16 2.039332736549459536e-17
5.814624023437500000e+03 7.616012041942316069e-16 2.029701210933014592e-17
5.815876953125000000e+03 7.299882405368066096e-16 2.010294064837417967e-17
5.817129394531250000e+03 7.135641658104273193e-16 2.006345435465334834e-17
5.818381835937500000e+03 7.275519620222664283e-16 2.024904555996942095e-17
5.819634765625000000e+03 7.535174393829917848e-16 2.036497492281872778e-17
5.820887207031250000e+03 7.900767578150266757e-16 2.042970511447345241e-17
5.822140136718750000e+03 7.722523258685992133e-16 2.033537178305668003e-17
5.823392578125000000e+03 7.986438608017934829e-16 2.038959347220953099e-17
5.824645507812500000e+03 7.720728607628997084e-16 2.032195656788229502e-17
5.825897949218750000e+03 7.834611128596153697e-16 2.027716970079622389e-17
5.827150390625000000e+03 7.975633643984522160e-16 2.026885488127884086e-17
5.828403320312500000e+03 8.043926734148084193e-16 2.029815692729791931e-17
5.829655761718750000e+03 8.200602418401712126e-16 2.034716406986923599e-17
5.830908691406250000e+03 8.082954835984010149e-16 2.030621035774173559e-17
5.832161132812500000e+03 8.010640456903358325e-16 2.024046604265602095e-17
5.833413574218750000e+03 8.214299999949998231e-16 2.030725095095232730e-17
5.834666503906250000e+03 7.887218227367750155e-16 2.014087018818218620e-17
5.835918945312500000e+03 8.107363149150326881e-16 2.018685812151768433e-17
5.837171875000000000e+03 8.514903522601076878e-16 2.028080764113023211e-17
5.838424316406250000e+03 8.439031605141956993e-16 2.019756514736657072e-17
5.839676757812500000e+03 8.304829822561353783e-16 2.002172143838882299e-17
5.840929687500000000e+03 7.826203267803470698e-16 1.998087691410217959e-17
5.842182128906250000e+03 7.930244324714716408e-16 2.005723230208572447e-17
5.843435058593750000e+03 8.503641160776146887e-16 2.020330081773401342e-17
5.844687500000000000e+03 8.108642168900680874e-16 1.997556145148591384e-17
5.845940429687500000e+03 8.381818764719665277e-16 1.991009506908601701e-17
5.847192871093750000e+03 8.326233286347285885e-16 1.984836092560995945e-17
5.848445312500000000e+03 8.085077712308066239e-16 1.979574065812301115e-17
5.849698242187500000e+03 8.154156425530206635e-16 1.975352301401952972e-17
5.850950683593750000e+03 8.443922161621166510e-16 1.980274687791133529e-17
5.852203613281250000e+03 8.215403260363796957e-16 1.967895929924277470e-17
5.853456054687500000e+03 8.369255148529515867e-16 1.964721541605543971e-17
5.854708496093750000e+03 8.571300035020452263e-16 1.969757251738644293e-17
5.855961425781250000e+03 8.420989803365440396e-16 1.954990092571102622e-17
5.857213867187500000e+03 8.702714020413404757e-16 1.937433349505787120e-17
5.858466796875000000e+03 8.260849754357542374e-16 1.924843991454975060e-17
5.859719238281250000e+03 8.642931493787380307e-16 1.946085327840846768e-17
5.860971679687500000e+03 8.611288460460327782e-16 1.935796855381912210e-17
5.862224609375000000e+03 8.545843518581908334e-16 1.936764656698599252e-17
5.863477050781250000e+03 8.404333959248868648e-16 1.943676577897092352e-17
5.864729980468750000e+03 8.387781876668335551e-16 1.968082210998224412e-17
5.865982421875000000e+03 8.742735268379986380e-16 1.996360372855084727e-17
5.867234863281250000e+03 8.626878101854543179e-16 1.998390770386657388e-17
5.868487792968750000e+03 8.639635476831377010e-16 1.984036870653147210e-17
5.869740234375000000e+03 8.692360101424405003e-16 1.952854808537858236e-17
5.870993164062500000e+03 8.465173159476592837e-16 1.922988625341018619e-17
5.872245605468750000e+03 8.673900077130181595e-16 1.927836069166701872e-17
5.873498046875000000e+03 8.905148542060078130e-16 1.935934994544208566e-17
5.874750976562500000e+03 8.771946258357234995e-16 1.917377859246071432e-17
5.876003417968750000e+03 8.738828328910775919e-16 1.904748796525856827e-17
5.877256347656250000e+03 8.527198205830473048e-16 1.889847634099081565e-17
5.878508789062500000e+03 8.643245954769048466e-16 1.880912263686161250e-17
5.879761718750000000e+03 8.707980447762958369e-16 1.866615770287162251e-17
5.881014160156250000e+03 8.825957314238905456e-16 1.857105178476272560e-17
5.882266601562500000e+03 8.913420877581200441e-16 1.849320085423168485e-17
5.883519531250000000e+03 9.004231279856333980e-16 1.849251263996204073e-17
5.884771972656250000e+03 8.870069731340725350e-16 1.843124502635146308e-17
