WAVE,FLUX,ERR,BGFLUX
6060.4673,1.0813565E-16,4.250192E-18,2.3779459E-17
6065.987,1.1263332E-16,4.266654E-18,1.7855077E-17
6071.507,1.0376554E-16,4.1839023E-18,2.0125607E-17
6077.0264,1.0516718E-16,4.2179325E-18,2.2993727E-17
6082.5464,1.1273234E-16,4.2394404E-18,1.3692219E-17
6088.0664,1.0407115E-16,4.204289E-18,2.4137522E-17
6093.586,1.0495763E-16,4.2103865E-18,2.2755181E-17
6099.106,1.0604267E-16,4.2075448E-18,2.0062991E-17
6104.6255,1.0855458E-16,4.2063553E-18,1.5091786E-17
6110.1455,1.03059756E-16,4.191411E-18,2.1818606E-17
6115.665,9.800247E-17,4.128213E-18,2.1936982E-17
6121.185,9.715587E-17,4.114541E-18,2.0830567E-17
6126.7046,9.530241E-17,4.096762E-18,2.0984998E-17
6132.2246,9.827919E-17,4.1097005E-18,1.7411826E-17
6137.744,9.167126E-17,4.070462E-18,2.3896508E-17
6143.264,8.8675654E-17,3.9880524E-18,1.674881E-17
6148.784,8.911999E-17,4.0366104E-18,2.2903716E-17
6154.3037,8.589017E-17,3.988251E-18,2.1171852E-17
6159.8237,8.864214E-17,3.9641452E-18,1.376684E-17
6165.3433,9.4814387E-17,4.0996217E-18,2.1508445E-17
6170.8633,8.682901E-17,3.9989108E-18,2.1989331E-17
6176.383,8.061835E-17,3.909283E-18,1.9163498E-17
6181.903,7.571401E-17,3.8634455E-18,2.1719356E-17
6187.4224,8.248657E-17,3.9189923E-18,1.6630776E-17
6192.9424,7.786678E-17,3.846106E-18,1.5610754E-17
6198.462,7.235743E-17,3.818814E-18,2.0870508E-17
6203.982,6.6357746E-17,3.724231E-18,1.9067129E-17
6209.502,6.695706E-17,3.7341836E-18,1.9445921E-17
6215.0215,6.6553384E-17,3.702646E-18,1.567852E-17
6220.5415,5.904308E-17,3.6552156E-18,2.2717301E-17
6226.061,5.804747E-17,3.655393E-18,2.452863E-17
6231.581,5.2866142E-17,3.5976546E-18,2.6604967E-17
6237.1006,5.240903E-17,3.591033E-18,2.6244113E-17
6242.6206,4.3197188E-17,3.4533283E-18,2.6226147E-17
6248.14,3.9689307E-17,3.4191593E-18,2.8570216E-17
6253.66,4.5078643E-17,3.546373E-18,3.3987505E-17
6259.1797,4.68396E-17,3.523156E-18,2.7580685E-17
6264.6997,5.765213E-17,3.664778E-18,2.6412671E-17
6270.2197,5.106424E-17,3.5581612E-18,2.448944E-17
6275.7393,4.6561206E-17,3.4803848E-18,2.3396464E-17
6281.2593,4.9683694E-17,3.5688414E-18,2.9287448E-17
6286.779,4.8997617E-17,3.701718E-18,4.8479415E-17
6292.299,5.1282108E-17,3.9611128E-18,8.222793E-17
6297.8184,5.997037E-17,4.1195844E-18,8.824429E-17
6303.3384,5.720403E-17,4.0437498E-18,8.18389E-17
6308.858,6.1159974E-17,3.9297217E-18,5.6355306E-17
6314.378,6.328524E-17,3.740011E-18,2.5550974E-17
6319.8975,5.9113007E-17,3.689508E-18,2.6563777E-17
6325.4175,7.761863E-17,3.9321354E-18,2.5135421E-17
6330.9375,7.630555E-17,3.923431E-18,2.5790769E-17
6336.457,7.08041E-17,3.8364753E-18,2.4580595E-17
6341.977,6.924459E-17,3.898852E-18,2.2536355E-17
6347.4966,8.330695E-17,4.0001437E-18,2.5078429E-17
6353.0166,8.9530046E-17,4.2062014E-18,3.756084E-17
6358.536,8.129166E-17,4.0768465E-18,3.9248456E-17
6364.056,9.032868E-17,4.174198E-18,3.7248903E-17
6369.5757,9.1117604E-17,4.1426256E-18,3.070486E-17
6375.0957,8.915864E-17,4.0597557E-18,2.228372E-17
6380.6157,8.3303354E-17,4.006149E-18,2.4595706E-17
6386.1353,9.013347E-17,4.027847E-18,1.514622E-17
6391.6553,1.0640365E-16,4.210165E-18,1.35012486E-17
6397.175,1.0409293E-16,4.2114205E-18,1.7142878E-17
6402.695,1.04743274E-16,4.2219174E-18,1.7816587E-17
6408.2144,1.06118114E-16,4.228326E-18,1.6308738E-17
6413.7344,1.0389541E-16,4.220105E-18,1.9516762E-17
6419.254,1.0384825E-16,4.2123693E-18,1.8079558E-17
6424.774,1.0350539E-16,4.249573E-18,2.4414984E-17
6430.2935,9.7096426E-17,4.148694E-18,2.0667147E-17
6435.8135,1.0151211E-16,4.1882173E-18,1.8499119E-17
6441.3335,1.0962902E-16,4.260285E-18,1.6358565E-17
6446.853,1.0280657E-16,4.2066795E-18,1.8806993E-17
6452.373,1.0081149E-16,4.1768133E-18,1.8969682E-17
6457.8926,1.003276E-16,4.202643E-18,2.2877787E-17
6463.4126,1.0142922E-16,4.215306E-18,2.4337894E-17
6468.932,9.920386E-17,4.193016E-18,2.4288347E-17
6474.452,9.990694E-17,4.163173E-18,1.8676183E-17
6479.9717,1.0029504E-16,4.139074E-18,1.5079582E-17
6485.4917,9.7281165E-17,4.1143058E-18,1.6761622E-17
6491.011,1.03286046E-16,4.2122593E-18,1.9928422E-17
6496.5312,9.538508E-17,4.1789843E-18,2.816072E-17
6502.0513,9.770942E-17,4.194765E-18,2.5991858E-17
6507.571,1.0674091E-16,4.2540174E-18,1.9221502E-17
6513.091,1.0282972E-16,4.2045198E-18,1.9864853E-17
6518.6104,1.0459184E-16,4.2421705E-18,2.1187118E-17
6524.1304,1.0502876E-16,4.2748868E-18,2.5190824E-17
6529.65,1.0543995E-16,4.2809E-18,2.4915214E-17
6535.17,1.091889E-16,4.3148814E-18,2.3046415E-17
6540.6895,1.0731549E-16,4.3060905E-18,2.5162652E-17
6546.2095,1.1144534E-16,4.3599755E-18,2.6421373E-17
6551.729,1.1252973E-16,4.442286E-18,3.7075357E-17
6557.249,1.02739035E-16,4.4100154E-18,4.9261835E-17
6562.769,1.0831307E-16,4.4092755E-18,3.971123E-17
6568.2886,1.067754E-16,4.4027143E-18,4.0664182E-17
6573.8086,1.01655686E-16,4.3438145E-18,3.991992E-17
6579.328,1.0393107E-16,4.315392E-18,3.1227114E-17
6584.848,1.0426834E-16,4.3211497E-18,3.152511E-17
6590.3677,1.05817894E-16,4.3123895E-18,2.8363007E-17
6595.8877,1.0225529E-16,4.218991E-18,1.866859E-17
6601.407,1.0627726E-16,4.247592E-18,1.7054846E-17
6606.9272,1.03941034E-16,4.236661E-18,1.9205835E-17
6612.447,9.910707E-17,4.179791E-18,1.9198609E-17
6617.967,1.0532846E-16,4.270546E-18,2.0426014E-17
6623.487,1.09682965E-16,4.283668E-18,1.5002682E-17
6629.0063,1.09105884E-16,4.2786314E-18,1.5222226E-17
6634.5264,9.7245596E-17,4.1839792E-18,2.19359E-17
6640.046,1.055505E-16,4.258931E-18,1.8150244E-17
6645.566,1.10726536E-16,4.298174E-18,1.4341968E-17
6651.0854,9.966443E-17,4.1764986E-18,1.5645001E-17
6656.6055,1.0728861E-16,4.2617933E-18,1.4687867E-17
6662.125,1.04219926E-16,4.233015E-18,1.6478255E-17
6667.645,1.00950287E-16,4.206697E-18,1.7892537E-17
6673.1646,1.0281365E-16,4.2086722E-18,1.4457716E-17
6678.6846,1.029867E-16,4.217817E-18,1.504549E-17
6684.2046,1.0035626E-16,4.1895503E-18,1.5717075E-17
6689.724,1.00991474E-16,4.183511E-18,1.3370952E-17
6695.244,1.0443825E-16,4.2356065E-18,1.503031E-17
6700.7637,1.02023113E-16,4.2325136E-18,1.8931722E-17
6706.2837,9.641869E-17,4.178649E-18,2.0480499E-17
6711.803,9.5176976E-17,4.1752893E-18,2.238995E-17
6717.323,9.980821E-17,4.2388668E-18,2.33692E-17
6722.843,9.975504E-17,4.2537502E-18,2.5565349E-17
6728.363,9.6232816E-17,4.177254E-18,1.9886241E-17
6733.8823,9.488426E-17,4.1807197E-18,2.2767976E-17
6739.4023,9.893066E-17,4.2014067E-18,1.8424014E-17
6744.9224,9.09492E-17,4.071241E-18,1.3717277E-17
6750.442,9.687314E-17,4.153361E-18,1.4189881E-17
6755.962,9.867986E-17,4.2171636E-18,2.055919E-17
6761.4814,9.327615E-17,4.155227E-18,2.0341485E-17
6767.0015,9.257936E-17,4.1194674E-18,1.6254845E-17
6772.521,9.9193236E-17,4.2014948E-18,1.640373E-17
6778.041,9.7139035E-17,4.170124E-18,1.6062661E-17
6783.5605,8.6357656E-17,4.063281E-18,1.8938705E-17
6789.0806,9.758555E-17,4.1683157E-18,1.36816004E-17
6794.6,9.6738925E-17,4.1786484E-18,1.6936622E-17
6800.12,9.5138165E-17,4.136758E-18,1.3006946E-17
6805.64,8.899636E-17,4.0917403E-18,1.7978008E-17
6811.1597,9.4061745E-17,4.1507448E-18,1.6468382E-17
6816.6797,9.348938E-17,4.187794E-18,2.3081317E-17
6822.199,9.1185916E-17,4.1941428E-18,2.7616859E-17
6827.719,9.08938E-17,4.2558414E-18,3.6960752E-17
6833.239,9.1132136E-17,4.277788E-18,4.013625E-17
6838.759,8.983557E-17,4.218572E-18,3.29778E-17
6844.2783,8.487528E-17,4.120324E-18,2.7401665E-17
6849.7983,8.3000567E-17,4.072714E-18,2.4665982E-17
6855.318,8.6758766E-17,4.1496793E-18,3.139567E-17
6860.838,9.425197E-17,4.2090085E-18,3.2432825E-17
6866.358,9.707663E-17,4.168838E-18,3.0366757E-17
6871.8774,8.0504036E-17,3.9204783E-18,2.7225073E-17
6877.3975,7.237231E-17,3.792793E-18,2.171693E-17
6882.917,7.849097E-17,3.8862178E-18,2.1650506E-17
6888.437,8.056477E-17,3.9293813E-18,2.1966559E-17
6893.9565,8.5095994E-17,4.0018055E-18,2.3171933E-17
6899.4766,8.329093E-17,3.9633023E-18,1.8739955E-17
6904.996,7.8911264E-17,3.9060006E-18,1.6218616E-17
6910.516,8.548219E-17,4.0676524E-18,2.436553E-17
6916.0356,7.9395436E-17,4.0353287E-18,2.8153995E-17
6921.5557,7.867979E-17,4.0151897E-18,2.5382102E-17
6927.0757,8.507375E-17,4.101917E-18,2.5352705E-17
6932.595,7.6333775E-17,3.9522293E-18,1.9350851E-17
6938.115,7.404394E-17,3.9519468E-18,2.3099017E-17
6943.635,7.49966E-17,3.9959697E-18,2.7211264E-17
6949.155,8.0376564E-17,4.05658E-18,2.5178193E-17
6954.6743,8.113315E-17,4.0843904E-18,2.6984888E-17
6960.1943,7.910916E-17,4.0156045E-18,1.9473617E-17
6965.714,8.066167E-17,4.0196048E-18,1.657223E-17
6971.234,7.776711E-17,4.011459E-18,1.9093395E-17
6976.7534,7.188768E-17,3.9934013E-18,2.8562626E-17
6982.2734,8.415524E-17,4.1495164E-18,2.6626865E-17
6987.7935,8.487531E-17,4.076887E-18,1.5094733E-17
6993.313,7.983363E-17,4.0146926E-18,1.5371312E-17
6998.833,7.312261E-17,3.963538E-18,2.0610479E-17
7004.3525,7.354263E-17,3.9568234E-18,1.8111895E-17
7009.8726,7.406967E-17,3.980491E-18,2.0279152E-17
7015.392,7.163235E-17,3.924806E-18,1.6591394E-17
7020.912,7.613449E-17,3.959888E-18,1.2572476E-17
7026.4316,7.151199E-17,3.91423E-18,1.4637793E-17
7031.9517,7.521575E-17,3.9586854E-18,1.29895414E-17
7037.471,7.037196E-17,3.935043E-18,1.7847914E-17
7042.991,7.5200717E-17,3.99793E-18,1.741465E-17
7048.511,7.9144476E-17,4.0442812E-18,1.6088201E-17
7054.031,6.818269E-17,3.924188E-18,1.912603E-17
7059.551,6.919324E-17,3.928789E-18,1.8082085E-17
7065.0703,7.331842E-17,3.983139E-18,1.8706304E-17
7070.5903,7.900334E-17,4.0467413E-18,1.585141E-17
7076.11,7.587416E-17,3.9969553E-18,1.3006505E-17
7081.63,7.356928E-17,4.0194997E-18,2.0172007E-17
7087.1494,6.9725165E-17,3.962455E-18,1.8762174E-17
7092.6694,7.707768E-17,4.049806E-18,1.7384686E-17
7098.189,7.8796524E-17,4.052592E-18,1.420627E-17
7103.709,7.667683E-17,4.029845E-18,1.4662474E-17
7109.229,7.5252624E-17,4.034984E-18,1.8243085E-17
7114.7485,7.1164605E-17,3.9435894E-18,1.220937E-17
7120.2686,7.2905714E-17,4.0054885E-18,1.758065E-17
7125.788,6.667957E-17,3.91751E-18,1.5831463E-17
7131.308,6.750492E-17,3.897074E-18,1.1845672E-17
7136.8276,6.7838856E-17,3.9430827E-18,1.6517913E-17
7142.3477,6.9106956E-17,3.9285016E-18,1.20843155E-17
7147.867,7.662101E-17,4.0633022E-18,1.655855E-17
7153.387,6.47439E-17,3.915857E-18,1.8974003E-17
7158.9067,6.812517E-17,3.940668E-18,1.800859E-17
7164.427,7.083858E-17,3.9848156E-18,1.9805756E-17
7169.947,7.080398E-17,3.967488E-18,2.0823941E-17
7175.4663,7.8738204E-17,4.0079295E-18,1.5187711E-17
7180.9863,7.059173E-17,3.8768293E-18,1.464266E-17
7186.506,6.770411E-17,3.8108364E-18,1.1788153E-17
7192.026,7.596306E-17,3.910981E-18,1.2255826E-17
7197.5454,7.1278617E-17,3.8572722E-18,1.1002074E-17
7203.0654,6.636932E-17,3.8061707E-18,9.988397E-18
7208.585,7.3522394E-17,3.9348026E-18,1.1300522E-17
7214.105,7.1245404E-17,3.968588E-18,1.5764435E-17
7219.6245,7.515148E-17,4.0193417E-18,1.4727236E-17
7225.1445,7.758629E-17,4.0719595E-18,1.7274673E-17
7230.6646,7.5720166E-17,4.07964E-18,2.4131967E-17
7236.184,7.818905E-17,4.2097604E-18,4.153026E-17
7241.704,6.3432716E-17,4.142083E-18,5.717216E-17
7247.2236,6.8288756E-17,4.2302037E-18,6.0798675E-17
7252.7437,6.649706E-17,4.130255E-18,4.8897657E-17
7258.263,6.886174E-17,4.029816E-18,2.929212E-17
7263.783,6.4003226E-17,3.942018E-18,2.5506179E-17
7269.3027,6.689694E-17,4.119718E-18,4.4127647E-17
7274.8228,7.4824455E-17,4.29694E-18,5.6642926E-17
7280.3423,7.397176E-17,4.346666E-18,6.273574E-17
7285.8623,6.820625E-17,4.2451997E-18,5.706173E-17
7291.3823,7.592445E-17,4.1943558E-18,3.49438E-17
7296.902,7.4648914E-17,4.1418923E-18,2.9557817E-17
7302.422,7.020226E-17,4.1080304E-18,3.1046692E-17
7307.9414,6.9000244E-17,4.198352E-18,4.5882028E-17
7313.4614,7.032655E-17,4.2625403E-18,5.084055E-17
7318.981,7.296737E-17,4.274775E-18,4.5788133E-17
7324.501,7.321926E-17,4.2949976E-18,4.716755E-17
7330.0205,7.1288655E-17,4.2827963E-18,4.6777156E-17
7335.5405,6.8740946E-17,4.289906E-18,5.2030117E-17
7341.06,6.567049E-17,4.2660765E-18,5.387023E-17
7346.58,6.9923225E-17,4.310617E-18,5.0936786E-17
7352.1,7.282434E-17,4.2881953E-18,4.1965814E-17
7357.6196,7.2020174E-17,4.2118444E-18,3.1651964E-17
7363.1396,7.057313E-17,4.2665608E-18,4.1471415E-17
7368.659,6.6367434E-17,4.204615E-18,4.041671E-17
7374.179,6.8073656E-17,4.195948E-18,3.5043047E-17
7379.6987,7.222359E-17,4.2029353E-18,2.7109673E-17
7385.2188,7.702755E-17,4.1815965E-18,1.4518108E-17
7390.7383,7.7490306E-17,4.257473E-18,2.3871387E-17
7396.2583,6.342116E-17,4.1562724E-18,3.476703E-17
7401.778,7.7376724E-17,4.3295167E-18,3.306565E-17
7407.298,6.7666325E-17,4.176401E-18,2.8782855E-17
7412.818,6.561789E-17,4.141602E-18,2.7254973E-17
7418.3374,5.759648E-17,3.97357E-18,2.196637E-17
7423.8574,6.0446256E-17,4.057521E-18,2.3730212E-17
7429.377,6.085049E-17,4.054441E-18,2.2245692E-17
7434.897,6.1330254E-17,4.0596048E-18,2.1089395E-17
7440.4165,6.2345245E-17,4.0999104E-18,2.5520444E-17
7445.9365,6.302878E-17,4.0890784E-18,2.0195896E-17
7451.456,6.408712E-17,4.0561405E-18,1.2973442E-17
7456.976,7.017566E-17,4.1292484E-18,1.0902197E-17
7462.4956,6.8221046E-17,4.1928966E-18,2.2272169E-17
7468.0156,6.585921E-17,4.1883298E-18,2.5733243E-17
7473.5356,6.191922E-17,4.182828E-18,3.1442442E-17
7479.055,5.981413E-17,4.1876184E-18,3.5416284E-17
7484.575,6.474466E-17,4.242321E-18,3.3648533E-17
7490.0947,6.357627E-17,4.2216337E-18,3.1334343E-17
7495.6147,6.139549E-17,4.127148E-18,2.2325696E-17
7501.1343,6.3509233E-17,4.141208E-18,1.9253982E-17
7506.6543,5.8204776E-17,4.06661E-18,1.9703632E-17
7512.174,5.671847E-17,4.0856977E-18,2.3350187E-17
7517.694,6.7237204E-17,4.3046454E-18,3.2339758E-17
7523.2134,6.9145245E-17,4.402161E-18,4.1641754E-17
7528.7334,7.1468345E-17,4.4719845E-18,4.6202603E-17
7534.2534,5.800757E-17,4.2180557E-18,3.578969E-17
7539.773,6.082779E-17,4.2003413E-18,2.7087826E-17
7545.293,7.0431484E-17,4.2741837E-18,1.757174E-17
7550.8125,6.2107017E-17,4.1430296E-18,1.5914012E-17
7556.3325,6.186025E-17,4.1964705E-18,2.3153257E-17
7561.852,6.271464E-17,4.2563377E-18,2.7278632E-17
7567.372,5.77156E-17,4.2543032E-18,3.5446493E-17
7572.8916,5.2779606E-17,4.2361607E-18,4.2227752E-17
7578.4116,5.3265793E-17,4.2410944E-18,4.2170803E-17
7583.931,6.44328E-17,4.347899E-18,3.89705E-17
7589.451,6.559052E-17,4.1924057E-18,2.818971E-17
7594.971,7.090149E-17,4.080582E-18,2.6098955E-17
7600.4907,6.17294E-17,3.7872357E-18,2.0848654E-17
7606.0107,5.088022E-17,3.5392296E-18,1.2218338E-17
7611.5303,4.201687E-17,3.4751946E-18,8.581998E-18
7617.0503,4.8188872E-17,3.6958024E-18,1.9242595E-17
7622.57,5.9039156E-17,3.8548366E-18,2.069775E-17
7628.09,5.2098598E-17,3.7703844E-18,1.6780843E-17
7633.6094,5.6527604E-17,3.7705014E-18,1.1183066E-17
7639.1294,5.085071E-17,3.7826845E-18,1.5341583E-17
7644.649,4.0952332E-17,3.7058175E-18,1.3708689E-17
7650.169,4.868254E-17,3.8172896E-18,1.00127475E-17
7655.689,5.673073E-17,4.005286E-18,1.3364743E-17
7661.2085,5.075087E-17,3.9816905E-18,1.3386212E-17
7666.7285,4.382154E-17,3.9390386E-18,1.5298176E-17
7672.248,3.7030083E-17,3.86356E-18,1.4501623E-17
7677.768,3.9649632E-17,3.9216836E-18,1.4184419E-17
7683.2876,5.3851013E-17,4.1235164E-18,1.0947936E-17
7688.8076,5.2671652E-17,4.1552703E-18,1.4065245E-17
7694.327,4.7524937E-17,4.1384967E-18,2.002806E-17
7699.847,4.05522E-17,4.0057148E-18,1.541876E-17
7705.3667,4.278446E-17,4.1962533E-18,3.28866E-17
7710.8867,5.3071594E-17,4.5864526E-18,6.246295E-17
7716.4067,5.56718E-17,4.7621814E-18,8.0415025E-17
7721.9263,5.065887E-17,4.713582E-18,8.177233E-17
7727.4463,3.9172713E-17,4.380688E-18,5.878148E-17
7732.966,5.153744E-17,4.3564666E-18,3.0467593E-17
7738.486,4.994992E-17,4.3098434E-18,2.6201647E-17
7744.0054,4.6023793E-17,4.4478804E-18,5.0234126E-17
7749.5254,4.8425833E-17,4.6310935E-18,6.8982264E-17
7755.045,5.2849572E-17,4.804866E-18,8.2405427E-17
7760.565,5.3815934E-17,4.700061E-18,6.499778E-17
7766.0845,4.596243E-17,4.480644E-18,5.0289504E-17
7771.6045,4.8899368E-17,4.4751183E-18,4.234338E-17
7777.1245,5.5101915E-17,4.453861E-18,2.705919E-17
7782.644,5.1125234E-17,4.461593E-18,3.481883E-17
7788.164,4.794142E-17,4.5968974E-18,5.626233E-17
7793.6836,5.4167525E-17,4.7102096E-18,5.832533E-17
7799.2036,5.470646E-17,4.7393106E-18,6.08452E-17
7804.723,5.41353E-17,4.6890106E-18,5.3709175E-17
7810.243,4.3542172E-17,4.4571287E-18,4.3232525E-17
7815.7627,5.1390716E-17,4.765158E-18,6.603571E-17
7821.2827,4.884656E-17,4.7730915E-18,6.961692E-17
7826.8022,5.3081388E-17,4.7820407E-18,6.158746E-17
7832.3223,5.2634316E-17,4.7738384E-18,6.054214E-17
7837.8423,6.081612E-17,4.694336E-18,3.2873216E-17
7843.362,5.757202E-17,4.6886516E-18,3.745958E-17
7848.882,5.2660872E-17,4.8355374E-18,6.5819397E-17
7854.4014,5.969652E-17,5.0300026E-18,7.534846E-17
7859.9214,6.205537E-17,5.1450684E-18,8.5462084E-17
7865.441,6.7657974E-17,5.1803865E-18,7.8756687E-17
7870.961,6.051885E-17,4.9882862E-18,6.528799E-17
7876.4805,5.4113878E-17,4.8571814E-18,5.762274E-17
7882.0005,6.600967E-17,4.9992894E-18,5.228295E-17
7887.52,6.4915335E-17,4.987332E-18,5.243822E-17
7893.04,5.859564E-17,4.846449E-18,4.430423E-17
7898.56,6.393406E-17,4.8592733E-18,3.4523157E-17
7904.0796,6.4021106E-17,4.9145724E-18,4.0316538E-17
7909.5996,5.2792357E-17,4.998654E-18,7.073504E-17
7915.119,5.816722E-17,5.2281E-18,9.011005E-17
7920.639,6.4470033E-17,5.4062548E-18,1.00710755E-16
7926.1587,6.199251E-17,5.314181E-18,9.0221403E-17
7931.6787,6.432169E-17,5.06998E-18,5.1263648E-17
7937.198,6.284428E-17,4.946622E-18,3.6511676E-17
7942.7183,6.145693E-17,4.9202663E-18,3.540376E-17
7948.238,6.094995E-17,4.8768985E-18,2.7941546E-17
7953.758,5.8131904E-17,4.88665E-18,3.3116507E-17
7959.278,6.2694805E-17,5.1401363E-18,5.656152E-17
7964.7974,5.4386523E-17,5.1392082E-18,6.9758596E-17
7970.3174,5.522123E-17,5.1316565E-18,6.6419E-17
7975.837,6.354626E-17,5.2835095E-18,6.9954056E-17
7981.357,5.760961E-17,5.017008E-18,4.374368E-17
7986.8765,6.073853E-17,5.1846064E-18,5.729868E-17
7992.3965,6.045692E-17,5.2483506E-18,6.37667E-17
7997.916,5.5562754E-17,5.178717E-18,6.282135E-17
8003.436,5.6872155E-17,5.1750446E-18,5.802116E-17
8008.9556,6.235883E-17,5.0927273E-18,3.6218623E-17
8014.4756,5.630454E-17,4.9460744E-18,2.7469636E-17
8019.9956,4.6625213E-17,4.9501768E-18,4.3799015E-17
8025.515,4.2601972E-17,4.993669E-18,5.5628644E-17
8031.035,5.2143077E-17,5.1023656E-18,4.9339034E-17
8036.5547,5.62625E-17,5.138196E-18,4.4567115E-17
8042.0747,5.950872E-17,5.0441465E-18,2.4865795E-17
8047.594,5.391245E-17,4.8931336E-18,1.52901E-17
8053.1143,5.2511192E-17,4.918626E-18,2.0583872E-17
8058.634,5.8358115E-17,5.0876227E-18,2.7242333E-17
8064.154,5.3099768E-17,5.0794986E-18,3.3624657E-17
8069.6733,5.065574E-17,5.025131E-18,3.153225E-17
8075.1934,5.0632632E-17,4.961531E-18,2.204617E-17
8080.7134,3.9831714E-17,4.811395E-18,2.381291E-17
8086.233,4.892182E-17,4.8948636E-18,1.5016303E-17
8091.753,5.448756E-17,4.998339E-18,1.5418109E-17
8097.2725,5.41929E-17,5.011565E-18,1.5228956E-17
8102.7925,4.1781882E-17,4.919102E-18,2.788678E-17
8108.312,4.2934E-17,4.9146833E-18,2.314359E-17
8113.832,4.1697884E-17,4.8918394E-18,2.28544E-17
8119.3516,4.7007146E-17,4.923108E-18,1.3900871E-17
8124.8716,4.5069693E-17,4.8856774E-18,1.3698928E-17
8130.391,4.114849E-17,4.815476E-18,1.1930475E-17
8135.911,4.1026646E-17,4.833744E-18,1.3504366E-17
8141.431,4.5182938E-17,4.8880518E-18,1.1943202E-17
8146.9507,5.2298888E-17,4.9532485E-18,7.935925E-18
8152.4707,4.8708458E-17,4.9530884E-18,1.3572003E-17
8157.99,4.7301612E-17,4.9399826E-18,1.3406864E-17
8163.5103,3.9662983E-17,4.828536E-18,1.4042362E-17
8169.03,3.9990235E-17,4.8024746E-18,9.219842E-18
8174.55,4.3650744E-17,4.858211E-18,6.540857E-18
8180.0693,3.845022E-17,4.8478582E-18,1.3549679E-17
8185.5894,2.847647E-17,4.7822103E-18,2.1584577E-17
8191.109,3.3845786E-17,4.8406105E-18,1.7667253E-17
8196.629,4.8226605E-17,5.0353697E-18,1.0741697E-17
8202.148,3.9770357E-17,4.947843E-18,1.4030633E-17
8207.669,3.7097456E-17,4.8943024E-18,1.0017039E-17
8213.188,4.209749E-17,5.0155257E-18,1.3826098E-17
8218.708,3.2013246E-17,4.918078E-18,2.125152E-17
8224.228,3.115264E-17,4.820626E-18,1.2540626E-17
8229.748,3.1297497E-17,4.857815E-18,1.702431E-17
8235.268,4.3381242E-17,5.016397E-18,1.1175228E-17
8240.787,3.7963646E-17,4.95847E-18,1.0426648E-17
8246.307,3.6589795E-17,4.9489637E-18,9.732558E-18
8251.827,4.3259928E-17,5.139651E-18,1.6722141E-17
8257.347,4.700332E-17,5.2123124E-18,1.5817602E-17
8262.866,4.1840837E-17,5.0972466E-18,1.1641462E-17
8268.387,4.7416812E-17,5.164442E-18,7.54402E-18
8273.906,5.0135447E-17,5.2816892E-18,1.6354474E-17
8279.426,4.803131E-17,5.432274E-18,3.707618E-17
8284.945,4.1761444E-17,5.61593E-18,6.956407E-17
8290.466,3.9810042E-17,5.806186E-18,9.60933E-17
8295.985,4.389648E-17,5.9044074E-18,9.827768E-17
8301.505,4.8659538E-17,5.8660675E-18,8.332655E-17
8307.024,4.269907E-17,5.7306097E-18,7.549761E-17
8312.545,4.5876403E-17,5.580797E-18,4.9273783E-17
8318.064,4.3813252E-17,5.3082322E-18,2.0567378E-17
8323.584,3.1706068E-17,5.159748E-18,2.4611338E-17
8329.1045,3.776346E-17,5.145615E-18,1.0991801E-17
8334.624,4.1346725E-17,5.401355E-18,3.058247E-17
8340.144,3.9610437E-17,5.913146E-18,9.439295E-17
8345.663,3.6083415E-17,6.17184E-18,1.3302765E-16
8351.184,3.344811E-17,6.2678734E-18,1.497123E-16
8356.703,3.8014945E-17,6.254325E-18,1.3747247E-16
8362.223,4.5704445E-17,5.8441406E-18,6.9425375E-17
8367.742,2.2458998E-17,5.3449727E-18,5.306139E-17
8373.263,3.4610332E-17,5.3658743E-18,3.0197522E-17
8378.782,3.572925E-17,5.4947817E-18,4.171856E-17
8384.302,3.0399887E-17,5.382636E-18,3.8272194E-17
8389.822,3.1375182E-17,5.5167074E-18,5.017679E-17
8395.342,4.7724083E-17,6.0474546E-18,8.16679E-17
8400.861,3.4199372E-17,6.02649E-18,1.0440815E-16
8406.381,4.4125473E-17,6.146668E-18,9.930052E-17
8411.901,3.032814E-17,5.8172664E-18,8.444408E-17
8417.421,3.2285018E-17,5.579003E-18,5.050199E-17
8422.94,3.9907924E-17,5.8497568E-18,6.734611E-17
8428.46,2.1487843E-17,5.8355516E-18,1.01591835E-16
8433.98,3.040885E-17,6.0298E-18,1.0606599E-16
8439.5,3.8621043E-17,6.077135E-18,9.452142E-17
8445.02,3.5546346E-17,5.8025186E-18,6.612331E-17
8450.54,3.6710507E-17,5.6129623E-18,3.8914844E-17
8456.06,3.5003074E-17,5.6657964E-18,4.7873707E-17
8461.579,4.0975063E-17,5.9393508E-18,6.795019E-17
8467.099,4.1361757E-17,5.970949E-18,7.0120603E-17
8472.619,4.08643E-17,5.9854855E-18,7.122737E-17
8478.139,4.033342E-17,5.7775063E-18,4.595911E-17
8483.658,3.5395005E-17,5.4837968E-18,2.2230562E-17
8489.178,4.52205E-17,5.6423793E-18,1.8507126E-17
8494.698,4.1897916E-17,5.6356593E-18,2.3263144E-17
8500.218,3.0330523E-17,5.6713434E-18,5.0681876E-17
8505.737,4.1308106E-17,5.835233E-18,4.630243E-17
8511.258,3.666603E-17,5.7642387E-18,4.6638706E-17
8516.777,4.544951E-17,5.8398463E-18,3.6404043E-17
8522.297,4.307295E-17,5.6565067E-18,1.8487062E-17
