4177.0027467      2.37558e-16     
4182.5281456      2.79661e-16     
4188.0535445      2.86889e-16     
4193.5789434      2.60652e-16     
4199.10434231     2.27576e-16     
4204.62974121     2.83377e-16     
4210.15514011     2.27547e-16     
4215.68053901     2.92156e-16     
4221.20593791     2.97154e-16     
4226.73133681     2.73233e-16     
4232.25673571     2.51038e-16     
4237.78213461     3.09536e-16     
4243.30753351     2.6582e-16      
4248.83293241     2.65771e-16     
4254.35833132     2.71237e-16     
4259.88373022     2.9588e-16      
4265.40912912     3.13004e-16     
4270.93452802     3.3802e-16      
4276.45992692     2.95024e-16     
4281.98532582     2.88158e-16     
4287.51072472     3.53394e-16     
4293.03612362     3.00364e-16     
4298.56152252     3.33766e-16     
4304.08692142     2.52867e-16     
4309.61232033     3.16939e-16     
4315.13771923     3.21755e-16     
4320.66311813     3.35445e-16     
4326.18851703     2.97044e-16     
4331.71391593     2.63309e-16     
4337.23931483     3.12243e-16     
4342.76471373     3.34174e-16     
4348.29011263     2.64399e-16     
4353.81551153     3.12815e-16     
4359.34091043     2.99659e-16     
4364.86630934     3.2271e-16      
4370.39170824     2.47034e-16     
4375.91710714     2.61724e-16     
4381.44250604     2.85318e-16     
4386.96790494     2.98484e-16     
4392.49330384     3.20564e-16     
4398.01870274     3.18818e-16     
4403.54410164     2.44409e-16     
4409.06950054     2.69511e-16     
4414.59489944     2.93936e-16     
4420.12029835     2.25817e-16     
4425.64569725     2.55748e-16     
4431.17109615     2.71285e-16     
4436.69649505     2.60016e-16     
4442.22189395     2.61634e-16     
4447.74729285     2.12423e-16     
4453.27269175     2.34556e-16     
4458.79809065     2.30485e-16     
4464.32348955     2.09859e-16     
4469.84888845     2.73135e-16     
4475.37428736     2.00896e-16     
4480.89968626     2.08507e-16     
4486.42508516     1.71444e-16     
4491.95048406     1.54472e-16     
4497.47588296     1.82118e-16     
4503.00128186     1.87352e-16     
4508.52668076     1.52821e-16     
4514.05207966     1.61732e-16     
4519.57747856     2.02925e-16     
4525.10287746     2.23299e-16     
4530.62827637     1.6763e-16      
4536.15367527     1.70519e-16     
4541.67907417     1.91408e-16     
4547.20447307     1.7317e-16      
4552.72987197     1.80792e-16     
4558.25527087     1.93769e-16     
4563.78066977     2.09475e-16     
4569.30606867     1.92594e-16     
4574.83146757     1.88781e-16     
4580.35686647     2.18351e-16     
4585.88226538     2.36497e-16     
4591.40766428     2.35015e-16     
4596.93306318     2.34023e-16     
4602.45846208     2.63754e-16     
4607.98386098     2.41399e-16     
4613.50925988     2.58795e-16     
4619.03465878     2.51336e-16     
4624.56005768     2.70758e-16     
4630.08545658     2.88782e-16     
4635.61085548     3.06471e-16     
4641.13625439     3.10619e-16     
4646.66165329     2.81349e-16     
4652.18705219     3.1638e-16      
4657.71245109     3.31784e-16     
4663.23784999     3.73815e-16     
4668.76324889     3.52201e-16     
4674.28864779     4.1802e-16      
4679.81404669     3.76414e-16     
4685.33944559     3.84292e-16     
4690.86484449     4.58719e-16     
4696.3902434      4.00558e-16     
4701.9156423      4.21742e-16     
4707.4410412      3.91867e-16     
4712.9664401      3.87032e-16     
4718.491839       3.88589e-16     
4724.0172379      4.08371e-16     
4729.5426368      3.74676e-16     
4735.0680357      3.75786e-16     
4740.5934346      3.83791e-16     
4746.1188335      3.906e-16       
4751.64423241     3.50159e-16     
4757.16963131     3.37044e-16     
4762.69503021     3.42987e-16     
4768.22042911     3.01627e-16     
4773.74582801     3.38414e-16     
4779.27122691     3.28258e-16     
4784.79662581     3.12785e-16     
4790.32202471     2.9088e-16      
4795.84742361     3.31896e-16     
4801.37282251     2.99041e-16     
4806.89822142     2.56708e-16     
4812.42362032     2.86704e-16     
4817.94901922     2.98345e-16     
4823.47441812     2.70915e-16     
4828.99981702     3.0275e-16      
4834.52521592     2.84083e-16     
4840.05061482     3.17457e-16     
4845.57601372     3.15703e-16     
4851.10141262     1.91417e-16     
4856.62681152     2.41669e-16     
4862.15221043     2.36656e-16     
4867.67760933     2.13262e-16     
4873.20300823     2.17735e-16     
4878.72840713     2.02245e-16     
4884.25380603     1.85176e-16     
4889.77920493     1.82119e-16     
4895.30460383     2.20121e-16     
4900.83000273     1.84016e-16     
4906.35540163     1.85481e-16     
4911.88080053     1.96093e-16     
4917.40619944     2.14025e-16     
4922.93159834     2.13116e-16     
4928.45699724     2.17579e-16     
4933.98239614     2.22421e-16     
4939.50779504     1.94264e-16     
4945.03319394     2.25471e-16     
4950.55859284     2.20159e-16     
4956.08399174     1.94378e-16     
4961.60939064     1.95244e-16     
4967.13478954     2.07078e-16     
4972.66018845     1.64904e-16     
4978.18558735     1.76226e-16     
4983.71098625     2.00838e-16     
4989.23638515     1.79426e-16     
4994.76178405     2.03341e-16     
5000.28718295     1.42752e-16     
5005.81258185     1.77226e-16     
5011.33798075     2.10207e-16     
5016.86337965     1.8923e-16      
5022.38877855     2.27918e-16     
5027.91417746     2.52207e-16     
5033.43957636     2.31435e-16     
5038.96497526     1.9027e-16      
5044.49037416     1.90868e-16     
5050.01577306     1.91962e-16     
5055.54117196     1.90177e-16     
5061.06657086     2.45135e-16     
5066.59196976     2.72986e-16     
5072.11736866     2.75948e-16     
5077.64276756     2.24199e-16     
5083.16816646     2.58636e-16     
5088.69356537     2.79311e-16     
5094.21896427     2.06733e-16     
5099.74436317     2.50845e-16     
5105.26976207     2.15413e-16     
5110.79516097     2.20569e-16     
5116.32055987     2.07164e-16     
5121.84595877     1.70359e-16     
5127.37135767     2.27096e-16     
5132.89675657     2.038e-16       
5138.42215547     2.04899e-16     
5143.94755438     1.92737e-16     
5149.47295328     2.14191e-16     
5154.99835218     2.21117e-16     
5160.52375108     1.87754e-16     
5166.04914998     2.0128e-16      
5171.57454888     1.84584e-16     
5177.09994778     1.98415e-16     
5182.62534668     1.99688e-16     
5188.15074558     2.14704e-16     
5193.67614448     2.21078e-16     
5199.20154339     2.37692e-16     
5204.72694229     2.24506e-16     
5210.25234119     2.25233e-16     
5215.77774009     2.32444e-16     
5221.30313899     2.60443e-16     
5226.82853789     2.71079e-16     
5232.35393679     2.53466e-16     
5237.87933569     2.21856e-16     
5243.40473459     2.29262e-16     
5248.93013349     2.33371e-16     
5254.4555324      2.25079e-16     
5259.9809313      2.62696e-16     
5265.5063302      2.65271e-16     
5271.0317291      2.78121e-16     
5276.557128       2.9035e-16      
5282.0825269      2.57066e-16     
5287.6079258      2.9803e-16      
5293.1333247      2.83111e-16     
5298.6587236      3.535e-16       
5304.1841225      3.02733e-16     
5309.70952141     3.24097e-16     
5315.23492031     3.33759e-16     
5320.76031921     3.5659e-16      
5326.28571811     2.72228e-16     
5331.81111701     3.3902e-16      
5337.33651591     3.54167e-16     
5342.86191481     3.52349e-16     
5348.38731371     3.65405e-16     
5353.91271261     3.43905e-16     
5359.43811151     3.34092e-16     
5364.96351042     3.78429e-16     
5370.48890932     3.95722e-16     
5376.01430822     3.84697e-16     
5381.53970712     4.41227e-16     
5387.06510602     3.58883e-16     
5392.59050492     3.83481e-16     
5398.11590382     3.71025e-16     
5403.64130272     3.66918e-16     
5409.16670162     3.21459e-16     
5414.69210052     3.43601e-16     
5420.21749943     3.06463e-16     
5425.74289833     3.33868e-16     
5431.26829723     3.46396e-16     
5436.79369613     3.31833e-16     
5442.31909503     2.82565e-16     
5447.84449393     2.62912e-16     
5453.36989283     2.56327e-16     
5458.89529173     2.42454e-16     
5464.42069063     2.94959e-16     
5469.94608953     2.81272e-16     
5475.47148844     2.60696e-16     
5480.99688734     2.90631e-16     
5486.52228624     2.98747e-16     
5492.04768514     2.81581e-16     
5497.57308404     2.57271e-16     
5503.09848294     2.79474e-16     
5508.62388184     3.00791e-16     
5514.14928074     3.15008e-16     
5519.67467964     3.01097e-16     
5525.20007854     2.94432e-16     
5530.72547745     2.93743e-16     
5536.25087635     2.74758e-16     
5541.77627525     2.93669e-16     
5547.30167415     2.71005e-16     
5552.82707305     2.94882e-16     
5558.35247195     2.48194e-16     
5563.87787085     2.66391e-16     
5569.40326975     2.76433e-16     
5574.92866865     2.5517e-16      
5580.45406755     2.93543e-16     
5585.97946646     1.92947e-16     
5591.50486536     2.89538e-16     
5597.03026426     2.51714e-16     
5602.55566316     2.43133e-16     
5608.08106206     2.32038e-16     
5613.60646096     2.28071e-16     
5619.13185986     2.76256e-16     
5624.65725876     2.67357e-16     
5630.18265766     2.20476e-16     
5635.70805656     2.10011e-16     
5641.23345547     2.43776e-16     
5646.75885437     2.72707e-16     
5652.28425327     2.48005e-16     
5657.80965217     2.31281e-16     
5663.33505107     2.48948e-16     
5668.86044997     2.35032e-16     
5674.38584887     1.84326e-16     
5679.91124777     2.0436e-16      
5685.43664667     2.22976e-16     
5690.96204557     2.37363e-16     
5696.48744448     2.56187e-16     
5702.01284338     2.78331e-16     
5707.53824228     2.88864e-16     
5713.06364118     2.82571e-16     
5718.58904008     2.4491e-16      
5724.11443898     3.06774e-16     
5729.63983788     2.83933e-16     
5735.16523678     3.07816e-16     
5740.69063568     3.18107e-16     
5746.21603458     2.87454e-16     
5751.74143349     3.12152e-16     
5757.26683239     2.84927e-16     
5762.79223129     2.45121e-16     
5768.31763019     2.49821e-16     
5773.84302909     2.6444e-16      
5779.36842799     2.61707e-16     
5784.89382689     3.06132e-16     
5790.41922579     2.54323e-16     
5795.94462469     2.47334e-16     
5801.47002359     2.27731e-16     
5806.9954225      2.27735e-16     
5812.5208214      2.96357e-16     
5818.0462203      2.81768e-16     
5823.5716192      2.47871e-16     
5829.0970181      2.66029e-16     
5834.622417       2.34693e-16     
5840.1478159      2.51272e-16     
5845.6732148      2.9138e-16      
5851.1986137      2.74964e-16     
5856.7240126      2.75446e-16     
5862.24941151     2.23195e-16     
5867.77481041     2.34773e-16     
5873.30020931     2.53959e-16     
5878.82560821     2.38136e-16     
5884.35100711     2.62026e-16     
5889.87640601     2.7764e-16      
5895.40180491     2.52449e-16     
5900.92720381     2.53309e-16     
5906.45260271     2.19618e-16     
5911.97800161     1.94901e-16     
5917.50340052     2.33378e-16     
5923.02879942     2.56776e-16     
5928.55419832     2.36167e-16     
5934.07959722     2.17656e-16     
5939.60499612     2.42557e-16     
5945.13039502     2.27418e-16     
5950.65579392     2.00495e-16     
5956.18119282     2.5382e-16      
5961.70659172     2.57445e-16     
5967.23199062     2.63536e-16     
5972.75738953     2.40696e-16     
5978.28278843     2.85812e-16     
5983.80818733     3.04789e-16     
5989.33358623     2.62554e-16     
5994.85898513     2.65221e-16     
6000.38438403     2.64646e-16     
6005.90978293     2.70279e-16     
6011.43518183     2.83437e-16     
6016.96058073     2.82095e-16     
6022.48597963     2.53198e-16     
6028.01137854     2.86407e-16     
6033.53677744     2.92065e-16     
6039.06217634     2.65194e-16     
6044.58757524     3.17626e-16     
6050.11297414     3.09078e-16     
6055.63837304     2.84501e-16     
6061.16377194     2.93297e-16     
6066.68917084     3.10929e-16     
6072.21456974     2.73379e-16     
6077.73996864     2.71917e-16     
6083.26536755     3.32503e-16     
6088.79076645     3.21751e-16     
6094.31616535     3.08656e-16     
6099.84156425     3.20161e-16     
6105.36696315     3.06724e-16     
6110.89236205     2.98145e-16     
6116.41776095     2.83731e-16     
6121.94315985     3.42119e-16     
6127.46855875     2.81326e-16     
6132.99395765     3.12106e-16     
6138.51935656     2.60599e-16     
6144.04475546     2.61197e-16     
6149.57015436     3.04476e-16     
6155.09555326     2.57201e-16     
6160.62095216     3.54437e-16     
6166.14635106     2.63111e-16     
6171.67174996     2.98653e-16     
6177.19714886     2.67782e-16     
6182.72254776     2.64795e-16     
6188.24794666     2.62927e-16     
6193.77334557     2.55156e-16     
6199.29874447     2.30179e-16     
6204.82414337     2.12557e-16     
6210.34954227     1.92351e-16     
6215.87494117     2.19478e-16     
6221.40034007     2.18557e-16     
6226.92573897     2.11462e-16     
6232.45113787     1.86755e-16     
6237.97653677     1.68851e-16     
6243.50193567     1.61979e-16     
6249.02733458     1.43674e-16     
6254.55273348     1.41528e-16     
6260.07813238     1.41678e-16     
6265.60353128     1.2951e-16      
6271.12893018     1.0514e-16      
6276.65432908     1.0742e-16      
6282.17972798     1.1385e-16      
6287.70512688     9.9335e-17      
6293.23052578     9.08295e-17     
6298.75592468     8.6978e-17      
6304.28132359     9.21597e-17     
6309.80672249     1.05697e-16     
6315.33212139     1.04331e-16     
6320.85752029     1.23414e-16     
6326.38291919     1.51037e-16     
6331.90831809     1.19281e-16     
6337.43371699     9.67274e-17     
6342.95911589     7.0235e-17      
6348.48451479     8.76139e-17     
6354.00991369     1.36679e-16     
6359.5353126      1.0989e-16      
6365.0607115      1.24831e-16     
6370.5861104      1.43694e-16     
6376.1115093      1.28785e-16     
6381.6369082      1.08938e-16     
6387.1623071      1.30099e-16     
6392.687706       1.81618e-16     
6398.2131049      1.76883e-16     
6403.7385038      1.63494e-16     
6409.2639027      2.06401e-16     
6414.78930161     1.68623e-16     
6420.31470051     1.24638e-16     
6425.84009941     1.74314e-16     
6431.36549831     1.79504e-16     
6436.89089721     1.88655e-16     
6442.41629611     2.28664e-16     
6447.94169501     1.96705e-16     
6453.46709391     2.54803e-16     
6458.99249281     2.37059e-16     
6464.51789171     1.77648e-16     
6470.04329061     2.06383e-16     
6475.56868952     2.36571e-16     
6481.09408842     2.34937e-16     
6486.61948732     2.62267e-16     
6492.14488622     2.63352e-16     
6497.67028512     2.05726e-16     
6503.19568402     1.89594e-16     
6508.72108292     2.34424e-16     
6514.24648182     2.10799e-16     
6519.77188072     2.40247e-16     
6525.29727962     2.57861e-16     
6530.82267853     2.27476e-16     
6536.34807743     2.34823e-16     
6541.87347633     2.39452e-16     
6547.39887523     2.13534e-16     
6552.92427413     2.286e-16       
6558.44967303     2.4128e-16      
6563.97507193     2.34165e-16     
6569.50047083     2.75456e-16     
6575.02586973     2.56986e-16     
6580.55126863     2.59092e-16     
6586.07666754     2.56666e-16     
6591.60206644     2.20677e-16     
6597.12746534     2.58018e-16     
6602.65286424     2.08798e-16     
6608.17826314     2.189e-16       
6613.70366204     2.37062e-16     
6619.22906094     2.18873e-16     
6624.75445984     2.27668e-16     
6630.27985874     2.31694e-16     
6635.80525764     2.47178e-16     
6641.33065655     2.3164e-16      
6646.85605545     1.86581e-16     
6652.38145435     2.01548e-16     
6657.90685325     2.21754e-16     
6663.43225215     2.57601e-16     
6668.95765105     2.48784e-16     
6674.48304995     2.42987e-16     
6680.00844885     2.3371e-16      
6685.53384775     2.26281e-16     
6691.05924665     2.47544e-16     
6696.58464556     2.21091e-16     
6702.11004446     2.0069e-16      
6707.63544336     2.28965e-16     
6713.16084226     2.25371e-16     
6718.68624116     2.23293e-16     
6724.21164006     2.61373e-16     
6729.73703896     2.25098e-16     
6735.26243786     1.98816e-16     
6740.78783676     1.88911e-16     
6746.31323566     1.62806e-16     
6751.83863457     2.22441e-16     
6757.36403347     2.10981e-16     
6762.88943237     2.21958e-16     
6768.41483127     1.69769e-16     
6773.94023017     2.04408e-16     
6779.46562907     2.07203e-16     
6784.99102797     1.90314e-16     
6790.51642687     2.02586e-16     
6796.04182577     1.99555e-16     
6801.56722467     1.72228e-16     
6807.09262358     1.6849e-16      
6812.61802248     1.83067e-16     
6818.14342138     1.94011e-16     
6823.66882028     1.61888e-16     
6829.19421918     1.5537e-16      
6834.71961808     1.7132e-16      
6840.24501698     1.80187e-16     
6845.77041588     1.81303e-16     
6851.29581478     2.04031e-16     
6856.82121368     1.68163e-16     
6862.34661259     1.62294e-16     
6867.87201149     1.57657e-16     
6873.39741039     1.26508e-16     
6878.92280929     1.32765e-16     
6884.44820819     1.67197e-16     
6889.97360709     1.58823e-16     
6895.49900599     1.56368e-16     
6901.02440489     1.78144e-16     
6906.54980379     1.41722e-16     
6912.07520269     1.42211e-16     
6917.6006016      1.74477e-16     
6923.1260005      1.40027e-16     
6928.6513994      1.46658e-16     
6934.1767983      1.64131e-16     
6939.7021972      1.62082e-16     
6945.2275961      1.35791e-16     
6950.752995       1.53178e-16     
6956.2783939      1.86246e-16     
6961.8037928      1.21023e-16     
6967.3291917      1.01346e-16     
6972.85459061     1.34162e-16     
6978.37998951     1.43057e-16     
6983.90538841     1.22718e-16     
6989.43078731     1.55394e-16     
6994.95618621     1.50193e-16     
7000.48158511     1.25278e-16     
7006.00698401     1.18717e-16     
7011.53238291     1.31975e-16     
7017.05778181     1.34978e-16     
7022.58318071     1.01538e-16     
7028.10857962     1.05028e-16     
7033.63397852     1.23467e-16     
7039.15937742     1.18804e-16     
7044.68477632     1.1126e-16      
7050.21017522     1.03152e-16     
7055.73557412     1.02919e-16     
7061.26097302     1.49402e-16     
7066.78637192     1.51429e-16     
7072.31177082     1.315e-16       
7077.83716972     1.44573e-16     
7083.36256863     1.1996e-16      
7088.88796753     1.53881e-16     
7094.41336643     1.64414e-16     
7099.93876533     1.29955e-16     
7105.46416423     1.54475e-16     
7110.98956313     1.44995e-16     
7116.51496203     1.09474e-16     
7122.04036093     1.06225e-16     
7127.56575983     8.97285e-17     
7133.09115873     1.11165e-16     
7138.61655764     1.50373e-16     
7144.14195654     1.17512e-16     
7149.66735544     1.35905e-16     
7155.19275434     1.30583e-16     
7160.71815324     8.02993e-17     
7166.24355214     1.05513e-16     
7171.76895104     1.55435e-16     
7177.29434994     1.28823e-16     
7182.81974884     1.29455e-16     
7188.34514774     1.618e-16       
7193.87054665     1.28897e-16     
7199.39594555     1.02759e-16     
7204.92134445     1.1284e-16      
7210.44674335     1.01017e-16     
7215.97214225     9.58062e-17     
7221.49754115     9.97054e-17     
7227.02294005     1.29199e-16     
7232.54833895     9.27544e-17     
7238.07373785     7.06803e-17     
7243.59913675     1.11931e-16     
7249.12453566     1.2917e-16      
7254.64993456     1.05637e-16     
7260.17533346     7.87591e-17     
7265.70073236     1.25499e-16     
7271.22613126     1.03965e-16     
7276.75153016     9.4237e-17      
7282.27692906     1.32375e-16     
7287.80232796     1.19386e-16     
7293.32772686     1.09561e-16     
7298.85312576     1.09437e-16     
7304.37852467     1.25448e-16     
7309.90392357     1.40617e-16     
7315.42932247     1.22754e-16     
7320.95472137     1.16735e-16     
7326.48012027     7.42912e-17     
7332.00551917     8.04945e-17     
7337.53091807     1.1278e-16      
7343.05631697     9.44051e-17     
7348.58171587     1.07055e-16     
7354.10711477     9.17289e-17     
7359.63251368     1.2436e-16      
7365.15791258     1.33865e-16     
7370.68331148     8.05516e-17     
7376.20871038     8.61229e-17     
7381.73410928     4.38613e-17     
7387.25950818     7.58656e-17     
7392.78490708     1.20305e-16     
7398.31030598     9.17656e-17     
7403.83570488     9.83046e-17     
7409.36110378     7.68728e-17     
7414.88650269     1.02149e-16     
7420.41190159     9.31717e-17     
7425.93730049     1.02095e-16     
7431.46269939     1.07216e-16     
7436.98809829     5.61824e-17     
7442.51349719     1.19697e-16     
7448.03889609     8.41693e-17     
7453.56429499     1.07255e-16     
7459.08969389     1.01985e-16     
7464.61509279     1.06606e-16     
7470.1404917      7.78848e-17     
7475.6658906      1.20308e-16     
7481.1912895      1.09685e-16     
7486.7166884      6.92321e-17     
7492.2420873      1.14756e-16     
7497.7674862      1.42976e-16     
7503.2928851      1.15973e-16     
7508.818284       9.58865e-17     
7514.3436829      1.00653e-16     
7519.8690818      1.28305e-16     
7525.39448071     7.14271e-17     
7530.91987961     9.49393e-17     
7536.44527851     8.40184e-17     
7541.97067741     9.36627e-17     
7547.49607631     4.27381e-17     
7553.02147521     1.25835e-16     
7558.54687411     9.69738e-17     
7564.07227301     6.032e-17       
7569.59767191     9.96613e-17     
7575.12307081     4.31775e-17     
7580.64846972     7.27985e-17     
7586.17386862     9.7568e-17      
7591.69926752     1.33891e-16     
7597.22466642     1.21509e-16     
7602.75006532     2.28089e-17     
7608.27546422     4.39116e-17     
7613.80086312     2.18575e-17     
7619.32626202     4.27575e-17     
7624.85166092     1.41413e-16     
7630.37705982     4.90547e-17     
7635.90245873     5.97539e-18     
7641.42785763     6.82279e-17     
7646.95325653     6.18405e-17     
7652.47865543     6.03998e-17     
7658.00405433     2.8064e-17      
7663.52945323     6.37501e-17     
7669.05485213     1.10082e-16     
7674.58025103     6.17595e-17     
7680.10564993     1.061e-16       
7685.63104883     5.40872e-17     
7691.15644774     3.80128e-17     
7696.68184664     5.63261e-17     
7702.20724554     8.16559e-17     
7707.73264444     5.99606e-17     
7713.25804334     3.96548e-17     
7718.78344224     1.03661e-16     
7724.30884114     1.98354e-17     
7729.83424004     3.53163e-17     
7735.35963894     9.91358e-17     
7740.88503784     1.05757e-16     
7746.41043675     6.48577e-17     
7751.93583565     9.57711e-17     
7757.46123455     7.33014e-17     
7762.98663345     1.19421e-17     
7768.51203235     6.85151e-17     
7774.03743125     1.28567e-16     
7779.56283015     7.99285e-17     
7785.08822905     5.70545e-17     
7790.61362795     1.08909e-16     
7796.13902685     4.43029e-17     
7801.66442576     5.82936e-17     
7807.18982466     5.37056e-17     
7812.71522356     7.36514e-17     
7818.24062246     1.05991e-16     
7823.76602136     9.46621e-17     
7829.29142026     8.47757e-17     
7834.81681916     6.03133e-17     
7840.34221806     9.13606e-17     
7845.86761696     5.96294e-17     
7851.39301586     3.03262e-17     
7856.91841477     9.92061e-17     
7862.44381367     6.05064e-17     
7867.96921257     4.9891e-17      
7873.49461147     2.68759e-17     
7879.02001037     6.80231e-17     
7884.54540927     3.6246e-17      
7890.07080817     7.91351e-17     
7895.59620707     6.68067e-17     
7901.12160597     9.10323e-17     
7906.64700487     1.48599e-16     
7912.17240377     7.4594e-17      
7917.69780268     3.85678e-17     
7923.22320158     1.2341e-16      
7928.74860048     1.12339e-16     
7934.27399938     5.82076e-17     
7939.79939828     7.26362e-17     
7945.32479718     6.48682e-17     
7950.85019608     1.00407e-16     
7956.37559498     5.60635e-17     
7961.90099388     7.77022e-17     
7967.42639278     1.17352e-16     
7972.95179169     6.78402e-17     
7978.47719059     8.81699e-17     
7984.00258949     6.10126e-17     
7989.52798839     8.01207e-17     
7995.05338729     6.13227e-17     
8000.57878619     1.38749e-17     
8006.10418509     8.14497e-17     
8011.62958399     8.05065e-17     
8017.15498289     -3.13778e-17    
8022.68038179     2.18809e-17     
8028.2057807      4.95843e-17     
8033.7311796      6.0721e-17      
8039.2565785      4.97616e-17     
8044.7819774      6.69979e-17     
8050.3073763      1.17193e-16     
8055.8327752      7.21203e-17     
8061.3581741      5.49471e-17     
8066.883573       7.72773e-17     
8072.4089719      5.73857e-17     
8077.9343708      1.13482e-16     
8083.45976971     9.32594e-17     
8088.98516861     9.93539e-17     
8094.51056751     1.06342e-16     
8100.03596641     4.40617e-17     
8105.56136531     1.36292e-16     
8111.08676421     8.95481e-17     
8116.61216311     4.16985e-17     
8122.13756201     8.61126e-17     
8127.66296091     1.40283e-16     
8133.18835981     4.66179e-17     
8138.71375872     7.11714e-17     
8144.23915762     1.16185e-16     
8149.76455652     4.20249e-17     
8155.28995542     1.12414e-16     
8160.81535432     1.5376e-16      
8166.34075322     7.5978e-17      
8171.86615212     4.99555e-17     
8177.39155102     2.94373e-17     
8182.91694992     1.34576e-16     
8188.44234882     1.8648e-16      
8193.96774773     8.17131e-17     
8199.49314663     3.12945e-17     
8205.01854553     4.05061e-17     
8210.54394443     1.01524e-16     
8216.06934333     1.09695e-16     
8221.59474223     4.45253e-17     
8227.12014113     1.0562e-16      
8232.64554003     1.67122e-16     
8238.17093893     9.27623e-17     
8243.69633783     1.22335e-16     
8249.22173674     6.58773e-17     
8254.74713564     9.12031e-17     
8260.27253454     7.09489e-17     
8265.79793344     9.00258e-17     
8271.32333234     7.11894e-17     
8276.84873124     6.81495e-17     
8282.37413014     9.00813e-17     
8287.89952904     1.24681e-16     
8293.42492794     1.31123e-16     
8298.95032684     7.31432e-17     
8304.47572575     9.09339e-17     
8310.00112465     5.87339e-17     
8315.52652355     6.39591e-17     
8321.05192245     5.27852e-17     
8326.57732135     9.58498e-17     
8332.10272025     8.08549e-17     
8337.62811915     6.52433e-17     
8343.15351805     9.88074e-17     
8348.67891695     7.69183e-18     
8354.20431585     3.17586e-17     
8359.72971476     5.00178e-17     
8365.25511366     6.86057e-17     
8370.78051256     7.96478e-17     
8376.30591146     1.15052e-16     
8381.83131036     7.98719e-17     
8387.35670926     8.97435e-18     
8392.88210816     9.35592e-17     
8398.40750706     3.52144e-17     
8403.93290596     2.5156e-17      
8409.45830486     6.433e-17       
8414.98370377     1.00504e-16     
8420.50910267     6.09427e-17     
8426.03450157     8.03857e-17     
8431.55990047     -1.38767e-17    
8437.08529937     -7.93446e-18    
8442.61069827     4.39189e-17     
8448.13609717     5.07039e-17     
8453.66149607     1.17933e-16     
8459.18689497     9.49506e-17     
8464.71229387     3.42798e-17     
8470.23769278     9.86769e-17     
8475.76309168     1.845e-17       
8481.28849058     -1.56754e-17    
8486.81388948     2.83782e-17     
8492.33928838     -1.29141e-17    
8497.86468728     9.91345e-17     
