3807.434208418108 5.677719473696608e-17
3807.9430886238915 7.879548695261875e-17
3808.452159575514 -5.863880430049035e-17
3808.961421157648 -1.1492037591551724e-16
3809.470873254948 -2.395905456971005e-16
3809.9805157520714 2.5744443356369663e-17
3810.490348533698 1.358901480359683e-17
3811.0003714844715 1.0564695512153839e-16
3811.510584489064 -4.98303380158344e-18
3812.020987432137 8.27775710608967e-17
3812.5315801983525 7.56507213543889e-17
3813.0423626723714 -3.050131677808619e-17
3813.5533347388537 8.913310863219149e-17
3814.064496282461 1.0630048177328724e-16
3814.575847187867 1.5464479050387932e-16
3815.0873873397086 1.2101181045959543e-16
3815.5991166226777 3.591471630533981e-17
3816.1110349214196 1.285494607578848e-16
3816.6231421205975 5.863721187319859e-18
3817.1354381048786 1.0319666787667312e-16
3817.6479227589207 7.975886546113851e-17
3818.1605959673943 -5.289188382735555e-17
3818.6734576149483 -1.2368018101348023e-17
3819.186507586255 8.099179101186077e-17
3819.6997457659727 -4.040703310240148e-17
3820.213172038766 5.5112948693609156e-17
3820.7267862892913 1.0257743685481603e-17
3821.2405884022137 1.0535650059159087e-16
3821.7545782621983 -8.180125774629568e-18
3822.2687557539066 4.0886938178485195e-17
3822.7831207619965 -3.620936065635435e-17
3823.2976731711387 9.239890579365424e-17
3823.81241286598 -7.549916915462374e-17
3824.3273397312005 4.2781397007199384e-17
3824.842453651454 1.6555376680370052e-16
3825.3577545113985 9.425137518420829e-17
3825.8732421956993 1.3976026332316684e-16
3826.388916589027 9.33626855605821e-17
3826.90477757603 1.511134768528167e-16
3827.4208250413794 5.528402477112342e-17
3827.937058869733 1.1223753506201549e-16
3828.453478945761 1.1698710017349298e-16
3828.970085154113 4.0635208317763215e-17
3829.4868773794624 1.8693459069804176e-16
3830.0038555064602 1.208030442777172e-16
3830.5210194197825 9.315582911650796e-17
3831.03836900408 1.714967753811535e-16
3831.555904144023 4.4734342278993995e-17
3832.0736247242603 1.6592757545976935e-16
3832.5915306294737 3.28158398010952e-18
3833.1096217443046 1.0853905739248055e-16
3833.6278979534363 5.304155882975738e-17
3834.146359141516 1.0867814533384635e-16
3834.6650051932083 1.347569588837809e-16
3835.1838359931808 1.4385867445787026e-16
3835.7028514260837 1.6672476969094272e-16
3836.2220513765933 1.614116345942572e-17
3836.741435729369 1.36569182085784e-16
3837.261004369064 3.9057926295989534e-17
3837.780757180348 1.8576339673425508e-16
3838.3006940478826 7.888375184761849e-17
3838.8208148563263 7.260004281271174e-17
3839.3411194903492 1.813804638879808e-16
3839.861607834602 8.34732631526796e-17
3840.3822797737575 1.3961855564213e-16
3840.9031351924714 1.4465735512306617e-16
3841.424173975409 1.5366097905531004e-16
3841.945396007228 4.285569794923698e-17
3842.4668011725953 2.1987813270111375e-16
3842.988389356173 1.6391463103588034e-16
3843.51016044262 1.5809152668997326e-16
3844.032114316604 1.7906287807773875e-16
3844.5542508627823 7.756422511861883e-17
3845.076569965815 1.7959955633259554e-16
3845.599071510371 9.777892907176548e-17
3846.1217553811057 2.282817850200912e-16
3846.6446214626885 2.055398199641664e-16
3847.1676696397753 8.909360663213479e-17
3847.6908997970313 2.4192683090148884e-16
3848.214311819118 1.4790497586973067e-16
3848.737905590695 1.1635668088419212e-16
3849.2616809964347 6.399240431137851e-17
3849.7856379209825 1.401975216242274e-16
3850.3097762490142 1.5626277071043523e-16
3850.834095865186 9.577784002500077e-17
3851.358596654163 9.444902515163581e-17
3851.8832785006034 1.5015283941694737e-16
3852.4081412891755 1.4181341942070777e-16
3852.9331849045357 1.0833802331258413e-16
3853.458409231349 5.874587612559827e-17
3853.983814154275 1.3773629059596942e-16
3854.509399557979 1.5936246216062094e-16
3855.0351653271227 8.984331563058147e-17
3855.5611113463656 1.9855148752572714e-16
3856.087237500371 9.042966098640448e-17
3856.613543673804 1.80429960506155e-16
3857.1400297513264 2.1952495462773696e-17
3857.666695617594 8.011997339375176e-17
3858.1935411572777 1.8927945172136935e-16
3858.7205662550314 7.021891364419849e-17
3859.2477707955204 7.330912820986451e-17
3859.77515466341 1.4273308279510696e-16
3860.3027177433614 4.173462779101083e-17
3860.8304599200346 5.526152428306397e-17
3861.3583810780938 4.766421466291624e-17
3861.8864811021976 1.224330190176166e-16
3862.4147598770123 -3.0240279822085006e-17
3862.9432172871984 1.09657163748518e-16
3863.4718532174156 6.776590531484452e-17
3864.000667552332 6.856967274816813e-17
3864.529660176604 3.9904698230352026e-17
3865.0588309748973 1.071493510810903e-16
3865.5881798318715 1.5644703570469203e-16
3866.1177066321907 1.090271447733626e-16
3866.6474112605174 1.6892693655171124e-16
3867.177293601513 7.659294068946525e-17
3867.7073535398367 1.811115720997749e-16
3868.237590960158 9.634056210497831e-17
3868.76800574713 1.8423702169719914e-16
3869.298597785423 1.718905851190439e-16
3869.8293669596915 5.788957537489572e-17
3870.3603131546042 1.1788445119730258e-16
3870.891436254822 8.722120924422284e-17
3871.422736145003 1.7537781609218212e-16
3871.954212709814 9.10066203869653e-17
3872.4858658339163 5.634130019331206e-17
3873.017695401967 1.1506799801013912e-16
3873.549701298636 5.1179961925796117e-17
3874.081883408582 6.380108107128884e-17
3874.614241616465 1.672722613685398e-16
3875.146775806952 7.523650967804387e-17
3875.6794858647 1.3012448327604814e-16
3876.2123716743754 2.8103633836909794e-17
3876.7454331206372 1.1031985975488608e-16
3877.278670088148 -2.107281563948148e-17
3877.8120824615753 2.2428626713397057e-17
3878.345670125571 1.2045322773233623e-16
3878.8794329648035 4.6671857407122476e-17
3879.4133708639383 4.38955431832159e-17
3879.9474837076323 2.3421909526670384e-17
3880.4817713805487 1.0901061794952029e-16
3881.01623376735 3.144466346144911e-17
3881.5508707526988 4.488539254103453e-17
3882.085682221259 3.638741021011672e-17
3882.620668057689 1.1747441157337517e-16
3883.155828146653 3.901819003967715e-17
3883.69116237281 6.079777873856365e-18
3884.2266706208284 1.5916219084530393e-16
3884.7623527753676 6.152349413624943e-17
3885.2982087210876 1.2888787046278074e-16
3885.8342383426516 1.2431619342416829e-16
3886.370441524724 1.121210321135613e-16
3886.9068181519624 1.764613585282825e-16
3887.443368109035 8.300666020603605e-17
3887.9800912806013 1.9712506299440643e-16
3888.51698755132 1.204372095816417e-16
3889.054056805857 9.809246560672978e-17
3889.5912989288745 3.5520666210489075e-17
3890.1287138050347 1.3419497288914396e-16
3890.666301318999 2.4949346444971205e-17
3891.2040613554263 -7.13092785801416e-18
3891.741993798986 1.0192992571126422e-16
3892.280098534334 4.332156033916114e-17
3892.818375446136 6.178789602578582e-17
3893.356824419052 4.2716593083518006e-17
3893.8954453377455 4.0743315757573065e-17
3894.4342380868775 4.996758813818282e-17
3894.973202551111 4.3698346914694706e-17
3895.51233861511 1.2792998090251983e-16
3896.0516461635334 3.8409879715285254e-17
3896.591125081043 8.572273062321185e-17
3897.1307752523044 7.325846829568188e-17
3897.6705965619776 4.468333639067466e-17
3898.210588894725 1.2407269225065773e-16
3898.75075213521 4.682082346814316e-17
3899.291086168091 1.3784671181791582e-16
3899.8315908780382 8.603186888604461e-17
3900.3722661497054 6.615898974695788e-17
3900.9131118677574 1.9758457561957817e-17
3901.454127916857 1.0024277196369036e-16
3901.995314181666 9.988288646309075e-18
3902.5366705468487 5.662230703722657e-17
3903.078196897063 4.027575404098959e-17
3903.619893116974 8.417688040811167e-17
3904.1617590912433 1.7402436170441768e-17
3904.703794704533 8.345042326976932e-17
3905.245999841505 1.075554651955785e-16
3905.7883743868224 6.453119488414912e-17
3906.330918225146 7.25559953012201e-17
3906.8736312411393 2.515887336410676e-17
3907.416513319464 1.1014736554854772e-16
3907.959564344782 1.206891516597627e-16
3908.502784201755 1.4085756053551562e-16
3909.046172775045 5.2541693784751655e-17
3909.589729949317 1.3799084249207784e-16
3910.133455609231 1.1066113582065088e-16
3910.677349639447 3.610986965478311e-17
3911.2214119246305 1.5326827047238262e-16
3911.7656423494454 1.5218294656206167e-16
3912.310040798548 7.947089293056574e-17
3912.8546071566034 1.0335163890944719e-16
3913.399341308274 5.1310441600339257e-17
3913.944243138222 1.30931120983961e-16
3914.489312531112 2.872030624997036e-17
3915.0345493716 1.3624322291752695e-16
3915.579953544353 1.4216818449363059e-16
3916.125524934033 7.432168380020161e-17
3916.671263425299 1.1026825451797804e-16
3917.2171689028164 7.455716571689532e-17
3917.763241251247 7.718750865060747e-17
3918.3094803552513 2.3068971763729082e-17
3918.855886099494 7.820871378803846e-17
3919.402458368633 9.132392449622257e-17
3919.9491970473337 4.02557647933886e-17
3920.496102020259 1.179432228701736e-16
3921.0431731720682 5.4404156673261776e-17
3921.5904103874263 1.139644318758e-16
3922.137813550994 1.3100118793648302e-17
3922.685382547433 8.334314886169872e-17
3923.233117261407 1.2018995438120628e-16
3923.7810175775767 4.404469347757405e-17
3924.329083380604 1.0453919185437711e-16
3924.877314555153 1.1940232151591612e-16
3925.425710985885 1.5196994059844136e-16
3925.97427255746 3.6412864899384956e-17
3926.5229991545452 1.11454003605749e-16
3927.071890661797 1.2541632680863438e-16
3927.6209469638825 4.4656578926550806e-17
3928.170167945459 1.1989091706701505e-16
3928.7195534911925 3.308422362387537e-17
3929.2691034857453 1.2993780195213423e-16
3929.818817813775 6.253044647567033e-17
3930.3686963599494 1.1634508016979568e-16
3930.918739008929 1.0154696904082036e-17
3931.4689456453725 9.727881535008515e-17
3932.0193161539464 5.694624183770377e-17
3932.5698504193115 3.5802113204951033e-17
3933.120548326129 1.277615396163665e-16
3933.6714097590625 9.397305641747638e-17
3934.2224346027733 1.4592408966376105e-16
3934.7736227419223 1.122101117553377e-16
3935.324974061175 8.615143277915897e-17
3935.8764884451907 1.3027751568349778e-16
3936.4281657786323 1.1829907265241203e-16
3936.9800059461636 1.2587089731803106e-16
3937.5320088324434 1.0095957503035459e-16
3938.084174322138 9.228333357183095e-17
3938.6365022999053 1.6000686745677684e-16
3939.188992650411 1.1788776232803223e-16
3939.7416452583143 1.26191667598884e-16
3940.2944600082787 1.4693803162863328e-16
3940.8474367849694 1.5405927986599298e-16
3941.400575473044 1.3883634195273213e-16
3941.953875957165 1.3143999475781854e-16
3942.507338121998 9.179909129758446e-17
3943.0609618522026 1.3015546726093753e-16
3943.614747032441 7.430137432249903e-17
3944.1686935473767 1.031848233028415e-16
3944.7228012816695 7.942353394325942e-17
3945.277070119984 9.775070415283365e-17
3945.8314999469817 1.0820963417367341e-16
3946.3860906473233 6.127052915281597e-17
3946.940842105674 1.2153458986206512e-16
3947.4957542066936 5.5414899439437095e-17
3948.050826835044 9.33003776884751e-17
3948.606059875389 5.386471689111726e-17
3949.1614532123904 1.365286045848866e-16
3949.717006730709 1.164055064323095e-16
3950.272720315009 8.840027067872846e-17
3950.82859384995 1.299435747736926e-16
3951.3846272201963 5.5150701612797516e-17
3951.94082031041 1.319014797696218e-16
3952.497173005251 8.434170636897606e-17
3953.053685189385 6.279402128590182e-17
3953.610356747471 1.2734165596674e-16
3954.1671875641723 7.486495601451619e-17
3954.7241775241528 6.729538947662259e-17
3955.281326512071 7.246135258345161e-17
3955.8386344125934 1.0084685794563824e-16
3956.396101110378 4.613392710234297e-17
3956.9537264900896 6.542435416996564e-17
3957.51151043639 9.221205576129395e-17
3958.0694528339404 2.6606080054426872e-17
3958.627553567405 1.2183276079123624e-16
3959.1858125214435 7.84222348657867e-17
3959.744229580719 6.897834108733691e-17
3960.302804629894 2.247040925864336e-17
3960.861537553631 -4.318191762926953e-17
3961.420428236591 5.509667521136101e-17
3961.979476563437 8.256990260421478e-17
3962.538682418831 1.5042923406804626e-16
3963.098045687435 1.4430457144103777e-16
3963.657566253911 6.304768075368325e-17
3964.217244002922 8.844294283789154e-17
3964.777078819129 9.499802668574967e-17
3965.3370705871957 1.1585713567929751e-16
3965.8972191917837 5.380238904905283e-17
3966.457524517554 1.2060271885420996e-16
3967.0179864491693 1.888448032638948e-16
3967.5786048712935 8.759076221078851e-17
3968.139379668586 1.1210892864736859e-16
3968.700310725711 9.316436718650919e-17
3969.2613979273287 1.3836609039929524e-16
3969.8226411581045 9.357000149585287e-17
3970.3840403026975 1.2856352536855583e-16
3970.945595245771 1.154180212853093e-16
3971.5073058719872 1.4580699596511005e-16
3972.069172066008 1.4414868865432867e-16
3972.631193712496 1.0004501849627761e-16
3973.1933706961127 9.405124441484163e-17
3973.7557029015215 1.5892286725349906e-16
3974.318190213384 6.964625402167483e-17
3974.880832516361 4.7292489599334356e-17
3975.443629695118 1.1911549409476406e-16
3976.006581634314 9.669046152493717e-17
3976.5696882186107 1.621778169450675e-16
3977.1329493326725 1.1473319117236175e-16
3977.69636486116 1.0348882247936608e-16
3978.259934688738 1.1812497717909035e-16
3978.8236587000665 1.1964185330714024e-16
3979.3875367798064 9.272120592509499e-17
3979.9515688126226 1.3576920112714007e-16
3980.515754683176 1.2455400174557814e-16
3981.080094276129 1.3361448280099197e-16
3981.644587476144 7.27912094877548e-17
3982.2092341678817 1.1933032470515244e-16
3982.774034236007 1.3180427335450982e-16
3983.338987565179 9.047153331618285e-17
3983.9040940400623 6.275754235683612e-17
3984.469353545318 1.0858695994165211e-16
3985.0347659656068 6.316618464030407e-17
3985.6003311855948 1.181812721856564e-16
3986.1660490899403 1.1024503085187336e-16
3986.731919563307 8.660317834553388e-17
3987.297942490358 9.568951630975648e-17
3987.8641177557533 5.5203395579956906e-17
3988.4304452441575 1.4066308720452504e-16
3988.9969248402313 7.163529592299424e-17
3989.563556428636 1.0925261148507304e-16
3990.1303398940345 6.940851026789296e-17
3990.697275121091 3.847352139665918e-17
3991.2643619944656 1.4717150068315476e-16
3991.8316003988207 4.102815782451479e-17
3992.3989902188187 5.325481512755601e-17
3992.9665313391206 1.4709907871225535e-16
3993.534223644391 6.911561073959272e-17
3994.1020670192906 6.926748511479977e-17
3994.670061348481 1.091717675068565e-16
3995.238206516626 1.4022526421136047e-16
3995.8065024083867 4.2469156928139526e-17
3996.374948908425 6.691346012485073e-17
3996.943545901403 7.419881962751208e-17
3997.512293271985 5.992677583766377e-17
3998.0811909048307 4.7233327235401314e-17
3998.6502386846023 8.854432675811671e-17
3999.2194364959632 5.33610034133104e-17
3999.788784223575 2.390472084534304e-17
4000.3582817521 5.300895104961005e-17
4000.927928966201 6.731565558749752e-17
4001.497725750539 1.019771646076472e-16
4002.0676719897765 6.971593858485811e-17
4002.6377675685762 9.197080082975333e-17
4003.2080123715996 1.1082760818453043e-16
4003.778406283509 7.585938521568095e-17
4004.3489491889686 1.2130636415199164e-16
4004.919640972636 9.682231836323849e-17
4005.4904815191762 1.024301547665518e-16
4006.0614707132545 8.319986993358018e-17
4006.6326084395264 1.0239860435468306e-16
4007.203894582659 1.4982888911486896e-16
4007.7753290273126 5.547969886024706e-17
4008.34691165815 9.049251676835603e-17
4008.9186423598326 1.0485963281575537e-16
4009.4905210170227 1.0186750885309893e-16
4010.062547514384 1.1868534137106055e-16
4010.634721736577 9.685493543832321e-17
4011.2070435682645 8.80529259724091e-17
4011.779512894108 7.860254275607522e-17
4012.352129598771 6.693139067932004e-17
4012.924893566914 1.3318994918423205e-16
4013.4978046832002 5.707429292614431e-17
4014.0708628322927 8.389479440781867e-17
4014.644067898851 9.122613553687826e-17
4015.2174197675395 8.26439495883726e-17
4015.7909183230195 1.0935687747450694e-16
4016.3645634499535 9.167408660437636e-17
4016.938355033004 1.4052243126068164e-16
4017.5122929568324 8.305030845756134e-17
4018.0863771061004 1.0912124408236685e-16
4018.660607365471 8.541298860492458e-17
4019.234983619608 1.1179708755436225e-16
4019.8095057531705 9.136366122139345e-17
4020.384173650823 8.72507357441817e-17
4020.958987197225 1.4046042553811293e-16
4021.5339462770417 1.3543523574609393e-16
4022.109050774933 8.67828310057371e-17
4022.684300575563 1.3661179078303747e-16
4023.2596955635922 7.148522670805355e-17
4023.8352356236837 1.250678006268013e-16
4024.4109206404996 9.615881200967767e-17
4024.9867504987014 1.055751615431906e-16
4025.5627250829516 8.594581429043189e-17
4026.138844277914 8.954428828947828e-17
4026.715107968247 1.2080435910684097e-16
4027.291516038617 7.778844668707767e-17
4027.868068373683 1.1319926787325792e-16
4028.444764858108 1.7586988865552356e-16
4029.021605376556 9.225520289959139e-17
4029.598589813687 1.126937826479098e-16
4030.175718054164 1.545815026576635e-16
4030.7529899826495 1.0770967540274886e-16
4031.3304054838045 1.367463147344887e-16
4031.907964442291 1.3049925955564936e-16
4032.485666742774 1.6732172065636815e-16
4033.0635122699127 1.2784012987298972e-16
4033.6415009083694 1.3386554303535117e-16
4034.2196325428076 1.3661439437746303e-16
4034.7979070578913 1.1427052616654107e-16
4035.3763243382778 6.458075621246462e-17
4035.9548842686327 1.4398576360299786e-16
4036.533586733617 7.909012953181766e-17
4037.112431617894 1.151459990284627e-16
4037.6914188061237 1.235217641274839e-16
4038.270548182971 1.1917147658025001e-16
4038.849819633096 9.745637295342695e-17
4039.4292330411613 1.4052256342800744e-16
4040.0087882918297 9.76685456747189e-17
4040.5884852697627 1.0541819612225284e-16
4041.1683238596224 1.0018712107371098e-16
4041.748303946072 1.44494180106907e-16
4042.3284254137734 8.213684752527509e-17
4042.9086881473877 1.358306395827082e-16
4043.4890920315784 8.690759366277135e-17
4044.0696369510056 1.2495290664914314e-16
4044.650322790334 1.3834945216201678e-16
4045.231149434225 1.0226353163856479e-16
4045.8121167673394 1.3048339291602422e-16
4046.3932246743407 1.0198003980210862e-16
4046.9744730398907 9.0384087922406e-17
4047.555861748651 1.0867783698483353e-16
4048.137390685286 5.934696588580203e-17
4048.7190597344547 9.38634886798959e-17
4049.300868780821 8.511264578600405e-17
4049.8828177090472 8.631101837002706e-17
4050.4649064037944 9.550557043114474e-17
4051.047134749727 1.086734581463817e-16
4051.629502631504 1.1853690256213588e-16
4052.21200993379 4.2602361853321096e-17
4052.7946565412467 1.2178648924600566e-16
4053.3774423385353 8.587282036425402e-17
4053.960367210319 8.456413589439693e-17
4054.54343104126 1.4580013277209642e-16
4055.12663371602 5.627794245504629e-17
4055.709975119261 1.4650025601211694e-16
4056.2934551356457 7.089436617942714e-17
4056.877073649834 1.2495792402552416e-16
4057.460830546492 1.2940936514788323e-16
4058.0447257102796 1.5331714318638528e-16
4058.62875902586 4.213518543350575e-17
4059.212930377894 1.2127300444451955e-16
4059.797239651044 1.1423708820229712e-16
4060.3816867299724 7.62012576099049e-17
4060.966271499342 1.3755582449589969e-16
4061.5509938438145 9.042617185971064e-17
4062.135853648052 9.508035346165971e-17
4062.7208507967157 8.02215999418274e-17
4063.3059851744715 1.1866013891281696e-16
4063.8912566659765 6.524148622420915e-17
4064.476665155896 9.719331782700809e-17
4065.0622105288912 1.2150456289779698e-16
4065.647892669625 4.0931666982005434e-17
4066.2337114627585 1.1354417518550817e-16
4066.8196667929546 1.3064124823987872e-16
4067.405758544875 1.224556265527414e-16
4067.9919866031823 8.744168765211994e-17
4068.578350852539 1.388362634812404e-16
4069.164851177605 1.2349453419335095e-16
4069.751487463047 1.146690087112214e-16
4070.338259593523 7.957835944894739e-17
4070.9251674536963 1.0532847231331946e-16
4071.5122109282297 8.498434720631317e-17
4072.099389901786 1.1998582724279907e-16
4072.6867042590243 1.334205077664483e-16
4073.2741538846103 8.3385903100779e-17
4073.8617386632045 9.43766181858678e-17
4074.4494584794693 9.277616620053826e-17
4075.0373132180666 1.2371327191393516e-16
4075.6253027636585 7.563784687949026e-17
4076.2134270009083 1.0519848211320215e-16
4076.8016858144774 4.830798587266296e-17
4077.390079089027 1.1134296110730838e-16
4077.978606709221 7.772144370721771e-17
4078.56726855972 1.336564519729313e-16
4079.156064525187 8.129687262909561e-17
4079.7449944902855 1.6571457930298227e-16
4080.3340583396744 7.552098899090847e-17
4080.923255958018 1.0026904379273327e-16
4081.5125872299795 1.2084750647804434e-16
4082.1020520402185 5.922030837453003e-17
4082.691650273399 1.2118153170817537e-16
4083.281381814182 3.912759622645022e-17
4083.8712465472313 9.98636338265128e-17
4084.4612443572078 6.470375491698539e-17
4085.051375128773 1.1898757778903563e-16
4085.641638746591 1.1644172869459e-16
4086.2320350953228 7.600119416349992e-17
4086.82256405963 6.647163060175519e-17
4087.4132255241752 9.440685574062079e-17
4088.0040193736213 4.7000168082036996e-17
4088.5949454926304 1.0803709412651443e-16
4089.1860037658635 6.45785132211565e-17
4089.777194077985 3.890493648708446e-17
4090.3685163136543 1.114175959857056e-16
4090.959970357536 8.821283259468107e-17
4091.55155609429 8.993347425008307e-17
4092.143273408579 9.96739367619506e-17
4092.7351221850677 1.0091587635606219e-16
4093.3271023084158 9.151684192103106e-17
4093.9192136632846 1.002238971622681e-16
4094.5114561343385 1.4194044013446508e-16
4095.1038296062393 1.0086697749218317e-16
4095.696333963648 1.1557003366777406e-16
4096.288969091228 1.1390785515341168e-16
4096.88173487364 9.933926698345592e-17
4097.47463119555 1.4443468957812777e-16
4098.067657941614 6.727710190365157e-17
4098.660814996498 8.042077023416917e-17
4099.254102244865 1.199139170034278e-16
4099.8475195713745 1.0589853294922453e-16
4100.441066860691 1.0521133247789439e-16
4101.034743997474 7.640413671150196e-17
4101.628550866389 1.3872271528985084e-16
4102.222487352095 1.0756809395040966e-16
4102.816553339257 8.990806650735733e-17
4103.410748712535 1.2304816132153337e-16
4104.005073356592 1.273943614221649e-16
4104.5995271560905 1.0754827690726444e-16
4105.194109995691 1.0503258825124336e-16
4105.788821760059 1.31638200548337e-16
4106.383662333853 1.2775101503664941e-16
4106.978631601738 1.0747507000619577e-16
4107.573729448374 1.3029460441492196e-16
4108.168955758423 1.4590324518243875e-16
4108.764310416551 1.4901034589808697e-16
4109.359793307417 1.2232084536798227e-16
4109.955404315681 1.3319563954657963e-16
4110.55114332601 9.545450704675e-17
4111.147010223063 1.1690769761030384e-16
4111.743004891505 1.3643007153262083e-16
4112.339127215993 9.221154081641416e-17
4112.935377081196 1.0197575859131286e-16
4113.53175437177 1.0328761307463751e-16
4114.128258972381 1.2183432995207612e-16
4114.724890767689 8.027766985432678e-17
4115.321649642357 1.1432881122834243e-16
4115.918535481049 6.533565872715106e-17
4116.515548168425 1.1832088712853472e-16
4117.112687589147 6.213812610120581e-17
4117.709953627878 1.1417357904383075e-16
4118.30734616928 8.984119094118247e-17
4118.904865098015 9.161255540714158e-17
4119.502510298745 1.2947138929613324e-16
4120.100281656133 8.046267490345144e-17
4120.698179054841 1.1152744269362988e-16
4121.296202379529 1.0620758306809861e-16
4121.894351514863 1.280207183730145e-16
4122.492626345504 1.12739581640297e-16
4123.091026756109 1.0418681593721425e-16
4123.689552631348 6.749539870353165e-17
4124.288203855879 1.1912028102956273e-16
4124.886980314365 1.1570516724218464e-16
4125.485881891467 8.715196803098829e-17
4126.084908471848 1.5131209832181582e-16
4126.684059940171 1.0546656869182964e-16
4127.283336181097 1.5148017999172403e-16
4127.88273707929 1.1577081038118817e-16
4128.48226251941 8.973513320468191e-17
4129.081912386118 1.309195427065569e-16
4129.681686564081 1.3361495491038825e-16
4130.281584937958 1.1636539627731275e-16
4130.88160739241 1.3361653607990953e-16
4131.4817538121015 8.850729231458489e-17
4132.082024081694 1.1651415089797648e-16
4132.682418085848 1.065399527407413e-16
4133.28293570923 9.190026297166767e-17
4133.883576836496 1.1687853177560506e-16
4134.484341352315 8.934630246048931e-17
4135.085229141343 1.157852272044068e-16
4135.686240088245 7.325194401416948e-17
4136.287374077682 1.1854034046570486e-16
4136.888630994322 9.99666876503457e-17
4137.490010722817 1.1622163826421245e-16
4138.091513147836 1.3042500575574134e-16
4138.693138154042 1.1276297192259616e-16
4139.294885626092 1.4489409950314902e-16
4139.896755448651 1.2813028464008315e-16
4140.498747506382 9.474330712547387e-17
4141.100861683946 1.2874684776546947e-16
4141.703097866008 1.2282652945355383e-16
4142.305455937224 1.1941861613741715e-16
4142.907935782262 1.26204672377372e-16
4143.510537285781 1.0713338596231198e-16
4144.113260332444 1.0026627310238023e-16
4144.716104806913 9.316607226984185e-17
4145.319070593852 1.1526938734094475e-16
4145.92215757792 8.86426602830952e-17
4146.525365643783 9.665082397147247e-17
4147.128694676098 1.314032576257007e-16
4147.7321445595335 9.986181601797687e-17
4148.335715178746 1.0566797864965703e-16
4148.9394064184 9.309097466624675e-17
4149.543218163158 1.3654268807828374e-16
4150.147150297683 6.172464126115238e-17
4150.751202706635 1.0473282809869952e-16
4151.355375274677 1.1726609311436428e-16
4151.959667886471 5.705201281631788e-17
4152.564080426681 8.327966835931474e-17
4153.168612779967 1.1452876381877214e-16
4153.77326483099 1.3860284815562218e-16
4154.378036464416 1.1601423385324842e-16
4154.982927564905 9.757785968567576e-17
4155.587938017119 1.374480295158173e-16
4156.193067705721 1.123034716695585e-16
4156.798316515372 9.428484363405222e-17
4157.403684330734 1.338320597999594e-16
4158.009171036472 1.276163558292462e-16
4158.614776517245 9.3245858548428e-17
4159.220500670106 1.2400079278461867e-16
4159.82634343594 1.1469212592382473e-16
4160.432304765325 9.815887076402133e-17
4161.038384608838 7.847900064851916e-17
4161.644582917059 1.2058123524144158e-16
4162.250899640564 6.66268421917643e-17
4162.857334729932 1.2249172525317323e-16
4163.4638881357405 1.4608477334940544e-16
4164.07055980857 9.841781126189527e-17
4164.6773496989945 1.2908460632816374e-16
4165.284257757594 1.2362554526870822e-16
4165.891283934948 1.1206024315338987e-16
4166.498428181631 9.22686584213192e-17
4167.105690448225 1.2439002671628814e-16
4167.713070685306 1.1944292340156316e-16
4168.320568843452 1.0308919724871212e-16
4168.928184873239 1.1948508953520818e-16
4169.535918725249 9.57975830926663e-17
4170.143770350058 1.2781581938830206e-16
4170.751739698244 8.583327423435008e-17
4171.359826720385 1.0041487791214987e-16
4171.96803136706 1.129322878063701e-16
4172.576353588845 7.964402702489057e-17
