WAVE,FLUX,ERR,BGFLUX
6069.674,8.161795E-17,4.9888954E-18,2.0428607E-17
6075.1943,7.4421784E-17,4.909512E-18,2.2833523E-17
6080.7144,8.0760356E-17,4.987135E-18,2.2328859E-17
6086.235,8.7207084E-17,5.073421E-18,2.1906388E-17
6091.755,8.688663E-17,5.045196E-18,1.8741775E-17
6097.275,7.892784E-17,4.925828E-18,1.9219927E-17
6102.7954,8.153737E-17,4.9702657E-18,1.8306243E-17
6108.3154,8.4886664E-17,5.0435444E-18,2.2445098E-17
6113.836,8.224225E-17,4.9811956E-18,1.8354383E-17
6119.356,8.287392E-17,4.989248E-18,1.8172814E-17
6124.876,8.700669E-17,5.0532823E-18,2.0341605E-17
6130.3965,8.225808E-17,4.993654E-18,2.1024124E-17
6135.9165,8.566496E-17,5.057949E-18,2.1724506E-17
6141.437,8.0336456E-17,5.006648E-18,2.462337E-17
6146.957,7.565982E-17,4.9306855E-18,2.338503E-17
6152.477,8.4750775E-17,5.0405545E-18,2.175025E-17
6157.9976,7.764421E-17,5.019378E-18,3.1187402E-17
6163.5176,8.7561634E-17,5.1051863E-18,2.467221E-17
6169.038,8.564079E-17,5.0078966E-18,1.6543187E-17
6174.558,8.007595E-17,5.0270574E-18,2.6668336E-17
6180.078,8.8321767E-17,5.0884E-18,2.1319298E-17
6185.5986,8.8107275E-17,5.0869672E-18,2.080737E-17
6191.1187,8.256398E-17,5.0524845E-18,2.551229E-17
6196.639,8.665662E-17,5.0338858E-18,1.7734114E-17
6202.159,8.0742555E-17,5.0154566E-18,2.3715543E-17
6207.679,7.9342516E-17,5.032877E-18,2.859795E-17
6213.1997,8.281465E-17,5.0151584E-18,2.0010419E-17
6218.7197,8.179812E-17,5.0009607E-18,2.0672617E-17
6224.24,7.892047E-17,5.0279185E-18,2.92796E-17
6229.7603,8.4730837E-17,5.167316E-18,3.6513962E-17
6235.2803,7.687089E-17,5.117206E-18,4.26203E-17
6240.801,8.363263E-17,5.179307E-18,3.97155E-17
6246.321,7.7924834E-17,5.0170642E-18,2.782837E-17
6251.8413,8.525432E-17,5.1414987E-18,3.09078E-17
6257.3613,8.516087E-17,5.172954E-18,3.577889E-17
6262.8813,7.314686E-17,4.9943395E-18,3.3557387E-17
6268.402,7.1545445E-17,4.9559066E-18,3.1302433E-17
6273.922,7.637639E-17,5.0022685E-18,2.9687843E-17
6279.4424,7.924041E-17,5.0257575E-18,2.8233306E-17
6284.9624,8.0261196E-17,5.1645406E-18,4.48676E-17
6290.4824,7.756069E-17,5.6799486E-18,1.2036284E-16
6296.003,7.6829925E-17,5.9415143E-18,1.6110176E-16
6301.523,7.528782E-17,5.905493E-18,1.568437E-16
6307.0435,7.0103597E-17,5.6359802E-18,1.2538805E-16
6312.5635,7.086714E-17,5.1377615E-18,5.464579E-17
6318.0835,7.159464E-17,4.9424575E-18,2.793311E-17
6323.604,7.751353E-17,5.051053E-18,3.1586848E-17
6329.124,7.8410045E-17,5.0320234E-18,2.7955446E-17
6334.6445,6.5232846E-17,4.8954145E-18,3.2751985E-17
6340.1646,7.460502E-17,4.9410323E-18,2.1876542E-17
6345.6846,8.657827E-17,5.114685E-18,2.3048418E-17
6351.205,8.018651E-17,5.218317E-18,4.7742833E-17
6356.725,7.1531714E-17,5.2051233E-18,6.194362E-17
6362.2456,6.286412E-17,5.0867935E-18,6.2184295E-17
6367.7656,6.48099E-17,5.095511E-18,6.034983E-17
6373.2856,8.235672E-17,5.1369484E-18,3.3949325E-17
6378.806,8.615501E-17,5.0661392E-18,1.7625697E-17
6384.326,6.844206E-17,4.8720624E-18,2.4349175E-17
6389.8467,8.79256E-17,5.0539586E-18,1.2674039E-17
6395.3667,8.50279E-17,4.976035E-18,8.823766E-18
6400.8867,8.057872E-17,4.938659E-18,1.0920369E-17
6406.407,8.3257535E-17,5.0346526E-18,1.8026525E-17
6411.9272,7.701322E-17,4.956937E-18,1.883752E-17
6417.4478,7.769931E-17,4.9483714E-18,1.648342E-17
6422.968,8.7465846E-17,5.027052E-18,1.0193342E-17
6428.488,8.107709E-17,4.9629877E-18,1.3433664E-17
6434.0083,6.751895E-17,4.859444E-18,2.3948343E-17
6439.5283,7.9586905E-17,4.975037E-18,1.6895108E-17
6445.049,8.135062E-17,4.981048E-18,1.4568247E-17
6450.569,7.476447E-17,4.8909473E-18,1.5583998E-17
6456.089,7.6939047E-17,4.9781102E-18,2.390717E-17
6461.6094,7.741349E-17,4.999004E-18,2.3165807E-17
6467.1294,6.955586E-17,4.931999E-18,3.0065835E-17
6472.65,7.583991E-17,5.0019053E-18,2.7620643E-17
6478.17,7.713287E-17,4.9569795E-18,1.9041028E-17
6483.69,7.29032E-17,4.896248E-18,1.9232753E-17
6489.2104,7.8886574E-17,5.0569778E-18,2.7846675E-17
6494.7305,8.158575E-17,5.104157E-18,2.967183E-17
6500.251,7.957604E-17,5.0931756E-18,3.1708136E-17
6505.771,7.699593E-17,5.0501213E-18,3.018506E-17
6511.291,8.364846E-17,5.0434137E-18,1.9828017E-17
6516.8115,7.7963526E-17,4.949071E-18,1.7021943E-17
6522.3315,6.9242905E-17,4.882936E-18,2.3492153E-17
6527.852,7.7261164E-17,5.0290203E-18,2.6977819E-17
6533.372,7.945195E-17,5.067943E-18,2.8128346E-17
6538.892,7.283885E-17,4.9995326E-18,3.2352076E-17
6544.4126,6.770958E-17,4.92182E-18,3.06576E-17
6549.9326,7.239132E-17,5.022766E-18,3.474027E-17
6555.453,8.1988475E-17,5.207481E-18,4.1827063E-17
6560.973,7.901094E-17,5.1164885E-18,3.7227793E-17
6566.493,7.6110946E-17,5.0117298E-18,2.6782338E-17
6572.0137,6.582445E-17,4.910381E-18,3.1861664E-17
6577.5337,7.619824E-17,5.000509E-18,2.5434477E-17
6583.054,6.679345E-17,4.895494E-18,2.8446417E-17
6588.574,7.623394E-17,4.9546816E-18,1.952653E-17
6594.094,7.800114E-17,4.976261E-18,1.8185478E-17
6599.6147,7.261832E-17,4.8978394E-18,1.8427652E-17
6605.135,5.862198E-17,4.689303E-18,1.63942E-17
6610.6553,7.169933E-17,4.8578584E-18,1.7290244E-17
6616.1753,6.905017E-17,4.8133243E-18,1.4338393E-17
6621.6953,5.949632E-17,4.7116233E-18,1.9914476E-17
6627.216,5.3270332E-17,4.658953E-18,2.2126775E-17
6632.736,5.864605E-17,4.6759503E-18,1.4796744E-17
6638.2563,6.4296266E-17,4.7742445E-18,1.6021517E-17
6643.7764,5.3662558E-17,4.6207202E-18,1.6265766E-17
6649.2964,5.9341176E-17,4.6562663E-18,1.1011905E-17
6654.817,4.176696E-17,4.469677E-18,2.0170305E-17
6660.337,5.1921098E-17,4.5949904E-18,1.6946343E-17
6665.8574,5.0632433E-17,4.5759404E-18,1.9080105E-17
6671.3774,4.9276188E-17,4.5424665E-18,1.4393823E-17
6676.8975,4.5213735E-17,4.4394262E-18,1.0038139E-17
6682.418,4.5456708E-17,4.4857306E-18,1.5888429E-17
6687.938,3.9132628E-17,4.354079E-18,1.18609726E-17
6693.4585,4.0782777E-17,4.377507E-18,1.1086367E-17
6698.9785,4.6835704E-17,4.482952E-18,1.1556239E-17
6704.4985,4.1747094E-17,4.432306E-18,1.5797734E-17
6710.019,3.725673E-17,4.396801E-18,1.9269561E-17
6715.539,4.1112412E-17,4.397221E-18,1.2055034E-17
6721.0596,5.047232E-17,4.5125457E-18,8.323802E-18
6726.5796,4.3584864E-17,4.4142824E-18,8.9261035E-18
6732.0996,3.3931448E-17,4.3234584E-18,1.5712016E-17
6737.62,3.9328954E-17,4.4721338E-18,2.261902E-17
6743.14,4.163656E-17,4.441806E-18,1.5729073E-17
6748.6606,4.1519977E-17,4.4240386E-18,1.3517898E-17
6754.1807,3.6177965E-17,4.387073E-18,1.8885437E-17
6759.7007,4.2814802E-17,4.437924E-18,1.2150232E-17
6765.221,4.7311856E-17,4.504599E-18,1.126746E-17
6770.741,4.6406646E-17,4.5384447E-18,1.6222492E-17
6776.2617,6.0601105E-17,4.7118226E-18,1.0839407E-17
6781.7817,4.8900833E-17,4.5590576E-18,1.3839134E-17
6787.302,4.562945E-17,4.5838015E-18,2.2115185E-17
6792.8223,4.7816704E-17,4.5561828E-18,1.4787599E-17
6798.3423,5.5306285E-17,4.6777357E-18,1.5424773E-17
6803.863,5.739717E-17,4.678093E-18,1.15017165E-17
6809.383,5.0671076E-17,4.64298E-18,1.8880138E-17
6814.903,6.055732E-17,4.716435E-18,1.0939736E-17
6820.4233,5.8951045E-17,4.9257E-18,3.844409E-17
6825.9434,5.2648438E-17,4.9527294E-18,5.2271287E-17
6831.464,6.4406195E-17,5.099873E-18,4.8703693E-17
6836.984,5.934981E-17,5.0323526E-18,5.1981383E-17
6842.504,6.124843E-17,4.9570374E-18,3.5632383E-17
6848.0244,6.621011E-17,4.8972922E-18,2.0421557E-17
6853.5444,7.3722975E-17,5.0365766E-18,2.5111882E-17
6859.065,6.523283E-17,5.04815E-18,4.4772898E-17
6864.585,6.599825E-17,5.029013E-18,4.5617406E-17
6870.105,6.7702755E-17,4.977095E-18,4.2857157E-17
6875.6255,6.1210723E-17,4.788113E-18,2.9368075E-17
6881.1455,6.808583E-17,4.7804534E-18,1.6184935E-17
6886.666,7.272189E-17,4.900595E-18,2.0641693E-17
6892.186,6.3550996E-17,4.8369217E-18,2.5923505E-17
6897.706,6.589147E-17,4.8598457E-18,2.3220573E-17
6903.2266,6.7336797E-17,4.905579E-18,2.3586374E-17
6908.7466,6.0573616E-17,4.868765E-18,2.7704342E-17
6914.267,6.744654E-17,5.0305014E-18,3.378472E-17
6919.787,7.481706E-17,5.171017E-18,3.668435E-17
6925.307,7.384975E-17,5.1308615E-18,3.1612424E-17
6930.8276,6.960872E-17,5.070995E-18,2.980424E-17
6936.3477,6.638021E-17,5.0250445E-18,2.9106683E-17
6941.868,7.285826E-17,5.1411016E-18,3.170999E-17
6947.388,7.111936E-17,5.2215826E-18,4.445265E-17
6952.908,7.064622E-17,5.152335E-18,3.4553217E-17
6958.4287,5.908177E-17,4.973713E-18,3.2353717E-17
6963.9487,6.476427E-17,5.0087474E-18,2.6729188E-17
6969.469,6.2347766E-17,5.0164166E-18,2.888559E-17
6974.9893,6.263668E-17,5.011329E-18,2.79133E-17
6980.5093,5.949641E-17,5.0025638E-18,3.3476757E-17
6986.03,6.5878265E-17,4.9918675E-18,2.0191922E-17
6991.55,6.1868954E-17,4.9488297E-18,1.9640171E-17
6997.0703,6.6877036E-17,4.9871695E-18,1.4839096E-17
7002.5903,6.748398E-17,5.0238653E-18,1.799768E-17
7008.1104,6.599984E-17,5.009724E-18,1.781301E-17
7013.631,6.2831594E-17,4.960553E-18,1.6856958E-17
7019.151,6.0394065E-17,4.872563E-18,1.0910006E-17
7024.671,6.1676095E-17,4.9385404E-18,1.5808667E-17
7030.1914,6.462381E-17,4.9824405E-18,1.5314625E-17
7035.7114,6.434628E-17,4.9402076E-18,1.0124504E-17
7041.232,6.204501E-17,5.0137245E-18,2.127605E-17
7046.752,6.382502E-17,5.0278064E-18,1.9880111E-17
7052.272,6.119011E-17,4.9687974E-18,1.6163526E-17
7057.7925,5.672501E-17,4.9679773E-18,2.3267623E-17
7063.3125,6.541266E-17,5.0469387E-18,1.7022824E-17
7068.833,6.474973E-17,5.028098E-18,1.5717586E-17
7074.353,5.3115358E-17,4.9395128E-18,2.5099439E-17
7079.873,6.119772E-17,5.0487E-18,2.2241967E-17
7085.3936,6.151414E-17,5.0238186E-18,1.8976106E-17
7090.9136,5.7900115E-17,4.937161E-18,1.3589443E-17
7096.434,5.8338355E-17,4.9659374E-18,1.6323523E-17
7101.954,5.865075E-17,4.9388783E-18,1.1558798E-17
7107.474,5.3257167E-17,4.8426507E-18,9.0966136E-18
7112.9946,6.10514E-17,5.0337162E-18,1.7092763E-17
7118.5146,6.829447E-17,5.0066207E-18,1.956811E-18
7124.035,6.1477995E-17,4.979659E-18,9.5308495E-18
7129.555,5.1592234E-17,4.820645E-18,1.0087992E-17
7135.075,6.106608E-17,5.054048E-18,1.7465556E-17
7140.5957,6.276172E-17,5.0708976E-18,1.6112613E-17
7146.1157,5.715162E-17,5.0197435E-18,1.9832338E-17
7151.636,4.9346485E-17,4.9302566E-18,2.1520316E-17
7157.1562,6.161131E-17,5.084768E-18,1.8285258E-17
7162.6763,6.299841E-17,5.0987723E-18,1.8617103E-17
7168.197,5.779694E-17,4.96614E-18,1.2696454E-17
7173.717,6.387323E-17,5.0354123E-18,1.1845897E-17
7179.2373,5.4403057E-17,4.975665E-18,1.9828487E-17
7184.7573,5.346525E-17,4.9414575E-18,1.7140569E-17
7190.2773,6.6751894E-17,5.0362424E-18,7.1041935E-18
7195.798,5.931745E-17,4.935322E-18,6.0903253E-18
7201.318,5.4274394E-17,4.8562483E-18,4.8025147E-18
7206.8384,5.6043505E-17,4.928713E-18,7.6042035E-18
7212.3584,5.6160336E-17,4.9675658E-18,9.753226E-18
7217.8784,5.6294855E-17,4.996072E-18,1.1135756E-17
7223.399,5.3685623E-17,4.9841234E-18,1.4228304E-17
7228.919,5.766019E-17,5.1420438E-18,2.6704519E-17
7234.4395,6.275459E-17,5.522507E-18,6.3612816E-17
7239.9595,5.1220585E-17,5.6808093E-18,1.0199697E-16
7245.4795,4.5586043E-17,5.713938E-18,1.1358908E-16
7251.0,6.528291E-17,5.800638E-18,9.1514584E-17
7256.52,5.7626054E-17,5.409142E-18,5.474201E-17
7262.0405,5.3466185E-17,5.1513227E-18,2.965678E-17
7267.5605,5.4620483E-17,5.404621E-18,5.72149E-17
7273.0806,6.986071E-17,5.8523434E-18,8.70886E-17
7278.601,5.1157905E-17,5.769489E-18,1.0567434E-16
7284.121,5.531133E-17,5.835009E-18,1.0605262E-16
7289.6416,5.9884806E-17,5.5591844E-18,6.272372E-17
7295.1616,5.124896E-17,5.3263615E-18,4.8200575E-17
7300.6816,6.001622E-17,5.398754E-18,4.1214582E-17
7306.202,5.2897836E-17,5.4150415E-18,5.510912E-17
7311.722,5.2069385E-17,5.5891175E-18,7.472505E-17
7317.2427,5.0150088E-17,5.537583E-18,7.0731996E-17
7322.7627,5.6273335E-17,5.7393083E-18,8.37691E-17
7328.2827,6.4071286E-17,5.71347E-18,6.595074E-17
7333.803,5.4364517E-17,5.705535E-18,8.188541E-17
7339.323,5.1161528E-17,5.797369E-18,9.6226477E-17
7344.8438,5.3498068E-17,5.7047264E-18,8.057825E-17
7350.364,5.1085838E-17,5.6437867E-18,7.518879E-17
7355.884,4.7647062E-17,5.4318333E-18,5.6666226E-17
7361.4043,5.6916624E-17,5.535533E-18,5.1109343E-17
7366.9243,5.4480468E-17,5.708177E-18,7.4587895E-17
7372.445,4.009624E-17,5.548306E-18,7.912914E-17
7377.965,5.961178E-17,5.5499398E-18,4.623628E-17
7383.485,4.945615E-17,5.3071552E-18,3.4340985E-17
7389.0054,5.258945E-17,5.359811E-18,3.2804008E-17
7394.5254,5.629072E-17,5.492581E-18,4.2943343E-17
7400.046,4.7472405E-17,5.4901106E-18,5.386226E-17
7405.566,4.7899743E-17,5.4249888E-18,4.481431E-17
7411.086,4.638423E-17,5.328284E-18,3.6230445E-17
7416.6064,4.0437184E-17,5.124059E-18,2.2724468E-17
7422.1265,4.9403068E-17,5.2340817E-18,1.8908993E-17
7427.647,5.0619334E-17,5.293433E-18,2.262424E-17
7433.167,4.287595E-17,5.26328E-18,3.2237965E-17
7438.687,5.2477155E-17,5.3809257E-18,2.6876481E-17
7444.2075,4.574322E-17,5.2613216E-18,2.4307402E-17
7449.7275,3.8390673E-17,5.1736917E-18,2.7297766E-17
7455.248,5.626079E-17,5.35596E-18,1.5044711E-17
7460.768,5.5131866E-17,5.3933524E-18,2.0408528E-17
7466.288,4.439132E-17,5.324152E-18,2.8914032E-17
7471.8086,4.379907E-17,5.4343806E-18,4.1720148E-17
7477.3286,4.5228532E-17,5.55419E-18,5.180593E-17
7482.849,4.9764373E-17,5.6081493E-18,4.8618186E-17
7488.369,5.1652297E-17,5.5637045E-18,4.0328926E-17
7493.889,5.5627545E-17,5.5344777E-18,2.803904E-17
7499.4097,4.5512867E-17,5.2678803E-18,1.627263E-17
7504.9297,4.1908676E-17,5.177756E-18,1.0464037E-17
7510.45,4.32945E-17,5.2891864E-18,1.9143864E-17
7515.97,4.434297E-17,5.3973978E-18,2.7723365E-17
7521.49,5.6472256E-17,5.7942815E-18,5.139268E-17
7527.0107,4.8529446E-17,5.8457553E-18,7.001321E-17
7532.531,4.7346058E-17,5.815361E-18,6.598323E-17
7538.0513,4.8465865E-17,5.600948E-18,3.8841334E-17
7543.5713,3.5102164E-17,5.271485E-18,2.5769528E-17
7549.0913,3.3915434E-17,5.2492865E-18,2.4278148E-17
7554.612,5.647901E-17,5.508071E-18,1.5048417E-17
7560.132,4.5087428E-17,5.4632285E-18,2.6009654E-17
7565.6523,5.448276E-17,5.6813875E-18,3.397049E-17
7571.1724,4.560233E-17,5.6414925E-18,4.4067233E-17
7576.6924,4.8009927E-17,5.7104165E-18,4.591286E-17
7582.213,4.5022316E-17,5.6531777E-18,4.7890965E-17
7587.733,5.2842915E-17,5.5873122E-18,3.1080637E-17
7593.2534,5.414632E-17,5.4504064E-18,2.8199725E-17
7598.7734,4.315201E-17,5.1977515E-18,2.6118602E-17
7604.2935,5.612591E-17,5.0535255E-18,1.17204735E-17
7609.814,4.645132E-17,4.9100324E-18,3.3813191E-18
7615.334,5.1127114E-17,5.0726363E-18,8.476988E-18
7620.8545,6.68685E-17,5.311585E-18,1.1552429E-17
7626.3745,5.27945E-17,5.396287E-18,3.022783E-17
7631.8945,4.565899E-17,5.3324024E-18,2.9579803E-17
7637.415,3.9403854E-17,5.172952E-18,1.6986457E-17
7642.935,3.7844023E-17,5.2355243E-18,2.0475528E-17
7648.4556,3.9860993E-17,5.2525187E-18,1.5672646E-17
7653.9756,3.8720126E-17,5.277391E-18,1.4714072E-17
7659.4956,4.5184853E-17,5.467307E-18,2.1545547E-17
7665.016,3.724032E-17,5.3797122E-18,1.872933E-17
7670.536,4.4452395E-17,5.5080514E-18,1.7371407E-17
7676.0566,5.3341006E-17,5.661307E-18,1.6068428E-17
7681.5767,4.3326377E-17,5.4800393E-18,1.0913523E-17
7687.0967,4.239784E-17,5.518523E-18,1.32029664E-17
7692.617,3.3178238E-17,5.5347515E-18,2.7918216E-17
7698.137,5.284307E-17,5.786234E-18,1.9740892E-17
7703.6577,3.5890966E-17,5.6463626E-18,3.3039887E-17
7709.1777,4.3912805E-17,6.3826613E-18,9.998196E-17
7714.6978,3.8211367E-17,6.563344E-18,1.2943743E-16
7720.2183,3.971213E-17,6.76016E-18,1.5045707E-16
7725.7383,3.2979072E-17,6.4085367E-18,1.1752127E-16
7731.259,4.2207946E-17,6.118513E-18,6.736105E-17
7736.779,2.997874E-17,5.7113455E-18,4.3807634E-17
7742.299,4.0774588E-17,6.0454193E-18,5.896335E-17
7747.8193,4.7008218E-17,6.5012194E-18,9.951264E-17
7753.3394,5.9847245E-17,6.8384816E-18,1.1867945E-16
7758.86,5.5568677E-17,6.9085298E-18,1.3330664E-16
7764.38,4.5309036E-17,6.5028812E-18,9.898631E-17
7769.9,5.0694214E-17,6.298909E-18,6.489074E-17
7775.4204,5.0700838E-17,6.275869E-18,6.1182374E-17
7780.9404,3.629807E-17,6.0237207E-18,5.65273E-17
7786.461,3.3376933E-17,6.2221527E-18,8.350123E-17
7791.981,4.9342118E-17,6.552289E-18,9.365259E-17
7797.501,4.2510406E-17,6.468122E-18,9.424818E-17
7803.0215,4.022003E-17,6.5457565E-18,1.05125755E-16
7808.5415,4.792498E-17,6.411526E-18,7.764378E-17
7814.062,4.661356E-17,6.4061735E-18,7.571156E-17
7819.582,4.187157E-17,6.683005E-18,1.1470447E-16
7825.102,2.7391601E-17,6.4466937E-18,1.1226882E-16
7830.6226,4.744166E-17,6.6571934E-18,1.0047854E-16
7836.1426,4.7481722E-17,6.3153362E-18,5.8206867E-17
7841.663,3.7224312E-17,6.1208764E-18,5.348707E-17
7847.183,3.4932496E-17,6.3879254E-18,8.67013E-17
7852.703,4.145568E-17,6.8799953E-18,1.3335238E-16
7858.2236,3.574766E-17,6.8991516E-18,1.4407353E-16
7863.7437,3.9625326E-17,7.063464E-18,1.578443E-16
7869.264,2.8371762E-17,6.692023E-18,1.3053351E-16
7874.784,4.2433323E-17,6.730514E-18,1.09344396E-16
7880.304,4.7863102E-17,6.7152937E-18,9.487148E-17
7885.8247,3.989011E-17,6.5788987E-18,9.2194117E-17
7891.3447,4.7245063E-17,6.629723E-18,8.4394644E-17
7896.865,5.0245452E-17,6.521143E-18,6.517401E-17
7902.3853,3.721721E-17,6.2512003E-18,5.5346665E-17
7907.9053,4.1839907E-17,6.5767414E-18,8.3180005E-17
7913.426,3.0057503E-17,6.8817705E-18,1.3896834E-16
7918.946,2.6696253E-17,7.1372866E-18,1.7481287E-16
7924.4663,5.2455215E-17,7.3922145E-18,1.6097562E-16
7929.9863,4.370439E-17,6.9969595E-18,1.2433771E-16
7935.5063,4.2576157E-17,6.578179E-18,7.523531E-17
7941.027,4.3969546E-17,6.4144734E-18,5.3167656E-17
7946.547,4.443052E-17,6.3917565E-18,4.8199063E-17
7952.0674,2.6553687E-17,6.059703E-18,4.3441636E-17
7957.5874,3.2617323E-17,6.3671665E-18,6.5782643E-17
7963.1074,4.0820807E-17,6.8837933E-18,1.0769027E-16
7968.628,3.7941534E-17,6.9365935E-18,1.1821683E-16
7974.148,4.0132596E-17,6.9704384E-18,1.1655795E-16
7979.6685,3.754157E-17,6.6421474E-18,8.164447E-17
7985.1885,3.3323123E-17,6.6555283E-18,8.904998E-17
7990.7085,5.4925018E-17,7.186311E-18,1.139027E-16
7996.229,3.684737E-17,6.881076E-18,1.05433017E-16
8001.749,4.897614E-17,6.999139E-18,9.609218E-17
8007.2695,4.2583063E-17,6.729608E-18,7.573377E-17
8012.7896,2.651633E-17,6.3023863E-18,5.458197E-17
8018.3096,3.165771E-17,6.519291E-18,6.730303E-17
8023.83,4.4608692E-17,6.962455E-18,9.320229E-17
8029.35,2.1702584E-17,6.5507133E-18,8.74087E-17
8034.8706,2.547824E-17,6.5666105E-18,7.96034E-17
8040.3906,3.4102314E-17,6.466834E-18,5.0939456E-17
8045.9106,3.0845307E-17,6.24233E-18,3.0857182E-17
8051.431,4.201345E-17,6.3686116E-18,2.319229E-17
8056.951,3.3295955E-17,6.4249273E-18,4.2670148E-17
8062.4717,3.7972318E-17,6.5432584E-18,4.5570644E-17
8067.9917,3.9317665E-17,6.5420747E-18,4.1677237E-17
8073.5117,3.6216244E-17,6.5735543E-18,4.9047426E-17
8079.032,3.561781E-17,6.435021E-18,3.3835707E-17
8084.5522,2.6203416E-17,6.1727125E-18,2.1991904E-17
8090.0728,2.793819E-17,6.2095712E-18,2.0661604E-17
8095.593,1.6402154E-17,6.0532358E-18,2.6146653E-17
8101.113,3.0746975E-17,6.4097655E-18,3.4620884E-17
8106.6333,4.174013E-17,6.508775E-18,2.3260957E-17
8112.1533,4.3934414E-17,6.5973353E-18,2.801513E-17
8117.674,3.119723E-17,6.34097E-18,2.4973162E-17
8123.194,3.1130688E-17,6.2814193E-18,1.6760244E-17
8128.714,3.8020725E-17,6.3672554E-18,9.105846E-18
8134.2344,2.4540295E-17,6.2354186E-18,1.7679986E-17
8139.7544,2.4173753E-17,6.2647876E-18,2.004848E-17
8145.275,2.88673E-17,6.3978892E-18,2.5057339E-17
8150.795,3.8452308E-17,6.5029226E-18,1.8109794E-17
8156.315,2.0873132E-17,6.2789022E-18,2.4262154E-17
8161.8354,2.7911268E-17,6.3450452E-18,1.6955942E-17
8167.3555,2.4737273E-17,6.2814326E-18,1.4140744E-17
8172.876,2.9716947E-17,6.3821732E-18,1.4977448E-17
8178.396,3.8147575E-17,6.6109156E-18,2.0707423E-17
8183.916,3.618341E-17,6.649059E-18,2.5600398E-17
8189.4365,2.749339E-17,6.5568626E-18,2.938463E-17
8194.957,1.7396556E-17,6.419121E-18,3.32181E-17
8200.477,2.8388806E-17,6.5544104E-18,2.4823902E-17
8205.997,3.6463336E-17,6.6431227E-18,1.7298598E-17
8211.518,2.6811256E-17,6.555429E-18,2.2537929E-17
8217.037,1.9471133E-17,6.4976042E-18,2.7255479E-17
8222.558,1.9070874E-17,6.3847495E-18,1.6300484E-17
8228.078,2.283413E-17,6.393772E-18,9.602744E-18
8233.598,2.5582001E-17,6.3253546E-18,-3.0236247E-18
8239.118,2.771157E-17,6.5278687E-18,1.10200285E-17
8244.639,3.6625106E-17,6.652173E-18,2.528334E-18
8250.159,2.7405541E-17,6.671071E-18,1.923721E-17
8255.679,2.4784791E-17,6.6766305E-18,2.8629995E-17
8261.199,2.4521404E-17,6.604375E-18,1.4657379E-17
8266.72,3.100944E-17,6.738504E-18,1.4084123E-17
8272.239,2.9427655E-17,6.786486E-18,2.0602301E-17
8277.76,3.2807684E-17,7.250478E-18,6.129737E-17
8283.28,1.9144501E-17,7.536637E-18,1.1680124E-16
8288.8,4.2297093E-17,8.1821455E-18,1.4742565E-16
8294.32,3.6837125E-17,8.4599144E-18,1.8889866E-16
8299.841,3.7887178E-17,8.4913796E-18,1.8609498E-16
8305.361,3.355635E-17,8.147368E-18,1.5120822E-16
8310.881,2.2096671E-17,7.635574E-18,1.083647E-16
8316.401,3.4643856E-17,7.351821E-18,5.236059E-17
8321.922,1.8541907E-17,7.000463E-18,4.173523E-17
8327.441,8.445494E-18,6.753389E-18,3.2554206E-17
8332.962,3.674517E-17,7.180449E-18,2.3388442E-17
8338.482,4.1994166E-17,7.961258E-18,9.718662E-17
8344.002,1.6020282E-17,8.561956E-18,2.1232204E-16
8349.522,1.8472746E-17,9.020721E-18,2.6250456E-16
8355.043,2.8315534E-17,9.196905E-18,2.615916E-16
8360.563,2.5698291E-17,8.548228E-18,1.8241377E-16
8366.083,1.8028089E-17,7.634907E-18,8.954725E-17
8371.604,3.261887E-17,7.631859E-18,5.822992E-17
8377.124,4.8904642E-17,7.935006E-18,5.833175E-17
8382.644,3.256871E-17,7.7303345E-18,6.34822E-17
8388.164,3.8504235E-17,7.839672E-18,6.1131155E-17
8393.685,3.1373865E-17,8.326219E-18,1.2699102E-16
8399.204,2.4152107E-17,8.628414E-18,1.7292915E-16
8404.725,4.5448688E-17,8.890481E-18,1.6174387E-16
8410.245,4.174947E-17,9.014794E-18,1.7808682E-16
8415.766,4.353427E-17,8.395462E-18,9.7975097E-17
8421.285,2.4932587E-17,8.0654055E-18,9.178304E-17
8426.806,1.7266613E-17,8.733991E-18,1.774899E-16
8432.326,4.6342334E-17,9.1558595E-18,1.7184872E-16
8437.846,3.7547786E-17,9.138982E-18,1.8171701E-16
8443.366,3.831701E-17,8.792648E-18,1.3471928E-16
8448.887,3.9996734E-17,8.201422E-18,6.7112995E-17
8454.406,2.9734496E-17,7.96877E-18,5.471657E-17
8459.927,1.83364E-17,8.423047E-18,1.1871282E-16
8465.447,2.2416611E-17,8.651599E-18,1.3385963E-16
8470.968,3.9381768E-17,8.8352485E-18,1.2147493E-16
8476.487,2.3076705E-17,8.5095825E-18,1.10133236E-16
8482.008,1.792391E-17,7.891232E-18,5.067806E-17
8487.528,3.29559E-17,7.9032955E-18,2.1867726E-17
8493.048,3.3402615E-17,8.065492E-18,3.4001428E-17
8498.568,3.7918085E-17,8.3133E-18,4.9308177E-17
8504.089,1.7599345E-17,8.383405E-18,8.738321E-17
8509.608,1.9261776E-17,8.402004E-18,8.240352E-17
8515.129,4.4358785E-17,8.641937E-18,6.0103234E-17
8520.649,3.3119217E-17,8.273862E-18,3.7764583E-17
8526.17,3.6472504E-17,8.108999E-18,1.5837342E-17
8531.689,3.9401322E-17,8.169696E-18,1.1612303E-17
