WAVE,FLUX,ERR,BGFLUX
6088.1294,2.9359113E-15,4.7294075E-17,4.5374756E-16
6093.6494,2.959748E-15,4.732387E-17,4.3278868E-16
6099.169,2.9269524E-15,4.727716E-17,4.735286E-16
6104.689,2.9042496E-15,4.7205725E-17,4.918263E-16
6110.209,2.9700132E-15,4.739055E-17,4.4433543E-16
6115.729,2.8998702E-15,4.6966005E-17,4.4854444E-16
6121.249,2.8828233E-15,4.6951764E-17,4.7561006E-16
6126.7686,2.9744305E-15,4.7375698E-17,4.3941586E-16
6132.2886,2.923854E-15,4.705693E-17,4.416429E-16
6137.8086,2.9293413E-15,4.7104154E-17,4.489312E-16
6143.3286,2.8913751E-15,4.6964175E-17,4.77575E-16
6148.848,2.7733851E-15,4.5991715E-17,4.2491556E-16
6154.368,2.8090888E-15,4.621036E-17,4.2263175E-16
6159.888,2.789292E-15,4.6064997E-17,4.2504492E-16
6165.408,2.7862463E-15,4.5956332E-17,4.0602278E-16
6170.928,2.64827E-15,4.535435E-17,4.838864E-16
6176.4478,2.564444E-15,4.459062E-17,4.3234332E-16
6181.968,2.5157948E-15,4.4299092E-17,4.4652104E-16
6187.488,2.3849043E-15,4.3359974E-17,4.3740302E-16
6193.008,2.153494E-15,4.1784178E-17,4.5352706E-16
6198.528,1.984894E-15,4.0468653E-17,4.350385E-16
6204.0474,1.8375349E-15,3.9439194E-17,4.590899E-16
6209.5674,1.7191102E-15,3.8401562E-17,4.3077555E-16
6215.0874,1.5569241E-15,3.70452E-17,4.258249E-16
6220.6074,1.3863532E-15,3.552444E-17,4.114261E-16
6226.1274,1.2907791E-15,3.502285E-17,4.7128627E-16
6231.647,1.1821735E-15,3.4041338E-17,4.6779957E-16
6237.167,1.112159E-15,3.3427642E-17,4.7384193E-16
6242.687,9.927569E-16,3.212485E-17,4.4175288E-16
6248.207,9.589688E-16,3.1872725E-17,4.5535983E-16
6253.727,9.155073E-16,3.1354122E-17,4.3926155E-16
6259.2466,8.814694E-16,3.0981888E-17,4.3474445E-16
6264.7666,8.40221E-16,3.045973E-17,4.215054E-16
6270.2866,8.342955E-16,3.0287122E-17,4.1763108E-16
6275.8066,7.984359E-16,2.9927623E-17,4.2351737E-16
6281.3267,8.117566E-16,2.99515E-17,4.102589E-16
6286.846,8.578095E-16,3.078317E-17,4.678794E-16
6292.366,8.791061E-16,3.1338972E-17,5.2597427E-16
6297.886,9.160861E-16,3.168882E-17,5.1998924E-16
6303.4062,9.907497E-16,3.2326347E-17,5.061517E-16
6308.926,1.0940844E-15,3.2933554E-17,4.346242E-16
6314.446,1.1115154E-15,3.3041564E-17,4.1798315E-16
6319.966,1.1736592E-15,3.367394E-17,4.2720874E-16
6325.486,1.2767392E-15,3.451235E-17,4.0727978E-16
6331.006,1.3205668E-15,3.5005327E-17,4.2823008E-16
6336.5254,1.4373377E-15,3.6029106E-17,4.2828117E-16
6342.0454,1.5465125E-15,3.6801487E-17,4.0168986E-16
6347.5654,1.5478161E-15,3.7062016E-17,4.489694E-16
6353.0854,1.6787801E-15,3.8054854E-17,4.3835088E-16
6358.6055,1.8535861E-15,3.9306587E-17,4.1589495E-16
6364.125,1.9159703E-15,3.979567E-17,4.215422E-16
6369.645,1.9337565E-15,3.999454E-17,4.3093638E-16
6375.165,1.9853315E-15,4.038513E-17,4.3651014E-16
6380.685,2.097566E-15,4.1055174E-17,3.9918866E-16
6386.205,2.2413879E-15,4.2026354E-17,3.8933242E-16
6391.7246,2.2904927E-15,4.233248E-17,3.7572293E-16
6397.2446,2.2895919E-15,4.226153E-17,3.641486E-16
6402.7646,2.4133288E-15,4.311349E-17,3.5901878E-16
6408.2847,2.5005726E-15,4.3770934E-17,3.7994565E-16
6413.8047,2.4763917E-15,4.3746274E-17,4.095352E-16
6419.324,2.593428E-15,4.4483107E-17,3.9180142E-16
6424.844,2.559515E-15,4.4383253E-17,4.2295516E-16
6430.3643,2.605063E-15,4.4470447E-17,3.6907902E-16
6435.8843,2.5287044E-15,4.4100198E-17,4.0214215E-16
6441.4043,2.6470214E-15,4.4744343E-17,3.7451265E-16
6446.924,2.6712857E-15,4.487184E-17,3.6277225E-16
6452.444,2.6588828E-15,4.497607E-17,4.118429E-16
6457.964,2.6434763E-15,4.4844598E-17,4.1019275E-16
6463.484,2.6721475E-15,4.5003565E-17,4.092428E-16
6469.0034,2.708863E-15,4.516736E-17,4.049015E-16
6474.5234,2.7437396E-15,4.5282845E-17,3.8351963E-16
6480.0435,2.7335545E-15,4.5218758E-17,3.88032E-16
6485.5635,2.7464126E-15,4.5296056E-17,3.832836E-16
6491.0835,2.738518E-15,4.5315214E-17,3.8897405E-16
6496.603,2.6900475E-15,4.509636E-17,4.052337E-16
6502.123,2.6800745E-15,4.49935E-17,3.9414479E-16
6507.643,2.6939078E-15,4.504259E-17,3.9122212E-16
6513.163,2.6055773E-15,4.4585356E-17,4.221335E-16
6518.683,2.6446687E-15,4.474473E-17,4.013393E-16
6524.2026,2.6671547E-15,4.4852757E-17,3.8889633E-16
6529.7227,2.577731E-15,4.4291154E-17,3.9316003E-16
6535.2427,2.616649E-15,4.4672878E-17,4.213959E-16
6540.7627,2.5993952E-15,4.4488156E-17,4.0469651E-16
6546.2827,2.5186802E-15,4.393452E-17,4.0434714E-16
6551.8022,2.5512717E-15,4.4164265E-17,4.0832422E-16
6557.3223,2.5556985E-15,4.4126664E-17,3.8718567E-16
6562.8423,2.5815711E-15,4.4330194E-17,3.9175719E-16
6568.3623,2.5834846E-15,4.4138983E-17,3.449042E-16
6573.8823,2.5430604E-15,4.4104648E-17,3.9787835E-16
6579.402,2.4457926E-15,4.3526098E-17,4.1664299E-16
6584.922,2.501776E-15,4.3597514E-17,3.4209252E-16
6590.442,2.4182594E-15,4.3115734E-17,3.601543E-16
6595.962,2.3795847E-15,4.277699E-17,3.4335238E-16
6601.482,2.4672679E-15,4.3373622E-17,3.484125E-16
6607.0015,2.3708446E-15,4.292897E-17,3.9119052E-16
6612.5215,2.3468456E-15,4.2533564E-17,3.4317606E-16
6618.0415,2.344628E-15,4.24485E-17,3.2711677E-16
6623.5615,2.316808E-15,4.2369955E-17,3.553296E-16
6629.081,2.392915E-15,4.2747205E-17,3.2693299E-16
6634.601,2.2200975E-15,4.1725432E-17,3.7017508E-16
6640.121,2.2147786E-15,4.1721058E-17,3.759452E-16
6645.641,2.2634082E-15,4.189929E-17,3.3777204E-16
6651.161,2.3136908E-15,4.2258417E-17,3.4321479E-16
6656.6807,2.2838407E-15,4.2110435E-17,3.596802E-16
6662.2007,2.1910635E-15,4.151258E-17,3.7237292E-16
6667.7207,2.2104748E-15,4.1457733E-17,3.3166684E-16
6673.2407,2.1687563E-15,4.1137095E-17,3.260382E-16
6678.7607,2.121985E-15,4.0871424E-17,3.474989E-16
6684.2803,2.1408622E-15,4.1022223E-17,3.5012935E-16
6689.8003,2.1302576E-15,4.0916684E-17,3.4601007E-16
6695.3203,2.0651506E-15,4.0504216E-17,3.6089265E-16
6700.8403,2.0771804E-15,4.056019E-17,3.574941E-16
6706.3604,2.0696666E-15,4.034089E-17,3.4096025E-16
6711.88,2.0442683E-15,4.012382E-17,3.240719E-16
6717.4,2.0482809E-15,4.0197272E-17,3.336586E-16
6722.92,1.9988175E-15,3.9828366E-17,3.3430614E-16
6728.44,1.9785567E-15,3.966549E-17,3.337411E-16
6733.96,1.9842289E-15,3.9750042E-17,3.437682E-16
6739.4795,2.008043E-15,3.9783797E-17,3.1503228E-16
6744.9995,1.9811484E-15,3.9759184E-17,3.5440965E-16
6750.5195,1.8770085E-15,3.895791E-17,3.548865E-16
6756.0396,1.953619E-15,3.940291E-17,3.2508868E-16
6761.5596,1.9861925E-15,3.9583507E-17,3.135557E-16
6767.079,1.8986072E-15,3.8884053E-17,3.0691127E-16
6772.599,1.8355678E-15,3.842106E-17,3.096235E-16
6778.119,1.8216807E-15,3.843936E-17,3.3684129E-16
6783.639,1.838907E-15,3.846897E-17,3.2441097E-16
6789.1587,1.7645569E-15,3.8018177E-17,3.4246834E-16
6794.6787,1.779433E-15,3.8085897E-17,3.3510587E-16
6800.1987,1.7845205E-15,3.8207873E-17,3.5345743E-16
6805.7188,1.7290331E-15,3.7762926E-17,3.5751204E-16
6811.239,1.7453282E-15,3.7711263E-17,3.161957E-16
6816.7583,1.7277918E-15,3.7779714E-17,3.596708E-16
6822.2783,1.7555359E-15,3.8031012E-17,3.742026E-16
6827.7983,1.7202673E-15,3.7736426E-17,3.6759411E-16
6833.3184,1.655589E-15,3.7447148E-17,4.1525555E-16
6838.8384,1.6864604E-15,3.7367487E-17,3.504995E-16
6844.358,1.6476168E-15,3.697041E-17,3.3471825E-16
6849.878,1.657381E-15,3.701949E-17,3.4110337E-16
6855.398,1.6909619E-15,3.7148592E-17,3.6043904E-16
6860.918,1.6437301E-15,3.6145996E-17,3.4426519E-16
6866.438,1.5012502E-15,3.422329E-17,3.2864243E-16
6871.9575,1.4626543E-15,3.3295284E-17,3.067893E-16
6877.4775,1.5440836E-15,3.369279E-17,2.6103282E-16
6882.9976,1.5381525E-15,3.3878942E-17,2.4999516E-16
6888.5176,1.4786248E-15,3.3867802E-17,2.978893E-16
6894.0376,1.5277842E-15,3.42527E-17,2.7888483E-16
6899.557,1.4894214E-15,3.4206674E-17,2.9337073E-16
6905.077,1.4614791E-15,3.437185E-17,3.3084236E-16
6910.597,1.4907495E-15,3.4792176E-17,3.20611E-16
6916.117,1.3884738E-15,3.4244427E-17,3.4106803E-16
6921.637,1.420075E-15,3.4471478E-17,3.1330375E-16
6927.1567,1.4236038E-15,3.4399686E-17,2.7726726E-16
6932.677,1.4046737E-15,3.433704E-17,2.868144E-16
6938.197,1.4349331E-15,3.470688E-17,3.09469E-16
6943.717,1.3681386E-15,3.423469E-17,3.2091712E-16
6949.2363,1.4084379E-15,3.4629397E-17,3.1912834E-16
6954.7563,1.4411772E-15,3.4967373E-17,3.2682425E-16
6960.2764,1.4209689E-15,3.4833674E-17,3.1904486E-16
6965.7964,1.3611894E-15,3.4278427E-17,2.9881152E-16
6971.3164,1.3555429E-15,3.4438656E-17,3.2870114E-16
6976.836,1.3150702E-15,3.4085956E-17,3.2757874E-16
6982.356,1.4063746E-15,3.4885082E-17,3.314652E-16
6987.876,1.3551359E-15,3.4217362E-17,2.910984E-16
6993.396,1.3154046E-15,3.3788184E-17,2.7908627E-16
6998.916,1.3348471E-15,3.402243E-17,2.9138847E-16
7004.4355,1.3320326E-15,3.4008217E-17,2.8655178E-16
7009.9556,1.375883E-15,3.436607E-17,2.8138527E-16
7015.4756,1.3264061E-15,3.3861327E-17,2.6601716E-16
7020.9956,1.2886086E-15,3.3566572E-17,2.7135696E-16
7026.5156,1.2511301E-15,3.333358E-17,2.8276482E-16
7032.035,1.2545959E-15,3.345449E-17,2.951946E-16
7037.555,1.2730407E-15,3.3613404E-17,2.8885798E-16
7043.075,1.3185802E-15,3.3903946E-17,2.6387594E-16
7048.595,1.2853947E-15,3.3685478E-17,2.7810326E-16
7054.115,1.2635199E-15,3.351179E-17,2.7716924E-16
7059.635,1.301186E-15,3.383099E-17,2.717592E-16
7065.155,1.2405765E-15,3.3359794E-17,2.8123103E-16
7070.675,1.2115386E-15,3.3068957E-17,2.725993E-16
7076.195,1.1765335E-15,3.293671E-17,3.0282812E-16
7081.715,1.2140412E-15,3.3048092E-17,2.5619247E-16
7087.2344,1.249628E-15,3.34052E-17,2.568678E-16
7092.7544,1.2078094E-15,3.321333E-17,2.885145E-16
7098.2744,1.1468009E-15,3.265566E-17,2.8630868E-16
7103.7944,1.2042774E-15,3.3043166E-17,2.6077122E-16
7109.314,1.195087E-15,3.2977835E-17,2.6160618E-16
7114.834,1.1817467E-15,3.3123736E-17,3.077088E-16
7120.354,1.2041319E-15,3.3134483E-17,2.6670362E-16
7125.874,1.1735334E-15,3.282043E-17,2.5889554E-16
7131.394,1.1875493E-15,3.3056764E-17,2.753334E-16
7136.9136,1.114003E-15,3.231162E-17,2.6691821E-16
7142.4336,1.1761975E-15,3.2940625E-17,2.7213692E-16
7147.9536,1.2021296E-15,3.3056483E-17,2.5254578E-16
7153.4736,1.2010704E-15,3.3101846E-17,2.691888E-16
7158.9937,1.1022679E-15,3.2031904E-17,2.552609E-16
7164.513,1.0951544E-15,3.168455E-17,2.3126392E-16
7170.033,1.0824146E-15,3.1504213E-17,2.5238061E-16
7175.553,1.0811378E-15,3.1035565E-17,2.1020273E-16
7181.073,1.0689323E-15,3.0800447E-17,2.1680453E-16
7186.5933,1.0969736E-15,3.093323E-17,2.163E-16
7192.113,1.0963911E-15,3.0862545E-17,2.0765709E-16
7197.633,1.0904016E-15,3.08022E-17,1.947481E-16
7203.153,1.0772849E-15,3.088029E-17,1.9995679E-16
7208.673,1.1320733E-15,3.1695867E-17,2.087621E-16
7214.193,1.1941308E-15,3.2574373E-17,2.2074747E-16
7219.7124,1.1351039E-15,3.226474E-17,2.4299258E-16
7225.2324,1.0975968E-15,3.1803324E-17,2.283214E-16
7230.7524,1.0819787E-15,3.1915285E-17,2.9803497E-16
7236.2725,1.1122687E-15,3.254728E-17,3.870038E-16
7241.7925,1.0698844E-15,3.2343123E-17,4.222603E-16
7247.312,1.1430305E-15,3.300408E-17,4.1604908E-16
7252.832,1.032674E-15,3.1706227E-17,3.492446E-16
7258.352,1.0266355E-15,3.13598E-17,2.8761178E-16
7263.872,1.0768128E-15,3.169414E-17,2.6396985E-16
7269.3916,1.0862717E-15,3.2407772E-17,3.6965873E-16
7274.9116,1.1249242E-15,3.296907E-17,3.9722293E-16
7280.4316,1.0925156E-15,3.2656737E-17,3.8327142E-16
7285.9517,1.0787247E-15,3.2456115E-17,3.5966247E-16
7291.4717,1.0400449E-15,3.1964502E-17,3.2724274E-16
7296.991,1.1042276E-15,3.2341498E-17,2.8042002E-16
7302.511,1.0782093E-15,3.225894E-17,2.92999E-16
7308.0312,1.0385022E-15,3.2348102E-17,3.6286722E-16
7313.5513,1.0552664E-15,3.2483178E-17,3.4035586E-16
7319.0713,9.748911E-16,3.1940425E-17,3.6333693E-16
7324.591,1.029384E-15,3.241398E-17,3.340235E-16
7330.111,1.128227E-15,3.34428E-17,3.335178E-16
7335.631,1.0952608E-15,3.3536245E-17,3.915659E-16
7341.151,1.0216102E-15,3.2859902E-17,3.837296E-16
7346.671,1.0532531E-15,3.3152628E-17,3.7423281E-16
7352.1904,1.0439443E-15,3.3043132E-17,3.7210475E-16
7357.7104,1.0247989E-15,3.261642E-17,3.1830903E-16
7363.2305,1.0851868E-15,3.336246E-17,3.392897E-16
7368.7505,1.057052E-15,3.3205237E-17,3.5182713E-16
7374.2705,1.0219281E-15,3.2676407E-17,3.0933275E-16
7379.79,1.0183487E-15,3.259213E-17,2.9536854E-16
7385.31,1.0604526E-15,3.2748335E-17,2.3688732E-16
7390.83,1.1093853E-15,3.3346003E-17,2.5008955E-16
7396.35,1.0370505E-15,3.312932E-17,3.2536447E-16
7401.8696,1.0222631E-15,3.2846684E-17,2.954452E-16
7407.3896,1.0061313E-15,3.2665865E-17,2.7898399E-16
7412.9097,9.815277E-16,3.2400833E-17,2.690549E-16
7418.4297,1.1326014E-15,3.3743407E-17,2.3482054E-16
7423.9497,1.1077068E-15,3.3594948E-17,2.400499E-16
7429.469,1.0786216E-15,3.322556E-17,2.300009E-16
7434.9893,9.959372E-16,3.2795402E-17,2.7708097E-16
7440.5093,9.847061E-16,3.2691243E-17,2.760711E-16
7446.0293,1.0146454E-15,3.3029133E-17,2.6772427E-16
7451.5493,1.0755515E-15,3.3614883E-17,2.545719E-16
7457.069,1.0000401E-15,3.3047076E-17,2.782504E-16
7462.589,1.0023159E-15,3.304085E-17,2.6613172E-16
7468.109,9.240038E-16,3.2484494E-17,2.963444E-16
7473.629,8.830947E-16,3.2220832E-17,3.1671226E-16
7479.149,9.796091E-16,3.3108926E-17,2.9135924E-16
7484.6685,1.0503318E-15,3.389477E-17,2.9331218E-16
7490.1885,1.0096367E-15,3.350051E-17,2.8485962E-16
7495.7085,9.03093E-16,3.2176912E-17,2.3982666E-16
7501.2285,8.917545E-16,3.1932136E-17,2.1231287E-16
7506.7485,9.273282E-16,3.2299292E-17,2.0485333E-16
7512.268,8.953661E-16,3.2298812E-17,2.5209895E-16
7517.788,9.016341E-16,3.2704892E-17,3.0016243E-16
7523.308,8.795806E-16,3.274078E-17,3.3300965E-16
7528.828,8.304746E-16,3.242519E-17,3.639108E-16
7534.348,8.130852E-16,3.2162182E-17,3.4603885E-16
7539.8677,8.2722476E-16,3.1816665E-17,2.5868262E-16
7545.3877,8.002844E-16,3.1568666E-17,2.532298E-16
7550.9077,8.414275E-16,3.2132274E-17,2.6992635E-16
7556.4277,8.665605E-16,3.2466214E-17,2.6408266E-16
7561.9473,7.9670855E-16,3.1814716E-17,2.751354E-16
7567.4673,7.8428443E-16,3.178523E-17,2.8446072E-16
7572.9873,7.969133E-16,3.182446E-17,2.63742E-16
7578.5073,8.3033105E-16,3.2246263E-17,2.7931224E-16
7584.0273,8.3351525E-16,3.1943366E-17,2.8351252E-16
7589.547,8.511447E-16,3.0882672E-17,2.470116E-16
7595.067,8.1567775E-16,2.8451317E-17,1.8781819E-16
7600.587,6.3356455E-16,2.4733943E-17,1.1712888E-16
7606.107,4.9082833E-16,2.2522717E-17,6.057776E-17
7611.627,5.500061E-16,2.3344966E-17,7.8163274E-17
7617.1465,6.554205E-16,2.514268E-17,1.01496034E-16
7622.6665,6.13167E-16,2.5376914E-17,1.0826284E-16
7628.1865,4.8604026E-16,2.4498393E-17,1.2416538E-16
7633.7065,4.2047197E-16,2.3935272E-17,1.2515793E-16
7639.2266,5.4129757E-16,2.5091288E-17,1.03876005E-16
7644.746,6.347422E-16,2.6398305E-17,8.986903E-17
7650.266,5.494153E-16,2.6502217E-17,1.3086184E-16
7655.786,5.588064E-16,2.733788E-17,1.571134E-16
7661.306,5.9153377E-16,2.818203E-17,1.5578758E-16
7666.826,5.7041094E-16,2.843865E-17,1.7741715E-16
7672.3457,5.282796E-16,2.839702E-17,1.9337611E-16
7677.8657,5.6951864E-16,2.919027E-17,2.0028147E-16
7683.3857,6.1397014E-16,2.9723395E-17,1.7177063E-16
7688.906,5.840695E-16,3.0016704E-17,2.4519637E-16
7694.426,6.3673023E-16,3.049189E-17,2.0548295E-16
7699.9453,5.7895004E-16,2.9823332E-17,2.1019661E-16
7705.4653,5.849874E-16,3.0573148E-17,2.9266865E-16
7710.9854,5.947541E-16,3.176931E-17,4.3325767E-16
7716.5054,6.421025E-16,3.2922917E-17,5.1717735E-16
7722.025,7.2760305E-16,3.3737293E-17,4.798998E-16
7727.545,7.133921E-16,3.3046153E-17,3.9098922E-16
7733.065,6.103565E-16,3.1405245E-17,3.2061825E-16
7738.585,6.6079364E-16,3.149823E-17,2.3930102E-16
7744.105,7.0908013E-16,3.2998504E-17,3.695471E-16
7749.6245,6.4947384E-16,3.293001E-17,4.5778637E-16
7755.1445,7.442446E-16,3.3871177E-17,4.2562694E-16
7760.6646,7.943756E-16,3.4445554E-17,4.187174E-16
7766.1846,7.3932953E-16,3.3253087E-17,3.2624948E-16
7771.7046,7.195008E-16,3.2553117E-17,2.493282E-16
7777.224,7.337238E-16,3.2930202E-17,2.6916735E-16
7782.744,7.542967E-16,3.355782E-17,3.2047812E-16
7788.264,7.80169E-16,3.456081E-17,4.2192252E-16
7793.784,8.7741374E-16,3.524842E-17,3.5170386E-16
7799.304,7.559956E-16,3.4176254E-17,3.9074585E-16
7804.8237,7.4360636E-16,3.4070868E-17,3.9001042E-16
7810.3438,7.1449384E-16,3.3590087E-17,3.6369488E-16
7815.864,7.1041495E-16,3.3926105E-17,4.1130925E-16
7821.384,8.3531287E-16,3.5514847E-17,4.254442E-16
7826.904,8.4275204E-16,3.545745E-17,3.9836145E-16
7832.4233,7.692286E-16,3.452086E-17,3.7491907E-16
7837.9434,7.8562216E-16,3.3738348E-17,2.2493264E-16
7843.4634,7.5546096E-16,3.4153636E-17,3.2528884E-16
7848.9834,8.1795986E-16,3.5188445E-17,3.804384E-16
7854.5034,8.119951E-16,3.5476867E-17,4.2927018E-16
7860.023,8.694013E-16,3.6835855E-17,5.3189037E-16
7865.543,8.879668E-16,3.674817E-17,4.726031E-16
7871.063,8.4803594E-16,3.591618E-17,4.0170972E-16
7876.583,8.060597E-16,3.5173903E-17,3.515302E-16
7882.1025,7.926838E-16,3.5007438E-17,3.4439462E-16
7887.6226,8.216412E-16,3.5406202E-17,3.4857185E-16
7893.1426,8.644673E-16,3.5606707E-17,2.970208E-16
7898.6626,8.5689903E-16,3.5544662E-17,2.976669E-16
7904.1826,8.5443776E-16,3.5632916E-17,2.973214E-16
7909.702,7.726379E-16,3.5281126E-17,3.8052166E-16
7915.222,7.7895516E-16,3.6069472E-17,4.7661586E-16
7920.742,8.3722997E-16,3.7130993E-17,5.325846E-16
7926.262,8.3907857E-16,3.7265426E-17,5.3852613E-16
7931.782,9.508303E-16,3.750632E-17,3.6739016E-16
7937.302,8.915198E-16,3.6530814E-17,3.0777342E-16
7942.822,8.8039953E-16,3.6145738E-17,2.6030334E-16
7948.342,8.897434E-16,3.6304424E-17,2.6189253E-16
7953.862,8.46492E-16,3.5544202E-17,2.2086539E-16
7959.382,9.760416E-16,3.758481E-17,2.9111503E-16
7964.9014,1.0261339E-15,3.8728735E-17,3.7906424E-16
7970.4214,9.17545E-16,3.7619268E-17,3.8006212E-16
7975.9414,1.0109709E-15,3.855835E-17,3.474573E-16
7981.4614,9.103796E-16,3.7341285E-17,3.264919E-16
7986.9814,9.314604E-16,3.7885835E-17,3.53641E-16
7992.501,8.914476E-16,3.7675255E-17,3.787823E-16
7998.021,1.0325102E-15,3.9228657E-17,3.732847E-16
8003.541,1.1024684E-15,3.981887E-17,3.408955E-16
8009.061,1.0487293E-15,3.8790777E-17,2.5269293E-16
8014.581,9.343007E-16,3.7739474E-17,2.7575001E-16
8020.1006,8.743116E-16,3.722405E-17,2.9526602E-16
8025.6206,9.346166E-16,3.843006E-17,3.5795115E-16
8031.1406,9.512811E-16,3.8611458E-17,3.412928E-16
8036.6606,9.008654E-16,3.7770268E-17,2.8616058E-16
8042.18,9.285194E-16,3.79799E-17,2.5761348E-16
8047.7,9.915528E-16,3.8426487E-17,2.111769E-16
8053.22,9.249123E-16,3.8000002E-17,2.3780355E-16
8058.74,8.893093E-16,3.8013734E-17,2.9462164E-16
8064.2603,9.790865E-16,3.8816023E-17,2.5544084E-16
8069.78,9.908228E-16,3.8926117E-17,2.3056255E-16
8075.3,1.0367773E-15,3.9370002E-17,2.0911254E-16
8080.82,1.0220413E-15,3.9011386E-17,1.6749252E-16
8086.34,9.37819E-16,3.812299E-17,1.6886086E-16
8091.86,9.453878E-16,3.8369898E-17,1.8333695E-16
8097.3794,9.429936E-16,3.841223E-17,1.858818E-16
8102.8994,9.661799E-16,3.8563286E-17,1.6982029E-16
8108.4194,1.032309E-15,3.970243E-17,2.1257321E-16
8113.9395,1.0433044E-15,3.9780492E-17,1.9902063E-16
8119.4595,9.963172E-16,3.9208933E-17,1.8686954E-16
8124.979,9.263889E-16,3.831843E-17,1.7040193E-16
8130.499,8.7095E-16,3.7649913E-17,1.7578403E-16
8136.019,8.884042E-16,3.7643233E-17,1.5751795E-16
8141.539,9.687687E-16,3.8485776E-17,1.43236E-16
8147.059,9.544536E-16,3.8543348E-17,1.8039635E-16
8152.5786,8.985197E-16,3.7784585E-17,1.6585657E-16
8158.0986,8.747111E-16,3.726196E-17,1.3971568E-16
8163.6187,8.430192E-16,3.6927186E-17,1.3739274E-16
8169.1387,8.2662956E-16,3.6500294E-17,1.00733804E-16
8174.6587,8.7613647E-16,3.7613385E-17,1.5461144E-16
8180.178,9.280858E-16,3.843046E-17,1.6779226E-16
8185.698,9.637241E-16,3.8807552E-17,1.435504E-16
8191.2183,9.121929E-16,3.8482666E-17,1.5568226E-16
8196.738,8.4821154E-16,3.780721E-17,1.4426762E-16
8202.258,8.0268606E-16,3.7660147E-17,1.5829746E-16
8207.778,8.6276155E-16,3.8361715E-17,1.2771403E-16
8213.298,9.562068E-16,3.9943275E-17,1.8015617E-16
8218.817,8.981515E-16,3.9173027E-17,1.830372E-16
8224.338,9.029594E-16,3.8341188E-17,1.002963E-16
8229.857,7.7059135E-16,3.6964098E-17,1.3725066E-16
8235.378,8.16662E-16,3.7721448E-17,1.3703241E-16
8240.897,7.6463723E-16,3.7323362E-17,1.2757548E-16
8246.417,7.619984E-16,3.7773775E-17,1.4717932E-16
8251.9375,8.856126E-16,3.938877E-17,1.2544913E-16
8257.457,7.945432E-16,3.871089E-17,1.7794276E-16
8262.978,7.7161393E-16,3.876113E-17,2.0911687E-16
8268.497,7.8312505E-16,3.8628772E-17,1.6108961E-16
8274.017,7.2423927E-16,3.8117234E-17,1.9943493E-16
8279.537,8.13727E-16,3.988548E-17,2.8907832E-16
8285.057,7.6485233E-16,4.004302E-17,3.7877773E-16
8290.577,7.966378E-16,4.1512704E-17,5.207207E-16
8296.097,7.9586035E-16,4.144876E-17,4.91588E-16
8301.616,8.03822E-16,4.121E-17,4.2430818E-16
8307.137,7.6843845E-16,4.0470033E-17,3.621041E-16
8312.656,6.9048644E-16,3.8835127E-17,2.5258332E-16
8318.177,7.1135336E-16,3.8748177E-17,1.916616E-16
8323.696,7.858322E-16,3.9686773E-17,1.8879435E-16
8329.216,7.597262E-16,3.9278102E-17,1.5646775E-16
8334.736,7.1659167E-16,3.967959E-17,2.568135E-16
8340.256,6.856617E-16,4.0926402E-17,4.61229E-16
8345.776,6.23862E-16,4.1321738E-17,6.022909E-16
8351.296,6.357803E-16,4.1908232E-17,6.4992245E-16
8356.815,6.0159774E-16,4.108271E-17,5.8101754E-16
8362.336,6.2397545E-16,4.0007656E-17,3.8004756E-16
8367.855,6.599692E-16,3.9681217E-17,2.5547255E-16
8373.376,6.4029137E-16,3.898553E-17,1.8830796E-16
8378.8955,5.489955E-16,3.8171007E-17,2.2782455E-16
8384.415,5.5519473E-16,3.8322255E-17,2.253414E-16
8389.936,4.848885E-16,3.758438E-17,2.4288768E-16
8395.455,5.4896946E-16,4.0106894E-17,4.4210014E-16
8400.976,5.7685554E-16,4.091211E-17,4.781152E-16
8406.495,4.71035E-16,3.9185935E-17,4.4528877E-16
8412.015,4.911472E-16,3.902646E-17,3.7388016E-16
8417.535,4.9078513E-16,3.8448983E-17,2.9485524E-16
8423.055,4.662605E-16,3.8673245E-17,3.3466883E-16
8428.574,4.3298037E-16,3.920821E-17,4.554484E-16
8434.095,4.1072006E-16,3.9028535E-17,4.6323014E-16
8439.614,5.2853045E-16,4.0490438E-17,4.258015E-16
8445.135,5.335253E-16,3.981079E-17,3.1476102E-16
8450.654,4.710991E-16,3.802121E-17,1.883218E-16
8456.174,4.370587E-16,3.800112E-17,2.3932265E-16
8461.694,4.1362795E-16,3.8564834E-17,3.462754E-16
8467.214,4.495701E-16,3.929265E-17,3.5251595E-16
8472.734,4.6360056E-16,3.988819E-17,3.9723717E-16
8478.254,5.0409975E-16,3.9911253E-17,3.1713154E-16
8483.773,5.1688703E-16,3.918384E-17,1.856161E-16
8489.294,4.792202E-16,3.838943E-17,1.5441184E-16
8494.813,4.916729E-16,3.877331E-17,1.609183E-16
8500.334,4.674093E-16,3.9327697E-17,2.601839E-16
8505.854,4.5567493E-16,3.9624234E-17,3.099782E-16
8511.373,5.392667E-16,4.068176E-17,2.7503676E-16
8516.894,6.0835854E-16,4.1242114E-17,2.1987564E-16
8522.413,5.35385E-16,3.9689846E-17,1.440255E-16
8527.934,4.6594213E-16,3.8819007E-17,1.5547566E-16
8533.453,5.253538E-16,3.9907256E-17,1.6616335E-16
