# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aaiz
# CHANNEL = B+R
# EXPNUM = 22_322_028_003
# MJD-OBS = 59901.422830
# DATE-OBS = 2022-11-18T10:08:54
# EXPTIME = 2100.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:01:07.72
# DEC = 06:30:40.35
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 3.117461e-16 9.066302e-18
5547.860000 3.039422e-16 8.994473e-18
5550.860000 2.978125e-16 8.897281e-18
5553.860000 3.131308e-16 9.020106e-18
5556.860000 3.273375e-16 9.148204e-18
5559.860000 3.217486e-16 9.133860e-18
5562.860000 3.200578e-16 9.195472e-18
5565.860000 3.134026e-16 9.207486e-18
5568.860000 3.019224e-16 9.222868e-18
5571.860000 2.895423e-16 9.360060e-18
5574.860000 2.921546e-16 9.940822e-18
5577.860000 3.025802e-16 1.157304e-17
5580.860000 3.174102e-16 1.389050e-17
5583.860000 3.077692e-16 1.519984e-17
5586.860000 2.905576e-16 1.458523e-17
5589.860000 2.957612e-16 1.260081e-17
5592.860000 2.976821e-16 1.128915e-17
5595.860000 3.075491e-16 1.093912e-17
5598.860000 3.196513e-16 1.099239e-17
5601.860000 3.467621e-16 1.136797e-17
5604.860000 3.540072e-16 1.157989e-17
5607.860000 3.596109e-16 1.185065e-17
5610.860000 3.464524e-16 1.196301e-17
5613.860000 3.536258e-16 1.219791e-17
5616.860000 3.545446e-16 1.211178e-17
5619.860000 3.558059e-16 1.182465e-17
5622.860000 3.545342e-16 1.162877e-17
5625.860000 3.590649e-16 1.133580e-17
5628.860000 3.683110e-16 1.116042e-17
5631.860000 3.591481e-16 1.081133e-17
5634.860000 3.559881e-16 1.051799e-17
5637.860000 3.607217e-16 1.029508e-17
5640.860000 3.569661e-16 9.950839e-18
5643.860000 3.773604e-16 9.855216e-18
5646.860000 3.875215e-16 9.759157e-18
5649.860000 4.002942e-16 9.689368e-18
5652.860000 3.952550e-16 9.451136e-18
5655.860000 3.751428e-16 9.150718e-18
5658.860000 3.705583e-16 8.955295e-18
5661.860000 3.733584e-16 8.831875e-18
5664.860000 3.675534e-16 8.690554e-18
5667.860000 3.635269e-16 8.586223e-18
5670.860000 3.498820e-16 8.422589e-18
5673.860000 3.416614e-16 8.257549e-18
5676.860000 3.395249e-16 8.168947e-18
5679.860000 3.325357e-16 8.120032e-18
5682.860000 3.459541e-16 8.235458e-18
5685.860000 3.519672e-16 8.284018e-18
5688.860000 3.506004e-16 8.365987e-18
5691.860000 3.556239e-16 8.474237e-18
5694.860000 3.577713e-16 8.535603e-18
5697.860000 3.720596e-16 8.737758e-18
5700.860000 3.695198e-16 8.786278e-18
5703.860000 3.750349e-16 8.984400e-18
5706.860000 3.912261e-16 9.217789e-18
5709.860000 3.792218e-16 9.184841e-18
5712.860000 3.626195e-16 9.170860e-18
5715.860000 3.526433e-16 9.272311e-18
5718.860000 3.544467e-16 9.496567e-18
5721.860000 3.616157e-16 9.723666e-18
5724.860000 3.697751e-16 9.996154e-18
5727.860000 3.734226e-16 1.024947e-17
5730.860000 3.655180e-16 1.033638e-17
5733.860000 3.679812e-16 1.054487e-17
5736.860000 3.643692e-16 1.070311e-17
5739.860000 3.569518e-16 1.077299e-17
5742.860000 3.517673e-16 1.061690e-17
5745.860000 3.483917e-16 1.032182e-17
5748.860000 3.505648e-16 1.005687e-17
5751.860000 3.499335e-16 9.786197e-18
5754.860000 3.533211e-16 9.560519e-18
5757.860000 3.562291e-16 9.339479e-18
5760.860000 3.546875e-16 9.126158e-18
5763.860000 3.637759e-16 8.981532e-18
5766.860000 3.750329e-16 8.874277e-18
5769.860000 3.791272e-16 8.719430e-18
5772.860000 3.759353e-16 8.567770e-18
5775.860000 3.813645e-16 8.456469e-18
5778.860000 3.766021e-16 8.329996e-18
5781.860000 3.621903e-16 8.077959e-18
5784.860000 3.518759e-16 7.862889e-18
5787.860000 3.570178e-16 7.788138e-18
5790.860000 3.688582e-16 7.755743e-18
5793.860000 3.728230e-16 7.686624e-18
5796.860000 3.794209e-16 7.707605e-18
5799.860000 3.864357e-16 7.754380e-18
5802.860000 3.799307e-16 7.682719e-18
5805.860000 3.731417e-16 7.643436e-18
5808.860000 3.693004e-16 7.654513e-18
5811.860000 3.716813e-16 7.650202e-18
5814.860000 3.614274e-16 7.645634e-18
5817.860000 3.582493e-16 7.734299e-18
5820.860000 3.601335e-16 7.800088e-18
5823.860000 3.617939e-16 7.890668e-18
5826.860000 3.667872e-16 8.021639e-18
5829.860000 3.708112e-16 8.180039e-18
5832.860000 3.728021e-16 8.358204e-18
5835.860000 3.847576e-16 8.548323e-18
5838.860000 3.848243e-16 8.599140e-18
5841.860000 3.820666e-16 8.763922e-18
5844.860000 3.675878e-16 8.840444e-18
5847.860000 3.574976e-16 8.963166e-18
5850.860000 3.677801e-16 9.208990e-18
5853.860000 3.657587e-16 9.366958e-18
5856.860000 3.588522e-16 9.509806e-18
5859.860000 3.660280e-16 9.788108e-18
5862.860000 3.812397e-16 1.017132e-17
5865.860000 3.637664e-16 1.012389e-17
5868.860000 3.728196e-16 1.022861e-17
5871.860000 3.752378e-16 1.006055e-17
5874.860000 3.686988e-16 9.786094e-18
5877.860000 3.475773e-16 9.419395e-18
5880.860000 3.483750e-16 9.164631e-18
5883.860000 3.721080e-16 9.155951e-18
5886.860000 3.741883e-16 8.949173e-18
5889.860000 3.744798e-16 8.828746e-18
5892.860000 3.754578e-16 8.874267e-18
5895.860000 3.661666e-16 8.838581e-18
5898.860000 3.376806e-16 8.620797e-18
5901.860000 3.360554e-16 8.341411e-18
5904.860000 3.340887e-16 8.003814e-18
5907.860000 3.424404e-16 7.718211e-18
5910.860000 3.425607e-16 7.465362e-18
5913.860000 3.473446e-16 7.385779e-18
5916.860000 3.400543e-16 7.241182e-18
5919.860000 3.369143e-16 7.152876e-18
5922.860000 3.473321e-16 7.186814e-18
5925.860000 3.519130e-16 7.193866e-18
5928.860000 3.488206e-16 7.150100e-18
5931.860000 3.453131e-16 7.109109e-18
5934.860000 3.458009e-16 7.087393e-18
5937.860000 3.491151e-16 7.122650e-18
5940.860000 3.532401e-16 7.179293e-18
5943.860000 3.601393e-16 7.288019e-18
5946.860000 3.672484e-16 7.381369e-18
5949.860000 3.621350e-16 7.414630e-18
5952.860000 3.628108e-16 7.534667e-18
5955.860000 3.622738e-16 7.639538e-18
5958.860000 3.725662e-16 7.859409e-18
5961.860000 3.635502e-16 7.887873e-18
5964.860000 3.632089e-16 8.031601e-18
5967.860000 3.680638e-16 8.220972e-18
5970.860000 3.623268e-16 8.335410e-18
5973.860000 3.882889e-16 8.730159e-18
5976.860000 3.927264e-16 8.888909e-18
5979.860000 3.783405e-16 8.978931e-18
5982.860000 3.811239e-16 9.211232e-18
5985.860000 3.832071e-16 9.448538e-18
5988.860000 3.866864e-16 9.627802e-18
5991.860000 3.851348e-16 9.746876e-18
5994.860000 3.571245e-16 9.342681e-18
5997.860000 3.628044e-16 9.186644e-18
6000.860000 3.620704e-16 8.938683e-18
6003.860000 3.705993e-16 8.748173e-18
6006.860000 3.783593e-16 8.573343e-18
6009.860000 3.759320e-16 8.385340e-18
6012.860000 3.694472e-16 8.068853e-18
6015.860000 3.693645e-16 7.873261e-18
6018.860000 3.698703e-16 7.711181e-18
6021.860000 3.600494e-16 7.525662e-18
6024.860000 3.521657e-16 7.295070e-18
6027.860000 3.628117e-16 7.173998e-18
6030.860000 3.737469e-16 7.122302e-18
6033.860000 3.639264e-16 6.991116e-18
6036.860000 3.603786e-16 6.922678e-18
6039.860000 3.613040e-16 6.846329e-18
6042.860000 3.687026e-16 6.809414e-18
6045.860000 3.755397e-16 6.746689e-18
6048.860000 3.794097e-16 6.714971e-18
6051.860000 3.725625e-16 6.643802e-18
6054.860000 3.704647e-16 6.590683e-18
6057.860000 3.676486e-16 6.554611e-18
6060.860000 3.675134e-16 6.565045e-18
6063.860000 3.759475e-16 6.645666e-18
6066.860000 3.700253e-16 6.641699e-18
6069.860000 3.658594e-16 6.684516e-18
6072.860000 3.632281e-16 6.744725e-18
6075.860000 3.605096e-16 6.776239e-18
6078.860000 3.581022e-16 6.848177e-18
6081.860000 3.631599e-16 6.988214e-18
6084.860000 3.635789e-16 7.101139e-18
6087.860000 3.708569e-16 7.272849e-18
6090.860000 3.664582e-16 7.386776e-18
6093.860000 3.675207e-16 7.559423e-18
6096.860000 3.703553e-16 7.667057e-18
6099.860000 3.556141e-16 7.723459e-18
6102.860000 3.540510e-16 7.869204e-18
6105.860000 3.488783e-16 8.009475e-18
6108.860000 3.541844e-16 8.201699e-18
6111.860000 3.619736e-16 8.426657e-18
6114.860000 3.625814e-16 8.644739e-18
6117.860000 3.585195e-16 8.750500e-18
6120.860000 3.623511e-16 8.624397e-18
6123.860000 3.595706e-16 8.403482e-18
6126.860000 3.542330e-16 8.116382e-18
6129.860000 3.667170e-16 8.041708e-18
6132.860000 3.520470e-16 7.757867e-18
6135.860000 3.673303e-16 7.692219e-18
6138.860000 3.661041e-16 7.467607e-18
6141.860000 3.682580e-16 7.319014e-18
6144.860000 3.647031e-16 7.151847e-18
6147.860000 3.508033e-16 6.911915e-18
6150.860000 3.508922e-16 6.783849e-18
6153.860000 3.500151e-16 6.657089e-18
6156.860000 3.434363e-16 6.494446e-18
6159.860000 3.517262e-16 6.411642e-18
6162.860000 3.616888e-16 6.380614e-18
6165.860000 3.660524e-16 6.341277e-18
6168.860000 3.725336e-16 6.325123e-18
6171.860000 3.675120e-16 6.252255e-18
6174.860000 3.683519e-16 6.214998e-18
6177.860000 3.800745e-16 6.280100e-18
6180.860000 3.832882e-16 6.310895e-18
6183.860000 3.758162e-16 6.298122e-18
6186.860000 3.727487e-16 6.303899e-18
6189.860000 3.723882e-16 6.314874e-18
6192.860000 3.726806e-16 6.361769e-18
6195.860000 3.628277e-16 6.329742e-18
6198.860000 3.592059e-16 6.384676e-18
6201.860000 3.586265e-16 6.452952e-18
6204.860000 3.587326e-16 6.537345e-18
6207.860000 3.655088e-16 6.695756e-18
6210.860000 3.645989e-16 6.765089e-18
6213.860000 3.498339e-16 6.765746e-18
6216.860000 3.601265e-16 7.000602e-18
6219.860000 3.752173e-16 7.232797e-18
6222.860000 3.772299e-16 7.380260e-18
6225.860000 3.608839e-16 7.435210e-18
6228.860000 3.548587e-16 7.660385e-18
6231.860000 3.436125e-16 7.748946e-18
6234.860000 3.514889e-16 7.954382e-18
6237.860000 3.558810e-16 8.171472e-18
6240.860000 3.587287e-16 8.437056e-18
6243.860000 3.549764e-16 8.466357e-18
6246.860000 3.648459e-16 8.281589e-18
6249.860000 3.682240e-16 8.091935e-18
6252.860000 3.591762e-16 7.726902e-18
6255.860000 3.647490e-16 7.518793e-18
6258.860000 3.769121e-16 7.454163e-18
6261.860000 3.801189e-16 7.323940e-18
6264.860000 3.775632e-16 7.200818e-18
6267.860000 3.741492e-16 7.007228e-18
6270.860000 3.758722e-16 6.830535e-18
6273.860000 3.784880e-16 6.714163e-18
6276.860000 3.705684e-16 6.512924e-18
6279.860000 3.738498e-16 6.404059e-18
6282.860000 3.633807e-16 6.239083e-18
6285.860000 3.602570e-16 6.124676e-18
6288.860000 3.628485e-16 6.046835e-18
6291.860000 3.679727e-16 6.031962e-18
6294.860000 3.699252e-16 6.042239e-18
6297.860000 3.732371e-16 6.140935e-18
6300.860000 3.811241e-16 6.462900e-18
6303.860000 3.929546e-16 7.055723e-18
6306.860000 3.876654e-16 7.406227e-18
6309.860000 3.620341e-16 7.153369e-18
6312.860000 3.468155e-16 6.590755e-18
6315.860000 3.481451e-16 6.165312e-18
6318.860000 3.549410e-16 5.989268e-18
6321.860000 3.659443e-16 5.999055e-18
6324.860000 3.670450e-16 6.032578e-18
6327.860000 3.698266e-16 6.147756e-18
6330.860000 3.792060e-16 6.312686e-18
6333.860000 3.845609e-16 6.443857e-18
6336.860000 3.781867e-16 6.494185e-18
6339.860000 3.633012e-16 6.499134e-18
6342.860000 3.446137e-16 6.485725e-18
6345.860000 3.308948e-16 6.504678e-18
6348.860000 3.300114e-16 6.625819e-18
6351.860000 3.132859e-16 6.644481e-18
6354.860000 3.124899e-16 6.774170e-18
6357.860000 3.214666e-16 7.048038e-18
6360.860000 3.272487e-16 7.317457e-18
6363.860000 3.487042e-16 7.714645e-18
6366.860000 3.728129e-16 8.329902e-18
6369.860000 3.704918e-16 8.565162e-18
6372.860000 3.556089e-16 8.308806e-18
6375.860000 3.420790e-16 7.758563e-18
6378.860000 3.495630e-16 7.355065e-18
6381.860000 3.646305e-16 7.251516e-18
6384.860000 3.755768e-16 7.139762e-18
6387.860000 3.730674e-16 6.922446e-18
6390.860000 3.739874e-16 6.797501e-18
6393.860000 3.787517e-16 6.685468e-18
6396.860000 3.735252e-16 6.519121e-18
6399.860000 3.680153e-16 6.337845e-18
6402.860000 3.767609e-16 6.288138e-18
6405.860000 3.819493e-16 6.214331e-18
6408.860000 3.700696e-16 5.963443e-18
6411.860000 3.748668e-16 5.891075e-18
6414.860000 3.757214e-16 5.841953e-18
6417.860000 3.734540e-16 5.774578e-18
6420.860000 3.771061e-16 5.757518e-18
6423.860000 3.779652e-16 5.708717e-18
6426.860000 3.781694e-16 5.679524e-18
6429.860000 3.753118e-16 5.661784e-18
6432.860000 3.803754e-16 5.685270e-18
6435.860000 3.884847e-16 5.725305e-18
6438.860000 3.901857e-16 5.742299e-18
6441.860000 3.865246e-16 5.754807e-18
6444.860000 3.799939e-16 5.773463e-18
6447.860000 3.771422e-16 5.833988e-18
6450.860000 3.799807e-16 5.928427e-18
6453.860000 3.828143e-16 6.055948e-18
6456.860000 3.764881e-16 6.132651e-18
6459.860000 3.756932e-16 6.258360e-18
6462.860000 3.784635e-16 6.379427e-18
6465.860000 3.774733e-16 6.518366e-18
6468.860000 3.596366e-16 6.540108e-18
6471.860000 3.565923e-16 6.681807e-18
6474.860000 3.639047e-16 6.833429e-18
6477.860000 3.643559e-16 6.972665e-18
6480.860000 3.595481e-16 7.044592e-18
6483.860000 3.625016e-16 7.205011e-18
6486.860000 3.708005e-16 7.388466e-18
6489.860000 3.769901e-16 7.590892e-18
6492.860000 3.657375e-16 7.648255e-18
6495.860000 3.756954e-16 7.687739e-18
6498.860000 3.777203e-16 7.502246e-18
6501.860000 3.811594e-16 7.397518e-18
6504.860000 3.822641e-16 7.313416e-18
6507.860000 3.806666e-16 7.175297e-18
6510.860000 3.782919e-16 6.945509e-18
6513.860000 3.876010e-16 6.815234e-18
6516.860000 3.873242e-16 6.640001e-18
6519.860000 3.784119e-16 6.445873e-18
6522.860000 3.743398e-16 6.281448e-18
6525.860000 3.819987e-16 6.209487e-18
6528.860000 3.821911e-16 6.078336e-18
6531.860000 3.869710e-16 6.005189e-18
6534.860000 3.902055e-16 5.958768e-18
6537.860000 3.772718e-16 5.846475e-18
6540.860000 3.648660e-16 5.714932e-18
6543.860000 3.712069e-16 5.677039e-18
6546.860000 3.802287e-16 5.651710e-18
6549.860000 3.843593e-16 5.636388e-18
6552.860000 3.706145e-16 5.545317e-18
6555.860000 3.651872e-16 5.503658e-18
6558.860000 3.618663e-16 5.495580e-18
6561.860000 3.546904e-16 5.499136e-18
6564.860000 3.572417e-16 5.574280e-18
6567.860000 3.534300e-16 5.646676e-18
6570.860000 3.452734e-16 5.654356e-18
6573.860000 3.414704e-16 5.650496e-18
6576.860000 3.459209e-16 5.672822e-18
6579.860000 3.560765e-16 5.759666e-18
6582.860000 3.565863e-16 5.848833e-18
6585.860000 3.512950e-16 5.926101e-18
6588.860000 3.517788e-16 6.026485e-18
6591.860000 3.454452e-16 6.059148e-18
6594.860000 3.348029e-16 6.088694e-18
6597.860000 3.302066e-16 6.185364e-18
6600.860000 3.337445e-16 6.300316e-18
6603.860000 3.365034e-16 6.470811e-18
6606.860000 3.469677e-16 6.706245e-18
6609.860000 3.406301e-16 6.813824e-18
6612.860000 3.293873e-16 6.877242e-18
6615.860000 3.184462e-16 6.931168e-18
6618.860000 3.300261e-16 7.118851e-18
6621.860000 3.379047e-16 7.114482e-18
6624.860000 3.351721e-16 6.908453e-18
6627.860000 3.350716e-16 6.748760e-18
6630.860000 3.323905e-16 6.552176e-18
6633.860000 3.269011e-16 6.358321e-18
6636.860000 3.262678e-16 6.209277e-18
6639.860000 3.201398e-16 6.055986e-18
6642.860000 3.148266e-16 5.873441e-18
6645.860000 3.156715e-16 5.736174e-18
6648.860000 3.218032e-16 5.637375e-18
6651.860000 3.286998e-16 5.574505e-18
6654.860000 3.353981e-16 5.532380e-18
6657.860000 3.383422e-16 5.469263e-18
6660.860000 3.396941e-16 5.393667e-18
6663.860000 3.357792e-16 5.310037e-18
6666.860000 3.354828e-16 5.243528e-18
6669.860000 3.361152e-16 5.188666e-18
6672.860000 3.361207e-16 5.138405e-18
6675.860000 3.338322e-16 5.110708e-18
6678.860000 3.330757e-16 5.085942e-18
6681.860000 3.351130e-16 5.054379e-18
6684.860000 3.391049e-16 5.070698e-18
6687.860000 3.472425e-16 5.126070e-18
6690.860000 3.441350e-16 5.124949e-18
6693.860000 3.370771e-16 5.123584e-18
6696.860000 3.392005e-16 5.174156e-18
6699.860000 3.401175e-16 5.221559e-18
6702.860000 3.373176e-16 5.271526e-18
6705.860000 3.322498e-16 5.321234e-18
6708.860000 3.322758e-16 5.400895e-18
6711.860000 3.377543e-16 5.514618e-18
6714.860000 3.332457e-16 5.575493e-18
6717.860000 3.292532e-16 5.697833e-18
6720.860000 3.300094e-16 5.853585e-18
6723.860000 3.358224e-16 6.014935e-18
6726.860000 3.391873e-16 6.111619e-18
6729.860000 3.381801e-16 6.211061e-18
6732.860000 3.389876e-16 6.369391e-18
6735.860000 3.347316e-16 6.515087e-18
6738.860000 3.303733e-16 6.620916e-18
6741.860000 3.399215e-16 6.838894e-18
6744.860000 3.449796e-16 6.905550e-18
6747.860000 3.415447e-16 6.807745e-18
6750.860000 3.454879e-16 6.663210e-18
6753.860000 3.551941e-16 6.560317e-18
6756.860000 3.600488e-16 6.451084e-18
6759.860000 3.649343e-16 6.329669e-18
6762.860000 3.708999e-16 6.241834e-18
6765.860000 3.583085e-16 6.033343e-18
6768.860000 3.563728e-16 5.865234e-18
6771.860000 3.595607e-16 5.774693e-18
6774.860000 3.622809e-16 5.691298e-18
6777.860000 3.697039e-16 5.619219e-18
6780.860000 3.720812e-16 5.537224e-18
6783.860000 3.751812e-16 5.463076e-18
6786.860000 3.731389e-16 5.376307e-18
6789.860000 3.659166e-16 5.257232e-18
6792.860000 3.639690e-16 5.194924e-18
6795.860000 3.640051e-16 5.150971e-18
6798.860000 3.648165e-16 5.114985e-18
6801.860000 3.657208e-16 5.089973e-18
6804.860000 3.649560e-16 5.071305e-18
6807.860000 3.669772e-16 5.076549e-18
6810.860000 3.690960e-16 5.081547e-18
6813.860000 3.712587e-16 5.113949e-18
6816.860000 3.759575e-16 5.165687e-18
6819.860000 3.764574e-16 5.208330e-18
6822.860000 3.743343e-16 5.248819e-18
6825.860000 3.764650e-16 5.329960e-18
6828.860000 3.761792e-16 5.418038e-18
6831.860000 3.763068e-16 5.568956e-18
6834.860000 3.769106e-16 5.753457e-18
6837.860000 3.724124e-16 5.876256e-18
6840.860000 3.793518e-16 6.001508e-18
6843.860000 3.823025e-16 6.080767e-18
6846.860000 3.735994e-16 6.088299e-18
6849.860000 3.765233e-16 6.186169e-18
6852.860000 3.747584e-16 6.260164e-18
6855.860000 3.690536e-16 6.369357e-18
6858.860000 3.659848e-16 6.506519e-18
6861.860000 3.652815e-16 6.684774e-18
6864.860000 3.781397e-16 7.038795e-18
6867.860000 3.904654e-16 7.513423e-18
6870.860000 3.971116e-16 7.979106e-18
6873.860000 3.943651e-16 8.061700e-18
6876.860000 3.877646e-16 7.904803e-18
6879.860000 3.685711e-16 7.409630e-18
6882.860000 3.766522e-16 7.098126e-18
6885.860000 3.946085e-16 6.891765e-18
6888.860000 4.027070e-16 6.720247e-18
6891.860000 3.939412e-16 6.564068e-18
6894.860000 3.870702e-16 6.413917e-18
6897.860000 3.798243e-16 6.299228e-18
6900.860000 3.778041e-16 6.147566e-18
6903.860000 3.768947e-16 6.025662e-18
6906.860000 3.774219e-16 5.892628e-18
6909.860000 3.805132e-16 5.784689e-18
6912.860000 3.802133e-16 5.661970e-18
6915.860000 3.719293e-16 5.472736e-18
6918.860000 3.762293e-16 5.424123e-18
6921.860000 3.801565e-16 5.385654e-18
6924.860000 3.837800e-16 5.364914e-18
6927.860000 3.896147e-16 5.371681e-18
6930.860000 3.894083e-16 5.369781e-18
6933.860000 3.791572e-16 5.301632e-18
6936.860000 3.726922e-16 5.220831e-18
6939.860000 3.773056e-16 5.209344e-18
6942.860000 3.801851e-16 5.253293e-18
6945.860000 3.797644e-16 5.306848e-18
6948.860000 3.807432e-16 5.367795e-18
6951.860000 3.797495e-16 5.457144e-18
6954.860000 3.840467e-16 5.599798e-18
6957.860000 3.914590e-16 5.701145e-18
6960.860000 3.883633e-16 5.721012e-18
6963.860000 3.878864e-16 5.734831e-18
6966.860000 3.823289e-16 5.770759e-18
6969.860000 3.842238e-16 5.923918e-18
6972.860000 3.901814e-16 6.108267e-18
6975.860000 4.014010e-16 6.312243e-18
6978.860000 4.039834e-16 6.463128e-18
6981.860000 3.953026e-16 6.579521e-18
6984.860000 3.928364e-16 6.731433e-18
6987.860000 3.872475e-16 6.867508e-18
6990.860000 3.842837e-16 6.973491e-18
6993.860000 3.797752e-16 7.005069e-18
6996.860000 3.720108e-16 7.075529e-18
6999.860000 3.663481e-16 6.885356e-18
7002.860000 3.709594e-16 6.758024e-18
7005.860000 3.807579e-16 6.665096e-18
7008.860000 3.847416e-16 6.520434e-18
7011.860000 3.869033e-16 6.409654e-18
7014.860000 3.854423e-16 6.246263e-18
7017.860000 3.873572e-16 6.122672e-18
7020.860000 3.899329e-16 5.950342e-18
7023.860000 3.832686e-16 5.783018e-18
7026.860000 3.794603e-16 5.629151e-18
7029.860000 3.774395e-16 5.512730e-18
7032.860000 3.863682e-16 5.444283e-18
7035.860000 4.057329e-16 5.454855e-18
7038.860000 4.101992e-16 5.405274e-18
7041.860000 4.023201e-16 5.292876e-18
7044.860000 3.979130e-16 5.223752e-18
7047.860000 3.966567e-16 5.177444e-18
7050.860000 3.970266e-16 5.165324e-18
7053.860000 3.932243e-16 5.153561e-18
7056.860000 3.854972e-16 5.113064e-18
7059.860000 3.792600e-16 5.069060e-18
7062.860000 3.755518e-16 5.044542e-18
7065.860000 3.710394e-16 5.046552e-18
7068.860000 3.675929e-16 5.063434e-18
7071.860000 3.646369e-16 5.083649e-18
7074.860000 3.632977e-16 5.115223e-18
7077.860000 3.603502e-16 5.147123e-18
7080.860000 3.602864e-16 5.226114e-18
7083.860000 3.669881e-16 5.343781e-18
7086.860000 3.788717e-16 5.486215e-18
7089.860000 3.846859e-16 5.613121e-18
7092.860000 3.889650e-16 5.737899e-18
7095.860000 3.955791e-16 5.899128e-18
7098.860000 3.990885e-16 6.038022e-18
7101.860000 3.848934e-16 6.067741e-18
7104.860000 3.828823e-16 6.163368e-18
7107.860000 3.829449e-16 6.309459e-18
7110.860000 3.767455e-16 6.406591e-18
7113.860000 3.772707e-16 6.546535e-18
7116.860000 3.828408e-16 6.739624e-18
7119.860000 3.794313e-16 6.878259e-18
7122.860000 3.776210e-16 6.857434e-18
7125.860000 3.739992e-16 6.687600e-18
7128.860000 3.717361e-16 6.533780e-18
7131.860000 3.742328e-16 6.412923e-18
7134.860000 3.725412e-16 6.294003e-18
7137.860000 3.728326e-16 6.154881e-18
7140.860000 3.738298e-16 6.019430e-18
7143.860000 3.671438e-16 5.858347e-18
7146.860000 3.650854e-16 5.724257e-18
7149.860000 3.651768e-16 5.608059e-18
7152.860000 3.606612e-16 5.488094e-18
7155.860000 3.623506e-16 5.388471e-18
7158.860000 3.646879e-16 5.301032e-18
7161.860000 3.691833e-16 5.222474e-18
7164.860000 3.735643e-16 5.157406e-18
7167.860000 3.729681e-16 5.091829e-18
7170.860000 3.661773e-16 5.009287e-18
7173.860000 3.604539e-16 4.941657e-18
7176.860000 3.548534e-16 4.880331e-18
7179.860000 3.534509e-16 4.836891e-18
7182.860000 3.509558e-16 4.803552e-18
7185.860000 3.465865e-16 4.773160e-18
7188.860000 3.459833e-16 4.766054e-18
7191.860000 3.447714e-16 4.774601e-18
7194.860000 3.423590e-16 4.792694e-18
7197.860000 3.384153e-16 4.806107e-18
7200.860000 3.310198e-16 4.824956e-18
7203.860000 3.313520e-16 4.886233e-18
7206.860000 3.353272e-16 4.981615e-18
7209.860000 3.433266e-16 5.103471e-18
7212.860000 3.481611e-16 5.194657e-18
7215.860000 3.480092e-16 5.272119e-18
7218.860000 3.447862e-16 5.425432e-18
7221.860000 3.537620e-16 5.615465e-18
7224.860000 3.560069e-16 5.751206e-18
7227.860000 3.516378e-16 5.846073e-18
7230.860000 3.540871e-16 6.018496e-18
7233.860000 3.576934e-16 6.180081e-18
7236.860000 3.449488e-16 6.270319e-18
7239.860000 3.438420e-16 6.373408e-18
7242.860000 3.439296e-16 6.731203e-18
7245.860000 3.459485e-16 7.146182e-18
7248.860000 3.447857e-16 7.285848e-18
7251.860000 3.324134e-16 7.049572e-18
7254.860000 3.278857e-16 6.714498e-18
7257.860000 3.313648e-16 6.371600e-18
7260.860000 3.378359e-16 6.119735e-18
7263.860000 3.402551e-16 5.934330e-18
7266.860000 3.353544e-16 5.717541e-18
7269.860000 3.351557e-16 5.565047e-18
7272.860000 3.343009e-16 5.472767e-18
7275.860000 3.357287e-16 5.428236e-18
7278.860000 3.392153e-16 5.495900e-18
7281.860000 3.428548e-16 5.637267e-18
7284.860000 3.369419e-16 5.626471e-18
7287.860000 3.234934e-16 5.398557e-18
7290.860000 3.296968e-16 5.201936e-18
7293.860000 3.414514e-16 5.101203e-18
7296.860000 3.405186e-16 4.962226e-18
7299.860000 3.452875e-16 4.881327e-18
7302.860000 3.475714e-16 4.853631e-18
7305.860000 3.416171e-16 4.814742e-18
7308.860000 3.357184e-16 4.796076e-18
7311.860000 3.300422e-16 4.782256e-18
7314.860000 3.295134e-16 4.791178e-18
7317.860000 3.356260e-16 4.898265e-18
7320.860000 3.409985e-16 5.096313e-18
7323.860000 3.336489e-16 5.192483e-18
7326.860000 3.228355e-16 5.131066e-18
7329.860000 3.264886e-16 5.098572e-18
7332.860000 3.402870e-16 5.199480e-18
7335.860000 3.461262e-16 5.303444e-18
7338.860000 3.441998e-16 5.393870e-18
7341.860000 3.468447e-16 5.555433e-18
7344.860000 3.619785e-16 5.850240e-18
7347.860000 3.679025e-16 6.075005e-18
7350.860000 3.412684e-16 5.989414e-18
7353.860000 3.284592e-16 5.895666e-18
7356.860000 3.364326e-16 5.926418e-18
7359.860000 3.442504e-16 6.082347e-18
7362.860000 3.384376e-16 6.230689e-18
7365.860000 3.438927e-16 6.447991e-18
7368.860000 3.465592e-16 6.743628e-18
7371.860000 3.401044e-16 6.880624e-18
7374.860000 3.391497e-16 6.984340e-18
7377.860000 3.356194e-16 6.822677e-18
7380.860000 3.278899e-16 6.489844e-18
7383.860000 3.342059e-16 6.219430e-18
7386.860000 3.400425e-16 6.015378e-18
7389.860000 3.362510e-16 5.833656e-18
7392.860000 3.400949e-16 5.712186e-18
7395.860000 3.422760e-16 5.579731e-18
7398.860000 3.454173e-16 5.536679e-18
7401.860000 3.453356e-16 5.446234e-18
7404.860000 3.421098e-16 5.371241e-18
7407.860000 3.374489e-16 5.309652e-18
7410.860000 3.467081e-16 5.249942e-18
7413.860000 3.547205e-16 5.149672e-18
7416.860000 3.527441e-16 4.984256e-18
