# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tsw
# CHANNEL = B+R
# EXPNUM = 23_280_066_002
# MJD-OBS = 60224.604711
# DATE-OBS = 2023-10-07T14:30:48
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:13:15.99
# DEC = 06:08:35.99
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.007724e-16 2.268992e-17
5266.480000 2.230355e-16 2.240722e-17
5269.480000 2.219212e-16 2.229081e-17
5272.480000 2.361903e-16 2.227664e-17
5275.480000 2.597903e-16 2.223365e-17
5278.480000 2.776438e-16 2.218238e-17
5281.480000 2.748153e-16 2.205926e-17
5284.480000 2.723854e-16 2.221486e-17
5287.480000 2.461219e-16 2.201715e-17
5290.480000 2.262046e-16 2.193733e-17
5293.480000 2.285001e-16 2.200447e-17
5296.480000 2.429266e-16 2.229097e-17
5299.480000 2.082049e-16 2.227923e-17
5302.480000 2.463036e-16 2.257157e-17
5305.480000 2.392016e-16 2.269814e-17
5308.480000 2.358269e-16 2.277020e-17
5311.480000 2.715114e-16 2.318618e-17
5314.480000 2.624891e-16 2.337350e-17
5317.480000 2.421666e-16 2.337416e-17
5320.480000 2.769779e-16 2.417099e-17
5323.480000 3.026314e-16 2.462790e-17
5326.480000 2.993784e-16 2.483724e-17
5329.480000 2.965212e-16 2.494905e-17
5332.480000 3.020636e-16 2.556955e-17
5335.480000 3.044969e-16 2.597257e-17
5338.480000 3.069695e-16 2.614074e-17
5341.480000 3.094993e-16 2.483558e-17
5344.480000 3.045291e-16 2.393614e-17
5347.480000 2.897147e-16 2.328806e-17
5350.480000 2.873127e-16 2.256880e-17
5353.480000 2.936063e-16 2.175508e-17
5356.480000 2.966115e-16 2.117774e-17
5359.480000 3.097315e-16 2.073608e-17
5362.480000 3.122610e-16 2.029807e-17
5365.480000 3.008071e-16 1.974729e-17
5368.480000 3.081842e-16 1.917150e-17
5371.480000 3.347696e-16 1.868640e-17
5374.480000 3.355088e-16 1.815971e-17
5377.480000 3.146748e-16 1.764662e-17
5380.480000 2.976899e-16 1.721742e-17
5383.480000 3.084502e-16 1.702570e-17
5386.480000 3.124505e-16 1.662722e-17
5389.480000 3.125707e-16 1.623668e-17
5392.480000 3.285738e-16 1.610226e-17
5395.480000 3.335242e-16 1.606210e-17
5398.480000 3.368402e-16 1.593947e-17
5401.480000 3.510610e-16 1.588295e-17
5404.480000 3.487061e-16 1.580530e-17
5407.480000 3.222978e-16 1.572594e-17
5410.480000 3.173518e-16 1.570065e-17
5413.480000 3.248536e-16 1.565599e-17
5416.480000 3.361720e-16 1.570989e-17
5419.480000 3.507859e-16 1.592420e-17
5422.480000 3.716623e-16 1.630955e-17
5425.480000 3.909562e-16 1.660304e-17
5428.480000 3.908154e-16 1.673775e-17
5431.480000 3.589927e-16 1.668698e-17
5434.480000 3.104383e-16 1.697021e-17
5437.480000 3.090035e-16 1.725021e-17
5440.480000 3.226374e-16 1.764679e-17
5443.480000 3.421939e-16 1.787173e-17
5446.480000 3.673842e-16 1.826292e-17
5449.480000 3.771967e-16 1.878210e-17
5452.480000 3.876008e-16 1.923558e-17
5455.480000 3.686178e-16 1.917098e-17
5458.480000 3.619879e-16 1.941843e-17
5461.480000 3.478370e-16 1.966095e-17
5464.480000 3.465666e-16 1.942126e-17
5467.480000 3.683184e-16 1.915831e-17
5470.480000 3.611853e-16 1.864691e-17
5473.480000 3.452509e-16 1.809873e-17
5476.480000 3.359401e-16 1.740328e-17
5479.480000 3.577096e-16 1.710704e-17
5482.480000 3.595469e-16 1.679135e-17
5485.480000 3.416740e-16 1.615072e-17
5488.480000 3.154350e-16 1.547403e-17
5491.480000 3.458262e-16 1.539983e-17
5494.480000 3.288057e-16 1.504402e-17
5497.480000 3.181647e-16 1.453026e-17
5500.480000 3.247674e-16 1.430377e-17
5503.480000 3.221429e-16 1.404230e-17
5506.480000 2.848460e-16 1.358301e-17
5509.480000 2.781244e-16 1.340909e-17
5512.480000 2.775665e-16 1.322294e-17
5515.480000 2.868263e-16 1.304203e-17
5518.480000 2.968526e-16 1.293965e-17
5521.480000 2.787343e-16 1.271296e-17
5524.480000 2.836880e-16 1.261582e-17
5527.480000 3.044151e-16 1.269899e-17
5530.480000 2.798550e-16 1.259127e-17
5533.480000 2.787248e-16 1.262777e-17
5536.480000 2.998138e-16 1.271579e-17
5539.480000 2.834449e-16 1.271854e-17
5542.480000 2.632810e-16 1.277518e-17
5545.480000 2.483778e-16 1.284859e-17
5548.480000 2.667559e-16 1.304041e-17
5551.480000 2.742428e-16 1.327663e-17
5554.480000 2.696498e-16 1.338696e-17
5557.480000 2.534652e-16 1.345289e-17
5560.480000 2.511041e-16 1.377775e-17
5563.480000 2.661948e-16 1.417789e-17
5566.480000 2.438066e-16 1.463188e-17
5569.480000 2.373467e-16 1.617752e-17
5572.480000 2.428277e-16 1.953993e-17
5575.480000 2.552151e-16 2.370318e-17
5578.480000 2.879467e-16 2.556173e-17
5581.480000 2.746225e-16 2.336812e-17
5584.480000 2.520881e-16 1.951002e-17
5587.480000 2.695113e-16 1.755897e-17
5590.480000 2.939528e-16 1.698992e-17
5593.480000 2.728863e-16 1.606680e-17
5596.480000 2.472460e-16 1.533376e-17
5599.480000 2.677817e-16 1.513203e-17
5602.480000 2.528128e-16 1.464354e-17
5605.480000 2.496297e-16 1.432306e-17
5608.480000 2.785108e-16 1.419385e-17
5611.480000 2.687105e-16 1.374912e-17
5614.480000 2.802229e-16 1.353074e-17
5617.480000 2.829265e-16 1.329077e-17
5620.480000 2.558155e-16 1.291741e-17
5623.480000 2.373823e-16 1.246678e-17
5626.480000 2.462259e-16 1.208413e-17
5629.480000 2.507634e-16 1.186637e-17
5632.480000 2.633141e-16 1.166802e-17
5635.480000 2.628405e-16 1.148814e-17
5638.480000 2.673913e-16 1.132263e-17
5641.480000 2.535917e-16 1.109614e-17
5644.480000 2.398314e-16 1.103035e-17
5647.480000 2.437597e-16 1.103757e-17
5650.480000 2.515676e-16 1.105832e-17
5653.480000 2.469163e-16 1.101434e-17
5656.480000 2.424707e-16 1.085236e-17
5659.480000 2.356712e-16 1.081289e-17
5662.480000 2.430891e-16 1.094982e-17
5665.480000 2.482418e-16 1.116771e-17
5668.480000 2.562067e-16 1.133882e-17
5671.480000 2.725502e-16 1.145696e-17
5674.480000 2.928664e-16 1.164196e-17
5677.480000 2.694851e-16 1.154944e-17
5680.480000 2.403974e-16 1.143360e-17
5683.480000 2.217758e-16 1.150327e-17
5686.480000 2.145724e-16 1.169540e-17
5689.480000 2.213860e-16 1.198620e-17
5692.480000 2.313816e-16 1.222258e-17
5695.480000 2.362955e-16 1.251368e-17
5698.480000 2.223434e-16 1.252326e-17
5701.480000 2.076776e-16 1.275030e-17
5704.480000 2.045108e-16 1.291625e-17
5707.480000 1.944972e-16 1.296426e-17
5710.480000 2.054735e-16 1.341858e-17
5713.480000 1.947129e-16 1.354456e-17
5716.480000 1.878139e-16 1.347516e-17
5719.480000 1.786761e-16 1.303799e-17
5722.480000 2.013916e-16 1.276235e-17
5725.480000 2.062832e-16 1.245338e-17
5728.480000 1.972265e-16 1.218409e-17
5731.480000 1.919891e-16 1.186538e-17
5734.480000 1.881008e-16 1.145642e-17
5737.480000 1.986371e-16 1.119003e-17
5740.480000 2.090950e-16 1.101642e-17
5743.480000 1.941341e-16 1.069224e-17
5746.480000 1.973094e-16 1.052116e-17
5749.480000 2.308596e-16 1.061070e-17
5752.480000 2.317640e-16 1.061724e-17
5755.480000 2.211181e-16 1.120367e-17
5758.480000 2.096046e-16 1.003865e-17
5761.480000 2.105105e-16 9.882973e-18
5764.480000 2.051621e-16 9.590946e-18
5767.480000 2.028837e-16 9.477791e-18
5770.480000 2.152344e-16 9.465030e-18
5773.480000 2.231629e-16 9.370549e-18
5776.480000 2.341564e-16 9.375113e-18
5779.480000 2.290496e-16 9.325350e-18
5782.480000 2.420131e-16 9.433538e-18
5785.480000 2.499854e-16 9.458831e-18
5788.480000 2.463286e-16 9.462085e-18
5791.480000 2.479871e-16 9.579177e-18
5794.480000 2.612466e-16 9.794172e-18
5797.480000 2.702756e-16 9.955108e-18
5800.480000 2.683633e-16 1.003433e-17
5803.480000 2.809379e-16 1.020161e-17
5806.480000 2.685057e-16 1.030102e-17
5809.480000 2.819636e-16 1.061848e-17
5812.480000 2.868173e-16 1.081157e-17
5815.480000 2.911910e-16 1.109383e-17
5818.480000 2.913791e-16 1.138361e-17
5821.480000 2.698055e-16 1.147625e-17
5824.480000 2.840868e-16 1.173320e-17
5827.480000 2.878180e-16 1.194293e-17
5830.480000 3.047699e-16 1.237249e-17
5833.480000 2.742672e-16 1.248884e-17
5836.480000 2.628108e-16 1.262796e-17
5839.480000 2.877401e-16 1.290747e-17
5842.480000 2.992328e-16 1.285291e-17
5845.480000 2.872544e-16 1.246824e-17
5848.480000 2.920214e-16 1.210344e-17
5851.480000 2.586456e-16 1.161972e-17
5854.480000 2.557514e-16 1.137710e-17
5857.480000 2.802090e-16 1.124450e-17
5860.480000 2.784071e-16 1.097379e-17
5863.480000 2.843443e-16 1.088532e-17
5866.480000 2.738922e-16 1.074066e-17
5869.480000 2.633026e-16 1.058037e-17
5872.480000 2.559492e-16 1.021661e-17
5875.480000 2.608734e-16 1.004745e-17
5878.480000 2.616961e-16 9.826240e-18
5881.480000 2.627551e-16 9.841021e-18
5884.480000 2.568846e-16 1.029208e-17
5887.480000 2.814450e-16 1.127408e-17
5890.480000 2.852792e-16 1.198197e-17
5893.480000 2.568766e-16 1.181530e-17
5896.480000 2.516848e-16 1.111231e-17
5899.480000 2.393130e-16 1.016994e-17
5902.480000 2.289943e-16 9.425567e-18
5905.480000 2.410102e-16 9.095161e-18
5908.480000 2.601242e-16 9.030952e-18
5911.480000 2.502351e-16 9.022426e-18
5914.480000 2.528196e-16 9.154987e-18
5917.480000 2.547459e-16 9.204921e-18
5920.480000 2.344161e-16 9.175287e-18
5923.480000 2.376579e-16 9.286098e-18
5926.480000 2.454083e-16 9.478151e-18
5929.480000 2.406565e-16 9.667074e-18
5932.480000 2.418424e-16 9.900023e-18
5935.480000 2.506935e-16 1.000362e-17
5938.480000 2.515778e-16 1.003240e-17
5941.480000 2.453631e-16 1.014082e-17
5944.480000 2.409780e-16 1.036066e-17
5947.480000 2.263423e-16 1.046893e-17
5950.480000 2.507757e-16 1.088346e-17
5953.480000 2.597757e-16 1.117063e-17
5956.480000 2.468417e-16 1.144799e-17
5959.480000 2.491943e-16 1.148365e-17
5962.480000 2.498405e-16 1.166500e-17
5965.480000 2.429693e-16 1.176397e-17
5968.480000 2.518980e-16 1.175312e-17
5971.480000 2.374584e-16 1.145061e-17
5974.480000 2.279085e-16 1.121846e-17
5977.480000 2.522976e-16 1.103301e-17
5980.480000 2.368820e-16 1.055202e-17
5983.480000 2.509781e-16 1.040130e-17
5986.480000 2.469312e-16 1.002814e-17
5989.480000 2.523997e-16 9.838763e-18
5992.480000 2.335286e-16 9.523137e-18
5995.480000 2.155697e-16 9.218706e-18
5998.480000 2.198133e-16 9.116702e-18
6001.480000 2.268531e-16 8.964036e-18
6004.480000 2.180707e-16 8.743385e-18
6007.480000 2.044555e-16 8.479420e-18
6010.480000 2.151986e-16 8.340561e-18
6013.480000 2.266539e-16 8.278978e-18
6016.480000 2.045926e-16 8.041545e-18
6019.480000 1.816762e-16 7.876220e-18
6022.480000 1.731908e-16 7.759937e-18
6025.480000 1.737930e-16 7.695410e-18
6028.480000 1.772470e-16 7.679102e-18
6031.480000 1.834424e-16 7.727669e-18
6034.480000 1.820935e-16 7.749484e-18
6037.480000 1.831985e-16 7.790183e-18
6040.480000 1.801492e-16 7.816171e-18
6043.480000 1.768684e-16 7.825248e-18
6046.480000 1.863677e-16 7.880609e-18
6049.480000 1.947346e-16 8.013952e-18
6052.480000 1.829480e-16 8.066852e-18
6055.480000 1.896376e-16 8.262151e-18
6058.480000 1.969853e-16 8.451004e-18
6061.480000 2.030522e-16 8.667791e-18
6064.480000 1.933848e-16 8.702454e-18
6067.480000 1.918264e-16 8.847162e-18
6070.480000 2.014273e-16 9.150517e-18
6073.480000 1.975621e-16 9.221887e-18
6076.480000 1.971669e-16 9.324053e-18
6079.480000 1.914432e-16 9.462659e-18
6082.480000 2.091390e-16 9.877355e-18
6085.480000 1.919289e-16 9.968643e-18
6088.480000 2.000135e-16 1.024832e-17
6091.480000 2.341371e-16 1.057141e-17
6094.480000 2.242446e-16 1.039871e-17
6097.480000 2.004757e-16 9.995624e-18
6100.480000 2.268423e-16 9.854130e-18
6103.480000 2.259818e-16 9.579912e-18
6106.480000 2.338203e-16 9.326767e-18
6109.480000 2.310364e-16 9.169575e-18
6112.480000 2.302865e-16 9.263538e-18
6115.480000 2.323275e-16 9.024945e-18
6118.480000 2.464415e-16 8.859923e-18
6121.480000 2.419623e-16 8.708522e-18
6124.480000 2.243027e-16 8.303909e-18
6127.480000 2.405535e-16 8.134807e-18
6130.480000 2.477893e-16 8.031070e-18
6133.480000 2.425225e-16 7.951309e-18
6136.480000 2.365644e-16 7.859560e-18
6139.480000 2.384471e-16 7.798995e-18
6142.480000 2.415894e-16 7.736863e-18
6145.480000 2.357391e-16 7.637050e-18
6148.480000 2.391034e-16 7.567375e-18
6151.480000 2.432126e-16 7.508083e-18
6154.480000 2.542880e-16 7.530216e-18
6157.480000 2.530003e-16 7.509055e-18
6160.480000 2.424484e-16 7.446263e-18
6163.480000 2.420471e-16 7.451297e-18
6166.480000 2.550965e-16 7.717750e-18
6169.480000 2.554524e-16 7.861652e-18
6172.480000 2.510618e-16 7.948409e-18
6175.480000 2.498021e-16 7.962584e-18
6178.480000 2.238689e-16 7.888986e-18
6181.480000 2.268230e-16 7.969729e-18
6184.480000 2.336994e-16 8.083237e-18
6187.480000 2.377749e-16 8.259487e-18
6190.480000 2.470873e-16 8.479748e-18
6193.480000 2.508222e-16 8.674565e-18
6196.480000 2.323599e-16 8.736338e-18
6199.480000 2.407715e-16 9.011523e-18
6202.480000 2.364312e-16 9.219437e-18
6205.480000 2.382193e-16 9.380871e-18
6208.480000 2.505904e-16 9.701570e-18
6211.480000 2.318295e-16 9.768132e-18
6214.480000 2.530536e-16 1.010083e-17
6217.480000 2.580043e-16 1.016366e-17
6220.480000 2.408871e-16 9.971645e-18
6223.480000 2.466509e-16 9.763866e-18
6226.480000 2.489598e-16 9.542198e-18
6229.480000 2.344979e-16 9.309167e-18
6232.480000 2.363332e-16 9.307288e-18
6235.480000 2.505318e-16 9.411028e-18
6238.480000 2.525006e-16 9.257458e-18
6241.480000 2.565027e-16 8.914655e-18
6244.480000 2.505271e-16 8.520856e-18
6247.480000 2.537037e-16 8.269408e-18
6250.480000 2.469535e-16 8.035031e-18
6253.480000 2.370229e-16 8.001447e-18
6256.480000 2.436875e-16 8.058778e-18
6259.480000 2.528287e-16 8.107579e-18
6262.480000 2.405238e-16 7.904110e-18
6265.480000 2.338819e-16 7.687757e-18
6268.480000 2.298188e-16 7.502393e-18
6271.480000 2.303938e-16 7.368129e-18
6274.480000 2.282362e-16 7.209088e-18
6277.480000 2.233890e-16 7.098225e-18
6280.480000 2.193121e-16 7.140218e-18
6283.480000 2.133212e-16 7.251913e-18
6286.480000 2.106317e-16 7.366938e-18
6289.480000 2.078774e-16 7.425106e-18
6292.480000 1.988307e-16 7.607363e-18
6295.480000 1.921171e-16 8.297208e-18
6298.480000 2.066224e-16 9.322765e-18
6301.480000 2.139792e-16 9.653984e-18
6304.480000 2.024547e-16 9.041344e-18
6307.480000 1.979348e-16 8.360469e-18
6310.480000 1.937608e-16 7.860727e-18
6313.480000 1.878311e-16 7.650026e-18
6316.480000 1.947558e-16 7.736943e-18
6319.480000 1.872233e-16 7.984064e-18
6322.480000 1.903686e-16 8.255823e-18
6325.480000 1.780071e-16 8.426924e-18
6328.480000 1.850234e-16 8.702360e-18
6331.480000 2.047065e-16 8.872540e-18
6334.480000 1.907542e-16 8.771450e-18
6337.480000 1.800579e-16 8.848201e-18
6340.480000 1.770066e-16 8.997479e-18
6343.480000 1.799616e-16 9.097650e-18
6346.480000 1.717457e-16 8.963872e-18
6349.480000 1.546763e-16 8.977468e-18
6352.480000 1.518168e-16 9.148051e-18
6355.480000 1.420739e-16 8.670209e-18
6358.480000 1.429771e-16 8.291630e-18
6361.480000 1.440654e-16 8.300297e-18
6364.480000 1.344603e-16 8.223895e-18
6367.480000 1.233693e-16 7.818647e-18
6370.480000 1.302350e-16 7.243332e-18
6373.480000 1.274159e-16 6.803594e-18
6376.480000 1.106620e-16 6.530765e-18
6379.480000 9.967950e-17 6.388390e-18
6382.480000 1.005942e-16 6.303700e-18
6385.480000 1.158650e-16 6.265000e-18
6388.480000 1.225582e-16 6.240517e-18
6391.480000 1.100120e-16 6.080243e-18
6394.480000 1.015223e-16 5.902178e-18
6397.480000 9.814657e-17 5.763666e-18
6400.480000 9.768714e-17 5.682602e-18
6403.480000 9.253490e-17 5.653056e-18
6406.480000 8.709729e-17 5.660099e-18
6409.480000 9.219263e-17 5.719936e-18
6412.480000 9.664282e-17 5.749029e-18
6415.480000 9.649686e-17 5.814626e-18
6418.480000 9.986868e-17 5.978243e-18
6421.480000 9.390780e-17 5.970972e-18
6424.480000 9.926106e-17 6.039299e-18
6427.480000 1.059910e-16 6.125412e-18
6430.480000 1.063127e-16 6.189045e-18
6433.480000 1.040614e-16 6.209698e-18
6436.480000 1.027617e-16 6.304253e-18
6439.480000 1.004274e-16 6.459218e-18
6442.480000 1.014208e-16 6.619280e-18
6445.480000 1.089729e-16 6.877097e-18
6448.480000 1.232015e-16 7.027732e-18
6451.480000 1.138163e-16 7.106465e-18
6454.480000 1.032404e-16 7.171670e-18
6457.480000 1.010167e-16 7.415723e-18
6460.480000 1.095241e-16 7.717232e-18
6463.480000 1.329056e-16 8.229730e-18
6466.480000 1.323874e-16 8.486740e-18
6469.480000 1.344713e-16 8.563676e-18
6472.480000 1.309741e-16 8.232475e-18
6475.480000 1.392285e-16 7.986254e-18
6478.480000 1.417285e-16 7.673957e-18
6481.480000 1.472345e-16 7.408107e-18
6484.480000 1.312688e-16 7.068801e-18
6487.480000 1.314046e-16 6.930935e-18
6490.480000 1.453068e-16 6.884646e-18
6493.480000 1.444769e-16 6.829093e-18
6496.480000 1.507722e-16 7.122148e-18
6499.480000 1.511999e-16 7.083758e-18
6502.480000 1.537959e-16 6.966230e-18
6505.480000 1.621885e-16 6.770356e-18
6508.480000 1.747773e-16 6.591751e-18
6511.480000 1.840055e-16 6.379907e-18
6514.480000 1.817522e-16 6.224653e-18
6517.480000 1.785946e-16 6.194244e-18
6520.480000 1.870616e-16 6.201971e-18
6523.480000 1.903777e-16 6.206377e-18
6526.480000 1.865669e-16 6.185454e-18
6529.480000 1.882531e-16 6.320481e-18
6532.480000 2.019896e-16 6.527624e-18
6535.480000 2.012111e-16 6.564281e-18
6538.480000 2.017772e-16 6.447884e-18
6541.480000 2.117769e-16 6.443724e-18
6544.480000 2.074871e-16 6.504610e-18
6547.480000 2.012552e-16 6.595193e-18
6550.480000 2.136017e-16 6.851759e-18
6553.480000 2.300205e-16 7.113013e-18
6556.480000 2.191878e-16 7.298273e-18
6559.480000 2.158850e-16 7.835178e-18
6562.480000 2.266782e-16 8.326141e-18
6565.480000 2.294406e-16 8.255605e-18
6568.480000 2.317890e-16 7.959856e-18
6571.480000 2.403571e-16 7.921013e-18
6574.480000 2.430572e-16 8.090377e-18
6577.480000 2.321404e-16 8.419237e-18
6580.480000 2.464711e-16 8.731810e-18
6583.480000 2.439736e-16 8.782014e-18
6586.480000 2.311955e-16 8.726051e-18
6589.480000 2.226436e-16 8.622692e-18
6592.480000 2.416210e-16 8.606528e-18
6595.480000 2.491720e-16 8.662327e-18
6598.480000 2.551352e-16 8.514736e-18
6601.480000 2.551362e-16 8.384613e-18
6604.480000 2.456013e-16 8.162943e-18
6607.480000 2.452241e-16 7.920570e-18
6610.480000 2.440539e-16 7.664850e-18
6613.480000 2.534067e-16 7.499234e-18
6616.480000 2.470621e-16 7.281221e-18
6619.480000 2.487945e-16 7.109090e-18
6622.480000 2.598834e-16 7.039408e-18
6625.480000 2.620041e-16 6.883218e-18
6628.480000 2.622189e-16 6.795132e-18
6631.480000 2.578453e-16 6.691258e-18
6634.480000 2.568600e-16 6.618026e-18
6637.480000 2.606166e-16 6.501571e-18
6640.480000 2.549574e-16 6.358983e-18
6643.480000 2.452449e-16 6.229256e-18
6646.480000 2.400899e-16 6.144852e-18
6649.480000 2.418862e-16 6.113483e-18
6652.480000 2.435509e-16 6.107144e-18
6655.480000 2.419604e-16 6.061796e-18
6658.480000 2.442595e-16 6.067554e-18
6661.480000 2.450285e-16 6.102051e-18
6664.480000 2.386364e-16 6.129624e-18
6667.480000 2.393808e-16 6.156341e-18
6670.480000 2.434278e-16 6.195355e-18
6673.480000 2.460640e-16 6.253186e-18
6676.480000 2.411149e-16 6.316859e-18
6679.480000 2.367372e-16 6.370667e-18
6682.480000 2.414293e-16 6.490306e-18
6685.480000 2.443325e-16 6.603516e-18
6688.480000 2.384899e-16 6.674618e-18
6691.480000 2.335629e-16 6.768736e-18
6694.480000 2.481881e-16 7.092475e-18
6697.480000 2.469770e-16 7.265772e-18
6700.480000 2.451054e-16 7.443989e-18
6703.480000 2.388921e-16 7.578265e-18
6706.480000 2.423960e-16 7.594891e-18
6709.480000 2.305698e-16 7.664239e-18
6712.480000 2.374776e-16 8.072870e-18
6715.480000 2.452197e-16 8.367773e-18
6718.480000 2.460163e-16 8.535042e-18
6721.480000 2.374319e-16 8.380443e-18
6724.480000 2.372066e-16 8.323463e-18
6727.480000 2.366417e-16 8.127862e-18
6730.480000 2.380753e-16 7.764753e-18
6733.480000 2.372662e-16 7.561666e-18
6736.480000 2.377337e-16 7.409109e-18
6739.480000 2.286384e-16 7.246664e-18
6742.480000 2.196765e-16 6.807342e-18
6745.480000 2.138033e-16 6.616485e-18
6748.480000 2.214598e-16 6.530893e-18
6751.480000 2.259200e-16 6.418474e-18
6754.480000 2.267382e-16 6.272404e-18
6757.480000 2.245228e-16 6.115780e-18
6760.480000 2.202450e-16 5.990124e-18
6763.480000 2.180840e-16 5.869308e-18
6766.480000 2.141408e-16 5.770995e-18
6769.480000 2.161162e-16 5.715050e-18
6772.480000 2.150552e-16 5.653281e-18
6775.480000 2.035640e-16 5.588220e-18
6778.480000 1.978615e-16 5.537920e-18
6781.480000 2.056317e-16 5.545543e-18
6784.480000 2.157897e-16 5.593154e-18
6787.480000 2.118195e-16 5.599948e-18
6790.480000 2.019985e-16 5.582141e-18
6793.480000 1.987185e-16 5.670637e-18
6796.480000 2.026410e-16 5.728723e-18
6799.480000 2.001366e-16 5.773798e-18
6802.480000 2.025952e-16 5.879442e-18
6805.480000 2.082399e-16 5.979336e-18
6808.480000 2.025693e-16 6.067187e-18
6811.480000 1.980420e-16 6.146377e-18
6814.480000 2.003724e-16 6.275563e-18
6817.480000 2.105957e-16 6.385481e-18
6820.480000 2.089310e-16 6.604512e-18
6823.480000 1.996386e-16 6.891093e-18
6826.480000 2.010141e-16 7.438426e-18
6829.480000 1.905760e-16 7.980657e-18
6832.480000 1.868928e-16 8.220766e-18
6835.480000 1.825616e-16 8.218316e-18
6838.480000 1.924830e-16 8.088908e-18
6841.480000 1.987996e-16 7.976611e-18
6844.480000 1.904352e-16 7.838870e-18
6847.480000 1.938000e-16 7.596880e-18
6850.480000 1.995423e-16 7.366759e-18
6853.480000 1.944788e-16 7.135105e-18
6856.480000 1.950898e-16 7.124330e-18
6859.480000 2.020235e-16 7.389029e-18
6862.480000 2.089403e-16 7.890367e-18
6865.480000 1.980763e-16 8.223714e-18
6868.480000 1.776939e-16 7.887416e-18
6871.480000 1.818475e-16 7.399198e-18
6874.480000 1.818918e-16 6.928371e-18
6877.480000 1.868752e-16 6.564434e-18
6880.480000 1.953749e-16 6.443844e-18
6883.480000 1.932679e-16 6.291998e-18
6886.480000 1.856172e-16 6.218725e-18
6889.480000 1.873890e-16 6.174893e-18
6892.480000 1.811704e-16 6.077694e-18
6895.480000 1.702230e-16 5.966016e-18
6898.480000 1.782282e-16 5.949187e-18
6901.480000 1.872932e-16 5.973732e-18
6904.480000 1.938839e-16 5.882698e-18
6907.480000 1.930202e-16 5.793413e-18
6910.480000 1.854827e-16 5.801925e-18
6913.480000 1.776358e-16 5.826351e-18
6916.480000 1.779317e-16 5.827031e-18
6919.480000 1.846278e-16 5.967266e-18
6922.480000 1.935026e-16 6.175191e-18
6925.480000 1.872168e-16 6.205142e-18
6928.480000 1.809434e-16 6.092268e-18
6931.480000 1.844742e-16 6.059485e-18
6934.480000 1.818546e-16 6.157667e-18
6937.480000 1.914745e-16 6.281669e-18
6940.480000 1.903731e-16 6.450248e-18
6943.480000 1.742442e-16 6.492166e-18
6946.480000 1.766925e-16 6.852833e-18
6949.480000 1.856184e-16 7.120651e-18
6952.480000 1.795109e-16 7.037993e-18
6955.480000 1.782227e-16 6.858011e-18
6958.480000 1.780310e-16 6.824308e-18
6961.480000 1.719873e-16 6.913754e-18
6964.480000 1.650022e-16 7.144751e-18
6967.480000 1.576657e-16 7.271948e-18
6970.480000 1.624093e-16 7.461290e-18
6973.480000 1.732796e-16 7.402240e-18
6976.480000 1.750943e-16 7.362866e-18
6979.480000 1.690872e-16 7.279406e-18
6982.480000 1.629981e-16 6.932039e-18
6985.480000 1.610282e-16 6.481688e-18
6988.480000 1.597546e-16 6.209905e-18
6991.480000 1.567586e-16 6.035372e-18
6994.480000 1.631089e-16 5.915597e-18
6997.480000 1.585881e-16 5.799528e-18
7000.480000 1.590346e-16 5.705599e-18
7003.480000 1.633493e-16 5.693394e-18
7006.480000 1.612010e-16 5.648508e-18
7009.480000 1.602519e-16 5.570872e-18
7012.480000 1.627493e-16 5.472419e-18
7015.480000 1.659842e-16 5.342174e-18
7018.480000 1.565887e-16 5.271652e-18
7021.480000 1.537526e-16 5.235310e-18
7024.480000 1.519608e-16 5.187881e-18
7027.480000 1.507379e-16 5.179171e-18
7030.480000 1.541377e-16 5.134017e-18
7033.480000 1.565004e-16 5.038389e-18
7036.480000 1.599890e-16 5.024115e-18
7039.480000 1.607030e-16 5.086914e-18
7042.480000 1.575405e-16 5.155209e-18
7045.480000 1.585708e-16 5.231655e-18
7048.480000 1.591175e-16 5.302195e-18
7051.480000 1.480352e-16 5.317438e-18
7054.480000 1.518113e-16 5.326915e-18
7057.480000 1.609329e-16 5.369494e-18
7060.480000 1.564302e-16 5.438809e-18
7063.480000 1.523210e-16 5.549472e-18
7066.480000 1.513119e-16 5.621046e-18
7069.480000 1.446016e-16 5.701186e-18
7072.480000 1.369546e-16 5.762617e-18
7075.480000 1.328674e-16 5.840612e-18
7078.480000 1.393474e-16 6.009556e-18
7081.480000 1.425118e-16 6.203972e-18
7084.480000 1.361228e-16 6.293658e-18
7087.480000 1.339112e-16 6.437980e-18
7090.480000 1.337055e-16 6.569921e-18
7093.480000 1.327757e-16 6.642143e-18
7096.480000 1.264702e-16 6.625543e-18
7099.480000 1.325350e-16 6.534929e-18
7102.480000 1.311060e-16 6.477906e-18
7105.480000 1.323970e-16 6.346446e-18
7108.480000 1.325632e-16 6.098966e-18
7111.480000 1.328940e-16 5.867445e-18
7114.480000 1.374207e-16 5.734895e-18
7117.480000 1.430099e-16 5.589467e-18
7120.480000 1.386419e-16 5.459741e-18
7123.480000 1.294874e-16 5.350406e-18
7126.480000 1.240895e-16 5.238843e-18
7129.480000 1.253657e-16 5.170771e-18
7132.480000 1.318255e-16 5.105469e-18
7135.480000 1.368287e-16 5.037794e-18
