4933.8407 1.31389445514122
4942.1753 1.24835999381531
4950.5100 1.24029768029675
4958.8446 1.29135822272158
4967.1793 1.25630360177725
4975.5139 1.18038327226565
4983.8486 1.06250652345991
4992.1832 1.14633292363923
5000.5179 1.18717236198194
5008.8525 1.18586382673864
5017.1872 1.0326485427083
5025.5218 1.01963959273246
5033.8565 1.14412183900015
5042.1911 1.16921602504013
5050.5258 1.13543084579409
5058.8605 1.04787486556723
5067.1951 0.916534984058028
5075.5298 0.881478650552278
5083.8644 0.939240569343748
5092.1991 0.922654668585831
5100.5337 0.860717804454553
5108.8684 0.756645357563042
5117.2030 0.893688174177171
5125.5377 0.970402462241017
5133.8723 0.989548334337221
5142.2070 0.961113427783391
5150.5416 1.04992701863943
5158.8763 1.25560710628459
5167.2109 1.02894535760238
5175.5456 0.949411340547066
5183.8802 1.01601496327728
5192.2149 0.915331691717011
5200.5495 0.954707329656484
5208.8842 1.13457766327204
5217.2188 0.944244125633926
5225.5535 0.891414937847894
5233.8881 0.975965323020971
5242.2228 1.00391661367476
5250.5574 1.0296068071379
5258.8921 1.05249337110416
5267.2268 0.962345539190636
5275.5614 0.929912678956854
5283.8961 0.954008850936548
5292.2307 1.15169206121439
5300.5654 1.15591069389133
5308.9000 0.968160255446887
5317.2347 0.920443087909713
5325.5693 0.959577164006848
5333.9040 1.08454424943756
5342.2386 1.24474982037828
5350.5733 1.28440099941544
5358.9079 1.20449029525117
5367.2426 1.17592166556401
5375.5772 1.22085668139054
5383.9119 1.33663035674482
5392.2465 1.25392952791183
5400.5812 1.26445672299445
5408.9158 1.37003682849109
5417.2505 1.31796933698794
5425.5851 1.24268588051509
5433.9198 1.14172647406531
5442.2544 1.20941353534049
5450.5891 1.17536556059394
5458.9238 1.04280816366724
5467.2584 1.08100950342628
5475.5931 1.07139169619933
5483.9277 1.01810862972061
5492.2624 1.01656588113377
5500.5970 1.01255299989778
5508.9317 1.00089373334356
5517.2663 0.829515735309787
5525.6010 0.770311630455004
5533.9356 0.82721244706265
5542.2703 0.936007070785879
5550.6049 0.897478845160276
5558.9396 0.707946957018886
5567.2742 0.903182895095238
5575.6089 1.03574977407603
5583.9435 1.1083174207144
5592.2782 1.08245302170224
5600.6128 1.07390838882939
5608.9475 1.08162621106222
5617.2821 1.12023230619628
5625.6168 1.07435461220946
5633.9514 0.945822312843483
5642.2861 0.905266497211372
5650.6207 0.842901211426878
5658.9554 0.75657218741135
5667.2901 0.774420461925289
5675.6247 0.810302445640788
5683.9594 0.864791038334183
5692.2940 0.887720570235749
5700.6287 0.86534210318332
5708.9633 0.798352495812649
5717.2980 0.891323853564072
5725.6326 0.915313707510431
5733.9673 0.868666927876747
5742.3019 0.85468581085468
5750.6366 0.847594964629771
5758.9712 0.847914970644815
5767.3059 0.863469913649034
5775.6405 0.988285374752249
5783.9752 1.22364093157979
5792.3098 1.13416823122847
5800.6445 1.00616300645066
5808.9791 0.835840831111632
5817.3138 1.06488608091122
5825.6484 1.21521126196565
5833.9831 1.29478714250993
5842.3177 1.16275965541844
5850.6524 1.04176515015468
5858.9871 0.926417537338997
5867.3217 1.09906359815569
5875.6564 1.11423621412447
5883.9910 0.972393073545728
5892.3257 0.955482090024962
5900.6603 1.04084279084219
5908.9950 1.22667112754082
5917.3296 1.08108630891563
5925.6643 1.18739387296504
5933.9989 1.54909040215456
5942.3336 1.16014808008003
5950.6682 0.990469588614121
5959.0029 1.04130422960061
5967.3375 1.35540987388285
5975.6722 1.31969048064029
5984.0068 0.933958870750271
5992.3415 1.07662867306733
6000.6761 1.13247622414684
6009.0108 1.10508320765765
6017.3454 1.18720130869883
6025.6801 1.10630771926759
6034.0147 0.860956166936491
6042.3494 0.896311226348889
6050.6840 0.931517190670742
6059.0187 0.965160346656576
6067.3534 1.16718661409026
6075.6880 1.23785182304177
6084.0227 1.17670816056622
6092.3573 1.0397447080582
6100.6920 1.02788049391213
6109.0266 1.14118316469831
6117.3613 1.14574224298428
6125.6959 0.999514977657819
6134.0306 0.708592749961695
6142.3652 0.891003292082857
6150.6999 0.953594175683987
6159.0345 0.895381356372682
6167.3692 1.19740392197567
6175.7038 1.30823998025101
6184.0385 1.22259038532432
6192.3731 1.02638274191519
6200.7078 0.977359005351099
6209.0424 1.0800126004471
6217.3771 0.97476488727839
6225.7117 0.858776588359226
6234.0464 0.728547256714451
6242.3810 0.865668780787278
6250.7157 0.9638774923895
6259.0503 1.02171455906717
6267.3850 1.04442746759835
6275.7197 1.01872789281992
6284.0543 0.950585543152074
6292.3890 0.989834044043907
6300.7236 0.968078944192881
6309.0583 0.880137974668489
6317.3929 0.968239690035602
6325.7276 0.956372114951438
6334.0622 0.846109674142943
6342.3969 1.08514585926966
6350.7315 1.08818961662402
6359.0662 0.850993836903684
6367.4008 0.686458106935299
6375.7355 0.600834380436717
6384.0701 0.596214645966541
6392.4048 0.583557014130379
6400.7394 0.573438086844108
6409.0741 0.56482190264456
6417.4087 0.552123347799019
6425.7434 0.468872714609619
6434.0780 0.316507048294502
6442.4127 0.644632623732556
6450.7473 0.746335990835771
6459.0820 0.618658952930091
6467.4167 0.411523137345775
6475.7513 0.440990103977578
6484.0860 0.706550716322013
6492.4206 0.614409988079183
6500.7553 0.506289886824777
6509.0899 0.37989033847405
6517.4246 0.620100296369177
6525.7592 0.708639783038184
6534.0939 0.644578546138533
6542.4285 0.69645685645427
6550.7632 0.752076016657487
6559.0978 0.811339467888985
6567.4325 0.749936216484308
6575.7671 0.754127911865065
6584.1018 0.824921520408561
6592.4364 0.79235415389832
6600.7711 0.746675256238518
6609.1057 0.687672180372567
6617.4404 0.722324738110044
6625.7750 0.742023040081026
6634.1097 0.746228059007797
6642.4443 0.80023818777329
6650.7790 0.848707104991334
6659.1136 0.892032837152019
6667.4483 0.93741039622537
6675.7830 0.89646572529602
6684.1176 0.768939312432875
6692.4523 0.69558173964815
6700.7869 0.661886229756562
6709.1216 0.669616964452998
6717.4562 0.680021548682069
6725.7909 0.728212284753377
6734.1255 0.812626016078832
6742.4602 0.686006370938953
6750.7948 0.597881437923531
6759.1295 0.547227537082533
6767.4641 0.698232947797113
6775.7988 0.68533574511989
6784.1334 0.5034922324084
6792.4681 0.704580837394107
6800.8027 0.736419884297456
6809.1374 0.595230869126003
6817.4720 0.763874304971245
6825.8067 0.657560504622028
6834.1413 0.271234429496539
6842.4760 0.615254342953649
6850.8106 0.722235589910317
6859.1453 0.585503909678125
6867.4800 0.815939838109691
6875.8146 0.883036734570818
6884.1493 0.780692906247095
6892.4839 0.814622858746602
6900.8186 0.752348090264593
6909.1532 0.584580065694473
6917.4879 0.460742608039343
6925.8225 0.49273915010357
6934.1572 0.681700691302996
6942.4918 0.614826646933051
6950.8265 0.568596493942609
6959.1611 0.54236854178408
6967.4958 0.405450400131942
6975.8304 0.409736746119322
6984.1651 0.554749034087273
6992.4997 0.556123896772718
7000.8344 0.521473599001995
7009.1690 0.448135170466276
7017.5037 0.496796740178875
7025.8383 0.512810503098497
7034.1730 0.497154886551776
7042.5076 0.567489619219842
7050.8423 0.653170264544631
7059.1769 0.753437253479142
7067.5116 0.415298241261122
7075.8463 0.345955804462076
7084.1809 0.548576278515605
7092.5156 0.434346854628796
7100.8502 0.384457996400983
7109.1849 0.399694909446525
7117.5195 0.483872940377975
7125.8542 0.578817046988496
7134.1888 0.684425760453619
7142.5235 0.499803079430735
7150.8581 0.330626209710757
7159.1928 0.182468744147713
7167.5274 0.388940869600035
7175.8621 0.431812089377882
7184.1967 0.315902910098195
7192.5314 0.384823610426942
7200.8660 0.513345676242959
7209.2007 0.706115050039179
7217.5353 0.836321052122994
7225.8700 0.758410002208123
7234.2046 0.463022849986127
7242.5393 0.617716944153363
7250.8739 0.621362521785551
7259.2086 0.46904074082245
7267.5432 0.607443261232664
7275.8779 0.560946715370149
7284.2126 0.327127644156493
7292.5472 0.208013615807571
7300.8819 0.249417556576033
7309.2165 0.450560065342887
7317.5512 0.421556485412236
7325.8858 0.416043763061847
7334.2205 0.434742670178005
7342.5551 0.499420091471072
7350.8898 0.366223011087677
7359.2244 0.0279181901105462
7367.5591 0.169950396482109
7375.8937 0.279165198666919
7384.2284 0.356583212734705
7392.5630 0.69135285848937
7400.8977 0.650544005688957
7409.2323 0.220377542994974
7417.5670 0.47245387041209
7425.9016 0.519231647321105
7434.2363 0.354599177466482
7442.5709 0.485150666542576
7450.9056 0.538625124631494
7459.2402 0.51329295469927
7467.5749 0.232837206853566
7475.9096 0.167345095241471
7484.2442 0.318407449562661
7492.5789 0.447302444924975
7500.9135 0.491261393146978
7509.2482 0.448787156120274
7517.5828 0.643899089634158
7525.9175 0.677085276160092
7534.2521 0.540968977130713
7542.5868 0.658000754943826
7550.9214 0.516509762653567
7559.2561 0.0998177130618355
7567.5907 0.582937209472101
7575.9254 0.621662710785253
7584.2600 0.149661356297246
7592.5947 0.375491947845712
7600.9293 0.263884423596959
7609.2640 -0.200785857393195
7617.5986 0.107923783948709
7625.9333 0.354194041033812
7634.2679 0.532102299819801
7642.6026 0.148351835948962
7650.9372 0.0526892345482085
7659.2719 0.284054117648361
7667.6065 0.31824242754375
7675.9412 0.359802207807832
7684.2759 0.408082501784615
7692.6105 0.320902197120134
7700.9452 0.189528863105906
7709.2798 0.0171766390950143
7717.6145 6.05364436705075E-16
7725.9491 0.157678399931702
7734.2838 0.477657395329795
7742.6184 0.183051696352427
7750.9531 -0.0292026164059274
7759.2877 -0.166109959030505
7767.6224 0.0805807412480246
7775.9570 0.198961325185892
7784.2917 0.184545963693689
7792.6263 0.121000849395575
7800.9610 0.223274531861635
7809.2956 0.490275116480999
7817.6303 0.280941443799002
7825.9649 0.135291067581269
7834.2996 0.0506317436056586
7842.6342 0.184781528773867
7850.9689 0.347378538949626
7859.3035 0.532588072151143
7867.6382 0.422438437860897
7875.9729 0.308682351186141
7884.3075 0.188781900881304
7892.6422 0.427011801811163
7900.9768 0.415848590670398
7909.3115 0.146824012645844
7917.6461 0.282775178861597
7925.9808 0.334798887093421
7934.3154 0.295294284533105
7942.6501 0.418567024492359
7950.9847 0.456983992528121
7959.3194 0.414953821053458
7967.6540 0.606578947903028
7975.9887 0.577291974568143
7984.3233 0.32029370223589
7992.6580 0.283317151288309
8000.9926 0.145606750180929
8009.3273 -0.0972469865167741
8017.6619 0.227619947815947
8025.9966 0.324962697826248
8034.3312 0.182628293800948
8042.6659 0.162550517110029
8051.0005 0.173899206688609
8059.3352 0.216049539217526
8067.6698 0.139092733990873
8076.0045 0.186006329648839
8084.3392 0.359570111699894
8092.6738 0.283998823767084
8101.0085 0.0679572115817291
8109.3431 -0.298497583755388
8117.6778 0.235666851374701
8126.0124 0.54793669205719
8134.3471 0.643413732307402
8142.6817 0.94575436873896
8151.0164 0.811198930925768
8159.3510 0.232879635570305
8167.6857 0.4085215280572
8176.0203 0.418879299970464
8184.3550 0.263170088426039
8192.6896 0.206654766059902
8201.0243 0.228487655298594
8209.3589 0.331158969694092
8217.6936 0.327388983215007
8226.0282 0.319560230784502
8234.3629 0.304674854974533
8242.6975 0.399084767653715
8251.0322 0.380940824109998
8259.3668 0.255653012855221
8267.7015 0.136134860974559
8276.0361 0.151889296120433
8284.3708 0.306865223937616
8292.7055 0.296808281816894
8301.0401 0.429759522019554
8309.3748 0.710194832824709
8317.7094 0.839476622895283
8326.0441 0.712160704775669
8334.3787 0.330521843420905
8342.7134 0.105720683331688
8351.0480 0.12091256758637
8359.3827 0.379949794840077
8367.7173 0.292850202435853
8376.0520 0.269292880000528
8384.3866 0.309530684717314
8392.7213 0.257024142010748
8401.0559 0.266560668367166
8409.3906 0.336809572790938
8417.7252 -0.0250698496164511
8426.0599 -0.0135648900227503
8434.3945 0.378207049686244
8442.7292 0.674666026588076
8451.0638 0.529092996890247
8459.3985 -0.0685627782562949
8467.7331 0.278170754882296
8476.0678 0.416128055588218
8484.4025 0.358323859086507
8492.7371 0.220864748720544
8501.0718 0.224331747410394
8509.4064 0.380232400472089
8517.7411 -0.059389755506359
8526.0757 -0.137083420172026
8534.4104 0.136565538909687
8542.7450 -0.0405192881302268
8551.0797 -0.0622207569440667
8559.4143 0.0737313959412677
8567.7490 0.462448906732337
8576.0836 0.352161726031193
8584.4183 -0.276400081116261
8592.7529 0.0360446748532781
8601.0876 0.254885236073657
8609.4222 0.379345120015056
