# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ygg
# CHANNEL = B+R
# EXPNUM = 24_294_023_003
# MJD-OBS = 60603.399427
# DATE-OBS = 2024-10-20T09:35:12
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 03:17:39.80
# DEC = 28:01:34.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.191187e-17 2.047474e-17
5269.480000 8.561138e-17 2.061933e-17
5272.480000 1.137059e-16 1.999657e-17
5275.480000 1.343542e-16 1.938590e-17
5278.480000 1.238730e-16 1.956166e-17
5281.480000 9.224465e-17 1.978513e-17
5284.480000 9.209091e-17 2.118798e-17
5287.480000 1.191913e-16 2.010500e-17
5290.480000 1.215347e-16 1.907544e-17
5293.480000 1.255873e-16 1.896052e-17
5296.480000 1.308925e-16 1.894209e-17
5299.480000 1.130632e-16 1.887345e-17
5302.480000 9.965186e-17 1.895499e-17
5305.480000 1.245070e-16 1.948353e-17
5308.480000 1.934803e-16 2.016848e-17
5311.480000 2.117299e-16 2.030283e-17
5314.480000 1.788266e-16 2.015436e-17
5317.480000 1.517931e-16 2.031078e-17
5320.480000 1.165746e-16 2.042094e-17
5323.480000 8.101190e-17 2.029457e-17
5326.480000 9.104150e-17 2.049798e-17
5329.480000 9.340011e-17 2.086967e-17
5332.480000 1.202108e-16 2.143213e-17
5335.480000 1.128802e-16 2.191323e-17
5338.480000 1.104383e-16 2.190329e-17
5341.480000 9.755765e-17 2.133249e-17
5344.480000 1.065861e-16 2.060146e-17
5347.480000 1.036116e-16 2.010279e-17
5350.480000 1.057481e-16 1.958009e-17
5353.480000 1.244419e-16 1.919427e-17
5356.480000 1.155983e-16 1.876378e-17
5359.480000 1.174978e-16 1.972450e-17
5362.480000 1.059259e-16 1.923029e-17
5365.480000 9.019944e-17 1.798286e-17
5368.480000 1.022427e-16 1.806186e-17
5371.480000 8.931335e-17 1.738334e-17
5374.480000 9.231613e-17 1.605407e-17
5377.480000 1.022405e-16 1.592201e-17
5380.480000 1.105016e-16 1.525730e-17
5383.480000 1.011524e-16 1.489576e-17
5386.480000 1.032920e-16 1.464897e-17
5389.480000 1.014688e-16 1.448229e-17
5392.480000 9.580812e-17 1.418906e-17
5395.480000 1.037982e-16 1.416246e-17
5398.480000 1.067450e-16 1.450056e-17
5401.480000 1.155939e-16 1.451766e-17
5404.480000 1.199642e-16 1.396043e-17
5407.480000 1.209472e-16 1.372623e-17
5410.480000 1.113908e-16 1.375376e-17
5413.480000 1.038675e-16 1.381254e-17
5416.480000 9.282803e-17 1.388706e-17
5419.480000 8.093230e-17 1.392116e-17
5422.480000 8.754745e-17 1.408937e-17
5425.480000 9.339302e-17 1.426987e-17
5428.480000 1.125933e-16 1.453278e-17
5431.480000 1.413813e-16 1.485796e-17
5434.480000 1.303599e-16 1.500102e-17
5437.480000 9.034323e-17 1.517869e-17
5440.480000 7.906627e-17 1.540867e-17
5443.480000 8.743286e-17 1.573068e-17
5446.480000 9.489858e-17 1.635110e-17
5449.480000 1.160635e-16 1.871737e-17
5452.480000 1.147318e-16 1.762808e-17
5455.480000 1.089487e-16 1.709161e-17
5458.480000 1.003468e-16 1.728917e-17
5461.480000 1.145408e-16 1.765170e-17
5464.480000 1.037098e-16 1.762897e-17
5467.480000 9.112624e-17 1.716230e-17
5470.480000 7.393781e-17 1.730443e-17
5473.480000 1.042768e-16 1.611956e-17
5476.480000 1.168477e-16 1.568910e-17
5479.480000 1.019838e-16 1.531393e-17
5482.480000 1.102172e-16 1.516345e-17
5485.480000 1.091813e-16 1.482796e-17
5488.480000 1.266897e-16 1.464828e-17
5491.480000 1.272998e-16 1.423763e-17
5494.480000 1.245804e-16 1.407125e-17
5497.480000 1.044956e-16 1.335026e-17
5500.480000 1.053405e-16 1.308881e-17
5503.480000 1.129201e-16 1.282227e-17
5506.480000 1.101550e-16 1.257071e-17
5509.480000 1.047270e-16 1.235555e-17
5512.480000 1.094002e-16 1.221085e-17
5515.480000 1.089144e-16 1.214096e-17
5518.480000 1.128061e-16 1.209830e-17
5521.480000 1.262541e-16 1.205378e-17
5524.480000 1.154667e-16 1.190685e-17
5527.480000 9.611703e-17 1.176290e-17
5530.480000 1.005407e-16 1.179452e-17
5533.480000 1.197421e-16 1.192187e-17
5536.480000 1.015538e-16 1.186356e-17
5539.480000 9.328079e-17 1.192073e-17
5542.480000 1.219373e-16 1.219458e-17
5545.480000 1.305837e-16 1.233008e-17
5548.480000 1.110453e-16 1.237808e-17
5551.480000 8.863909e-17 1.242578e-17
5554.480000 9.868908e-17 1.262075e-17
5557.480000 1.038480e-16 1.279540e-17
5560.480000 1.047188e-16 1.298868e-17
5563.480000 9.531142e-17 1.328018e-17
5566.480000 1.172265e-16 1.402351e-17
5569.480000 1.020051e-16 1.496685e-17
5572.480000 9.475333e-17 1.739126e-17
5575.480000 1.345089e-16 2.058745e-17
5578.480000 1.454082e-16 2.257899e-17
5581.480000 1.017179e-16 2.037263e-17
5584.480000 6.474055e-17 1.704530e-17
5587.480000 7.597039e-17 1.571819e-17
5590.480000 6.844446e-17 1.510025e-17
5593.480000 8.550968e-17 1.485874e-17
5596.480000 9.245991e-17 1.446960e-17
5599.480000 1.023200e-16 1.466690e-17
5602.480000 1.154496e-16 1.379650e-17
5605.480000 1.142675e-16 1.354718e-17
5608.480000 9.568226e-17 1.317723e-17
5611.480000 8.803972e-17 1.274754e-17
5614.480000 9.574337e-17 1.241542e-17
5617.480000 1.135110e-16 1.229601e-17
5620.480000 1.080988e-16 1.220804e-17
5623.480000 1.106759e-16 1.189455e-17
5626.480000 8.985425e-17 1.197976e-17
5629.480000 9.113179e-17 1.148047e-17
5632.480000 1.074332e-16 1.149534e-17
5635.480000 1.119084e-16 1.146028e-17
5638.480000 1.288600e-16 1.094445e-17
5641.480000 1.373605e-16 1.085426e-17
5644.480000 9.808950e-17 1.056962e-17
5647.480000 9.372618e-17 1.049216e-17
5650.480000 9.668514e-17 1.043606e-17
5653.480000 9.835607e-17 1.036594e-17
5656.480000 1.055870e-16 1.034144e-17
5659.480000 1.003343e-16 1.033219e-17
5662.480000 9.522458e-17 1.038091e-17
5665.480000 1.084670e-16 1.053237e-17
5668.480000 1.117227e-16 1.066747e-17
5671.480000 1.090590e-16 1.079601e-17
5674.480000 1.023921e-16 1.089250e-17
5677.480000 1.031112e-16 1.103384e-17
5680.480000 1.168868e-16 1.123144e-17
5683.480000 1.120436e-16 1.127466e-17
5686.480000 1.146444e-16 1.144427e-17
5689.480000 9.419028e-17 1.155338e-17
5692.480000 1.063973e-16 1.187188e-17
5695.480000 1.115589e-16 1.220572e-17
5698.480000 1.178439e-16 1.246569e-17
5701.480000 1.067606e-16 1.263321e-17
5704.480000 1.003004e-16 1.280302e-17
5707.480000 1.001950e-16 1.301775e-17
5710.480000 1.103609e-16 1.327928e-17
5713.480000 9.620121e-17 1.342669e-17
5716.480000 1.153858e-16 1.352720e-17
5719.480000 1.135664e-16 1.318833e-17
5722.480000 1.114034e-16 1.282314e-17
5725.480000 1.259099e-16 1.269614e-17
5728.480000 1.334282e-16 1.242416e-17
5731.480000 1.144628e-16 1.202098e-17
5734.480000 9.370502e-17 1.161469e-17
5737.480000 1.080153e-16 1.144385e-17
5740.480000 1.188025e-16 1.121006e-17
5743.480000 1.099951e-16 1.093884e-17
5746.480000 1.170079e-16 1.064190e-17
5749.480000 1.073161e-16 1.041266e-17
5752.480000 9.994296e-17 1.017582e-17
5755.480000 1.092249e-16 1.008402e-17
5758.480000 1.045907e-16 9.921230e-18
5761.480000 1.154221e-16 9.747459e-18
5764.480000 1.066063e-16 9.654493e-18
5767.480000 9.438733e-17 9.509263e-18
5770.480000 9.165584e-17 9.447513e-18
5773.480000 1.025860e-16 9.373910e-18
5776.480000 1.094418e-16 9.276040e-18
5779.480000 9.384096e-17 9.184469e-18
5782.480000 8.766928e-17 9.148158e-18
5785.480000 9.682157e-17 9.224370e-18
5788.480000 1.014250e-16 9.329492e-18
5791.480000 9.765500e-17 9.386456e-18
5794.480000 1.059078e-16 9.521280e-18
5797.480000 1.097698e-16 9.602243e-18
5800.480000 8.914602e-17 9.647283e-18
5803.480000 8.142687e-17 9.792968e-18
5806.480000 9.990209e-17 1.002875e-17
5809.480000 1.076528e-16 1.027072e-17
5812.480000 1.060052e-16 1.044442e-17
5815.480000 1.072226e-16 1.066243e-17
5818.480000 1.097939e-16 1.090526e-17
5821.480000 9.974355e-17 1.107255e-17
5824.480000 9.777443e-17 1.124240e-17
5827.480000 1.031955e-16 1.152774e-17
5830.480000 9.305408e-17 1.176176e-17
5833.480000 9.535158e-17 1.204077e-17
5836.480000 1.205703e-16 1.235711e-17
5839.480000 1.190690e-16 1.249072e-17
5842.480000 1.150334e-16 1.239754e-17
5845.480000 1.224771e-16 1.212143e-17
5848.480000 1.210068e-16 1.178677e-17
5851.480000 9.914544e-17 1.139032e-17
5854.480000 8.875875e-17 1.098248e-17
5857.480000 1.029500e-16 1.077076e-17
5860.480000 1.226030e-16 1.068558e-17
5863.480000 1.099161e-16 1.046966e-17
5866.480000 9.652995e-17 1.026633e-17
5869.480000 9.519599e-17 1.008047e-17
5872.480000 1.051635e-16 9.875032e-18
5875.480000 1.074080e-16 9.643597e-18
5878.480000 1.210537e-16 9.520802e-18
5881.480000 1.257358e-16 9.939704e-18
5884.480000 1.251343e-16 1.143668e-17
5887.480000 1.649640e-16 1.164905e-17
5890.480000 1.765784e-16 1.089236e-17
5893.480000 1.023855e-16 1.114323e-17
5896.480000 9.356410e-17 1.068138e-17
5899.480000 8.645028e-17 9.095511e-18
5902.480000 8.623076e-17 8.769988e-18
5905.480000 1.086223e-16 8.782811e-18
5908.480000 1.104778e-16 8.822810e-18
5911.480000 1.041858e-16 8.935591e-18
5914.480000 9.733045e-17 8.966670e-18
5917.480000 1.070447e-16 8.952446e-18
5920.480000 1.095822e-16 8.943143e-18
5923.480000 8.957309e-17 8.935733e-18
5926.480000 9.467363e-17 9.116208e-18
5929.480000 1.034274e-16 9.269873e-18
5932.480000 1.092555e-16 9.455244e-18
5935.480000 1.004474e-16 9.568530e-18
5938.480000 1.002944e-16 9.742267e-18
5941.480000 9.503342e-17 9.841260e-18
5944.480000 1.072739e-16 1.010459e-17
5947.480000 1.096712e-16 1.032468e-17
5950.480000 1.132352e-16 1.055803e-17
5953.480000 1.005934e-16 1.074516e-17
5956.480000 1.088560e-16 1.095447e-17
5959.480000 1.056000e-16 1.123143e-17
5962.480000 9.521978e-17 1.142433e-17
5965.480000 9.344793e-17 1.155991e-17
5968.480000 1.041043e-16 1.149601e-17
5971.480000 1.076160e-16 1.122189e-17
5974.480000 1.083920e-16 1.091832e-17
5977.480000 1.015747e-16 1.081128e-17
5980.480000 9.118757e-17 1.063245e-17
5983.480000 1.066136e-16 1.051603e-17
5986.480000 9.512820e-17 9.922110e-18
5989.480000 8.431870e-17 9.703683e-18
5992.480000 1.024835e-16 9.390826e-18
5995.480000 1.213297e-16 9.291801e-18
5998.480000 1.120709e-16 9.008248e-18
6001.480000 1.046000e-16 8.819087e-18
6004.480000 9.666226e-17 8.752797e-18
6007.480000 1.007950e-16 8.922048e-18
6010.480000 9.076393e-17 8.993912e-18
6013.480000 8.932334e-17 8.406627e-18
6016.480000 1.056508e-16 8.128290e-18
6019.480000 1.117101e-16 8.053318e-18
6022.480000 1.067757e-16 7.974560e-18
6025.480000 1.009199e-16 7.927695e-18
6028.480000 9.160874e-17 7.927446e-18
6031.480000 9.242627e-17 7.963689e-18
6034.480000 8.298762e-17 7.946112e-18
6037.480000 8.319813e-17 7.967521e-18
6040.480000 8.267399e-17 7.984338e-18
6043.480000 8.329807e-17 8.058494e-18
6046.480000 8.522170e-17 8.146382e-18
6049.480000 9.947263e-17 8.259076e-18
6052.480000 9.994731e-17 8.435650e-18
6055.480000 8.748849e-17 8.542747e-18
6058.480000 9.020418e-17 8.692306e-18
6061.480000 9.939275e-17 8.802786e-18
6064.480000 9.322233e-17 8.870067e-18
6067.480000 9.046593e-17 9.035131e-18
6070.480000 1.029467e-16 9.265616e-18
6073.480000 9.184003e-17 9.402665e-18
6076.480000 8.734566e-17 9.572170e-18
6079.480000 7.601925e-17 9.668241e-18
6082.480000 8.581581e-17 9.910653e-18
6085.480000 1.069255e-16 1.038981e-17
6088.480000 9.567111e-17 1.095494e-17
6091.480000 9.542905e-17 1.103266e-17
6094.480000 8.916623e-17 1.046734e-17
6097.480000 8.490753e-17 1.046169e-17
6100.480000 9.508865e-17 1.061569e-17
6103.480000 8.770324e-17 9.883323e-18
6106.480000 1.038312e-16 9.389649e-18
6109.480000 1.020640e-16 9.184168e-18
6112.480000 9.305417e-17 8.919138e-18
6115.480000 1.093594e-16 8.808816e-18
6118.480000 1.000269e-16 8.537810e-18
6121.480000 9.241453e-17 8.318213e-18
6124.480000 9.724895e-17 8.143423e-18
6127.480000 9.722779e-17 7.999798e-18
6130.480000 8.638446e-17 7.810734e-18
6133.480000 8.731956e-17 7.697879e-18
6136.480000 1.008861e-16 7.652475e-18
6139.480000 9.807408e-17 7.557308e-18
6142.480000 9.525755e-17 7.491182e-18
6145.480000 9.612690e-17 7.436841e-18
6148.480000 1.074663e-16 7.430496e-18
6151.480000 1.048164e-16 7.371287e-18
6154.480000 1.001204e-16 7.324834e-18
6157.480000 9.998076e-17 7.303674e-18
6160.480000 1.107058e-16 7.322328e-18
6163.480000 1.218429e-16 7.367121e-18
6166.480000 1.159580e-16 7.432903e-18
6169.480000 1.049923e-16 7.506477e-18
6172.480000 9.783590e-17 7.563446e-18
6175.480000 1.064636e-16 7.720313e-18
6178.480000 1.077944e-16 7.898551e-18
6181.480000 1.162763e-16 8.087172e-18
6184.480000 1.063154e-16 8.291461e-18
6187.480000 9.844254e-17 8.225502e-18
6190.480000 1.066974e-16 8.396321e-18
6193.480000 1.149935e-16 8.571582e-18
6196.480000 1.002765e-16 8.685079e-18
6199.480000 9.522449e-17 8.911300e-18
6202.480000 1.097935e-16 9.146343e-18
6205.480000 1.191921e-16 9.362158e-18
6208.480000 1.176215e-16 9.570598e-18
6211.480000 9.686574e-17 9.699545e-18
6214.480000 1.155427e-16 9.995699e-18
6217.480000 1.055691e-16 9.929845e-18
6220.480000 1.104618e-16 9.757156e-18
6223.480000 1.151969e-16 9.560649e-18
6226.480000 1.115436e-16 9.301990e-18
6229.480000 1.212823e-16 9.118847e-18
6232.480000 1.105945e-16 8.931197e-18
6235.480000 9.783775e-17 8.752901e-18
6238.480000 1.159954e-16 8.629781e-18
6241.480000 1.106783e-16 8.297720e-18
6244.480000 1.157305e-16 8.095365e-18
6247.480000 1.083064e-16 7.871407e-18
6250.480000 9.802000e-17 7.699506e-18
6253.480000 8.919354e-17 7.664625e-18
6256.480000 9.795820e-17 7.764231e-18
6259.480000 1.082554e-16 7.605046e-18
6262.480000 1.003547e-16 7.343457e-18
6265.480000 9.370440e-17 7.167183e-18
6268.480000 1.071835e-16 7.124270e-18
6271.480000 1.039050e-16 7.047065e-18
6274.480000 8.456279e-17 6.931662e-18
6277.480000 6.865928e-17 6.886689e-18
6280.480000 7.913706e-17 7.011311e-18
6283.480000 1.102012e-16 7.110749e-18
6286.480000 1.069457e-16 7.094910e-18
6289.480000 9.089056e-17 7.162889e-18
6292.480000 8.834666e-17 7.519732e-18
6295.480000 1.072227e-16 8.463123e-18
6298.480000 1.315715e-16 9.474816e-18
6301.480000 1.037916e-16 9.563367e-18
6304.480000 7.998513e-17 8.796346e-18
6307.480000 7.168061e-17 8.011725e-18
6310.480000 8.401058e-17 7.700270e-18
6313.480000 9.224958e-17 7.615998e-18
6316.480000 9.163565e-17 7.714825e-18
6319.480000 9.049023e-17 7.883942e-18
6322.480000 9.700138e-17 8.120973e-18
6325.480000 1.227298e-16 8.499935e-18
6328.480000 9.859582e-17 8.547026e-18
6331.480000 8.904961e-17 8.699427e-18
6334.480000 8.930351e-17 8.941487e-18
6337.480000 1.023595e-16 9.179034e-18
6340.480000 9.016627e-17 9.165106e-18
6343.480000 8.912253e-17 9.080907e-18
6346.480000 7.737614e-17 9.003516e-18
6349.480000 7.346763e-17 8.738345e-18
6352.480000 8.877117e-17 8.637693e-18
6355.480000 9.546216e-17 8.536172e-18
6358.480000 9.669507e-17 8.580686e-18
6361.480000 1.193882e-16 8.828764e-18
6364.480000 1.198515e-16 8.864448e-18
6367.480000 8.074339e-17 8.392743e-18
6370.480000 6.942183e-17 7.896235e-18
6373.480000 8.793848e-17 7.447249e-18
6376.480000 9.628387e-17 7.193372e-18
6379.480000 9.202947e-17 7.046833e-18
6382.480000 9.558962e-17 6.944495e-18
6385.480000 1.013339e-16 6.858363e-18
6388.480000 1.004154e-16 6.766715e-18
6391.480000 8.330105e-17 6.637226e-18
6394.480000 7.434664e-17 6.549164e-18
6397.480000 7.053589e-17 6.428905e-18
6400.480000 7.502373e-17 6.359553e-18
6403.480000 6.791609e-17 6.313596e-18
6406.480000 7.142516e-17 6.315140e-18
6409.480000 8.366016e-17 6.366346e-18
6412.480000 8.247028e-17 6.389588e-18
6415.480000 8.781177e-17 6.434513e-18
6418.480000 9.070995e-17 6.501108e-18
6421.480000 8.373385e-17 6.560044e-18
6424.480000 7.649200e-17 6.621481e-18
6427.480000 7.904261e-17 6.683738e-18
6430.480000 8.032364e-17 6.746393e-18
6433.480000 8.365696e-17 6.862860e-18
6436.480000 8.573278e-17 6.997562e-18
6439.480000 8.129501e-17 7.094843e-18
6442.480000 8.818544e-17 7.290720e-18
6445.480000 7.892757e-17 7.395842e-18
6448.480000 7.343641e-17 7.503084e-18
6451.480000 8.101262e-17 7.696618e-18
6454.480000 7.500950e-17 7.846663e-18
6457.480000 7.688587e-17 8.005566e-18
6460.480000 8.331523e-17 8.272379e-18
6463.480000 8.065445e-17 8.474966e-18
6466.480000 6.706999e-17 8.644884e-18
6469.480000 7.798584e-17 8.674532e-18
6472.480000 8.244575e-17 8.463725e-18
6475.480000 7.302886e-17 8.204194e-18
6478.480000 8.453053e-17 8.036904e-18
6481.480000 7.010953e-17 7.747915e-18
6484.480000 6.118896e-17 7.510771e-18
6487.480000 6.961969e-17 7.366826e-18
6490.480000 7.865848e-17 7.202527e-18
6493.480000 8.724175e-17 7.085688e-18
6496.480000 9.146858e-17 7.014635e-18
6499.480000 9.311792e-17 7.003898e-18
6502.480000 8.867942e-17 6.882109e-18
6505.480000 8.496432e-17 6.782345e-18
6508.480000 7.696632e-17 6.514615e-18
6511.480000 7.677662e-17 6.383335e-18
6514.480000 7.673112e-17 6.282148e-18
6517.480000 8.045146e-17 6.211401e-18
6520.480000 7.788081e-17 6.144833e-18
6523.480000 7.926189e-17 6.127657e-18
6526.480000 8.238812e-17 6.119485e-18
6529.480000 8.673732e-17 6.135053e-18
6532.480000 8.759226e-17 6.159069e-18
6535.480000 8.292522e-17 6.152025e-18
6538.480000 8.588913e-17 6.169864e-18
6541.480000 1.051240e-16 6.340463e-18
6544.480000 1.250679e-16 6.528243e-18
6547.480000 1.184345e-16 6.427361e-18
6550.480000 1.055983e-16 6.446169e-18
6553.480000 1.031020e-16 6.454029e-18
6556.480000 9.174530e-17 6.393484e-18
6559.480000 8.395482e-17 6.395865e-18
6562.480000 8.959752e-17 6.352937e-18
6565.480000 9.359449e-17 6.527237e-18
6568.480000 1.063990e-16 6.827858e-18
6571.480000 1.076137e-16 7.087320e-18
6574.480000 9.912375e-17 7.300007e-18
6577.480000 9.652825e-17 7.516879e-18
6580.480000 1.034179e-16 7.692713e-18
6583.480000 9.755942e-17 7.835047e-18
6586.480000 1.053480e-16 7.995445e-18
6589.480000 1.005251e-16 8.126308e-18
6592.480000 9.586130e-17 8.224058e-18
6595.480000 1.168264e-16 8.251595e-18
6598.480000 1.178160e-16 8.075411e-18
6601.480000 1.049022e-16 7.871500e-18
6604.480000 1.078117e-16 7.748305e-18
6607.480000 1.072086e-16 7.530999e-18
6610.480000 1.055548e-16 7.315819e-18
6613.480000 9.957409e-17 7.096000e-18
6616.480000 1.032762e-16 6.971049e-18
6619.480000 1.115874e-16 6.865812e-18
6622.480000 1.065718e-16 6.720138e-18
6625.480000 1.008179e-16 6.556374e-18
6628.480000 1.066291e-16 6.493854e-18
6631.480000 1.103945e-16 6.491510e-18
6634.480000 1.147681e-16 6.538797e-18
6637.480000 1.060666e-16 6.351425e-18
6640.480000 9.586253e-17 6.173242e-18
6643.480000 9.562267e-17 5.992324e-18
6646.480000 9.671801e-17 5.904953e-18
6649.480000 1.006918e-16 5.873908e-18
6652.480000 1.148891e-16 5.893818e-18
6655.480000 1.140887e-16 5.877419e-18
6658.480000 1.133788e-16 5.851599e-18
6661.480000 1.233373e-16 5.903996e-18
6664.480000 1.168212e-16 5.943197e-18
6667.480000 1.133535e-16 5.987059e-18
6670.480000 1.191317e-16 6.094160e-18
6673.480000 1.113569e-16 6.051022e-18
6676.480000 1.105025e-16 6.105372e-18
6679.480000 1.082254e-16 6.173807e-18
6682.480000 1.055953e-16 6.269292e-18
6685.480000 1.103897e-16 6.424374e-18
6688.480000 1.137154e-16 6.536470e-18
6691.480000 1.040417e-16 6.570373e-18
6694.480000 9.517162e-17 6.727814e-18
6697.480000 9.850665e-17 6.805585e-18
6700.480000 1.011197e-16 6.963938e-18
6703.480000 1.093516e-16 7.109788e-18
6706.480000 1.019199e-16 7.244065e-18
6709.480000 1.091550e-16 7.405497e-18
6712.480000 1.073594e-16 7.563624e-18
6715.480000 1.010722e-16 7.700302e-18
6718.480000 1.103168e-16 7.868907e-18
6721.480000 1.149580e-16 7.789695e-18
6724.480000 1.018978e-16 7.617243e-18
6727.480000 1.005932e-16 7.482702e-18
6730.480000 9.527666e-17 7.598500e-18
6733.480000 8.906001e-17 7.244343e-18
6736.480000 7.943459e-17 6.846896e-18
6739.480000 7.523205e-17 6.655081e-18
6742.480000 8.954889e-17 6.536550e-18
6745.480000 9.854645e-17 6.449790e-18
6748.480000 9.582217e-17 6.331351e-18
6751.480000 9.434048e-17 6.159328e-18
6754.480000 1.081424e-16 6.073612e-18
6757.480000 1.194118e-16 5.981720e-18
6760.480000 9.746022e-17 5.876899e-18
6763.480000 9.202622e-17 5.776839e-18
6766.480000 9.268246e-17 5.684276e-18
6769.480000 9.691898e-17 5.634762e-18
6772.480000 9.596126e-17 5.587969e-18
6775.480000 1.026231e-16 5.576150e-18
6778.480000 1.023502e-16 5.575625e-18
6781.480000 9.907005e-17 5.565570e-18
6784.480000 1.062958e-16 5.574775e-18
6787.480000 1.318203e-16 5.662532e-18
6790.480000 1.325767e-16 5.682181e-18
6793.480000 1.107298e-16 5.654031e-18
6796.480000 1.073285e-16 5.670965e-18
6799.480000 1.079508e-16 5.712449e-18
6802.480000 1.072916e-16 5.803008e-18
6805.480000 1.183773e-16 5.963650e-18
6808.480000 1.496965e-16 6.225658e-18
6811.480000 1.889911e-16 6.531386e-18
6814.480000 1.979485e-16 6.681073e-18
6817.480000 1.695716e-16 6.652351e-18
6820.480000 1.289316e-16 6.624776e-18
6823.480000 1.058142e-16 6.743790e-18
6826.480000 1.090674e-16 7.037007e-18
6829.480000 1.145840e-16 7.353084e-18
6832.480000 1.182710e-16 7.565362e-18
6835.480000 1.104899e-16 7.614860e-18
6838.480000 1.065430e-16 7.599812e-18
6841.480000 1.034327e-16 7.629563e-18
6844.480000 9.946108e-17 7.630264e-18
6847.480000 1.022557e-16 7.824620e-18
6850.480000 1.054570e-16 7.704209e-18
6853.480000 9.468704e-17 7.248400e-18
6856.480000 1.008617e-16 7.083036e-18
6859.480000 1.142920e-16 7.173709e-18
6862.480000 1.095245e-16 7.281740e-18
6865.480000 1.006922e-16 7.359195e-18
6868.480000 9.291924e-17 7.215014e-18
6871.480000 9.551115e-17 7.022349e-18
6874.480000 9.754737e-17 6.763995e-18
6877.480000 9.546676e-17 6.511048e-18
6880.480000 9.636709e-17 6.388169e-18
6883.480000 1.180404e-16 6.264732e-18
6886.480000 1.360184e-16 6.199726e-18
6889.480000 1.046687e-16 6.048041e-18
6892.480000 9.467607e-17 5.957749e-18
6895.480000 9.941357e-17 5.909214e-18
6898.480000 1.040097e-16 5.862184e-18
6901.480000 9.683583e-17 5.779330e-18
6904.480000 9.902581e-17 5.712553e-18
6907.480000 1.066583e-16 5.671707e-18
6910.480000 1.026485e-16 5.645948e-18
6913.480000 9.311979e-17 5.623298e-18
6916.480000 8.908461e-17 5.621424e-18
6919.480000 8.641527e-17 5.681402e-18
6922.480000 8.551048e-17 5.796779e-18
6925.480000 9.103829e-17 5.858777e-18
6928.480000 1.033700e-16 5.891841e-18
6931.480000 1.002787e-16 5.854281e-18
6934.480000 9.535016e-17 5.917061e-18
6937.480000 8.944343e-17 6.019536e-18
6940.480000 8.905596e-17 6.142759e-18
6943.480000 8.946146e-17 6.298674e-18
6946.480000 9.128272e-17 6.455127e-18
6949.480000 8.846102e-17 6.638591e-18
6952.480000 9.308279e-17 6.740634e-18
6955.480000 1.007750e-16 6.775196e-18
6958.480000 9.425246e-17 6.809791e-18
6961.480000 8.922585e-17 6.933241e-18
6964.480000 8.753995e-17 7.137894e-18
6967.480000 1.007971e-16 7.397413e-18
6970.480000 1.134052e-16 7.556443e-18
6973.480000 1.143450e-16 7.462363e-18
6976.480000 1.104467e-16 7.275823e-18
6979.480000 9.727771e-17 7.024315e-18
6982.480000 9.928693e-17 6.804408e-18
6985.480000 1.030998e-16 6.635093e-18
6988.480000 1.006240e-16 6.434816e-18
6991.480000 9.309904e-17 6.280168e-18
6994.480000 9.239905e-17 6.130502e-18
6997.480000 8.757201e-17 5.974061e-18
7000.480000 7.923906e-17 5.826851e-18
7003.480000 8.043166e-17 5.720198e-18
7006.480000 7.779120e-17 5.596403e-18
7009.480000 8.241191e-17 5.543322e-18
7012.480000 9.124735e-17 5.484860e-18
7015.480000 9.609234e-17 5.359398e-18
7018.480000 8.797547e-17 5.238647e-18
7021.480000 8.237083e-17 5.154957e-18
7024.480000 8.775576e-17 5.130578e-18
7027.480000 9.489973e-17 5.150921e-18
7030.480000 9.639752e-17 5.156885e-18
7033.480000 9.491508e-17 5.148174e-18
7036.480000 9.564717e-17 5.160451e-18
7039.480000 9.185936e-17 5.178468e-18
7042.480000 8.749016e-17 5.225230e-18
7045.480000 8.737792e-17 5.289633e-18
7048.480000 8.783543e-17 5.341457e-18
7051.480000 8.574624e-17 5.391068e-18
7054.480000 8.936800e-17 5.449816e-18
7057.480000 9.361272e-17 5.509279e-18
7060.480000 9.655542e-17 5.603478e-18
7063.480000 9.600731e-17 5.696801e-18
7066.480000 9.274759e-17 5.802294e-18
7069.480000 9.067141e-17 5.911788e-18
7072.480000 9.376080e-17 6.041059e-18
7075.480000 8.839948e-17 6.165403e-18
7078.480000 8.784779e-17 6.310340e-18
7081.480000 8.900595e-17 6.429199e-18
7084.480000 9.140943e-17 6.577744e-18
7087.480000 8.932083e-17 6.744391e-18
7090.480000 9.361606e-17 6.903134e-18
7093.480000 9.291264e-17 7.043812e-18
7096.480000 8.830465e-17 7.045711e-18
7099.480000 8.324128e-17 6.904225e-18
7102.480000 8.132897e-17 6.729577e-18
7105.480000 8.226701e-17 6.581565e-18
7108.480000 8.721734e-17 6.434405e-18
7111.480000 9.514780e-17 6.304683e-18
7114.480000 8.579658e-17 6.143682e-18
7117.480000 7.824632e-17 5.980008e-18
7120.480000 7.670774e-17 5.840737e-18
7123.480000 7.868946e-17 5.733357e-18
7126.480000 8.262478e-17 5.653243e-18
7129.480000 8.392195e-17 5.548773e-18
7132.480000 8.278245e-17 5.450132e-18
7135.480000 8.226004e-17 5.373763e-18
7138.480000 7.874020e-17 5.321275e-18
