# OBJECT = ASASSN-14kq
# MJD-OBS = 57404.021823
# EXPTIME = 2449.600312
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5531.216212 5.350962e-18 6.709297e-18
5532.466546 8.148896e-18 5.485245e-18
5533.716880 1.176971e-17 4.328574e-18
5534.967214 7.410834e-18 3.729193e-18
5536.217548 7.082480e-18 3.195350e-18
5537.467882 1.154597e-17 3.443544e-18
5538.718216 9.054771e-18 4.672678e-18
5539.968550 3.056138e-18 5.735557e-18
5541.218884 1.954975e-17 5.790271e-18
5542.469218 8.557983e-18 3.689513e-18
5543.719552 1.101871e-17 2.613387e-18
5544.969885 1.335166e-17 1.717718e-18
5546.220219 1.048421e-17 1.725256e-18
5547.470553 1.228205e-17 1.865222e-18
5548.720887 1.370881e-17 2.892008e-18
5549.971221 8.121015e-18 2.706649e-18
5551.221555 1.323110e-17 1.953630e-18
5552.471889 7.707583e-18 2.348093e-18
5553.722223 1.505429e-17 2.829303e-18
5554.972557 9.079482e-18 2.574964e-18
5556.222891 6.303823e-18 2.404159e-18
5557.473225 8.585249e-18 1.633004e-18
5558.723559 7.363774e-18 1.762711e-18
5559.973893 1.335056e-17 3.390975e-18
5561.224227 1.118379e-17 3.310567e-18
5562.474561 3.708970e-18 3.041723e-18
5563.724896 1.088291e-17 2.165658e-18
5564.975230 7.393369e-18 2.099807e-18
5566.225564 1.470603e-17 1.847073e-18
5567.475898 1.163773e-17 1.980260e-18
5568.726232 1.775641e-17 4.269982e-18
5569.976566 1.387208e-17 4.646039e-18
5571.226900 5.885229e-18 5.025696e-18
5572.477234 1.031720e-17 5.959919e-18
5573.727568 6.308667e-18 2.656913e-17
5574.977902 4.044624e-18 4.722314e-17
5576.228236 -2.852355e-17 5.705560e-17
5577.478570 3.816552e-17 6.794841e-17
5578.728904 6.783739e-17 7.946676e-17
5579.979238 2.241158e-17 8.916669e-17
5581.229572 3.733189e-17 1.066135e-16
5582.479906 1.992074e-17 9.842186e-17
5583.730240 1.351362e-17 9.049089e-17
5584.980574 8.039951e-18 8.289543e-17
5586.230909 3.667905e-18 7.573652e-17
5587.481243 -1.312349e-18 6.914988e-17
5588.731577 5.664746e-18 5.631001e-17
5589.981911 3.804858e-18 4.320902e-17
5591.232245 1.047337e-17 3.024348e-17
5592.482579 1.193009e-17 1.748053e-17
5593.732913 1.228484e-17 4.823497e-18
5594.983247 9.208100e-18 3.748860e-18
5596.233581 1.126578e-17 2.936810e-18
5597.483915 5.761504e-18 2.964523e-18
5598.734250 1.017019e-17 3.990991e-18
5599.984584 1.558207e-17 5.675439e-18
5601.234918 1.072181e-17 5.761332e-18
5602.485252 1.375239e-17 5.740439e-18
5603.735586 9.005757e-18 5.839788e-18
5604.985920 8.882973e-18 3.906554e-18
5606.236254 3.508716e-18 2.943595e-18
5607.486588 7.854873e-18 3.041038e-18
5608.736923 8.358433e-18 3.874295e-18
5609.987257 9.231855e-18 4.748635e-18
5611.237591 1.270497e-17 5.634327e-18
5612.487925 4.385239e-18 6.009163e-18
5613.738259 1.219721e-17 6.864386e-18
5614.988593 1.104811e-17 7.178548e-18
5616.238927 1.253382e-17 7.569703e-18
5617.489262 8.020532e-18 6.261500e-18
5618.739596 4.825083e-18 4.317441e-18
5619.989930 1.236693e-17 3.326475e-18
5621.240264 9.472036e-18 2.953436e-18
5622.490598 7.868618e-18 3.962433e-18
5623.740933 7.037651e-18 4.972521e-18
5624.991267 5.120014e-18 4.796949e-18
5626.241601 1.501633e-17 5.120478e-18
5627.491935 1.302282e-17 5.893485e-18
5628.742269 7.522954e-18 6.540287e-18
5629.992603 4.484302e-18 7.211025e-18
5631.242938 8.565591e-18 5.974752e-18
5632.493272 9.275971e-18 4.789614e-18
5633.743606 1.081381e-17 3.660657e-18
5634.993940 4.727876e-18 3.240416e-18
5636.244275 1.174698e-17 4.254470e-18
5637.494609 1.831737e-17 5.429537e-18
5638.744943 1.151409e-17 5.419554e-18
5639.995277 1.534281e-17 4.289987e-18
5641.245611 1.060737e-17 4.037122e-18
5642.495946 1.034730e-17 4.191955e-18
5643.746280 7.913818e-18 3.457962e-18
5644.996614 1.158754e-17 2.738981e-18
5646.246948 9.416010e-18 1.768854e-18
5647.497283 1.298174e-17 1.660640e-18
5648.747617 1.176487e-17 1.855147e-18
5649.997951 1.519014e-17 3.036885e-18
5651.248285 1.010466e-17 3.872526e-18
5652.498620 5.905234e-18 4.737588e-18
5653.748954 5.061201e-18 5.610351e-18
5654.999288 3.439453e-18 6.491864e-18
5656.249622 5.932124e-18 6.892147e-18
5657.499957 1.177042e-17 7.335753e-18
5658.750291 5.293642e-18 7.153261e-18
5660.000625 6.989135e-18 7.000128e-18
5661.250959 9.420571e-18 5.820441e-18
5662.501294 9.089252e-18 5.560859e-18
5663.751628 4.246377e-18 5.319750e-18
5665.001962 2.362334e-18 5.035807e-18
5666.252297 1.225030e-17 4.654008e-18
5667.502631 5.855454e-18 4.687309e-18
5668.752965 6.617778e-18 4.388918e-18
5670.003299 1.323544e-17 4.119070e-18
5671.253634 8.500913e-18 3.784036e-18
5672.503968 7.661181e-18 4.287178e-18
5673.754302 1.431694e-17 4.840880e-18
5675.004637 1.762050e-17 5.420981e-18
5676.254971 9.966636e-18 5.385536e-18
5677.505305 7.759150e-18 5.350132e-18
5678.755640 9.292544e-18 5.322059e-18
5680.005974 1.919798e-17 5.425559e-18
5681.256308 7.763759e-18 4.872391e-18
5682.506643 6.552773e-18 3.973092e-18
5683.756977 1.221675e-17 3.169358e-18
5685.007311 8.508300e-18 3.847411e-18
5686.257646 4.858188e-18 4.768511e-18
5687.507980 7.211514e-18 5.826109e-18
5688.758314 1.027393e-17 6.883745e-18
5690.008649 1.691664e-17 7.912343e-18
5691.258983 1.003057e-17 7.693780e-18
5692.509317 9.978662e-18 7.484846e-18
5693.759652 4.505713e-18 7.286373e-18
5695.009986 6.169175e-18 6.229872e-18
5696.260320 6.095015e-18 5.213365e-18
5697.510655 8.086025e-18 4.270737e-18
5698.760989 7.298652e-18 4.114067e-18
5700.011323 1.565652e-17 3.230947e-18
5701.261658 1.232295e-17 1.340646e-18
5702.511992 1.291894e-17 9.271713e-19
5703.762327 1.227115e-17 1.687064e-18
5705.012661 1.706943e-17 3.595006e-18
5706.262995 1.223371e-17 3.816291e-18
5707.513330 7.727587e-18 3.755483e-18
5708.763664 1.256211e-17 3.953136e-18
5710.013999 9.882510e-18 3.703684e-18
5711.264333 8.304208e-18 2.560733e-18
5712.514667 9.617143e-18 2.210374e-18
5713.765002 8.655200e-18 2.591043e-18
5715.015336 9.573305e-18 2.910066e-18
5716.265671 9.673535e-18 3.049598e-18
5717.516005 8.524189e-18 3.208261e-18
5718.766339 1.283088e-17 2.920759e-18
5720.016674 8.867397e-18 3.025463e-18
5721.267008 6.486728e-18 3.579745e-18
5722.517343 1.246900e-17 3.190875e-18
5723.767677 1.185713e-17 3.160928e-18
5725.018012 9.146049e-18 3.134563e-18
5726.268346 8.067065e-18 4.298035e-18
5727.518680 1.849701e-17 5.385355e-18
5728.769015 1.122036e-17 4.622702e-18
5730.019349 5.586245e-18 3.980644e-18
5731.269684 1.182791e-17 3.469717e-18
5732.520018 4.632261e-18 3.865672e-18
5733.770353 1.120940e-17 4.021160e-18
5735.020687 1.137049e-17 4.257937e-18
5736.271022 2.349912e-18 4.371855e-18
5737.521356 9.140000e-18 3.933051e-18
5738.771690 1.172458e-17 3.425695e-18
5740.022025 9.126753e-18 2.326595e-18
5741.272359 1.161341e-17 2.553307e-18
5742.522694 9.057817e-18 3.532530e-18
5743.773028 3.759424e-18 4.809547e-18
5745.023363 6.352383e-18 5.059164e-18
5746.273697 1.071724e-17 5.337535e-18
5747.524032 5.807524e-18 5.426962e-18
5748.774366 1.020195e-17 5.902723e-18
5750.024701 9.882368e-18 6.470810e-18
5751.275035 1.790372e-17 7.049921e-18
5752.525370 1.601121e-17 6.225102e-18
5753.775704 8.827470e-18 5.402111e-18
5755.026039 6.796621e-18 4.581935e-18
5756.276373 1.237581e-17 3.991475e-18
5757.526708 9.328393e-18 4.962557e-18
5758.777042 3.305898e-18 5.936440e-18
5760.027377 5.272583e-18 5.864577e-18
5761.277711 1.553362e-17 5.896398e-18
5762.528046 8.244579e-18 5.069970e-18
5763.778380 1.261092e-17 4.941166e-18
5765.028715 1.059072e-17 3.984655e-18
5766.279049 9.607685e-18 3.042306e-18
5767.529384 8.764096e-18 2.810912e-18
5768.779718 1.161697e-17 3.069743e-18
5770.030053 1.203402e-17 3.338839e-18
5771.280388 1.087296e-17 2.297567e-18
5772.530722 9.480947e-18 2.511950e-18
5773.781057 1.145910e-17 2.551846e-18
5775.031391 1.148633e-17 2.602255e-18
5776.281726 8.784125e-18 2.662583e-18
5777.532060 6.539560e-18 1.861031e-18
5778.782395 6.287778e-18 1.076512e-18
5780.032729 7.452940e-18 2.259908e-18
5781.283064 5.114463e-18 3.681977e-18
5782.533399 3.896128e-18 5.214469e-18
5783.783733 1.491090e-17 3.742323e-18
5785.034068 1.114846e-17 1.552037e-18
5786.284402 1.204314e-17 1.750080e-18
5787.534737 6.429873e-18 2.927330e-18
5788.785071 2.842690e-18 4.138642e-18
5790.035406 7.164922e-18 3.471220e-18
5791.285741 8.881894e-18 2.835649e-18
5792.536075 1.254936e-17 2.673991e-18
5793.786410 9.434072e-18 2.954982e-18
5795.036744 1.199221e-17 3.750663e-18
5796.287079 1.221149e-17 4.594279e-18
5797.537414 9.287309e-18 4.745674e-18
5798.787748 5.377959e-18 5.251399e-18
5800.038083 1.563451e-17 6.542651e-18
5801.288417 1.101944e-17 6.606625e-18
5802.538752 4.919238e-18 6.678527e-18
5803.789087 3.044697e-18 6.758102e-18
5805.039421 1.375312e-18 6.845085e-18
5806.289756 1.227727e-17 5.664860e-18
5807.540091 9.472651e-18 4.079209e-18
5808.790425 6.906968e-18 3.309207e-18
5810.040760 5.079135e-18 2.602482e-18
5811.291094 9.376387e-18 2.698149e-18
5812.541429 7.219785e-18 3.096417e-18
5813.791764 8.113730e-18 3.549623e-18
5815.042098 1.235912e-17 2.976813e-18
5816.292433 1.254937e-17 2.417643e-18
5817.542768 9.111978e-18 1.684516e-18
5818.793102 1.021719e-17 1.329643e-18
5820.043437 1.159943e-17 1.146448e-18
5821.293772 9.855317e-18 1.698111e-18
5822.544106 1.309622e-17 2.930159e-18
5823.794441 8.253452e-18 2.810206e-18
5825.044776 5.747417e-18 2.700837e-18
5826.295110 1.138825e-17 2.424385e-18
5827.545445 7.699599e-18 2.407314e-18
5828.795780 5.922104e-18 2.443163e-18
5830.046114 9.223383e-18 2.197696e-18
5831.296449 6.773706e-18 2.324529e-18
5832.546784 5.360317e-18 2.486868e-18
5833.797118 6.868896e-18 2.445796e-18
5835.047453 1.811372e-18 3.207492e-18
5836.297788 5.418091e-18 2.591420e-18
5837.548122 1.058276e-17 2.222714e-18
5838.798457 1.213996e-17 1.437816e-18
5840.048792 1.423377e-17 2.251992e-18
5841.299126 9.764917e-18 2.520130e-18
5842.549461 7.811641e-18 2.796246e-18
5843.799796 5.477963e-18 3.093157e-18
5845.050131 6.692231e-18 3.044809e-18
5846.300465 7.964658e-18 2.960506e-18
5847.550800 8.512075e-18 2.944774e-18
5848.801135 1.015061e-17 3.279761e-18
5850.051469 8.455894e-18 3.602897e-18
5851.301804 1.008327e-17 3.758788e-18
5852.552139 2.370703e-18 4.678296e-18
5853.802474 5.932099e-18 5.031282e-18
5855.052808 8.743222e-18 5.430995e-18
5856.303143 1.232385e-17 5.832934e-18
5857.553478 6.613071e-18 4.565408e-18
5858.803813 9.399883e-18 3.409584e-18
5860.054147 1.220908e-17 2.289473e-18
5861.304482 9.687475e-18 2.429854e-18
5862.554817 5.644170e-18 2.328746e-18
5863.805152 8.634024e-18 1.944420e-18
5865.055486 8.627627e-18 1.794946e-18
5866.305821 1.120560e-17 1.610376e-18
5867.556156 8.483100e-18 1.131475e-18
5868.806491 7.777529e-18 1.544718e-18
5870.056825 4.595952e-18 1.642442e-18
5871.307160 4.206645e-18 1.633585e-18
5872.557495 4.320508e-18 1.736732e-18
5873.807830 8.067349e-18 2.232320e-18
5875.058164 3.774570e-18 3.130566e-18
5876.308499 1.180245e-17 3.316171e-18
5877.558834 5.469307e-18 3.218931e-18
5878.809169 4.323223e-18 3.175760e-18
5880.059504 7.230771e-18 3.414870e-18
5881.309838 5.785776e-18 3.362692e-18
5882.560173 7.532695e-18 3.301562e-18
5883.810508 1.142521e-17 3.256168e-18
5885.060843 7.055708e-18 3.491841e-18
5886.311178 3.541484e-18 3.770161e-18
5887.561512 9.626274e-18 4.079971e-18
5888.811847 6.698437e-18 4.776181e-18
5890.062182 1.136958e-17 5.728624e-18
5891.312517 9.282729e-18 5.913540e-18
5892.562852 9.140717e-18 6.191384e-18
5893.813186 8.456548e-18 6.450527e-18
5895.063521 4.895903e-18 5.659065e-18
5896.313856 1.573705e-17 4.929477e-18
5897.564191 8.482295e-18 4.614234e-18
5898.814526 1.085159e-17 4.918376e-18
5900.064861 7.010219e-18 5.232918e-18
5901.315195 6.169565e-18 5.556095e-18
5902.565530 4.804048e-18 5.536151e-18
5903.815865 1.219782e-17 4.081619e-18
5905.066200 7.893276e-18 3.856681e-18
5906.316535 1.275248e-17 4.936600e-18
5907.566870 1.834893e-17 6.241792e-18
5908.817204 1.511537e-17 5.085896e-18
5910.067539 8.518374e-18 3.980059e-18
5911.317874 8.789829e-18 3.061483e-18
5912.568209 9.703081e-18 3.004829e-18
5913.818544 8.600010e-18 2.957758e-18
5915.068879 7.889809e-18 2.728951e-18
5916.319214 8.371064e-18 2.537238e-18
5917.569548 4.716348e-18 3.259915e-18
5918.819883 1.134991e-17 4.380119e-18
5920.070218 7.364106e-18 4.889715e-18
5921.320553 6.424946e-18 5.400606e-18
5922.570888 1.438219e-17 5.676360e-18
5923.821223 1.216182e-17 6.654544e-18
5925.071558 5.583764e-18 7.629854e-18
5926.321893 1.250473e-17 7.878896e-18
5927.572227 2.032512e-17 8.216406e-18
5928.822562 8.675756e-18 6.834237e-18
5930.072897 9.166328e-18 5.474794e-18
5931.323232 6.072695e-18 4.061586e-18
5932.573567 7.013100e-18 3.169681e-18
5933.823902 7.467666e-18 2.322998e-18
5935.074237 7.276899e-18 2.429563e-18
5936.324572 4.594546e-18 2.412984e-18
5937.574907 7.513911e-18 2.274429e-18
5938.825242 7.933457e-18 2.212508e-18
5940.075577 3.665049e-18 2.052546e-18
5941.325911 5.605513e-18 1.669713e-18
5942.576246 6.761352e-18 5.586965e-19
5943.826581 6.515400e-18 2.138725e-18
5945.076916 8.881729e-18 4.497920e-18
5946.327251 9.652529e-18 4.599859e-18
5947.577586 4.930625e-18 4.817273e-18
5948.827921 7.149316e-19 5.159095e-18
5950.078256 5.241030e-18 4.994904e-18
5951.328591 6.546050e-18 4.941145e-18
5952.578926 9.359243e-18 5.015218e-18
5953.829261 9.059272e-18 3.968213e-18
5955.079596 9.337065e-18 2.929550e-18
5956.329931 1.148420e-17 1.912865e-18
5957.580266 6.825244e-18 9.925667e-19
5958.830601 8.590796e-18 8.793488e-19
5960.080936 4.879785e-18 1.593081e-18
5961.331271 3.269917e-18 2.355719e-18
5962.581606 6.040381e-18 3.372918e-18
5963.831940 9.465068e-18 4.068938e-18
5965.082275 2.026743e-18 4.594733e-18
5966.332610 9.712021e-18 4.495268e-18
5967.582945 1.162408e-17 4.503713e-18
5968.833280 7.752548e-18 4.143634e-18
5970.083615 6.067788e-18 3.884711e-18
5971.333950 6.050313e-18 3.466919e-18
5972.584285 8.356665e-18 3.438654e-18
5973.834620 8.329375e-18 3.868137e-18
5975.084955 1.822307e-17 5.748788e-18
5976.335290 8.831518e-18 5.373474e-18
5977.585625 1.593382e-17 4.973285e-18
5978.835960 6.743232e-18 5.090736e-18
5980.086295 5.846304e-18 4.522725e-18
5981.336630 1.264700e-17 4.315856e-18
5982.586965 8.871777e-18 4.632339e-18
5983.837300 6.851006e-18 4.757450e-18
5985.087635 2.977695e-18 4.897379e-18
5986.337970 5.226645e-18 4.896011e-18
5987.588305 6.709121e-18 5.040533e-18
5988.838640 7.814614e-18 5.237798e-18
5990.088975 1.236614e-17 5.473710e-18
5991.339310 1.140534e-17 5.015775e-18
5992.589645 6.736806e-18 4.625566e-18
5993.839980 1.334549e-17 3.670019e-18
5995.090315 9.512783e-18 3.105720e-18
5996.340651 8.139355e-18 3.322176e-18
5997.590986 6.580469e-18 4.485042e-18
5998.841321 1.332418e-17 5.187541e-18
6000.091656 4.507339e-18 4.571485e-18
6001.341991 5.753696e-18 3.962925e-18
6002.592326 6.112988e-18 3.004335e-18
6003.842661 8.145463e-18 2.079198e-18
6005.092996 5.546870e-18 1.681944e-18
6006.343331 4.399258e-18 2.311720e-18
6007.593666 4.633681e-18 2.952364e-18
6008.844001 6.932134e-18 3.460004e-18
6010.094336 9.291635e-18 4.002132e-18
6011.344671 1.151479e-18 4.169336e-18
6012.595006 1.486855e-18 2.725776e-18
6013.845341 7.012266e-18 1.888401e-18
6015.095676 3.243838e-18 1.903289e-18
6016.346011 6.862329e-18 2.019522e-18
6017.596347 6.045161e-18 1.071322e-18
6018.846682 8.014253e-18 1.785737e-18
6020.097017 1.080436e-17 2.587370e-18
6021.347352 8.169351e-18 2.726976e-18
6022.597687 9.443965e-18 2.239986e-18
6023.848022 7.927119e-18 2.184844e-18
6025.098357 5.843476e-18 2.572699e-18
6026.348692 6.921826e-18 3.067346e-18
6027.599027 8.673676e-18 2.917675e-18
6028.849362 5.600664e-18 2.795156e-18
6030.099697 4.711474e-18 1.938807e-18
6031.350033 7.517842e-18 2.142465e-18
6032.600368 1.252992e-17 3.524007e-18
6033.850703 1.379843e-17 5.027028e-18
6035.101038 7.975449e-18 4.921767e-18
6036.351373 8.583506e-18 4.838555e-18
6037.601708 4.766689e-18 4.765832e-18
6038.852043 7.857817e-18 4.295098e-18
6040.102378 1.270461e-17 3.853477e-18
6041.352713 5.830820e-18 3.569437e-18
6042.603049 7.068765e-18 3.302110e-18
6043.853384 8.803354e-18 2.910273e-18
6045.103719 1.258806e-17 2.528262e-18
6046.354054 1.020545e-17 2.277781e-18
6047.604389 1.266534e-17 2.412538e-18
6048.854724 1.251308e-17 2.573174e-18
6050.105059 6.229316e-18 2.847153e-18
6051.355395 5.907515e-18 3.182261e-18
6052.605730 1.302526e-17 3.148502e-18
6053.856065 7.704868e-18 2.430755e-18
6055.106400 1.039077e-17 2.265267e-18
6056.356735 1.011790e-17 2.705439e-18
6057.607070 1.026028e-17 2.389758e-18
6058.857406 9.770834e-18 2.316889e-18
6060.107741 5.140444e-18 2.471216e-18
6061.358076 1.243951e-17 2.872494e-18
6062.608411 1.497980e-17 3.386092e-18
6063.858746 1.320963e-17 4.168537e-18
6065.109081 1.176620e-17 4.343825e-18
6066.359417 7.850117e-18 4.591696e-18
6067.609752 1.116794e-17 3.471382e-18
6068.860087 9.648745e-18 2.390803e-18
6070.110422 6.795058e-18 2.269245e-18
6071.360757 7.113408e-18 5.604726e-18
6072.611092 1.363461e-17 9.670213e-18
6073.861428 1.105834e-17 1.375605e-17
6075.111763 6.315137e-19 1.238299e-17
6076.362098 3.696597e-18 1.110269e-17
6077.612433 4.517060e-18 9.951032e-18
6078.862768 4.490855e-18 8.977655e-18
6080.113104 2.199634e-18 8.171397e-18
6081.363439 6.940957e-18 7.619533e-18
6082.613774 1.152537e-17 7.243158e-18
6083.864109 1.354121e-17 7.068147e-18
6085.114444 7.079800e-18 7.505637e-18
6086.364780 1.872041e-18 7.571015e-18
6087.615115 4.351045e-18 7.646246e-18
6088.865450 8.022109e-18 7.618869e-18
6090.115785 1.429797e-17 7.024654e-18
6091.366121 1.365122e-17 6.451634e-18
6092.616456 1.018752e-17 6.037671e-18
6093.866791 3.910713e-18 5.627523e-18
6095.117126 5.809248e-18 5.151809e-18
6096.367461 1.231778e-17 4.014610e-18
6097.617797 5.088418e-18 3.439534e-18
6098.868132 6.401318e-18 3.666723e-18
6100.118467 8.286039e-18 4.194943e-18
6101.368802 7.611235e-18 4.871699e-18
6102.619138 1.268575e-17 5.042261e-18
6103.869473 8.139716e-18 5.191114e-18
6105.119808 4.353389e-18 5.020893e-18
6106.370143 1.961811e-18 4.981907e-18
6107.620479 8.033643e-18 4.229457e-18
6108.870814 1.351786e-17 3.517497e-18
6110.121149 8.047304e-18 1.728130e-18
6111.371485 8.041694e-18 1.054659e-18
6112.621820 9.664262e-18 1.743258e-18
6113.872155 1.042861e-17 2.373633e-18
6115.122490 1.345292e-17 3.114488e-18
6116.372826 8.982187e-18 1.889601e-18
6117.623161 8.595595e-18 1.163344e-18
6118.873496 7.077329e-18 2.719005e-18
6120.123831 1.390477e-17 4.941989e-18
6121.374167 1.051851e-17 5.475884e-18
6122.624502 5.933496e-18 6.047003e-18
6123.874837 6.966655e-18 4.885022e-18
6125.125173 4.656040e-18 3.726420e-18
6126.375508 1.030145e-17 2.206831e-18
6127.625843 7.163842e-18 1.604832e-18
6128.876178 9.929692e-18 1.599832e-18
6130.126514 8.454033e-18 1.621102e-18
6131.376849 1.172845e-17 2.423721e-18
6132.627184 7.752802e-18 3.361746e-18
6133.877520 2.570117e-18 4.512707e-18
6135.127855 8.998842e-18 5.052781e-18
6136.378190 4.808101e-18 5.758466e-18
6137.628526 5.085278e-18 6.514262e-18
6138.878861 8.524253e-18 6.437562e-18
6140.129196 6.080010e-18 6.379634e-18
6141.379532 1.028440e-17 5.947282e-18
6142.629867 9.089994e-18 4.538402e-18
6143.880202 8.348100e-18 3.530777e-18
6145.130538 4.830254e-18 3.398337e-18
6146.380873 1.026107e-17 3.607680e-18
6147.631208 1.153829e-17 4.034769e-18
6148.881544 5.273056e-18 3.135546e-18
6150.131879 1.027588e-17 2.397967e-18
6151.382214 8.970566e-18 2.635559e-18
6152.632550 9.273877e-18 2.978050e-18
6153.882885 6.496523e-18 3.160164e-18
6155.133220 5.556245e-18 3.519407e-18
6156.383556 8.121836e-18 3.935125e-18
6157.633891 1.388568e-17 4.546137e-18
6158.884226 9.545658e-18 4.377436e-18
6160.134562 5.852304e-18 3.892062e-18
6161.384897 6.717700e-18 3.282222e-18
6162.635232 1.036397e-17 2.612843e-18
6163.885568 8.807524e-18 2.256895e-18
6165.135903 5.711767e-18 2.067054e-18
6166.386239 4.630454e-18 2.103107e-18
6167.636574 5.469180e-18 2.473740e-18
6168.886909 8.760469e-18 3.225194e-18
6170.137245 1.104386e-17 4.239825e-18
6171.387580 9.146103e-18 4.429314e-18
6172.637915 7.997066e-18 4.678136e-18
6173.888251 9.722334e-18 4.329117e-18
6175.138586 7.074863e-18 3.583062e-18
6176.388922 9.961186e-18 3.575315e-18
6177.639257 3.390454e-18 4.412726e-18
6178.889592 8.605332e-18 3.917431e-18
6180.139928 1.049144e-17 3.439432e-18
6181.390263 5.881416e-18 2.461538e-18
6182.640599 9.334282e-18 2.238897e-18
6183.890934 6.503535e-18 2.650526e-18
6185.141269 5.632265e-18 2.775434e-18
6186.391605 4.757529e-18 2.689016e-18
6187.641940 6.278252e-18 2.810729e-18
6188.892276 9.308584e-18 3.003371e-18
6190.142611 1.025713e-17 3.247699e-18
6191.392946 7.016919e-18 2.769612e-18
6192.643282 9.785513e-18 2.363402e-18
6193.893617 5.119204e-18 1.966226e-18
6195.143953 6.054297e-18 1.662978e-18
6196.394288 8.780181e-18 1.111824e-18
6197.644624 7.138227e-18 1.312054e-18
6198.894959 9.805918e-18 2.198603e-18
6200.145294 6.317500e-18 2.974058e-18
6201.395630 7.586216e-18 3.862721e-18
6202.645965 9.645996e-19 4.805395e-18
6203.896301 3.531308e-18 5.358435e-18
6205.146636 7.698442e-18 4.649148e-18
6206.396972 5.996079e-18 4.030807e-18
6207.647307 1.076631e-17 4.265882e-18
6208.897642 5.464106e-18 4.621111e-18
6210.147978 2.605713e-19 4.978551e-18
6211.398313 6.379399e-18 2.687021e-18
6212.648649 6.168559e-18 1.391979e-18
6213.898984 6.107182e-18 2.113795e-18
6215.149320 1.087770e-17 2.986661e-18
6216.399655 9.202104e-18 3.263795e-18
6217.649991 3.708901e-18 3.648157e-18
6218.900326 4.070278e-18 4.115685e-18
6220.150662 1.134611e-17 3.834828e-18
6221.400997 4.562729e-18 2.874386e-18
6222.651333 4.880479e-18 2.104501e-18
6223.901668 1.730610e-18 2.725578e-18
6225.152003 2.486548e-18 2.891858e-18
6226.402339 6.270483e-18 2.903166e-18
6227.652674 7.762178e-18 2.482220e-18
6228.903010 8.006040e-18 2.032034e-18
6230.153345 7.002798e-18 1.603632e-18
6231.403681 9.584560e-18 2.319681e-18
6232.654016 4.357769e-18 4.134397e-18
6233.904352 8.343208e-18 4.868795e-18
6235.154687 1.326650e-17 5.623052e-18
6236.405023 1.329058e-17 6.390141e-18
6237.655358 1.624360e-17 6.492836e-18
6238.905694 5.102392e-18 4.632764e-18
6240.156029 5.498745e-18 3.544097e-18
6241.406365 8.115932e-18 2.499507e-18
6242.656700 7.648281e-18 3.154526e-18
6243.907036 4.982104e-18 3.860639e-18
6245.157371 3.213857e-18 4.579403e-18
6246.407707 3.648266e-18 5.304786e-18
6247.658042 7.044438e-18 5.213274e-18
6248.908378 8.254819e-18 4.810787e-18
6250.158714 1.011091e-17 4.418144e-18
6251.409049 1.397923e-17 4.033350e-18
6252.659385 7.096508e-18 2.341795e-18
6253.909720 9.169990e-18 2.267890e-18
6255.160056 7.430132e-18 4.396295e-18
6256.410391 5.362841e-19 6.542932e-18
6257.660727 6.167275e-18 7.614005e-18
6258.911062 1.643635e-17 8.685423e-18
6260.161398 9.767661e-18 7.044531e-18
6261.411733 1.916987e-18 5.513520e-18
6262.662069 7.062788e-18 4.302544e-18
6263.912404 9.387631e-18 3.151277e-18
6265.162740 8.454194e-18 3.331310e-18
6266.413076 4.866035e-18 3.491270e-18
6267.663411 1.099499e-17 3.346242e-18
6268.913747 8.724160e-18 3.067650e-18
6270.164082 9.012881e-18 2.963247e-18
6271.414418 6.232895e-18 3.127224e-18
6272.664753 5.362651e-18 3.812648e-18
6273.915089 5.802153e-18 4.538555e-18
6275.165424 6.782285e-18 5.284693e-18
6276.415760 7.831816e-18 5.451912e-18
6277.666096 4.114775e-18 5.468275e-18
6278.916431 5.410693e-18 5.487249e-18
6280.166767 8.373628e-18 4.701345e-18
6281.417102 8.410034e-18 3.933819e-18
6282.667438 5.996176e-18 3.870559e-18
6283.917773 3.734477e-18 3.850330e-18
6285.168109 5.962436e-18 3.723861e-18
6286.418445 1.113237e-17 3.751535e-18
6287.668780 4.493130e-18 4.054721e-18
6288.919116 1.097998e-17 5.177185e-18
6290.169451 6.092100e-18 3.614544e-18
6291.419787 9.504326e-18 1.934163e-18
6292.670123 7.022866e-18 1.552874e-18
6293.920458 3.763213e-18 1.850388e-18
6295.170794 6.917685e-18 1.079846e-17
6296.421129 8.068652e-18 2.323451e-17
6297.671465 -4.344385e-19 3.651623e-17
6298.921801 -1.836789e-17 4.283356e-17
6300.172136 -1.154748e-17 4.915435e-17
6301.422472 2.306351e-17 5.547741e-17
6302.672808 2.111586e-17 3.615818e-17
6303.923143 -7.047802e-18 2.794706e-17
6305.173479 -9.612939e-19 2.204370e-17
6306.423814 1.735044e-18 1.718348e-17
6307.674150 5.932144e-18 8.086849e-18
6308.924486 1.290382e-17 4.376237e-18
6310.174821 6.086904e-18 3.127865e-18
6311.425157 8.153256e-18 2.719503e-18
6312.675493 7.869770e-18 3.271782e-18
6313.925828 -6.571045e-19 4.251263e-18
6315.176164 1.071290e-17 3.475255e-18
6316.426499 7.784892e-18 2.924624e-18
6317.676835 5.987602e-18 2.388020e-18
