# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025azi
# CHANNEL = B+R
# EXPNUM = 25_041_039_002
# MJD-OBS = 60716.592708
# DATE-OBS = 2025-02-10T14:13:15
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:20:20.00
# DEC = 10:47:07.73
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.027922e-16 1.325488e-17
5269.480000 1.020992e-16 1.306643e-17
5272.480000 1.039520e-16 1.309949e-17
5275.480000 1.085361e-16 1.311222e-17
5278.480000 1.244300e-16 1.315522e-17
5281.480000 1.427619e-16 1.320528e-17
5284.480000 1.443583e-16 1.316268e-17
5287.480000 1.374233e-16 1.315270e-17
5290.480000 1.414959e-16 1.329418e-17
5293.480000 1.205593e-16 1.315050e-17
5296.480000 1.098786e-16 1.307381e-17
5299.480000 1.273262e-16 1.331250e-17
5302.480000 1.361816e-16 1.347595e-17
5305.480000 1.335723e-16 1.391654e-17
5308.480000 1.336015e-16 1.396692e-17
5311.480000 1.142287e-16 1.399680e-17
5314.480000 1.147734e-16 1.410922e-17
5317.480000 1.285670e-16 1.436475e-17
5320.480000 1.314241e-16 1.426325e-17
5323.480000 1.365289e-16 1.437232e-17
5326.480000 1.275435e-16 1.450318e-17
5329.480000 1.215671e-16 1.463424e-17
5332.480000 1.212348e-16 1.486236e-17
5335.480000 1.140721e-16 1.506927e-17
5338.480000 1.263619e-16 1.522758e-17
5341.480000 1.392648e-16 1.489625e-17
5344.480000 1.489289e-16 1.456389e-17
5347.480000 1.331233e-16 1.400403e-17
5350.480000 1.130272e-16 1.348196e-17
5353.480000 1.040636e-16 1.297424e-17
5356.480000 1.059406e-16 1.264336e-17
5359.480000 1.229101e-16 1.249349e-17
5362.480000 1.212943e-16 1.208637e-17
5365.480000 1.135944e-16 1.167722e-17
5368.480000 1.273082e-16 1.144966e-17
5371.480000 1.253656e-16 1.110024e-17
5374.480000 1.170667e-16 1.078486e-17
5377.480000 1.011929e-16 1.052392e-17
5380.480000 9.706015e-17 1.023608e-17
5383.480000 9.727649e-17 1.003116e-17
5386.480000 8.774737e-17 9.791674e-18
5389.480000 1.018085e-16 9.736562e-18
5392.480000 1.257584e-16 9.813960e-18
5395.480000 1.368720e-16 9.759910e-18
5398.480000 1.351515e-16 9.644754e-18
5401.480000 1.225822e-16 9.505425e-18
5404.480000 1.266650e-16 9.462971e-18
5407.480000 1.312627e-16 9.503136e-18
5410.480000 1.362483e-16 9.590527e-18
5413.480000 1.306911e-16 9.523383e-18
5416.480000 1.184399e-16 9.504309e-18
5419.480000 1.066299e-16 9.490894e-18
5422.480000 9.964053e-17 9.515174e-18
5425.480000 1.079179e-16 9.651074e-18
5428.480000 1.167135e-16 9.857956e-18
5431.480000 1.198957e-16 9.985017e-18
5434.480000 1.298526e-16 1.025376e-17
5437.480000 1.372398e-16 1.047437e-17
5440.480000 1.327301e-16 1.059780e-17
5443.480000 1.283557e-16 1.074585e-17
5446.480000 1.335792e-16 1.110862e-17
5449.480000 1.122262e-16 1.133669e-17
5452.480000 1.118387e-16 1.151265e-17
5455.480000 1.198721e-16 1.180580e-17
5458.480000 1.310294e-16 1.201720e-17
5461.480000 1.360202e-16 1.283090e-17
5464.480000 1.284778e-16 1.215388e-17
5467.480000 1.303189e-16 1.182829e-17
5470.480000 1.267182e-16 1.147505e-17
5473.480000 1.149058e-16 1.105228e-17
5476.480000 1.296274e-16 1.072064e-17
5479.480000 1.333066e-16 1.045404e-17
5482.480000 1.383887e-16 1.027955e-17
5485.480000 1.390358e-16 1.008120e-17
5488.480000 1.333914e-16 9.799147e-18
5491.480000 1.361826e-16 9.598609e-18
5494.480000 1.436572e-16 9.404559e-18
5497.480000 1.420142e-16 9.235449e-18
5500.480000 1.424617e-16 9.061642e-18
5503.480000 1.407505e-16 8.843993e-18
5506.480000 1.456311e-16 8.747738e-18
5509.480000 1.520679e-16 8.649261e-18
5512.480000 1.510557e-16 8.608934e-18
5515.480000 1.572453e-16 8.548489e-18
5518.480000 1.553154e-16 8.427421e-18
5521.480000 1.492659e-16 8.330643e-18
5524.480000 1.531139e-16 8.257654e-18
5527.480000 1.548880e-16 8.199676e-18
5530.480000 1.470859e-16 8.115103e-18
5533.480000 1.484980e-16 8.123780e-18
5536.480000 1.483894e-16 8.165162e-18
5539.480000 1.431449e-16 8.182648e-18
5542.480000 1.396241e-16 8.202904e-18
5545.480000 1.436720e-16 8.327233e-18
5548.480000 1.466580e-16 8.492404e-18
5551.480000 1.431415e-16 8.557314e-18
5554.480000 1.360513e-16 8.595430e-18
5557.480000 1.430748e-16 8.766898e-18
5560.480000 1.459983e-16 8.963579e-18
5563.480000 1.548911e-16 9.197344e-18
5566.480000 1.442978e-16 9.286469e-18
5569.480000 1.262772e-16 9.661405e-18
5572.480000 1.260903e-16 1.060723e-17
5575.480000 1.405467e-16 1.220422e-17
5578.480000 1.491664e-16 1.268187e-17
5581.480000 1.425605e-16 1.201411e-17
5584.480000 1.480320e-16 1.133428e-17
5587.480000 1.598941e-16 1.104192e-17
5590.480000 1.695654e-16 1.071096e-17
5593.480000 1.472151e-16 1.018126e-17
5596.480000 1.364083e-16 9.805022e-18
5599.480000 1.362964e-16 9.569349e-18
5602.480000 1.447330e-16 9.384339e-18
5605.480000 1.527178e-16 9.241585e-18
5608.480000 1.605712e-16 9.154617e-18
5611.480000 1.457557e-16 8.790834e-18
5614.480000 1.450774e-16 8.540946e-18
5617.480000 1.404620e-16 8.306879e-18
5620.480000 1.286191e-16 8.020733e-18
5623.480000 1.345926e-16 7.899645e-18
5626.480000 1.351335e-16 7.753722e-18
5629.480000 1.343411e-16 7.634575e-18
5632.480000 1.418559e-16 7.560846e-18
5635.480000 1.421237e-16 7.452695e-18
5638.480000 1.350994e-16 7.298044e-18
5641.480000 1.318582e-16 7.209566e-18
5644.480000 1.280863e-16 7.253896e-18
5647.480000 1.275017e-16 7.220979e-18
5650.480000 1.311243e-16 7.177394e-18
5653.480000 1.193230e-16 7.281706e-18
5656.480000 1.092975e-16 7.714271e-18
5659.480000 1.081631e-16 7.352464e-18
5662.480000 1.266846e-16 6.984069e-18
5665.480000 1.155451e-16 7.029407e-18
5668.480000 1.097325e-16 7.862297e-18
5671.480000 1.210811e-16 7.970500e-18
5674.480000 1.158571e-16 7.626742e-18
5677.480000 1.190719e-16 7.424243e-18
5680.480000 1.151613e-16 7.438856e-18
5683.480000 1.201123e-16 7.455175e-18
5686.480000 1.196583e-16 7.518149e-18
5689.480000 1.100793e-16 7.726495e-18
5692.480000 1.013993e-16 8.002800e-18
5695.480000 9.851894e-17 8.034236e-18
5698.480000 1.016458e-16 8.183495e-18
5701.480000 1.159047e-16 8.126343e-18
5704.480000 1.008218e-16 8.196199e-18
5707.480000 1.063072e-16 8.418080e-18
5710.480000 1.073592e-16 8.555582e-18
5713.480000 1.125299e-16 8.794980e-18
5716.480000 9.637034e-17 8.571144e-18
5719.480000 9.610780e-17 8.357077e-18
5722.480000 1.036171e-16 8.254269e-18
5725.480000 1.055046e-16 8.002812e-18
5728.480000 9.709380e-17 7.758912e-18
5731.480000 1.027772e-16 7.642401e-18
5734.480000 1.128740e-16 7.633592e-18
5737.480000 1.091119e-16 7.583066e-18
5740.480000 1.059603e-16 7.255699e-18
5743.480000 9.612389e-17 6.987716e-18
5746.480000 1.068574e-16 6.885460e-18
5749.480000 1.139915e-16 6.767957e-18
5752.480000 1.092647e-16 6.529723e-18
5755.480000 1.165586e-16 6.506062e-18
5758.480000 1.137003e-16 6.382009e-18
5761.480000 1.192836e-16 6.285289e-18
5764.480000 1.180029e-16 6.247457e-18
5767.480000 1.086575e-16 6.128646e-18
5770.480000 1.038417e-16 6.034174e-18
5773.480000 1.123193e-16 6.065333e-18
5776.480000 1.128399e-16 6.026767e-18
5779.480000 1.091400e-16 5.952764e-18
5782.480000 1.156758e-16 5.973643e-18
5785.480000 1.206467e-16 6.013805e-18
5788.480000 1.244619e-16 6.072192e-18
5791.480000 1.217847e-16 6.138356e-18
5794.480000 1.211639e-16 6.227465e-18
5797.480000 1.161368e-16 6.244602e-18
5800.480000 1.095014e-16 6.266124e-18
5803.480000 1.106657e-16 6.358652e-18
5806.480000 1.151282e-16 6.503847e-18
5809.480000 1.035738e-16 6.501660e-18
5812.480000 1.059950e-16 6.690808e-18
5815.480000 1.133999e-16 6.875308e-18
5818.480000 1.104941e-16 6.953396e-18
5821.480000 1.123331e-16 7.100691e-18
5824.480000 1.131671e-16 7.258564e-18
5827.480000 1.118616e-16 7.381849e-18
5830.480000 1.138858e-16 7.721647e-18
5833.480000 1.172563e-16 7.892977e-18
5836.480000 1.146809e-16 7.988344e-18
5839.480000 1.080005e-16 8.073522e-18
5842.480000 1.069879e-16 7.886867e-18
5845.480000 1.000005e-16 7.597925e-18
5848.480000 1.042927e-16 7.453819e-18
5851.480000 1.036202e-16 7.260709e-18
5854.480000 1.015262e-16 7.072241e-18
5857.480000 9.268340e-17 6.825424e-18
5860.480000 9.247032e-17 6.621846e-18
5863.480000 9.443462e-17 6.503573e-18
5866.480000 1.029455e-16 6.511918e-18
5869.480000 1.024867e-16 6.416937e-18
5872.480000 1.069232e-16 6.347117e-18
5875.480000 1.045101e-16 6.372349e-18
5878.480000 1.001404e-16 6.148383e-18
5881.480000 1.054576e-16 5.965959e-18
5884.480000 1.065875e-16 5.928486e-18
5887.480000 1.031092e-16 5.915348e-18
5890.480000 1.071080e-16 5.907506e-18
5893.480000 1.135397e-16 5.831006e-18
5896.480000 1.031616e-16 5.637198e-18
5899.480000 9.390646e-17 5.499115e-18
5902.480000 8.757744e-17 5.420643e-18
5905.480000 9.138516e-17 5.431587e-18
5908.480000 1.038505e-16 5.504312e-18
5911.480000 1.075384e-16 5.544858e-18
5914.480000 1.068111e-16 5.575491e-18
5917.480000 1.097306e-16 5.643826e-18
5920.480000 1.155917e-16 5.741941e-18
5923.480000 1.197537e-16 5.831853e-18
5926.480000 1.149140e-16 5.983723e-18
5929.480000 1.090465e-16 6.030529e-18
5932.480000 1.176632e-16 6.086884e-18
5935.480000 1.114709e-16 6.107568e-18
5938.480000 1.058017e-16 6.158029e-18
5941.480000 1.030462e-16 6.219854e-18
5944.480000 1.030246e-16 6.350412e-18
5947.480000 1.102148e-16 6.548783e-18
5950.480000 1.020844e-16 6.619949e-18
5953.480000 1.135647e-16 6.910446e-18
5956.480000 1.119296e-16 7.009397e-18
5959.480000 1.194982e-16 7.237811e-18
5962.480000 1.160043e-16 7.331305e-18
5965.480000 1.134341e-16 7.396312e-18
5968.480000 1.158718e-16 7.278849e-18
5971.480000 1.210065e-16 7.139523e-18
5974.480000 1.091839e-16 6.870091e-18
5977.480000 1.170480e-16 6.747164e-18
5980.480000 1.079455e-16 6.525449e-18
5983.480000 1.029254e-16 6.313024e-18
5986.480000 1.116472e-16 6.210002e-18
5989.480000 1.170074e-16 6.146143e-18
5992.480000 1.046548e-16 5.892998e-18
5995.480000 1.041064e-16 5.770002e-18
5998.480000 1.057330e-16 5.694790e-18
6001.480000 1.037267e-16 5.578025e-18
6004.480000 1.006997e-16 5.401349e-18
6007.480000 1.104483e-16 5.377312e-18
6010.480000 1.128097e-16 5.317017e-18
6013.480000 1.106252e-16 5.262717e-18
6016.480000 1.098641e-16 5.212820e-18
6019.480000 1.139194e-16 5.165576e-18
6022.480000 1.127850e-16 5.115127e-18
6025.480000 1.130058e-16 5.084409e-18
6028.480000 1.138446e-16 5.079211e-18
6031.480000 1.060279e-16 5.036081e-18
6034.480000 1.041110e-16 5.049192e-18
6037.480000 1.047523e-16 5.069947e-18
6040.480000 1.097513e-16 5.133585e-18
6043.480000 1.131496e-16 5.164756e-18
6046.480000 1.133728e-16 5.237585e-18
6049.480000 1.178330e-16 5.347005e-18
6052.480000 1.198890e-16 5.408081e-18
6055.480000 1.202744e-16 5.477754e-18
6058.480000 1.123381e-16 5.478383e-18
6061.480000 1.054318e-16 5.519747e-18
6064.480000 1.133888e-16 5.711412e-18
6067.480000 1.204861e-16 5.896471e-18
6070.480000 1.196482e-16 5.982377e-18
6073.480000 1.266279e-16 6.115759e-18
6076.480000 1.254916e-16 6.208863e-18
6079.480000 1.237695e-16 6.342309e-18
6082.480000 1.109809e-16 6.346467e-18
6085.480000 1.204662e-16 6.586876e-18
6088.480000 1.176403e-16 6.700721e-18
6091.480000 1.075058e-16 6.658467e-18
6094.480000 1.172414e-16 6.652757e-18
6097.480000 1.137762e-16 6.459347e-18
6100.480000 1.105742e-16 6.224236e-18
6103.480000 1.224596e-16 6.198553e-18
6106.480000 1.131519e-16 6.004058e-18
6109.480000 1.091922e-16 5.820864e-18
6112.480000 1.072541e-16 5.684254e-18
6115.480000 1.093612e-16 5.580962e-18
6118.480000 1.138193e-16 5.486760e-18
6121.480000 1.226991e-16 5.407390e-18
6124.480000 1.210914e-16 5.300419e-18
6127.480000 1.106002e-16 5.110229e-18
6130.480000 1.115872e-16 5.056589e-18
6133.480000 1.102150e-16 4.974764e-18
6136.480000 1.095520e-16 4.886411e-18
6139.480000 1.092353e-16 4.816788e-18
6142.480000 1.107624e-16 4.794844e-18
6145.480000 1.148107e-16 4.814790e-18
6148.480000 1.128375e-16 4.762328e-18
6151.480000 1.119484e-16 4.718997e-18
6154.480000 1.177806e-16 4.720264e-18
6157.480000 1.174077e-16 4.688502e-18
6160.480000 1.127735e-16 4.656532e-18
6163.480000 1.121387e-16 4.682029e-18
6166.480000 1.097973e-16 4.719897e-18
6169.480000 1.057662e-16 4.747674e-18
6172.480000 1.023998e-16 4.791475e-18
6175.480000 1.045153e-16 4.877040e-18
6178.480000 1.004615e-16 4.898272e-18
6181.480000 9.834263e-17 4.956072e-18
6184.480000 1.062516e-16 5.100184e-18
6187.480000 1.139505e-16 5.221431e-18
6190.480000 1.044233e-16 5.232513e-18
6193.480000 1.079832e-16 5.360330e-18
6196.480000 1.070461e-16 5.513414e-18
6199.480000 1.081275e-16 5.635909e-18
6202.480000 9.878382e-17 5.672225e-18
6205.480000 9.457711e-17 5.817206e-18
6208.480000 1.031043e-16 6.037172e-18
6211.480000 1.046128e-16 6.802310e-18
6214.480000 1.204078e-16 6.281519e-18
6217.480000 1.109329e-16 6.259651e-18
6220.480000 1.131037e-16 6.176047e-18
6223.480000 1.026114e-16 5.960495e-18
6226.480000 9.561095e-17 5.750128e-18
6229.480000 9.376410e-17 5.609894e-18
6232.480000 1.030344e-16 5.579470e-18
6235.480000 1.049157e-16 5.520981e-18
6238.480000 1.012399e-16 5.373709e-18
6241.480000 9.694364e-17 5.142224e-18
6244.480000 1.023025e-16 5.034476e-18
6247.480000 1.033870e-16 4.932296e-18
6250.480000 1.005155e-16 4.816325e-18
6253.480000 1.091819e-16 4.802948e-18
6256.480000 1.069726e-16 4.737826e-18
6259.480000 1.100265e-16 4.749212e-18
6262.480000 1.060076e-16 4.635861e-18
6265.480000 1.049824e-16 4.543360e-18
6268.480000 1.041352e-16 4.505476e-18
6271.480000 1.196910e-16 4.541756e-18
6274.480000 1.232246e-16 4.489611e-18
6277.480000 1.051442e-16 4.333033e-18
6280.480000 1.035170e-16 4.297121e-18
6283.480000 1.048621e-16 4.345527e-18
6286.480000 1.013136e-16 4.376706e-18
6289.480000 1.034015e-16 4.404676e-18
6292.480000 1.030514e-16 4.448832e-18
6295.480000 1.079396e-16 4.588665e-18
6298.480000 1.088781e-16 4.727568e-18
6301.480000 1.009115e-16 4.747643e-18
6304.480000 9.939309e-17 4.748514e-18
6307.480000 9.568043e-17 4.712212e-18
6310.480000 9.741056e-17 4.740790e-18
6313.480000 9.825919e-17 4.754623e-18
6316.480000 9.953320e-17 4.831921e-18
6319.480000 9.876121e-17 4.922732e-18
6322.480000 9.909501e-17 5.054138e-18
6325.480000 9.665489e-17 5.173363e-18
6328.480000 9.956036e-17 5.354646e-18
6331.480000 1.004939e-16 5.434473e-18
6334.480000 1.013113e-16 5.496128e-18
6337.480000 9.369569e-17 5.546458e-18
6340.480000 9.206074e-17 5.669754e-18
6343.480000 9.885391e-17 5.738077e-18
6346.480000 9.726156e-17 5.600601e-18
6349.480000 9.764314e-17 5.479110e-18
6352.480000 9.720751e-17 5.367123e-18
6355.480000 9.975083e-17 5.256272e-18
6358.480000 1.082094e-16 5.207579e-18
6361.480000 9.809035e-17 5.036329e-18
6364.480000 9.498413e-17 4.902410e-18
6367.480000 1.059773e-16 4.840106e-18
6370.480000 1.104110e-16 4.748452e-18
6373.480000 1.075593e-16 4.635436e-18
6376.480000 9.944421e-17 4.480583e-18
6379.480000 9.977730e-17 4.408494e-18
6382.480000 9.833439e-17 4.342841e-18
6385.480000 9.942884e-17 4.273449e-18
6388.480000 1.001177e-16 4.207243e-18
6391.480000 1.002464e-16 4.158965e-18
6394.480000 9.988548e-17 4.100888e-18
6397.480000 1.025869e-16 4.072910e-18
6400.480000 1.008935e-16 4.033928e-18
6403.480000 1.031556e-16 4.037294e-18
6406.480000 1.025564e-16 4.022929e-18
6409.480000 9.914518e-17 4.004427e-18
6412.480000 9.784043e-17 4.013554e-18
6415.480000 9.762336e-17 4.052493e-18
6418.480000 1.026203e-16 4.118401e-18
6421.480000 1.043576e-16 4.148553e-18
6424.480000 1.039176e-16 4.195369e-18
6427.480000 1.026471e-16 4.264396e-18
6430.480000 9.124809e-17 4.223919e-18
6433.480000 8.500132e-17 4.258183e-18
6436.480000 8.973332e-17 4.376740e-18
6439.480000 9.436245e-17 4.466684e-18
6442.480000 1.023471e-16 4.606670e-18
6445.480000 9.852343e-17 4.682497e-18
6448.480000 9.748142e-17 4.775122e-18
6451.480000 1.001406e-16 4.902225e-18
6454.480000 9.407285e-17 4.936097e-18
6457.480000 1.010733e-16 5.114418e-18
6460.480000 9.981271e-17 5.235604e-18
6463.480000 9.319509e-17 5.346901e-18
6466.480000 9.552082e-17 5.504030e-18
6469.480000 9.813534e-17 5.476962e-18
6472.480000 1.011219e-16 5.340407e-18
6475.480000 1.001452e-16 5.214338e-18
6478.480000 9.507204e-17 5.007841e-18
6481.480000 8.489680e-17 4.804350e-18
6484.480000 8.827658e-17 4.719673e-18
6487.480000 8.512234e-17 4.591347e-18
6490.480000 8.297002e-17 4.444499e-18
6493.480000 8.665272e-17 4.424212e-18
6496.480000 9.317581e-17 4.385343e-18
6499.480000 9.127869e-17 4.355084e-18
6502.480000 8.472224e-17 4.225795e-18
6505.480000 8.905421e-17 4.136386e-18
6508.480000 9.262124e-17 4.063916e-18
6511.480000 8.602915e-17 3.989124e-18
6514.480000 7.426605e-17 3.914933e-18
6517.480000 7.747764e-17 4.052213e-18
6520.480000 7.729965e-17 4.230880e-18
6523.480000 8.700336e-17 4.061040e-18
6526.480000 9.141242e-17 3.821104e-18
6529.480000 8.130195e-17 3.767039e-18
6532.480000 7.607665e-17 3.754455e-18
6535.480000 7.382380e-17 3.729726e-18
6538.480000 7.248157e-17 3.708309e-18
6541.480000 7.206644e-17 3.724228e-18
6544.480000 7.012577e-17 3.728007e-18
6547.480000 6.706869e-17 3.747878e-18
6550.480000 6.864602e-17 3.827145e-18
6553.480000 7.040173e-17 3.865735e-18
6556.480000 6.439579e-17 3.857510e-18
6559.480000 6.337420e-17 3.917221e-18
6562.480000 6.837774e-17 4.012568e-18
6565.480000 6.685721e-17 4.039336e-18
6568.480000 6.543982e-17 4.087050e-18
6571.480000 6.371361e-17 4.159660e-18
6574.480000 6.200180e-17 4.282316e-18
6577.480000 6.290306e-17 4.413715e-18
6580.480000 5.843897e-17 4.449786e-18
6583.480000 5.416071e-17 4.503934e-18
6586.480000 4.988782e-17 4.498446e-18
6589.480000 5.383797e-17 4.596053e-18
6592.480000 5.421213e-17 4.696185e-18
6595.480000 5.316186e-17 4.683380e-18
6598.480000 4.613386e-17 4.525643e-18
6601.480000 5.436306e-17 4.489878e-18
6604.480000 5.269059e-17 4.385408e-18
6607.480000 4.251768e-17 4.193826e-18
6610.480000 4.587463e-17 4.070852e-18
6613.480000 4.613464e-17 3.993302e-18
6616.480000 5.044655e-17 3.929999e-18
6619.480000 4.841444e-17 3.817255e-18
6622.480000 4.505821e-17 3.698589e-18
6625.480000 4.684169e-17 3.665240e-18
6628.480000 4.485861e-17 3.608142e-18
6631.480000 4.643281e-17 3.542096e-18
6634.480000 4.814318e-17 3.497818e-18
6637.480000 5.319425e-17 3.486088e-18
6640.480000 5.473739e-17 3.427696e-18
6643.480000 5.185419e-17 3.364027e-18
6646.480000 5.316529e-17 3.336496e-18
6649.480000 5.375987e-17 3.330229e-18
6652.480000 5.320850e-17 3.317561e-18
6655.480000 5.461920e-17 3.308924e-18
6658.480000 5.618166e-17 3.311422e-18
6661.480000 5.547985e-17 3.321370e-18
6664.480000 5.172149e-17 3.318718e-18
6667.480000 4.962758e-17 3.332417e-18
6670.480000 5.461023e-17 3.383033e-18
6673.480000 5.750531e-17 3.410748e-18
6676.480000 6.006391e-17 3.468144e-18
6679.480000 5.723878e-17 3.494902e-18
6682.480000 5.700922e-17 3.556770e-18
6685.480000 5.773633e-17 3.616097e-18
6688.480000 5.992680e-17 3.697193e-18
6691.480000 5.932772e-17 3.740952e-18
6694.480000 6.083528e-17 3.832998e-18
6697.480000 5.809482e-17 3.903609e-18
6700.480000 6.095528e-17 4.020419e-18
6703.480000 5.862049e-17 4.071686e-18
6706.480000 6.588289e-17 4.194814e-18
6709.480000 7.290460e-17 4.363751e-18
6712.480000 6.416754e-17 4.409524e-18
6715.480000 6.468078e-17 4.505313e-18
6718.480000 6.841546e-17 4.591376e-18
6721.480000 6.485975e-17 4.498456e-18
6724.480000 6.498928e-17 4.397542e-18
6727.480000 6.504511e-17 4.306059e-18
6730.480000 6.302661e-17 4.201480e-18
6733.480000 6.633840e-17 4.126966e-18
6736.480000 7.316557e-17 4.083276e-18
6739.480000 7.585339e-17 4.003440e-18
6742.480000 7.785578e-17 3.928104e-18
6745.480000 7.363794e-17 3.844135e-18
6748.480000 6.856704e-17 3.693599e-18
6751.480000 7.744156e-17 3.674441e-18
6754.480000 7.944107e-17 3.676599e-18
6757.480000 7.642680e-17 3.558756e-18
6760.480000 8.966643e-17 3.545429e-18
6763.480000 9.935313e-17 3.567309e-18
6766.480000 8.460834e-17 3.439936e-18
6769.480000 7.681290e-17 3.343870e-18
6772.480000 7.980279e-17 3.337157e-18
6775.480000 8.506618e-17 3.352164e-18
6778.480000 8.333950e-17 3.330480e-18
6781.480000 7.809346e-17 3.280597e-18
6784.480000 7.670043e-17 3.266221e-18
6787.480000 7.630418e-17 3.275644e-18
6790.480000 7.606318e-17 3.293209e-18
6793.480000 7.451491e-17 3.304881e-18
6796.480000 7.871038e-17 3.368477e-18
6799.480000 7.983805e-17 3.411777e-18
6802.480000 7.910285e-17 3.446171e-18
6805.480000 8.126199e-17 3.520670e-18
6808.480000 8.447709e-17 3.590824e-18
6811.480000 8.372674e-17 3.643812e-18
6814.480000 7.867315e-17 3.661221e-18
6817.480000 7.398847e-17 3.718214e-18
6820.480000 7.641132e-17 3.843139e-18
6823.480000 7.736887e-17 3.989030e-18
6826.480000 7.563990e-17 4.152412e-18
6829.480000 7.569640e-17 4.309151e-18
6832.480000 7.891907e-17 4.481996e-18
6835.480000 7.965733e-17 4.541865e-18
6838.480000 7.557881e-17 4.559164e-18
6841.480000 8.096422e-17 4.593867e-18
6844.480000 8.356909e-17 4.575115e-18
6847.480000 7.774163e-17 4.454105e-18
6850.480000 8.072109e-17 4.340983e-18
6853.480000 7.816477e-17 4.255978e-18
6856.480000 7.746976e-17 4.171267e-18
6859.480000 7.944341e-17 4.230393e-18
6862.480000 7.646407e-17 4.297412e-18
6865.480000 7.255167e-17 4.351576e-18
6868.480000 6.380468e-17 4.188537e-18
6871.480000 6.903533e-17 4.065732e-18
6874.480000 7.435402e-17 3.928340e-18
6877.480000 7.806120e-17 3.800519e-18
6880.480000 7.954269e-17 3.696276e-18
6883.480000 7.824365e-17 3.594265e-18
6886.480000 7.849664e-17 3.553297e-18
6889.480000 7.563810e-17 3.500808e-18
6892.480000 7.614847e-17 3.458733e-18
6895.480000 7.580133e-17 3.414450e-18
6898.480000 7.378438e-17 3.385801e-18
6901.480000 7.589512e-17 3.364730e-18
6904.480000 7.577797e-17 3.320119e-18
6907.480000 7.412582e-17 3.290065e-18
6910.480000 7.289082e-17 3.290981e-18
6913.480000 7.374759e-17 3.291331e-18
6916.480000 7.044137e-17 3.269225e-18
6919.480000 6.946682e-17 3.317368e-18
6922.480000 7.434776e-17 3.413146e-18
6925.480000 7.529744e-17 3.427416e-18
6928.480000 7.339409e-17 3.386098e-18
6931.480000 7.218291e-17 3.368863e-18
6934.480000 7.169655e-17 3.408787e-18
6937.480000 6.981906e-17 3.483027e-18
6940.480000 7.210633e-17 3.581344e-18
6943.480000 7.330267e-17 3.669773e-18
6946.480000 7.588644e-17 3.810588e-18
6949.480000 7.184923e-17 3.886851e-18
6952.480000 6.807111e-17 3.885954e-18
6955.480000 7.295317e-17 3.944080e-18
6958.480000 7.146813e-17 3.973083e-18
6961.480000 6.485310e-17 3.980894e-18
6964.480000 6.480958e-17 4.086930e-18
6967.480000 6.661008e-17 4.220375e-18
6970.480000 6.600650e-17 4.276062e-18
6973.480000 6.520055e-17 4.215661e-18
6976.480000 7.036572e-17 4.160058e-18
6979.480000 6.937270e-17 4.055538e-18
6982.480000 6.935664e-17 3.924329e-18
6985.480000 6.915818e-17 3.805009e-18
6988.480000 6.782474e-17 3.694252e-18
6991.480000 6.675181e-17 3.590757e-18
6994.480000 6.680525e-17 3.502606e-18
6997.480000 6.715558e-17 3.439712e-18
7000.480000 6.501593e-17 3.344589e-18
7003.480000 6.405134e-17 3.276234e-18
7006.480000 6.374027e-17 3.227248e-18
7009.480000 6.458143e-17 3.199640e-18
7012.480000 6.322640e-17 3.145640e-18
7015.480000 6.349518e-17 3.094507e-18
7018.480000 6.435009e-17 3.051075e-18
7021.480000 6.393358e-17 2.997636e-18
7024.480000 6.192172e-17 2.960971e-18
7027.480000 6.235706e-17 2.955949e-18
7030.480000 6.394839e-17 2.970724e-18
7033.480000 6.326983e-17 2.998124e-18
7036.480000 6.209836e-17 3.084542e-18
7039.480000 6.345011e-17 3.163213e-18
7042.480000 6.624352e-17 3.478202e-18
7045.480000 6.625467e-17 3.436768e-18
7048.480000 6.565820e-17 3.182953e-18
7051.480000 6.589499e-17 3.129726e-18
7054.480000 6.420381e-17 3.139184e-18
7057.480000 5.991815e-17 3.144035e-18
7060.480000 6.148446e-17 3.209429e-18
7063.480000 6.380137e-17 3.281965e-18
7066.480000 6.294962e-17 3.330350e-18
7069.480000 6.266095e-17 3.405779e-18
7072.480000 6.411870e-17 3.469104e-18
7075.480000 6.362328e-17 3.542373e-18
7078.480000 6.126080e-17 3.640164e-18
7081.480000 5.914798e-17 3.772383e-18
7084.480000 5.653194e-17 3.888232e-18
7087.480000 5.421057e-17 3.841145e-18
7090.480000 5.197292e-17 3.919036e-18
7093.480000 6.430705e-17 4.055553e-18
7096.480000 6.011591e-17 4.003430e-18
7099.480000 5.873484e-17 3.905351e-18
7102.480000 5.994189e-17 3.841635e-18
7105.480000 5.474572e-17 3.737082e-18
7108.480000 5.647560e-17 3.660827e-18
7111.480000 5.809069e-17 3.586223e-18
7114.480000 5.889253e-17 3.508456e-18
7117.480000 6.155660e-17 3.441824e-18
7120.480000 6.039451e-17 3.364484e-18
7123.480000 5.844159e-17 3.307532e-18
7126.480000 6.136054e-17 3.268604e-18
7129.480000 6.120398e-17 3.222205e-18
7132.480000 5.982945e-17 3.137064e-18
7135.480000 5.750684e-17 3.055389e-18
7138.480000 5.607237e-17 2.995260e-18
