# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ymj
# CHANNEL = B+R
# EXPNUM = 21_254_016
# MJD-OBS = 59468.328084
# DATE-OBS = 2021-09-11T07:52:56
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# RA = 17:11:54.20
# DEC = 34:09:13.20
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.617419e-17 1.299319e-17
5283.860000 6.863580e-17 1.253698e-17
5286.860000 6.591075e-17 1.214716e-17
5289.860000 7.889180e-17 1.196948e-17
5292.860000 8.901139e-17 1.179211e-17
5295.860000 9.308125e-17 1.160834e-17
5298.860000 9.337536e-17 1.144187e-17
5301.860000 8.201735e-17 1.117452e-17
5304.860000 6.788480e-17 1.096965e-17
5307.860000 7.419434e-17 1.097518e-17
5310.860000 8.765444e-17 1.101763e-17
5313.860000 8.536731e-17 1.096032e-17
5316.860000 8.977529e-17 1.100865e-17
5319.860000 8.981349e-17 1.105778e-17
5322.860000 8.152701e-17 1.107939e-17
5325.860000 7.356052e-17 1.115088e-17
5328.860000 8.784126e-17 1.133874e-17
5331.860000 9.958365e-17 1.153372e-17
5334.860000 9.211082e-17 1.152044e-17
5337.860000 7.522531e-17 1.147421e-17
5340.860000 8.941464e-17 1.184305e-17
5343.860000 9.421675e-17 1.204305e-17
5346.860000 1.048049e-16 1.228237e-17
5349.860000 1.032104e-16 1.245672e-17
5352.860000 1.096440e-16 1.271027e-17
5355.860000 1.098163e-16 1.293851e-17
5358.860000 1.011635e-16 1.305630e-17
5361.860000 1.041988e-16 1.323987e-17
5364.860000 9.134636e-17 1.309368e-17
5367.860000 8.502715e-17 1.259548e-17
5370.860000 1.009375e-16 1.229610e-17
5373.860000 1.237275e-16 1.219823e-17
5376.860000 1.181203e-16 1.172576e-17
5379.860000 1.131869e-16 1.134711e-17
5382.860000 9.826718e-17 1.094604e-17
5385.860000 8.771565e-17 1.044805e-17
5388.860000 1.059976e-16 1.040541e-17
5391.860000 1.070473e-16 1.021483e-17
5394.860000 9.579603e-17 9.856415e-18
5397.860000 9.625820e-17 9.576561e-18
5400.860000 1.056527e-16 9.388629e-18
5403.860000 1.188242e-16 9.262726e-18
5406.860000 1.119032e-16 9.035474e-18
5409.860000 9.867476e-17 8.767966e-18
5412.860000 8.924347e-17 8.594590e-18
5415.860000 9.625050e-17 8.489901e-18
5418.860000 1.136087e-16 8.507983e-18
5421.860000 1.095378e-16 8.440310e-18
5424.860000 1.035001e-16 8.337603e-18
5427.860000 9.707780e-17 8.198944e-18
5430.860000 9.265157e-17 8.169978e-18
5433.860000 9.818990e-17 8.194296e-18
5436.860000 9.337749e-17 8.098774e-18
5439.860000 8.305069e-17 8.043389e-18
5442.860000 8.587904e-17 8.197871e-18
5445.860000 8.901724e-17 8.306274e-18
5448.860000 9.193570e-17 8.363930e-18
5451.860000 8.987030e-17 8.391410e-18
5454.860000 9.112517e-17 8.613871e-18
5457.860000 9.900733e-17 8.817013e-18
5460.860000 1.056984e-16 8.887102e-18
5463.860000 1.050843e-16 9.047315e-18
5466.860000 1.103385e-16 9.378677e-18
5469.860000 1.075402e-16 9.454071e-18
5472.860000 1.056003e-16 9.488674e-18
5475.860000 1.101748e-16 9.678907e-18
5478.860000 9.440522e-17 9.758014e-18
5481.860000 9.524367e-17 9.907114e-18
5484.860000 1.108544e-16 1.030244e-17
5487.860000 1.103538e-16 1.051010e-17
5490.860000 1.148717e-16 1.050836e-17
5493.860000 1.073919e-16 1.012908e-17
5496.860000 9.839912e-17 9.711292e-18
5499.860000 9.825426e-17 9.370541e-18
5502.860000 1.034322e-16 9.265864e-18
5505.860000 1.099451e-16 9.238965e-18
5508.860000 1.050808e-16 9.000570e-18
5511.860000 9.644483e-17 8.686417e-18
5514.860000 1.008225e-16 8.502828e-18
5517.860000 1.026356e-16 8.215282e-18
5520.860000 1.055901e-16 8.104365e-18
5523.860000 1.129960e-16 8.003230e-18
5526.860000 1.149176e-16 7.839938e-18
5529.860000 1.061683e-16 7.571370e-18
5532.860000 1.031828e-16 7.398610e-18
5535.860000 9.402232e-17 7.265244e-18
5538.860000 9.360945e-17 7.151528e-18
5541.860000 1.077166e-16 7.216414e-18
5544.860000 1.085904e-16 7.137248e-18
5547.860000 1.029134e-16 7.033252e-18
5550.860000 1.020999e-16 6.967860e-18
5553.860000 1.004334e-16 6.916076e-18
5556.860000 1.049239e-16 6.921050e-18
5559.860000 1.047805e-16 6.975020e-18
5562.860000 9.685247e-17 6.974069e-18
5565.860000 9.900093e-17 7.088267e-18
5568.860000 1.044821e-16 7.220281e-18
5571.860000 9.834873e-17 7.341262e-18
5574.860000 8.612785e-17 7.880811e-18
5577.860000 7.225385e-17 9.266387e-18
5580.860000 6.049327e-17 1.140724e-17
5583.860000 1.116395e-16 1.285136e-17
5586.860000 1.440506e-16 1.229541e-17
5589.860000 1.619138e-16 1.051380e-17
5592.860000 1.449711e-16 8.957860e-18
5595.860000 1.139784e-16 8.296446e-18
5598.860000 1.120433e-16 8.202839e-18
5601.860000 9.920993e-17 8.181112e-18
5604.860000 9.053168e-17 8.228531e-18
5607.860000 9.355623e-17 8.456033e-18
5610.860000 8.788027e-17 8.623779e-18
5613.860000 8.911851e-17 8.771241e-18
5616.860000 1.010982e-16 8.790378e-18
5619.860000 1.020582e-16 8.582477e-18
5622.860000 9.690763e-17 8.349605e-18
5625.860000 9.183354e-17 8.061815e-18
5628.860000 9.805619e-17 7.933857e-18
5631.860000 8.634059e-17 7.589735e-18
5634.860000 9.768867e-17 7.436984e-18
5637.860000 1.027281e-16 7.281022e-18
5640.860000 1.049127e-16 7.125838e-18
5643.860000 1.054194e-16 6.982152e-18
5646.860000 9.532048e-17 6.694641e-18
5649.860000 8.883558e-17 6.578437e-18
5652.860000 9.172889e-17 6.470787e-18
5655.860000 9.408272e-17 6.364919e-18
5658.860000 8.055464e-17 6.160684e-18
5661.860000 8.279300e-17 6.102310e-18
5664.860000 9.585595e-17 6.083730e-18
5667.860000 9.665618e-17 6.000834e-18
5670.860000 9.809601e-17 5.932834e-18
5673.860000 9.816282e-17 5.892710e-18
5676.860000 8.809596e-17 5.811290e-18
5679.860000 8.246814e-17 5.789824e-18
5682.860000 8.755287e-17 5.827048e-18
5685.860000 9.414794e-17 5.878210e-18
5688.860000 9.268912e-17 5.884436e-18
5691.860000 9.135983e-17 5.912346e-18
5694.860000 8.837246e-17 5.917819e-18
5697.860000 8.257735e-17 5.909217e-18
5700.860000 8.965543e-17 6.078773e-18
5703.860000 9.350189e-17 6.263664e-18
5706.860000 8.961711e-17 6.280324e-18
5709.860000 8.749322e-17 6.337760e-18
5712.860000 9.011536e-17 6.502101e-18
5715.860000 9.439079e-17 6.548448e-18
5718.860000 9.546469e-17 6.657916e-18
5721.860000 9.050589e-17 6.740354e-18
5724.860000 8.483230e-17 6.750354e-18
5727.860000 9.167910e-17 6.962400e-18
5730.860000 9.857544e-17 7.229679e-18
5733.860000 9.651232e-17 7.346488e-18
5736.860000 9.231506e-17 7.534608e-18
5739.860000 9.733050e-17 7.688455e-18
5742.860000 9.675492e-17 7.530750e-18
5745.860000 8.945786e-17 7.467089e-18
5748.860000 9.386934e-17 7.301693e-18
5751.860000 8.971106e-17 7.076796e-18
5754.860000 9.850382e-17 6.921481e-18
5757.860000 9.773787e-17 6.727408e-18
5760.860000 9.856824e-17 6.572476e-18
5763.860000 1.067459e-16 6.435420e-18
5766.860000 1.078895e-16 6.338702e-18
5769.860000 9.389014e-17 6.079452e-18
5772.860000 9.473890e-17 5.862654e-18
5775.860000 9.567314e-17 5.790128e-18
5778.860000 9.423971e-17 5.634024e-18
5781.860000 8.757070e-17 5.505587e-18
5784.860000 8.033629e-17 5.361015e-18
5787.860000 8.905482e-17 5.354444e-18
5790.860000 1.009131e-16 5.362654e-18
5793.860000 1.002586e-16 5.327928e-18
5796.860000 1.009020e-16 5.328085e-18
5799.860000 9.718856e-17 5.270757e-18
5802.860000 1.000659e-16 5.277062e-18
5805.860000 1.003685e-16 5.269253e-18
5808.860000 9.271213e-17 5.218356e-18
5811.860000 9.423729e-17 5.220342e-18
5814.860000 1.023747e-16 5.327001e-18
5817.860000 1.126072e-16 5.421737e-18
5820.860000 1.070472e-16 5.410002e-18
5823.860000 1.014181e-16 5.451049e-18
5826.860000 1.023892e-16 5.514459e-18
5829.860000 9.776629e-17 5.569161e-18
5832.860000 9.139195e-17 5.597043e-18
5835.860000 9.386426e-17 5.690578e-18
5838.860000 9.877534e-17 5.862455e-18
5841.860000 9.620969e-17 5.941094e-18
5844.860000 9.485642e-17 6.012392e-18
5847.860000 8.866857e-17 6.049933e-18
5850.860000 9.290997e-17 6.248085e-18
5853.860000 9.614108e-17 6.404992e-18
5856.860000 9.520764e-17 6.479498e-18
5859.860000 1.031861e-16 6.727650e-18
5862.860000 9.322767e-17 6.760224e-18
5865.860000 8.903988e-17 6.811901e-18
5868.860000 9.392316e-17 6.846165e-18
5871.860000 9.072162e-17 6.723960e-18
5874.860000 8.809610e-17 6.604728e-18
5877.860000 9.062854e-17 6.363542e-18
5880.860000 9.817313e-17 6.234698e-18
5883.860000 1.047297e-16 6.136588e-18
5886.860000 1.076977e-16 6.095662e-18
5889.860000 1.031616e-16 5.998394e-18
5892.860000 1.012270e-16 6.130933e-18
5895.860000 9.545415e-17 6.208374e-18
5898.860000 9.762176e-17 6.264039e-18
5901.860000 8.926174e-17 5.988488e-18
5904.860000 9.820738e-17 5.691714e-18
5907.860000 1.063742e-16 5.446236e-18
5910.860000 1.032641e-16 5.215971e-18
5913.860000 9.722050e-17 5.040331e-18
5916.860000 9.923857e-17 4.990875e-18
5919.860000 1.040804e-16 4.985060e-18
5922.860000 9.968738e-17 4.932691e-18
5925.860000 9.745702e-17 4.900851e-18
5928.860000 9.152445e-17 4.849565e-18
5931.860000 8.482600e-17 4.770297e-18
5934.860000 8.652148e-17 4.765288e-18
5937.860000 8.975258e-17 4.840094e-18
5940.860000 9.511917e-17 4.900519e-18
5943.860000 9.844187e-17 4.947045e-18
5946.860000 9.582218e-17 4.944560e-18
5949.860000 9.581218e-17 4.969586e-18
5952.860000 9.808787e-17 5.073389e-18
5955.860000 1.008135e-16 5.228280e-18
5958.860000 1.006310e-16 5.311432e-18
5961.860000 1.002114e-16 5.410917e-18
5964.860000 1.019973e-16 5.479032e-18
5967.860000 1.013649e-16 5.561870e-18
5970.860000 9.658028e-17 5.612573e-18
5973.860000 8.913573e-17 5.654866e-18
5976.860000 8.905068e-17 5.801465e-18
5979.860000 9.683727e-17 6.006790e-18
5982.860000 1.070510e-16 6.227460e-18
5985.860000 1.105240e-16 6.341723e-18
5988.860000 1.129324e-16 6.485302e-18
5991.860000 9.844778e-17 6.354346e-18
5994.860000 9.164849e-17 6.192830e-18
5997.860000 9.455279e-17 6.086946e-18
6000.860000 9.288975e-17 5.871424e-18
6003.860000 1.039147e-16 5.828554e-18
6006.860000 1.055693e-16 5.733395e-18
6009.860000 9.637742e-17 5.524327e-18
6012.860000 1.000986e-16 5.370228e-18
6015.860000 1.060369e-16 5.294567e-18
6018.860000 1.135424e-16 5.269979e-18
6021.860000 1.169301e-16 5.136258e-18
6024.860000 1.111998e-16 4.996882e-18
6027.860000 1.041402e-16 4.875418e-18
6030.860000 1.001275e-16 4.769283e-18
6033.860000 9.574967e-17 4.663086e-18
6036.860000 9.481819e-17 4.589248e-18
6039.860000 1.018327e-16 4.560199e-18
6042.860000 1.057935e-16 4.546499e-18
6045.860000 9.859468e-17 4.435030e-18
6048.860000 1.009000e-16 4.432475e-18
6051.860000 9.958722e-17 4.420107e-18
6054.860000 1.023863e-16 4.435623e-18
6057.860000 1.036013e-16 4.459514e-18
6060.860000 1.007926e-16 4.457718e-18
6063.860000 1.046810e-16 4.498148e-18
6066.860000 1.020256e-16 4.521751e-18
6069.860000 9.555765e-17 4.518298e-18
6072.860000 9.736239e-17 4.549585e-18
6075.860000 1.035983e-16 4.589853e-18
6078.860000 1.091651e-16 4.701175e-18
6081.860000 1.050158e-16 4.728498e-18
6084.860000 1.034848e-16 4.815012e-18
6087.860000 1.047856e-16 4.898506e-18
6090.860000 1.035581e-16 4.950603e-18
6093.860000 1.161227e-16 5.234908e-18
6096.860000 1.115875e-16 5.265928e-18
6099.860000 1.134647e-16 5.402844e-18
6102.860000 1.082279e-16 5.472224e-18
6105.860000 1.023408e-16 5.539667e-18
6108.860000 1.074412e-16 5.708004e-18
6111.860000 1.159227e-16 5.932516e-18
6114.860000 1.129764e-16 6.032753e-18
6117.860000 1.072128e-16 5.982804e-18
6120.860000 1.034658e-16 5.772555e-18
6123.860000 1.055074e-16 5.723024e-18
6126.860000 1.044080e-16 5.626560e-18
6129.860000 9.783990e-17 5.416547e-18
6132.860000 1.028135e-16 5.315467e-18
6135.860000 1.068655e-16 5.284278e-18
6138.860000 1.019616e-16 5.079417e-18
6141.860000 1.093316e-16 5.037198e-18
6144.860000 1.086216e-16 4.894145e-18
6147.860000 1.076444e-16 4.763231e-18
6150.860000 1.011696e-16 4.624006e-18
6153.860000 1.011738e-16 4.528188e-18
6156.860000 1.044822e-16 4.449580e-18
6159.860000 1.092689e-16 4.401535e-18
6162.860000 1.061508e-16 4.360695e-18
6165.860000 1.022368e-16 4.288036e-18
6168.860000 1.039799e-16 4.242013e-18
6171.860000 1.049200e-16 4.240621e-18
6174.860000 1.010552e-16 4.208157e-18
6177.860000 1.017643e-16 4.193460e-18
6180.860000 1.072689e-16 4.226216e-18
6183.860000 1.066498e-16 4.202579e-18
6186.860000 1.018598e-16 4.147088e-18
6189.860000 1.025318e-16 4.175837e-18
6192.860000 1.012419e-16 4.193952e-18
6195.860000 1.008392e-16 4.235240e-18
6198.860000 1.039362e-16 4.265583e-18
6201.860000 1.044611e-16 4.285131e-18
6204.860000 1.128921e-16 4.462131e-18
6207.860000 1.153335e-16 4.570858e-18
6210.860000 1.057103e-16 4.536943e-18
6213.860000 1.006433e-16 4.567610e-18
6216.860000 9.663607e-17 4.621838e-18
6219.860000 9.890417e-17 4.765045e-18
6222.860000 1.016360e-16 4.861893e-18
6225.860000 1.002874e-16 4.938891e-18
6228.860000 9.632991e-17 5.009562e-18
6231.860000 9.830971e-17 5.161345e-18
6234.860000 9.713464e-17 5.225870e-18
6237.860000 9.944519e-17 5.467078e-18
6240.860000 1.016392e-16 5.736291e-18
6243.860000 1.097697e-16 5.861115e-18
6246.860000 1.044522e-16 5.665657e-18
6249.860000 1.001003e-16 5.396684e-18
6252.860000 1.012511e-16 5.219210e-18
6255.860000 9.963809e-17 5.021371e-18
6258.860000 9.635763e-17 4.884794e-18
6261.860000 1.037084e-16 4.947009e-18
6264.860000 9.962985e-17 4.862933e-18
6267.860000 1.041728e-16 4.752113e-18
6270.860000 1.014224e-16 4.608970e-18
6273.860000 1.038807e-16 4.495463e-18
6276.860000 1.003619e-16 4.340934e-18
6279.860000 9.805580e-17 4.274577e-18
6282.860000 9.728507e-17 4.174217e-18
6285.860000 1.035926e-16 4.147829e-18
6288.860000 9.934284e-17 4.079407e-18
6291.860000 9.712510e-17 4.074186e-18
6294.860000 1.038639e-16 4.136598e-18
6297.860000 1.038190e-16 4.117575e-18
6300.860000 1.062868e-16 4.164236e-18
6303.860000 1.026361e-16 4.305703e-18
6306.860000 1.004589e-16 4.416445e-18
6309.860000 1.054503e-16 4.404400e-18
6312.860000 1.049371e-16 4.274873e-18
6315.860000 1.027616e-16 4.130279e-18
6318.860000 1.062990e-16 4.067841e-18
6321.860000 1.030507e-16 3.987469e-18
6324.860000 1.027968e-16 4.015293e-18
6327.860000 1.085004e-16 4.094297e-18
6330.860000 1.105963e-16 4.234581e-18
6333.860000 1.112414e-16 4.350824e-18
6336.860000 1.124772e-16 4.453971e-18
6339.860000 1.131867e-16 4.525307e-18
6342.860000 1.102212e-16 4.523560e-18
6345.860000 1.078556e-16 4.586465e-18
6348.860000 1.055681e-16 4.653835e-18
6351.860000 1.081134e-16 4.774851e-18
6354.860000 1.066738e-16 4.917079e-18
6357.860000 1.103230e-16 4.975871e-18
6360.860000 1.111191e-16 5.135947e-18
6363.860000 1.039159e-16 5.306074e-18
6366.860000 1.053275e-16 5.485810e-18
6369.860000 1.065637e-16 5.503039e-18
6372.860000 1.050258e-16 5.347755e-18
6375.860000 1.064790e-16 5.117140e-18
6378.860000 1.087370e-16 4.981014e-18
6381.860000 1.075700e-16 4.821643e-18
6384.860000 1.043792e-16 4.675875e-18
6387.860000 1.012547e-16 4.572664e-18
6390.860000 9.094433e-17 4.408413e-18
6393.860000 8.530521e-17 4.192589e-18
6396.860000 9.818525e-17 4.189214e-18
6399.860000 9.711618e-17 4.055463e-18
6402.860000 1.008906e-16 4.011693e-18
6405.860000 1.036004e-16 3.983757e-18
6408.860000 1.078032e-16 3.955171e-18
6411.860000 1.084994e-16 3.905965e-18
6414.860000 1.110431e-16 3.890582e-18
6417.860000 1.064573e-16 3.827306e-18
6420.860000 1.072149e-16 3.784918e-18
6423.860000 1.112618e-16 3.799706e-18
6426.860000 1.075475e-16 3.725783e-18
6429.860000 1.039089e-16 3.668736e-18
6432.860000 1.020157e-16 3.660346e-18
6435.860000 1.008497e-16 3.681084e-18
6438.860000 1.085949e-16 3.764491e-18
6441.860000 1.129427e-16 3.790720e-18
6444.860000 1.126841e-16 3.821766e-18
6447.860000 1.067210e-16 3.818118e-18
6450.860000 1.020462e-16 3.840935e-18
6453.860000 1.053278e-16 3.920014e-18
6456.860000 1.024645e-16 3.986638e-18
6459.860000 1.001141e-16 3.988579e-18
6462.860000 1.000229e-16 4.057686e-18
6465.860000 1.019360e-16 4.175506e-18
6468.860000 1.014005e-16 4.297436e-18
6471.860000 1.024993e-16 4.455390e-18
6474.860000 1.014969e-16 4.545816e-18
6477.860000 1.006949e-16 4.619857e-18
6480.860000 1.029827e-16 4.684826e-18
6483.860000 1.067122e-16 4.730596e-18
6486.860000 1.089536e-16 4.814604e-18
6489.860000 1.055296e-16 4.915281e-18
6492.860000 1.003022e-16 4.918468e-18
6495.860000 1.065678e-16 4.941125e-18
6498.860000 1.009911e-16 4.803579e-18
6501.860000 1.077336e-16 4.853706e-18
6504.860000 1.125887e-16 4.916984e-18
6507.860000 1.043902e-16 4.764064e-18
6510.860000 1.034089e-16 4.600495e-18
6513.860000 1.044648e-16 4.430237e-18
6516.860000 1.082360e-16 4.300097e-18
6519.860000 1.002281e-16 4.117929e-18
6522.860000 9.861017e-17 3.981597e-18
6525.860000 1.031145e-16 3.963410e-18
6528.860000 1.055195e-16 3.920970e-18
6531.860000 1.034874e-16 3.838301e-18
6534.860000 1.024708e-16 3.800121e-18
6537.860000 1.040587e-16 3.801305e-18
6540.860000 1.047547e-16 3.781426e-18
6543.860000 1.019162e-16 3.723896e-18
6546.860000 9.595355e-17 3.614325e-18
6549.860000 9.569490e-17 3.535054e-18
6552.860000 9.889883e-17 3.533537e-18
6555.860000 1.013951e-16 3.595382e-18
6558.860000 1.023676e-16 3.652503e-18
6561.860000 1.049238e-16 3.676181e-18
6564.860000 1.050399e-16 3.692288e-18
6567.860000 1.040649e-16 3.696213e-18
6570.860000 1.005377e-16 3.688029e-18
6573.860000 9.853281e-17 3.679288e-18
6576.860000 1.018262e-16 3.721517e-18
6579.860000 1.003754e-16 3.773613e-18
6582.860000 1.006213e-16 3.832719e-18
6585.860000 9.798828e-17 3.844392e-18
6588.860000 9.638287e-17 3.859567e-18
6591.860000 9.091702e-17 3.834880e-18
6594.860000 9.166103e-17 3.894424e-18
6597.860000 9.128780e-17 3.987244e-18
6600.860000 9.354430e-17 4.082372e-18
6603.860000 9.062976e-17 4.143854e-18
6606.860000 9.415777e-17 4.289350e-18
6609.860000 9.315876e-17 4.418874e-18
6612.860000 9.826737e-17 4.566234e-18
6615.860000 8.896415e-17 4.541618e-18
6618.860000 9.102078e-17 4.565727e-18
6621.860000 9.077392e-17 4.491114e-18
6624.860000 8.711451e-17 4.334987e-18
6627.860000 9.268528e-17 4.323681e-18
6630.860000 9.599371e-17 4.262326e-18
6633.860000 9.659249e-17 4.165614e-18
6636.860000 9.771960e-17 4.123031e-18
6639.860000 9.614347e-17 4.018626e-18
6642.860000 9.588672e-17 3.938182e-18
6645.860000 9.603436e-17 3.855253e-18
6648.860000 9.149080e-17 3.736891e-18
6651.860000 9.125280e-17 3.616713e-18
6654.860000 8.775474e-17 3.493015e-18
6657.860000 8.650274e-17 3.436627e-18
6660.860000 9.172241e-17 3.417831e-18
6663.860000 9.275267e-17 3.380477e-18
6666.860000 9.058849e-17 3.330150e-18
6669.860000 9.117142e-17 3.307687e-18
6672.860000 9.266877e-17 3.281731e-18
6675.860000 9.290740e-17 3.262304e-18
6678.860000 9.416675e-17 3.249173e-18
6681.860000 9.494745e-17 3.232534e-18
6684.860000 9.089796e-17 3.204004e-18
6687.860000 9.352245e-17 3.242089e-18
6690.860000 9.517186e-17 3.264339e-18
6693.860000 8.968928e-17 3.251164e-18
6696.860000 8.652478e-17 3.264821e-18
6699.860000 9.003767e-17 3.325222e-18
6702.860000 9.622851e-17 3.395850e-18
6705.860000 9.798174e-17 3.454660e-18
6708.860000 9.836267e-17 3.513614e-18
6711.860000 9.654866e-17 3.555082e-18
6714.860000 9.927414e-17 3.665326e-18
6717.860000 9.976015e-17 3.710775e-18
6720.860000 1.010828e-16 3.791211e-18
6723.860000 9.582858e-17 3.828805e-18
6726.860000 9.316840e-17 3.891115e-18
6729.860000 9.363375e-17 3.967343e-18
6732.860000 1.004415e-16 4.120234e-18
6735.860000 1.027456e-16 4.237459e-18
6738.860000 9.477960e-17 4.249974e-18
6741.860000 9.398421e-17 4.348932e-18
6744.860000 9.239773e-17 4.370055e-18
6747.860000 9.877193e-17 4.402834e-18
6750.860000 1.015698e-16 4.302051e-18
6753.860000 9.911420e-17 4.176174e-18
6756.860000 9.645806e-17 4.025981e-18
6759.860000 9.693043e-17 3.927661e-18
6762.860000 9.620808e-17 3.861990e-18
6765.860000 9.446388e-17 3.748370e-18
6768.860000 9.532893e-17 3.675681e-18
6771.860000 9.464417e-17 3.594581e-18
6774.860000 9.643052e-17 3.554276e-18
6777.860000 9.720007e-17 3.508582e-18
6780.860000 9.477468e-17 3.430069e-18
6783.860000 9.817053e-17 3.399190e-18
6786.860000 9.833675e-17 3.364525e-18
6789.860000 9.721275e-17 3.300838e-18
6792.860000 9.772995e-17 3.271672e-18
6795.860000 9.735355e-17 3.220337e-18
6798.860000 1.017694e-16 3.215789e-18
6801.860000 1.059844e-16 3.219796e-18
6804.860000 1.065853e-16 3.206294e-18
6807.860000 1.090389e-16 3.237193e-18
6810.860000 1.085718e-16 3.238995e-18
6813.860000 1.030873e-16 3.226629e-18
6816.860000 9.877869e-17 3.229394e-18
6819.860000 9.985288e-17 3.249971e-18
6822.860000 1.028298e-16 3.304169e-18
6825.860000 1.023633e-16 3.370429e-18
6828.860000 1.032732e-16 3.496026e-18
6831.860000 1.033374e-16 3.638686e-18
6834.860000 1.035220e-16 3.836888e-18
6837.860000 1.034254e-16 3.987277e-18
6840.860000 1.085312e-16 4.075061e-18
6843.860000 1.117684e-16 4.059929e-18
6846.860000 1.107511e-16 4.013725e-18
6849.860000 1.045771e-16 3.971118e-18
6852.860000 1.038028e-16 4.009993e-18
6855.860000 1.034240e-16 4.075742e-18
6858.860000 1.017807e-16 4.133996e-18
6861.860000 9.814036e-17 4.243674e-18
6864.860000 1.009398e-16 4.515030e-18
6867.860000 1.077974e-16 4.980898e-18
6870.860000 1.053393e-16 5.406686e-18
6873.860000 1.059487e-16 5.448256e-18
6876.860000 1.043972e-16 5.244714e-18
6879.860000 1.004390e-16 4.861773e-18
6882.860000 1.003227e-16 4.593163e-18
6885.860000 9.904802e-17 4.388465e-18
6888.860000 1.034662e-16 4.287209e-18
6891.860000 9.933690e-17 4.177213e-18
6894.860000 1.012366e-16 4.134569e-18
6897.860000 1.011822e-16 4.121787e-18
6900.860000 1.025809e-16 4.007638e-18
6903.860000 1.005139e-16 3.887122e-18
6906.860000 1.016504e-16 3.832970e-18
6909.860000 1.034268e-16 3.756889e-18
6912.860000 1.037612e-16 3.658955e-18
6915.860000 1.020104e-16 3.578425e-18
6918.860000 1.025301e-16 3.554903e-18
6921.860000 1.078158e-16 3.538691e-18
6924.860000 1.098684e-16 3.508670e-18
6927.860000 1.079269e-16 3.511143e-18
6930.860000 1.068771e-16 3.500438e-18
6933.860000 1.066579e-16 3.393347e-18
6936.860000 1.058660e-16 3.263190e-18
6939.860000 1.042042e-16 3.218388e-18
6942.860000 1.036270e-16 3.255558e-18
6945.860000 1.012139e-16 3.313008e-18
6948.860000 9.931405e-17 3.377483e-18
6951.860000 9.989437e-17 3.466653e-18
6954.860000 1.003283e-16 3.570959e-18
6957.860000 1.032542e-16 3.634109e-18
6960.860000 1.095284e-16 3.625982e-18
6963.860000 1.103121e-16 3.596472e-18
6966.860000 1.085214e-16 3.619625e-18
6969.860000 1.033485e-16 3.655153e-18
6972.860000 9.916719e-17 3.726363e-18
6975.860000 1.001988e-16 3.842763e-18
6978.860000 1.025042e-16 3.959015e-18
6981.860000 1.057984e-16 4.163837e-18
6984.860000 1.067665e-16 4.255631e-18
6987.860000 1.037505e-16 4.313895e-18
6990.860000 1.097574e-16 4.383273e-18
6993.860000 1.048619e-16 4.380802e-18
6996.860000 9.906596e-17 4.324250e-18
6999.860000 1.014222e-16 4.245223e-18
7002.860000 1.038201e-16 4.185729e-18
7005.860000 1.043251e-16 4.083101e-18
7008.860000 1.047184e-16 3.952748e-18
7011.860000 1.070561e-16 3.909145e-18
7014.860000 1.087625e-16 3.838264e-18
7017.860000 1.058256e-16 3.733529e-18
7020.860000 1.068963e-16 3.643627e-18
7023.860000 1.095633e-16 3.567954e-18
7026.860000 1.078695e-16 3.459596e-18
7029.860000 1.041996e-16 3.352901e-18
7032.860000 1.011030e-16 3.274280e-18
7035.860000 1.011142e-16 3.217297e-18
7038.860000 1.030382e-16 3.197140e-18
7041.860000 1.017628e-16 3.154587e-18
7044.860000 1.016261e-16 3.149814e-18
7047.860000 1.008592e-16 3.151319e-18
7050.860000 1.014789e-16 3.150521e-18
7053.860000 1.026433e-16 3.161291e-18
7056.860000 1.020144e-16 3.154197e-18
7059.860000 9.970089e-17 3.124396e-18
7062.860000 9.940112e-17 3.103841e-18
7065.860000 1.007237e-16 3.105833e-18
7068.860000 1.029808e-16 3.144866e-18
7071.860000 1.029721e-16 3.164225e-18
7074.860000 1.018666e-16 3.182249e-18
7077.860000 1.015951e-16 3.225012e-18
7080.860000 1.049888e-16 3.302061e-18
7083.860000 1.052564e-16 3.329074e-18
7086.860000 9.960877e-17 3.345192e-18
7089.860000 1.021920e-16 3.417671e-18
7092.860000 1.101376e-16 3.562244e-18
7095.860000 1.116549e-16 3.619646e-18
7098.860000 1.076623e-16 3.637557e-18
7101.860000 1.054452e-16 3.683602e-18
7104.860000 1.049109e-16 3.755204e-18
7107.860000 1.018475e-16 3.820077e-18
7110.860000 9.968867e-17 3.883258e-18
7113.860000 1.034468e-16 4.007194e-18
7116.860000 1.067788e-16 4.165677e-18
7119.860000 1.077141e-16 4.285379e-18
7122.860000 1.141630e-16 4.330541e-18
7125.860000 1.101542e-16 4.191568e-18
7128.860000 1.047028e-16 4.093034e-18
7131.860000 1.014798e-16 3.975025e-18
7134.860000 1.062899e-16 3.924676e-18
7137.860000 1.086640e-16 3.861061e-18
7140.860000 1.162243e-16 3.825386e-18
7143.860000 1.200795e-16 3.767462e-18
7146.860000 1.149127e-16 3.672083e-18
7149.860000 1.114208e-16 3.545127e-18
7152.860000 1.077805e-16 3.461895e-18
7155.860000 9.988263e-17 3.340550e-18
7158.860000 9.921160e-17 3.248629e-18
