WAVE,FLUX,ERR,BGFLUX
6024.676,1.9051495E-16,1.1940472E-17,9.95525E-16
6030.1904,1.8902178E-16,1.19212244E-17,9.897074E-16
6035.7046,1.8823433E-16,1.194483E-17,9.983024E-16
6041.2188,2.0955001E-16,1.2092736E-17,9.732042E-16
6046.733,1.9866941E-16,1.2079501E-17,9.650696E-16
6052.247,1.8980576E-16,1.2060249E-17,9.78864E-16
6057.761,2.0612213E-16,1.2100837E-17,9.65291E-16
6063.2754,2.1772605E-16,1.1959161E-17,9.449509E-16
6068.7896,1.9642244E-16,1.1964223E-17,9.799203E-16
6074.3037,2.1572153E-16,1.2020788E-17,9.48802E-16
6079.818,2.246892E-16,1.2005294E-17,9.434829E-16
6085.332,2.0615481E-16,1.1920589E-17,9.458676E-16
6090.846,2.1943749E-16,1.1997661E-17,9.486696E-16
6096.361,2.2830095E-16,1.2003695E-17,9.351892E-16
6101.875,1.9301193E-16,1.1853898E-17,9.434208E-16
6107.389,2.1309875E-16,1.201915E-17,9.684888E-16
6112.9033,2.0683383E-16,1.193554E-17,9.438701E-16
6118.4175,1.9949323E-16,1.1866953E-17,9.30882E-16
6123.9316,1.8962853E-16,1.1825269E-17,9.336476E-16
6129.446,1.9189997E-16,1.1967994E-17,9.749774E-16
6134.96,2.0812114E-16,1.20267065E-17,9.666324E-16
6140.474,1.9951189E-16,1.19676756E-17,9.592715E-16
6145.9883,1.9705124E-16,1.1923907E-17,9.475692E-16
6151.5024,1.8770433E-16,1.1925235E-17,9.627826E-16
6157.017,2.0205689E-16,1.2029794E-17,9.725316E-16
6162.5312,1.9413315E-16,1.196421E-17,9.615349E-16
6168.0454,1.937026E-16,1.1999207E-17,9.732424E-16
6173.5596,1.9846781E-16,1.20257395E-17,9.736389E-16
6179.0737,1.9636889E-16,1.2052599E-17,9.871534E-16
6184.588,2.279607E-16,1.2164578E-17,9.701743E-16
6190.102,2.2753367E-16,1.21762235E-17,9.753775E-16
6195.616,1.8018277E-16,1.1968269E-17,9.805272E-16
6201.1304,1.7624782E-16,1.1939528E-17,9.767644E-16
6206.6445,1.7926437E-16,1.2004547E-17,9.910694E-16
6212.1587,1.8149303E-16,1.20202065E-17,9.921413E-16
6217.673,2.0915524E-16,1.22286635E-17,1.0203623E-15
6223.1875,2.1445266E-16,1.2446248E-17,1.0898878E-15
6228.7017,2.0284111E-16,1.2461476E-17,1.1125331E-15
6234.216,1.9842688E-16,1.2425814E-17,1.1050202E-15
6239.73,1.813852E-16,1.24939825E-17,1.1578051E-15
6245.244,1.800315E-16,1.2600672E-17,1.1980832E-15
6250.7583,1.7755536E-16,1.253342E-17,1.1766836E-15
6256.2725,1.9370492E-16,1.239895E-17,1.0991595E-15
6261.7866,1.935202E-16,1.2315743E-17,1.0698209E-15
6267.301,1.734435E-16,1.2296117E-17,1.0932881E-15
6272.815,1.8017383E-16,1.228006E-17,1.0796705E-15
6278.329,1.7925202E-16,1.2341895E-17,1.1045916E-15
6283.8438,1.5882339E-16,1.2977966E-17,1.3698755E-15
6289.358,1.7356356E-16,1.3622088E-17,1.5935172E-15
6294.872,1.5124464E-16,1.3694401E-17,1.6577746E-15
6300.386,1.847355E-16,1.3758557E-17,1.6251693E-15
6305.9004,1.6268841E-16,1.3669429E-17,1.6264369E-15
6311.4146,1.617357E-16,1.3530253E-17,1.5721848E-15
6316.9287,1.7248754E-16,1.2767931E-17,1.2604848E-15
6322.443,1.6173319E-16,1.21745435E-17,1.0646826E-15
6327.957,1.7162919E-16,1.2144972E-17,1.0345909E-15
6333.471,1.783595E-16,1.22458035E-17,1.0591992E-15
6338.9854,1.9028456E-16,1.2311563E-17,1.063368E-15
6344.4995,1.8903462E-16,1.23430725E-17,1.0769763E-15
6350.014,1.8555278E-16,1.2500103E-17,1.1393727E-15
6355.5283,1.7838208E-16,1.255388E-17,1.1690022E-15
6361.0425,1.9096364E-16,1.2624447E-17,1.1778675E-15
6366.5566,1.937836E-16,1.2581025E-17,1.1564419E-15
6372.071,2.0503965E-16,1.25784575E-17,1.1368925E-15
6377.585,1.4318286E-16,1.218289E-17,1.0984122E-15
6383.099,1.7952307E-16,1.1992461E-17,9.742147E-16
6388.6133,1.6085608E-16,1.1879936E-17,9.659022E-16
6394.1274,1.8116814E-16,1.192319E-17,9.479055E-16
6399.6416,1.6396538E-16,1.1851175E-17,9.538615E-16
6405.156,1.5700739E-16,1.1791441E-17,9.411845E-16
6410.6704,1.8279528E-16,1.1891475E-17,9.344841E-16
6416.1846,1.9826457E-16,1.1929833E-17,9.231622E-16
6421.6987,1.8358481E-16,1.1894016E-17,9.343269E-16
6427.213,1.7183768E-16,1.1786827E-17,9.186169E-16
6432.727,1.7518543E-16,1.18424255E-17,9.30845E-16
6438.241,1.8402581E-16,1.1890596E-17,9.340846E-16
6443.7554,1.9258615E-16,1.19072475E-17,9.279198E-16
6449.2695,1.9661167E-16,1.20540655E-17,9.708337E-16
6454.7837,1.8509244E-16,1.2118148E-17,1.0122378E-15
6460.298,1.8734226E-16,1.2176478E-17,1.0310797E-15
6465.812,1.9000577E-16,1.2246017E-17,1.0502728E-15
6471.326,1.8217924E-16,1.2143416E-17,1.0267869E-15
6476.841,1.7336688E-16,1.2101944E-17,1.0280587E-15
6482.355,1.833169E-16,1.21589396E-17,1.0338467E-15
6487.869,1.713592E-16,1.2110688E-17,1.0342994E-15
6493.3833,1.8455358E-16,1.2177882E-17,1.038901E-15
6498.8975,2.1159698E-16,1.2347616E-17,1.0303748E-15
6504.4116,2.0057337E-16,1.2275976E-17,1.0275907E-15
6509.926,1.9274076E-16,1.2338142E-17,1.0605929E-15
6515.44,1.9448926E-16,1.2170605E-17,1.0238708E-15
6520.954,1.8930194E-16,1.2122342E-17,1.0203413E-15
6526.4683,1.8658742E-16,1.2097897E-17,1.0160217E-15
6531.9824,1.8400882E-16,1.2156643E-17,1.0404456E-15
6537.497,1.9658687E-16,1.2289513E-17,1.0687508E-15
6543.011,1.5379179E-16,1.2185702E-17,1.1025793E-15
6548.5254,1.6006015E-16,1.20836215E-17,1.0595616E-15
6554.0396,1.6833857E-16,1.2050799E-17,1.0368118E-15
6559.5537,1.783835E-16,1.2123387E-17,1.0454345E-15
6565.068,1.8591652E-16,1.21119756E-17,1.0308519E-15
6570.582,1.7328718E-16,1.1870666E-17,9.690412E-16
6576.096,1.5769914E-16,1.1802583E-17,9.724372E-16
6581.6104,1.6640059E-16,1.1816348E-17,9.686962E-16
6587.1245,1.6201334E-16,1.1849729E-17,9.861887E-16
6592.6387,1.4939704E-16,1.1690524E-17,9.545461E-16
6598.153,1.827098E-16,1.1740529E-17,9.195635E-16
6603.6675,1.4909597E-16,1.1593665E-17,9.252779E-16
6609.1816,1.668896E-16,1.1667197E-17,9.244591E-16
6614.696,1.7461617E-16,1.16821345E-17,9.201696E-16
6620.21,1.8415321E-16,1.1621804E-17,8.870843E-16
6625.724,1.822593E-16,1.1588635E-17,8.785267E-16
6631.2383,1.597779E-16,1.1457066E-17,8.744064E-16
6636.7524,1.693474E-16,1.1488789E-17,8.719028E-16
6642.2666,1.7519247E-16,1.1556736E-17,8.87868E-16
6647.781,1.8270454E-16,1.1560754E-17,8.8186734E-16
6653.295,1.6596603E-16,1.14340274E-17,8.6559753E-16
6658.809,1.4122043E-16,1.1360736E-17,8.852342E-16
6664.3237,1.6509404E-16,1.14130295E-17,8.664054E-16
6669.838,1.6237492E-16,1.1396297E-17,8.6756227E-16
6675.352,1.3768514E-16,1.1358875E-17,8.960702E-16
6680.866,1.6684908E-16,1.1417215E-17,8.731208E-16
6686.3804,1.7526754E-16,1.1444601E-17,8.722286E-16
6691.8945,1.5944833E-16,1.139418E-17,8.838334E-16
6697.4087,1.7293234E-16,1.1428821E-17,8.756061E-16
6702.923,1.7319157E-16,1.14740704E-17,8.935174E-16
6708.437,1.703281E-16,1.1473244E-17,9.018309E-16
6713.951,1.721804E-16,1.1397897E-17,8.7459905E-16
6719.4653,1.8584772E-16,1.1416364E-17,8.6140164E-16
6724.9795,1.8282993E-16,1.14247175E-17,8.7559786E-16
6730.494,2.0625917E-16,1.14968675E-17,8.635667E-16
6736.0083,1.9528454E-16,1.1430635E-17,8.600933E-16
6741.5225,1.7604492E-16,1.13886235E-17,8.820441E-16
6747.0366,1.7058079E-16,1.1304635E-17,8.6806684E-16
6752.551,1.613436E-16,1.1243957E-17,8.672183E-16
6758.065,1.909644E-16,1.1314424E-17,8.4263976E-16
6763.579,2.0803935E-16,1.139113E-17,8.4255294E-16
6769.0933,1.8579097E-16,1.1288604E-17,8.4807263E-16
6774.6074,1.8441975E-16,1.1277746E-17,8.4795584E-16
6780.1216,1.6608013E-16,1.1268674E-17,8.7880335E-16
6785.6357,1.8975362E-16,1.1297588E-17,8.507814E-16
6791.1504,1.6887518E-16,1.1201354E-17,8.542607E-16
6796.6646,1.8143994E-16,1.1255034E-17,8.536342E-16
6802.1787,1.8427787E-16,1.12442565E-17,8.4911644E-16
6807.693,1.7373002E-16,1.1239138E-17,8.669887E-16
6813.207,1.969197E-16,1.1693508E-17,9.953338E-16
6818.721,2.044375E-16,1.1989044E-17,1.0911083E-15
6824.2354,1.9990319E-16,1.2071975E-17,1.1351076E-15
6829.7495,1.8442292E-16,1.2038485E-17,1.152355E-15
6835.2637,1.7365462E-16,1.2037937E-17,1.1753614E-15
6840.778,2.0414656E-16,1.20623456E-17,1.1323034E-15
6846.292,1.8720953E-16,1.2012882E-17,1.14795E-15
6851.806,1.9073453E-16,1.1995211E-17,1.1382596E-15
6857.321,1.9345309E-16,1.1747409E-17,1.0511137E-15
6862.835,1.8128349E-16,1.1584385E-17,1.0257489E-15
6868.349,1.7190896E-16,1.1478299E-17,1.0176189E-15
6873.8633,1.7207596E-16,1.1381376E-17,9.902588E-16
6879.3774,2.1299374E-16,1.1233912E-17,8.6798425E-16
6884.8916,2.9715488E-16,1.1333218E-17,7.6658255E-16
6890.406,3.8012996E-16,1.1842326E-17,8.1724566E-16
6895.92,3.9569748E-16,1.19323285E-17,8.2237365E-16
6901.434,3.425158E-16,1.18809E-17,8.8142376E-16
6906.948,3.6353775E-16,1.2124181E-17,9.320561E-16
6912.4624,3.7515878E-16,1.232106E-17,9.795057E-16
6917.977,2.159874E-16,1.1645842E-17,9.829798E-16
6923.491,2.0271611E-16,1.1649894E-17,1.0087943E-15
6929.0054,2.1169414E-16,1.1742055E-17,1.0219314E-15
6934.5195,2.1374671E-16,1.1928461E-17,1.0897519E-15
6940.0337,1.6429545E-16,1.164363E-17,1.0646244E-15
6945.548,2.0985163E-16,1.1716478E-17,1.0099623E-15
6951.062,1.8198164E-16,1.16649275E-17,1.0380552E-15
6956.576,1.6543592E-16,1.158025E-17,1.0303859E-15
6962.0903,1.8700285E-16,1.1676258E-17,1.0270459E-15
6967.6045,1.9097624E-16,1.1571416E-17,9.757472E-16
6973.1187,1.8544009E-16,1.147242E-17,9.475193E-16
6978.633,1.7431914E-16,1.1436766E-17,9.526032E-16
6984.1475,1.8050161E-16,1.1444713E-17,9.421642E-16
6989.6616,1.7691441E-16,1.1352425E-17,9.138197E-16
6995.176,1.6971503E-16,1.1206596E-17,8.7291785E-16
7000.69,1.7842263E-16,1.121691E-17,8.570916E-16
7006.204,1.8336649E-16,1.11931376E-17,8.3779785E-16
7011.7183,1.664568E-16,1.1130432E-17,8.4377997E-16
7017.2324,1.7931302E-16,1.1175948E-17,8.33185E-16
7022.7466,1.8542028E-16,1.1138348E-17,8.082705E-16
7028.2607,1.816384E-16,1.1153076E-17,8.1652854E-16
7033.775,1.7791875E-16,1.11732215E-17,8.283798E-16
7039.289,1.5481946E-16,1.1109491E-17,8.4676195E-16
7044.8037,2.0388035E-16,1.1373987E-17,8.5019953E-16
7050.318,1.9976526E-16,1.1445504E-17,8.81147E-16
7055.832,1.6628433E-16,1.1364978E-17,9.096624E-16
7061.346,2.0068026E-16,1.145321E-17,8.787147E-16
7066.8604,1.9738349E-16,1.1380392E-17,8.519883E-16
7072.3745,2.0773884E-16,1.1411461E-17,8.453213E-16
7077.8887,2.0331233E-16,1.148241E-17,8.6271656E-16
7083.403,1.9551286E-16,1.13576464E-17,8.405266E-16
7088.917,1.8834184E-16,1.1305373E-17,8.3135077E-16
7094.431,1.8226814E-16,1.122037E-17,8.092983E-16
7099.9453,1.7042495E-16,1.1173921E-17,8.1256596E-16
7105.4595,1.820264E-16,1.1121087E-17,7.706743E-16
7110.974,1.6422587E-16,1.1075609E-17,7.8444764E-16
7116.4883,1.5986872E-16,1.1135849E-17,8.0632057E-16
7122.0024,1.7047148E-16,1.1159683E-17,7.944229E-16
7127.5166,1.4416596E-16,1.1120185E-17,8.2598196E-16
7133.031,1.4909248E-16,1.1163553E-17,8.2612865E-16
7138.545,1.6701233E-16,1.127475E-17,8.295861E-16
7144.059,1.7931085E-16,1.131158E-17,8.185468E-16
7149.573,1.8913088E-16,1.1339864E-17,8.0686876E-16
7155.0874,1.860451E-16,1.13425975E-17,8.100354E-16
7160.6016,1.5107923E-16,1.1134603E-17,7.9854545E-16
7166.1157,1.4541331E-16,1.1054158E-17,7.8082245E-16
7171.6304,1.7165369E-16,1.110583E-17,7.5230957E-16
7177.1445,1.6001016E-16,1.1000246E-17,7.372554E-16
7182.6587,1.7436124E-16,1.0976216E-17,7.0883714E-16
7188.173,1.5004849E-16,1.0831826E-17,6.986211E-16
7193.687,1.4092385E-16,1.0779821E-17,6.930754E-16
7199.201,1.5793107E-16,1.08867945E-17,6.9696004E-16
7204.7153,1.6252071E-16,1.0971508E-17,7.1024766E-16
7210.2295,1.5544713E-16,1.0960173E-17,7.1163055E-16
7215.7437,1.5579098E-16,1.1026026E-17,7.2767203E-16
7221.258,1.6327823E-16,1.136548E-17,8.2437296E-16
7226.772,1.7327118E-16,1.22882966E-17,1.1304632E-15
7232.2866,1.5989035E-16,1.294033E-17,1.3971225E-15
7237.801,1.6327103E-16,1.31476975E-17,1.4699722E-15
7243.315,1.5410121E-16,1.3180518E-17,1.4948841E-15
7248.829,1.7314898E-16,1.3292285E-17,1.5041442E-15
7254.3433,1.8327419E-16,1.3100776E-17,1.4086234E-15
7259.8574,1.7125855E-16,1.3007816E-17,1.3870852E-15
7265.3716,1.8825142E-16,1.3122218E-17,1.3990981E-15
7270.8857,1.9544981E-16,1.33053664E-17,1.4551254E-15
7276.4,1.6580514E-16,1.3286159E-17,1.4944546E-15
7281.914,1.8748999E-16,1.3453923E-17,1.5186852E-15
7287.428,1.8242243E-16,1.3583837E-17,1.5740452E-15
7292.9424,1.7648052E-16,1.2948129E-17,1.3317736E-15
7298.457,1.568772E-16,1.2539331E-17,1.2063903E-15
7303.971,1.4261402E-16,1.278791E-17,1.3193827E-15
7309.4854,1.7164158E-16,1.29516044E-17,1.3277334E-15
7314.9995,1.4212513E-16,1.3014747E-17,1.3962852E-15
7320.5137,1.4606341E-16,1.3136856E-17,1.4320216E-15
7326.028,1.4092294E-16,1.36079615E-17,1.6176375E-15
7331.542,1.4774634E-16,1.3717342E-17,1.6457285E-15
7337.056,1.627652E-16,1.3204571E-17,1.4139442E-15
7342.5703,1.6370911E-16,1.3288461E-17,1.4389437E-15
7348.0845,1.479986E-16,1.32784855E-17,1.4582312E-15
7353.5986,1.6468961E-16,1.3500534E-17,1.5126459E-15
7359.1133,1.3347032E-16,1.3009906E-17,1.3733178E-15
7364.6274,1.6244481E-16,1.2858072E-17,1.2622292E-15
7370.1416,1.280593E-16,1.2675685E-17,1.2482924E-15
7375.656,1.5555706E-16,1.2687873E-17,1.2019171E-15
7381.17,1.6719651E-16,1.271586E-17,1.1849692E-15
7386.684,1.3862592E-16,1.23647645E-17,1.1037757E-15
7392.198,1.2827373E-16,1.2173242E-17,1.0510717E-15
7397.7124,1.4167432E-16,1.2201918E-17,1.0304971E-15
7403.2266,1.4912002E-16,1.2276083E-17,1.0377822E-15
7408.7407,1.4231547E-16,1.2129404E-17,9.95022E-16
7414.255,1.2501437E-16,1.197619E-17,9.653566E-16
7419.769,1.3551865E-16,1.1738833E-17,8.628475E-16
7425.2837,1.3070865E-16,1.17385945E-17,8.664146E-16
7430.798,1.5343056E-16,1.1957898E-17,8.992429E-16
7436.312,1.6034522E-16,1.1932496E-17,8.72E-16
7441.826,1.0771485E-16,1.16978005E-17,8.7863326E-16
7447.3403,1.1495709E-16,1.1721195E-17,8.677109E-16
7452.8545,1.3224311E-16,1.1816188E-17,8.6499947E-16
7458.3687,1.350524E-16,1.1857624E-17,8.685885E-16
7463.883,1.3343535E-16,1.207972E-17,9.434201E-16
7469.397,1.3746983E-16,1.23316855E-17,1.0180848E-15
7474.911,1.3209888E-16,1.2380018E-17,1.0388198E-15
7480.4253,1.03979065E-16,1.2360398E-17,1.0778716E-15
7485.94,1.3251456E-16,1.2366401E-17,1.0257606E-15
7491.454,1.4141457E-16,1.22167496E-17,9.535315E-16
7496.9683,1.4171453E-16,1.1985925E-17,8.7749575E-16
7502.4824,1.4226992E-16,1.19408964E-17,7.968698E-16
7507.9966,1.4002811E-16,1.2111446E-17,9.102032E-16
7513.5107,1.5607514E-16,1.26205965E-17,1.0527115E-15
7519.025,1.365684E-16,1.2721419E-17,1.1152155E-15
7524.539,1.2989588E-16,1.2816502E-17,1.1559184E-15
7530.053,1.3909045E-16,1.2879213E-17,1.1571424E-15
7535.5674,1.517461E-16,1.2877825E-17,1.1321691E-15
7541.0815,1.3000721E-16,1.2394487E-17,9.943318E-16
7546.5957,1.261194E-16,1.1971218E-17,8.540209E-16
7552.1104,1.3452547E-16,1.1960098E-17,8.3149074E-16
7557.6245,1.4454682E-16,1.2326689E-17,9.322115E-16
7563.1387,1.3459262E-16,1.2461107E-17,9.875943E-16
7568.653,1.3119611E-16,1.25185555E-17,1.0063698E-15
7574.167,1.3764252E-16,1.2598016E-17,1.0167366E-15
7579.681,1.2616573E-16,1.2461924E-17,9.87437E-16
7585.1953,9.147463E-17,1.2046487E-17,9.094392E-16
7590.7095,1.00481434E-16,1.136754E-17,6.9258914E-16
7596.2236,1.4518867E-16,1.0865398E-17,5.0516786E-16
7601.738,1.6039741E-16,1.0596614E-17,4.371481E-16
7607.252,1.03141746E-16,1.0295278E-17,4.1196554E-16
7612.7666,9.469452E-17,1.0197226E-17,3.8275047E-16
7618.281,6.3593844E-17,1.0126701E-17,3.8429898E-16
7623.795,8.692819E-17,1.0275589E-17,3.8692206E-16
7629.309,1.0873796E-16,1.0536398E-17,4.2871397E-16
7634.823,1.1583606E-16,1.056425E-17,4.253268E-16
7640.3374,1.0476949E-16,1.0543669E-17,4.2339225E-16
7645.8516,1.2739021E-16,1.0730112E-17,4.339542E-16
7651.3657,1.3364072E-16,1.10340434E-17,4.934694E-16
7656.88,1.2414568E-16,1.1234493E-17,5.502969E-16
7662.394,1.2748579E-16,1.1377313E-17,5.767171E-16
7667.908,1.1474836E-16,1.15112654E-17,6.2060256E-16
7673.4224,8.918398E-17,1.162488E-17,6.8876976E-16
7678.937,1.0809593E-16,1.17738126E-17,6.929606E-16
7684.451,1.192443E-16,1.1935928E-17,7.1348915E-16
7689.9653,1.3106779E-16,1.2086042E-17,7.3348495E-16
7695.4795,1.6531177E-16,1.2671821E-17,8.5852475E-16
7700.9937,1.2799786E-16,1.3890604E-17,1.327685E-15
7706.508,1.3548516E-16,1.4830142E-17,1.6534123E-15
7712.022,1.5211887E-16,1.5142957E-17,1.7369601E-15
7717.536,1.4491803E-16,1.525242E-17,1.7820654E-15
7723.0503,1.5696737E-16,1.5333586E-17,1.7976593E-15
7728.5645,1.5191585E-16,1.5179666E-17,1.6346663E-15
7734.0786,1.6577656E-16,1.4556498E-17,1.4674204E-15
7739.5933,1.6952303E-16,1.4925037E-17,1.5281572E-15
7745.1074,1.4970647E-16,1.5175826E-17,1.6452687E-15
7750.6216,1.4826953E-16,1.512879E-17,1.6955966E-15
7756.1357,1.5723461E-16,1.5172653E-17,1.6947406E-15
7761.65,1.4995726E-16,1.5243678E-17,1.7292604E-15
7767.164,1.6932455E-16,1.486718E-17,1.5503295E-15
7772.678,1.1272121E-16,1.3740181E-17,1.2314522E-15
7778.1924,1.7600876E-16,1.4122756E-17,1.2623122E-15
7783.7065,1.569312E-16,1.4489354E-17,1.4191929E-15
7789.2207,1.7213286E-16,1.463476E-17,1.4433823E-15
7794.735,1.4225667E-16,1.4661412E-17,1.5000682E-15
7800.249,1.6060151E-16,1.4686181E-17,1.4762246E-15
7805.7637,1.6427526E-16,1.5302289E-17,1.6977436E-15
7811.278,1.5397945E-16,1.5363687E-17,1.7327417E-15
7816.792,1.5204302E-16,1.48837E-17,1.5493327E-15
7822.306,1.3324219E-16,1.4802247E-17,1.5471994E-15
7827.8203,1.6320333E-16,1.4858961E-17,1.5146633E-15
7833.3345,1.7320586E-16,1.4942396E-17,1.5235744E-15
7838.8486,1.190257E-16,1.4921893E-17,1.6081721E-15
7844.363,1.3422754E-16,1.5143854E-17,1.6606011E-15
7849.877,1.4627473E-16,1.5477689E-17,1.7657831E-15
7855.391,1.695593E-16,1.5957176E-17,1.91159E-15
7860.9053,1.4641228E-16,1.613314E-17,2.0220127E-15
7866.42,1.5356616E-16,1.61458E-17,2.0089174E-15
7871.934,1.5777763E-16,1.5735812E-17,1.8328571E-15
7877.448,1.10906424E-16,1.5151643E-17,1.6883632E-15
7882.9624,1.396044E-16,1.5050177E-17,1.5999619E-15
7888.4766,1.2577873E-16,1.4516363E-17,1.4222814E-15
7893.9907,1.1056286E-16,1.4184855E-17,1.3245574E-15
7899.505,1.0973273E-16,1.4923865E-17,1.596447E-15
7905.019,7.054986E-17,1.5628337E-17,1.9348007E-15
7910.533,6.593936E-17,1.5671615E-17,1.9637821E-15
7916.0474,5.663733E-17,1.5802652E-17,2.0280893E-15
7921.5615,9.342123E-17,1.6128778E-17,2.0928202E-15
7927.0757,8.6205494E-17,1.5931573E-17,2.020148E-15
7932.5903,1.0143207E-16,1.4817606E-17,1.5596708E-15
7938.1045,1.492164E-16,1.4238162E-17,1.2536258E-15
7943.6187,1.2042778E-16,1.36500245E-17,1.101473E-15
7949.133,1.483641E-16,1.4063889E-17,1.1916493E-15
7954.647,1.5855753E-16,1.4678492E-17,1.3909794E-15
7960.161,1.9297483E-16,1.4985482E-17,1.4383614E-15
7965.6753,1.6599307E-16,1.5076295E-17,1.518358E-15
7971.1895,1.5504153E-16,1.5020458E-17,1.5130262E-15
7976.7036,1.4017213E-16,1.5550967E-17,1.7418545E-15
7982.218,1.3015291E-16,1.5614323E-17,1.7824616E-15
7987.732,1.2670039E-16,1.5237549E-17,1.6354993E-15
7993.2466,1.2368657E-16,1.5068769E-17,1.5719238E-15
7998.7607,1.3155429E-16,1.4940093E-17,1.5011746E-15
8004.275,1.2729559E-16,1.4968636E-17,1.5128953E-15
8009.789,1.06971936E-16,1.4712825E-17,1.4504911E-15
8015.303,9.609371E-17,1.4408454E-17,1.3483228E-15
8020.8174,1.0527139E-16,1.445128E-17,1.3365393E-15
8026.3315,1.1013524E-16,1.4381858E-17,1.2931236E-15
8031.8457,1.3181484E-16,1.4364307E-17,1.233048E-15
8037.36,1.0113547E-16,1.4104124E-17,1.1892905E-15
8042.874,1.0698529E-16,1.3846572E-17,1.0755497E-15
8048.388,1.0226189E-16,1.34025204E-17,9.227653E-16
8053.9023,9.763772E-17,1.3472555E-17,9.425055E-16
8059.417,1.4490444E-16,1.3783026E-17,9.395702E-16
8064.931,1.0591331E-16,1.365673E-17,9.594209E-16
8070.4453,1.1683188E-16,1.3553683E-17,8.870001E-16
8075.9595,1.3958429E-16,1.3610845E-17,8.4707345E-16
8081.4736,1.2057309E-16,1.3312709E-17,7.7006005E-16
8086.988,1.3557772E-16,1.3344194E-17,7.307956E-16
8092.502,1.4884124E-16,1.3554269E-17,7.579857E-16
8098.016,1.4270025E-16,1.35614326E-17,7.5265214E-16
8103.5303,1.1936342E-16,1.3481253E-17,7.5393376E-16
8109.0444,1.3660986E-16,1.3576893E-17,7.3369126E-16
8114.5586,1.4495397E-16,1.3607481E-17,7.0745976E-16
8120.073,1.2324699E-16,1.3409148E-17,6.680398E-16
8125.5874,1.3133661E-16,1.3364811E-17,6.2171107E-16
8131.1016,1.646635E-16,1.360927E-17,6.1861257E-16
8136.6157,1.5632335E-16,1.3709641E-17,6.4275496E-16
8142.13,1.2514928E-16,1.3568715E-17,6.377377E-16
8147.644,1.2466852E-16,1.35809276E-17,6.268066E-16
8153.158,1.1660286E-16,1.36054E-17,6.3078094E-16
8158.6724,1.15961E-16,1.359182E-17,6.143531E-16
8164.1865,1.1703907E-16,1.3623583E-17,6.03853E-16
8169.7007,1.5088239E-16,1.3741773E-17,5.605684E-16
8175.215,1.7188158E-16,1.38330076E-17,5.3193664E-16
8180.729,1.2363752E-16,1.37158176E-17,5.587358E-16
8186.2437,1.6567063E-16,1.4009068E-17,5.5404166E-16
8191.758,1.5324871E-16,1.40829E-17,5.788068E-16
8197.271,1.260189E-16,1.4088585E-17,6.082706E-16
8202.786,1.4146407E-16,1.4194725E-17,5.895053E-16
8208.3,1.3366873E-16,1.4218965E-17,5.8939787E-16
8213.814,1.4528216E-16,1.4297139E-17,5.829213E-16
8219.329,1.2558726E-16,1.4162316E-17,5.5838275E-16
8224.843,1.146743E-16,1.410195E-17,5.449761E-16
8230.357,1.2521445E-16,1.4268268E-17,5.629959E-16
8235.871,1.0826036E-16,1.4249146E-17,5.6960356E-16
8241.386,1.7212449E-16,1.4575174E-17,5.374357E-16
8246.899,1.2207019E-16,1.4472914E-17,5.717152E-16
8252.414,1.3735064E-16,1.470235E-17,5.946752E-16
8257.928,1.378096E-16,1.4774342E-17,6.0128915E-16
8263.442,1.03585426E-16,1.5025987E-17,7.155201E-16
8268.956,1.3871487E-16,1.609344E-17,9.541306E-16
8274.471,1.7011598E-16,1.7273182E-17,1.2565381E-15
8279.985,2.1586337E-16,1.84548E-17,1.5610798E-15
8285.499,2.5448663E-16,1.9687883E-17,1.9182334E-15
8291.014,1.9956382E-16,2.0180621E-17,2.1679107E-15
8296.527,1.5033064E-16,2.0032379E-17,2.1756755E-15
8302.042,1.3603368E-16,1.9361046E-17,1.9405019E-15
8307.556,9.453047E-17,1.8370922E-17,1.6542262E-15
8313.07,9.6349356E-17,1.7482356E-17,1.3524328E-15
8318.584,1.2206191E-16,1.6328444E-17,9.472456E-16
8324.099,1.3295989E-16,1.6221412E-17,8.8552244E-16
8329.612,7.062092E-17,1.790227E-17,1.4966663E-15
8335.127,-1.193632E-17,1.9683578E-17,2.1901985E-15
8340.642,-2.993276E-17,2.0648736E-17,2.5279E-15
8346.155,1.8613036E-17,2.1000298E-17,2.627324E-15
8351.67,1.625051E-17,2.1360647E-17,2.75796E-15
8357.184,3.1401437E-17,2.123528E-17,2.6753601E-15
8362.698,3.2214245E-17,1.9218734E-17,1.93728E-15
8368.212,1.1577515E-16,1.801136E-17,1.3968164E-15
8373.727,6.5770394E-17,1.7153468E-17,1.2018809E-15
8379.24,1.05892347E-16,1.7295276E-17,1.1703776E-15
8384.755,1.6050852E-16,1.8716373E-17,1.5306952E-15
8390.269,2.1005917E-16,1.9880666E-17,1.8380835E-15
8395.783,2.5036997E-16,2.0244529E-17,1.8930509E-15
8401.297,2.0526994E-16,2.0118705E-17,1.9164408E-15
8406.812,1.6724483E-16,2.014216E-17,1.981965E-15
8412.326,1.8089331E-16,2.068748E-17,2.1501142E-15
8417.84,1.5960717E-16,2.072107E-17,2.1915468E-15
8423.3545,1.10533114E-16,2.0345154E-17,2.1357483E-15
8428.868,1.3197209E-16,2.0203438E-17,2.0416768E-15
8434.383,1.8126853E-16,2.0072876E-17,1.9095735E-15
8439.896,1.3557505E-16,2.006596E-17,1.9765707E-15
