WAVE,FLUX,ERR,BGFLUX
6073.0483,1.5525583E-16,9.46267E-18,2.2458877E-16
6078.568,1.542855E-16,9.452345E-18,2.2294505E-16
6084.088,1.3321593E-16,9.253626E-18,2.249319E-16
6089.6074,1.4150732E-16,9.3073056E-18,2.2081193E-16
6095.127,1.5125498E-16,9.379918E-18,2.1616256E-16
6100.647,1.5329324E-16,9.435205E-18,2.2153952E-16
6106.1665,1.5964673E-16,9.493122E-18,2.2108349E-16
6111.6865,1.6842431E-16,9.564977E-18,2.1888721E-16
6117.206,1.7395508E-16,9.549434E-18,2.0871497E-16
6122.7256,1.629228E-16,9.505572E-18,2.1582257E-16
6128.2456,1.3012467E-16,9.267739E-18,2.298345E-16
6133.765,1.5079098E-16,9.518118E-18,2.3557233E-16
6139.285,1.5662109E-16,9.533583E-18,2.2939052E-16
6144.8047,1.5734409E-16,9.456546E-18,2.1626198E-16
6150.3247,1.7429839E-16,9.5796176E-18,2.099503E-16
6155.844,1.5299542E-16,9.40817E-18,2.1555365E-16
6161.364,1.5756695E-16,9.4480975E-18,2.1376774E-16
6166.884,1.6023223E-16,9.452229E-18,2.1068008E-16
6172.4033,1.4699985E-16,9.3528195E-18,2.1379436E-16
6177.9233,1.5631634E-16,9.496383E-18,2.2045009E-16
6183.443,1.5127332E-16,9.494073E-18,2.2739952E-16
6188.963,1.688427E-16,9.6255525E-18,2.2157334E-16
6194.4824,1.402709E-16,9.338519E-18,2.2088142E-16
6200.002,1.4033045E-16,9.485623E-18,2.424108E-16
6205.522,1.5075205E-16,9.4384865E-18,2.219774E-16
6211.0415,1.5730736E-16,9.5123066E-18,2.2076116E-16
6216.5615,1.5902494E-16,9.435328E-18,2.0505518E-16
6222.081,1.4803942E-16,9.525435E-18,2.343651E-16
6227.601,1.6304681E-16,9.765936E-18,2.5089582E-16
6233.1206,1.4796354E-16,9.627443E-18,2.5062326E-16
6238.64,1.309764E-16,9.501343E-18,2.5739095E-16
6244.16,1.3932272E-16,9.5025715E-18,2.444368E-16
6249.6797,1.6294976E-16,9.615605E-18,2.2538356E-16
6255.1997,1.4846465E-16,9.558494E-18,2.3770024E-16
6260.719,1.3939907E-16,9.525293E-18,2.4657455E-16
6266.239,1.4175234E-16,9.460676E-18,2.3339744E-16
6271.759,1.3190431E-16,9.272818E-18,2.2117965E-16
6277.2783,1.1337066E-16,9.0844515E-18,2.1941683E-16
6282.7983,1.0506519E-16,9.111823E-18,2.364671E-16
6288.318,1.0998773E-16,9.638488E-18,3.076201E-16
6293.838,1.0503143E-16,9.923905E-18,3.5979149E-16
6299.3574,8.6897805E-17,9.918016E-18,3.8499323E-16
6304.877,8.913802E-17,9.7586236E-18,3.5486916E-16
6310.397,8.693749E-17,9.131997E-18,2.6283602E-16
6315.9165,5.91551E-17,8.605604E-18,2.309222E-16
6321.4365,5.1589412E-17,8.539612E-18,2.3240395E-16
6326.956,6.658786E-17,8.5689286E-18,2.1348814E-16
6332.476,6.2779594E-17,8.642067E-18,2.283338E-16
6337.9956,5.2211154E-17,8.5067205E-18,2.2652747E-16
6343.515,4.4323755E-17,8.377147E-18,2.1970763E-16
6349.035,4.5589143E-17,8.610753E-18,2.4881895E-16
6354.5547,4.9557052E-17,8.6829074E-18,2.538925E-16
6360.0747,5.4722097E-17,8.729198E-18,2.5299177E-16
6365.594,6.6961204E-17,8.846791E-18,2.5088806E-16
6371.1143,2.7445485E-17,8.454163E-18,2.5683987E-16
6376.634,3.459586E-17,8.302379E-18,2.2514837E-16
6382.1533,4.9226772E-17,8.360066E-18,2.0949226E-16
6387.6733,4.8586753E-17,8.402456E-18,2.1642733E-16
6393.193,3.6018068E-17,8.248874E-18,2.1585702E-16
6398.713,3.6942058E-17,8.140398E-18,2.0187991E-16
6404.2324,4.7495708E-17,8.267219E-18,1.9964465E-16
6409.752,6.956153E-17,8.417939E-18,1.8906433E-16
6415.272,4.2312856E-17,8.211278E-18,1.996479E-16
6420.7915,4.1928558E-17,8.1977685E-18,1.9832211E-16
6426.3115,6.079405E-17,8.371947E-18,1.9418208E-16
6431.831,5.6841383E-17,8.3280925E-18,1.9413082E-16
6437.351,5.4145436E-17,8.29503E-18,1.9328684E-16
6442.8706,6.9041656E-17,8.4579234E-18,1.9473726E-16
6448.39,7.4587584E-17,8.4835255E-18,1.9038401E-16
6453.91,7.273435E-17,8.5933924E-18,2.0515783E-16
6459.4297,5.780349E-17,8.576573E-18,2.2720965E-16
6464.9497,7.452798E-17,8.794884E-18,2.3183472E-16
6470.469,9.603838E-17,8.929118E-18,2.1855394E-16
6475.9893,8.314959E-17,8.7326235E-18,2.1143237E-16
6481.509,8.3722517E-17,8.707379E-18,2.0630638E-16
6487.0283,1.04365E-16,8.847676E-18,1.9651416E-16
6492.5483,8.708313E-17,8.833919E-18,2.195561E-16
6498.068,1.0115897E-16,8.95717E-18,2.1502363E-16
6503.588,1.1480972E-16,9.0428294E-18,2.0756311E-16
6509.1074,1.2046004E-16,9.048848E-18,2.0000194E-16
6514.627,1.2273822E-16,9.01527E-18,1.9291313E-16
6520.147,1.2007395E-16,9.060981E-18,2.0446021E-16
6525.6665,1.4990364E-16,9.360836E-18,2.0377404E-16
6531.1865,1.4578776E-16,9.3101E-18,2.0418809E-16
6536.706,1.3093443E-16,9.2020865E-18,2.0942698E-16
6542.226,1.311091E-16,9.265052E-18,2.173831E-16
6547.7456,1.29678E-16,9.374879E-18,2.3575209E-16
6553.265,1.3984394E-16,9.715743E-18,2.7446263E-16
6558.785,1.4286046E-16,9.833544E-18,2.8684654E-16
6564.3047,1.3522795E-16,9.7321455E-18,2.8375122E-16
6569.8247,1.3644671E-16,9.681282E-18,2.745196E-16
6575.344,1.5748006E-16,9.614584E-18,2.3176142E-16
6580.8643,1.179598E-16,9.218616E-18,2.310769E-16
6586.384,1.2925332E-16,9.285444E-18,2.23185E-16
6591.9033,1.0999421E-16,9.126911E-18,2.2894236E-16
6597.4233,1.2871449E-16,9.126552E-18,2.0224173E-16
6602.943,1.226895E-16,9.099793E-18,2.0591427E-16
6608.463,1.2350807E-16,9.094053E-18,2.0403356E-16
6613.9824,1.4480175E-16,9.1242455E-18,1.7757793E-16
6619.5024,1.1962642E-16,9.003731E-18,1.9802861E-16
6625.022,1.4783711E-16,9.227417E-18,1.8719318E-16
6630.5415,1.2924104E-16,9.140625E-18,2.0254956E-16
6636.0615,1.4834782E-16,9.205338E-18,1.8547682E-16
6641.581,1.3781435E-16,9.051251E-18,1.7786583E-16
6647.101,1.5523245E-16,9.260461E-18,1.8301595E-16
6652.6206,1.3438258E-16,8.998722E-18,1.7496446E-16
6658.14,1.194554E-16,9.053928E-18,1.9038765E-16
6663.66,1.4550266E-16,9.229523E-18,1.8156205E-16
6669.1797,1.3926418E-16,9.111809E-18,1.7739097E-16
6674.6997,1.2773938E-16,8.980736E-18,1.832808E-16
6680.219,1.2426046E-16,8.954874E-18,1.8414332E-16
6685.7393,1.3374601E-16,8.961278E-18,1.7104691E-16
6691.259,1.4777496E-16,9.1061385E-18,1.7085196E-16
6696.7783,1.2354676E-16,8.9969664E-18,1.921354E-16
6702.2983,1.2804986E-16,8.977162E-18,1.8400695E-16
6707.818,1.2612719E-16,9.0118515E-18,1.9146297E-16
6713.338,1.1822882E-16,8.924361E-18,1.8935768E-16
6718.8574,1.2283948E-16,8.985854E-18,1.9151958E-16
6724.3774,1.0618412E-16,8.941067E-18,2.1082781E-16
6729.897,1.0944165E-16,8.866281E-18,1.9499403E-16
6735.4165,1.2245289E-16,8.957807E-18,1.8794596E-16
6740.9365,1.2315985E-16,8.88501E-18,1.7772564E-16
6746.456,1.1755948E-16,8.832783E-18,1.7774663E-16
6751.976,1.2358595E-16,8.891023E-18,1.7808498E-16
6757.4956,1.179524E-16,8.881506E-18,1.8453544E-16
6763.0156,1.189056E-16,8.809721E-18,1.733995E-16
6768.535,1.1396212E-16,8.742297E-18,1.7004574E-16
6774.0547,1.186789E-16,8.880831E-18,1.8302683E-16
6779.5747,1.0790339E-16,8.756669E-18,1.822617E-16
6785.094,1.202725E-16,8.849654E-18,1.7513832E-16
6790.6143,1.08430236E-16,8.7884375E-18,1.8478942E-16
6796.134,1.3246926E-16,8.926547E-18,1.6717286E-16
6801.6533,1.1302254E-16,8.768595E-18,1.740628E-16
6807.1733,1.275625E-16,8.8687865E-18,1.6861383E-16
6812.693,9.8004134E-17,8.618869E-18,1.7681592E-16
6818.213,1.1854188E-16,8.918717E-18,1.8747824E-16
6823.7324,1.1350874E-16,9.063168E-18,2.176214E-16
6829.2524,1.1865103E-16,9.238872E-18,2.3468567E-16
6834.772,1.1410991E-16,9.194283E-18,2.343501E-16
6840.2915,9.8122686E-17,8.98417E-18,2.2729576E-16
6845.8115,1.0250467E-16,8.7936595E-18,1.9202131E-16
6851.331,1.05170966E-16,8.838178E-18,1.9734941E-16
6856.851,1.1322796E-16,9.051521E-18,2.178646E-16
6862.3706,1.0319649E-16,8.876375E-18,2.1344451E-16
6867.8906,9.8503764E-17,8.8099045E-18,2.1807386E-16
6873.41,1.0164539E-16,8.559264E-18,1.8141107E-16
6878.9297,9.186376E-17,8.364068E-18,1.6667464E-16
6884.4497,9.934338E-17,8.462522E-18,1.6676972E-16
6889.969,9.59698E-17,8.443927E-18,1.6752266E-16
6895.4893,9.7554234E-17,8.462617E-18,1.6528317E-16
6901.009,9.874338E-17,8.5256166E-18,1.7007692E-16
6906.5283,9.402644E-17,8.567448E-18,1.8200341E-16
6912.0483,9.9477415E-17,8.74177E-18,1.9313863E-16
6917.568,1.1009014E-16,8.855614E-18,1.9238191E-16
6923.088,8.901868E-17,8.722568E-18,2.0127342E-16
6928.6074,9.705366E-17,8.689655E-18,1.8531028E-16
6934.1274,8.4405616E-17,8.487131E-18,1.7387605E-16
6939.647,1.0399928E-16,8.748516E-18,1.8033036E-16
6945.1665,1.0825693E-16,8.918969E-18,1.9789126E-16
6950.6865,8.538477E-17,8.634541E-18,1.980329E-16
6956.206,8.810294E-17,8.6803126E-18,1.9326023E-16
6961.726,1.0854944E-16,8.766736E-18,1.7233552E-16
6967.2456,8.7266086E-17,8.508001E-18,1.668311E-16
6972.7656,9.4806545E-17,8.777134E-18,1.9148833E-16
6978.285,9.1806784E-17,8.750561E-18,1.9135047E-16
6983.8047,7.315095E-17,8.544444E-18,1.9063063E-16
6989.3247,9.0019796E-17,8.551572E-18,1.660641E-16
6994.844,8.750049E-17,8.491146E-18,1.6082097E-16
7000.3643,9.474939E-17,8.5749786E-18,1.6224146E-16
7005.884,9.123589E-17,8.661731E-18,1.765267E-16
7011.404,9.41988E-17,8.6476265E-18,1.6958346E-16
7016.9233,9.1245056E-17,8.554905E-18,1.6037353E-16
7022.443,8.5617905E-17,8.404796E-18,1.5010656E-16
7027.963,7.659648E-17,8.352138E-18,1.5360379E-16
7033.4824,8.3484964E-17,8.5322464E-18,1.6617567E-16
7039.0024,8.309821E-17,8.576836E-18,1.7287528E-16
7044.522,8.4000807E-17,8.562567E-18,1.6764811E-16
7050.0415,8.3874863E-17,8.547381E-18,1.6573498E-16
7055.5615,8.616248E-17,8.5933494E-18,1.6666506E-16
7061.081,8.6856936E-17,8.646491E-18,1.7171949E-16
7066.601,7.0775975E-17,8.5355006E-18,1.8071669E-16
7072.1206,7.9473085E-17,8.553503E-18,1.6876941E-16
7077.6406,7.2156434E-17,8.5118754E-18,1.7389197E-16
7083.16,6.6833666E-17,8.431416E-18,1.7265984E-16
7088.6797,7.367633E-17,8.491488E-18,1.6608083E-16
7094.1997,8.001762E-17,8.524322E-18,1.5998524E-16
7099.719,8.341239E-17,8.483807E-18,1.5179128E-16
7105.2393,7.723233E-17,8.554099E-18,1.6745984E-16
7110.759,7.024325E-17,8.408881E-18,1.5778915E-16
7116.279,7.98962E-17,8.55843E-18,1.6462236E-16
7121.7983,8.463133E-17,8.4917055E-18,1.441145E-16
7127.318,7.2633446E-17,8.374931E-18,1.4845056E-16
7132.838,8.7801185E-17,8.618498E-18,1.5387529E-16
7138.3574,8.7661193E-17,8.599691E-18,1.5129613E-16
7143.8774,7.7539666E-17,8.502691E-18,1.5286073E-16
7149.397,8.287493E-17,8.556552E-18,1.5597422E-16
7154.917,7.4135116E-17,8.4695346E-18,1.5234981E-16
7160.4365,6.34113E-17,8.433167E-18,1.6631063E-16
7165.956,5.3440205E-17,8.2467186E-18,1.5654981E-16
7171.476,6.610109E-17,8.226541E-18,1.3600996E-16
7176.9956,6.276622E-17,8.263667E-18,1.481448E-16
7182.5156,6.367269E-17,8.256012E-18,1.4625825E-16
7188.035,6.8266164E-17,8.172374E-18,1.2929986E-16
7193.5547,7.4584606E-17,8.226504E-18,1.2860573E-16
7199.0747,7.0108844E-17,8.2405776E-18,1.3197517E-16
7204.594,5.7645304E-17,8.15897E-18,1.3666188E-16
7210.1143,7.2662304E-17,8.338958E-18,1.3367906E-16
7215.634,7.7606634E-17,8.469726E-18,1.4146018E-16
7221.154,6.389549E-17,8.395154E-18,1.4776964E-16
7226.6733,7.4114814E-17,8.459615E-18,1.4238813E-16
7232.193,8.205173E-17,9.077659E-18,2.1376136E-16
7237.713,6.475531E-17,9.390926E-18,2.8166556E-16
7243.2324,6.4612355E-17,9.568395E-18,3.0489978E-16
7248.7524,6.920447E-17,9.59112E-18,3.0158492E-16
7254.272,4.4783393E-17,8.9587325E-18,2.4391812E-16
7259.792,7.2410954E-17,8.681681E-18,1.6719033E-16
7265.3115,8.135646E-17,8.955617E-18,1.8857436E-16
7270.831,8.1512005E-17,9.4083945E-18,2.507071E-16
7276.351,7.654005E-17,9.657987E-18,2.8814917E-16
7281.8706,6.302965E-17,9.5894345E-18,2.9722696E-16
7287.3906,8.014466E-17,9.351485E-18,2.3737717E-16
7292.91,5.1261742E-17,8.8866784E-18,2.130317E-16
7298.4297,4.4446962E-17,8.684301E-18,1.9518081E-16
7303.9497,5.810987E-17,8.84814E-18,1.951189E-16
7309.469,6.419628E-17,9.186189E-18,2.267685E-16
7314.9893,4.8412327E-17,9.196989E-18,2.4860446E-16
7320.509,8.562701E-17,9.5305955E-18,2.3711187E-16
7326.029,6.5613025E-17,9.288805E-18,2.3074268E-16
7331.5483,6.221817E-17,9.409396E-18,2.4869208E-16
7337.068,6.8659425E-17,9.695615E-18,2.747679E-16
7342.588,5.557073E-17,9.500331E-18,2.6537058E-16
7348.1074,6.0068374E-17,9.514443E-18,2.60063E-16
7353.6274,5.804439E-17,9.275886E-18,2.275059E-16
7359.147,6.028283E-17,9.20443E-18,2.12295E-16
7364.667,6.956943E-17,9.576583E-18,2.4602112E-16
7370.1865,5.7241156E-17,9.420406E-18,2.4004585E-16
7375.706,5.741008E-17,9.240734E-18,2.1512084E-16
7381.226,5.2491614E-17,8.987619E-18,1.8804468E-16
7386.7456,6.967011E-17,9.0261436E-18,1.6547722E-16
7392.2656,5.1671333E-17,9.160287E-18,2.0468351E-16
7397.785,4.5892047E-17,9.189845E-18,2.1387651E-16
7403.305,6.2592314E-17,9.261273E-18,1.9692584E-16
7408.8247,5.731418E-17,9.160505E-18,1.8987985E-16
7414.344,5.8280446E-17,8.9614076E-18,1.606826E-16
7419.8643,7.588206E-17,9.004174E-18,1.397697E-16
7425.384,5.077332E-17,8.955E-18,1.6572157E-16
7430.904,5.081493E-17,8.9968275E-18,1.6933327E-16
7436.4233,5.0560336E-17,9.140115E-18,1.8330918E-16
7441.943,2.829851E-17,8.86549E-18,1.8145166E-16
7447.463,5.981853E-17,9.233257E-18,1.7743827E-16
7452.9824,4.9236692E-17,8.920632E-18,1.5393437E-16
7458.5024,4.1291506E-17,8.955059E-18,1.6521465E-16
7464.022,5.1334895E-17,9.138427E-18,1.6906655E-16
7469.542,5.2105182E-17,9.340393E-18,1.8904125E-16
7475.0615,7.4332005E-17,9.736105E-18,2.0560814E-16
7480.581,6.55597E-17,9.689624E-18,2.0993528E-16
7486.101,5.548631E-17,9.531338E-18,2.0162152E-16
7491.6206,5.071925E-17,9.316301E-18,1.7905861E-16
7497.1406,4.442406E-17,9.115582E-18,1.6314805E-16
7502.66,6.304622E-17,9.243722E-18,1.4656658E-16
7508.18,6.228287E-17,9.1464644E-18,1.3304463E-16
7513.6997,5.046185E-17,9.2660805E-18,1.6153645E-16
7519.219,5.373078E-17,9.690228E-18,2.0753955E-16
7524.7393,6.426667E-17,9.999815E-18,2.2826167E-16
7530.259,4.5790588E-17,9.862369E-18,2.3476106E-16
7535.779,4.5392446E-17,9.466715E-18,1.8452082E-16
7541.2983,6.754576E-17,9.3751484E-18,1.3913468E-16
7546.8184,5.746599E-17,9.4448235E-18,1.5889525E-16
7552.338,6.668448E-17,9.451031E-18,1.4496328E-16
7557.8574,5.644576E-17,9.406972E-18,1.5240132E-16
7563.3774,4.489127E-17,9.534404E-18,1.8080482E-16
7568.897,5.667426E-17,9.73823E-18,1.8469376E-16
7574.417,3.5375527E-17,9.643113E-18,2.0180107E-16
7579.9365,5.783145E-17,9.87239E-18,1.9609162E-16
7585.456,6.709783E-17,9.725644E-18,1.6869547E-16
7590.976,6.390997E-17,9.472005E-18,1.5112174E-16
7596.4956,7.620004E-17,9.230457E-18,1.2371913E-16
7602.0156,3.3359953E-17,8.560636E-18,9.690752E-17
7607.535,5.5334608E-17,8.676688E-18,9.163687E-17
7613.055,4.0126555E-17,8.537394E-18,8.3020816E-17
7618.5747,5.6046105E-17,8.822309E-18,9.565049E-17
7624.094,6.749268E-17,9.21428E-18,1.2248936E-16
7629.6143,7.002479E-17,9.0695184E-18,1.0179196E-16
7635.134,5.192221E-17,8.8925E-18,9.577355E-17
7640.654,7.527363E-18,8.638141E-18,1.0557879E-16
7646.1733,2.8695656E-17,8.87838E-18,1.07075506E-16
7651.6934,6.2371946E-17,9.247153E-18,1.08655825E-16
7657.213,6.506754E-17,9.384451E-18,1.1607311E-16
7662.7324,3.8793735E-17,9.624944E-18,1.4308181E-16
7668.2524,4.638726E-17,9.533494E-18,1.4318218E-16
7673.772,5.6396294E-17,9.60292E-18,1.3503626E-16
7679.292,5.9050816E-17,9.855673E-18,1.2360127E-16
7684.8115,5.3146212E-17,9.77678E-18,1.5145346E-16
7690.331,3.801259E-17,9.569302E-18,1.4411994E-16
7695.851,5.5190963E-17,9.725584E-18,1.391715E-16
7701.3706,4.1840258E-17,9.774225E-18,1.5981978E-16
7706.8906,3.4489094E-17,1.0475293E-17,2.5029916E-16
7712.41,2.570472E-17,1.1227225E-17,3.5557064E-16
7717.93,2.2020656E-17,1.1433022E-17,3.8526124E-16
7723.4497,2.9129172E-17,1.134206E-17,3.623968E-16
7728.969,5.5544854E-17,1.0851622E-17,2.613288E-16
7734.4893,3.14986E-17,9.986586E-18,1.8657387E-16
7740.009,2.2786907E-17,9.966023E-18,1.9442924E-16
7745.529,3.6804366E-17,1.0776498E-17,2.7148393E-16
7751.0483,4.942992E-17,1.1235634E-17,3.0934525E-16
7756.5684,3.948336E-17,1.13457706E-17,3.3547415E-16
7762.088,2.2302674E-17,1.0970293E-17,3.0750724E-16
7767.6074,1.683195E-17,1.02832E-17,2.2996243E-16
7773.1274,1.7349417E-17,1.0150979E-17,2.1172025E-16
7778.647,1.565691E-17,1.0070658E-17,2.0415882E-16
7784.167,2.8578888E-17,1.0352753E-17,2.179569E-16
7789.6865,5.644852E-17,1.101907E-17,2.573829E-16
7795.2065,4.620582E-17,1.0955902E-17,2.616149E-16
7800.726,4.466187E-17,1.1020988E-17,2.712488E-16
7806.2456,1.799576E-17,1.06224185E-17,2.5679596E-16
7811.7656,2.1750807E-18,1.02248466E-17,2.3067714E-16
7817.285,2.3893645E-17,1.1106605E-17,3.0332769E-16
7822.805,5.738118E-17,1.12890475E-17,2.8125123E-16
7828.3247,3.5810148E-17,1.11609354E-17,2.9016268E-16
7833.844,3.3466632E-17,1.08257924E-17,2.5094195E-16
7839.3643,1.8574458E-17,1.0164688E-17,1.93141E-16
7844.884,2.4256072E-17,1.0588837E-17,2.3080597E-16
7850.404,1.625687E-17,1.14064195E-17,3.4107436E-16
7855.9233,3.617672E-17,1.1790258E-17,3.6040254E-16
7861.4434,4.8366332E-17,1.2126992E-17,3.8475304E-16
7866.963,4.2925965E-17,1.1684602E-17,3.32636E-16
7872.4824,5.4852295E-17,1.13931655E-17,2.761859E-16
7878.0024,4.137726E-17,1.1085354E-17,2.552173E-16
7883.522,4.977601E-17,1.12874246E-17,2.6492832E-16
7889.042,5.5961746E-17,1.1374682E-17,2.65764E-16
7894.5615,3.7978843E-17,1.1018975E-17,2.449852E-16
7900.0815,7.35628E-17,1.0994803E-17,1.9113469E-16
7905.601,5.1351786E-17,1.10916326E-17,2.2983236E-16
7911.1206,2.3107975E-17,1.1340353E-17,2.976179E-16
7916.6406,3.5013788E-17,1.189187E-17,3.480726E-16
7922.16,5.833996E-17,1.2244796E-17,3.5848899E-16
7927.68,3.6150876E-17,1.192836E-17,3.4624404E-16
7933.1997,5.0022937E-17,1.1227603E-17,2.3713884E-16
7938.719,4.3671E-17,1.08397106E-17,1.9784458E-16
7944.2393,2.5266037E-17,1.0625917E-17,1.9489924E-16
7949.759,4.124101E-17,1.059527E-17,1.6909282E-16
7955.279,3.3109876E-17,1.0698876E-17,1.8798685E-16
7960.7983,3.7236442E-17,1.1448849E-17,2.6740282E-16
7966.3184,2.4828518E-17,1.1385852E-17,2.764253E-16
7971.838,3.6127226E-17,1.1758824E-17,3.0213734E-16
7977.3574,2.0672871E-17,1.1439372E-17,2.8185273E-16
7982.8774,1.2807708E-17,1.10179895E-17,2.4064362E-16
7988.397,4.7476855E-17,1.1783277E-17,2.818255E-16
7993.917,3.728112E-17,1.16196484E-17,2.7463855E-16
7999.4365,3.99401E-17,1.1614023E-17,2.6685654E-16
8004.9565,6.114137E-17,1.17047405E-17,2.4241164E-16
8010.476,1.7994854E-17,1.0916316E-17,2.121211E-16
8015.9956,3.3216526E-17,1.1041368E-17,1.9996857E-16
8021.5156,5.8799426E-17,1.1716448E-17,2.386868E-16
8027.035,4.9610356E-17,1.17878994E-17,2.5653528E-16
8032.555,4.2009638E-17,1.1669243E-17,2.5093423E-16
8038.0747,4.875397E-17,1.13109066E-17,1.9543776E-16
8043.5947,3.9132644E-17,1.0885738E-17,1.5659821E-16
8049.1143,4.6177722E-17,1.1036981E-17,1.5838534E-16
8054.634,4.885057E-17,1.1255256E-17,1.7769649E-16
8060.154,2.89403E-17,1.1240767E-17,2.021702E-16
8065.6733,5.948697E-17,1.1404573E-17,1.7347994E-16
8071.1934,6.9405555E-17,1.15379974E-17,1.7396604E-16
8076.713,4.8662407E-17,1.1221783E-17,1.6094886E-16
8082.2324,4.7967287E-17,1.0917581E-17,1.2649118E-16
8087.7524,3.5542704E-17,1.0880734E-17,1.3899595E-16
8093.272,4.0865296E-17,1.0872357E-17,1.2510461E-16
8098.792,3.5900393E-17,1.1226938E-17,1.7252128E-16
8104.3115,3.8730105E-17,1.12993666E-17,1.7244389E-16
8109.8315,6.086682E-17,1.13413915E-17,1.4464614E-16
8115.351,3.9009997E-17,1.0993011E-17,1.3143146E-16
8120.8706,4.58478E-17,1.0948828E-17,1.1399262E-16
8126.3906,3.6746844E-17,1.0958704E-17,1.2654026E-16
8131.91,4.281248E-17,1.1124224E-17,1.3182997E-16
8137.43,5.725309E-17,1.11132195E-17,1.10671743E-16
8142.9497,3.4368044E-17,1.09705325E-17,1.2173576E-16
8148.4697,5.3921634E-17,1.1136865E-17,1.1380859E-16
8153.9893,7.0902924E-17,1.1390197E-17,1.1543969E-16
8159.509,5.8487896E-17,1.12496414E-17,1.1300061E-16
8165.029,5.4493272E-17,1.10198995E-17,9.19596E-17
8170.5483,4.2516197E-17,1.09565614E-17,9.918141E-17
8176.0684,4.5892847E-17,1.1119301E-17,1.0672238E-16
8181.588,5.7039635E-17,1.14247126E-17,1.1935905E-16
8187.108,5.319736E-17,1.1351193E-17,1.1248873E-16
8192.627,4.691805E-17,1.1170864E-17,9.724322E-17
8198.147,6.3108944E-17,1.1413585E-17,9.804025E-17
8203.667,7.215071E-17,1.15612544E-17,9.623001E-17
8209.187,5.346259E-17,1.15528495E-17,1.1707333E-16
8214.706,4.192866E-17,1.14926655E-17,1.2280788E-16
8220.227,4.7998412E-17,1.1423129E-17,1.0800118E-16
8225.746,6.803489E-17,1.1484844E-17,8.54618E-17
8231.266,6.534291E-17,1.1440764E-17,8.1232134E-17
8236.785,5.9907325E-17,1.1463425E-17,8.5443654E-17
8242.305,6.37827E-17,1.1568145E-17,8.4742894E-17
8247.825,3.9584033E-17,1.1585387E-17,1.1466026E-16
8253.345,4.029845E-17,1.1780902E-17,1.3272016E-16
8258.864,5.564518E-17,1.1843239E-17,1.1103129E-16
8264.384,5.3148227E-17,1.185953E-17,1.1540038E-16
8269.903,5.8607434E-17,1.1886353E-17,1.0323364E-16
8275.424,4.7579915E-17,1.235604E-17,1.6814178E-16
8280.943,6.18134E-17,1.3350778E-17,2.599435E-16
8286.463,8.2943015E-17,1.4225847E-17,3.354335E-16
8291.982,7.70782E-17,1.4883462E-17,4.2354776E-16
8297.502,5.418157E-17,1.4738688E-17,4.2771426E-16
8303.022,5.8382024E-17,1.4125745E-17,3.3713534E-16
8308.542,5.736384E-17,1.3671584E-17,2.7820334E-16
8314.062,3.2736725E-17,1.282813E-17,2.0723992E-16
8319.581,2.7584296E-17,1.2349982E-17,1.5798467E-16
8325.102,5.030266E-17,1.2395232E-17,1.2632975E-16
8330.621,5.945951E-17,1.2235026E-17,9.08338E-17
8336.141,4.7397052E-17,1.3185962E-17,2.106074E-16
8341.66,3.804006E-17,1.4688906E-17,3.931423E-16
8347.18,4.1785287E-17,1.5254023E-17,4.5375587E-16
8352.7,3.340099E-17,1.5540226E-17,4.930815E-16
8358.22,3.6067963E-17,1.5053302E-17,4.2191508E-16
8363.739,3.914243E-17,1.3921898E-17,2.7443351E-16
8369.259,4.7327523E-17,1.34085944E-17,2.000679E-16
8374.778,2.0288725E-17,1.3217506E-17,2.1339947E-16
8380.299,3.9670252E-17,1.3370236E-17,1.9474643E-16
8385.818,2.1508115E-17,1.3254689E-17,2.0327928E-16
8391.338,3.4157077E-17,1.3895619E-17,2.5016234E-16
8396.857,4.9151168E-17,1.4935601E-17,3.4440481E-16
8402.377,9.136015E-17,1.5376082E-17,3.3557296E-16
8407.897,5.517546E-17,1.5395314E-17,3.8033788E-16
8413.417,3.0485473E-17,1.4468496E-17,2.976081E-16
8418.937,5.237182E-17,1.4065217E-17,2.1929348E-16
8424.456,2.4488679E-17,1.4869223E-17,3.432499E-16
8429.977,4.2233364E-17,1.540525E-17,3.7444963E-16
8435.496,1.0762851E-17,1.515949E-17,3.8179467E-16
8441.016,3.6572815E-17,1.533768E-17,3.600887E-16
8446.535,2.7878253E-17,1.4350429E-17,2.5284714E-16
8452.055,2.347668E-17,1.38502386E-17,1.9970982E-16
8457.575,4.210868E-17,1.4469315E-17,2.3703788E-16
8463.095,4.310657E-17,1.5237645E-17,3.178564E-16
8468.614,4.411849E-17,1.5294462E-17,3.176377E-16
8474.134,4.7607262E-17,1.5183211E-17,2.9325723E-16
8479.653,5.3851754E-17,1.4634365E-17,2.1984899E-16
8485.174,3.6606435E-17,1.3618129E-17,1.3244898E-16
8490.693,4.6677878E-17,1.3832114E-17,1.3560254E-16
8496.213,4.652665E-17,1.425111E-17,1.7406923E-16
8501.732,3.7648424E-17,1.4687601E-17,2.2709975E-16
8507.253,2.275755E-17,1.4560951E-17,2.2911357E-16
8512.772,3.874151E-17,1.4708252E-17,2.1891148E-16
8518.292,2.877246E-17,1.4243555E-17,1.8082789E-16
8523.812,3.965643E-17,1.3712702E-17,1.08583476E-16
8529.331,4.412937E-17,1.3694795E-17,9.523352E-17
