WAVE,FLUX,ERR,SKYBACK
8514.48,1.375959E-17,5.599105E-18,4.5754784E-17
8520.005,1.8555628E-17,5.3648912E-18,1.6097838E-17
8525.528,1.5094582E-17,5.191843E-18,3.628023E-18
8531.053,1.6476033E-17,5.3017327E-18,9.813829E-18
8536.577,7.3644006E-18,5.257561E-18,1.8494873E-17
8542.102,9.291249E-18,5.4040586E-18,2.4434742E-17
8547.626,5.2590208E-18,5.3899308E-18,2.9034198E-17
8553.149,9.493509E-18,5.513303E-18,3.2067433E-17
8558.674,1.4668511E-17,5.502773E-18,2.1877875E-17
8564.198,1.5767419E-17,5.43022E-18,1.2506298E-17
8569.723,8.552473E-18,5.2753104E-18,6.6062234E-18
8575.246,2.1470997E-18,5.2372585E-18,1.2236548E-17
8580.7705,3.0908894E-17,5.5160374E-18,-5.2452296E-18
8586.295,1.262841E-17,5.4297686E-18,1.2391614E-17
8591.819,1.7424263E-17,5.696185E-18,2.5129682E-17
8597.343,2.1430026E-17,5.6721565E-18,1.5124422E-17
8602.867,5.7036026E-18,5.4878355E-18,1.8725475E-17
8608.392,9.790769E-18,5.6077353E-18,2.2599043E-17
8613.916,1.4705862E-17,5.82277E-18,3.3614403E-17
8619.439,5.17203E-18,6.0858933E-18,6.7985445E-17
8624.964,2.1163153E-18,6.550838E-18,1.1467965E-16
8630.488,1.2764461E-17,6.882751E-18,1.3088127E-16
8636.013,1.595425E-17,6.790434E-18,1.146279E-16
8641.536,1.8469853E-17,6.6554927E-18,9.6336875E-17
8647.061,7.19202E-18,6.456752E-18,9.0781E-17
8652.585,1.426884E-17,6.605028E-18,9.249958E-17
8658.109,2.340212E-17,7.017859E-18,1.1988014E-16
8663.633,1.13649504E-17,7.074767E-18,1.3896223E-16
8669.157,1.2406119E-17,7.017556E-18,1.3102771E-16
8674.682,9.857877E-18,6.6847733E-18,9.791952E-17
8680.206,1.0360519E-17,6.3439442E-18,6.4748654E-17
8685.7295,1.1886078E-17,6.066012E-18,3.5684777E-17
8691.254,1.644045E-17,6.0567165E-18,2.7735874E-17
8696.778,1.0458438E-17,5.8784364E-18,1.7341115E-17
8702.303,1.7673981E-17,5.9334067E-18,1.16881506E-17
8707.826,1.3429967E-18,5.771803E-18,1.8169259E-17
8713.351,1.0326464E-17,5.9269315E-18,1.7511465E-17
8718.875,1.3086898E-17,5.9700867E-18,1.5577179E-17
8724.399,3.4082393E-18,5.806753E-18,1.2710522E-17
8729.923,-4.0675713E-18,5.879124E-18,2.0422715E-17
8735.447,2.1731454E-17,6.0710714E-18,7.539159E-18
8740.972,-7.3276994E-19,5.867802E-18,1.6223846E-17
8746.496,1.1066639E-17,6.027884E-18,1.5248188E-17
8752.02,-1.2182402E-19,6.264133E-18,4.5809755E-17
8757.544,1.6555479E-17,7.015242E-18,9.1910235E-17
8763.068,2.3544725E-17,7.59885E-18,1.38998E-16
8768.593,1.682217E-17,7.997144E-18,1.8801398E-16
8774.117,2.2718405E-17,8.17332E-18,1.9585357E-16
8779.641,1.871072E-17,7.8430875E-18,1.639264E-16
8785.165,2.0181218E-17,7.5242665E-18,1.2723556E-16
8790.689,1.2223775E-17,7.027263E-18,8.590446E-17
8796.214,2.0707714E-17,6.6045305E-18,3.6290015E-17
8801.737,2.0825885E-17,6.505802E-18,2.5106642E-17
8807.262,6.2943683E-19,6.2602956E-18,2.8219624E-17
8812.786,6.076903E-18,6.3286166E-18,2.6290275E-17
8818.311,1.830985E-17,7.6137045E-18,1.2569395E-16
8823.834,2.324594E-17,8.838004E-18,2.5050984E-16
8829.358,1.9348107E-17,9.0581406E-18,2.769267E-16
8834.883,1.1973484E-17,8.956169E-18,2.7167486E-16
8840.407,2.0288457E-17,8.207997E-18,1.7763484E-16
8845.931,1.8198877E-18,7.157784E-18,9.377798E-17
8851.455,2.0944417E-17,6.993752E-18,5.252482E-17
8856.9795,1.1398145E-17,6.9210016E-18,5.6718345E-17
8862.504,1.6500382E-17,7.101296E-18,6.4645184E-17
8868.027,2.4736295E-17,7.180074E-18,5.944619E-17
8873.552,1.416101E-17,7.191132E-18,7.158635E-17
8879.076,5.298233E-18,7.764945E-18,1.36074E-16
8884.601,1.2004901E-17,7.8653875E-18,1.3651797E-16
8890.124,3.522847E-17,8.351929E-18,1.5343603E-16
8895.648,1.9583867E-18,8.087679E-18,1.6792526E-16
8901.173,-2.8312928E-18,7.414614E-18,1.0098759E-16
8906.697,1.2777214E-17,7.439325E-18,8.663952E-17
8912.221,1.7553886E-17,8.047913E-18,1.402715E-16
8917.745,2.1892533E-17,8.305345E-18,1.5548048E-16
8923.27,1.6942105E-17,8.281274E-18,1.5762914E-16
8928.794,1.2769544E-17,7.965759E-18,1.2975004E-16
8934.317,2.260619E-17,7.5570815E-18,7.6315875E-17
8939.842,1.6962917E-17,7.1730894E-18,4.797232E-17
8945.366,3.9466365E-17,7.555161E-18,5.2254667E-17
8950.891,1.5980941E-17,7.918408E-18,1.1385387E-16
8956.414,1.0043445E-17,7.922467E-18,1.2114919E-16
8961.938,3.9539958E-17,8.062133E-18,9.663039E-17
8967.463,1.5371011E-17,7.64843E-18,8.4769906E-17
8972.987,1.893088E-17,7.2098965E-18,3.8917994E-17
8978.511,1.5691477E-17,7.0160045E-18,2.4901928E-17
8984.035,8.406659E-19,6.9166556E-18,3.076315E-17
8989.56,-3.98904E-18,7.165763E-18,5.0255335E-17
8995.084,5.6709278E-18,7.5416364E-18,7.594703E-17
9000.607,3.5551627E-17,7.811275E-18,6.6579516E-17
9006.132,1.4938834E-17,7.519199E-18,6.016326E-17
9011.656,2.4859836E-18,7.252434E-18,4.9023623E-17
9017.181,1.19470325E-17,7.009583E-18,1.5379142E-17
9022.705,3.9263964E-17,7.286948E-18,4.5162668E-18
9028.229,2.2833318E-17,7.176362E-18,1.1919172E-17
9033.753,4.234342E-17,7.501704E-18,2.1129677E-17
9039.277,2.8539157E-17,7.643598E-18,3.9460985E-17
9044.802,1.610414E-17,7.470849E-18,3.5817447E-17
9050.325,1.3077115E-17,8.214224E-18,4.7312322E-17
9055.85,4.4945606E-17,7.892775E-18,3.7439763E-17
9061.374,4.1761007E-17,7.7898626E-18,2.7001915E-17
9066.898,2.1719647E-17,7.347688E-18,9.706858E-18
9072.422,1.2382899E-17,7.360282E-18,1.7028438E-17
9077.946,7.6934365E-18,7.305814E-18,1.717051E-17
9083.471,2.7177029E-17,7.453829E-18,3.1421806E-18
9088.995,-6.0329607E-18,7.298078E-18,1.4671789E-17
9094.519,2.3196755E-17,7.550186E-18,7.667778E-18
9100.043,2.4703158E-17,7.571307E-18,4.01662E-18
9105.567,-9.459503E-19,7.559609E-18,2.4877551E-17
9111.092,1.3042855E-17,7.574037E-18,9.758902E-18
9116.615,2.6467856E-18,7.5236204E-18,1.2935719E-17
9122.14,1.2735085E-17,7.504551E-18,-1.942809E-18
9127.664,2.8224246E-17,7.746421E-18,-4.2843605E-18
9133.188,1.556154E-17,7.716088E-18,4.1513358E-18
9138.712,2.9103903E-17,7.874537E-18,-2.4440271E-18
9144.236,1.9821236E-17,7.934741E-18,8.0923534E-18
9149.761,1.2834128E-18,7.935544E-18,2.3229893E-17
9155.285,7.569961E-18,8.0855466E-18,2.4737498E-17
9160.809,1.2528253E-17,8.0941145E-18,1.6829999E-17
9166.333,-3.2348662E-18,7.966288E-18,1.4140224E-17
9171.857,-1.1658946E-18,8.001116E-18,1.3213184E-17
9177.382,1.3136747E-17,8.054409E-18,1.0512498E-18
9182.905,6.1580004E-19,7.9557876E-18,2.9919383E-18
9188.43,-4.8682036E-18,8.029816E-18,5.5627255E-18
9193.954,2.9358333E-19,8.0492615E-18,4.187302E-18
9199.479,1.0051452E-17,8.156314E-18,2.2067117E-20
9205.002,5.8865506E-18,8.226504E-18,7.0218295E-18
9210.526,2.9753392E-17,8.536588E-18,2.443473E-18
9216.051,2.1521112E-18,8.2609105E-18,1.2122905E-17
9221.575,2.9948351E-18,8.247458E-18,9.010582E-18
9227.099,3.456254E-17,8.620432E-18,1.0271436E-18
9232.623,2.0631574E-17,8.583489E-18,1.2835563E-17
9238.147,2.4467845E-17,8.448263E-18,-2.03395E-18
9243.672,3.4183937E-17,8.6101586E-18,-1.102002E-18
9249.195,1.7053505E-17,8.216265E-18,-1.0949214E-17
9254.72,2.9650924E-17,8.483072E-18,-1.4390895E-18
9260.244,1.8682887E-17,8.471547E-18,1.4754128E-17
9265.769,0.0,8.1913454E-18,1.3062835E-17
