   4.2766133e+03   4.0440119e-17   1.6268411e-17
   4.2775981e+03   2.5529242e-17   1.6118958e-17
   4.2785835e+03   2.4128700e-17   1.5919761e-17
   4.2795688e+03   3.6335344e-17   1.6068807e-17
   4.2805542e+03   2.8747173e-17   1.5944236e-17
   4.2815400e+03   3.6137337e-17   1.6068405e-17
   4.2825259e+03   4.7093179e-18   1.5645357e-17
   4.2835122e+03   4.0820516e-17   1.6217240e-17
   4.2844985e+03   3.4022375e-17   1.6266783e-17
   4.2854854e+03   8.4573858e-18   1.5868620e-17
   4.2864722e+03  -4.2966011e-18   1.5644571e-17
   4.2874590e+03   1.9990626e-17   1.5793606e-17
   4.2884468e+03   3.8156518e-17   1.5743666e-17
   4.2894341e+03   2.9050424e-17   1.5494756e-17
   4.2904219e+03   1.9584249e-17   1.5071755e-17
   4.2914102e+03   1.2370810e-17   1.5046695e-17
   4.2923979e+03  -4.7046327e-18   1.4897285e-17
   4.2933867e+03   2.7272211e-18   1.5071186e-17
   4.2943755e+03   2.1878861e-17   1.5245084e-17
   4.2953643e+03  -1.0729485e-17   1.4772375e-17
   4.2963535e+03   6.3402931e-18   1.5170094e-17
   4.2973428e+03   1.7895199e-17   1.5368852e-17
   4.2983325e+03   3.3174575e-17   1.5691947e-17
   4.2993223e+03   1.3807008e-17   1.5691749e-17
   4.3003125e+03   1.5341752e-17   1.5865625e-17
   4.3013027e+03   3.6548625e-17   1.5940027e-17
   4.3022930e+03   2.3944417e-17   1.5168946e-17
   4.3032837e+03   2.4853826e-17   1.4770885e-17
   4.3042749e+03   3.4989078e-18   1.4124169e-17
   4.3052661e+03   2.1283807e-17   1.4472117e-17
   4.3062573e+03   1.6580167e-17   1.4521667e-17
   4.3072490e+03   9.1994793e-18   1.4720407e-17
   4.3082412e+03   3.0872048e-17   1.5391581e-17
   4.3092334e+03   3.6686532e-17   1.5838955e-17
   4.3102256e+03   4.3129396e-17   1.5789025e-17
   4.3112183e+03   2.5140864e-17   1.5614774e-17
   4.3122109e+03   2.6340792e-17   1.5465392e-17
   4.3132041e+03   3.3219957e-17   1.5514925e-17
   4.3141973e+03   1.2595830e-17   1.5415275e-17
   4.3151909e+03   3.4566118e-17   1.9343438e-17
   4.3161846e+03   7.8954588e-18   1.8970252e-17
   4.3171782e+03   1.8146013e-17   1.8820836e-17
   4.3181729e+03   1.3036777e-17   1.5215595e-17
   4.3191670e+03   1.3313055e-17   1.5016508e-17
   4.3201616e+03   3.3711183e-17   1.5364377e-17
   4.3211567e+03   5.9129875e-17   1.5811683e-17
   4.3221519e+03   1.5401428e-17   1.5438568e-17
   4.3231470e+03   2.1637973e-17   1.5662117e-17
   4.3241426e+03   5.0194683e-17   1.6159121e-17
   4.3251382e+03   3.3316797e-17   1.5711437e-17
   4.3261343e+03   2.8146045e-17   1.5462641e-17
   4.3271304e+03   2.0809614e-17   1.5039838e-17
   4.3281270e+03   2.4488067e-17   1.4915352e-17
   4.3291235e+03   1.4933231e-17   1.4417990e-17
   4.3301206e+03   4.7840368e-17   1.5188412e-17
   4.3311177e+03   4.2324211e-17   1.5138502e-17
   4.3321152e+03   1.4195094e-17   1.4840017e-17
   4.3331128e+03   2.8729108e-18   1.4765255e-17
   4.3341108e+03   2.4849128e-17   1.5485920e-17
   4.3351089e+03   5.1279004e-17   1.5709432e-17
   4.3361069e+03   3.0360467e-17   1.5261816e-17
   4.3371055e+03   1.1674046e-17   1.4689932e-17
   4.3381045e+03   1.9103213e-17   1.4565466e-17
   4.3391035e+03  -3.1682076e-18   1.4441004e-17
   4.3401025e+03   3.2511771e-17   1.5509587e-17
   4.3411021e+03   3.8961874e-17   1.5931920e-17
   4.3421016e+03   1.4340215e-17   1.5360064e-17
   4.3431016e+03  -6.0704469e-18   1.4837929e-17
   4.3441021e+03  -1.7816544e-18   1.5061424e-17
   4.3451021e+03   8.4432112e-18   1.4837549e-17
   4.3461030e+03   2.0009327e-17   1.5011331e-17
   4.3471035e+03   1.5386327e-17   1.5035991e-17
   4.3481050e+03   1.8131415e-17   1.5209767e-17
   4.3491060e+03   2.8864209e-17   1.5383536e-17
   4.3501074e+03   2.3370076e-17   1.5234228e-17
   4.3511094e+03   2.6739321e-17   1.4712148e-17
   4.3521113e+03   4.3039160e-17   1.4761662e-17
   4.3531138e+03   3.6711705e-17   1.4438411e-17
   4.3541162e+03   1.7568654e-18   1.3767257e-17
   4.3551187e+03   5.0049099e-17   1.4736242e-17
   4.3561216e+03   3.7240042e-17   1.5083953e-17
   4.3571250e+03  -1.3346116e-17   1.6326242e-17
   4.3581284e+03   7.4937402e-18   1.9705547e-17
   4.3591318e+03   4.8837021e-17   2.2488387e-17
   4.3601357e+03   3.7116798e-17   2.1220812e-17
   4.3611396e+03   2.1356718e-17   1.8561759e-17
   4.3621440e+03   3.3756447e-17   1.6499128e-17
   4.3631484e+03   2.2694633e-17   1.5554701e-17
   4.3641533e+03   3.9598393e-18   1.5007857e-17
   4.3651582e+03   2.0003054e-17   1.5231289e-17
   4.3661636e+03  -7.1358952e-18   1.4709308e-17
   4.3671689e+03   3.4534367e-17   1.5156356e-17
   4.3681748e+03   1.7625895e-17   1.4907697e-17
   4.3691807e+03  -9.0930575e-18   1.4733584e-17
   4.3701870e+03  -3.3423920e-18   1.5006696e-17
   4.3711934e+03   4.7565532e-18   1.5130727e-17
   4.3721997e+03   5.3457308e-18   1.4807547e-17
   4.3732065e+03   5.9579768e-18   1.4235932e-17
   4.3742139e+03   7.1761955e-18   1.3987307e-17
   4.3752212e+03   8.2813617e-18   1.3788375e-17
   4.3762285e+03   8.8973267e-18   1.3688821e-17
   4.3772363e+03   8.6209425e-19   1.3489898e-17
   4.3782446e+03   1.1510701e-17   1.3315822e-17
   4.3792524e+03  -7.7327358e-18   1.2644898e-17
   4.3802612e+03   1.5891807e-17   1.3141582e-17
   4.3812700e+03   1.1188577e-17   1.3563726e-17
   4.3822788e+03   1.2599086e-18   1.4383324e-17
   4.3832881e+03   2.4759051e-17   1.5227745e-17
   4.3842974e+03   1.7534853e-17   1.4954296e-17
   4.3853071e+03  -1.3225744e-17   1.4059837e-17
   4.3863169e+03  -2.4873652e-18   1.3811250e-17
   4.3873271e+03   2.2660143e-17   1.4034631e-17
   4.3883374e+03   1.4077939e-17   1.4034449e-17
   4.3893477e+03   1.2092481e-17   1.4257823e-17
   4.3903589e+03   3.0842322e-18   1.4158281e-17
   4.3913696e+03   1.6836249e-17   1.4505841e-17
   4.3923809e+03   2.4510698e-17   1.4455975e-17
   4.3933926e+03  -1.9819287e-17   1.3959025e-17
   4.3944043e+03   6.8701387e-18   1.4207222e-17
   4.3954160e+03   1.6642689e-17   1.4505087e-17
   4.3964282e+03   4.2574788e-18   1.4107504e-17
   4.3974409e+03  -6.3093764e-18   1.3809278e-17
   4.3984536e+03   1.2330523e-17   1.4032628e-17
   4.3994663e+03   1.3982410e-17   1.4231135e-17
   4.4004795e+03  -4.2023025e-18   1.4230949e-17
   4.4014927e+03   2.4558053e-17   1.4752311e-17
   4.4025063e+03   3.6666508e-17   1.5074978e-17
   4.4035205e+03   1.3585614e-18   1.4528413e-17
   4.4045342e+03  -1.7877279e-17   1.4155706e-17
   4.4055488e+03   2.3063966e-17   1.5024720e-17
   4.4065630e+03   2.6908146e-17   1.5049358e-17
   4.4075781e+03   1.8374011e-17   1.4328988e-17
   4.4085928e+03  -1.1652129e-18   1.3956302e-17
   4.4096084e+03  -3.8706229e-18   1.4030619e-17
   4.4106235e+03   2.5151849e-18   1.4055269e-17
   4.4116392e+03   5.7266839e-18   1.4253745e-17
   4.4126553e+03   7.7777345e-18   1.4799863e-17
   4.4136714e+03   9.2570510e-18   1.5445292e-17
   4.4146880e+03   8.2538464e-18   1.5494754e-17
   4.4157046e+03   1.2051148e-17   1.5867018e-17
   4.4167212e+03   3.2807095e-17   1.6065456e-17
   4.4177383e+03   2.8041899e-17   1.5394825e-17
   4.4187559e+03   3.4409178e-17   1.5419456e-17
   4.4197734e+03  -9.4759164e-19   1.4823341e-17
   4.4207910e+03   5.4868677e-18   1.5021782e-17
   4.4218091e+03   1.5516135e-17   1.5394023e-17
   4.4228276e+03   1.9562610e-17   1.4822761e-17
   4.4238462e+03   1.3974350e-17   1.4524627e-17
   4.4248647e+03   8.8570397e-18   1.4598921e-17
   4.4258838e+03   1.4094853e-17   1.4896663e-17
   4.4269028e+03   2.3091071e-17   1.5318535e-17
   4.4279224e+03   3.1910285e-17   1.5293509e-17
   4.4289419e+03   3.6493448e-17   1.5020214e-17
   4.4299619e+03   1.2179301e-17   1.4250396e-17
   4.4309819e+03  -4.5594989e-18   1.3828166e-17
   4.4320024e+03   2.7658154e-17   1.4349327e-17
   4.4330229e+03   1.4833029e-17   1.4324315e-17
   4.4340439e+03   2.3873253e-17   1.4348952e-17
   4.4350649e+03   2.4417128e-17   1.4224640e-17
   4.4360864e+03   1.2479614e-17   1.4050682e-17
   4.4371079e+03   1.2501373e-17   1.4348389e-17
   4.4381299e+03   1.8179339e-17   1.4670912e-17
   4.4391519e+03   2.2330859e-17   1.4819660e-17
   4.4401743e+03   1.4459064e-17   1.4943582e-17
   4.4411968e+03   4.2098332e-18   1.5017856e-17
   4.4422192e+03   9.5609638e-18   1.5166595e-17
   4.4432422e+03   5.6373219e-18   1.4893352e-17
   4.4442656e+03   2.7399584e-17   1.4942799e-17
   4.4452891e+03   2.4321757e-18   1.4371707e-17
   4.4463125e+03   1.3169536e-17   1.4942409e-17
   4.4473364e+03   3.2649150e-17   1.5289707e-17
   4.4483608e+03   1.1977469e-17   1.4817913e-17
   4.4493853e+03   2.7216783e-17   1.4817720e-17
   4.4504097e+03   9.7635900e-18   1.4643785e-17
   4.4514346e+03   5.4263578e-18   1.4271299e-17
   4.4524600e+03  -1.1354874e-18   1.3799545e-17
   4.4534849e+03  -5.3993983e-18   1.3377441e-17
   4.4545107e+03   9.8725528e-18   1.3675090e-17
   4.4555366e+03   3.1581491e-18   1.3848640e-17
   4.4565625e+03   1.3543011e-17   1.4692270e-17
   4.4575889e+03   2.9668348e-17   1.5089161e-17
   4.4586152e+03   2.2054554e-17   1.4716701e-17
   4.4596421e+03   1.3588142e-17   1.4170534e-17
   4.4606689e+03   2.6279356e-17   1.4269615e-17
   4.4616963e+03   2.9127213e-17   1.4269428e-17
   4.4627236e+03   1.6425835e-17   1.4045896e-17
   4.4637515e+03   2.6033889e-17   1.4070528e-17
   4.4647793e+03   1.3191585e-17   1.3822189e-17
   4.4658076e+03   8.7657852e-18   1.3549041e-17
   4.4668359e+03   2.0431335e-17   1.3821826e-17
   4.4678647e+03   1.0999954e-17   1.3424613e-17
   4.4688936e+03  -8.5390186e-19   1.3275552e-17
   4.4699224e+03   9.6906128e-18   1.3300192e-17
   4.4709521e+03   3.8781668e-18   1.3250390e-17
   4.4719814e+03  -4.3600624e-18   1.3076524e-17
   4.4730112e+03   2.3947382e-17   1.3721485e-17
   4.4740415e+03   3.3148502e-18   1.3522805e-17
   4.4750718e+03   8.6599987e-18   1.3621876e-17
   4.4761021e+03   5.0228789e-18   1.3646509e-17
   4.4771328e+03   2.6100156e-17   1.4043315e-17
   4.4781641e+03   2.8130732e-17   1.4043130e-17
   4.4791953e+03  -1.3868709e-18   1.3472296e-17
   4.4802266e+03   1.5433509e-17   1.3372876e-17
   4.4812583e+03   3.9758813e-17   1.3496750e-17
   4.4822905e+03   8.7340744e-18   1.3000376e-17
   4.4833228e+03  -1.4433680e-17   1.2677681e-17
   4.4843550e+03   2.3141999e-18   1.3223318e-17
   4.4853877e+03   1.0512288e-17   1.3595278e-17
   4.4864209e+03   2.4058687e-17   1.3743950e-17
   4.4874541e+03  -2.4855520e-18   1.3148371e-17
   4.4884873e+03   2.5785006e-17   1.3594741e-17
   4.4895210e+03   3.1667227e-17   1.3693793e-17
   4.4905547e+03   1.6806616e-17   1.3693613e-17
   4.4915889e+03   1.2738145e-17   1.3594205e-17
   4.4926230e+03   1.2685880e-17   1.3718058e-17
   4.4936577e+03  -2.3747627e-18   1.3593847e-17
   4.4946929e+03   7.3220704e-19   1.3643280e-17
   4.4957275e+03   3.6202188e-18   1.3593490e-17
   4.4967632e+03   1.5116097e-18   1.3816559e-17
   4.4977983e+03   1.2888427e-17   1.3915597e-17
   4.4988345e+03   7.8123172e-18   1.3965024e-17
   4.4998701e+03   5.4221491e-18   1.3691992e-17
   4.5009067e+03   6.5521307e-18   1.3716615e-17
   4.5019429e+03  -6.1616353e-18   1.3220361e-17
   4.5029800e+03   3.6089850e-17   1.4038699e-17
   4.5040166e+03   2.0003715e-17   1.4088120e-17
   4.5050542e+03   2.7789192e-17   1.4286355e-17
   4.5060913e+03   5.8362158e-18   1.4286167e-17
   4.5071289e+03  -4.8407139e-18   1.4459594e-17
   4.5081670e+03   1.6527598e-18   1.4285791e-17
   4.5092051e+03   1.6562895e-17   1.3913582e-17
   4.5102437e+03   1.6209762e-17   1.3318174e-17
   4.5112822e+03   2.1671338e-18   1.2623578e-17
   4.5123213e+03   2.0258778e-17   1.2921017e-17
   4.5133604e+03   5.5081441e-17   1.3689651e-17
   4.5143994e+03   3.6455001e-17   1.3887868e-17
   4.5154395e+03   8.4856158e-18   1.3962084e-17
   4.5164790e+03   4.2902139e-17   1.4656274e-17
   4.5175190e+03   1.4922894e-17   1.4135307e-17
   4.5185596e+03   2.3166695e-17   1.3862338e-17
   4.5196001e+03   1.6061915e-17   1.3936551e-17
   4.5206406e+03   7.1565681e-18   1.3837177e-17
   4.5216816e+03   2.9043992e-17   1.4258551e-17
   4.5227231e+03   2.4152178e-17   1.4357551e-17
   4.5237646e+03   2.0234532e-17   1.3960613e-17
   4.5248062e+03   3.3601400e-18   1.3662871e-17
   4.5258481e+03   1.5255619e-17   1.3811469e-17
   4.5268906e+03   3.3685177e-17   1.4530367e-17
   4.5279331e+03   7.8463309e-18   1.4877313e-17
   4.5289756e+03   8.5939169e-18   1.5249045e-17
   4.5300186e+03   2.3288641e-18   1.5149664e-17
   4.5310620e+03   1.7450626e-17   1.5124672e-17
   4.5321055e+03   2.8550225e-17   1.4926118e-17
   4.5331489e+03   3.7275220e-17   1.4752364e-17
   4.5341929e+03   4.2152198e-18   1.3884395e-17
   4.5352373e+03   5.9615767e-18   1.3586694e-17
   4.5362817e+03   1.7182182e-17   1.3760066e-17
   4.5373262e+03   2.2348144e-17   1.3710299e-17
   4.5383711e+03   1.6388155e-17   1.3511781e-17
   4.5394160e+03  -2.4041177e-19   1.3238892e-17
   4.5404614e+03  -5.2003588e-18   1.3263509e-17
   4.5415073e+03   7.5760877e-18   1.3610413e-17
   4.5425527e+03   2.7574350e-17   1.4502708e-17
   4.5435991e+03   3.5292422e-17   1.4651261e-17
   4.5446455e+03   1.8095681e-17   1.4155262e-17
   4.5456919e+03   2.4087844e-17   1.3931966e-17
   4.5467388e+03   4.8857363e-17   1.4328418e-17
   4.5477856e+03   1.7529744e-17   1.4030757e-17
   4.5488330e+03   3.2704313e-17   1.4749454e-17
   4.5498804e+03   2.1282947e-17   1.4526162e-17
   4.5509282e+03   2.1044216e-17   1.4054991e-17
   4.5519766e+03   5.0577396e-18   1.3682987e-17
   4.5530244e+03   2.9487705e-17   1.4153772e-17
   4.5540732e+03   2.6608137e-17   1.4302310e-17
   4.5551221e+03   4.2064794e-17   1.4277334e-17
   4.5561709e+03   1.9334401e-17   1.3731840e-17
   4.5572202e+03   2.0369687e-18   1.3359864e-17
   4.5582695e+03   1.8148700e-17   1.3334901e-17
   4.5593193e+03   1.0398190e-17   1.2863798e-17
   4.5603691e+03   2.9950701e-17   1.2962771e-17
   4.5614194e+03   3.2894392e-17   1.2987384e-17
   4.5624697e+03   3.0248539e-17   1.2888075e-17
   4.5635205e+03   4.2385860e-17   1.3210103e-17
   4.5645713e+03   1.7399883e-17   1.2813384e-17
   4.5656226e+03   3.1652695e-17   1.3432809e-17
   4.5666738e+03   3.3007193e-17   1.3829169e-17
   4.5677256e+03   6.6291710e-18   1.3705071e-17
   4.5687773e+03   4.5467140e-19   1.3605760e-17
   4.5698296e+03   1.3851715e-17   1.3803841e-17
   4.5708818e+03   4.2390134e-17   1.4150610e-17
   4.5719346e+03   3.0888221e-17   1.3753915e-17
   4.5729873e+03   7.6396019e-18   1.3307667e-17
   4.5740405e+03   3.0684219e-17   1.3357054e-17
   4.5750938e+03   5.0332868e-17   1.3778153e-17
   4.5761475e+03   2.0791681e-17   1.3629289e-17
   4.5772012e+03   9.9095840e-18   1.3480428e-17
   4.5782554e+03   2.4048404e-17   1.3851950e-17
   4.5793096e+03   3.4052696e-17   1.3876548e-17
   4.5803643e+03   8.4090652e-18   1.3033873e-17
   4.5814189e+03  -5.9140767e-18   1.2364670e-17
   4.5824741e+03   1.2832112e-17   1.2884858e-17
   4.5835293e+03   9.4737591e-18   1.2884690e-17
   4.5845845e+03   1.3409458e-18   1.2958854e-17
   4.5856406e+03   2.5687955e-17   1.3181681e-17
   4.5866963e+03   5.2660832e-18   1.2661186e-17
   4.5877529e+03   9.9255321e-18   1.2462804e-17
   4.5888091e+03   2.9738202e-17   1.2437864e-17
   4.5898657e+03   2.4506807e-17   1.2338596e-17
   4.5909229e+03   1.8631985e-17   1.2165003e-17
   4.5919800e+03   1.7991893e-17   1.2239170e-17
   4.5930376e+03   9.3257269e-18   1.2288560e-17
   4.5940952e+03   1.6557244e-17   1.2412274e-17
   4.5951533e+03   1.8609976e-17   1.2560758e-17
   4.5962114e+03   1.4955293e-17   1.2436723e-17
   4.5972700e+03   2.8547009e-17   1.2585204e-17
   4.5983286e+03   1.6336844e-17   1.2139112e-17
   4.5993877e+03   2.8408082e-17   1.2188499e-17
   4.6004468e+03   2.5967833e-17   1.2163567e-17
   4.6015059e+03   1.8947148e-17   1.2287271e-17
   4.6025659e+03   4.3834127e-17   1.2782558e-17
   4.6036255e+03   2.5258245e-17   1.2980567e-17
   4.6046855e+03   3.7409607e-17   1.3203342e-17
   4.6057461e+03   3.2694135e-17   1.2930684e-17
   4.6068066e+03  -1.2228218e-17   1.2360779e-17
   4.6078677e+03  -1.6013820e-18   1.2583555e-17
   4.6089287e+03   2.6440213e-17   1.3425585e-17
   4.6099902e+03  -4.3416791e-18   1.3177707e-17
   4.6110518e+03   8.7321156e-18   1.3326153e-17
   4.6121138e+03   6.3886666e-18   1.3127824e-17
   4.6131758e+03  -1.2316918e-18   1.2904729e-17
   4.6142383e+03   1.8332916e-17   1.2879793e-17
   4.6153008e+03   1.0636193e-17   1.2483327e-17
   4.6163633e+03   2.0208075e-17   1.2334554e-17
   4.6174268e+03   1.6973931e-17   1.2061947e-17
   4.6184897e+03   2.9176698e-17   1.2086557e-17
   4.6195537e+03   1.7836383e-17   1.2185467e-17
   4.6206172e+03   1.6840709e-17   1.2804480e-17
   4.6216812e+03  -3.2214781e-18   1.3101513e-17
   4.6227456e+03   5.4520202e-18   1.3175639e-17
   4.6238101e+03   1.5391409e-17   1.2927808e-17
   4.6248750e+03   1.1038560e-18   1.2432327e-17
   4.6259399e+03   1.0599201e-17   1.2531225e-17
   4.6270054e+03   3.1700526e-17   1.2704416e-17
   4.6280708e+03   1.3286585e-17   1.2456604e-17
   4.6291367e+03  -9.7658928e-19   1.1911627e-17
   4.6302026e+03   1.0826299e-17   1.1762887e-17
   4.6312690e+03  -2.9050173e-17   1.0747424e-17
   4.6323354e+03  -9.6561756e-19   1.1093970e-17
   4.6334023e+03   2.4507403e-17   1.1861480e-17
   4.6344692e+03   2.3132801e-17   1.2108951e-17
   4.6355366e+03   2.3034346e-17   1.2158318e-17
   4.6366040e+03   1.7831711e-17   1.2182921e-17
   4.6376719e+03   4.6217559e-18   1.1860860e-17
   4.6387397e+03   6.3379637e-18   1.1885466e-17
   4.6398081e+03   7.0195209e-18   1.2108161e-17
   4.6408765e+03  -1.9917000e-17   1.2256568e-17
   4.6419453e+03   3.1046537e-18   1.2825897e-17
   4.6430142e+03   3.1797087e-17   1.3296172e-17
   4.6440835e+03   2.1539280e-17   1.3172199e-17
   4.6451528e+03   1.1230466e-17   1.2553042e-17
   4.6462227e+03   1.6790403e-17   1.2305288e-17
   4.6472925e+03   5.4671715e-17   1.2800304e-17
   4.6698184e+03   3.3534921e-17   1.4405693e-17
   4.6708940e+03   3.2912312e-17   1.3761961e-17
   4.6719697e+03   4.4786999e-18   1.2895483e-17
   4.6730454e+03   3.2351762e-17   1.3118075e-17
   4.6741216e+03   2.5771560e-17   1.3192158e-17
   4.6751978e+03   7.7659686e-18   1.3216737e-17
   4.6762744e+03  -2.9770826e-18   1.3167065e-17
   4.6773516e+03   5.0389196e-18   1.3191645e-17
   4.6784287e+03   1.6416690e-18   1.2943980e-17
   4.6795059e+03   4.6057417e-19   1.2795317e-17
   4.6805835e+03   2.0197289e-17   1.3092137e-17
   4.6816616e+03   2.0928847e-17   1.3562189e-17
   4.6827397e+03   1.8640945e-18   1.3586763e-17
   4.6838179e+03   1.5030613e-17   1.3537090e-17
   4.6848965e+03   2.5645656e-17   1.3190450e-17
   4.6859756e+03   5.1672451e-18   1.2670586e-17
   4.6870547e+03   1.7292045e-17   1.2571436e-17
   4.6881338e+03   4.4324705e-18   1.2818739e-17
   4.6892134e+03   3.3393771e-17   1.3585709e-17
   4.6902935e+03   2.1411008e-18   1.3041121e-17
   4.6913735e+03   1.9407470e-17   1.2892479e-17
   4.6924536e+03  -4.7926448e-18   1.2545878e-17
   4.6935342e+03   2.9208211e-17   1.3312811e-17
   4.6946152e+03  -5.3629362e-18   1.3287895e-17
   4.6956963e+03  -1.1381463e-17   1.3312467e-17
   4.6967778e+03   8.6770320e-18   1.3609224e-17
   4.6978594e+03   1.2645911e-17   1.3930717e-17
   4.6989409e+03   1.4612814e-17   1.2990288e-17
   4.7000229e+03   1.7342735e-17   1.2643718e-17
   4.7011055e+03   1.7807385e-17   1.2544583e-17
   4.7021880e+03   1.0523180e-17   1.2569164e-17
   4.7032710e+03   4.2647977e-18   1.2717455e-17
   4.7043540e+03   1.4564917e-17   1.3014193e-17
   4.7054375e+03   1.4138767e-17   1.3063508e-17
   4.7065210e+03   2.9081804e-17   1.3384974e-17
   4.7076050e+03   5.0537652e-17   1.3780657e-17
   4.7086890e+03   2.5450084e-17   1.5512317e-17
   4.7097734e+03  -1.7899725e-17   1.5437897e-17
   4.7108579e+03   1.7470849e-17   1.3557465e-17
   4.7119429e+03   7.0192562e-18   1.3210937e-17
   4.7130278e+03   7.2526270e-18   1.2938636e-17
   4.7141133e+03   1.4878134e-17   1.5981359e-17
   4.7151987e+03   1.0724681e-17   1.7193346e-17
   4.7162847e+03   1.7299497e-17   1.8627947e-17
   4.7173706e+03   1.8910805e-18   1.3927490e-17
   4.7184570e+03   1.3649221e-17   1.3383082e-17
   4.7195435e+03  -1.0361463e-17   1.2492366e-17
   4.7206304e+03  -8.7543237e-18   1.2244835e-17
   4.7217173e+03   1.7848837e-18   1.2244678e-17
   4.7228047e+03   5.1266140e-18   1.2318729e-17
   4.7238926e+03   2.8201009e-17   1.2887501e-17
   4.7249805e+03   2.1021055e-17   1.2788394e-17
   4.7260684e+03   9.3103479e-18   1.2342991e-17
   4.7271567e+03  -9.9110134e-18   1.2021276e-17
   4.7282451e+03   3.0843567e-17   1.2565289e-17
   4.7293340e+03  -5.6545802e-18   1.2119907e-17
   4.7304233e+03  -5.9670824e-19   1.2317625e-17
   4.7315127e+03   3.5217459e-17   1.2935814e-17
   4.7326021e+03   6.4311506e-18   1.2440977e-17
   4.7336919e+03   1.9835301e-17   1.2663417e-17
   4.7347822e+03   1.6480045e-17   1.2589056e-17
   4.7358726e+03   4.0190774e-17   1.3231943e-17
   4.7369629e+03   1.3562030e-17   1.3157577e-17
   4.7380537e+03   2.4951155e-17   1.3553121e-17
   4.7391450e+03   2.0717102e-18   1.3355095e-17
   4.7402363e+03   1.7568152e-17   1.3255999e-17
   4.7413281e+03   8.6348656e-18   1.2785940e-17
   4.7424199e+03  -5.8330792e-18   1.2390085e-17
   4.7435117e+03   1.9279224e-17   1.2587770e-17
   4.7446045e+03   2.7090708e-17   1.2587609e-17
   4.7456968e+03   2.6521210e-17   1.2537989e-17
   4.7467896e+03   2.9525160e-17   1.2686207e-17
   4.7478828e+03   6.0297629e-18   1.2315108e-17
   4.7489761e+03   1.0296109e-17   1.2512781e-17
   4.7500698e+03   2.3365774e-17   1.2660993e-17
   4.7511636e+03   1.5064375e-17   1.2586647e-17
   4.7522578e+03   1.4059423e-17   1.2734854e-17
   4.7533521e+03   8.8661056e-18   1.2759420e-17
   4.7544468e+03   7.9072379e-18   1.2685076e-17
   4.7555420e+03  -7.9991674e-20   1.4539435e-17
   4.7566367e+03   1.8095112e-17   1.4811241e-17
   4.7577324e+03  -3.3219573e-20   1.4786328e-17
   4.7588281e+03   2.7199697e-17   1.5132303e-17
   4.7599238e+03   1.5383720e-17   1.2362836e-17
   4.7610200e+03   3.4696428e-17   1.2609933e-17
   4.7621162e+03   3.0653818e-17   1.2411972e-17
   4.7632129e+03   2.2043450e-17   1.2214017e-17
   4.7643101e+03   2.3583568e-17   1.2139689e-17
   4.7654072e+03   9.9385817e-18   1.2015913e-17
   4.7665044e+03   1.0981412e-17   1.2164104e-17
   4.7676021e+03   1.5919746e-17   1.2411185e-17
   4.7687002e+03   1.1866932e-17   1.2361582e-17
   4.7697983e+03   2.2518239e-17   1.2361425e-17
   4.7708965e+03   9.4570434e-18   1.2039875e-17
   4.7719951e+03   4.0217918e-18   1.1792500e-17
   4.7730942e+03   3.8292507e-18   1.1792351e-17
   4.7741934e+03   1.7195960e-17   1.2064140e-17
   4.7752930e+03   2.1698840e-17   1.2286479e-17
   4.7763926e+03   2.8762327e-17   1.2607696e-17
   4.7774922e+03   5.7084462e-18   1.2681699e-17
   4.7785928e+03   9.0548351e-18   1.3299546e-17
   4.7796929e+03   1.3702928e-17   1.3694900e-17
   4.7807935e+03   1.8363860e-17   1.3843045e-17
   4.7818945e+03   1.0264689e-17   1.3472079e-17
   4.7829956e+03   2.0400709e-17   1.3002247e-17
   4.7840972e+03   2.7231725e-17   1.2631300e-17
   4.7851987e+03   4.1570498e-17   1.2532267e-17
   4.7863008e+03   3.8444284e-17   1.2606263e-17
   4.7874033e+03   1.4241774e-17   1.2556670e-17
   4.7885054e+03   1.1802345e-17   1.2778969e-17
   4.7896084e+03   9.8424699e-18   1.3174283e-17
   4.7907114e+03   1.7539008e-17   1.3174118e-17
   4.7918145e+03   2.1361642e-17   1.3075086e-17
   4.7929180e+03   1.5922631e-17   1.2679460e-17
   4.7940220e+03   3.4035769e-17   1.2802880e-17
   4.7951260e+03   1.4448344e-17   1.2629710e-17
   4.7962300e+03   3.6025635e-18   1.2357683e-17
   4.7973345e+03  -6.5447324e-18   1.1986802e-17
   4.7984395e+03   8.8517855e-18   1.2110224e-17
   4.7995444e+03   3.5791986e-17   1.2703219e-17
   4.8006494e+03   3.2095322e-17   1.2703059e-17
   4.8017549e+03   1.9172750e-17   1.2579330e-17
   4.8028608e+03   1.3950633e-17   1.2406178e-17
   4.8039668e+03  -3.3343981e-18   1.2158891e-17
   4.8050732e+03   1.9145062e-17   1.2801273e-17
   4.8061797e+03   2.0550793e-17   1.3122377e-17
   4.8072866e+03   9.9789216e-18   1.3394047e-17
   4.8083936e+03   3.5319765e-17   1.3986966e-17
   4.8095010e+03   1.7587289e-17   1.3887944e-17
   4.8106084e+03   1.9618262e-17   1.3764214e-17
   4.8117163e+03   8.2336896e-18   1.3492221e-17
   4.8128242e+03   2.3720708e-17   1.3665026e-17
   4.8139326e+03   2.6708458e-17   1.3566015e-17
   4.8150410e+03   2.3843713e-17   1.3269324e-17
   4.8161499e+03   1.2108892e-17   1.2923221e-17
