6.492272460937500000e+03 2.925742432341709581e-15 2.627858342055015367e-17
6.493524902343750000e+03 2.490849882716460531e-15 2.494059230996602971e-17
6.494777832031250000e+03 1.785107748536571455e-15 2.258165352833833134e-17
6.496030273437500000e+03 1.598634821627076524e-15 2.199130630568781123e-17
6.497282714843750000e+03 1.565873704809648322e-15 2.210060995183056831e-17
6.498535644531250000e+03 1.611732174453114549e-15 2.247217782862816324e-17
6.499788085937500000e+03 1.579174980817737821e-15 2.333859988944070654e-17
6.501040527343750000e+03 1.646977427146602800e-15 2.381972618400972488e-17
6.502293457031250000e+03 1.602355202089654224e-15 2.266124815560063388e-17
6.503545898437500000e+03 1.597216782594254418e-15 2.218237675538143510e-17
6.504798339843750000e+03 1.626772197343680313e-15 2.232813425111940410e-17
6.506051269531250000e+03 1.565073470432729822e-15 2.241203848937310791e-17
6.507303710937500000e+03 1.564901099227963572e-15 2.248312142813223979e-17
6.508556640625000000e+03 1.592062692989330407e-15 2.225537048135556447e-17
6.509809082031250000e+03 1.572880043711980674e-15 2.202321397063643172e-17
6.511061523437500000e+03 1.543436754948947567e-15 2.188047899285673148e-17
6.512314453125000000e+03 1.564880558678992655e-15 2.194943276871915187e-17
6.513566894531250000e+03 1.554907380999783709e-15 2.187604695913467236e-17
6.514819335937500000e+03 1.556009370864161554e-15 2.188786075264315470e-17
6.516072265625000000e+03 1.512548533857017031e-15 2.177859846553102527e-17
6.517324707031250000e+03 1.486484906553528582e-15 2.153607076429170267e-17
6.518577148437500000e+03 1.526726806602869951e-15 2.144410647814928215e-17
6.519830078125000000e+03 1.566640481385150278e-15 2.153366201434794825e-17
6.521082519531250000e+03 1.555452446701341852e-15 2.157778713694397696e-17
6.522334960937500000e+03 1.556223458441580079e-15 2.181834449396419825e-17
6.523587890625000000e+03 1.574272459998148337e-15 2.216136305910013798e-17
6.524840332031250000e+03 1.560202078073951934e-15 2.209333076244010167e-17
6.526092773437500000e+03 1.566227870460719027e-15 2.186891500789324015e-17
6.527345703125000000e+03 1.560053529670827211e-15 2.172066108106658611e-17
6.528598144531250000e+03 1.564253330781550846e-15 2.168365798354463897e-17
6.529850585937500000e+03 1.597015506390163115e-15 2.179295335788127052e-17
6.531103515625000000e+03 1.594267519751033351e-15 2.182811680572089972e-17
6.532355957031250000e+03 1.544622918712458808e-15 2.174752956172353355e-17
6.533608398437500000e+03 1.568932658419538821e-15 2.229573524088692712e-17
6.534861328125000000e+03 1.504558366186448809e-15 2.291379466841919876e-17
6.536113769531250000e+03 1.542199980966837882e-15 2.239747183878604910e-17
6.537366210937500000e+03 1.580368238482182316e-15 2.178166234251992169e-17
6.538619140625000000e+03 1.587468598041659896e-15 2.170014534751404592e-17
6.539871582031250000e+03 1.580208890408980101e-15 2.162787457739528789e-17
6.541124023437500000e+03 1.580404343261559031e-15 2.174333575601788970e-17
6.542376953125000000e+03 1.552525206714749396e-15 2.171299146242699444e-17
6.543629394531250000e+03 1.546497720262087795e-15 2.170903092165409054e-17
6.544881835937500000e+03 1.534885427950823372e-15 2.178074251767876272e-17
6.546134765625000000e+03 1.509414194314820899e-15 2.183564084057268206e-17
6.547387207031250000e+03 1.520686191139525908e-15 2.158563708095710519e-17
6.548639648437500000e+03 1.523244865914944336e-15 2.131964392010087829e-17
6.549892578125000000e+03 1.512731916490097587e-15 2.133185145158093587e-17
6.551145019531250000e+03 1.538806131705426714e-15 2.141670694753907567e-17
6.552397460937500000e+03 1.569536063515339103e-15 2.144527942025788235e-17
6.553650390625000000e+03 1.532393033503527593e-15 2.167042474810501563e-17
6.554902832031250000e+03 1.525760236130934387e-15 2.252901340851668177e-17
6.556155273437500000e+03 1.561794711773026832e-15 2.258722376258326343e-17
6.557408203125000000e+03 1.513447024055817030e-15 2.147625898855921834e-17
6.558660644531250000e+03 1.554176815082776875e-15 2.109334053939617077e-17
6.559913085937500000e+03 1.542668813703143137e-15 2.100892510352390919e-17
6.561166015625000000e+03 1.568029827176884144e-15 2.093178885704211425e-17
6.562418457031250000e+03 1.539146638950222943e-15 2.071453317787751175e-17
6.563670898437500000e+03 1.552698107315107681e-15 2.101028167972849615e-17
6.564923828125000000e+03 1.537444420363597020e-15 2.116109655773161437e-17
6.566176269531250000e+03 1.500167665025237736e-15 2.077309591088504100e-17
6.567428710937500000e+03 1.508567267246685006e-15 2.071227166608279177e-17
6.568681640625000000e+03 1.537584074920775572e-15 2.096852063932314400e-17
6.569934082031250000e+03 1.570925621065309783e-15 2.134050872387191586e-17
6.571186523437500000e+03 1.543020120618016858e-15 2.136301630833948375e-17
6.572439453125000000e+03 1.536867379168280028e-15 2.111934048040993753e-17
6.573691894531250000e+03 1.521730053367898426e-15 2.100984161964261794e-17
6.574944335937500000e+03 1.532605956410643643e-15 2.104396116554920523e-17
6.576197265625000000e+03 1.500998392588257391e-15 2.090182175781054317e-17
6.577449707031250000e+03 1.517790291371981862e-15 2.130662906034296896e-17
6.578702148437500000e+03 1.520300155873814760e-15 2.211024991468926130e-17
6.579955078125000000e+03 1.514375054528652523e-15 2.207038477224788068e-17
6.581207519531250000e+03 1.579095465599814323e-15 2.146565287874506342e-17
6.582459960937500000e+03 1.533697358363180809e-15 2.108572716903823270e-17
6.583712890625000000e+03 1.538754780332999422e-15 2.107183549783101716e-17
6.584965332031250000e+03 1.521339465300095787e-15 2.110533465827818967e-17
6.586217773437500000e+03 1.516230056683139440e-15 2.112987710705263800e-17
6.587470703125000000e+03 1.513629347897713518e-15 2.103718821069362104e-17
6.588723144531250000e+03 1.510322848908987950e-15 2.094414693539365649e-17
6.589975585937500000e+03 1.603401499537750099e-15 2.125732082402868298e-17
6.591228515625000000e+03 1.817325705476572836e-15 2.203439745251814866e-17
6.592480957031250000e+03 1.521046391900345799e-15 2.108921456250075627e-17
6.593733398437500000e+03 1.482547156260861747e-15 2.080455689830288285e-17
6.594986328125000000e+03 1.500259779858251642e-15 2.069711440853837009e-17
6.596238769531250000e+03 1.521003510857391050e-15 2.083137740248430222e-17
6.597491210937500000e+03 1.528414307992037331e-15 2.109725806677722191e-17
6.598744140625000000e+03 1.485277672845454391e-15 2.104453688325554214e-17
6.599996582031250000e+03 1.485689754374293608e-15 2.087555381027830922e-17
6.601249023437500000e+03 1.508813965592572821e-15 2.085985392225205275e-17
6.602501953125000000e+03 1.494154048737087424e-15 2.081653778229510091e-17
6.603754394531250000e+03 1.493057882224221953e-15 2.089057871892472241e-17
6.605006835937500000e+03 1.479946659233672638e-15 2.118981130551578017e-17
6.606259765625000000e+03 1.507879900009988141e-15 2.136886778399268386e-17
6.607512207031250000e+03 1.459855884757747888e-15 2.091516748981347371e-17
6.608764648437500000e+03 1.468718072847514412e-15 2.067461675023815284e-17
6.610017578125000000e+03 1.482603589830972565e-15 2.059955176401019069e-17
6.611270019531250000e+03 1.473922878550155274e-15 2.059280527893420819e-17
6.612522460937500000e+03 1.485533265037288376e-15 2.066354411055851801e-17
6.613775390625000000e+03 1.486825307919206404e-15 2.062777185778804978e-17
6.615027832031250000e+03 1.461396214172329833e-15 2.061864970999281499e-17
6.616280273437500000e+03 1.468522090599343449e-15 2.064559759998856753e-17
6.617533203125000000e+03 1.468784247296518655e-15 2.063147100948738692e-17
6.618785644531250000e+03 1.474797863584668967e-15 2.069523009110297429e-17
6.620038085937500000e+03 1.510977817135452338e-15 2.075004735029686344e-17
6.621291015625000000e+03 1.513709710148584270e-15 2.075252889213452252e-17
6.622543457031250000e+03 1.473654792622349288e-15 2.068523609494210861e-17
6.623795898437500000e+03 1.468109585554030604e-15 2.059203269224208366e-17
6.625048828125000000e+03 1.486024544146695870e-15 2.065614580715984373e-17
6.626301269531250000e+03 1.462706150625258609e-15 2.054280386526660278e-17
6.627553710937500000e+03 1.484304643747296013e-15 2.062152664416327442e-17
6.628806640625000000e+03 1.467333915132582479e-15 2.063069676843403728e-17
6.630059082031250000e+03 1.445130111090613470e-15 2.059708842014600777e-17
6.631311523437500000e+03 1.423498266046277928e-15 2.049151701292708995e-17
6.632564453125000000e+03 1.435566367962283572e-15 2.043316769251759938e-17
6.633816894531250000e+03 1.475046150117332883e-15 2.053429713984710744e-17
6.635069335937500000e+03 1.457828087882021093e-15 2.050546989549963442e-17
6.636322265625000000e+03 1.435876382020978646e-15 2.048745059303577927e-17
6.637574707031250000e+03 1.451464752865773162e-15 2.050728307540235066e-17
6.638827148437500000e+03 1.474582611336947967e-15 2.051322223220048140e-17
6.640080078125000000e+03 1.448861291223268663e-15 2.049360481679317380e-17
6.641332519531250000e+03 1.419597044049461434e-15 2.034766534132044312e-17
6.642584960937500000e+03 1.446285040514194709e-15 2.041055422893162471e-17
6.643837890625000000e+03 1.443565747116153184e-15 2.039746657727981071e-17
6.645090332031250000e+03 1.413350387821697782e-15 2.025663246054775732e-17
6.646342773437500000e+03 1.447419958784397064e-15 2.028137343266921838e-17
6.647595703125000000e+03 1.425795948794823624e-15 2.035830784708155038e-17
6.648848144531250000e+03 1.434694029905730049e-15 2.038979034119531861e-17
6.650100585937500000e+03 1.425366926607039321e-15 2.037733134680904491e-17
6.651353515625000000e+03 1.407324489555812283e-15 2.028408989380084252e-17
6.652605957031250000e+03 1.449144306106770006e-15 2.038444840879945116e-17
6.653858398437500000e+03 1.437314855723653261e-15 2.037411692294866384e-17
6.655111328125000000e+03 1.423437279674075618e-15 2.031646905169861824e-17
6.656363769531250000e+03 1.387168811180304172e-15 2.021226910993531334e-17
6.657616210937500000e+03 1.400766654599051083e-15 2.023179718983646522e-17
6.658869140625000000e+03 1.414599126144187435e-15 2.026094041717793349e-17
6.660121582031250000e+03 1.399962820332106752e-15 2.024717778614627622e-17
6.661374023437500000e+03 1.427919142756234935e-15 2.025703777904790831e-17
6.662626953125000000e+03 1.489826451530446797e-15 2.052116978352589089e-17
6.663879394531250000e+03 1.536768170434332868e-15 2.074391628759662039e-17
6.665131835937500000e+03 1.481053625416615602e-15 2.050367987665406967e-17
6.666384765625000000e+03 1.415792807325105557e-15 2.027301890848243280e-17
6.667637207031250000e+03 1.347868600010072773e-15 1.999151114805716132e-17
6.668889648437500000e+03 1.385964965604018998e-15 2.011031909943815268e-17
6.670142578125000000e+03 1.332500881248038001e-15 2.046357981491872400e-17
6.671395019531250000e+03 1.380028958709660861e-15 2.029457192652311449e-17
6.672647460937500000e+03 1.388763668340865613e-15 1.991100993084350066e-17
6.673900390625000000e+03 1.385339431772471697e-15 1.998040872987547458e-17
6.675152832031250000e+03 1.379472881579788413e-15 2.001197063332804790e-17
6.676405273437500000e+03 1.516029309874640171e-15 2.046851808317566557e-17
6.677658203125000000e+03 2.112918181211695043e-15 2.247102143013181410e-17
6.678910644531250000e+03 2.782548971509528346e-15 2.484960244258519667e-17
6.680163085937500000e+03 2.385204121886641548e-15 2.397460086445925336e-17
6.681416015625000000e+03 1.575019331299389817e-15 2.116299411005681102e-17
6.682668457031250000e+03 1.344657498107031720e-15 1.998846216031929086e-17
6.683920898437500000e+03 1.352943492034428506e-15 1.992079051440632766e-17
6.685173828125000000e+03 1.342056365805132170e-15 1.989266637357952472e-17
6.686426269531250000e+03 1.329895831418757401e-15 1.985607355764140388e-17
6.687678710937500000e+03 1.325837061293751607e-15 1.984254750026493677e-17
6.688931640625000000e+03 1.327203854833264828e-15 1.984097751146231113e-17
6.690184082031250000e+03 1.339826657450603632e-15 1.987984176536250258e-17
6.691436523437500000e+03 1.340390251997882962e-15 1.984644186658883643e-17
6.692689453125000000e+03 1.329299837861245594e-15 1.982081084812826831e-17
6.693941894531250000e+03 1.340042227335679851e-15 1.984546579346602386e-17
6.695194335937500000e+03 1.357185750671633263e-15 1.991101985701085130e-17
6.696447265625000000e+03 1.345128871942178738e-15 1.985998115885510438e-17
6.697699707031250000e+03 1.410245482674418738e-15 2.005014501859737013e-17
6.698952636718750000e+03 1.639074503869601771e-15 2.092972917731685721e-17
6.700205078125000000e+03 1.795122007313722234e-15 2.176974266989303256e-17
6.701457519531250000e+03 1.566873415445645210e-15 2.116831784447920230e-17
6.702710449218750000e+03 1.349333649371467492e-15 2.017123598846900785e-17
6.703962890625000000e+03 1.288473167440943538e-15 1.976715164179195341e-17
6.705215332031250000e+03 1.286125509748509838e-15 1.962574511607601333e-17
6.706468261718750000e+03 1.297709002939567615e-15 1.969528619017334636e-17
6.707720703125000000e+03 1.284956286643943683e-15 1.962821342302387156e-17
6.708973144531250000e+03 1.263438685168369064e-15 1.957161276242931809e-17
6.710226074218750000e+03 1.280155939173616749e-15 1.960185779434670699e-17
6.711478515625000000e+03 1.267552935951420014e-15 1.951114420529046666e-17
6.712730957031250000e+03 1.288093061405863170e-15 1.956780111416667374e-17
6.713983886718750000e+03 1.312593277646956994e-15 1.965446482694385445e-17
6.715236328125000000e+03 1.271565966297274076e-15 1.951981636683247260e-17
6.716488769531250000e+03 1.259156086587051322e-15 1.949464526079248397e-17
6.717741699218750000e+03 1.289310247751067600e-15 1.959242628100237737e-17
6.718994140625000000e+03 1.277219593582841310e-15 1.953304133046597041e-17
6.720246582031250000e+03 1.236937777105860583e-15 1.937945208868834934e-17
6.721499511718750000e+03 1.243037684875512427e-15 1.940658526714131375e-17
6.722751953125000000e+03 1.266036958734071630e-15 1.946837896762147513e-17
6.724004882812500000e+03 1.254073253628815079e-15 1.936348088542117548e-17
6.725257324218750000e+03 1.267892278525913768e-15 1.945785226714612530e-17
6.726509765625000000e+03 1.220183677167407336e-15 1.939911251748750970e-17
6.727762695312500000e+03 1.229125062837742137e-15 1.932786579696709232e-17
6.729015136718750000e+03 1.234860217044482598e-15 1.937111410811381482e-17
6.730267578125000000e+03 1.267688037706507075e-15 1.950787684187088220e-17
6.731520507812500000e+03 1.232061090791162355e-15 1.940959785893223188e-17
6.732772949218750000e+03 1.250907044471978504e-15 1.952509543350178602e-17
6.734025390625000000e+03 1.232175863755515313e-15 1.946646652604525253e-17
6.735278320312500000e+03 1.229111404431467661e-15 1.935078697174093671e-17
6.736530761718750000e+03 1.236603834366405575e-15 1.938970912828400688e-17
6.737783203125000000e+03 1.224192684106761939e-15 1.933386120204687666e-17
6.739036132812500000e+03 1.249269729784935942e-15 1.936715522170213603e-17
6.740288574218750000e+03 1.242356035111209529e-15 1.930526060518724318e-17
6.741541015625000000e+03 1.263445461431947098e-15 1.941133990130226855e-17
6.742793945312500000e+03 1.256183212700425541e-15 1.944200348660960929e-17
6.744046386718750000e+03 1.236076344598502959e-15 1.935285326891109418e-17
6.745298828125000000e+03 1.228583067630617792e-15 1.930755024112278996e-17
6.746551757812500000e+03 1.191738510853595015e-15 1.923598422888592711e-17
6.747804199218750000e+03 1.195470432140079056e-15 1.926805732995705820e-17
6.749056640625000000e+03 1.202619601973142164e-15 1.921043758284783940e-17
6.750309570312500000e+03 1.202600543731828942e-15 1.916811240526472608e-17
6.751562011718750000e+03 1.211448120503255330e-15 1.918562712755492389e-17
6.752814453125000000e+03 1.201190975028479380e-15 1.914194702812844871e-17
6.754067382812500000e+03 1.183240123414674213e-15 1.907151921641445883e-17
6.755319824218750000e+03 1.183939772629106265e-15 1.911461201760602136e-17
6.756572265625000000e+03 1.144664337172582053e-15 1.903389573343309692e-17
6.757825195312500000e+03 1.169619833622825063e-15 1.906565616023268297e-17
6.759077636718750000e+03 1.189241775362444558e-15 1.905905525894450981e-17
6.760330078125000000e+03 1.170866772000301800e-15 1.905524691940431567e-17
6.761583007812500000e+03 1.151069388561482259e-15 1.902592667541176105e-17
6.762835449218750000e+03 1.210058880590639870e-15 1.918805738419460469e-17
6.764087890625000000e+03 1.169451485824558271e-15 1.908818525139617723e-17
6.765340820312500000e+03 1.142334678930277507e-15 1.902220601701649753e-17
6.766593261718750000e+03 1.151323392566540142e-15 1.896027500455465235e-17
6.767845703125000000e+03 1.153477926746999862e-15 1.895787783513947368e-17
6.769098632812500000e+03 1.186529787623573102e-15 1.904733576402585851e-17
6.770351074218750000e+03 1.166675123581695488e-15 1.895263516441711259e-17
6.771603515625000000e+03 1.162790101089995233e-15 1.898527736574968016e-17
6.772856445312500000e+03 1.186017438569602657e-15 1.903827813631840286e-17
6.774108886718750000e+03 1.173056563927190980e-15 1.894169983671916156e-17
6.775361328125000000e+03 1.149769616503920535e-15 1.890870856516809660e-17
6.776614257812500000e+03 1.132194106364867430e-15 1.894389517406487730e-17
6.777866699218750000e+03 1.131983195161001109e-15 1.892890004392051601e-17
6.779119140625000000e+03 1.142045840695263791e-15 1.890560332914857254e-17
6.780372070312500000e+03 1.136428424068191678e-15 1.887202475936259493e-17
6.781624511718750000e+03 1.154542117766106483e-15 1.894066089786979496e-17
6.782876953125000000e+03 1.162969036800102704e-15 1.894730315818859577e-17
6.784129882812500000e+03 1.118617862286275504e-15 1.881047094126007393e-17
6.785382324218750000e+03 1.125567555860260225e-15 1.882501939387365658e-17
6.786634765625000000e+03 1.143105690670515734e-15 1.886128464628920642e-17
6.787887695312500000e+03 1.103203133195668120e-15 1.876249446573199833e-17
6.789140136718750000e+03 1.115574049390317176e-15 1.879669838406106602e-17
6.790392578125000000e+03 1.131826282307522250e-15 1.886659349146057175e-17
6.791645507812500000e+03 1.108184110441997033e-15 1.879884905365370389e-17
6.792897949218750000e+03 1.104872423376469532e-15 1.876787941151971854e-17
6.794150390625000000e+03 1.088243896072446735e-15 1.870778639437896618e-17
6.795403320312500000e+03 1.091630757312043055e-15 1.864682980067870847e-17
6.796655761718750000e+03 1.114001320965502754e-15 1.872236297113337564e-17
6.797908203125000000e+03 1.125416572237412146e-15 1.877918697049331842e-17
6.799161132812500000e+03 1.105130556667145280e-15 1.874331049296566851e-17
6.800413574218750000e+03 1.104129998998201138e-15 1.869773118685277158e-17
6.801666015625000000e+03 1.083881888152323902e-15 1.873172831002870101e-17
6.802918945312500000e+03 1.108179875277260761e-15 1.874121938037713445e-17
6.804171386718750000e+03 1.104815778048121901e-15 1.869910926975328492e-17
6.805423828125000000e+03 1.083177897894037171e-15 1.863504082258860272e-17
6.806676757812500000e+03 1.107327866011441342e-15 1.865643998503534954e-17
6.807929199218750000e+03 1.090875309802210626e-15 1.862596003382399558e-17
6.809181640625000000e+03 1.102580034583844175e-15 1.868504885370110856e-17
6.810434570312500000e+03 1.095625152933057522e-15 1.865814563145843389e-17
6.811687011718750000e+03 1.109961397323573368e-15 1.865628447508018957e-17
6.812939453125000000e+03 1.090480274811434901e-15 1.863230450912227730e-17
6.814192382812500000e+03 1.080514614549632837e-15 1.884225783783926168e-17
6.815444824218750000e+03 1.088515158373804925e-15 1.871561317733494293e-17
6.816697265625000000e+03 1.079863352092312687e-15 1.850763515592073518e-17
6.817950195312500000e+03 1.065255845400438651e-15 1.853379226125088702e-17
6.819202636718750000e+03 1.077780603954132770e-15 1.860135637368421832e-17
6.820455078125000000e+03 1.077189480836067675e-15 1.859554625706164586e-17
6.821708007812500000e+03 1.082996632843324751e-15 1.853538044802698884e-17
6.822960449218750000e+03 1.075097097698112739e-15 1.850750611574517691e-17
6.824212890625000000e+03 1.027269594089635484e-15 1.841432918282475366e-17
6.825465820312500000e+03 1.034701884685318343e-15 1.843135752291477029e-17
6.826718261718750000e+03 1.056960957627095694e-15 1.854149165839253060e-17
6.827970703125000000e+03 1.075711408343108921e-15 1.895983163574632393e-17
6.829223632812500000e+03 1.057240372620571207e-15 1.966425533667403208e-17
6.830476074218750000e+03 1.042131316544804218e-15 2.056546034224443020e-17
6.831728515625000000e+03 1.021468371313009188e-15 2.051420988585186972e-17
6.832981445312500000e+03 1.076433503930643212e-15 1.950047853847220792e-17
6.834233886718750000e+03 1.160629425920667920e-15 1.965187409726533836e-17
6.835486328125000000e+03 1.167887121850097985e-15 2.101918545184201694e-17
6.836739257812500000e+03 1.086673602867355669e-15 2.090259599886389280e-17
6.837991699218750000e+03 1.050347112616697304e-15 1.917729907314774001e-17
6.839244140625000000e+03 1.008724125346857799e-15 1.832772668141290187e-17
6.840497070312500000e+03 1.008562024416577007e-15 1.825727570864176051e-17
6.841749511718750000e+03 1.000297735708453612e-15 1.837950818775872141e-17
6.843001953125000000e+03 1.019680073003118546e-15 1.864964221476138876e-17
6.844254882812500000e+03 1.021655671473470795e-15 1.866139314254331707e-17
6.845507324218750000e+03 1.038140732572052395e-15 1.837945524819951801e-17
6.846759765625000000e+03 1.038805018160936580e-15 1.830963458705514205e-17
6.848012695312500000e+03 1.036867747931447589e-15 1.837909956053612021e-17
6.849265136718750000e+03 1.110524885991734292e-15 1.868448471652334739e-17
6.850517578125000000e+03 1.119300253204407250e-15 1.880407021768013860e-17
6.851770507812500000e+03 1.076608416234251225e-15 1.869279953604073043e-17
6.853022949218750000e+03 1.022386237390477629e-15 1.838040485154272889e-17
6.854275390625000000e+03 1.003124602290796433e-15 1.820494660873043087e-17
6.855528320312500000e+03 1.025076308151838880e-15 1.823278123634284025e-17
6.856780761718750000e+03 1.038256458448471014e-15 1.864780752816274615e-17
6.858033203125000000e+03 1.013457239576996422e-15 1.850531739584436160e-17
6.859286132812500000e+03 1.022935855894127263e-15 1.842492205774910773e-17
6.860538574218750000e+03 1.002482233679422453e-15 1.828513515167254648e-17
6.861791015625000000e+03 1.040874425530197243e-15 1.846064633404404789e-17
6.863043945312500000e+03 1.013521931718342969e-15 1.854594189008806589e-17
6.864296386718750000e+03 9.775520423384786647e-16 2.094556472296357237e-17
6.865548828125000000e+03 1.085802429481104621e-15 2.262997576536245411e-17
6.866801757812500000e+03 1.062681818152851239e-15 2.185672732874788384e-17
6.868054199218750000e+03 1.055327666346552590e-15 2.220450879985090391e-17
6.869306640625000000e+03 1.057833930958359658e-15 2.463503510041139150e-17
6.870559570312500000e+03 8.603783748547654681e-16 2.390761412409348407e-17
6.871812011718750000e+03 8.762621484399149216e-16 2.297767286404299377e-17
6.873064453125000000e+03 9.045676601965486896e-16 2.263486936586631783e-17
6.874317382812500000e+03 9.228329727920220153e-16 2.182192287729410265e-17
6.875569824218750000e+03 9.295397796683815654e-16 2.106800730595612174e-17
6.876822265625000000e+03 9.312483510021118960e-16 2.042989867473678982e-17
6.878075195312500000e+03 9.241885431449841162e-16 1.992277078479277961e-17
6.879327636718750000e+03 9.260766854635323585e-16 1.948857210073511964e-17
6.880580078125000000e+03 9.268257802262603803e-16 1.894096530033521447e-17
6.881833007812500000e+03 9.461092264243333751e-16 1.876036199411283662e-17
6.883085449218750000e+03 9.732924195258551951e-16 1.852251448077933904e-17
6.884337890625000000e+03 1.020371781283670089e-15 1.931400555862315379e-17
6.885590820312500000e+03 9.708180245286885703e-16 1.935631253823279094e-17
6.886843261718750000e+03 1.007892021355298855e-15 1.989164397834240918e-17
6.888095703125000000e+03 9.576009224197324678e-16 1.936301766427814578e-17
6.889348632812500000e+03 9.311457541363757189e-16 1.948528323061960880e-17
6.890601074218750000e+03 9.850615188114800712e-16 2.080956630409250399e-17
6.891853515625000000e+03 9.232370075078623166e-16 1.995117120394417526e-17
6.893106445312500000e+03 9.445357568456901054e-16 1.966128575827496671e-17
6.894358886718750000e+03 9.243919369314435551e-16 1.946894475916046140e-17
6.895611328125000000e+03 9.148886507797239324e-16 1.873577818630776064e-17
6.896864257812500000e+03 9.495130283228747810e-16 1.933272465588522880e-17
6.898116699218750000e+03 8.937336852846925611e-16 1.908958980407629227e-17
6.899369140625000000e+03 9.194744871561587145e-16 1.831759868199280260e-17
6.900622070312500000e+03 9.687313588631276014e-16 1.906881599017263553e-17
6.901874511718750000e+03 9.238345892521502255e-16 1.958861297837850791e-17
6.903126953125000000e+03 8.937225679772598484e-16 1.872148285096161921e-17
6.904379882812500000e+03 9.354905037601982457e-16 1.871988473801816676e-17
6.905632324218750000e+03 9.530503437897271460e-16 1.915487916982510275e-17
6.906884765625000000e+03 8.937217209443125941e-16 1.808984938957735239e-17
6.908137695312500000e+03 9.399735315126600370e-16 1.771658248380157354e-17
6.909390136718750000e+03 9.765863188994903556e-16 1.864698696499509354e-17
6.910642578125000000e+03 9.407400963299251788e-16 1.853782724827892069e-17
6.911895507812500000e+03 9.287268397972542507e-16 1.786406878701977838e-17
6.913147949218750000e+03 9.824231170599013324e-16 1.878589705962234859e-17
6.914400390625000000e+03 9.697626214764097120e-16 1.999829568344132125e-17
6.915653320312500000e+03 9.032677822598685589e-16 1.884693471702263650e-17
6.916905761718750000e+03 9.089185508092388101e-16 1.732732121370146936e-17
6.918158691406250000e+03 9.536124560293487810e-16 1.781277697159659024e-17
6.919411132812500000e+03 9.527715640709620744e-16 1.844752724952895687e-17
6.920663574218750000e+03 9.197544315452262607e-16 1.799267386557584780e-17
6.921916503906250000e+03 9.223527051109288270e-16 1.756249031621152023e-17
6.923168945312500000e+03 9.548105841332399889e-16 1.821629387237343330e-17
6.924421386718750000e+03 9.671281372522120244e-16 1.992837576062343893e-17
6.925674316406250000e+03 9.253063089980045723e-16 1.971798237182057634e-17
6.926926757812500000e+03 9.125730744601674889e-16 1.800725375105270747e-17
6.928179199218750000e+03 9.348143597100525004e-16 1.748707460540383559e-17
6.929432128906250000e+03 9.718905799981493281e-16 1.777703449732817391e-17
6.930684570312500000e+03 9.276118268013123710e-16 1.776517769042783881e-17
6.931937011718750000e+03 9.306487575545742581e-16 1.739746116656229078e-17
6.933189941406250000e+03 9.498717467760369772e-16 1.740751968281093560e-17
6.934442382812500000e+03 9.438462720266251049e-16 1.735653226985316698e-17
6.935694824218750000e+03 9.215736465576916843e-16 1.737643092666874261e-17
6.936947753906250000e+03 9.084410359852241983e-16 1.721355410097337614e-17
6.938200195312500000e+03 9.516119759661709372e-16 1.750657456116416067e-17
6.939452636718750000e+03 9.473897284823450636e-16 1.771310997959007593e-17
6.940705566406250000e+03 9.092553522848908013e-16 1.847431962956954944e-17
6.941958007812500000e+03 9.107943052709334582e-16 1.868237209723888696e-17
6.943210937500000000e+03 9.013141007670265152e-16 1.760582134541949803e-17
6.944463378906250000e+03 9.150383638531511300e-16 1.727227234393606536e-17
6.945715820312500000e+03 9.305502899744559457e-16 1.727757126294008006e-17
6.946968750000000000e+03 9.380584958980364707e-16 1.731947623277201644e-17
6.948221191406250000e+03 8.796764323711785995e-16 1.731036070242168208e-17
6.949473632812500000e+03 9.141631670604006242e-16 1.856164012375309725e-17
6.950726562500000000e+03 9.043343026195801299e-16 1.981025106042841636e-17
6.951979003906250000e+03 9.192285299640997470e-16 1.913723871608179688e-17
6.953231445312500000e+03 9.253137205362930474e-16 1.764583868909358840e-17
6.954484375000000000e+03 9.274629607608324278e-16 1.737171434281596525e-17
6.955736816406250000e+03 9.425692639795208404e-16 1.739958371201410185e-17
6.956989257812500000e+03 8.911182593018080952e-16 1.721565513972926083e-17
6.958242187500000000e+03 8.917326758259226833e-16 1.719354460195571840e-17
6.959494628906250000e+03 8.986906279711431335e-16 1.725837736400639961e-17
6.960747070312500000e+03 9.137987311348444615e-16 1.725768749537553038e-17
6.962000000000000000e+03 9.194746989143955281e-16 1.720389428577998188e-17
6.963252441406250000e+03 9.158249398237951547e-16 1.723690375530452301e-17
6.964504882812500000e+03 8.604229499636147256e-16 1.828533036629710899e-17
6.965757812500000000e+03 8.393406175438104105e-16 2.165854974323120437e-17
6.967010253906250000e+03 8.002414708194335001e-16 1.781171983477374747e-17
6.968262695312500000e+03 8.872870234022584880e-16 1.767218439160340234e-17
6.969515625000000000e+03 9.497374920538971706e-16 1.767099325152132598e-17
6.970768066406250000e+03 9.508354585117755574e-16 1.803479886545072329e-17
6.972020507812500000e+03 9.119409761232789673e-16 1.809934376864823604e-17
6.973273437500000000e+03 9.067431584424529532e-16 1.768957007371804187e-17
6.974525878906250000e+03 9.633384059670778779e-16 1.753606024127922589e-17
6.975778320312500000e+03 1.046053714365302069e-15 1.787978025557461059e-17
6.977031250000000000e+03 1.003235034211294712e-15 1.761943673830212087e-17
