5.478906738281250000e+03 6.495472156019602150e-17 6.352047640481277703e-17
5.480159179687500000e+03 3.749724860244141832e-17 6.299975628304329547e-17
5.481411621093750000e+03 8.370776631461021404e-17 6.257641848042845675e-17
5.482664062500000000e+03 1.584621296789464565e-16 6.242837300311616607e-17
5.483916503906250000e+03 1.279984309122679347e-16 6.197321190797518728e-17
5.485168945312500000e+03 1.448939853529126499e-16 6.203695775470097380e-17
5.486421386718750000e+03 1.678805537172630390e-16 6.212070813736074275e-17
5.487673828125000000e+03 6.602425947478218586e-17 6.128535498035569116e-17
5.488926269531250000e+03 6.585427055018008846e-17 6.075648878391378739e-17
5.490178710937500000e+03 1.637709086758627839e-16 6.069558182105028285e-17
5.491431152343750000e+03 7.647574607139379435e-17 6.011748183454922287e-17
5.492684082031250000e+03 1.240073704834832816e-16 5.999585319727942568e-17
5.493936523437500000e+03 1.155588521093320765e-16 5.957022575872904019e-17
5.495188964843750000e+03 1.202285447475450342e-16 5.930006195322432092e-17
5.496441406250000000e+03 3.403838956232848288e-17 5.844892619013175757e-17
5.497693847656250000e+03 4.737831144863645892e-17 5.801602617963580585e-17
5.498946289062500000e+03 1.706445810428314312e-16 5.805827856532501450e-17
5.500198730468750000e+03 1.306203155213752146e-16 5.779431530569199274e-17
5.501451171875000000e+03 1.003333290033176211e-16 5.734849804275041294e-17
5.502703613281250000e+03 1.133272908702314188e-16 5.715782298538958943e-17
5.503956054687500000e+03 9.265926344075286342e-17 5.643179663558444640e-17
5.505208496093750000e+03 9.386813827516236018e-17 5.613817398790772327e-17
5.506460937500000000e+03 1.047302240929554908e-16 5.578881260183472693e-17
5.507713867187500000e+03 1.182784631447288213e-16 5.548289474153301560e-17
5.508966308593750000e+03 1.197022725895040968e-16 5.488536262808185989e-17
5.510218750000000000e+03 1.068573355817478525e-16 5.467665503336738037e-17
5.511471191406250000e+03 1.567691755151811271e-16 5.488174288572132784e-17
5.512723632812500000e+03 1.408319329752362459e-16 5.441671518023381653e-17
5.513976074218750000e+03 5.360903286907988882e-17 5.346143076057592656e-17
5.515228515625000000e+03 3.227126707611919880e-17 5.295625170815509129e-17
5.516480957031250000e+03 9.931355427438264688e-17 5.293080763251296016e-17
5.517733398437500000e+03 1.383819960544215889e-16 5.296943696711918655e-17
5.518985839843750000e+03 1.228080247697303957e-16 5.231579222963488366e-17
5.520238281250000000e+03 1.038692151020714945e-16 5.174042193915524867e-17
5.521491210937500000e+03 1.511142247406338079e-16 5.196731096373364374e-17
5.522743652343750000e+03 1.228750991912410957e-16 5.153654507921807883e-17
5.523996093750000000e+03 1.218763414673098688e-16 5.110728466341736044e-17
5.525248535156250000e+03 1.104769720631614948e-16 5.038868639551294360e-17
5.526500976562500000e+03 1.002329555990679865e-16 4.984375635157526003e-17
5.527753417968750000e+03 7.034560981343681262e-17 4.945290689469905403e-17
5.529005859375000000e+03 1.056148441272442007e-16 4.940671712929409296e-17
5.530258300781250000e+03 1.457315950586287462e-16 4.909416197175725614e-17
5.531510742187500000e+03 1.398537158002759358e-16 4.879756809132024253e-17
5.532763183593750000e+03 8.849726117530045191e-17 4.762468553972415311e-17
5.534015625000000000e+03 1.048163038162202090e-16 4.714306789987127828e-17
5.535268554687500000e+03 1.325144400101134403e-16 4.697815786423025647e-17
5.536520996093750000e+03 8.096290310947345040e-17 4.642535636958351828e-17
5.537773437500000000e+03 1.146984254535993175e-16 4.646506103898606361e-17
5.539025878906250000e+03 1.440378997410345693e-16 4.635275307285851394e-17
5.540278320312500000e+03 1.618819193243672874e-16 4.611104428042561883e-17
5.541530761718750000e+03 1.168781059246806493e-16 4.550831747272763011e-17
5.542783203125000000e+03 9.656567351437128979e-17 4.526754835747059523e-17
5.544035644531250000e+03 1.278259538283832777e-16 4.478873982297795048e-17
5.545288085937500000e+03 1.327990430803908852e-16 4.472413370841510881e-17
5.546540527343750000e+03 1.132588929597406341e-16 4.416993593289438112e-17
5.547792968750000000e+03 1.224949402166015250e-16 4.345873596838863856e-17
5.549045898437500000e+03 8.078957899264153919e-17 4.291318057590786490e-17
5.550298339843750000e+03 9.199497785186867838e-17 4.290822080095499694e-17
5.551550781250000000e+03 6.253834831991631621e-17 4.227131489034631712e-17
5.552803222656250000e+03 1.673619048557473902e-16 4.206075441105971882e-17
5.554055664062500000e+03 1.289959710263374835e-16 4.152229953695710035e-17
5.555308105468750000e+03 9.218381325954718396e-17 4.087954380505644551e-17
5.556560546875000000e+03 1.493653664023496946e-16 4.094439476508060288e-17
5.557812988281250000e+03 1.373183079611273996e-16 4.470274943521938794e-17
5.559065429687500000e+03 1.021449736588169593e-16 4.608259919352114531e-17
5.560317871093750000e+03 9.231377987739151567e-17 4.491611571114376611e-17
5.561570312500000000e+03 1.391480050063150951e-16 4.150583202532239467e-17
5.562822753906250000e+03 6.970821752062795161e-17 3.838581594261323128e-17
5.564075683593750000e+03 1.090115521248523518e-16 3.845051139268222868e-17
5.565328125000000000e+03 1.465790515223566737e-16 3.871862709899026665e-17
5.566580566406250000e+03 8.890034297907509209e-17 3.807736360091465747e-17
5.567833007812500000e+03 1.207032537749218662e-16 3.715839902759274585e-17
5.569085449218750000e+03 6.374928779713474533e-17 3.638862805827334851e-17
5.570337890625000000e+03 8.929558972808762998e-17 3.608910264974544697e-17
5.571590332031250000e+03 9.636058566201734232e-17 3.577602471406147663e-17
5.572842773437500000e+03 1.152525967593404435e-16 3.559229797384609855e-17
5.574095214843750000e+03 1.281759372542769140e-16 3.544638331379174447e-17
5.575347656250000000e+03 1.789284573878600817e-16 3.774746742901625898e-17
5.576600097656250000e+03 1.150094983034784593e-16 5.120293982945299256e-17
5.577852539062500000e+03 8.873432452141324922e-17 8.137858452833849829e-17
5.579105468750000000e+03 -4.800982745037374322e-18 9.660329368863020149e-17
5.580357910156250000e+03 -3.115387180001316647e-18 7.475938600501566447e-17
5.581610351562500000e+03 5.319472787875412917e-18 4.096532905202309490e-17
5.582862792968750000e+03 1.094795378282103528e-16 3.296406061763441139e-17
5.584115234375000000e+03 1.350555653216559430e-16 3.236448040498657438e-17
5.585367675781250000e+03 1.014563888122584166e-16 3.176468512537947359e-17
5.586620117187500000e+03 7.438778338663234232e-17 3.114665547634925386e-17
5.587872558593750000e+03 6.875265847700669404e-17 3.065202463109969479e-17
5.589125000000000000e+03 8.891167204474461835e-17 3.064861664697597632e-17
5.590377441406250000e+03 8.385112664093300437e-17 3.077077798856025766e-17
5.591629882812500000e+03 1.071471796683864334e-16 3.038781652600535733e-17
5.592882812500000000e+03 7.460353856016577363e-17 2.928045660509081833e-17
5.594135253906250000e+03 9.488198377346655429e-17 2.899248525535905749e-17
5.595387695312500000e+03 6.377453996687476416e-17 2.863723434332468359e-17
5.596640136718750000e+03 8.900863084742563405e-17 2.820673977405003608e-17
5.597892578125000000e+03 1.007947502013344012e-16 2.808185535388923017e-17
5.599145019531250000e+03 1.074036453629472745e-16 2.793693331056993972e-17
5.600397460937500000e+03 1.173234864362588011e-16 2.766522433168097140e-17
5.601649902343750000e+03 1.056891447985861638e-16 2.693304541247965896e-17
5.602902343750000000e+03 1.226460032487884091e-16 2.674477910506258986e-17
5.604154785156250000e+03 8.912935951218897354e-17 2.672294153689118993e-17
5.605407226562500000e+03 1.026972391404267632e-16 2.788827523821712042e-17
5.606660156250000000e+03 9.896685310115962107e-17 3.833419656366747214e-17
5.607912597656250000e+03 8.966955477430040358e-17 2.617282176179034866e-17
5.609165039062500000e+03 9.595210402320395598e-17 2.521097614551368808e-17
5.610417480468750000e+03 1.000500494220202610e-16 2.480340771409656028e-17
5.611669921875000000e+03 1.156832071339008484e-16 2.467758196239866903e-17
5.612922363281250000e+03 8.454174966052087781e-17 2.408929276511218086e-17
5.614174804687500000e+03 9.445282923678424269e-17 2.382420288548486187e-17
5.615427246093750000e+03 1.197961344279717139e-16 2.360353591347409067e-17
5.616679687500000000e+03 1.133218116258538676e-16 2.332977056358231553e-17
5.617932128906250000e+03 1.125536586218126240e-16 2.305053424111911466e-17
5.619184570312500000e+03 1.489925130868801923e-16 2.302366079737849189e-17
5.620437500000000000e+03 8.833338676978634649e-17 2.243042175130648640e-17
5.621689941406250000e+03 6.094820278012397750e-17 2.201706305560148741e-17
5.622942382812500000e+03 8.431548598448557284e-17 2.183833248628592961e-17
5.624194824218750000e+03 1.040071755933555386e-16 2.196065099218659603e-17
5.625447265625000000e+03 1.198922991372646787e-16 2.200500441663168937e-17
5.626699707031250000e+03 1.190525983189600484e-16 2.146312336043187626e-17
5.627952148437500000e+03 1.305607320474917949e-16 2.087500952543524933e-17
5.629204589843750000e+03 1.241205817308397392e-16 2.259472463637789429e-17
5.630457031250000000e+03 8.890563693499543146e-17 2.187756731710054482e-17
5.631709472656250000e+03 9.436092616200715110e-17 2.011002296877885870e-17
5.632961914062500000e+03 9.867404439920565012e-17 2.206234292233264014e-17
5.634214355468750000e+03 1.030252526492509910e-16 3.023151909490223764e-17
5.635467285156250000e+03 1.045133571886787882e-16 2.014277104922983306e-17
5.636719726562500000e+03 1.326337393067782882e-16 1.925196535832045160e-17
5.637972167968750000e+03 1.121884815424276137e-16 1.896183506718992736e-17
5.639224609375000000e+03 1.133555076552868277e-16 1.880320002367573282e-17
5.640477050781250000e+03 1.146809024595029942e-16 1.867971850183381685e-17
5.641729492187500000e+03 1.083143116603640542e-16 1.836742638773177188e-17
5.642981933593750000e+03 1.008872091414831284e-16 1.806412076380450301e-17
5.644234375000000000e+03 1.044191777128559507e-16 1.794148627490984134e-17
5.645486816406250000e+03 9.884382156557093395e-17 1.777102089427491340e-17
5.646739257812500000e+03 1.006545662485638145e-16 1.778992527999420030e-17
5.647991699218750000e+03 9.706552883236973378e-17 1.741487166409530691e-17
5.649244628906250000e+03 9.206686977326688712e-17 1.704915691731213721e-17
5.650497070312500000e+03 9.462760919149424722e-17 1.682364266691180527e-17
5.651749511718750000e+03 9.092287236866114942e-17 1.677291167994392809e-17
5.653001953125000000e+03 8.889282556166821017e-17 1.651990360034355862e-17
5.654254394531250000e+03 1.092318601004772750e-16 1.640131567900550636e-17
5.655506835937500000e+03 1.214373931121749293e-16 1.637225516972529339e-17
5.656759277343750000e+03 1.119859347889154292e-16 1.607203658384407242e-17
5.658011718750000000e+03 1.090911202823350527e-16 1.589890602727549862e-17
5.659264160156250000e+03 1.272095256010189607e-16 1.573642293955170740e-17
5.660516601562500000e+03 1.244708827940885958e-16 1.562893578203411677e-17
5.661769042968750000e+03 1.165445337621400651e-16 1.551679986947397812e-17
5.663021484375000000e+03 1.246026228871662412e-16 1.539628296294745220e-17
5.664274414062500000e+03 1.114270783321848028e-16 1.520508678180072028e-17
5.665526855468750000e+03 9.910227249360190234e-17 1.507827503081266582e-17
5.666779296875000000e+03 9.638226441151113207e-17 1.498436190714707038e-17
5.668031738281250000e+03 1.173247305159000808e-16 1.484453033331743126e-17
5.669284179687500000e+03 1.149897253781159917e-16 1.473748819896939416e-17
5.670536621093750000e+03 1.212028973346834966e-16 1.476063105814740277e-17
5.671789062500000000e+03 1.263137617895179364e-16 1.459764339024995420e-17
5.673041503906250000e+03 1.254200890906054461e-16 1.437291661579277274e-17
5.674293945312500000e+03 1.196971109824817659e-16 1.418280734997093550e-17
5.675546386718750000e+03 1.224967666313940421e-16 1.403086916069597027e-17
5.676798828125000000e+03 1.257632697831414462e-16 1.396213045179281367e-17
5.678051757812500000e+03 1.177084364410062789e-16 1.387437734214890062e-17
5.679304199218750000e+03 1.233867070913826931e-16 1.383649660599703472e-17
5.680556640625000000e+03 1.215167759812004183e-16 1.367445523272034681e-17
5.681809082031250000e+03 1.315630631916692508e-16 1.364217947239914022e-17
5.683061523437500000e+03 9.559807072103126014e-17 1.343991230593399858e-17
5.684313964843750000e+03 1.013919084291486829e-16 1.334382948752167654e-17
5.685566406250000000e+03 1.055893537294877666e-16 1.326023378763645501e-17
5.686818847656250000e+03 1.194580094633396379e-16 1.329510193199740279e-17
5.688071289062500000e+03 1.170804409199560202e-16 1.312806686936273225e-17
5.689323730468750000e+03 1.185965769559820145e-16 1.304986769579380667e-17
5.690576171875000000e+03 1.214190495549109534e-16 1.305791533597333508e-17
5.691829101562500000e+03 1.182993213310549584e-16 1.296222294681013807e-17
5.693081542968750000e+03 1.234399378181617055e-16 1.297744058853927612e-17
5.694333984375000000e+03 1.238297053227966921e-16 1.285169093745773975e-17
5.695586425781250000e+03 1.083733922084350416e-16 1.263072535324583691e-17
5.696838867187500000e+03 9.286472187002123464e-17 1.255023571656075200e-17
5.698091308593750000e+03 1.159482490370526394e-16 1.262044349823180278e-17
5.699343750000000000e+03 1.001442553676227002e-16 1.248702671005251239e-17
5.700596191406250000e+03 1.074157685220048517e-16 1.243199438389935946e-17
5.701848632812500000e+03 1.132828481102801698e-16 1.231788647275889440e-17
5.703101074218750000e+03 1.273935435088099574e-16 1.232605239976601789e-17
5.704353515625000000e+03 1.315918887816554987e-16 1.235787238356970776e-17
5.705606445312500000e+03 1.170017727349797771e-16 1.232306793211592657e-17
5.706858886718750000e+03 1.063906733673699364e-16 1.212896090239362054e-17
5.708111328125000000e+03 1.207844630587398722e-16 1.210603228299426316e-17
5.709363769531250000e+03 1.045671967203886396e-16 1.197547836691501881e-17
5.710616210937500000e+03 8.174058523417130490e-17 1.175199649927972966e-17
5.711868652343750000e+03 1.004314260065215098e-16 1.179045874340222034e-17
5.713121093750000000e+03 1.039964553326168514e-16 1.184057099927190786e-17
5.714373535156250000e+03 1.028325526537506376e-16 1.188018881471013512e-17
5.715625976562500000e+03 1.087513806611472731e-16 1.186994749154611609e-17
5.716878417968750000e+03 1.087276902084037544e-16 1.182952317501064963e-17
5.718130859375000000e+03 1.038088110650204222e-16 1.174000320757832331e-17
5.719383789062500000e+03 1.082103383660885888e-16 1.168709259969636890e-17
5.720636230468750000e+03 9.929484014020424718e-17 1.165451739999341811e-17
5.721888671875000000e+03 8.984497000372084884e-17 1.247382987055984139e-17
5.723141113281250000e+03 8.951084197580862906e-17 1.328202916959661474e-17
5.724393554687500000e+03 8.523139329826348847e-17 1.429677960349094186e-17
5.725645996093750000e+03 9.833059900887363303e-17 1.273241728339188103e-17
5.726898437500000000e+03 9.471906228001810996e-17 1.170067159663203940e-17
5.728150878906250000e+03 8.086059741131289193e-17 1.150449992410080102e-17
5.729403320312500000e+03 8.896625273028331733e-17 1.143647176334382747e-17
5.730655761718750000e+03 1.041347334612561159e-16 1.164616453016785764e-17
5.731908203125000000e+03 9.122213969683793441e-17 1.140697863860324926e-17
5.733160644531250000e+03 1.009931941390083228e-16 1.140090465136527238e-17
5.734413574218750000e+03 9.661689253790057327e-17 1.136424731533937241e-17
5.735666015625000000e+03 1.013614417128271298e-16 1.141351253826180563e-17
5.736918457031250000e+03 1.034121349479093926e-16 1.144340436405763439e-17
5.738170898437500000e+03 8.769120344686957835e-17 1.128782409854559818e-17
5.739423339843750000e+03 9.427849926832746700e-17 1.124234570846743272e-17
5.740675781250000000e+03 9.753356747528693811e-17 1.130848376152472260e-17
5.741928222656250000e+03 1.019488590617479871e-16 1.132635748020076842e-17
5.743180664062500000e+03 1.027917097838252193e-16 1.131566699796413309e-17
5.744433105468750000e+03 9.330054679116317386e-17 1.125017249142340947e-17
5.745685546875000000e+03 8.219139205056780455e-17 1.126816449692705037e-17
5.746937988281250000e+03 1.033430752929285655e-16 1.429295802906094688e-17
5.748190429687500000e+03 8.218199527880920216e-17 1.828656782849348832e-17
5.749443359375000000e+03 8.856777666815937242e-17 1.738130467483790505e-17
5.750695800781250000e+03 9.327947684660022314e-17 1.112601847174348788e-17
5.751948242187500000e+03 9.211380069250069570e-17 1.121500242613887984e-17
5.753200683593750000e+03 8.548590022913380403e-17 1.115827272536876809e-17
5.754453125000000000e+03 6.364904674178311923e-17 1.104032007874115656e-17
5.755705566406250000e+03 7.535422150966989731e-17 1.110992070984259341e-17
5.756958007812500000e+03 9.339983493444913888e-17 1.119641402341358820e-17
5.758210449218750000e+03 8.800958195591878849e-17 1.118149333952435669e-17
5.759462890625000000e+03 8.321087561192716010e-17 1.118066119582812834e-17
5.760715332031250000e+03 8.353073642863406527e-17 1.113726730089359651e-17
5.761967773437500000e+03 7.678951883879230923e-17 1.110933506596890587e-17
5.763220703125000000e+03 6.728430039316176271e-17 1.104886899037189210e-17
5.764473144531250000e+03 8.266922451193763673e-17 1.109822851188415637e-17
5.765725585937500000e+03 7.993910497403901826e-17 1.106064390639158445e-17
5.766978027343750000e+03 6.993043132038419697e-17 1.114521237067716834e-17
5.768230468750000000e+03 6.960697061365146102e-17 1.115002821620345207e-17
5.769482910156250000e+03 7.749176209162532761e-17 1.111478453184440522e-17
5.770735351562500000e+03 6.274923305400303530e-17 1.110916466676271995e-17
5.771987792968750000e+03 6.076137907569520089e-17 1.111344532643268186e-17
5.773240234375000000e+03 7.446417517056283953e-17 1.105835840635910043e-17
5.774492675781250000e+03 8.572383707797345733e-17 1.110690315496799997e-17
5.775745117187500000e+03 7.906790511800836866e-17 1.105376093651453071e-17
5.776998046875000000e+03 7.398382808013084615e-17 1.106231977431261688e-17
5.778250488281250000e+03 6.928753331341818301e-17 1.102786522025794562e-17
5.779502929687500000e+03 5.758182914993937099e-17 1.103482677229319190e-17
5.780755371093750000e+03 7.148317506159933797e-17 1.106714141010318848e-17
5.782007812500000000e+03 6.723419310037575050e-17 1.094003435563645259e-17
5.783260253906250000e+03 6.830042229251170275e-17 1.092758032433385420e-17
5.784512695312500000e+03 6.794922125675638847e-17 1.099947720881573826e-17
5.785765136718750000e+03 6.308251404896800078e-17 1.188297889491627649e-17
5.787017578125000000e+03 7.690296831416518208e-17 1.295470635658386871e-17
5.788270019531250000e+03 7.669507466517345474e-17 1.184222453331640137e-17
5.789522460937500000e+03 6.289198457539498660e-17 1.096686726752706025e-17
5.790775390625000000e+03 6.570913674862398444e-17 1.100951173682661904e-17
5.792027832031250000e+03 5.528745512384388664e-17 1.101271706170026203e-17
5.793280273437500000e+03 4.884775479344505983e-17 1.091322543198360896e-17
5.794532714843750000e+03 6.329077827487415188e-17 1.102618935233691319e-17
5.795785156250000000e+03 7.831740745696145686e-17 1.108158315641775179e-17
5.797037597656250000e+03 8.311140218018398321e-17 1.102344724860629990e-17
5.798290039062500000e+03 6.393147929013322499e-17 1.091159671335749205e-17
5.799542480468750000e+03 6.378666312593234133e-17 1.088143605386258356e-17
5.800794921875000000e+03 5.395118124021142277e-17 1.079758144644563293e-17
5.802047363281250000e+03 4.713058078134417777e-17 1.085079645679300686e-17
5.803299804687500000e+03 7.470592366766513719e-17 1.096326572314000437e-17
5.804552246093750000e+03 5.738822918193255997e-17 1.088004473607226936e-17
5.805805175781250000e+03 6.211485831606876774e-17 1.086404789020610636e-17
5.807057617187500000e+03 6.185243692109754481e-17 1.079760626186400952e-17
5.808310058593750000e+03 6.034964165399080583e-17 1.077769188861679538e-17
5.809562500000000000e+03 8.025608058476933846e-17 1.089327300842821738e-17
5.810814941406250000e+03 8.315544789344120682e-17 1.089558166951785288e-17
5.812067382812500000e+03 7.148563675110229578e-17 1.078549220179317043e-17
5.813319824218750000e+03 7.640149833961103459e-17 1.079716454741690620e-17
5.814572265625000000e+03 5.746782380919486250e-17 1.073760340741002544e-17
5.815824707031250000e+03 5.693207547005651754e-17 1.077483811550348743e-17
5.817077148437500000e+03 5.093688214850898652e-17 1.067947659858531164e-17
5.818329589843750000e+03 5.339793637675635616e-17 1.067494695755097126e-17
5.819582031250000000e+03 7.098736961987995361e-17 1.075999518659183590e-17
5.820834960937500000e+03 7.724318439138579215e-17 1.073604003605230022e-17
5.822087402343750000e+03 8.584967441019992433e-17 1.072454553426026335e-17
5.823339843750000000e+03 6.635338471434968494e-17 1.065110761229719300e-17
5.824592285156250000e+03 6.712079656456208104e-17 1.062700605078923543e-17
5.825844726562500000e+03 5.695629531839207019e-17 1.058519124364406733e-17
5.827097167968750000e+03 7.325757673719908870e-17 1.064748869711727350e-17
5.828349609375000000e+03 6.493741032433651174e-17 1.282810388229079017e-17
5.829602050781250000e+03 5.693469597823708553e-17 1.216178591064156234e-17
5.830854492187500000e+03 6.457779189866785785e-17 1.154018449572633863e-17
5.832106933593750000e+03 6.891139774527807026e-17 1.048876431809692324e-17
5.833359375000000000e+03 6.078631360807999935e-17 1.044235865855208583e-17
5.834612304687500000e+03 5.569445445499957795e-17 1.038638830958429777e-17
5.835864746093750000e+03 6.823207732158012139e-17 1.044313703550849823e-17
5.837117187500000000e+03 7.935158174599975418e-17 1.050651065095863589e-17
5.838369628906250000e+03 7.419799506688817565e-17 1.047257804787048559e-17
5.839622070312500000e+03 5.885820192233319481e-17 1.034952169686342187e-17
5.840874511718750000e+03 7.517827688465741811e-17 1.036811009958871351e-17
5.842126953125000000e+03 6.239422036998507667e-17 1.030677713870974417e-17
5.843379394531250000e+03 7.328206128333065832e-17 1.032093764361603945e-17
5.844631835937500000e+03 6.881613300849156317e-17 1.033287137831334198e-17
5.845884277343750000e+03 6.363657947559071999e-17 1.026508061839217115e-17
5.847136718750000000e+03 6.325210592687607273e-17 1.025770961195371112e-17
5.848389648437500000e+03 7.058383782985208459e-17 1.025089612524811183e-17
5.849642089843750000e+03 6.938266570130668161e-17 1.020608526992427666e-17
5.850894531250000000e+03 6.600562474994259125e-17 1.009886281020270300e-17
5.852146972656250000e+03 8.882691581045998493e-17 1.011311016907331635e-17
5.853399414062500000e+03 6.673997584543246795e-17 1.005369461285424493e-17
5.854651855468750000e+03 7.134087352646061551e-17 1.010165289040884437e-17
5.855904296875000000e+03 9.212010050004589955e-17 1.013317426201140259e-17
5.857156738281250000e+03 8.097044699665993401e-17 1.003985009094194490e-17
5.858409179687500000e+03 4.986064737968359285e-17 9.895601372641272620e-18
5.859661621093750000e+03 6.256481809951801309e-17 9.839949488209317471e-18
5.860914062500000000e+03 6.493690739852407950e-17 9.829279685487995967e-18
5.862166992187500000e+03 8.626387352140727719e-17 9.940990427213282354e-18
5.863419433593750000e+03 7.089062257543575149e-17 9.865658261647465571e-18
5.864671875000000000e+03 6.963743732997301414e-17 9.987053633984522807e-18
5.865924316406250000e+03 6.010895194807257605e-17 1.055304369631780646e-17
5.867176757812500000e+03 6.097096679058143683e-17 1.125037597785409751e-17
5.868429199218750000e+03 8.019432658895857963e-17 1.159403891668721605e-17
5.869681640625000000e+03 9.149697541844235317e-17 1.135340959495370264e-17
5.870934082031250000e+03 8.939159561870298459e-17 1.063192860261453850e-17
5.872186523437500000e+03 7.901740077852833100e-17 1.004128938520778717e-17
5.873438964843750000e+03 7.337452022347938554e-17 9.982129427797994633e-18
5.874691406250000000e+03 7.562966603620515510e-17 1.001941128518637214e-17
5.875944335937500000e+03 7.698801571602543418e-17 9.939738902946489624e-18
5.877196777343750000e+03 5.565721147509999044e-17 9.642587502776615280e-18
5.878449218750000000e+03 7.119290745848712992e-17 9.604400709798104757e-18
5.879701660156250000e+03 8.165495549715981547e-17 9.574173048673579467e-18
5.880954101562500000e+03 8.156093484001458813e-17 9.493653633486442647e-18
5.882206542968750000e+03 7.542656341732133490e-17 9.441957326743716076e-18
5.883458984375000000e+03 8.801217599431975479e-17 9.476340743265707778e-18
5.884711425781250000e+03 8.786627456915520155e-17 9.484740762386183774e-18
