   4.2599058e+03   4.8270634e-17   2.1121607e-17
   4.2608867e+03   1.7268567e-17   2.0630602e-17
   4.2618682e+03   4.2946767e-17   1.9633678e-17
   4.2628496e+03   3.2487816e-17   1.9788139e-17
   4.2638311e+03   3.2242680e-17   2.0146680e-17
   4.2648130e+03   8.4671531e-18   2.0420667e-17
   4.2657954e+03   3.5535679e-19   2.0563430e-17
   4.2667773e+03   4.3627491e-18   2.0721601e-17
   4.2677603e+03  -3.2046697e-18   2.0413362e-17
   4.2687427e+03  -3.5666202e-17   1.9767029e-17
   4.2697261e+03  -6.3348112e-17   1.9275593e-17
   4.2707090e+03   1.3894781e-18   1.9315117e-17
   4.2716929e+03   2.7263502e-17   1.8781998e-17
   4.2726763e+03   5.0698363e-18   1.8467110e-17
   4.2736602e+03   1.1802981e-17   1.8694513e-17
   4.2746445e+03   8.2424511e-18   1.8911188e-17
   4.2756289e+03  -2.4488940e-17   1.9044831e-17
   4.2766133e+03  -1.8994979e-18   1.9451304e-17
   4.2775981e+03  -3.0252841e-18   1.9872432e-17
   4.2785835e+03   2.3917034e-18   2.0137227e-17
   4.2795688e+03   2.5710123e-17   2.0272370e-17
   4.2805542e+03   1.8920281e-17   2.0295513e-17
   4.2815400e+03   4.9469080e-17   2.0183885e-17
   4.2825259e+03  -9.2914485e-18   1.9743833e-17
   4.2835122e+03   2.4687622e-17   1.9813887e-17
   4.2844985e+03  -3.9528195e-17   1.9419412e-17
   4.2854854e+03  -1.8277515e-17   1.9580354e-17
   4.2864722e+03  -3.0374257e-17   1.9703775e-17
   4.2874590e+03  -3.8527823e-18   1.9984500e-17
   4.2884468e+03   1.0341399e-17   2.0079394e-17
   4.2894341e+03   3.1146381e-17   2.0029327e-17
   4.2904219e+03   4.2324119e-17   1.9670355e-17
   4.2914102e+03   1.8264677e-18   1.9214841e-17
   4.2923979e+03  -8.8978694e-18   1.9079693e-17
   4.2933867e+03   2.9637656e-17   1.9151243e-17
   4.2943755e+03  -4.5431936e-17   1.8290497e-17
   4.2953643e+03  -4.3157017e-17   1.7856627e-17
   4.2963535e+03  -4.2154633e-17   1.7665307e-17
   4.2973428e+03  -1.8622390e-17   1.7719767e-17
   4.2983325e+03  -3.9230569e-17   1.7659446e-17
   4.2993223e+03  -5.8739882e-18   1.7830522e-17
   4.3003125e+03   2.8048702e-17   1.7938121e-17
   4.3013027e+03   4.0917488e-17   1.7913504e-17
   4.3022930e+03   3.6618002e-17   1.7876564e-17
   4.3032837e+03  -1.5286033e-18   1.7651250e-17
   4.3042749e+03  -2.4886357e-17   1.7537781e-17
   4.3052661e+03  -1.0800782e-17   1.7600881e-17
   4.3062573e+03  -3.3592850e-17   1.7830166e-17
   4.3072490e+03   1.8896246e-17   1.7825347e-17
   4.3082412e+03   1.0560516e-17   1.7598393e-17
   4.3092334e+03   2.1382764e-17   1.7489245e-17
   4.3102256e+03   9.2916867e-19   1.7473975e-17
   4.3112183e+03  -9.2949160e-18   1.7543781e-17
   4.3122109e+03  -2.3389518e-17   1.7684946e-17
   4.3132041e+03  -2.0091092e-18   1.8248852e-17
   4.3141973e+03   3.1566192e-17   1.9531898e-17
   4.3151909e+03   2.6174350e-17   1.9973912e-17
   4.3161846e+03   1.7096539e-17   1.9827000e-17
   4.3171782e+03  -1.6845950e-17   1.9538438e-17
   4.3181729e+03  -4.0966801e-17   1.9615086e-17
   4.3191670e+03   1.8389324e-17   2.0145324e-17
   4.3201616e+03  -3.3745554e-17   2.0115481e-17
   4.3211567e+03   1.8305520e-17   2.0208757e-17
   4.3221519e+03  -1.6034651e-17   1.9569025e-17
   4.3231470e+03  -4.1640140e-18   1.8974493e-17
   4.3241426e+03  -1.4943091e-17   1.8468989e-17
   4.3251382e+03  -1.2475578e-17   1.8281785e-17
   4.3261343e+03   1.0758165e-17   1.8396502e-17
   4.3271304e+03   2.5303653e-17   1.8729066e-17
   4.3281270e+03   5.3484387e-17   1.9215728e-17
   4.3291235e+03  -1.4683554e-17   1.8883336e-17
   4.3301206e+03  -2.5135994e-17   1.8841753e-17
   4.3311177e+03   6.3577234e-18   1.9992582e-17
   4.3321152e+03  -5.6150343e-19   2.0165734e-17
   4.3331128e+03   1.3412131e-17   1.9329168e-17
   4.3341108e+03   7.4560869e-18   1.9406061e-17
   4.3351089e+03   9.8272233e-18   2.0223330e-17
   4.3361069e+03   1.3484659e-17   2.0964778e-17
   4.3371055e+03   2.1891858e-17   2.0480742e-17
   4.3381045e+03   1.1731883e-17   1.9454899e-17
   4.3391035e+03  -1.2492095e-17   1.8211165e-17
   4.3401025e+03  -1.1836306e-17   1.7207701e-17
   4.3411021e+03  -1.9673849e-17   1.6721428e-17
   4.3421016e+03  -3.3899556e-17   1.6762524e-17
   4.3431016e+03  -1.7662093e-17   1.7142154e-17
   4.3441021e+03  -2.2308121e-17   1.8346130e-17
   4.3451021e+03  -1.8978356e-17   1.8620881e-17
   4.3461030e+03   2.1677452e-17   1.8547894e-17
   4.3471035e+03   4.5565979e-17   1.9003275e-17
   4.3481050e+03   1.0820978e-17   1.9227822e-17
   4.3491060e+03   3.9275621e-17   2.0268944e-17
   4.3501074e+03   2.0095433e-17   2.0360134e-17
   4.3511094e+03  -3.3200462e-17   1.9000445e-17
   4.3521113e+03   1.4300907e-17   1.8821625e-17
   4.3531138e+03  -1.9482552e-17   1.8375654e-17
   4.3541162e+03  -1.9323998e-18   1.8512248e-17
   4.3551187e+03   2.2381310e-17   1.8799885e-17
   4.3561216e+03  -1.1643791e-18   1.8737967e-17
   4.3571250e+03   5.3206375e-18   1.9401609e-17
   4.3581284e+03   2.2093663e-17   2.0981827e-17
   4.3591318e+03  -1.3126893e-18   2.1841755e-17
   4.3601357e+03  -4.5216736e-17   2.1281721e-17
   4.3611396e+03   1.1344948e-19   2.0223989e-17
   4.3621440e+03   2.7069955e-17   1.9704582e-17
   4.3631484e+03  -1.1113919e-17   1.9181261e-17
   4.3641533e+03  -4.0567055e-18   1.9014747e-17
   4.3651582e+03   8.8647821e-18   1.9202300e-17
   4.3661636e+03  -3.5745426e-17   1.9154317e-17
   4.3671689e+03   7.5032561e-18   1.9043066e-17
   4.3681748e+03   1.0212835e-17   1.8639071e-17
   4.3691807e+03  -1.1944303e-17   1.8166883e-17
   4.3701870e+03  -8.2545743e-18   1.7988809e-17
   4.3711934e+03  -1.8949795e-17   1.7957636e-17
   4.3721997e+03   4.3373381e-18   1.7960462e-17
   4.3732065e+03   1.3024508e-17   1.8037064e-17
   4.3742139e+03  -1.0916667e-18   1.7701151e-17
   4.3752212e+03  -1.4001852e-17   1.7590429e-17
   4.3762285e+03  -4.7830362e-18   1.7756855e-17
   4.3772363e+03   6.7771900e-18   1.7880768e-17
   4.3782446e+03  -2.1419902e-17   1.7770430e-17
   4.3792524e+03  -2.6845730e-17   1.7908495e-17
   4.3802612e+03  -3.6061634e-18   1.8236719e-17
   4.3812700e+03  -4.6791688e-17   1.8153651e-17
   4.3822788e+03   6.6680022e-19   1.8124389e-17
   4.3832881e+03  -9.2808606e-18   1.7530515e-17
   4.3842974e+03  -1.0230437e-17   1.7059202e-17
   4.3853071e+03   1.6105882e-17   1.7381065e-17
   4.3863169e+03   1.8826895e-17   1.8022740e-17
   4.3873271e+03   1.9350944e-17   1.8845011e-17
   4.3883374e+03   3.7150918e-17   1.9139310e-17
   4.3893477e+03   3.7558976e-17   1.9266372e-17
   4.3903589e+03   2.4935326e-17   1.8977922e-17
   4.3913696e+03   2.3897605e-17   1.8796243e-17
   4.3923809e+03   2.3963886e-18   1.8678342e-17
   4.3933926e+03   4.1305906e-17   1.8789247e-17
   4.3944043e+03  -3.2507616e-17   1.8086218e-17
   4.3954160e+03  -1.2558852e-18   1.7952848e-17
   4.3964282e+03  -4.9862183e-18   1.7862077e-17
   4.3974409e+03  -3.5212748e-18   1.8063740e-17
   4.3984536e+03   2.4672720e-17   1.8580882e-17
   4.3994663e+03   9.9832362e-18   1.8911658e-17
   4.4004795e+03   6.8441850e-18   1.8949743e-17
   4.4014927e+03   5.0900063e-17   1.9180542e-17
   4.4025063e+03   5.1150573e-17   1.9437595e-17
   4.4035205e+03   1.0332426e-17   1.9798490e-17
   4.4045342e+03   4.2180547e-17   1.9599848e-17
   4.4055488e+03   5.8791233e-17   1.8510130e-17
   4.4065630e+03   9.1671094e-17   1.8711909e-17
   4.4075781e+03   3.8223712e-17   1.8573758e-17
   4.4085928e+03   7.1360964e-17   1.9693086e-17
   4.4096084e+03   3.9134775e-17   1.9144589e-17
   4.4106235e+03   3.3729911e-18   1.7731588e-17
   4.4116392e+03   2.3120955e-17   1.7736393e-17
   4.4126553e+03   5.7597446e-18   1.7873201e-17
   4.4136714e+03   1.2276049e-17   1.8171006e-17
   4.4146880e+03   4.3393127e-17   1.8378868e-17
   4.4157046e+03   3.1449963e-17   1.8194309e-17
   4.4167212e+03   3.2225527e-17   1.8821740e-17
   4.4177383e+03   2.8539981e-17   1.9054660e-17
   4.4187559e+03   1.6795075e-17   1.9311173e-17
   4.4197734e+03   2.6589370e-17   1.9006174e-17
   4.4207910e+03  -1.5632099e-17   1.9005495e-17
   4.4218091e+03  -4.4540963e-18   1.8749796e-17
   4.4228276e+03   2.7312313e-17   1.8304875e-17
   4.4238462e+03  -2.9831045e-17   1.7832909e-17
   4.4248647e+03  -9.0474765e-18   1.7937926e-17
   4.4258838e+03   1.2009365e-17   1.8216532e-17
   4.4269028e+03   7.0082183e-18   1.8267531e-17
   4.4279224e+03   1.2878977e-17   1.8484573e-17
   4.4289419e+03   7.5280053e-18   1.8813522e-17
   4.4299619e+03  -4.1938719e-19   1.8688659e-17
   4.4309819e+03   3.8631585e-18   1.8411120e-17
   4.4320024e+03   4.0263711e-18   1.8359019e-17
   4.4330229e+03   2.5782995e-17   1.8673462e-17
   4.4340439e+03  -3.6079898e-18   1.8656152e-17
   4.4350649e+03   1.8291994e-17   1.8545877e-17
   4.4360864e+03  -4.0366414e-18   1.8341739e-17
   4.4371079e+03  -2.5511574e-18   1.8306902e-17
   4.4381299e+03   1.4955373e-17   1.8854475e-17
   4.4391519e+03   1.8146622e-17   1.9022112e-17
   4.4401743e+03   2.0070605e-17   1.9043436e-17
   4.4411968e+03   3.1380983e-18   1.8624653e-17
   4.4422192e+03  -1.4283093e-19   1.8271172e-17
   4.4432422e+03   2.3216008e-17   1.8216153e-17
   4.4442656e+03   3.5758025e-18   1.8312555e-17
   4.4452891e+03  -1.0011797e-17   1.8479016e-17
   4.4463125e+03  -3.4093314e-17   1.8351109e-17
   4.4473364e+03  -2.6590005e-17   1.8129526e-17
   4.4483608e+03  -3.0298104e-18   1.7926895e-17
   4.4493853e+03  -9.0700553e-18   1.7991506e-17
   4.4504097e+03   1.8069172e-17   1.8318636e-17
   4.4514346e+03   2.2581369e-18   1.8197477e-17
   4.4524600e+03   2.3014944e-18   1.7956711e-17
   4.4534849e+03  -8.1146815e-18   1.7747092e-17
   4.4545107e+03  -5.6817117e-18   1.7209278e-17
   4.4555366e+03  -1.1415622e-17   1.6775653e-17
   4.4565625e+03  -4.9577130e-17   1.7620322e-17
   4.4575889e+03  -4.0271493e-17   1.7989393e-17
   4.4586152e+03  -1.6124675e-17   1.8658179e-17
   4.4596421e+03  -1.0385524e-17   1.8643658e-17
   4.4606689e+03   1.6430004e-17   1.7446439e-17
   4.4616963e+03  -5.1487427e-18   1.7114206e-17
   4.4627236e+03  -2.9657535e-18   1.7162317e-17
   4.4637515e+03  -1.0524517e-17   1.7490350e-17
   4.4647793e+03   1.7274972e-18   1.7853223e-17
   4.4658076e+03   1.2642178e-17   1.7988300e-17
   4.4668359e+03  -7.1278087e-18   1.7804095e-17
   4.4678647e+03  -4.3577622e-17   1.7366872e-17
   4.4688936e+03  -2.7371155e-17   1.7227972e-17
   4.4699224e+03  -9.2795636e-18   1.7313850e-17
   4.4709521e+03  -3.3403406e-17   1.7339138e-17
   4.4719814e+03  -1.1580714e-17   1.7674434e-17
   4.4730112e+03   2.4183955e-17   1.7865520e-17
   4.4740415e+03  -8.1438247e-18   1.7706875e-17
   4.4750718e+03   1.7676254e-18   1.7670643e-17
   4.4761021e+03  -5.0346315e-18   1.7423559e-17
   4.4771328e+03   1.0527878e-17   1.8484757e-17
   4.4781641e+03  -6.4036511e-17   1.8197540e-17
   4.4791953e+03   2.0132385e-18   1.8553267e-17
   4.4802266e+03  -1.5964559e-17   1.8313291e-17
   4.4812583e+03  -1.9553226e-18   1.8054798e-17
   4.4822905e+03  -5.2742624e-18   1.7147426e-17
   4.4833228e+03  -6.8932071e-18   1.7370818e-17
   4.4843550e+03   4.3558669e-18   1.7761834e-17
   4.4853877e+03  -1.3836071e-17   1.8192038e-17
   4.4864209e+03   8.4580475e-18   1.8100550e-17
   4.4874541e+03  -1.8956994e-17   1.8345961e-17
   4.4884873e+03  -4.8477787e-17   1.7882505e-17
   4.4895210e+03  -1.8130290e-17   1.7981793e-17
   4.4905547e+03   1.3505676e-17   1.7844104e-17
   4.4915889e+03  -6.5322122e-19   1.8088266e-17
   4.4926230e+03   2.9930439e-18   1.8446808e-17
   4.4936577e+03   1.9897386e-17   1.8497603e-17
   4.4946929e+03  -1.9853923e-17   1.7860179e-17
   4.4957275e+03   1.1926542e-17   1.8471638e-17
   4.4967632e+03   4.5554491e-18   1.8167783e-17
   4.4977983e+03  -1.6251968e-17   1.7377632e-17
   4.4988345e+03   6.8879660e-19   1.7555393e-17
   4.4998701e+03  -1.6423704e-17   1.7619658e-17
   4.5009067e+03  -3.0116415e-17   1.7453334e-17
   4.5019429e+03  -3.0921997e-18   1.7584558e-17
   4.5029800e+03  -2.2141071e-17   1.7295031e-17
   4.5040166e+03  -1.1253415e-17   1.8385462e-17
   4.5050542e+03   2.7132371e-17   1.8702206e-17
   4.5060913e+03  -2.1676076e-17   1.8585241e-17
   4.5071289e+03   6.2250039e-18   1.7732542e-17
   4.5081670e+03   9.1516616e-18   1.7642667e-17
   4.5092051e+03  -3.4364577e-17   1.7412873e-17
   4.5102437e+03  -7.6671834e-18   1.7730203e-17
   4.5112822e+03   4.6613811e-18   1.8005527e-17
   4.5123213e+03   1.4424495e-17   1.8131326e-17
   4.5133604e+03  -1.8419790e-18   1.8696605e-17
   4.5143994e+03  -1.3584609e-17   1.8474950e-17
   4.5154395e+03   1.2232903e-17   1.7386427e-17
   4.5164790e+03  -4.6349352e-17   1.7181812e-17
   4.5175190e+03  -2.9072606e-17   1.7524332e-17
   4.5185596e+03   4.1945548e-17   1.8042880e-17
   4.5196001e+03   2.8001586e-17   1.7886007e-17
   4.5206406e+03   6.6090805e-18   1.7924471e-17
   4.5216816e+03   1.2469278e-17   1.8054620e-17
   4.5227231e+03   2.3755304e-17   1.8075010e-17
   4.5237646e+03   3.8301771e-18   1.7918573e-17
   4.5248062e+03   3.8186945e-17   1.7767936e-17
   4.5258481e+03   7.4526194e-18   1.7503689e-17
   4.5268906e+03  -5.7937054e-19   1.7079367e-17
   4.5279331e+03   9.1575908e-18   1.6975316e-17
   4.5289756e+03  -6.7150125e-18   1.6636579e-17
   4.5300186e+03   2.9971996e-18   1.6728859e-17
   4.5310620e+03   6.9954334e-18   1.6759756e-17
   4.5321055e+03  -8.9741553e-18   1.6965971e-17
   4.5331489e+03  -1.3708805e-17   1.6950188e-17
   4.5341929e+03  -3.2642029e-17   1.6927282e-17
   4.5352373e+03  -3.2928406e-19   1.7012557e-17
   4.5362817e+03  -7.8051439e-18   1.7193900e-17
   4.5373262e+03   3.6364713e-18   1.7506806e-17
   4.5383711e+03   4.0138774e-19   1.7798066e-17
   4.5394160e+03  -5.0022060e-18   1.7721294e-17
   4.5404614e+03  -1.1299420e-17   1.7495265e-17
   4.5415073e+03  -2.5147349e-18   1.7400467e-17
   4.5425527e+03   2.0415665e-17   1.7510206e-17
   4.5435991e+03   1.0656469e-17   1.7566863e-17
   4.5446455e+03  -6.5455000e-18   1.7593665e-17
   4.5456919e+03   1.9127063e-19   1.7636095e-17
   4.5467388e+03  -4.5962655e-18   1.7815970e-17
   4.5477856e+03  -4.2396117e-18   1.7916110e-17
   4.5488330e+03   2.1047022e-17   1.8107773e-17
   4.5498804e+03   3.3374792e-17   1.7822117e-17
   4.5509282e+03   4.8920282e-17   1.7883132e-17
   4.5519766e+03   4.4885864e-17   1.8006281e-17
   4.5530244e+03   2.8303024e-17   1.8051597e-17
   4.5540732e+03  -5.1091969e-18   1.7517005e-17
   4.5551221e+03  -3.2977481e-17   1.6810577e-17
   4.5561709e+03  -3.8103248e-17   1.6623445e-17
   4.5572202e+03  -6.0895846e-18   1.7077580e-17
   4.5582695e+03   2.5571978e-17   1.7759242e-17
   4.5593193e+03   1.8418255e-17   1.7786393e-17
   4.5603691e+03   1.4927262e-17   1.7660048e-17
   4.5614194e+03   4.9457724e-17   1.8655120e-17
   4.5624697e+03   4.6645363e-17   1.8836115e-17
   4.5635205e+03  -5.2429751e-18   1.7227399e-17
   4.5645713e+03   2.4090146e-18   1.7255194e-17
   4.5656226e+03   2.5806606e-17   1.7110537e-17
   4.5666738e+03   1.3675241e-17   1.7013775e-17
   4.5677256e+03   1.8016126e-17   1.7044262e-17
   4.5687773e+03  -5.9960404e-18   1.6910430e-17
   4.5698296e+03   6.0189632e-18   1.6871745e-17
   4.5708818e+03  -2.3438460e-17   1.6771279e-17
   4.5719346e+03   1.7272061e-18   1.6903560e-17
   4.5729873e+03   8.7382566e-18   1.7191968e-17
   4.5740405e+03  -2.4719015e-17   1.7364529e-17
   4.5750938e+03  -8.3400982e-19   1.7794260e-17
   4.5761475e+03   2.5896179e-17   1.7673703e-17
   4.5772012e+03   7.1685457e-18   1.7430924e-17
   4.5782554e+03  -5.1693891e-18   1.7128891e-17
   4.5793096e+03   1.2466737e-17   1.7253834e-17
   4.5803643e+03   4.1563748e-17   1.7439939e-17
   4.5814189e+03  -2.3449790e-17   1.7186239e-17
   4.5824741e+03  -9.0489059e-18   1.7209627e-17
   4.5835293e+03   3.5787618e-17   1.7357497e-17
   4.5845845e+03   4.3540882e-17   1.7226021e-17
   4.5856406e+03   4.9689600e-18   1.6936177e-17
   4.5866963e+03   1.5570107e-17   1.6937641e-17
   4.5877529e+03  -3.5330274e-18   1.8096619e-17
   4.5888091e+03   7.4464784e-19   1.8110890e-17
   4.5898657e+03  -9.5699900e-18   1.8150444e-17
   4.5909229e+03  -3.2736235e-18   1.7026945e-17
   4.5919800e+03  -2.5158043e-17   1.6757559e-17
   4.5930376e+03  -1.2846843e-17   1.6755683e-17
   4.5940952e+03   2.2669460e-17   1.6932316e-17
   4.5951533e+03  -1.0034693e-18   1.6673779e-17
   4.5962114e+03  -2.2030268e-18   1.6700611e-17
   4.5972700e+03   1.1050762e-17   1.6678550e-17
   4.5983286e+03  -1.1165059e-17   1.6589767e-17
   4.5993877e+03   3.1054398e-17   1.6587158e-17
   4.6004468e+03   2.0967507e-17   1.6557846e-17
   4.6015059e+03  -1.2130571e-18   1.6391346e-17
   4.6025659e+03  -1.0482562e-18   1.6243885e-17
   4.6036255e+03  -1.9744179e-17   1.5996742e-17
   4.6046855e+03  -2.2160817e-17   1.5841870e-17
   4.6057461e+03   7.1867569e-18   1.6061684e-17
   4.6068066e+03  -2.8980173e-18   1.6076093e-17
   4.6078677e+03  -8.3176518e-18   1.6327753e-17
   4.6089287e+03   1.7321983e-17   1.6658728e-17
   4.6099902e+03  -3.4974520e-18   1.6711611e-17
   4.6110518e+03   3.2006728e-18   1.6942929e-17
   4.6121138e+03   4.7440462e-17   1.7060580e-17
   4.6131758e+03   1.4092511e-17   1.6957912e-17
   4.6142383e+03   1.7660425e-17   1.7079786e-17
   4.6153008e+03   2.3885164e-17   1.7378014e-17
   4.6163633e+03   3.9377715e-17   1.7314910e-17
   4.6174268e+03  -7.5323464e-18   1.6799358e-17
   4.6184897e+03   3.0982083e-17   1.6835101e-17
   4.6195537e+03   1.5440352e-17   1.7770935e-17
   4.6206172e+03   2.0191095e-17   1.7890823e-17
   4.6216812e+03   4.0029507e-17   1.8031551e-17
   4.6227456e+03   7.7242523e-18   1.7019382e-17
   4.6238101e+03   1.0780982e-17   1.6826291e-17
   4.6248750e+03   2.2490895e-17   1.6918464e-17
   4.6259399e+03   2.4065053e-17   1.6706980e-17
   4.6270054e+03   1.8022161e-17   1.7504452e-17
   4.6280708e+03   1.1158706e-17   1.7457708e-17
   4.6291367e+03   4.2813810e-18   1.7342295e-17
   4.6302026e+03   1.7671066e-17   1.7256174e-17
   4.6312690e+03   3.8686959e-17   1.6717767e-17
   4.6323354e+03  -2.6904413e-18   1.6668192e-17
   4.6334023e+03  -9.7432612e-18   1.6701177e-17
   4.6344692e+03   1.6683902e-18   1.6995319e-17
   4.6355366e+03   2.1276144e-17   1.7198370e-17
   4.6366040e+03   3.4068936e-17   1.7173308e-17
   4.6376719e+03   4.5535274e-17   1.7064200e-17
   4.6387397e+03   3.4406002e-17   1.6860006e-17
   4.6398081e+03  -2.0203483e-17   1.6436883e-17
   4.6408765e+03  -2.1675573e-17   1.6547938e-17
   4.6419453e+03   3.8221726e-17   1.6905261e-17
   4.6430142e+03   1.4623441e-17   1.6791259e-17
   4.6440835e+03   1.3727281e-17   1.6790818e-17
   4.6451528e+03  -5.0977090e-18   1.6789101e-17
   4.6462227e+03  -1.5788535e-17   1.6727063e-17
   4.6472925e+03   1.9176773e-17   1.6831099e-17
   4.6483628e+03   1.5583183e-17   1.6577356e-17
   4.6494331e+03   9.8154178e-18   1.6310359e-17
   4.6505039e+03   1.2681566e-17   1.6546598e-17
   4.6515747e+03  -2.0777189e-17   1.6389087e-17
   4.6526460e+03   8.4043668e-18   1.6544200e-17
   4.6537173e+03   4.4759339e-18   1.6509072e-17
   4.6547891e+03  -1.8298029e-17   1.6375989e-17
   4.6558608e+03   2.0115921e-17   1.6440130e-17
   4.6569331e+03   3.5538432e-17   1.7242980e-17
   4.6580054e+03   2.5331844e-17   1.8123557e-17
   4.6590781e+03   6.0262688e-18   1.7117166e-17
   4.6601509e+03   6.5093953e-18   1.7303050e-17
   4.6612241e+03  -6.3867343e-18   1.7225568e-17
   4.6622979e+03   2.1741218e-18   1.6560571e-17
   4.6633716e+03   1.6612434e-17   1.6595084e-17
   4.6644453e+03   2.2845590e-17   1.6596608e-17
   4.6655195e+03   1.3647342e-17   1.6495432e-17
   4.6665938e+03  -1.0068310e-17   1.6229047e-17
   4.6676685e+03   6.7562524e-18   1.5944972e-17
   4.6687432e+03   2.5065928e-17   1.6017649e-17
   4.6698184e+03  -2.4854541e-17   1.5847307e-17
   4.6708940e+03  -3.8194833e-18   1.6256806e-17
   4.6719697e+03  -7.1944861e-19   1.6307146e-17
   4.6730454e+03   3.4840953e-17   1.6456867e-17
   4.6741216e+03   1.5748513e-17   1.6280119e-17
   4.6751978e+03   9.1214331e-18   1.6388124e-17
   4.6762744e+03   1.1407946e-18   1.6426882e-17
   4.6773516e+03  -8.0227784e-18   1.6341560e-17
   4.6784287e+03   6.2516061e-17   1.6419229e-17
   4.6795059e+03   1.6024116e-17   1.6776892e-17
   4.6805835e+03   3.6226540e-18   1.6533091e-17
   4.6816616e+03   1.6516190e-17   1.6223593e-17
   4.6827397e+03   7.5256230e-18   1.6347789e-17
   4.6838179e+03   1.9628930e-17   1.6601626e-17
   4.6848965e+03   3.5540814e-17   1.6862231e-17
   4.6859756e+03   2.9721274e-17   1.6851620e-17
   4.6870547e+03   3.3451396e-17   1.6816502e-17
   4.6881338e+03   1.6917154e-17   1.7509465e-17
   4.6892134e+03  -3.0358349e-17   1.7243452e-17
   4.6902935e+03  -1.8311794e-18   1.6553671e-17
   4.6913735e+03   2.7515601e-17   1.6837357e-17
   4.6924536e+03   9.2265711e-18   1.6730517e-17
   4.6935342e+03   2.5150314e-17   1.6940358e-17
   4.6946152e+03   3.3224814e-17   1.7163131e-17
   4.6956963e+03  -5.1649952e-18   1.6943268e-17
   4.6967778e+03   3.1346095e-17   1.6957815e-17
   4.6978594e+03   4.5419495e-18   1.6652898e-17
   4.6989409e+03   1.4827206e-17   1.6639267e-17
   4.7000229e+03   4.0858752e-17   1.6732375e-17
   4.7011055e+03   2.5905444e-17   1.6698178e-17
   4.7021880e+03   3.1684273e-17   1.6688137e-17
   4.7032710e+03   1.1377347e-17   1.6673356e-17
   4.7043540e+03   1.1967940e-17   1.6716028e-17
   4.7054375e+03   3.1867868e-17   1.6891625e-17
   4.7065210e+03   1.9430089e-17   1.6742246e-17
   4.7076050e+03   3.4331569e-17   1.6751276e-17
   4.7086890e+03   3.0986742e-17   1.6590101e-17
   4.7097734e+03  -7.0072389e-18   1.6414690e-17
   4.7108579e+03   4.7899237e-17   1.6760729e-17
   4.7119429e+03   1.0716290e-17   1.6616796e-17
   4.7130278e+03   3.8518294e-18   1.6500321e-17
   4.7141133e+03  -7.2603958e-18   1.6473917e-17
   4.7151987e+03   2.5553713e-17   1.6575560e-17
   4.7162847e+03   3.0100745e-17   1.6549348e-17
   4.7173706e+03   3.1192835e-17   1.6446723e-17
   4.7184570e+03   1.5909026e-17   1.6446642e-17
   4.7195435e+03   1.2054444e-17   1.6583982e-17
   4.7206304e+03   3.2645126e-17   1.6781357e-17
   4.7217173e+03   6.0584032e-18   1.6502051e-17
   4.7228047e+03  -1.6040686e-20   1.6380673e-17
   4.7238926e+03   1.5636387e-17   1.6449163e-17
   4.7249805e+03   6.1933990e-19   1.6547072e-17
   4.7260684e+03  -1.1474967e-17   1.6579750e-17
   4.7271567e+03  -2.0517256e-18   1.6478146e-17
   4.7282451e+03   1.6997781e-17   1.6346426e-17
   4.7293340e+03   2.9708887e-17   1.6249612e-17
   4.7304233e+03   9.4624698e-18   1.5964442e-17
   4.7315127e+03   7.4366846e-18   1.5852683e-17
   4.7326021e+03   1.1447597e-17   1.5861372e-17
   4.7336919e+03  -1.7019009e-18   1.6219218e-17
   4.7347822e+03   8.8192012e-19   1.6573373e-17
   4.7358726e+03   1.5831840e-17   1.6648340e-17
   4.7369629e+03   2.8125729e-17   1.6329991e-17
   4.7380537e+03   4.4422537e-17   1.6216295e-17
   4.7391450e+03   4.8991750e-17   1.6103615e-17
   4.7402363e+03  -6.4894370e-18   1.5772354e-17
   4.7413281e+03   2.0276804e-17   1.5711573e-17
   4.7424199e+03   5.4520334e-18   1.5620765e-17
   4.7435117e+03  -1.7453590e-17   1.5391674e-17
   4.7446045e+03  -2.3856259e-17   1.5426758e-17
   4.7456968e+03  -2.1230669e-17   1.5390671e-17
   4.7467896e+03   3.7103219e-18   1.5643663e-17
   4.7478828e+03   3.0998177e-17   1.5791169e-17
   4.7489761e+03   2.8729346e-17   1.5756156e-17
   4.7500698e+03   2.5356461e-17   1.5668374e-17
   4.7511636e+03   2.1784470e-17   1.5715102e-17
   4.7522578e+03  -1.4559438e-18   1.5584144e-17
   4.7533521e+03   2.4967620e-17   1.5894770e-17
   4.7544468e+03   3.2882560e-17   1.5868269e-17
   4.7555420e+03   6.8764252e-18   1.5500417e-17
   4.7566367e+03  -1.0926090e-17   1.5335864e-17
   4.7577324e+03   8.3821322e-18   1.5557941e-17
   4.7588281e+03   7.7935501e-18   1.5752851e-17
   4.7599238e+03   1.6500943e-17   1.5845222e-17
   4.7610200e+03   2.4405137e-19   1.5796954e-17
   4.7621162e+03   3.4137651e-17   1.5787601e-17
   4.7632129e+03   5.7538948e-18   1.5330587e-17
   4.7643101e+03  -2.2548441e-17   1.4980588e-17
   4.7654072e+03   1.8630490e-18   1.5197952e-17
   4.7665044e+03  -1.6465897e-17   1.5090117e-17
   4.7676021e+03   2.0892597e-18   1.5239550e-17
   4.7687002e+03   1.5385295e-18   1.5198301e-17
   4.7697983e+03  -1.2312630e-17   1.5099959e-17
   4.7708965e+03   9.7899539e-18   1.5430229e-17
