 2.10340893554687500e+03 -1.38081483410479107e-14  2.29127282811205688e-14
 2.10595117187500000e+03 -1.07034274425575637e-14  2.28000149866228330e-14
 2.10849829101562500e+03  3.61316222210633841e-15  2.29330305614481784e-14
 2.11104980468750000e+03  2.80080070908524118e-15  2.28100528009002507e-14
 2.11360595703125000e+03  1.37750603648182743e-16  2.25874280861135212e-14
 2.11616674804687500e+03 -1.27648455157359472e-14  2.22183820012302854e-14
 2.11873217773437500e+03 -1.35711051520903337e-14  2.21409701320391752e-14
 2.12130200195312500e+03 -1.12731443337439836e-14  2.21814204425832479e-14
 2.12387646484375000e+03 -1.47849941108723915e-14  2.22236768680845176e-14
 2.12645532226562500e+03 -1.56556434648874933e-14  2.20337252045056454e-14
 2.12903881835937500e+03 -1.52786349839270461e-14  2.18317851572203167e-14
 2.13162695312500000e+03 -9.17962667974563914e-15  2.18336193579171154e-14
 2.13421948242187500e+03 -4.04478593132574144e-15  2.17643533748649089e-14
 2.13681665039062500e+03 -1.21870660314131242e-15  2.15987774241887157e-14
 2.13941821289062500e+03  3.83816050932830933e-15  2.14128442268173071e-14
 2.14202416992187500e+03  5.59807105031320428e-15  2.12811484469428944e-14
 2.14463476562500000e+03  1.08323883972964920e-14  2.12205708722122183e-14
 2.14724975585937500e+03  1.58342742151460198e-14  2.10557629120485754e-14
 2.14986938476562500e+03  2.11201019179341120e-14  2.08856810896799871e-14
 2.15249340820312500e+03  2.01673582281723433e-14  2.07198802148018375e-14
 2.15512182617187500e+03  6.72301042884171581e-15  2.04544513512052523e-14
 2.15775463867187500e+03  2.23623687484001774e-14  2.06083573527462717e-14
 2.16039184570312500e+03  1.89968225002180274e-14  2.04234742034196353e-14
 2.16303369140625000e+03  1.25878464173874137e-14  2.00832285151097225e-14
 2.16567968750000000e+03  9.48213239486261798e-15  2.00673155990798636e-14
 2.16833032226562500e+03  4.37182813009150651e-15  1.99449674686775773e-14
 2.17098510742187500e+03 -7.78359438045984667e-15  1.95858322745354763e-14
 2.17364453125000000e+03 -1.03658107049728350e-14  1.93153927632089564e-14
 2.17630834960937500e+03 -1.20288855542817229e-14  1.90311906726671646e-14
 2.17897631835937500e+03 -8.77152653815313285e-15  1.88234265858416890e-14
 2.18164892578125000e+03 -5.06546030257609078e-15  1.86596250403877795e-14
 2.18432568359375000e+03  2.47287545516454632e-16  1.85780767483504908e-14
 2.18700683593750000e+03  7.54734424277366819e-15  1.85987168602471328e-14
 2.18969238281250000e+03  1.01627091386125585e-14  1.84985282431960131e-14
 2.19238232421875000e+03  4.23227423205388581e-15  1.82398175852302530e-14
 2.19507641601562500e+03 -5.77919576471312963e-15  1.79145516891030451e-14
 2.19777490234375000e+03 -4.52841429832381866e-15  1.79089642325862440e-14
 2.20047778320312500e+03  2.02324358044872998e-15  1.79303164410161117e-14
 2.20318481445312500e+03 -4.76981167843752272e-15  1.74875486294101634e-14
 2.20589624023437500e+03  5.00581119325159370e-15  1.76608036370993280e-14
 2.20861181640625000e+03  4.38279545164059104e-15  1.76444683238541516e-14
 2.21133178710937500e+03 -7.36749386019320409e-15  1.73169515940958924e-14
 2.21405615234375000e+03 -1.31533069483877076e-14  1.71361334280021281e-14
 2.21678466796875000e+03 -1.16741089628528816e-14  1.70945152729068791e-14
 2.21951733398437500e+03 -1.21774409854929378e-14  1.70209659660640835e-14
 2.22225415039062500e+03 -1.26998427164209385e-14  1.68982388462319073e-14
 2.22499536132812500e+03 -1.42113943801616581e-14  1.67470319111169710e-14
 2.22774096679687500e+03 -8.18716650179743053e-15  1.68148842439268053e-14
 2.23049047851562500e+03 -1.11049402385926344e-14  1.66411323988295515e-14
 2.23324438476562500e+03 -1.36661463344780286e-14  1.64677824750088328e-14
 2.23600244140625000e+03 -1.41471741568444261e-14  1.64899509452905054e-14
 2.23876464843750000e+03 -1.09564772864662753e-14  1.64277137337265937e-14
 2.24153125000000000e+03 -1.89931394276302296e-15  1.64110814709198266e-14
 2.24430175781250000e+03 -8.01157586508446636e-16  1.63175522627154792e-14
 2.24707666015625000e+03 -6.90048284420396751e-15  1.59703520244254309e-14
 2.24985546875000000e+03 -5.68139658255679227e-15  1.58290882587505742e-14
 2.25263867187500000e+03 -2.78914051157866342e-15  1.57209705778330119e-14
 2.25542602539062500e+03 -5.61787864009881108e-15  1.54540674075092517e-14
 2.25821728515625000e+03 -2.33271195662891429e-16  1.54378300736265697e-14
 2.26101269531250000e+03  1.67055966188063506e-15  1.53559165733035210e-14
 2.26381250000000000e+03 -6.68567854133530295e-15  1.50069764642696203e-14
 2.26661621093750000e+03 -5.45623573625751653e-15  1.48490063991204423e-14
 2.26942407226562500e+03 -3.26397315597555262e-15  1.45572062165018733e-14
 2.27223608398437500e+03 -5.10235105425878824e-15  1.44078276677891606e-14
 2.27505200195312500e+03 -7.75729618176737102e-16  1.44107682959262426e-14
 2.27787207031250000e+03 -5.66085392118780971e-15  1.39501049817551902e-14
 2.28069628906250000e+03 -1.16639357292049110e-14  1.35850183763814456e-14
 2.28352465820312500e+03 -1.82663817290253281e-14  1.34238925845946233e-14
 2.28635693359375000e+03 -6.61904941225690132e-15  1.34964203752659669e-14
 2.28919311523437500e+03  1.89855075266245636e-15  1.34486296903623122e-14
 2.29203369140625000e+03  5.63742059331707698e-16  1.31905023957155241e-14
 2.29487792968750000e+03 -1.81973605429808437e-15  1.30851040095953369e-14
 2.29772656250000000e+03  4.19720961080865430e-16  1.30424701168408920e-14
 2.30057885742187500e+03 -2.23793137167231472e-15  1.28978176639219488e-14
 2.30343530273437500e+03 -2.03171211837943126e-15  1.26019655389626250e-14
 2.30629589843750000e+03  2.96878888507573545e-15  1.25893978186562695e-14
 2.30916040039062500e+03  9.92809560258627155e-15  1.25757265653165087e-14
 2.31202880859375000e+03  5.35521665124973168e-15  1.24197321394514166e-14
 2.31490112304687500e+03  1.50570935203051484e-15  1.21968269563177168e-14
 2.31777758789062500e+03 -4.04953093945748919e-17  1.20615866310750023e-14
 2.32065795898437500e+03 -1.03554503103557150e-16  1.18345837208447391e-14
 2.32354223632812500e+03  4.59707143876196259e-15  1.18329519877472960e-14
 2.32643041992187500e+03  7.38923895727270465e-15  1.17787618910286716e-14
 2.32932250976562500e+03  6.09762584989530357e-15  1.16107657016539841e-14
 2.33221875000000000e+03  8.54169256475369839e-15  1.14860026767977631e-14
 2.33511865234375000e+03  1.09937161818171543e-14  1.14690728253223801e-14
 2.33802270507812500e+03  1.77645720114861322e-15  1.12059744742421430e-14
 2.34093041992187500e+03  6.31321992143883859e-15  1.12430543623878697e-14
 2.34384204101562500e+03  1.13561892685120330e-14  1.12266029929167163e-14
 2.34675781250000000e+03  4.70839182811840309e-15  1.09523163932562233e-14
 2.34967724609375000e+03 -6.61017723829035438e-16  1.07566773338022496e-14
 2.35260058593750000e+03  5.19026012037158192e-15  1.07449922453747735e-14
 2.35552783203125000e+03  1.57546991590287027e-14  1.08255038630727503e-14
 2.35845898437500000e+03  1.41305641280291823e-14  1.06519004359773104e-14
 2.36139379882812500e+03  7.33097814896369650e-15  1.04230022969739062e-14
 2.36433276367187500e+03  3.93643144967354696e-15  1.02722015756153451e-14
 2.36727539062500000e+03 -1.37522118986631181e-15  1.00934810759725897e-14
 2.37022167968750000e+03 -5.39861414627943972e-15  9.97457423635439363e-15
 2.37317211914062500e+03 -8.70481539382457058e-15  9.89069999548175298e-15
 2.37612597656250000e+03 -9.46594230068819883e-15  9.81247851827566200e-15
 2.37908398437500000e+03 -6.04184090012324079e-15  9.77853818570946291e-15
 2.38204565429687500e+03 -2.38269419051877633e-15  9.79513454153764318e-15
 2.38501098632812500e+03 -9.37754903060163826e-16  9.69467875837759969e-15
 2.38798022460937500e+03 -2.71576662284263036e-16  9.51713512063528227e-15
 2.39095336914062500e+03  4.45318512224327210e-15  9.42649823752752687e-15
 2.39392993164062500e+03  7.49769443143563352e-15  9.35738033275072065e-15
 2.39691064453125000e+03  8.17700262474366958e-15  9.33952676449668339e-15
 2.39989477539062500e+03  6.50202440587899920e-15  9.30131618128091619e-15
 2.40288281250000000e+03  7.47255482943762050e-15  9.33402914237225472e-15
 2.40587451171875000e+03  4.64107395326366466e-15  9.30407277483255326e-15
 2.40887011718750000e+03  6.21732528489306326e-15  9.34469189432760617e-15
 2.41186914062500000e+03  6.50297640172106935e-15  9.22732569074744806e-15
 2.41487207031250000e+03  5.76860813659977364e-15  9.08009525081052089e-15
 2.41787866210937500e+03  6.90750306591419647e-15  8.96643034182234834e-15
 2.42088891601562500e+03  9.27179486345001518e-15  8.92965818865147814e-15
 2.42390307617187500e+03  8.63869355845006829e-15  8.89700694241708830e-15
 2.42692065429687500e+03  5.99249064039333192e-15  8.83915373531303281e-15
 2.42994189453125000e+03  1.66769303559517675e-15  8.65715281954251841e-15
 2.43296704101562500e+03  9.78822988626233100e-16  8.64468993808134954e-15
 2.43599560546875000e+03  5.26679125149336567e-16  8.63564695570322253e-15
 2.43902783203125000e+03 -1.13775310866477327e-15  8.54993242105005752e-15
 2.44206372070312500e+03 -1.92008097167972237e-15  8.51094674502723678e-15
 2.44510327148437500e+03 -9.66776424828658185e-16  8.54623823532312860e-15
 2.44814648437500000e+03 -1.09349502234381918e-15  8.48524688562326968e-15
 2.45119335937500000e+03  5.63991181767832363e-16  8.48609801990593065e-15
 2.45424365234375000e+03  9.74354854652396390e-16  8.47317358331778225e-15
 2.45729785156250000e+03  2.75063945314767626e-15  8.45017554018373635e-15
 2.46035546875000000e+03  5.96220946906064140e-15  8.44836049448850791e-15
 2.46341650390625000e+03  3.31873060376146992e-15  8.40130734135532508e-15
 2.46648144531250000e+03 -1.43714576597830335e-15  8.29478001549803181e-15
 2.46954980468750000e+03  4.91589242886235278e-16  8.23667401330798788e-15
 2.47262158203125000e+03  7.63379631654484385e-15  8.27871191010220366e-15
 2.47569726562500000e+03  7.61673605858926181e-15  8.24270548092245944e-15
 2.47877612304687500e+03  3.31458105328243299e-15  8.08362380132825195e-15
 2.48185864257812500e+03  1.71942162372874429e-15  8.10164712045021390e-15
 2.48494482421875000e+03  3.68365605882396252e-16  8.07226973688512805e-15
 2.48803442382812500e+03 -4.22901674717076065e-15  7.99694583024722257e-15
 2.49112768554687500e+03 -3.69024051667101062e-15  7.93493740681607375e-15
 2.49422436523437500e+03 -2.85635550980157876e-15  7.93164295854813454e-15
 2.49732446289062500e+03  2.33564990505710092e-15  7.97847827930036769e-15
 2.50042822265625000e+03  4.98814738965261335e-15  7.97074593726630463e-15
 2.50353540039062500e+03  3.88995225768109251e-15  7.86966119181418282e-15
 2.50664599609375000e+03  2.88731539901493735e-15  7.79637732882106589e-15
 2.50976000976562500e+03  6.40288825496741740e-15  7.88993252926554480e-15
 2.51287768554687500e+03  5.90590363172795418e-15  7.88400921799735140e-15
 2.51599877929687500e+03  6.54733243508297494e-15  7.92184620168241610e-15
 2.51912329101562500e+03  4.68850027187081313e-15  7.82782587125066638e-15
 2.52225122070312500e+03  3.17584049385730171e-15  7.77645393179897724e-15
 2.52538256835937500e+03  2.38940897564399301e-15  7.76070927952685698e-15
 2.52851733398437500e+03 -1.64211488291126739e-15  7.58122647067647285e-15
 2.53165551757812500e+03 -1.62855779589238172e-15  7.51961573875824663e-15
 2.53479736328125000e+03 -4.78382704328707375e-16  7.48948908850473813e-15
 2.53794238281250000e+03 -1.23605403692752749e-15  7.47082122863442887e-15
 2.54109082031250000e+03 -1.36480030276283909e-16  7.49018527841600950e-15
 2.54424267578125000e+03  1.97556696366554714e-15  7.44993902529862951e-15
 2.54739794921875000e+03 -4.51360955508943599e-16  7.33903532262182210e-15
 2.55055664062500000e+03 -3.73515900959479836e-15  7.18116216713831371e-15
 2.55371850585937500e+03 -4.65618180611403601e-15  7.15283472637704018e-15
 2.55688403320312500e+03 -3.87304358644896991e-15  7.12597738341693085e-15
 2.56005273437500000e+03 -3.14081234369856116e-15  7.12763071649009207e-15
 2.56322485351562500e+03 -1.24889845339058484e-15  7.11222842482788898e-15
 2.56640014648437500e+03  8.19897673518347047e-16  7.16454285425061659e-15
 2.56957885742187500e+03 -5.09486982527662071e-16  7.13890949165383818e-15
 2.57276098632812500e+03 -2.66072881841174003e-17  7.15576170888093043e-15
 2.57594653320312500e+03  3.61414649267630805e-15  7.15982157501559673e-15
 2.57913525390625000e+03  4.05677782743539034e-15  7.12510772479967661e-15
 2.58232714843750000e+03  4.98760482379985852e-15  7.14162452576780014e-15
 2.58552246093750000e+03  8.68113393400027105e-15  7.07760096222156197e-15
 2.58872119140625000e+03  9.65936921847780291e-15  7.01199289476419611e-15
 2.59192309570312500e+03  5.28578808348475262e-15  6.91305031562052798e-15
 2.59512817382812500e+03 -1.25913351842231464e-15  6.71321693712801344e-15
 2.59833666992187500e+03 -5.27503955455046988e-15  6.47968512746601890e-15
 2.60154833984375000e+03  1.31131050498334962e-15  6.59016075183936296e-15
 2.60476342773437500e+03  4.65264098878073622e-15  6.60932104601416637e-15
 2.60798168945312500e+03  9.71262242188193655e-15  6.61989829697058525e-15
 2.61120312500000000e+03  6.17466125552960631e-15  6.42134345115022675e-15
 2.61442773437500000e+03  3.06774221166780344e-15  6.37042743231045381e-15
 2.61765576171875000e+03  5.18194349403558531e-15  6.44511271695200222e-15
 2.62088696289062500e+03  8.13080230532845238e-15  6.54118230170429050e-15
 2.62412133789062500e+03  4.11525042999196139e-15  6.46262024699786128e-15
 2.62735888671875000e+03  2.06741895774264865e-15  6.37976517661585141e-15
 2.63059960937500000e+03  9.32033682385793262e-16  6.24316435637286673e-15
 2.63384350585937500e+03 -1.24070242810967449e-15  6.07077904858139832e-15
 2.63709082031250000e+03  4.04551894531321299e-15  6.11374483692059916e-15
 2.64034106445312500e+03  2.22923084884673898e-15  6.07906655234147349e-15
 2.64359472656250000e+03  1.62222943845020686e-15  6.05381470722460865e-15
 2.64685131835937500e+03  2.25788362502566012e-15  6.02035188213146327e-15
 2.65011108398437500e+03  1.52818321288226003e-15  5.95373009801272980e-15
 2.65337402343750000e+03  8.45818693992387418e-16  5.94823829264920960e-15
 2.65664013671875000e+03  2.96227639001314286e-16  5.86543400099847033e-15
 2.65990942382812500e+03  6.78562235515924023e-16  5.82521119069173362e-15
 2.66318188476562500e+03 -3.62676543610837284e-15  5.65737873335741871e-15
 2.66645751953125000e+03 -3.08436413661478322e-15  5.66040217064460807e-15
 2.66973608398437500e+03  1.51400156258013137e-15  5.72267797084020994e-15
 2.67301782226562500e+03 -3.12912322591487124e-16  5.59898166925038474e-15
 2.67630273437500000e+03 -1.88630669159322321e-15  5.52579309204573685e-15
 2.67959057617187500e+03  8.06073826086758649e-16  5.55860104263463908e-15
 2.68288159179687500e+03  2.35137289456913843e-15  5.54159993086913852e-15
 2.68617578125000000e+03 -3.11047804085228854e-16  5.42117783438281008e-15
 2.68947290039062500e+03 -2.50766369223210080e-15  5.30327036291353610e-15
 2.69277319335937500e+03 -2.10149521531534478e-15  5.30199130228440368e-15
 2.69607641601562500e+03 -4.76766388905227625e-16  5.33220052226088566e-15
 2.69938281250000000e+03  8.94462584381039294e-16  5.34040057453301373e-15
 2.70269213867187500e+03  2.45670842084499272e-16  5.30613389186040636e-15
 2.70600463867187500e+03  4.08013052587997375e-16  5.31426934852078048e-15
 2.70932006835937500e+03  2.67132001036518086e-15  5.32195035944796891e-15
 2.71263867187500000e+03  3.32188514126605363e-15  5.27929927880314077e-15
 2.71596020507812500e+03  3.65235651290372510e-15  5.23965935739412239e-15
 2.71928466796875000e+03  3.05169042084147439e-15  5.18551001589031169e-15
 2.72261230468750000e+03  3.30562366635293155e-15  5.15546734872914490e-15
 2.72594287109375000e+03  3.98506563752626777e-15  5.15042773040071528e-15
 2.72927636718750000e+03  4.15768955174089059e-15  5.20067361639816553e-15
 2.73261279296875000e+03  5.42414268108551454e-15  5.29249630747768410e-15
 2.73595239257812500e+03  6.30443352829492994e-15  5.30036068413966187e-15
 2.73929467773437500e+03  8.25003212701611635e-15  5.30510179396306032e-15
 2.74264013671875000e+03  9.74087996636156745e-15  5.32597933205028967e-15
 2.74598852539062500e+03  1.04723136646344080e-14  5.35623976783928442e-15
 2.74933984375000000e+03  9.01044972295303489e-15  5.32722642332287959e-15
 2.75269409179687500e+03  7.42279546522638323e-15  5.22604910750882533e-15
 2.75605151367187500e+03  8.83112358150303873e-15  5.21431795860127651e-15
 2.75941162109375000e+03  1.22997455167360252e-14  5.26279720694113263e-15
 2.76277465820312500e+03  1.16190140483866401e-14  5.21566588807377656e-15
 2.76614062500000000e+03  9.88487088682234192e-15  5.14376995747676644e-15
 2.76950952148437500e+03  1.01088914133781878e-14  5.17493936077943771e-15
 2.77288134765625000e+03  1.10028074451388149e-14  5.26887250124089113e-15
 2.77625610351562500e+03  9.63261247721242953e-15  5.21439759980603974e-15
 2.77963354492187500e+03  7.68284585969879136e-15  5.19469585458263947e-15
 2.78301416015625000e+03  9.23703199852649438e-15  5.23700102961250394e-15
 2.78639746093750000e+03  1.03949227331966861e-14  5.21142805523393346e-15
 2.78978369140625000e+03  1.04060015849301475e-14  5.23547817911661932e-15
 2.79317260742187500e+03  1.46806416612587648e-14  5.35208159764836038e-15
 2.79656469726562500e+03  1.73741302841123766e-14  5.41078103220508292e-15
 2.79995947265625000e+03  1.64871442946926108e-14  5.37261513676659425e-15
 2.80335693359375000e+03  1.45875295471323919e-14  5.27720600273186983e-15
 2.80675756835937500e+03  1.13370526424877054e-14  5.18101478158420869e-15
 2.81016088867187500e+03  9.68581077767264198e-15  5.09248226423600937e-15
 2.81356689453125000e+03  1.25395089167093988e-14  5.14538842573439959e-15
 2.81697583007812500e+03  1.38238090037325146e-14  5.13075142521546132e-15
 2.82038745117187500e+03  8.87411496924427445e-15  5.00682310658518030e-15
 2.82380200195312500e+03  4.23828997567121778e-15  4.95592201591146400e-15
 2.82721948242187500e+03  4.18475415254724454e-15  4.98201727216978731e-15
 2.83063964843750000e+03  6.13888293612472114e-15  4.98463510771548462e-15
 2.83406250000000000e+03  5.64138853309385589e-15  4.95249390048235474e-15
 2.83748828125000000e+03  7.70205123916223087e-15  4.97578699215174521e-15
 2.84091674804687500e+03  1.12977170200355593e-14  5.09594809721823649e-15
 2.84434790039062500e+03  1.20316014307725747e-14  5.16296852487477526e-15
 2.84778173828125000e+03  1.40737762613428183e-14  5.17785059554606155e-15
 2.85121850585937500e+03  1.37536545880703450e-14  5.15215807726090852e-15
 2.85465795898437500e+03  1.37738809313919635e-14  5.15266591215933487e-15
 2.85810034179687500e+03  1.30882027624788560e-14  5.12453223271427716e-15
 2.86154516601562500e+03  8.87155242488272470e-15  5.02031788548315352e-15
 2.86499291992187500e+03  8.52774061251739151e-15  5.02983328696963119e-15
 2.86844335937500000e+03  7.64208485584141841e-15  5.01200517061752115e-15
 2.87189648437500000e+03  6.18596009056064584e-15  4.99871980238464777e-15
 2.87535229492187500e+03  5.24577613496783077e-15  4.94714203775871737e-15
 2.87881079101562500e+03  7.05698343293021507e-15  5.00131468600890493e-15
 2.88227197265625000e+03  9.39839095681646414e-15  5.06081481768247517e-15
 2.88573583984375000e+03  1.26670437045698461e-14  5.08855468737870767e-15
 2.88920239257812500e+03  1.36893448204328535e-14  5.09056936821757226e-15
 2.89267163085937500e+03  1.32655205013539789e-14  5.13222284065706895e-15
 2.89614355468750000e+03  1.31299357705027557e-14  5.18495519156440330e-15
 2.89961816406250000e+03  1.52201990395528666e-14  5.21088774289294716e-15
 2.90309521484375000e+03  1.94811071966862719e-14  5.30771375259633267e-15
 2.90657519531250000e+03  1.82850577385659552e-14  5.24736411002001437e-15
 2.91005761718750000e+03  1.97050362732014321e-14  5.27302723291130628e-15
 2.91354272460937500e+03  2.05223737010099872e-14  5.34586980317907658e-15
 2.91703051757812500e+03  2.16485999814147439e-14  5.38132994333541931e-15
 2.92052099609375000e+03  2.23925297418237788e-14  5.41084748323036452e-15
 2.92401391601562500e+03  2.23268917948495199e-14  5.35195095482051871e-15
 2.92750952148437500e+03  2.48998156842858671e-14  5.43191046330147781e-15
 2.93100781250000000e+03  2.68705464121237155e-14  5.51552823734912782e-15
 2.93450854492187500e+03  2.88300280595105339e-14  5.56546625560542863e-15
 2.93801196289062500e+03  3.02701825203309479e-14  5.62215807741624721e-15
 2.94151806640625000e+03  2.98634334904135496e-14  5.67586368003213585e-15
 2.94502661132812500e+03  2.62817721277043713e-14  5.62575462826127751e-15
 2.94853784179687500e+03  2.67437156133521443e-14  5.57508534319851196e-15
 2.95205151367187500e+03  3.19058441099732784e-14  5.71015331116400144e-15
 2.95556787109375000e+03  3.04431641861166215e-14  5.68448750435722258e-15
 2.95908666992187500e+03  2.37687800489085727e-14  5.48928312260875844e-15
 2.96260791015625000e+03  2.55892456179891287e-14  5.48143537485106881e-15
 2.96613183593750000e+03  2.86974597633309841e-14  5.55418082655792979e-15
 2.96965820312500000e+03  2.31680736616921827e-14  5.43934263192980391e-15
 2.97318725585937500e+03  2.11467081464497863e-14  5.36443727464190266e-15
 2.97671875000000000e+03  2.24514795050264105e-14  5.38882223333722978e-15
 2.98025268554687500e+03  2.57215076954951622e-14  5.44215844724778534e-15
 2.98378930664062500e+03  2.59828685722864814e-14  5.40898631619445634e-15
 2.98732836914062500e+03  2.65032910358086382e-14  5.42748993424299899e-15
 2.99086987304687500e+03  2.79039683637002673e-14  5.42307953456208975e-15
 2.99441381835937500e+03  2.60236106141055390e-14  5.33617413511515805e-15
 2.99796020507812500e+03  2.47103263644309915e-14  5.26836517447343390e-15
 3.00150927734375000e+03  2.40812624988989268e-14  5.14066702800039509e-15
 3.00506079101562500e+03  2.54552483605735996e-14  5.11689541494737274e-15
 3.00861450195312500e+03  2.45497218533369082e-14  5.06700730340878311e-15
 3.01217089843750000e+03  2.41191407163567555e-14  5.02346695341776365e-15
 3.01572973632812500e+03  2.23631145335288350e-14  4.93892257196224548e-15
 3.01929101562500000e+03  1.78393996465296198e-14  4.78765928208501490e-15
 3.02285473632812500e+03  1.82876415123093465e-14  4.75510802874028501e-15
 3.02642089843750000e+03  2.04028326817354385e-14  4.78611248451608859e-15
 3.02998950195312500e+03  2.00529193533674297e-14  4.74252888006192753e-15
 3.03356054687500000e+03  1.84398210414941993e-14  4.70191424152058377e-15
 3.03713378906250000e+03  2.03223963057913085e-14  4.71054517981281758e-15
 3.04070971679687500e+03  2.30505263193019119e-14  4.75147783552643454e-15
 3.04428784179687500e+03  2.23150916087029218e-14  4.76543055680840575e-15
 3.04786840820312500e+03  2.29445151093184061e-14  4.78879326726484063e-15
 3.05145141601562500e+03  2.25286360046055016e-14  4.77402120200075241e-15
 3.05503686523437500e+03  2.21749394740576550e-14  4.73538944684861183e-15
 3.05862475585937500e+03  1.88972669138409433e-14  4.68138844917280638e-15
 3.06221484375000000e+03  1.69495257523711848e-14  4.60921172031891861e-15
 3.06580737304687500e+03  1.81602258569248076e-14  4.57916200192232118e-15
 3.06940234375000000e+03  1.92103893685050189e-14  4.58338880581542415e-15
 3.07299951171875000e+03  1.97541250871291852e-14  4.61783394009102786e-15
 3.07659912109375000e+03  1.96255307404595090e-14  4.61357203147918852e-15
 3.08020117187500000e+03  2.06475651459517777e-14  4.62524175276349717e-15
 3.08380541992187500e+03  1.98440541364293942e-14  4.62095444961234928e-15
 3.08741186523437500e+03  2.18938801218733781e-14  4.69648723417845700e-15
 3.09102099609375000e+03  2.25324233608744795e-14  4.71574612071514902e-15
 3.09463208007812500e+03  2.09746674509647723e-14  4.71538778751856376e-15
 3.09824584960937500e+03  1.93640412304317928e-14  4.72646535487288346e-15
 3.10186157226562500e+03  1.94031376275088431e-14  4.76916123684899387e-15
 3.10547973632812500e+03  2.15565405303966847e-14  4.79997842440709829e-15
 3.10910034179687500e+03  2.28040345445455560e-14  4.79487860934594732e-15
 3.11272314453125000e+03  2.19713306617110743e-14  4.75946809749042476e-15
 3.11634814453125000e+03  2.24829242435937534e-14  4.77983474624549318e-15
 3.11997534179687500e+03  2.09046496931473107e-14  4.76368036671422558e-15
 3.12360498046875000e+03  2.09280120955780405e-14  4.82533725151917347e-15
 3.12723706054687500e+03  2.08992826978169420e-14  4.84805210355030792e-15
 3.13087109375000000e+03  2.33065109934800086e-14  4.92705846637792259e-15
 3.13450756835937500e+03  2.34409886720650258e-14  4.90093056981724345e-15
 3.13814624023437500e+03  2.43121948497711517e-14  4.91996831654601006e-15
 3.14178710937500000e+03  2.21318622257509840e-14  4.95226697438842144e-15
 3.14543017578125000e+03  2.24614174067471716e-14  4.96690577866276249e-15
 3.14907543945312500e+03  2.37141730472397903e-14  4.99241742212744865e-15
