 4499.99999 0.40032009 0.056509066
 4505.00003 0.32711893 0.056103851
 4509.99994 0.38030032 0.056449531
 4514.99998 0.41850626 0.057506378
 4520.00003 0.42951338 0.058229213
 4524.99994 0.56209297 0.060218078
 4529.99998 0.52339848 0.060948563
 4535.00003 0.60354221 0.060830920
 4539.99994 0.55207429 0.059994776
 4544.99998 0.51113997 0.059289415
 4550.00003 0.65280162 0.058463500
 4554.99994 0.70290804 0.057827848
 4559.99998 0.58553256 0.057082568
 4565.00003 0.66860495 0.056461024
 4569.99994 0.51811213 0.056103068
 4574.99998 0.59009956 0.057768945
 4580.00003 0.63735038 0.058237910
 4584.99994 0.63689725 0.057020472
 4589.99998 0.64102599 0.055433047
 4595.00003 0.69686188 0.055062563
 4599.99994 0.72063363 0.054688719
 4604.99998 0.68292751 0.054964824
 4610.00002 0.77959799 0.054571213
 4614.99994 0.60748614 0.054005524
 4619.99998 0.71738382 0.053863435
 4625.00002 0.63432310 0.053444212
 4629.99994 0.71154175 0.053166796
 4634.99998 0.67651923 0.052515154
 4640.00002 0.71620638 0.052797270
 4644.99994 0.74751446 0.051779793
 4649.99998 0.62522152 0.052801716
 4655.00002 0.59828160 0.054492548
 4659.99994 0.53171862 0.053774441
 4664.99998 0.61343449 0.053689628
 4670.00002 0.59866759 0.054485224
 4674.99994 0.49454323 0.052904556
 4679.99998 0.59931538 0.052463472
 4685.00002 0.52150050 0.051780917
 4689.99994 0.52166406 0.051635787
 4694.99998 0.64129232 0.050975128
 4700.00002 0.58549118 0.050742396
 4704.99994 0.59063130 0.051092141
 4709.99998 0.53274372 0.050602289
 4715.00002 0.66053997 0.050901087
 4720.00006 0.68728965 0.050409287
 4724.99998 0.69425646 0.049839632
 4730.00002 0.69593328 0.049473416
 4735.00006 0.63939069 0.048989447
 4739.99998 0.62810310 0.049166919
 4745.00002 0.55526351 0.048344333
 4750.00006 0.59424024 0.047860988
 4754.99998 0.61111840 0.047654911
 4760.00002 0.63339867 0.047437113
 4765.00006 0.48126211 0.047170296
 4769.99998 0.49431511 0.047303631
 4775.00002 0.39173191 0.046386098
 4780.00006 0.40171915 0.046373263
 4784.99998 0.37213853 0.046341702
 4790.00002 0.37634571 0.046539547
 4795.00006 0.27493449 0.069864015
 4799.99998 0.49342412        NaN
 4805.00002 0.49903544        NaN
 4810.00006 0.50380073        NaN
 4814.99998 0.50602601        NaN
 4820.00002 0.50423569        NaN
 4825.00006 0.49881085        NaN
 4829.99997 0.52396462 0.092227102
 4835.00002 0.29739452 0.048620610
 4840.00006 0.32069749 0.048034366
 4844.99997 0.38155599 0.047320447
 4850.00002 0.34394528 0.045521186
 4855.00006 0.37481275 0.045302725
 4859.99997 0.32950211 0.044764892
 4865.00002 0.31682956 0.044507531
 4870.00006 0.40779248 0.045318056
 4874.99997 0.34352504 0.045988538
 4880.00002 0.47400771 0.047404883
 4885.00006 0.44034315 0.047236513
 4889.99997 0.44075416 0.046602491
 4895.00002 0.39173799 0.045650279
 4900.00006 0.43591203 0.045727926
 4904.99997 0.45635316 0.045717037
 4910.00002 0.54069820 0.045757400
 4915.00006 0.63208378 0.046006601
 4919.99997 0.65598012 0.045859785
 4925.00001 0.65386837 0.046474029
 4930.00006 0.58715443 0.046038356
 4934.99997 0.75254228 0.046424311
 4940.00001 0.64967266 0.045413651
 4945.00006 0.60798898 0.045332963
 4949.99997 0.70243718 0.045884333
 4955.00001 0.72174367 0.045340367
 4960.00006 0.93016781 0.047246871
 4964.99997 0.86799398 0.047833110
 4970.00001 0.94939905 0.048318028
 4975.00006 1.05574420 0.047744455
 4979.99997 0.98884432 0.047107695
 4985.00001 1.05745310 0.047826917
 4990.00006 1.04560090 0.048426652
 4994.99997 1.05117100 0.048178773
 5000.00001 1.16192560 0.048194236
 5005.00006 1.10733780 0.047712651
 5009.99997 1.23696600 0.047717694
 5015.00001 1.09286800 0.046891201
 5020.00005 1.21244540 0.046940996
 5024.99997 1.30563640 0.047510960
 5030.00001 1.28754870 0.047569618
 5035.00005 1.36808420 0.048819448
 5039.99997 1.28966840 0.048357192
 5045.00001 1.33651210 0.048719885
 5050.00005 1.29681130 0.048401450
 5054.99997 1.19514790 0.048162580
 5060.00001 1.37922640 0.048883207
 5065.00005 1.24583920 0.047511696
 5069.99997 1.22629390 0.047127900
 5075.00001 1.28242860 0.047068483
 5080.00005 1.31353560 0.047611326
 5084.99997 1.45930540 0.048629862
 5090.00001 1.46341450 0.048592969
 5095.00005 1.48099620 0.048440028
 5099.99997 1.44887730 0.048168796
 5105.00001 1.41723730 0.047590307
 5110.00005 1.38267150 0.047493329
 5114.99997 1.17360390 0.046362762
 5120.00001 1.11320910 0.045584991
 5125.00005 1.15950010 0.045997670
 5129.99996 1.11537490 0.046726714
 5135.00001 1.20381170 0.048003060
 5140.00005 1.14804210 0.047923375
 5144.99996 1.17997260 0.047736691
 5150.00001 1.20692380 0.047993036
 5155.00005 1.10865060 0.047536282
 5159.99996 0.93217637 0.046426394
 5165.00001 1.03976460 0.045683183
 5170.00005 0.95943856 0.045637298
 5174.99996 0.93303434 0.045985033
 5180.00001 0.91256112 0.046197435
 5185.00005 0.94465255 0.047282338
 5189.99996 1.00421870 0.048440596
 5195.00001 0.93223431 0.050082488
 5200.00005 0.95931351 0.049769210
 5204.99996 0.99623509 0.047663798
 5210.00001 0.95352881 0.046732812
 5215.00005 0.95690863 0.047630591
 5219.99996 1.02556520 0.048602907
 5225.00000 0.99892935 0.047776006
 5230.00005 1.08962580 0.047969506
 5234.99996 0.98740706 0.048464769
 5240.00000 1.04866880 0.047870500
 5245.00005 1.07844650 0.047069209
 5249.99996 0.99376931 0.048205551
 5255.00000 0.90641549 0.047222735
 5260.00005 0.92397285 0.045081780
 5264.99996 0.94283553 0.044724352
 5270.00000 0.81988765 0.045632285
 5275.00005 0.82722359 0.046406394
 5279.99996 0.80860672 0.045040607
 5285.00000 0.82673332 0.045026031
 5290.00005 0.84981761 0.045580991
 5294.99996 0.90206221 0.046381762
 5300.00000 0.85215747 0.046067893
 5305.00005 0.92778082 0.046519716
 5309.99996 0.93145877 0.046962437
 5315.00000 0.94660636 0.047007168
 5320.00004 0.89425665 0.046663419
 5324.99996 0.99469336 0.047948153
 5330.00000 0.94522969 0.047846009
 5335.00004 0.90668718 0.046958149
 5339.99996 1.02078540 0.047177045
 5345.00000 0.92206482 0.046896591
 5350.00004 0.97650911 0.047150554
 5354.99996 0.93343589 0.046130482
 5360.00000 0.98540628 0.046246040
 5365.00004 1.03176360 0.046347916
 5369.99996 1.08799430 0.046981367
 5375.00000 1.14124560 0.047190465
 5380.00004 1.20790510 0.047345296
 5384.99996 1.11778200 0.046704896
 5390.00000 1.14910400 0.046627858
 5395.00004 1.13953420 0.046111856
 5399.99996 1.06327990 0.045581843
 5405.00000 1.00971490 0.045241388
 5410.00004 1.00578420 0.045508292
 5414.99996 0.96897493 0.045335601
 5420.00000 1.01291070 0.045356602
 5425.00004 1.02423040 0.045069572
 5429.99996 1.02120150 0.045237180
 5435.00000 1.06241270 0.046037916
 5440.00004 1.04707240 0.045897265
 5444.99995 1.06964270 0.045871655
 5450.00000 1.03469550 0.045719484
 5455.00004 1.04985990 0.045709777
 5459.99995 1.03443050 0.046605208
 5465.00000 1.08795800 0.046805719
 5470.00004 1.08348840 0.046589422
 5474.99995 1.03390390 0.045590829
 5480.00000 0.97806379 0.045395440
 5485.00004 1.02910160 0.045714915
 5489.99995 0.89794190 0.045217044
 5495.00000 0.92667100 0.045752281
 5500.00004 0.98280028 0.046367622
 5504.99995 1.05862340 0.046597970
 5510.00000 0.88150278 0.045883641
 5515.00004 0.87082289 0.045526388
 5519.99995 1.04688730 0.046050005
 5525.00000 1.00662410 0.045806622
 5530.00004 0.99578074 0.045699339
 5534.99995 0.96709219 0.046529722
 5539.99999 0.95995362 0.048366614
 5545.00004 1.05869790 0.048654587
 5549.99995 0.97148581 0.047078673
 5554.99999 0.99907390 0.047284427
 5560.00004 0.98091677 0.049317074
 5564.99995 0.90024662 0.061007738
 5569.99999 0.92045996        NaN
 5575.00004 0.90449719        NaN
 5579.99995 0.89135780        NaN
 5584.99999 1.00049580 0.116241730
 5590.00004 0.82247671 0.048929234
 5594.99995 0.76810258 0.046893149
 5599.99999 0.82822443 0.047752668
 5605.00004 0.72833511 0.046999679
 5609.99995 0.72655513 0.045088816
 5614.99999 0.76154344 0.045590266
 5620.00004 0.82035107 0.046815575
 5624.99995 0.84893924 0.046238071
 5629.99999 0.78355514 0.044650686
 5635.00003 0.75680161 0.044658248
 5639.99995 0.58745732 0.044651710
 5644.99999 0.65273850 0.045095429
 5650.00003 0.71224883 0.044168937
 5654.99995 0.66702623 0.043707805
 5659.99999 0.66193769 0.043908608
 5665.00003 0.55751756 0.044216617
 5669.99995 0.59826589 0.044784675
 5674.99999 0.61282186 0.044609008
 5680.00003 0.60497886 0.044250357
 5684.99995 0.62261210 0.044794442
 5689.99999 0.63051270 0.045042713
 5695.00003 0.56540406 0.044983439
 5699.99995 0.60004996 0.045014645
 5704.99999 0.51558417 0.044689472
 5710.00003 0.71131046 0.045515562
 5714.99995 0.68079611 0.045698259
 5719.99999 0.70644436 0.045959188
 5725.00003 0.76172434 0.045888521
 5729.99995 0.71816223 0.045254468
 5734.99999 0.76350228 0.045067887
 5740.00003 0.74989614 0.045115920
 5744.99995 0.81437292 0.045246536
 5749.99999 0.71437779 0.044637405
 5755.00003 0.76733454 0.044921106
 5759.99994 0.79724721 0.045192187
 5764.99999 0.72389710 0.045265708
 5770.00003 0.91956483 0.045721788
 5774.99994 0.89840247 0.045513371
 5779.99999 0.87409924 0.045636562
 5785.00003 0.91236131 0.045878417
 5789.99994 0.85644972 0.045718767
 5794.99999 0.87132439 0.045760769
 5800.00003 0.99272713 0.046256492
 5804.99994 0.84395390 0.045821555
 5809.99999 0.96271058 0.046473654
 5815.00003 1.02023130 0.046865054
 5819.99994 1.13817920 0.047491614
 5824.99999 1.10013910 0.047595452
 5830.00003 1.16122860 0.048169570
 5834.99994 1.17353660 0.047899611
 5839.99999 1.20253920 0.047850861
 5845.00003 1.28117860 0.047925391
 5849.99994 1.28649810 0.048241296
 5854.99998 1.33854800 0.048936723
 5860.00003 1.31477520 0.052546825
 5864.99994 1.36750820 0.057408157
 5869.99998 1.41573750 0.055209064
 5875.00003 1.55659480 0.052163786
 5879.99994 1.43980080 0.063380420
 5884.99998 1.43582280        NaN
 5890.00003 1.43238750        NaN
 5894.99994 1.43004300        NaN
 5899.99998 1.48790450 0.140315550
 5905.00003 1.53735560 0.055037227
 5909.99994 1.46693590 0.055964096
 5914.99998 1.53771910 0.056846169
 5920.00003 1.57673870 0.055010738
 5924.99994 1.58436260 0.055756436
 5929.99998 1.54601050 0.057721644
 5935.00003 1.51054020 0.055314839
 5939.99994 1.51216110 0.052508121
 5944.99998 1.62547070 0.054767359
 5950.00002 1.56336290 0.056579990
 5954.99994 1.62572090 0.055436048
 5959.99998 1.66908530 0.052527946
 5965.00002 1.58496750 0.052557991
 5969.99994 1.52602410 0.053984374
 5974.99998 1.57980120 0.054799434
 5980.00002 1.51048660 0.052550804
 5984.99994 1.41715250 0.050944631
 5989.99998 1.37138980 0.050883923
 5995.00002 1.26295290 0.051115594
 5999.99994 1.23035730 0.051351135
 6004.99998 1.11207950 0.050081407
 6010.00002 1.09810720 0.048517878
 6014.99994 1.09638710 0.047707962
 6019.99998 1.10290670 0.047235446
 6025.00002 1.01039480 0.046004482
 6029.99994 1.08116560 0.046788391
 6034.99998 1.04706230 0.046660148
 6040.00002 0.97987493 0.045816592
 6044.99994 1.05368020 0.045625607
 6049.99998 1.03589690 0.045399951
 6055.00002 0.95303473 0.044995022
 6060.00006 0.94803477 0.045343646
 6064.99998 0.96033506 0.045527325
 6070.00002 0.99708392 0.043532691
 6075.00006 1.00788700 0.043532132
 6079.99998 0.95350672 0.042998429
 6085.00002 1.01317820 0.043079526
 6090.00006 1.01774530 0.043538994
 6094.99998 0.94689349 0.043749156
 6100.00002 0.96053508 0.043836506
 6105.00006 0.99133416 0.043800395
 6109.99998 0.73415761 0.042528734
 6115.00002 0.78992810 0.042379539
 6120.00006 0.74579629 0.041880657
 6124.99998 0.80501796 0.042188134
 6130.00002 0.70550165 0.043465321
 6135.00006 0.72430095 0.046174959
 6139.99998 0.75434660 0.047560377
 6145.00002 0.79054265 0.046450074
 6150.00006 0.76633354 0.044689993
 6154.99998 0.77902024 0.043970065
 6160.00002 0.94150208 0.044487209
 6165.00006 0.91196393 0.046159031
 6169.99997 0.87179431 0.047601187
 6175.00002 0.93107015 0.046292974
 6180.00006 0.80695026 0.044140768
 6184.99997 0.85403192 0.044208119
 6190.00002 0.94195411 0.044912972
 6195.00006 0.95417007 0.045246200
 6199.99997 0.85458588 0.045858466
 6205.00002 0.87972392 0.045854786
 6210.00006 0.93969897 0.045370162
 6214.99997 0.96077211 0.046320560
 6220.00002 0.88343680 0.046835447
 6225.00006 0.89395828 0.047551277
 6229.99997 0.86939298 0.053172873
 6235.00002 0.84713220 0.059142950
 6240.00006 0.87150330 0.055831256
 6244.99997 0.74705962 0.049365876
 6250.00002 0.78065235 0.050157732
 6255.00006 0.77770878 0.055579005
 6259.99997 0.87666330 0.125097680
 6265.00001 0.96529663        NaN
 6270.00006 0.99522686        NaN
 6274.99997 1.00874720        NaN
 6280.00001 1.01706150        NaN
 6285.00006 1.02656320        NaN
 6289.99997 1.02768830        NaN
 6295.00001 1.02270520        NaN
 6300.00006 1.00615260        NaN
 6304.99997 0.99644178        NaN
 6310.00001 0.86942560 0.071175223
 6315.00006 1.01831380 0.051175207
 6319.99997 0.96220615 0.053554870
 6325.00001 1.12507080 0.057031821
 6330.00006 1.11917190 0.056637910
 6334.99997 1.01303050 0.051339881
 6340.00001 1.09840710 0.049143308
 6345.00006 1.02632130 0.050133337
 6349.99997 1.01315210 0.052564892
 6355.00001 1.04253320 0.057186364
 6360.00005 1.00029120 0.061585140
 6364.99997 0.98350120 0.059139720
 6370.00001 0.99156175 0.052373607
 6375.00005 0.95808304 0.049859583
 6379.99997 1.05413830 0.051439692
 6385.00001 0.97724736 0.070600544
 6390.00005 0.97564056        NaN
 6394.99997 0.97460748        NaN
 6400.00001 0.97354181        NaN
 6405.00005 0.96918616        NaN
 6409.99997 0.96550486        NaN
 6415.00001 0.96719137        NaN
 6420.00005 0.90278876 0.106660570
 6424.99997 0.79112290 0.046128649
 6430.00001 0.83856054 0.045213456
 6435.00005 0.77963662 0.045404979
 6439.99997 0.91760204 0.046292453
 6445.00001 0.82465495 0.048545543
 6450.00005 0.89477169        NaN
 6454.99997 0.89451455        NaN
 6460.00001 0.87970365        NaN
 6465.00005 0.87078059        NaN
 6469.99997 0.87084634        NaN
 6475.00001 0.86933675        NaN
 6480.00005 0.86685366        NaN
 6484.99996 0.90267800 0.058056744
 6490.00001 0.87223213 0.055382686
 6495.00005 0.85609544 0.061844507
 6499.99996 0.85616729 0.063073871
 6505.00001 0.89384912 0.058290285
 6510.00005 0.80774599 0.052750305
 6514.99996 0.85960852 0.051668523
 6520.00001 0.91643263 0.053612498
 6525.00005 0.83825647 0.056499842
 6529.99996 0.81010942 0.059467077
 6535.00001 0.89940356 0.059399792
 6540.00005 0.88708985 0.056961931
 6544.99996 0.77003767 0.058035851
 6550.00001 0.80389091 0.061104684
 6555.00005 0.78245800 0.061583502
 6559.99996 0.86486292 0.059203406
 6565.00001 0.96902702 0.057927114
 6570.00005 0.92546745 0.058718105
 6574.99996 0.88217579 0.059799593
 6580.00000 0.91159451 0.057794659
 6585.00005 0.83440624 0.053285996
 6589.99996 0.90515382 0.052781222
 6595.00000 0.93749536 0.054747929
 6600.00005 0.92461659 0.056986305
 6604.99996 0.94087819 0.056700005
 6610.00000 0.91661491 0.054200244
 6615.00005 0.83113573 0.052104801
 6619.99996 1.00230950 0.054609695
 6625.00000 1.04443500 0.057343780
 6630.00005 0.91455216 0.057879300
 6634.99996 0.99306452 0.058249219
 6640.00000 0.92672556 0.057059993
 6645.00005 1.11548500 0.057433764
 6649.99996 0.93238474        NaN
 6655.00000 0.93645091        NaN
 6660.00005 0.94504680        NaN
 6664.99996 0.95354795        NaN
 6670.00000 0.95065726        NaN
 6675.00004 0.94704582        NaN
 6679.99996 0.95345701        NaN
 6685.00000 0.95899139        NaN
 6690.00004 0.96491158        NaN
 6694.99996 0.97035575        NaN
 6700.00000 0.96343088        NaN
 6705.00004 0.96954458        NaN
 6709.99996 0.97488247        NaN
 6715.00000 1.00648390        NaN
 6720.00004 1.01281350        NaN
 6724.99996 1.00390150        NaN
 6730.00000 0.96857881        NaN
 6735.00004 1.00182410        NaN
 6739.99996 1.02599670        NaN
 6745.00000 1.11847500        NaN
 6750.00004 1.07775500        NaN
 6754.99996 1.03645420        NaN
 6760.00000 0.99478872        NaN
 6765.00004 0.95339739        NaN
 6769.99996 0.91298458        NaN
 6775.00000 0.97168226        NaN
 6780.00004 1.03278570        NaN
 6784.99996 1.04232400        NaN
 6790.00000 1.04443920        NaN
 6795.00004 1.05527780        NaN
 6799.99995 1.06482310        NaN
 6805.00000 1.06957550        NaN
 6810.00004 1.07091350        NaN
 6814.99995 1.07593280        NaN
 6820.00000 1.07919220        NaN
 6825.00004 1.07893870        NaN
 6829.99995 1.07887220        NaN
 6835.00000 1.07506920        NaN
 6840.00004 1.07270160        NaN
 6844.99995 1.08094830        NaN
 6850.00000 1.09105320        NaN
 6855.00004 1.09804090        NaN
 6859.99995 1.09750700        NaN
 6865.00000 0.92180575 0.084963286
 6870.00004 1.04530760 0.089663370
 6874.99995 1.06394530 0.073447673
 6880.00000 1.06338070 0.062288163
 6885.00004 1.02559250 0.054962041
 6889.99995 1.18236670 0.074245607
 6894.99999 1.11480790 0.060178659
 6900.00004 1.08851370 0.070407488
 6904.99995 1.07306820 0.056020785
 6909.99999 1.08539880 0.056034833
 6915.00004 1.18450290 0.056305413
 6919.99995 1.11730850 0.056299227
 6924.99999 1.14051090 0.063098564
 6930.00004 1.11928860 0.045002591
 6934.99995 1.18444790 0.046517489
 6939.99999 1.14446660 0.059674583
 6945.00004 1.17182290 0.051445918
 6949.99995 1.15636160 0.071866643
 6954.99999 1.08616660 0.046465633
 6960.00004 1.10127910 0.045980120
 6964.99995 1.06532650 0.046882535
 6969.99999 1.01823290 0.055316889
 6975.00004 1.09871300 0.052419627
 6979.99995 1.03171030 0.058888279
 6984.99999 1.07823000 0.046495641
 6990.00003 1.04981620 0.045681223
 6994.99995 0.94006991 0.045594020
 6999.99999 1.05767260 0.047927991
 7005.00003 1.08007980 0.050709068
 7009.99995 1.10976040 0.053965264
 7014.99999 1.04532100 0.047089754
 7020.00003 0.96013495 0.044237148
 7024.99995 0.93030057 0.044521884
 7029.99999 0.92054895 0.046170960
 7035.00003 0.93513118 0.044941304
 7039.99995 0.98848159 0.048093805
 7044.99999 0.93581576 0.051393830
 7050.00003 0.94301520 0.055080482
 7054.99995 0.89614194 0.048112141
 7059.99999 0.96576656 0.047543556
 7065.00003 0.92401485 0.049539336
 7069.99995 0.94881288 0.049715278
 7074.99999 0.95879112 0.049199287
 7080.00003 0.97993303 0.050066040
 7084.99995 0.84083604 0.049790900
 7089.99999 0.95794795 0.051743461
 7095.00003 0.95866276 0.047179254
 7099.99994 0.91230787 0.046987733
 7104.99999 1.00200070 0.047360580
 7110.00003 0.92160059 0.047419897
 7114.99994 0.93701656 0.047134083
 7119.99999 0.91833497 0.046933053
 7125.00003 0.98234499 0.048906001
 7129.99994 0.98306573 0.050116792
 7134.99999 0.90060430 0.048672778
 7140.00003 0.85025307 0.049137987
 7144.99994 0.96002799 0.054760254
 7149.99999 0.93581508 0.050629187
 7155.00003 0.90195162 0.048428896
 7159.99994 0.88836692 0.050569996
 7164.99999 0.84038795 0.050595946
 7170.00003 0.88830545 0.050672046
 7174.99994 0.83790221 0.052744919
 7179.99999 0.82979539 0.050944660
 7185.00003 0.83392967 0.055280307
 7189.99994 0.87702488 0.052895891
 7194.99998 0.82581908 0.052280964
 7200.00003 0.84472890 0.052281803
 7204.99994 0.73124225 0.054045359
 7209.99998 0.81039227 0.049159044
 7215.00003 0.74547741 0.047359211
 7219.99994 0.82620559 0.049821640
 7224.99998 0.73712364 0.050667460
 7230.00003 0.77686033 0.051179159
 7234.99994 0.73094698 0.063479102
 7239.99998 0.82147400 0.122136990
 7245.00003 0.81408586 0.129571090
 7249.99994 0.69506054 0.063514721
 7254.99998 0.74614776 0.071042037
 7260.00003 0.70600747 0.052023842
 7264.99994 0.74933504 0.055800946
 7269.99998 0.60916624 0.056697455
 7275.00003 0.68259658 0.104965550
 7279.99994 0.63858909 0.073160072
 7284.99998 0.75122735 0.087316601
 7290.00002 0.66653718 0.058563297
 7294.99994 0.65212438 0.064214460
 7299.99998 0.68992450 0.057021106
 7305.00002 0.58908096 0.071730389
 7309.99994 0.62350791 0.054585587
 7314.99998 0.69379280 0.091707406
 7320.00002 0.57819315 0.057433274
 7324.99994 0.69998882 0.052994782
 7329.99998 0.68502592 0.080796796
 7335.00002 0.67686432 0.051685566
 7339.99994 0.58027349 0.097945178
 7344.99998 0.59755986 0.060190854
 7350.00002 0.64201427 0.053215989
 7354.99994 0.61575450 0.057195497
 7359.99998 0.76910206 0.074971840
 7365.00002 0.60431323 0.056438414
 7369.99994 0.67791161 0.108509130
 7374.99998 0.76163738 0.053156455
 7380.00002 0.68346478 0.049627526
 7384.99994 0.66744304 0.049372837
 7389.99998 0.55689333 0.060784224
 7395.00002 0.62706061 0.059291601
 7400.00006 0.46793441 0.067438763
 7404.99998 0.52483678 0.059099308
 7410.00002 0.66118861 0.048642978
 7415.00006 0.64422676 0.050320484
 7419.99998 0.60422573 0.048256965
 7425.00002 0.72162834 0.049100155
 7430.00006 0.74767620 0.064341177
 7434.99998 0.70022824 0.056218066
 7440.00002 0.60634675 0.067647810
 7445.00006 0.82454520 0.049708692
 7449.99998 0.65890210 0.047534507
 7455.00002 0.69591299 0.047812431
