WAVE,FLUX,ERR,BGFLUX
6087.6514,7.868133E-17,4.6705393E-18,4.6597215E-17
6093.1704,7.834365E-17,4.6661358E-18,4.7303753E-17
6098.69,7.464452E-17,4.6496778E-18,4.9554667E-17
6104.2095,7.913633E-17,4.672741E-18,4.672291E-17
6109.7285,7.499545E-17,4.606799E-18,4.428164E-17
6115.248,7.668535E-17,4.6275718E-18,4.483891E-17
6120.7676,7.204735E-17,4.6058285E-18,4.833638E-17
6126.2866,6.931679E-17,4.5652975E-18,4.764665E-17
6131.806,6.803137E-17,4.5446697E-18,4.7039283E-17
6137.3257,7.237908E-17,4.608662E-18,4.8975346E-17
6142.8447,7.385545E-17,4.623833E-18,4.8523943E-17
6148.3643,7.790821E-17,4.626252E-18,4.3731123E-17
6153.884,7.7035284E-17,4.6792408E-18,5.1006326E-17
6159.403,8.448544E-17,4.6747496E-18,3.9869454E-17
6164.9224,8.065277E-17,4.6898237E-18,4.714204E-17
6170.442,7.9440295E-17,4.6596358E-18,4.557784E-17
6175.961,9.014818E-17,4.7783325E-18,4.5306896E-17
6181.4805,8.538899E-17,4.714902E-18,4.4539487E-17
6187.0,8.4756486E-17,4.7122685E-18,4.5371568E-17
6192.519,9.172514E-17,4.784147E-18,4.490528E-17
6198.0386,8.8387425E-17,4.77199E-18,4.720767E-17
6203.558,8.944397E-17,4.7516013E-18,4.3977388E-17
6209.077,9.8153106E-17,4.8615477E-18,4.5978176E-17
6214.5967,8.8166925E-17,4.805154E-18,5.367721E-17
6220.116,1.0407045E-16,4.935689E-18,4.7349423E-17
6225.6353,1.00258234E-16,5.000937E-18,6.011858E-17
6231.155,8.962303E-17,4.955699E-18,7.0128174E-17
6236.6743,8.82543E-17,4.9522997E-18,7.069838E-17
6242.1934,1.04990435E-16,5.0699794E-18,6.3526194E-17
6247.713,9.800271E-17,5.030239E-18,6.7893066E-17
6253.2324,9.9828875E-17,5.0067493E-18,6.280916E-17
6258.7515,1.1446042E-16,5.167741E-18,6.471875E-17
6264.271,1.0119112E-16,5.0004735E-18,6.132954E-17
6269.7905,1.00815966E-16,4.888399E-18,5.021839E-17
6275.3096,1.0758596E-16,5.00641E-18,5.650097E-17
6280.829,1.0571276E-16,4.9683776E-18,5.4492144E-17
6286.3486,9.655875E-17,5.094769E-18,8.283527E-17
6291.8677,9.6276154E-17,5.251513E-18,1.0337928E-16
6297.387,9.0592285E-17,5.2192855E-18,1.06428446E-16
6302.9067,9.927327E-17,5.2627584E-18,1.0080768E-16
6308.426,1.0581699E-16,5.1378707E-18,7.623648E-17
6313.9453,9.574236E-17,4.8898865E-18,5.813155E-17
6319.465,9.045015E-17,4.8440693E-18,5.967725E-17
6324.984,9.8447595E-17,4.905525E-18,5.657951E-17
6330.5034,1.0107424E-16,4.941502E-18,5.809366E-17
6336.023,9.114367E-17,4.8304105E-18,5.839059E-17
6341.542,8.964483E-17,4.7595617E-18,5.212456E-17
6347.0615,9.63015E-17,4.8455024E-18,5.3423033E-17
6352.581,8.9165855E-17,4.8470782E-18,6.3284703E-17
6358.1,9.407086E-17,4.856691E-18,5.886021E-17
6363.6196,9.047818E-17,4.8063975E-18,5.782073E-17
6369.139,8.9155426E-17,4.7366856E-18,5.153322E-17
6374.658,8.0583465E-17,4.5671177E-18,4.297919E-17
6380.1777,8.5210045E-17,4.5962977E-18,4.1131387E-17
6385.6973,8.211158E-17,4.5905993E-18,4.457653E-17
6391.2163,7.9433234E-17,4.5117847E-18,3.983663E-17
6396.736,7.659951E-17,4.464207E-18,3.87098E-17
6402.2554,7.142673E-17,4.425793E-18,4.1306127E-17
6407.7744,7.4712554E-17,4.4547957E-18,4.086895E-17
6413.294,7.1445356E-17,4.3567156E-18,3.46466E-17
6418.8135,6.892459E-17,4.3669263E-18,3.9142577E-17
6424.3325,5.0989815E-17,4.1730373E-18,4.184167E-17
6429.852,5.5779753E-17,4.1961938E-18,3.845248E-17
6435.3716,5.4880542E-17,4.1654438E-18,3.632239E-17
6440.8906,5.671557E-17,4.169615E-18,3.322158E-17
6446.41,5.238089E-17,4.1324583E-18,3.6622287E-17
6451.9297,5.2521945E-17,4.153349E-18,3.8769158E-17
6457.4487,3.9089227E-17,4.083891E-18,4.9567104E-17
6462.9683,4.2295813E-17,4.1098403E-18,4.8196314E-17
6468.488,4.609231E-17,4.1722936E-18,5.0443866E-17
6474.007,3.338539E-17,3.944061E-18,4.5789228E-17
6479.5264,3.5423517E-17,3.897779E-18,3.6269524E-17
6485.046,3.26905E-17,3.9436998E-18,4.734076E-17
6490.565,2.787045E-17,3.942427E-18,5.157607E-17
6496.0845,3.5189415E-17,4.0363626E-18,5.0774947E-17
6501.604,3.3519668E-17,4.0068836E-18,5.0601464E-17
6507.123,3.2326754E-17,3.892057E-18,4.10774E-17
6512.6426,3.53983E-17,3.8752824E-18,3.4980406E-17
6518.162,3.167445E-17,3.8688246E-18,3.97272E-17
6523.681,2.4189878E-17,3.8241896E-18,4.55904E-17
6529.2007,2.693528E-17,3.855668E-18,4.4913098E-17
6534.72,3.4388366E-17,3.9455953E-18,4.3775308E-17
6540.2393,2.6130674E-17,3.8953093E-18,5.070156E-17
6545.759,2.2521754E-17,3.876195E-18,5.3333942E-17
6551.2783,3.386304E-17,3.952493E-18,4.5593855E-17
6556.7974,3.188956E-17,3.9584943E-18,4.88007E-17
6562.317,3.1354827E-17,3.924832E-18,4.6025914E-17
6567.8364,3.1403333E-17,3.87805E-18,4.1427892E-17
6573.3555,3.4058546E-17,3.9568284E-18,4.6660375E-17
6578.875,4.151653E-17,4.034086E-18,4.370589E-17
6584.3945,3.9123545E-17,3.965628E-18,4.0698553E-17
6589.9136,3.519009E-17,3.888322E-18,3.8004774E-17
6595.433,3.1335296E-17,3.9110704E-18,4.5566137E-17
6600.9526,4.0199588E-17,3.9680975E-18,3.9531802E-17
6606.4717,3.852982E-17,3.9483266E-18,3.9460003E-17
6611.991,4.61644E-17,3.999783E-18,3.4507368E-17
6617.5107,4.8003495E-17,3.9685144E-18,2.9481958E-17
6623.03,4.9478083E-17,4.0329137E-18,3.4068648E-17
6628.5493,4.5096398E-17,3.984615E-18,3.5321204E-17
6634.069,5.290444E-17,4.0912436E-18,3.5961912E-17
6639.588,5.2788602E-17,4.027097E-18,2.9425144E-17
6645.1074,5.5963626E-17,4.0903755E-18,3.271019E-17
6650.627,6.217583E-17,4.177577E-18,3.359436E-17
6656.146,6.167662E-17,4.1707203E-18,3.440658E-17
6661.6655,5.408482E-17,4.1164577E-18,3.773396E-17
6667.185,6.821437E-17,4.2435937E-18,3.3347952E-17
6672.704,6.865627E-17,4.2158534E-18,2.956738E-17
6678.2236,6.410183E-17,4.132827E-18,2.7088347E-17
6683.743,6.691525E-17,4.1745113E-18,2.7854113E-17
6689.262,6.779483E-17,4.231679E-18,3.2910863E-17
6694.7817,6.83157E-17,4.2158513E-18,3.1367622E-17
6700.3013,6.375849E-17,4.155037E-18,3.115498E-17
6705.8203,6.570686E-17,4.1714677E-18,3.0975515E-17
6711.34,6.845156E-17,4.198861E-18,2.9494567E-17
6716.8594,6.894185E-17,4.207767E-18,3.107079E-17
6722.3784,7.485922E-17,4.2831325E-18,3.1039767E-17
6727.898,7.3643433E-17,4.253938E-18,2.9878148E-17
6733.4175,6.563631E-17,4.1781873E-18,3.2565558E-17
6738.9365,6.5297307E-17,4.160456E-18,3.1242135E-17
6744.456,7.2622745E-17,4.1951263E-18,2.5310483E-17
6749.9756,7.2213853E-17,4.2357797E-18,3.0156156E-17
6755.4946,6.5828145E-17,4.176559E-18,3.2913513E-17
6761.014,6.88206E-17,4.2180103E-18,3.3541496E-17
6766.5337,7.553994E-17,4.2772657E-18,3.091064E-17
6772.0527,6.833502E-17,4.1631417E-18,2.8375736E-17
6777.5723,6.774583E-17,4.1405407E-18,2.7009272E-17
6783.092,6.746574E-17,4.14235E-18,2.809555E-17
6788.611,6.431378E-17,4.1147814E-18,2.9892438E-17
6794.1304,7.1771226E-17,4.191404E-18,2.811767E-17
6799.65,7.185001E-17,4.2084112E-18,3.0202574E-17
6805.169,7.595051E-17,4.245777E-18,2.891881E-17
6810.6885,7.3090096E-17,4.2078835E-18,2.8407192E-17
6816.208,6.298638E-17,4.1782225E-18,3.9959742E-17
6821.727,6.613949E-17,4.4076654E-18,6.202399E-17
6827.2466,7.173186E-17,4.565942E-18,7.3585623E-17
6832.766,6.050998E-17,4.4583794E-18,7.631545E-17
6838.285,6.7534036E-17,4.4407795E-18,6.402214E-17
6843.8047,6.839216E-17,4.2426768E-18,3.962618E-17
6849.324,7.095149E-17,4.2690452E-18,3.9977464E-17
6854.8433,6.34156E-17,4.33359E-18,5.9318915E-17
6860.363,6.072923E-17,4.321821E-18,6.4898374E-17
6865.8823,6.386552E-17,4.343473E-18,6.916313E-17
6871.4014,6.324442E-17,4.1203777E-18,4.9104737E-17
6876.921,5.9733094E-17,3.974203E-18,3.5654826E-17
6882.4404,5.9706744E-17,4.009959E-18,3.8075445E-17
6887.9595,6.421356E-17,4.052842E-18,3.5968066E-17
6893.479,6.334427E-17,4.0580323E-18,3.6615858E-17
6898.9985,6.1560766E-17,4.0333343E-18,3.4893112E-17
6904.5176,6.836425E-17,4.1377907E-18,3.619463E-17
6910.037,7.789493E-17,4.2845747E-18,3.9783314E-17
6915.5566,6.835042E-17,4.2895163E-18,5.1149898E-17
6921.0757,6.066696E-17,4.241627E-18,5.429557E-17
6926.595,6.834113E-17,4.26954E-18,4.6218614E-17
6932.1147,6.616006E-17,4.267875E-18,4.862288E-17
6937.634,6.441691E-17,4.258648E-18,5.020603E-17
6943.1533,5.987272E-17,4.2897843E-18,5.9622325E-17
6948.673,6.438506E-17,4.3088425E-18,5.5222187E-17
6954.192,6.432016E-17,4.2425196E-18,4.6858554E-17
6959.7114,5.957502E-17,4.1337263E-18,4.0583724E-17
6965.231,6.414311E-17,4.183154E-18,3.9174122E-17
6970.75,6.231817E-17,4.207404E-18,4.3952017E-17
6976.2695,5.7838434E-17,4.1868247E-18,4.7319416E-17
6981.789,5.3937202E-17,4.0907626E-18,4.166122E-17
6987.308,5.828666E-17,4.1221148E-18,3.9747752E-17
6992.8276,5.4957642E-17,4.0159524E-18,3.2187593E-17
6998.347,4.928928E-17,4.0081123E-18,3.9297343E-17
7003.866,6.085618E-17,4.13691E-18,3.9011075E-17
7009.3857,6.256978E-17,4.0906972E-18,2.9158464E-17
7014.9053,5.6007857E-17,4.055847E-18,3.368027E-17
7020.4243,5.548941E-17,4.010713E-18,2.9499706E-17
7025.944,5.0810767E-17,3.8986114E-18,2.415671E-17
7031.4634,5.0987214E-17,3.9433164E-18,2.7885215E-17
7036.9824,5.697343E-17,4.073278E-18,3.2985054E-17
7042.502,5.2977768E-17,4.0252474E-18,3.2409767E-17
7048.0215,5.0188813E-17,4.0102423E-18,3.464621E-17
7053.5405,4.8734395E-17,3.9941553E-18,3.521684E-17
7059.06,4.4947482E-17,3.9277906E-18,3.2301598E-17
7064.5796,4.958644E-17,4.017945E-18,3.4676043E-17
7070.0986,4.7867248E-17,4.016238E-18,3.679932E-17
7075.618,5.105375E-17,4.013058E-18,3.1685507E-17
7081.1377,4.9600522E-17,4.045438E-18,3.7162618E-17
7086.6567,4.5533563E-17,3.9732918E-18,3.4835084E-17
7092.1763,4.8554288E-17,3.9829843E-18,3.07527E-17
7097.696,4.366321E-17,3.9062128E-18,2.942619E-17
7103.215,4.6094616E-17,3.9417977E-18,2.8543875E-17
7108.7344,4.8594393E-17,3.931374E-18,2.3877197E-17
7114.254,4.7866785E-17,3.951316E-18,2.6973784E-17
7119.773,4.4950255E-17,3.9143076E-18,2.6186502E-17
7125.2925,3.9819585E-17,3.8583037E-18,2.7982455E-17
7130.812,5.2672056E-17,4.0197177E-18,2.654877E-17
7136.331,3.7789035E-17,3.897407E-18,3.293133E-17
7141.8506,3.3220804E-17,3.839937E-18,3.401458E-17
7147.37,3.748554E-17,3.9263017E-18,3.6980145E-17
7152.889,4.4274247E-17,3.978626E-18,3.1930694E-17
7158.4087,3.553575E-17,3.84755E-18,3.105653E-17
7163.928,4.1725746E-17,3.9016306E-18,2.8640222E-17
7169.4473,3.5758164E-17,3.8473415E-18,3.1679347E-17
7174.967,4.602367E-17,4.0473538E-18,2.931398E-17
7180.4863,4.2464534E-17,4.265949E-18,2.88044E-17
7186.0054,5.822621E-17,4.0004167E-18,2.501377E-17
7191.525,4.9276605E-17,3.9101026E-18,2.5221366E-17
7197.0444,3.9240727E-17,3.7881667E-18,2.3345656E-17
7202.5635,3.6877356E-17,3.78909E-18,2.5858571E-17
7208.083,3.4087974E-17,3.768229E-18,2.5754707E-17
7213.6025,3.658087E-17,3.829307E-18,2.7548445E-17
7219.1216,3.859814E-17,3.854292E-18,2.6205264E-17
7224.641,3.6603477E-17,3.889496E-18,3.2084718E-17
7230.1606,3.9950967E-17,4.2935265E-18,7.1152766E-17
7235.6797,4.3436505E-17,4.680745E-18,1.1128077E-16
7241.199,4.389362E-17,4.8055347E-18,1.2606038E-16
7246.7188,3.9949866E-17,4.7551536E-18,1.2455964E-16
7252.238,4.0720785E-17,4.463686E-18,8.9716836E-17
7257.7573,3.520308E-17,4.0272293E-18,4.958334E-17
7263.277,3.300911E-17,4.069639E-18,5.634456E-17
7268.796,3.8264002E-17,4.498723E-18,9.688309E-17
7274.3154,3.1354202E-17,4.6322172E-18,1.2149191E-16
7279.835,3.5005334E-17,4.7183623E-18,1.2722836E-16
7285.354,3.8025645E-17,4.4827287E-18,9.5476594E-17
7290.8735,4.3021865E-17,4.2327068E-18,6.1862965E-17
7296.393,3.119195E-17,4.0359614E-18,5.59813E-17
7301.912,2.9313024E-17,4.0505347E-18,5.931677E-17
7307.4316,3.1875633E-17,4.301254E-18,8.299985E-17
7312.951,2.633626E-17,4.267811E-18,8.758819E-17
7318.47,2.790864E-17,4.3154716E-18,8.998049E-17
7323.9897,2.6189501E-17,4.224478E-18,8.2084725E-17
7329.5093,3.1305464E-17,4.321933E-18,8.5909576E-17
7335.0283,4.4906626E-17,4.56807E-18,9.608693E-17
7340.548,3.2835302E-17,4.4440944E-18,9.83431E-17
7346.0674,2.2068295E-17,4.3489707E-18,1.028141E-16
7351.5864,3.724305E-17,4.2753814E-18,7.306331E-17
7357.106,3.9700166E-17,4.220762E-18,6.366902E-17
7362.6255,3.372239E-17,4.4630795E-18,9.981144E-17
7368.1445,3.3782278E-17,4.3839952E-18,9.0364836E-17
7373.664,2.5551047E-17,4.1307166E-18,7.4153896E-17
7379.1836,3.5378227E-17,4.104907E-18,5.713137E-17
7384.7026,2.4102165E-17,3.874585E-18,4.942581E-17
7390.222,2.6028265E-17,3.91137E-18,5.1765075E-17
7395.7417,2.814498E-17,4.1160863E-18,6.934703E-17
7401.2607,3.0190415E-17,4.111792E-18,6.576219E-17
7406.7803,3.2349356E-17,4.1058776E-18,6.1668604E-17
7412.3,3.127333E-17,3.9279536E-18,4.4052456E-17
7417.819,3.4170338E-17,3.889114E-18,3.582318E-17
7423.3384,3.0470422E-17,3.8127302E-18,3.334331E-17
7428.858,2.6072786E-17,3.8512863E-18,4.406629E-17
7434.377,2.4645463E-17,3.9202682E-18,5.237004E-17
7439.8965,3.2980508E-17,3.9710902E-18,4.4770714E-17
7445.416,3.4108935E-17,3.9814788E-18,4.3553703E-17
7450.935,3.168402E-17,3.8321516E-18,3.1760146E-17
7456.4546,2.9105852E-17,3.8062468E-18,3.271411E-17
7461.974,2.3153665E-17,3.799695E-18,3.9433586E-17
7467.493,2.9644036E-17,4.0294664E-18,5.264361E-17
7473.0127,3.3929645E-17,4.1903183E-18,6.315277E-17
7478.532,2.81444E-17,4.150926E-18,6.674502E-17
7484.0513,2.4978591E-17,4.056823E-18,6.068117E-17
7489.571,2.656962E-17,3.9771195E-18,4.9281753E-17
7495.0903,2.6533324E-17,3.8642073E-18,3.700337E-17
7500.6094,2.4026781E-17,3.779626E-18,3.1116774E-17
7506.129,2.7277612E-17,3.7658237E-18,2.5984178E-17
7511.6484,2.3483016E-17,3.879135E-18,4.081912E-17
7517.1675,2.9291607E-17,4.2043775E-18,6.537389E-17
7522.687,2.8840277E-17,4.356007E-18,8.2050976E-17
7528.2065,2.3633941E-17,4.269415E-18,7.8571603E-17
7533.7256,2.0941114E-17,4.112716E-18,6.7392826E-17
7539.245,2.845734E-17,4.0264394E-18,4.4452762E-17
7544.7646,3.4753246E-17,3.9944614E-18,3.1029116E-17
7550.2837,2.9819312E-17,3.9348444E-18,3.106237E-17
7555.803,2.7304833E-17,3.991005E-18,3.8946922E-17
7561.3228,2.2005322E-17,4.014557E-18,4.8190735E-17
7566.842,2.88989E-17,4.209909E-18,5.6800944E-17
7572.3613,2.847302E-17,4.26934E-18,6.3120465E-17
7577.881,2.2222546E-17,4.200971E-18,6.385293E-17
7583.4,3.3683288E-17,4.1676867E-18,4.549758E-17
7588.9194,2.9446194E-17,3.9844103E-18,3.640016E-17
7594.439,3.5365164E-17,3.882619E-18,2.7855304E-17
7599.958,2.2982148E-17,3.670187E-18,2.4673468E-17
7605.4775,2.4040347E-17,3.561579E-18,1.726513E-17
7610.997,2.1586762E-17,3.5640557E-18,1.8608425E-17
7616.516,3.7548044E-17,3.7898115E-18,2.3260397E-17
7622.0356,3.420136E-17,3.8576697E-18,2.7942343E-17
7627.555,2.2149472E-17,3.7733295E-18,2.8407907E-17
7633.074,2.2253054E-17,3.703422E-18,2.156206E-17
7638.5938,1.47638E-17,3.6514503E-18,2.1433411E-17
7644.1133,2.8223895E-17,3.7680492E-18,1.7825813E-17
7649.6323,2.6889511E-17,3.864943E-18,2.4590167E-17
7655.152,2.2927708E-17,3.9315994E-18,3.1747645E-17
7660.6714,2.4969827E-17,4.0223353E-18,3.611668E-17
7666.1904,2.782515E-17,4.081745E-18,3.516412E-17
7671.71,2.649506E-17,4.045129E-18,3.1309226E-17
7677.2295,2.6447156E-17,4.024049E-18,2.8502874E-17
7682.7485,3.0936194E-17,4.1224746E-18,3.299334E-17
7688.268,3.4227036E-17,4.2233096E-18,3.3658823E-17
7693.7876,3.1527843E-17,4.209848E-18,3.6172506E-17
7699.3066,3.0450123E-17,4.296598E-18,4.3118245E-17
7704.826,2.0893272E-17,4.596863E-18,8.56422E-17
7710.3457,2.9781453E-17,5.2661432E-18,1.4773197E-16
7715.8647,2.944804E-17,5.370122E-18,1.5949145E-16
7721.3843,3.4535628E-17,5.431898E-18,1.5920884E-16
7726.904,2.245841E-17,4.812783E-18,1.03338655E-16
7732.423,2.7248901E-17,4.48953E-18,6.209269E-17
7737.9424,2.8087434E-17,4.4875917E-18,5.982123E-17
7743.462,2.6936644E-17,4.859817E-18,1.006201E-16
7748.981,4.1302134E-17,5.2548675E-18,1.2417565E-16
7754.5005,2.8795348E-17,5.33187E-18,1.5014035E-16
7760.02,1.9565822E-17,5.010445E-18,1.2435292E-16
7765.539,2.3420223E-17,4.6340924E-18,7.76604E-17
7771.0586,2.2226123E-17,4.5094008E-18,6.5918877E-17
7776.578,2.828349E-17,4.495831E-18,5.5495362E-17
7782.097,2.7695582E-17,4.6886955E-18,7.4925074E-17
7787.6167,2.9027177E-17,4.9700204E-18,1.03137015E-16
7793.136,3.0656405E-17,5.0366804E-18,1.0703766E-16
7798.6553,2.7414453E-17,5.033174E-18,1.1169238E-16
7804.175,3.4144613E-17,5.002232E-18,9.614723E-17
7809.6943,2.065375E-17,4.663234E-18,7.915119E-17
7815.2134,2.6659386E-17,5.1132347E-18,1.1754067E-16
7820.733,2.0231567E-17,5.0790445E-18,1.217421E-16
7826.2524,1.7519957E-17,4.988948E-18,1.1488541E-16
7831.7715,2.5073256E-17,4.905168E-18,9.413464E-17
7837.291,2.1034134E-17,4.5657934E-18,6.511478E-17
7842.8105,2.2402083E-17,4.754365E-18,8.078273E-17
7848.3296,2.3556779E-17,5.290627E-18,1.363747E-16
7853.849,2.5547715E-17,5.5096594E-18,1.5877664E-16
7859.3687,1.4340094E-17,5.5052067E-18,1.721813E-16
7864.8877,2.4120962E-17,5.4996364E-18,1.5636437E-16
7870.407,2.2135277E-17,5.1752617E-18,1.2170969E-16
7875.927,1.8639192E-17,5.055274E-18,1.1162714E-16
7881.446,2.5510657E-17,5.1270176E-18,1.08269075E-16
7886.9653,1.880825E-17,5.068633E-18,1.1163951E-16
7892.485,1.4959393E-17,4.916075E-18,9.9205134E-17
7898.004,2.3615598E-17,4.8211155E-18,7.620771E-17
7903.5234,1.7706464E-17,4.8860165E-18,8.968926E-17
7909.043,1.5295953E-17,5.261152E-18,1.3267257E-16
7914.562,1.4056828E-17,5.526418E-18,1.6308133E-16
7920.0815,1.1846323E-17,5.6860333E-18,1.8402503E-16
7925.601,2.970855E-17,5.690312E-18,1.575282E-16
7931.12,2.4371164E-17,5.1022816E-18,9.749044E-17
7936.6396,1.3976988E-17,4.8047936E-18,7.9948125E-17
7942.159,1.38006375E-17,4.6773226E-18,6.677819E-17
7947.678,1.2334486E-17,4.5566803E-18,5.620257E-17
7953.1978,1.8514959E-17,4.7331858E-18,6.3517836E-17
7958.7173,1.16160246E-17,5.1308053E-18,1.13054E-16
7964.2363,1.6325354E-17,5.187532E-18,1.1145128E-16
7969.756,1.8563768E-17,5.301714E-18,1.190906E-16
7975.2754,2.0596496E-17,5.2926775E-18,1.13075E-16
7980.7944,1.855088E-17,5.008385E-18,8.573452E-17
7986.314,1.9346917E-17,5.338509E-18,1.1774201E-16
7991.8335,1.6579437E-17,5.404375E-18,1.274634E-16
7997.3525,2.8095937E-17,5.438792E-18,1.1489111E-16
8002.872,2.3494284E-17,5.3299577E-18,1.0655974E-16
8008.3916,1.4301485E-17,4.8825936E-18,7.3241027E-17
8013.9106,1.3042792E-17,4.8028733E-18,6.492532E-17
8019.43,5.3244156E-18,5.084639E-18,1.02046334E-16
8024.9497,1.5160297E-17,5.334346E-18,1.1315372E-16
8030.4688,1.7267547E-17,5.216317E-18,9.5549313E-17
8035.9883,1.2332414E-17,4.9430006E-18,7.4099197E-17
8041.508,1.7183044E-17,4.8071564E-18,5.2257526E-17
8047.027,2.284054E-17,4.757117E-18,3.8636657E-17
8052.5464,2.2965409E-17,4.8462444E-18,4.4898146E-17
8058.066,1.2253287E-17,4.9611965E-18,6.881825E-17
8063.585,1.363652E-17,5.0241747E-18,7.133062E-17
8069.1045,2.3258363E-17,5.0177107E-18,5.610931E-17
8074.624,1.5623447E-17,4.8242398E-18,4.6684833E-17
8080.143,1.4196148E-17,4.608297E-18,2.911418E-17
8085.6626,1.19988065E-17,4.6553125E-18,3.410005E-17
8091.182,1.3066004E-17,4.726236E-18,3.7272034E-17
8096.701,2.3413018E-17,4.947042E-18,4.1168154E-17
8102.2207,1.490464E-17,4.880136E-18,4.591438E-17
8107.74,2.217113E-17,4.9932944E-18,4.5034426E-17
8113.2593,1.9123178E-17,4.8970825E-18,3.9391754E-17
8118.779,2.0241288E-17,4.798846E-18,2.7253555E-17
8124.2983,1.36170075E-17,4.7862246E-18,3.3176E-17
8129.8174,1.0625111E-17,4.763633E-18,3.4890948E-17
8135.337,2.4318849E-17,4.9331373E-18,2.9542163E-17
8140.8564,1.7984154E-17,4.8771032E-18,3.2112253E-17
8146.3755,2.4841036E-17,5.0157048E-18,3.3919977E-17
8151.895,2.1615578E-17,4.976964E-18,3.442125E-17
8157.4146,2.0076564E-17,4.9188374E-18,2.9690603E-17
8162.9336,1.5967292E-17,4.811755E-18,2.3898424E-17
8168.453,1.9103111E-17,4.824438E-18,2.0619212E-17
8173.9727,2.802142E-17,5.0061426E-18,2.3768381E-17
8179.4917,3.0218264E-17,5.077062E-18,2.64779E-17
8185.011,1.9337986E-17,4.9926215E-18,3.0229405E-17
8190.531,2.3614258E-17,5.047403E-18,2.860893E-17
8196.05,3.298806E-17,5.2046444E-18,2.7823626E-17
8201.569,1.7702846E-17,5.0733154E-18,3.4337538E-17
8207.089,8.886264E-18,4.953254E-18,3.30197E-17
8212.608,1.8630586E-17,5.0677295E-18,2.9108327E-17
8218.127,1.9836926E-17,5.1011637E-18,2.9358112E-17
8223.646,2.0825741E-17,5.0393493E-18,2.2351972E-17
8229.166,2.0482315E-17,5.084412E-18,2.6944034E-17
8234.686,1.2271369E-17,4.958629E-18,2.4507767E-17
8240.205,3.520603E-17,5.287199E-18,2.3194343E-17
8245.725,8.3412595E-18,5.0233243E-18,3.2127288E-17
8251.243,1.8956996E-17,5.18458E-18,2.9862484E-17
8256.763,1.7638834E-17,5.154716E-18,2.8415385E-17
8262.282,1.8151545E-17,5.1279714E-18,2.5204767E-17
8267.802,2.6154366E-17,5.322007E-18,2.9852158E-17
8273.321,1.6429665E-17,5.4725244E-18,5.5175994E-17
8278.841,3.6966033E-17,6.1888744E-18,9.704324E-17
8284.359,1.5108161E-17,6.4821368E-18,1.5364528E-16
8289.879,2.6556822E-17,7.0553154E-18,2.0041964E-16
8295.398,3.6581533E-17,7.058209E-18,1.8779712E-16
8300.918,2.7668336E-17,6.7468147E-18,1.6225538E-16
8306.4375,1.8989387E-17,6.3990994E-18,1.354661E-16
8311.957,1.7043259E-17,5.8912163E-18,8.7506133E-17
8317.476,1.875473E-17,5.5851975E-18,5.544576E-17
8322.995,2.702871E-17,5.5001E-18,3.7370382E-17
8328.515,2.4128476E-17,5.313906E-18,2.3972985E-17
8334.034,5.5899E-18,5.7682567E-18,8.678197E-17
8339.554,1.6545485E-17,6.80675E-18,1.7772678E-16
8345.073,1.7290707E-17,7.349361E-18,2.3855066E-16
8350.592,1.8283158E-17,7.576972E-18,2.6347966E-16
8356.111,3.6473073E-17,7.315421E-18,2.0785594E-16
8361.631,2.6262035E-17,6.3576635E-18,1.147885E-16
8367.15,2.0660239E-17,5.969912E-18,8.2390934E-17
8372.67,1.8166446E-17,5.717108E-18,6.128635E-17
8378.189,1.7085399E-17,5.777237E-18,6.790995E-17
8383.708,6.065629E-18,5.728586E-18,7.765376E-17
8389.228,2.7908415E-17,6.2651627E-18,9.8686876E-17
8394.747,3.2872267E-17,6.8936914E-18,1.5982689E-16
8400.267,2.6941028E-17,6.9110973E-18,1.6881109E-16
8405.786,3.2146442E-17,7.058977E-18,1.7529066E-16
8411.306,3.059177E-17,6.665034E-18,1.3307532E-16
8416.824,1.6279566E-17,6.1112017E-18,9.415932E-17
8422.344,2.999596E-17,6.8700754E-18,1.529337E-16
8427.863,1.9820237E-17,6.996885E-18,1.7934574E-16
8433.383,3.0471408E-17,7.080708E-18,1.7311201E-16
8438.902,2.1643528E-17,6.822052E-18,1.5416057E-16
8444.422,2.5624118E-17,6.354814E-18,9.780084E-17
8449.94,2.764661E-17,6.015372E-18,6.089979E-17
8455.46,2.0444943E-17,6.2115507E-18,8.7838E-17
8460.9795,1.0344607E-17,6.64375E-18,1.427419E-16
8466.499,5.5594346E-18,6.631421E-18,1.4637832E-16
8472.019,2.1528034E-17,6.5963704E-18,1.1852116E-16
8477.538,2.5267977E-17,6.3035278E-18,8.208026E-17
8483.057,2.0183576E-17,5.8596747E-18,4.4981192E-17
8488.576,2.1139462E-17,5.9348923E-18,4.8654767E-17
8494.096,1.666847E-17,6.078509E-18,6.604027E-17
8499.615,8.360974E-18,6.2791346E-18,9.5273737E-17
8505.135,1.3354968E-17,6.4447958E-18,1.0207908E-16
8510.654,2.2858451E-17,6.4450712E-18,8.55176E-17
8516.173,2.494546E-17,6.2797443E-18,6.5437504E-17
8521.692,2.0764849E-17,5.8183036E-18,2.7614202E-17
8527.212,2.0511836E-17,5.742125E-18,1.9489214E-17
8532.731,8.306394E-18,5.7199833E-18,3.3294308E-17
8538.251,1.8913998E-17,5.913064E-18,3.354847E-17
8543.7705,1.11724E-17,6.0460347E-18,5.3811447E-17
8549.289,1.3262199E-17,6.200396E-18,6.152204E-17
