5.461388671875000000e+03 5.865650220176826454e-16 1.630665610755514306e-16
5.462641113281250000e+03 7.336951214117874449e-16 1.627926650311228721e-16
5.463894042968750000e+03 5.852048459230698493e-16 1.615486912689615253e-16
5.465146972656250000e+03 6.411215141778256726e-16 1.609897421680022930e-16
5.466399902343750000e+03 6.906493305487975288e-16 1.613368933274785476e-16
5.467652343750000000e+03 7.364680955228612106e-16 1.607335147014578671e-16
5.468905273437500000e+03 6.585083477278778821e-16 1.591832194148558831e-16
5.470158203125000000e+03 7.015221630971089483e-16 1.587527149194138849e-16
5.471411132812500000e+03 6.425652818364206275e-16 1.575670011421558729e-16
5.472664062500000000e+03 7.508113279351919054e-16 1.571920699489876374e-16
5.473916503906250000e+03 6.127495103348324420e-16 1.553273136807174944e-16
5.475169433593750000e+03 6.361488484422916923e-16 1.539004469763982229e-16
5.476422363281250000e+03 6.411395136279548265e-16 1.533153589680823149e-16
5.477675292968750000e+03 5.834238003327900726e-16 1.513198287536899884e-16
5.478928222656250000e+03 6.892103274505308793e-16 1.514569157422471766e-16
5.480180664062500000e+03 6.248568404642078009e-16 1.505061344938440253e-16
5.481433593750000000e+03 6.225411582655329505e-16 1.506851231435106997e-16
5.482686523437500000e+03 6.213560003536465742e-16 1.493772910380602591e-16
5.483939453125000000e+03 5.947396840520746946e-16 1.482954711457389074e-16
5.485191894531250000e+03 6.252672808667117128e-16 1.466007038020708617e-16
5.486444824218750000e+03 5.113375907523048762e-16 1.452657534074184827e-16
5.487697753906250000e+03 3.979318963948932312e-16 1.435274697460852474e-16
5.488950683593750000e+03 5.712167850134347233e-16 1.441386172524190259e-16
5.490203613281250000e+03 4.753194204944470765e-16 1.432570280078947103e-16
5.491456054687500000e+03 4.134186232860172314e-16 1.423557055426773296e-16
5.492708984375000000e+03 4.778754482919053345e-16 1.411926234269787685e-16
5.493961914062500000e+03 4.917041081887790419e-16 1.408988618129591365e-16
5.495214843750000000e+03 6.184876291568882929e-16 1.406595750053597966e-16
5.496467773437500000e+03 5.020491862713918289e-16 1.370848709748200348e-16
5.497720214843750000e+03 3.830336456438741561e-16 1.362486376976432267e-16
5.498973144531250000e+03 4.460663435676317633e-16 1.380185792153800915e-16
5.500226074218750000e+03 6.803339515588978457e-16 1.388450186741042717e-16
5.501479003906250000e+03 4.779317230433385421e-16 1.361694004124055471e-16
5.502731445312500000e+03 6.418908847917285942e-16 1.360595905317279076e-16
5.503984375000000000e+03 4.780977415010003850e-16 1.328512944253246349e-16
5.505237304687500000e+03 5.140032034373141594e-16 1.326691823416649603e-16
5.506490234375000000e+03 6.117358765947650615e-16 1.328085986708270978e-16
5.507743164062500000e+03 5.406340251781077688e-16 1.309785310487249785e-16
5.508995605468750000e+03 4.824151743122739606e-16 1.294740417157237309e-16
5.510248535156250000e+03 4.750171356113956980e-16 1.289590324489033155e-16
5.511501464843750000e+03 4.818243158920048827e-16 1.277665027033978665e-16
5.512754394531250000e+03 5.927311042363387315e-16 1.279459413393177697e-16
5.514007324218750000e+03 5.639713710617398450e-16 1.269305738286864780e-16
5.515259765625000000e+03 5.071561596686248192e-16 1.258554243208247539e-16
5.516512695312500000e+03 4.307156713436604851e-16 1.242498733693042277e-16
5.517765625000000000e+03 4.688136251243828125e-16 1.235968639065303655e-16
5.519018554687500000e+03 4.751960183819439656e-16 1.226932650402672389e-16
5.520270996093750000e+03 5.082944131310569887e-16 1.221507669073304612e-16
5.521523925781250000e+03 4.378135427438555050e-16 1.209944478203201336e-16
5.522776855468750000e+03 5.108627758458096375e-16 1.204842428184974262e-16
5.524029785156250000e+03 5.038019091974977898e-16 1.189807461022312422e-16
5.525282714843750000e+03 4.775169945365391553e-16 1.181906231811205902e-16
5.526535156250000000e+03 5.775262804979728031e-16 1.185408051303612391e-16
5.527788085937500000e+03 6.033884198391331350e-16 1.177375531985681454e-16
5.529041015625000000e+03 3.958103435598172258e-16 1.146171102906629047e-16
5.530293945312500000e+03 4.163062644823255481e-16 1.144797453694198987e-16
5.531546875000000000e+03 5.885785781519837275e-16 1.141342618060585509e-16
5.532799316406250000e+03 5.923071113066787508e-16 1.136468340495831036e-16
5.534052246093750000e+03 4.611362243695882410e-16 1.121441843662641740e-16
5.535305175781250000e+03 4.772935895967008336e-16 1.116056169955982483e-16
5.536558105468750000e+03 4.757436251823438707e-16 1.098839629732997791e-16
5.537810546875000000e+03 5.632528224246721813e-16 1.097739479518302264e-16
5.539063476562500000e+03 5.490272746524506309e-16 1.094089958655718306e-16
5.540316406250000000e+03 5.183636231706608907e-16 1.079917575435826763e-16
5.541569335937500000e+03 4.973591648424447679e-16 1.066706905483313873e-16
5.542822265625000000e+03 5.572810283882925503e-16 1.063641440307641357e-16
5.544074707031250000e+03 5.634899916499033854e-16 1.058112300395540903e-16
5.545327636718750000e+03 5.279445187161726886e-16 1.044433512390772003e-16
5.546580566406250000e+03 5.011544018417360673e-16 1.043978761577214851e-16
5.547833496093750000e+03 4.926475440733427223e-16 1.023006556675443396e-16
5.549086425781250000e+03 5.182601792719774593e-16 1.007409106696245497e-16
5.550338867187500000e+03 4.843781202279765982e-16 9.959225458380891339e-17
5.551591796875000000e+03 4.419808919047874592e-16 9.818298366547986993e-17
5.552844726562500000e+03 4.980974069955360940e-16 9.818636517982398670e-17
5.554097656250000000e+03 5.774425830548722376e-16 9.761876707837989996e-17
5.555350097656250000e+03 4.677968679503224318e-16 9.570730488400256276e-17
5.556603027343750000e+03 4.223666793408116602e-16 9.426651507561279873e-17
5.557855957031250000e+03 5.666113080605354822e-16 9.429904643474328421e-17
5.559108886718750000e+03 5.115392375333106031e-16 9.311803766080947384e-17
5.560361816406250000e+03 5.290306796523487187e-16 9.233597478758753850e-17
5.561614257812500000e+03 4.892647062402458603e-16 9.141073025905512429e-17
5.562867187500000000e+03 6.181279577916604356e-16 9.098686306084825164e-17
5.564120117187500000e+03 6.994734550954968128e-16 9.109100840869112804e-17
5.565373046875000000e+03 4.539736078884874706e-16 8.875316438704475698e-17
5.566625976562500000e+03 5.021451127526683784e-16 8.794585596152770324e-17
5.567878417968750000e+03 5.987365148928125175e-16 8.729138404343084732e-17
5.569131347656250000e+03 5.173841883858389026e-16 8.609704773546758257e-17
5.570384277343750000e+03 6.366043933492368957e-16 8.556221922117039657e-17
5.571637207031250000e+03 6.003514361463120445e-16 8.461260264306971995e-17
5.572889648437500000e+03 5.616465303193228075e-16 8.323436754132366609e-17
5.574142578125000000e+03 4.855910184688855529e-16 8.223952734477349034e-17
5.575395507812500000e+03 5.129833228292607784e-16 8.177792747574439878e-17
5.576648437500000000e+03 6.069102769546981090e-16 8.529545678234449536e-17
5.577901367187500000e+03 5.201358278545537006e-16 1.087650059801972466e-16
5.579153808593750000e+03 5.757198239192753975e-16 1.331340313761401602e-16
5.580406738281250000e+03 7.971562591881781179e-16 1.199123764650925658e-16
5.581659667968750000e+03 3.866870575640595636e-16 8.696137206624669140e-17
5.582912597656250000e+03 5.529292907426551756e-16 7.660177530952237365e-17
5.584165527343750000e+03 5.163748956896262003e-16 7.530824350250174982e-17
5.585417968750000000e+03 4.821848872297391977e-16 7.412027317653269317e-17
5.586670898437500000e+03 5.234792786556032376e-16 7.322683208819171776e-17
5.587923828125000000e+03 5.147079348494297373e-16 7.223094633534727499e-17
5.589176757812500000e+03 5.139216235765817296e-16 7.166016524290608420e-17
5.590429199218750000e+03 5.387834170070347328e-16 7.165900719004850996e-17
5.591682128906250000e+03 5.315450440167139058e-16 7.059030969096469947e-17
5.592935058593750000e+03 5.473085389233532487e-16 6.985896953290451580e-17
5.594187988281250000e+03 5.215421143052326527e-16 6.833589179717797658e-17
5.595440917968750000e+03 5.107985072209367174e-16 6.760130909111658503e-17
5.596693359375000000e+03 4.678003090216706523e-16 6.623788383105768058e-17
5.597946289062500000e+03 4.503403130007993527e-16 6.526793184477800032e-17
5.599199218750000000e+03 5.493855166495799965e-16 6.572034008284040264e-17
5.600452148437500000e+03 4.752383700293066806e-16 6.403905247443452114e-17
5.601705078125000000e+03 4.916027289329045428e-16 6.360234081567592507e-17
5.602957519531250000e+03 5.019938644320242824e-16 6.268914665430718337e-17
5.604210449218750000e+03 4.933314702386913664e-16 6.167669081943207834e-17
5.605463378906250000e+03 5.121102965584376117e-16 6.144328030290431520e-17
5.606716308593750000e+03 5.341085362920198424e-16 6.171812264195363439e-17
5.607968750000000000e+03 5.014552573566889541e-16 6.116152935137895313e-17
5.609221679687500000e+03 4.635953727737042885e-16 5.924859146678882133e-17
5.610474609375000000e+03 4.120533649937209095e-16 5.762269187219949055e-17
5.611727539062500000e+03 4.322591771317946339e-16 5.712486810978547680e-17
5.612980468750000000e+03 4.789938494196362313e-16 5.649761374256406571e-17
5.614232910156250000e+03 4.826892424102699301e-16 5.589759677855280070e-17
5.615485839843750000e+03 4.530002082134146693e-16 5.494228258039285883e-17
5.616738769531250000e+03 4.837376574407339404e-16 5.460034596749813846e-17
5.617991699218750000e+03 4.670150565400067125e-16 5.367715615560730597e-17
5.619244628906250000e+03 4.693267682717413083e-16 5.363406004569329323e-17
5.620497070312500000e+03 4.489752135271806409e-16 5.278634881033669941e-17
5.621750000000000000e+03 5.302750239914244892e-16 5.246314287523262980e-17
5.623002929687500000e+03 4.398108729032607469e-16 5.136379998881495474e-17
5.624255859375000000e+03 4.482778936533535381e-16 5.101156994037762450e-17
5.625508300781250000e+03 4.725568225369771759e-16 5.084031377507709586e-17
5.626761230468750000e+03 5.496860545271776630e-16 5.073502030054399586e-17
5.628014160156250000e+03 4.632376601721669568e-16 4.907141119618959766e-17
5.629267089843750000e+03 4.736092609739406441e-16 4.854838489487231826e-17
5.630520019531250000e+03 4.583426567699843551e-16 4.778761695933994808e-17
5.631772460937500000e+03 4.601301080469277424e-16 4.748981539520860705e-17
5.633025390625000000e+03 4.732239668620583442e-16 4.691245325381394437e-17
5.634278320312500000e+03 4.357232242487095019e-16 4.586642381223653706e-17
5.635531250000000000e+03 4.417490431052561962e-16 4.537403958953067202e-17
5.636784179687500000e+03 4.309843396066177085e-16 4.515769215467865273e-17
5.638036621093750000e+03 3.967991486466182147e-16 4.445149497851763089e-17
5.639289550781250000e+03 3.970733490935121927e-16 4.375271595808998459e-17
5.640542480468750000e+03 4.337790983463036707e-16 4.340785112582682651e-17
5.641795410156250000e+03 4.936008267159182339e-16 4.360636123794975230e-17
5.643047851562500000e+03 4.545384200456284787e-16 4.290293015375710778e-17
5.644300781250000000e+03 4.521772098260387097e-16 4.218667777006989133e-17
5.645553710937500000e+03 3.987103990827587383e-16 4.157360127854763912e-17
5.646806640625000000e+03 3.622429572557213373e-16 4.097793528455840305e-17
5.648059570312500000e+03 4.021015484266505331e-16 4.095616389083600736e-17
5.649312011718750000e+03 4.151459087539259617e-16 4.028220028878495189e-17
5.650564941406250000e+03 3.843467849401347369e-16 3.962914781261923697e-17
5.651817871093750000e+03 3.555730757219061544e-16 3.899967660135618375e-17
5.653070800781250000e+03 3.916698612251809939e-16 3.881667447135740212e-17
5.654323730468750000e+03 4.117955758101799835e-16 3.868796847676660123e-17
5.655576171875000000e+03 3.993933458662621196e-16 3.803897580304729656e-17
5.656829101562500000e+03 3.166170775656152207e-16 3.677586769895637309e-17
5.658082031250000000e+03 3.223764251509116325e-16 3.675980385146059330e-17
5.659334960937500000e+03 3.390653035524262985e-16 3.644035000761506422e-17
5.660587402343750000e+03 3.556171743747225814e-16 3.642824008344728789e-17
5.661840332031250000e+03 3.451996749751195517e-16 3.595710447631668503e-17
5.663093261718750000e+03 3.308503809832600683e-16 3.564516143243313744e-17
5.664346191406250000e+03 3.332967974233876996e-16 3.507342411920383535e-17
5.665599121093750000e+03 2.849306867395751163e-16 3.465631333224029583e-17
5.666851562500000000e+03 3.162660353485375166e-16 3.448304215496758801e-17
5.668104492187500000e+03 3.087011840966093603e-16 3.422367140209546066e-17
5.669357421875000000e+03 3.265030108512569735e-16 3.394927574057692010e-17
5.670610351562500000e+03 3.182376104123903074e-16 3.373343784898223349e-17
5.671863281250000000e+03 3.203951356779450189e-16 3.357045348980723513e-17
5.673115722656250000e+03 3.048162674840275118e-16 3.315319050161098585e-17
5.674368652343750000e+03 3.252794717589481367e-16 3.303512204969761689e-17
5.675621582031250000e+03 3.025138201751535099e-16 3.250641798065577351e-17
5.676874511718750000e+03 2.977403660009019003e-16 3.232177141559923646e-17
5.678126953125000000e+03 2.692799530940390021e-16 3.190769141840009123e-17
5.679379882812500000e+03 2.951451099900739275e-16 3.180574637098660588e-17
5.680632812500000000e+03 3.110438654704779414e-16 3.170224291529907064e-17
5.681885742187500000e+03 2.967283204476106216e-16 3.129783762254434562e-17
5.683138671875000000e+03 2.884834076181556689e-16 3.129570349656395881e-17
5.684391113281250000e+03 2.986476971060888662e-16 3.114275118385800357e-17
5.685644042968750000e+03 2.873379808454514395e-16 3.062423136251791306e-17
5.686896972656250000e+03 2.799398627352343719e-16 3.059814539472044078e-17
5.688149902343750000e+03 2.829526795192791131e-16 3.036380843590661825e-17
5.689402832031250000e+03 2.629004450424544340e-16 3.003402806929397718e-17
5.690655273437500000e+03 2.460829235120755212e-16 2.982356685168088524e-17
5.691908203125000000e+03 2.309930580265197623e-16 2.965791235348856571e-17
5.693161132812500000e+03 2.572608996796353024e-16 2.972502647966866816e-17
5.694414062500000000e+03 2.490188720561569346e-16 2.944879778591271010e-17
5.695666992187500000e+03 2.574715726554852079e-16 2.923634802610704068e-17
5.696919433593750000e+03 2.347295056453156930e-16 2.904088855608321046e-17
5.698172363281250000e+03 2.549049040066270677e-16 2.905226063514458948e-17
5.699425292968750000e+03 2.606014652747082544e-16 2.896228323683352134e-17
5.700678222656250000e+03 2.913700164930595193e-16 2.890722940398444203e-17
5.701930664062500000e+03 2.662061499377919513e-16 2.842439084554743893e-17
5.703183593750000000e+03 2.395529082936757046e-16 2.813162515698532074e-17
5.704436523437500000e+03 2.140555225154267558e-16 2.795152146785292492e-17
5.705689453125000000e+03 2.330094728970178277e-16 2.809539133743304792e-17
5.706942382812500000e+03 2.380455602244774737e-16 2.816518883752027239e-17
5.708194824218750000e+03 2.416468796184067418e-16 2.797421268641647957e-17
5.709447753906250000e+03 2.408406895410778598e-16 2.781443778801818696e-17
5.710700683593750000e+03 2.155038165063336009e-16 2.743346652201708922e-17
5.711953613281250000e+03 2.546984661955134337e-16 2.752671293810896692e-17
5.713206054687500000e+03 2.485995378077068526e-16 2.751685129084610972e-17
5.714458984375000000e+03 2.328224903739114409e-16 2.732029828805248439e-17
5.715711914062500000e+03 2.182789876091143074e-16 2.704416058416390716e-17
5.716964843750000000e+03 2.143546045551463289e-16 2.695209869070920540e-17
5.718217773437500000e+03 2.045109435075284860e-16 2.719955142531566873e-17
5.719470214843750000e+03 2.261351652553387397e-16 2.711871271841208644e-17
5.720723144531250000e+03 2.402718275076577920e-16 2.713103936390035166e-17
5.721976074218750000e+03 2.215033244019562085e-16 2.689469235619802528e-17
5.723229003906250000e+03 1.989351109042106387e-16 2.685382467085423039e-17
5.724481933593750000e+03 1.915239961322091379e-16 2.662582226117133895e-17
5.725734375000000000e+03 1.925512088692121889e-16 2.661782011592550096e-17
5.726987304687500000e+03 1.777119857267048979e-16 2.644426107979962469e-17
5.728240234375000000e+03 1.999848229538751321e-16 2.655517607377563507e-17
5.729493164062500000e+03 1.867984787288162014e-16 2.636505688178644719e-17
5.730746093750000000e+03 1.962403549918598873e-16 2.645752078501884973e-17
5.731998535156250000e+03 2.024273483364013139e-16 2.640004000425253983e-17
5.733251464843750000e+03 2.097103758449102035e-16 2.637012749894139725e-17
5.734504394531250000e+03 2.042582100518914841e-16 2.644437523072415701e-17
5.735757324218750000e+03 2.010114798255065475e-16 2.635553768729718694e-17
5.737009765625000000e+03 1.890809148843113205e-16 2.623551047169329242e-17
5.738262695312500000e+03 1.535066693001535792e-16 2.599751406584953529e-17
5.739515625000000000e+03 1.821321212828330574e-16 2.629575734442797963e-17
5.740768554687500000e+03 2.022724471861721838e-16 2.654411005154090066e-17
5.742021484375000000e+03 2.090992945130254292e-16 2.634388271246631478e-17
5.743273925781250000e+03 1.951186716114583801e-16 2.607017691957864346e-17
5.744526855468750000e+03 1.897736554862673296e-16 2.610531720636112118e-17
5.745779785156250000e+03 2.113947273303049814e-16 2.629438753333359182e-17
5.747032714843750000e+03 2.117347581190683796e-16 2.631125209166232295e-17
5.748285156250000000e+03 1.987201233542856566e-16 2.625263641909559030e-17
5.749538085937500000e+03 2.069677361012599824e-16 2.613618924118282528e-17
5.750791015625000000e+03 1.787210666646807866e-16 2.593862376931943504e-17
5.752043945312500000e+03 1.781919093006632641e-16 2.596578672627445136e-17
5.753296875000000000e+03 1.734816649601005067e-16 2.594895690953144746e-17
5.754549316406250000e+03 2.139068682331836261e-16 2.629847215119837867e-17
5.755802246093750000e+03 2.097122287294823223e-16 2.618544950102158318e-17
5.757055175781250000e+03 1.999895081048646325e-16 2.616820278524985255e-17
5.758308105468750000e+03 1.922083193442518075e-16 2.612220327138577869e-17
5.759561035156250000e+03 2.207692115344827470e-16 2.633930013187277101e-17
5.760813476562500000e+03 2.112288676913207488e-16 2.612981167866004143e-17
5.762066406250000000e+03 1.943689945135791209e-16 2.604723920119254800e-17
5.763319335937500000e+03 2.053168953568409527e-16 2.609758637635620058e-17
5.764572265625000000e+03 2.138159180704721956e-16 2.626757364659707287e-17
5.765825195312500000e+03 2.355429219724758383e-16 2.643483452953897039e-17
5.767077636718750000e+03 2.263724932992475540e-16 2.632386825036498173e-17
5.768330566406250000e+03 2.161404941150932161e-16 2.626559668493307114e-17
5.769583496093750000e+03 2.115990210892708780e-16 2.627148786525567380e-17
5.770836425781250000e+03 2.058424263610530427e-16 2.618328559653914446e-17
5.772088867187500000e+03 1.936063472236950302e-16 2.604393378746478610e-17
5.773341796875000000e+03 2.466466504082528597e-16 2.645193069843921636e-17
5.774594726562500000e+03 2.508710154744468691e-16 2.655413878928749357e-17
5.775847656250000000e+03 2.256290895391338969e-16 2.636112777387682030e-17
5.777100585937500000e+03 2.236709875930983698e-16 2.615449640249984889e-17
5.778353027343750000e+03 2.177268544764025121e-16 2.619182375482191681e-17
5.779605957031250000e+03 2.253813059322824124e-16 2.616657158508189798e-17
5.780858886718750000e+03 2.479264642519949042e-16 2.645005134408749589e-17
5.782111816406250000e+03 2.355837648424012566e-16 2.633640830845128563e-17
5.783364257812500000e+03 2.419495615481521457e-16 2.620809936055451018e-17
5.784617187500000000e+03 2.506176202743198248e-16 2.639394368313802402e-17
5.785870117187500000e+03 2.622762082301076164e-16 2.653878300839605916e-17
5.787123046875000000e+03 2.616275927507476359e-16 2.633659855999217282e-17
5.788375976562500000e+03 2.501496081011822222e-16 2.644749866471715724e-17
5.789628417968750000e+03 2.484788091429435131e-16 2.633193491569859885e-17
5.790881347656250000e+03 2.607137236099990509e-16 2.642396372192879850e-17
5.792134277343750000e+03 2.792111497027996566e-16 2.677437231865728698e-17
5.793387207031250000e+03 2.755339149809727219e-16 2.659998444755763258e-17
5.794640136718750000e+03 2.745027847165886197e-16 2.650729555119861561e-17
5.795892578125000000e+03 3.091275328366538920e-16 2.671701396062163493e-17
5.797145507812500000e+03 2.846926704813966579e-16 2.653283227106935268e-17
5.798398437500000000e+03 2.919008679229715504e-16 2.674680735192456988e-17
5.799651367187500000e+03 2.793583746169442947e-16 2.649423271496517820e-17
5.800904296875000000e+03 2.872839295555047745e-16 2.653953077966980710e-17
5.802156738281250000e+03 3.208171698439144740e-16 2.685667678960631323e-17
5.803409667968750000e+03 2.798930112253393684e-16 2.661180485851101534e-17
5.804662597656250000e+03 3.076479515662578412e-16 2.670371289637178225e-17
5.805915527343750000e+03 3.111906933379285541e-16 2.682239511629966555e-17
5.807167968750000000e+03 3.183409749017349338e-16 2.675643077117101181e-17
5.808420898437500000e+03 3.118448410012252892e-16 2.655140247582116815e-17
5.809673828125000000e+03 2.970212879682422027e-16 2.648141637855428159e-17
5.810926757812500000e+03 3.363875412385798364e-16 2.674705550610833579e-17
5.812179687500000000e+03 3.366330219746059733e-16 2.682801332702012572e-17
5.813432128906250000e+03 3.161280219176942690e-16 2.660994039341032082e-17
5.814685058593750000e+03 3.228488048376835151e-16 2.653485059176398207e-17
5.815937988281250000e+03 3.684539057508022996e-16 2.693615561158285834e-17
5.817190917968750000e+03 3.562384730415336107e-16 2.687907022314934880e-17
5.818443359375000000e+03 3.760165335412439134e-16 2.689141175788863997e-17
5.819696289062500000e+03 3.863748994532167523e-16 2.692204556469392880e-17
5.820949218750000000e+03 3.745316847847071249e-16 2.680047317570578521e-17
5.822202148437500000e+03 4.199239951396078682e-16 2.704709045789356999e-17
5.823455078125000000e+03 3.758713203303490043e-16 2.676094221423187602e-17
5.824707519531250000e+03 3.903125438667651810e-16 2.682395352457371546e-17
5.825960449218750000e+03 3.991425182347564399e-16 2.692442288177440620e-17
5.827213378906250000e+03 3.672596687045125412e-16 2.654682816703374991e-17
5.828466308593750000e+03 4.344221287021676932e-16 2.705943364699408627e-17
5.829719238281250000e+03 4.189251050667786328e-16 2.687908511240037475e-17
5.830971679687500000e+03 4.431469121660218087e-16 2.702868238054181491e-17
5.832224609375000000e+03 4.266968705858532537e-16 2.684863163096862248e-17
5.833477539062500000e+03 4.336132387073194381e-16 2.685288830240082036e-17
5.834730468750000000e+03 4.584833701183469758e-16 2.695112096322516772e-17
5.835983398437500000e+03 4.599308435460861683e-16 2.685274602733546124e-17
5.837235839843750000e+03 4.427683149083787382e-16 2.661106866776584315e-17
5.838488769531250000e+03 4.634890171992646704e-16 2.670026851630111144e-17
5.839741699218750000e+03 4.519712749407375080e-16 2.661879784340953864e-17
5.840994628906250000e+03 4.743737082088376501e-16 2.684608226032073405e-17
5.842247070312500000e+03 4.376186457566482108e-16 2.650244000100292934e-17
5.843500000000000000e+03 4.725199766037716138e-16 2.670079294880947006e-17
5.844752929687500000e+03 5.031121596806367724e-16 2.674201963053911296e-17
5.846005859375000000e+03 4.547753775126228692e-16 2.643431671447551219e-17
5.847258789062500000e+03 4.963718950028606774e-16 2.664670195419340247e-17
5.848511230468750000e+03 4.972449742132430475e-16 2.660903711218141291e-17
5.849764160156250000e+03 5.045696916246246097e-16 2.654242756617496780e-17
5.851017089843750000e+03 5.096534774949265136e-16 2.648629343544589424e-17
5.852270019531250000e+03 5.281320306348711094e-16 2.663924409379062438e-17
5.853522460937500000e+03 5.234010339871006216e-16 2.646934615905590781e-17
5.854775390625000000e+03 4.995024228967941647e-16 2.622821142996812450e-17
5.856028320312500000e+03 5.289813399831711557e-16 2.632667570136398670e-17
5.857281250000000000e+03 5.345284528756211618e-16 2.632701484541513344e-17
5.858534179687500000e+03 5.432497158587882517e-16 2.630504492834572503e-17
5.859786621093750000e+03 5.500872305068209810e-16 2.634092471459582516e-17
5.861039550781250000e+03 5.805992630910522014e-16 2.631694143991546267e-17
5.862292480468750000e+03 5.697559708167762756e-16 2.629494339870522745e-17
5.863545410156250000e+03 5.596006810539076552e-16 2.620818538733821570e-17
5.864798339843750000e+03 5.605418405374255897e-16 2.622430382875442400e-17
5.866050781250000000e+03 5.277169844907165022e-16 2.662340358506023390e-17
5.867303710937500000e+03 5.632997798136855916e-16 2.797361380765299118e-17
5.868556640625000000e+03 5.857448294269444657e-16 2.847931563822095997e-17
5.869809570312500000e+03 5.793003910059969352e-16 2.809304545321584753e-17
5.871062500000000000e+03 5.640820147404749380e-16 2.721656983923833472e-17
5.872314941406250000e+03 6.273643756254357502e-16 2.686549122621367829e-17
5.873567871093750000e+03 6.250223295262776098e-16 2.657165020285524117e-17
5.874820800781250000e+03 6.299460261695484509e-16 2.657197611201658706e-17
5.876073730468750000e+03 6.371549118253929875e-16 2.645859281109271845e-17
5.877326171875000000e+03 6.551629381631378195e-16 2.646655690603037900e-17
5.878579101562500000e+03 6.366865026055613594e-16 2.607152191525465468e-17
5.879832031250000000e+03 6.049100615893162822e-16 2.577080536664467679e-17
5.881084960937500000e+03 6.730802260964080345e-16 2.605610492299789135e-17
5.882337890625000000e+03 6.238665530697491170e-16 2.573076320755220982e-17
5.883590332031250000e+03 6.431976448711051661e-16 2.589400730143954983e-17
5.884843261718750000e+03 6.502311947068680625e-16 2.586681952906615692e-17
