# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:15:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4674.79	6.5476e+00	6.3480e-01
4675.57	6.1643e+00	6.3478e-01
4676.34	8.4556e+00	6.3566e-01
4677.12	9.8465e+00	6.3605e-01
4677.89	7.2910e+00	6.3863e-01
4678.67	6.8051e+00	6.4212e-01
4679.44	6.0367e+00	6.3829e-01
4680.22	7.6400e+00	6.4439e-01
4680.99	7.3877e+00	6.4933e-01
4681.77	6.7490e+00	6.2964e-01
4682.54	7.8376e+00	6.2293e-01
4683.32	6.1537e+00	6.2761e-01
4684.09	8.9391e+00	6.2873e-01
4684.87	7.9726e+00	6.2782e-01
4685.64	8.4995e+00	6.2562e-01
4686.42	9.6260e+00	6.2975e-01
4687.19	8.4294e+00	6.2750e-01
4687.97	9.4299e+00	6.2553e-01
4688.74	9.3758e+00	6.3325e-01
4689.52	7.7354e+00	6.3611e-01
4690.29	6.1893e+00	6.3468e-01
4691.07	7.1015e+00	6.3024e-01
4691.84	7.9360e+00	6.1896e-01
4692.62	6.4486e+00	6.2907e-01
4693.39	6.1626e+00	6.3319e-01
4694.17	4.7150e+00	6.3970e-01
4694.94	7.0848e+00	6.3368e-01
4695.72	7.3237e+00	6.2749e-01
4696.49	5.2483e+00	6.2629e-01
4697.27	4.0023e+00	6.2000e-01
4698.04	3.2779e+00	6.1562e-01
4698.82	9.3688e+00	6.0909e-01
4699.59	5.4856e+00	6.1149e-01
4700.37	4.7483e+00	6.1721e-01
4701.14	7.6720e+00	6.3039e-01
4701.92	9.7415e+00	6.0901e-01
4702.69	8.2508e+00	6.0416e-01
4703.47	6.4592e+00	5.9800e-01
4704.24	6.1436e+00	6.0763e-01
4705.02	6.7740e+00	6.1292e-01
4705.79	5.6886e+00	6.1267e-01
4706.57	9.5989e+00	6.2099e-01
4707.34	8.0127e+00	6.1742e-01
4708.12	8.3180e+00	6.1460e-01
4708.89	8.5205e+00	6.0929e-01
4709.67	5.2805e+00	6.0584e-01
4710.44	6.0080e+00	6.0814e-01
4711.22	6.1762e+00	6.1305e-01
4711.99	6.0921e+00	6.1360e-01
4712.77	7.9918e+00	6.0971e-01
4713.54	7.1941e+00	6.1114e-01
4714.31	5.9752e+00	6.0527e-01
4715.09	6.3922e+00	6.0332e-01
4715.86	8.1268e+00	6.1019e-01
4716.64	8.2106e+00	6.1448e-01
4717.41	8.0884e+00	6.1566e-01
4718.19	7.0945e+00	6.1299e-01
4718.96	8.0815e+00	6.1540e-01
4719.74	6.9230e+00	6.1888e-01
4720.51	5.3017e+00	6.1737e-01
4721.29	7.7323e+00	6.1508e-01
4722.06	6.1483e+00	6.1142e-01
4722.84	7.6670e+00	6.1142e-01
4723.61	7.3321e+00	6.1347e-01
4724.39	6.0416e+00	6.1873e-01
4725.16	6.7107e+00	6.1826e-01
4725.94	6.2185e+00	6.1818e-01
4726.71	5.9908e+00	6.1041e-01
4727.49	6.8770e+00	6.0258e-01
4728.26	6.2338e+00	6.0003e-01
4729.04	8.2338e+00	5.9966e-01
4729.81	7.2503e+00	6.0070e-01
4730.59	8.1154e+00	6.0204e-01
4731.36	7.3684e+00	6.0363e-01
4732.14	9.4478e+00	6.1138e-01
4732.91	7.8581e+00	6.1366e-01
4733.69	5.1166e+00	6.0405e-01
4734.46	5.9948e+00	6.0472e-01
4735.24	6.8109e+00	6.0910e-01
4736.01	7.7566e+00	6.0497e-01
4736.79	8.8774e+00	5.9679e-01
4737.56	6.5694e+00	5.9688e-01
4738.34	8.3895e+00	6.0432e-01
4739.11	7.9837e+00	6.0899e-01
4739.89	6.9597e+00	6.0932e-01
4740.66	6.6456e+00	6.0105e-01
4741.44	8.5527e+00	5.9967e-01
4742.21	1.0168e+01	6.0113e-01
4742.99	8.9182e+00	6.0850e-01
4743.76	8.8010e+00	6.1005e-01
4744.54	7.7929e+00	6.0314e-01
4745.31	8.3931e+00	6.0095e-01
4746.09	8.8085e+00	6.0342e-01
4746.86	7.3474e+00	6.0700e-01
4747.64	8.1607e+00	6.0619e-01
4748.41	7.4738e+00	6.0327e-01
4749.19	8.0564e+00	6.0534e-01
4749.96	4.8172e+00	6.0269e-01
4750.74	7.4088e+00	6.0250e-01
4751.51	7.1517e+00	6.0101e-01
4752.29	6.3347e+00	5.9581e-01
4753.06	1.0203e+01	5.9977e-01
4753.84	8.9935e+00	5.9930e-01
4754.61	6.0783e+00	5.9499e-01
4755.39	6.7315e+00	5.9662e-01
4756.16	8.5495e+00	5.9463e-01
4756.94	6.1188e+00	5.9367e-01
4757.71	8.4283e+00	5.9567e-01
4758.49	7.5786e+00	5.9636e-01
4759.26	6.5498e+00	5.9782e-01
4760.04	7.0815e+00	6.0300e-01
4760.81	7.7139e+00	5.9994e-01
4761.59	8.7842e+00	5.9322e-01
4762.36	7.8705e+00	5.8547e-01
4763.14	7.7392e+00	5.8858e-01
4763.91	7.8282e+00	5.9064e-01
4764.69	6.2507e+00	5.8940e-01
4765.46	8.8667e+00	5.9035e-01
4766.24	8.3876e+00	5.8440e-01
4767.01	5.6173e+00	5.8553e-01
4767.79	8.1616e+00	5.9016e-01
4768.56	8.2833e+00	5.8902e-01
4769.33	4.1395e+00	5.9428e-01
4770.11	8.2248e+00	5.9824e-01
4770.88	8.9624e+00	5.9347e-01
4771.66	7.7316e+00	5.8869e-01
4772.43	9.3884e+00	5.8811e-01
4773.21	8.6488e+00	5.9005e-01
4773.98	5.8271e+00	5.9350e-01
4774.76	9.9910e+00	5.9805e-01
4775.53	8.1505e+00	5.9631e-01
4776.31	7.6586e+00	5.9387e-01
4777.08	7.6248e+00	5.9450e-01
4777.86	7.0503e+00	5.9694e-01
4778.63	6.8158e+00	5.9634e-01
4779.41	7.8285e+00	5.9422e-01
4780.18	9.4064e+00	5.9198e-01
4780.96	7.8707e+00	5.9186e-01
4781.73	8.0131e+00	5.9355e-01
4782.51	5.6237e+00	5.9075e-01
4783.28	8.1260e+00	5.8392e-01
4784.06	6.9997e+00	5.8402e-01
4784.83	8.9290e+00	5.8985e-01
4785.61	9.1286e+00	5.9046e-01
4786.38	6.6864e+00	5.8168e-01
4787.16	5.3062e+00	5.7976e-01
4787.93	5.9993e+00	5.8810e-01
4788.71	8.1871e+00	5.8642e-01
4789.48	7.8259e+00	5.8171e-01
4790.26	5.3382e+00	5.8326e-01
4791.03	8.4907e+00	5.8678e-01
4791.81	6.7283e+00	5.8476e-01
4792.58	8.4608e+00	5.8455e-01
4793.36	6.1887e+00	5.8668e-01
4794.13	9.0821e+00	5.9153e-01
4794.91	8.7584e+00	5.9474e-01
4795.68	6.3336e+00	5.9428e-01
4796.46	7.4448e+00	5.9402e-01
4797.23	6.5590e+00	5.9049e-01
4798.01	5.6195e+00	5.8608e-01
4798.78	7.1895e+00	5.8273e-01
4799.56	7.3577e+00	5.8310e-01
4800.33	5.9770e+00	5.7937e-01
4801.11	7.9734e+00	5.8043e-01
4801.88	8.9083e+00	5.8626e-01
4802.66	7.0489e+00	5.8844e-01
4803.43	8.1044e+00	5.8785e-01
4804.21	9.7304e+00	5.8752e-01
4804.98	9.5469e+00	5.8209e-01
4805.76	9.8739e+00	5.8086e-01
4806.53	9.6157e+00	5.8322e-01
4807.31	9.4380e+00	5.8001e-01
4808.08	6.8448e+00	5.7874e-01
4808.86	7.4574e+00	5.7821e-01
4809.63	6.6933e+00	5.8256e-01
4810.41	6.1755e+00	5.8245e-01
4811.18	6.9640e+00	5.8221e-01
4811.96	6.2579e+00	5.8558e-01
4812.73	6.8276e+00	5.8145e-01
4813.51	6.5409e+00	5.7853e-01
4814.28	6.2203e+00	5.8191e-01
4815.06	7.2753e+00	5.8194e-01
4815.83	7.5844e+00	5.8512e-01
4816.61	9.6242e+00	5.8776e-01
4817.38	7.7373e+00	5.8617e-01
4818.16	6.8957e+00	5.8429e-01
4818.93	1.0180e+01	5.8757e-01
4819.71	9.7308e+00	5.8721e-01
4820.48	8.6004e+00	5.8539e-01
4821.26	1.0009e+01	5.8368e-01
4822.03	9.0178e+00	5.8302e-01
4822.81	8.4649e+00	5.7957e-01
4823.58	8.9349e+00	5.6924e-01
4824.35	7.4949e+00	5.7016e-01
4825.13	8.0447e+00	5.7920e-01
4825.90	9.5489e+00	5.8050e-01
4826.68	8.8113e+00	5.8296e-01
4827.45	8.8993e+00	5.8086e-01
4828.23	7.6182e+00	5.8134e-01
4829.00	8.8720e+00	5.7586e-01
4829.78	8.7714e+00	5.7878e-01
4830.55	7.0154e+00	5.8362e-01
4831.33	7.6000e+00	5.8736e-01
4832.10	7.9718e+00	5.8104e-01
4832.88	9.3863e+00	5.8691e-01
4833.65	8.2830e+00	5.8706e-01
4834.43	8.3418e+00	5.8464e-01
4835.20	9.1394e+00	5.7774e-01
4835.98	8.4987e+00	5.7612e-01
4836.75	8.9980e+00	5.7695e-01
4837.53	7.0771e+00	5.8130e-01
4838.30	6.3317e+00	5.7668e-01
4839.08	7.5361e+00	5.8060e-01
4839.85	7.5567e+00	5.8217e-01
4840.63	7.2031e+00	5.7592e-01
4841.40	8.1813e+00	5.7051e-01
4842.18	7.8970e+00	5.7177e-01
4842.95	7.7994e+00	5.6883e-01
4843.73	8.3694e+00	5.6820e-01
4844.50	9.3754e+00	5.6820e-01
4845.28	1.0162e+01	5.7129e-01
4846.05	1.0134e+01	5.7368e-01
4846.83	9.2908e+00	5.7233e-01
4847.60	7.1369e+00	5.7162e-01
4848.38	9.1544e+00	5.6790e-01
4849.15	9.0230e+00	5.6612e-01
4849.93	9.0468e+00	5.6699e-01
4850.70	7.4590e+00	5.6901e-01
4851.48	7.7029e+00	5.7013e-01
4852.25	5.1102e+00	5.6616e-01
4853.03	1.0575e+01	5.6847e-01
4853.80	9.4524e+00	5.6765e-01
4854.58	8.5054e+00	5.6365e-01
4855.35	6.7011e+00	5.5355e-01
4856.13	9.0409e+00	5.5259e-01
4856.90	9.2236e+00	5.5805e-01
4857.68	6.4147e+00	5.5765e-01
4858.45	8.4792e+00	5.5549e-01
4859.23	7.6093e+00	5.5085e-01
4860.00	4.6444e+00	5.3815e-01
4860.78	7.7901e+00	5.2846e-01
4861.55	8.1202e+00	5.1891e-01
4862.33	8.2758e+00	5.2803e-01
4863.10	6.3610e+00	5.4439e-01
4863.88	7.3319e+00	5.5480e-01
4864.65	5.9995e+00	5.6087e-01
4865.43	5.6157e+00	5.6752e-01
4866.20	7.0760e+00	5.6334e-01
4866.98	5.5880e+00	5.5945e-01
4867.75	7.6692e+00	5.5861e-01
4868.53	9.4558e+00	5.5497e-01
4869.30	7.4292e+00	5.6076e-01
4870.08	7.2815e+00	5.5861e-01
4870.85	6.7618e+00	5.5020e-01
4871.63	6.9581e+00	5.3723e-01
4872.40	8.6164e+00	5.3922e-01
4873.18	9.8321e+00	5.5156e-01
4873.95	9.2481e+00	5.5651e-01
4874.73	8.6967e+00	5.5766e-01
4875.50	9.2386e+00	5.5657e-01
4876.28	1.0904e+01	5.5493e-01
4877.05	7.1369e+00	5.5637e-01
4877.83	9.9542e+00	5.5597e-01
4878.60	8.6339e+00	5.5245e-01
4879.37	6.6540e+00	5.6948e-01
4880.15	1.0211e+01	5.7557e-01
4880.92	7.2785e+00	5.7349e-01
4881.70	6.1939e+00	5.6597e-01
4882.47	7.5037e+00	5.7507e-01
4883.25	8.5160e+00	5.7184e-01
4884.02	6.5266e+00	5.6022e-01
4884.80	1.0053e+01	5.5606e-01
4885.57	8.2484e+00	5.5368e-01
4886.35	8.7727e+00	5.5023e-01
4887.12	8.3080e+00	5.4861e-01
4887.90	7.1131e+00	5.5279e-01
4888.67	8.3472e+00	5.5128e-01
4889.45	8.0503e+00	5.5174e-01
4890.22	8.5632e+00	5.5084e-01
4891.00	9.3710e+00	5.3695e-01
4891.77	7.8860e+00	5.4128e-01
4892.55	6.7986e+00	5.4975e-01
4893.32	8.3312e+00	5.6158e-01
4894.10	8.1133e+00	5.7386e-01
4894.87	5.9594e+00	5.6928e-01
4895.65	7.5522e+00	5.6232e-01
4896.42	9.7385e+00	5.6030e-01
4897.20	9.8299e+00	5.5787e-01
4897.97	7.4146e+00	5.5965e-01
4898.75	8.2209e+00	5.5821e-01
4899.52	6.4078e+00	5.5453e-01
4900.30	7.7428e+00	5.5322e-01
4901.07	1.0198e+01	5.5597e-01
4901.85	7.0066e+00	5.5806e-01
4902.62	9.1240e+00	5.5481e-01
4903.40	5.9634e+00	5.4867e-01
4904.17	8.5919e+00	5.4952e-01
4904.95	9.3741e+00	5.5207e-01
4905.72	8.2078e+00	5.5599e-01
4906.50	9.9365e+00	5.5795e-01
4907.27	7.7627e+00	5.5473e-01
4908.05	8.1041e+00	5.5332e-01
4908.82	9.3728e+00	5.5469e-01
4909.60	6.8289e+00	5.5333e-01
4910.37	8.0421e+00	5.4646e-01
4911.15	9.0530e+00	5.4471e-01
4911.92	8.3949e+00	5.4705e-01
4912.70	1.1283e+01	5.5104e-01
4913.47	9.3706e+00	5.5045e-01
4914.25	8.3111e+00	5.5029e-01
4915.02	9.3855e+00	5.5455e-01
4915.80	8.4208e+00	5.6131e-01
4916.57	9.2639e+00	5.6549e-01
4917.35	9.1091e+00	5.5537e-01
4918.12	7.9305e+00	5.4082e-01
4918.90	8.5676e+00	5.2786e-01
4919.67	1.0017e+01	5.2870e-01
4920.45	1.0157e+01	5.2365e-01
4921.22	6.6294e+00	5.2745e-01
4922.00	8.3042e+00	5.4128e-01
4922.77	8.4866e+00	5.4564e-01
4923.55	8.0222e+00	5.4173e-01
4924.32	7.4029e+00	5.3727e-01
4925.10	9.4243e+00	5.3878e-01
4925.87	8.3185e+00	5.4221e-01
4926.65	8.0111e+00	5.4875e-01
4927.42	9.6558e+00	5.4696e-01
4928.20	7.7911e+00	5.4163e-01
4928.97	7.7629e+00	5.4698e-01
4929.75	8.1669e+00	5.4965e-01
4930.52	7.8956e+00	5.4611e-01
4931.30	7.9387e+00	5.4693e-01
4932.07	1.0784e+01	5.5008e-01
4932.85	9.0739e+00	5.4325e-01
4933.62	1.0930e+01	5.3430e-01
4934.39	8.6022e+00	5.3161e-01
4935.17	9.6694e+00	5.4218e-01
4935.94	8.6256e+00	5.4415e-01
4936.72	1.0206e+01	5.3982e-01
4937.49	1.0131e+01	5.3657e-01
4938.27	9.4082e+00	5.3491e-01
4939.04	7.8736e+00	5.3513e-01
4939.82	8.5180e+00	5.3465e-01
4940.59	1.0543e+01	5.3982e-01
4941.37	9.5348e+00	5.4594e-01
4942.14	9.0937e+00	5.4507e-01
4942.92	7.9095e+00	5.4299e-01
4943.69	6.9468e+00	5.4772e-01
4944.47	9.5907e+00	5.4633e-01
4945.24	1.1068e+01	5.4321e-01
4946.02	8.3382e+00	5.3611e-01
4946.79	8.8896e+00	5.3545e-01
4947.57	9.8616e+00	5.4282e-01
4948.34	7.0099e+00	5.4334e-01
4949.12	7.9947e+00	5.4297e-01
4949.89	9.1801e+00	5.4040e-01
4950.67	9.9576e+00	5.3889e-01
4951.44	9.9058e+00	5.4372e-01
4952.22	9.7348e+00	5.4101e-01
4952.99	9.9121e+00	5.3695e-01
4953.77	1.0475e+01	5.3828e-01
4954.54	1.1386e+01	5.3999e-01
4955.32	7.1408e+00	5.3989e-01
4956.09	8.0327e+00	5.3906e-01
4956.87	8.6485e+00	5.2661e-01
4957.64	9.5673e+00	5.1058e-01
4958.42	8.5637e+00	5.1765e-01
4959.19	9.1305e+00	5.3660e-01
4959.97	9.3130e+00	5.4196e-01
4960.74	8.0891e+00	5.3937e-01
4961.52	8.3952e+00	5.3862e-01
4962.29	9.2975e+00	5.3714e-01
4963.07	6.9549e+00	5.3729e-01
4963.84	8.1528e+00	5.3928e-01
4964.62	8.6767e+00	5.3783e-01
4965.39	9.0400e+00	5.3303e-01
4966.17	9.0923e+00	5.3036e-01
4966.94	1.0699e+01	5.3259e-01
4967.72	1.0118e+01	5.3287e-01
4968.49	9.0921e+00	5.2869e-01
4969.27	9.0826e+00	5.3043e-01
4970.04	9.0292e+00	5.3001e-01
4970.82	7.9349e+00	5.2815e-01
4971.59	8.5613e+00	5.3227e-01
4972.37	8.9711e+00	5.3390e-01
4973.14	8.6678e+00	5.3207e-01
4973.92	9.4436e+00	5.3310e-01
4974.69	8.6346e+00	5.3454e-01
4975.47	1.0259e+01	5.3328e-01
4976.24	6.9119e+00	5.2990e-01
4977.02	9.2169e+00	5.3245e-01
4977.79	7.8571e+00	5.2974e-01
4978.57	9.1819e+00	5.2426e-01
4979.34	7.4901e+00	5.2383e-01
4980.12	6.0836e+00	5.2393e-01
4980.89	5.5491e+00	5.2566e-01
4981.67	7.5409e+00	5.2453e-01
4982.44	7.9246e+00	5.1461e-01
4983.22	8.5544e+00	5.1145e-01
4983.99	7.9236e+00	5.1072e-01
4984.77	1.0421e+01	5.1655e-01
4985.54	6.9362e+00	5.1718e-01
4986.32	7.1767e+00	5.2624e-01
4987.09	6.5160e+00	5.3471e-01
4987.87	6.4881e+00	5.2991e-01
4988.64	5.6125e+00	5.2597e-01
4989.42	5.5349e+00	5.2442e-01
4990.19	7.0439e+00	5.2526e-01
4990.96	7.9919e+00	5.2118e-01
4991.74	7.9598e+00	5.1991e-01
4992.51	7.2352e+00	5.2589e-01
4993.29	4.5871e+00	5.2283e-01
4994.06	7.0531e+00	5.1908e-01
4994.84	9.3219e+00	5.2140e-01
4995.61	9.2504e+00	5.2748e-01
4996.39	9.9682e+00	5.2502e-01
4997.16	8.2628e+00	5.2330e-01
4997.94	7.4975e+00	5.2301e-01
4998.71	9.5421e+00	5.2289e-01
4999.49	9.0743e+00	5.1995e-01
5000.26	7.7326e+00	5.1618e-01
5001.04	7.6633e+00	5.1568e-01
5001.81	8.1687e+00	5.1519e-01
5002.59	8.0415e+00	5.1444e-01
5003.36	8.0291e+00	5.1783e-01
5004.14	8.0455e+00	5.1772e-01
5004.91	9.0035e+00	5.1731e-01
5005.69	7.8198e+00	5.0702e-01
5006.46	7.7493e+00	5.0328e-01
5007.24	7.6635e+00	5.0933e-01
5008.01	5.6390e+00	5.1682e-01
5008.79	8.2187e+00	5.2174e-01
5009.56	7.0410e+00	5.2116e-01
5010.34	8.7193e+00	5.1847e-01
5011.11	9.3764e+00	5.1914e-01
5011.89	6.9843e+00	5.1389e-01
5012.66	7.2480e+00	5.0840e-01
5013.44	7.3475e+00	5.0836e-01
5014.21	6.3754e+00	5.0444e-01
5014.99	5.8986e+00	5.0536e-01
5015.76	7.0706e+00	5.1319e-01
5016.54	9.1527e+00	5.1355e-01
5017.31	8.5628e+00	5.1004e-01
5018.09	9.3308e+00	5.0358e-01
5018.86	7.9915e+00	5.0432e-01
5019.64	7.5736e+00	5.1141e-01
5020.41	6.9784e+00	5.1318e-01
5021.19	8.1368e+00	5.1395e-01
5021.96	4.9995e+00	5.0704e-01
5022.74	7.8783e+00	5.0751e-01
5023.51	8.3914e+00	5.0712e-01
5024.29	8.1335e+00	5.0983e-01
5025.06	8.0169e+00	5.0151e-01
5025.84	6.5956e+00	5.0014e-01
5026.61	8.5390e+00	5.0112e-01
5027.39	6.9886e+00	4.9554e-01
5028.16	7.0564e+00	4.9364e-01
5028.94	7.9420e+00	4.9703e-01
5029.71	8.4646e+00	4.9072e-01
5030.49	8.1122e+00	4.8312e-01
5031.26	6.7097e+00	4.8215e-01
5032.04	8.5917e+00	4.9038e-01
5032.81	8.8294e+00	5.0233e-01
5033.59	6.6355e+00	5.1014e-01
5034.36	6.8349e+00	5.1918e-01
5035.14	6.5584e+00	5.2373e-01
5035.91	8.6806e+00	5.1539e-01
5036.69	7.0370e+00	5.0531e-01
5037.46	7.5931e+00	5.0949e-01
5038.24	6.6070e+00	5.0848e-01
5039.01	6.5523e+00	5.0439e-01
5039.79	6.3016e+00	5.0321e-01
5040.56	6.7075e+00	4.9913e-01
5041.34	8.0176e+00	4.9898e-01
5042.11	7.3358e+00	4.9633e-01
5042.89	1.0804e+01	5.0706e-01
5043.66	7.0268e+00	5.1164e-01
5044.44	7.1963e+00	5.0902e-01
5045.21	8.7030e+00	5.1719e-01
5045.98	8.2420e+00	5.2142e-01
5046.76	7.6826e+00	5.1468e-01
5047.53	6.6797e+00	5.0891e-01
5048.31	7.6885e+00	5.0144e-01
5049.08	6.1515e+00	4.9992e-01
5049.86	7.7386e+00	4.9998e-01
5050.63	9.5788e+00	5.0331e-01
5051.41	7.6790e+00	5.0426e-01
5052.18	6.4120e+00	5.0157e-01
5052.96	7.4473e+00	5.0710e-01
5053.73	7.5994e+00	5.0820e-01
5054.51	7.6531e+00	5.0875e-01
5055.28	8.4261e+00	5.0892e-01
5056.06	6.7988e+00	5.0857e-01
5056.83	5.5965e+00	5.0889e-01
5057.61	7.6837e+00	5.0722e-01
5058.38	7.0948e+00	5.0837e-01
5059.16	7.8624e+00	5.1904e-01
5059.93	8.0966e+00	5.3028e-01
5060.71	8.2352e+00	5.2827e-01
5061.48	8.3071e+00	5.1814e-01
5062.26	8.2981e+00	5.1090e-01
5063.03	7.9461e+00	5.0953e-01
5063.81	9.1167e+00	5.0864e-01
5064.58	7.1074e+00	5.0148e-01
5065.36	5.9977e+00	4.9490e-01
5066.13	7.9205e+00	5.0127e-01
5066.91	7.1496e+00	5.0213e-01
5067.68	7.9173e+00	5.0068e-01
5068.46	8.4325e+00	5.0121e-01
5069.23	7.9679e+00	5.0228e-01
5070.01	9.3762e+00	5.1379e-01
5070.78	7.4625e+00	5.2562e-01
5071.56	8.0936e+00	5.3527e-01
5072.33	1.0024e+01	5.0058e-01
5073.11	8.7920e+00	4.9798e-01
5073.88	7.2048e+00	5.0330e-01
5074.66	9.8956e+00	5.0017e-01
5075.43	9.1185e+00	4.9893e-01
5076.21	8.3629e+00	5.0175e-01
5076.98	5.8937e+00	5.0139e-01
5077.76	7.6682e+00	5.0479e-01
5078.53	8.1095e+00	5.0100e-01
5079.31	6.6589e+00	4.8964e-01
5080.08	8.6848e+00	4.8615e-01
5080.86	8.8775e+00	4.8978e-01
5081.63	8.5118e+00	4.9471e-01
5082.41	8.1127e+00	4.9783e-01
5083.18	6.9255e+00	4.9569e-01
5083.96	7.6703e+00	4.9532e-01
5084.73	6.4484e+00	4.9899e-01
5085.51	7.4229e+00	5.1957e-01
5086.28	8.7148e+00	5.1238e-01
5087.06	7.4995e+00	5.0220e-01
5087.83	5.9159e+00	5.0048e-01
5088.61	5.7884e+00	5.0352e-01
5089.38	7.1063e+00	5.0779e-01
5090.16	7.7756e+00	5.0809e-01
5090.93	7.9908e+00	4.9993e-01
5091.71	9.7850e+00	4.9936e-01
5092.48	7.2073e+00	5.0102e-01
5093.26	7.6492e+00	5.0251e-01
5094.03	8.4243e+00	5.0226e-01
5094.81	1.0821e+01	5.0119e-01
5095.58	8.8324e+00	5.0174e-01
5096.36	8.0107e+00	4.9904e-01
5097.13	7.0421e+00	4.9386e-01
5097.91	8.9531e+00	4.9192e-01
5098.68	9.6147e+00	4.8666e-01
5099.46	5.2098e+00	4.8443e-01
5100.23	7.0261e+00	4.9162e-01
5101.00	8.6967e+00	4.9731e-01
5101.78	8.7044e+00	5.0169e-01
5102.55	7.1713e+00	5.0242e-01
5103.33	1.0033e+01	4.9930e-01
5104.10	9.0590e+00	4.9773e-01
5104.88	7.2399e+00	4.9698e-01
5105.65	7.9994e+00	4.9484e-01
5106.43	1.2206e+01	4.9726e-01
5107.20	8.0649e+00	4.9301e-01
5107.98	9.7992e+00	4.8809e-01
5108.75	7.5048e+00	4.9403e-01
5109.53	6.7808e+00	4.9430e-01
5110.30	6.9025e+00	4.8903e-01
5111.08	7.1390e+00	4.9175e-01
5111.85	5.8223e+00	4.9864e-01
5112.63	9.2452e+00	4.9792e-01
5113.40	1.0045e+01	4.9609e-01
5114.18	9.0346e+00	4.9907e-01
5114.95	7.8361e+00	4.9617e-01
5115.73	6.7393e+00	4.9328e-01
5116.50	8.1622e+00	4.9666e-01
5117.28	8.8371e+00	4.9888e-01
5118.05	6.8878e+00	4.9905e-01
5118.83	6.3189e+00	4.9760e-01
5119.60	7.5950e+00	4.9712e-01
5120.38	8.2778e+00	4.9582e-01
5121.15	6.7674e+00	4.9359e-01
5121.93	1.0230e+01	4.9126e-01
5122.70	8.2912e+00	4.9083e-01
5123.48	7.4938e+00	4.8889e-01
5124.25	7.6883e+00	4.8552e-01
5125.03	7.4070e+00	4.8641e-01
5125.80	7.2279e+00	4.8569e-01
5126.58	8.9632e+00	4.9050e-01
5127.35	7.4236e+00	4.8818e-01
5128.13	6.1252e+00	4.8972e-01
5128.90	7.7855e+00	4.8732e-01
5129.68	8.0085e+00	4.8465e-01
5130.45	9.7804e+00	4.9049e-01
5131.23	8.5946e+00	4.8997e-01
5132.00	9.0488e+00	4.8910e-01
5132.78	7.7647e+00	4.9263e-01
5133.55	8.0417e+00	4.8852e-01
5134.33	6.4726e+00	4.8637e-01
5135.10	7.7338e+00	4.9245e-01
5135.88	8.3370e+00	4.9278e-01
5136.65	8.5122e+00	4.8837e-01
5137.43	6.8027e+00	4.8535e-01
5138.20	7.7208e+00	4.8852e-01
5138.98	1.0156e+01	4.8517e-01
5139.75	8.7813e+00	4.8385e-01
5140.53	1.1070e+01	4.9729e-01
5141.30	9.3925e+00	5.0176e-01
5142.08	7.5375e+00	4.9011e-01
5142.85	6.9109e+00	4.7775e-01
5143.63	6.7484e+00	4.8397e-01
5144.40	8.9386e+00	4.9022e-01
5145.18	8.1518e+00	4.8847e-01
5145.95	9.5551e+00	4.8428e-01
5146.73	1.0100e+01	4.8578e-01
5147.50	1.0435e+01	4.8380e-01
5148.28	8.1314e+00	4.8125e-01
5149.05	7.6687e+00	4.8549e-01
5149.83	8.6185e+00	4.8857e-01
5150.60	9.1452e+00	4.8631e-01
5151.38	8.7108e+00	4.8266e-01
5152.15	6.9329e+00	4.8301e-01
5152.93	9.3546e+00	4.8511e-01
5153.70	5.5646e+00	4.8203e-01
5154.48	6.3664e+00	4.8333e-01
5155.25	8.0747e+00	4.8450e-01
5156.02	9.7431e+00	5.1664e-01
5156.80	9.4511e+00	5.1597e-01
5157.57	8.0227e+00	4.9374e-01
5158.35	9.2745e+00	4.9164e-01
5159.12	7.7531e+00	4.8580e-01
5159.90	6.0031e+00	4.8429e-01
5160.67	8.5031e+00	4.8569e-01
5161.45	9.1987e+00	4.8572e-01
5162.22	7.7889e+00	4.7869e-01
5163.00	6.2581e+00	4.7843e-01
5163.77	7.2666e+00	4.8152e-01
5164.55	8.0741e+00	4.7887e-01
5165.32	8.0743e+00	4.7336e-01
5166.10	7.5177e+00	4.7049e-01
5166.87	8.0905e+00	4.5939e-01
5167.65	8.3167e+00	4.5064e-01
5168.42	7.9919e+00	4.5681e-01
5169.20	7.2657e+00	4.6424e-01
5169.97	6.6490e+00	4.7344e-01
5170.75	7.5132e+00	4.7465e-01
5171.52	6.1437e+00	4.6490e-01
5172.30	8.3498e+00	4.4858e-01
5173.07	8.4490e+00	4.4410e-01
5173.85	8.6163e+00	4.5687e-01
5174.62	8.3351e+00	4.8066e-01
5175.40	9.1256e+00	5.0218e-01
5176.17	7.6359e+00	4.9360e-01
5176.95	6.6794e+00	4.7956e-01
5177.72	9.0900e+00	4.8200e-01
5178.50	8.5855e+00	4.8322e-01
5179.27	8.3106e+00	4.8342e-01
5180.05	9.0104e+00	4.7850e-01
5180.82	8.2702e+00	4.7673e-01
5181.60	7.3847e+00	4.7397e-01
5182.37	8.1705e+00	4.6526e-01
5183.15	8.1398e+00	4.4669e-01
5183.92	6.5593e+00	4.3510e-01
5184.70	6.1453e+00	4.4741e-01
5185.47	6.3086e+00	4.6653e-01
5186.25	6.6022e+00	4.7202e-01
5187.02	6.2913e+00	4.7730e-01
