# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fkw
# CHANNEL = B+R
# EXPNUM = 24_097_022_003
# MJD-OBS = 60406.258571
# DATE-OBS = 2024-04-06T06:12:22
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:00:52.51
# DEC = 55:08:08.22
# wl fl err
# [A] [erg/s/cm2/A]
7069.480000 1.318021e-16 4.611053e-18
7072.480000 1.357343e-16 4.709708e-18
7075.480000 1.367837e-16 4.824310e-18
7078.480000 1.328030e-16 4.947070e-18
7081.480000 1.306868e-16 5.042645e-18
7084.480000 1.236316e-16 5.153366e-18
7087.480000 1.267359e-16 5.281300e-18
7090.480000 1.325152e-16 5.391195e-18
7093.480000 1.331721e-16 5.426990e-18
7096.480000 1.382459e-16 5.380583e-18
7099.480000 1.378079e-16 5.290335e-18
7102.480000 1.306463e-16 5.150693e-18
7105.480000 1.276702e-16 5.028487e-18
7108.480000 1.282756e-16 4.918234e-18
7111.480000 1.316946e-16 4.812407e-18
7114.480000 1.294930e-16 4.691459e-18
7117.480000 1.249444e-16 4.553798e-18
7120.480000 1.312756e-16 4.480922e-18
7123.480000 1.323366e-16 4.358458e-18
7126.480000 1.238611e-16 4.292901e-18
7129.480000 1.314317e-16 4.276097e-18
7132.480000 1.291903e-16 4.224466e-18
7135.480000 1.221388e-16 4.093116e-18
7138.480000 1.255645e-16 4.057514e-18
7141.480000 1.239394e-16 4.058139e-18
7144.480000 1.242933e-16 4.068369e-18
7147.480000 1.257018e-16 4.024888e-18
7150.480000 1.249313e-16 3.939002e-18
7153.480000 1.236525e-16 3.867925e-18
7156.480000 1.258655e-16 3.848679e-18
7159.480000 1.248822e-16 3.857536e-18
7162.480000 1.191650e-16 3.901056e-18
7165.480000 1.211198e-16 4.720074e-18
7168.480000 1.288930e-16 4.624022e-18
7171.480000 1.279831e-16 4.710869e-18
7174.480000 1.198555e-16 4.981537e-18
7177.480000 1.185655e-16 5.392813e-18
7180.480000 1.201516e-16 4.746616e-18
7183.480000 1.237410e-16 4.186518e-18
7186.480000 1.230881e-16 4.113854e-18
7189.480000 1.199569e-16 4.136705e-18
7192.480000 1.189054e-16 4.182115e-18
7195.480000 1.246005e-16 4.339340e-18
7198.480000 1.172068e-16 4.411230e-18
7201.480000 1.103471e-16 4.983778e-18
7204.480000 1.136207e-16 4.762385e-18
7207.480000 1.174004e-16 4.965498e-18
7210.480000 1.209494e-16 5.196409e-18
7213.480000 1.286892e-16 4.969730e-18
7216.480000 1.261403e-16 5.047219e-18
7219.480000 1.274971e-16 5.190351e-18
7222.480000 1.158305e-16 5.250333e-18
7225.480000 1.239589e-16 5.177648e-18
7228.480000 1.250965e-16 5.119001e-18
7231.480000 1.116426e-16 5.150838e-18
7234.480000 9.795479e-17 5.624941e-18
7237.480000 1.110226e-16 6.789915e-18
7240.480000 1.135702e-16 7.896275e-18
7243.480000 1.159414e-16 8.182308e-18
7246.480000 1.190051e-16 7.581010e-18
7249.480000 1.157409e-16 6.446296e-18
7252.480000 1.113420e-16 5.486990e-18
7255.480000 1.107519e-16 4.951918e-18
7258.480000 1.116431e-16 4.546211e-18
7261.480000 1.147176e-16 4.259148e-18
7264.480000 1.130906e-16 4.169320e-18
7267.480000 1.082485e-16 4.313643e-18
7270.480000 1.108785e-16 4.822598e-18
7273.480000 1.231308e-16 5.761886e-18
7276.480000 1.180182e-16 6.503191e-18
7279.480000 9.279725e-17 6.362743e-18
7282.480000 9.707440e-17 5.749641e-18
7285.480000 1.103432e-16 5.253939e-18
7288.480000 1.071447e-16 4.772610e-18
7291.480000 1.109158e-16 4.549308e-18
7294.480000 1.170458e-16 4.566771e-18
7297.480000 1.210059e-16 4.544171e-18
7300.480000 1.233092e-16 4.670069e-18
7303.480000 1.196087e-16 4.844395e-18
7306.480000 1.188868e-16 4.867337e-18
7309.480000 1.200644e-16 4.990518e-18
7312.480000 1.262562e-16 5.736691e-18
7315.480000 1.164261e-16 6.532428e-18
7318.480000 1.087783e-16 6.452871e-18
7321.480000 1.146227e-16 5.695611e-18
7324.480000 1.207528e-16 5.393008e-18
7327.480000 1.135071e-16 5.805375e-18
7330.480000 1.049449e-16 6.108286e-18
7333.480000 1.084134e-16 6.149703e-18
7336.480000 1.208650e-16 6.760442e-18
7339.480000 1.419933e-16 8.114567e-18
7342.480000 1.252782e-16 8.542654e-18
7345.480000 9.522474e-17 7.447597e-18
7348.480000 1.133368e-16 6.175025e-18
7351.480000 1.137007e-16 5.570721e-18
7354.480000 1.184713e-16 5.650151e-18
7357.480000 1.119322e-16 6.025168e-18
7360.480000 9.940928e-17 6.121336e-18
7363.480000 1.058927e-16 5.934831e-18
7366.480000 1.254717e-16 6.336156e-18
7369.480000 1.141863e-16 6.865911e-18
7372.480000 9.612094e-17 6.487576e-18
7375.480000 9.772108e-17 5.455065e-18
7378.480000 1.080421e-16 4.908240e-18
7381.480000 1.151114e-16 4.727754e-18
7384.480000 1.164818e-16 4.544488e-18
7387.480000 1.099469e-16 4.328275e-18
7390.480000 1.065666e-16 4.504011e-18
7393.480000 1.029535e-16 4.712772e-18
7396.480000 1.075075e-16 4.764733e-18
7399.480000 1.227764e-16 5.002654e-18
7402.480000 1.189872e-16 5.188112e-18
7405.480000 9.797197e-17 4.867123e-18
7408.480000 1.018630e-16 4.288534e-18
7411.480000 1.097543e-16 3.885831e-18
7414.480000 1.147205e-16 3.802689e-18
7417.480000 1.156872e-16 3.780184e-18
7420.480000 1.122575e-16 3.773813e-18
7423.480000 1.065989e-16 3.850438e-18
7426.480000 1.060701e-16 4.087463e-18
7429.480000 1.061433e-16 4.332171e-18
7432.480000 1.089771e-16 4.511803e-18
7435.480000 1.147513e-16 4.752353e-18
7438.480000 1.099503e-16 4.962198e-18
7441.480000 1.078621e-16 4.832384e-18
7444.480000 1.095586e-16 4.498098e-18
7447.480000 1.142841e-16 4.338892e-18
7450.480000 1.130566e-16 4.319835e-18
7453.480000 1.108746e-16 4.425414e-18
7456.480000 1.119772e-16 4.599577e-18
7459.480000 1.191499e-16 4.895108e-18
7462.480000 1.151761e-16 5.240322e-18
7465.480000 1.045680e-16 5.550749e-18
7468.480000 1.068154e-16 5.911619e-18
7471.480000 1.030996e-16 6.280685e-18
7474.480000 1.025136e-16 6.387057e-18
7477.480000 1.033383e-16 6.236465e-18
7480.480000 1.025091e-16 6.173488e-18
7483.480000 1.091664e-16 5.997280e-18
7486.480000 1.062359e-16 5.491305e-18
7489.480000 1.096138e-16 4.950883e-18
7492.480000 1.086784e-16 4.675344e-18
7495.480000 1.118935e-16 4.549774e-18
7498.480000 1.084870e-16 4.344434e-18
7501.480000 1.122955e-16 4.193893e-18
7504.480000 1.099833e-16 4.051792e-18
7507.480000 1.121105e-16 3.954163e-18
7510.480000 1.137536e-16 3.915785e-18
7513.480000 9.908198e-17 3.901664e-18
7516.480000 9.719493e-17 4.082293e-18
7519.480000 1.054186e-16 4.544582e-18
7522.480000 1.150549e-16 5.153135e-18
7525.480000 1.171348e-16 5.403217e-18
7528.480000 1.214699e-16 5.077376e-18
7531.480000 1.222555e-16 4.556398e-18
7534.480000 1.141756e-16 4.154627e-18
7537.480000 1.122699e-16 3.928080e-18
7540.480000 1.120101e-16 3.832841e-18
7543.480000 1.059854e-16 3.762946e-18
7546.480000 1.007425e-16 3.722567e-18
7549.480000 9.848678e-17 3.754124e-18
7552.480000 9.735425e-17 3.883647e-18
7555.480000 9.894089e-17 4.099632e-18
7558.480000 9.572434e-17 4.222813e-18
7561.480000 9.225748e-17 4.180567e-18
7564.480000 9.778144e-17 4.295483e-18
7567.480000 1.008363e-16 4.797401e-18
7570.480000 9.383252e-17 5.421016e-18
7573.480000 9.902495e-17 5.557644e-18
7576.480000 9.910018e-17 5.138942e-18
7579.480000 1.021881e-16 4.760205e-18
7582.480000 1.020255e-16 4.865429e-18
7585.480000 9.938920e-17 5.242554e-18
7588.480000 9.782439e-17 5.576131e-18
7591.480000 1.033058e-16 5.959313e-18
7594.480000 1.123055e-16 7.173976e-18
7597.480000 9.040591e-17 9.036211e-18
7600.480000 8.160357e-17 1.077662e-17
7603.480000 7.979802e-17 1.071841e-17
7606.480000 7.901755e-17 9.904285e-18
7609.480000 9.092120e-17 8.923201e-18
7612.480000 8.046535e-17 9.042348e-18
7615.480000 8.093878e-17 7.910159e-18
7618.480000 9.500673e-17 6.948835e-18
7621.480000 9.331360e-17 6.317327e-18
7624.480000 9.752270e-17 6.565197e-18
7627.480000 1.064950e-16 6.882820e-18
7630.480000 9.359775e-17 6.936667e-18
7633.480000 9.039096e-17 6.338313e-18
7636.480000 9.377645e-17 5.645432e-18
7639.480000 9.029358e-17 5.275462e-18
7642.480000 8.524925e-17 5.192268e-18
7645.480000 9.283166e-17 5.357466e-18
7648.480000 9.203365e-17 5.720684e-18
7651.480000 8.820930e-17 5.257121e-18
7654.480000 8.366578e-17 4.648424e-18
7657.480000 8.256024e-17 4.486195e-18
7660.480000 7.609602e-17 4.386087e-18
7663.480000 7.824490e-17 4.353038e-18
7666.480000 8.727384e-17 4.146741e-18
7669.480000 9.132545e-17 3.902889e-18
7672.480000 9.225904e-17 3.791599e-18
7675.480000 9.269703e-17 3.770777e-18
7678.480000 9.158102e-17 3.826191e-18
7681.480000 8.807719e-17 3.975850e-18
7684.480000 7.987444e-17 4.134321e-18
7687.480000 7.806457e-17 4.283839e-18
7690.480000 8.270687e-17 4.385870e-18
7693.480000 8.159655e-17 4.409350e-18
7696.480000 7.902580e-17 4.508549e-18
7699.480000 7.537105e-17 4.624911e-18
7702.480000 7.746905e-17 4.761236e-18
7705.480000 6.719123e-17 5.100350e-18
7708.480000 6.952206e-17 6.429085e-18
7711.480000 7.096090e-17 8.392813e-18
7714.480000 7.613161e-17 9.821106e-18
7717.480000 6.357267e-17 9.851115e-18
7720.480000 7.575149e-17 8.743509e-18
7723.480000 1.020618e-16 7.516423e-18
7726.480000 9.237861e-17 6.748840e-18
7729.480000 8.079201e-17 6.008210e-18
7732.480000 7.492741e-17 5.343065e-18
7735.480000 6.867951e-17 5.051342e-18
7738.480000 6.665626e-17 4.915115e-18
7741.480000 6.158977e-17 4.875127e-18
7744.480000 7.450881e-17 5.406895e-18
7747.480000 8.498072e-17 6.740921e-18
7750.480000 7.075109e-17 7.944030e-18
7753.480000 8.125571e-17 7.855127e-18
7756.480000 8.729247e-17 6.700725e-18
7759.480000 8.932524e-17 5.990119e-18
7762.480000 7.803761e-17 5.508853e-18
7765.480000 8.242216e-17 4.822053e-18
7768.480000 8.820881e-17 4.446774e-18
7771.480000 8.523085e-17 4.637464e-18
7774.480000 7.948534e-17 4.847966e-18
7777.480000 6.979833e-17 4.863336e-18
7780.480000 6.800467e-17 4.811169e-18
7783.480000 7.309694e-17 4.656820e-18
7786.480000 7.641101e-17 4.565349e-18
7789.480000 7.989905e-17 5.105752e-18
7792.480000 7.685313e-17 6.035786e-18
7795.480000 7.539607e-17 6.267066e-18
7798.480000 8.259088e-17 5.478841e-18
7801.480000 8.659650e-17 4.648455e-18
7804.480000 8.783220e-17 4.742529e-18
7807.480000 8.156818e-17 5.225761e-18
7810.480000 6.832403e-17 5.340015e-18
7813.480000 5.680085e-17 5.317316e-18
7816.480000 6.250586e-17 6.116720e-18
7819.480000 7.426631e-17 7.377179e-18
7822.480000 9.011122e-17 7.850422e-18
7825.480000 7.316854e-17 6.852474e-18
7828.480000 7.721740e-17 5.484245e-18
7831.480000 7.158264e-17 4.932158e-18
7834.480000 7.769560e-17 5.033625e-18
7837.480000 7.658325e-17 5.636455e-18
7840.480000 7.573544e-17 6.465416e-18
7843.480000 6.462336e-17 6.774805e-18
7846.480000 6.384566e-17 6.959458e-18
7849.480000 6.344727e-17 8.294778e-18
7852.480000 9.354317e-17 9.944044e-18
7855.480000 8.923529e-17 1.005915e-17
7858.480000 8.363060e-17 8.860535e-18
7861.480000 7.999956e-17 7.750037e-18
7864.480000 7.326257e-17 6.909336e-18
7867.480000 8.298445e-17 6.719978e-18
7870.480000 8.010799e-17 6.949401e-18
7873.480000 8.363853e-17 6.665622e-18
7876.480000 8.597761e-17 6.124035e-18
7879.480000 8.592435e-17 6.119198e-18
7882.480000 8.306506e-17 6.168492e-18
7885.480000 9.486973e-17 6.061607e-18
7888.480000 1.100772e-16 6.150021e-18
7891.480000 9.787820e-17 6.163530e-18
7894.480000 8.936609e-17 5.531404e-18
7897.480000 8.514063e-17 4.652938e-18
7900.480000 7.766748e-17 4.124300e-18
7903.480000 6.280883e-17 4.113563e-18
7906.480000 5.386446e-17 4.603565e-18
7909.480000 6.101646e-17 5.831799e-18
7912.480000 7.599402e-17 7.258229e-18
7915.480000 8.611430e-17 7.711022e-18
7918.480000 8.561188e-17 7.137256e-18
7921.480000 8.134613e-17 6.478722e-18
7924.480000 8.565257e-17 5.843551e-18
7927.480000 9.616760e-17 5.494956e-18
7930.480000 1.114784e-16 5.697853e-18
7933.480000 1.013469e-16 5.510478e-18
7936.480000 8.542060e-17 4.819058e-18
7939.480000 7.306391e-17 4.392621e-18
7942.480000 7.658996e-17 4.553554e-18
7945.480000 8.353777e-17 5.095302e-18
7948.480000 7.396708e-17 5.644986e-18
7951.480000 7.926759e-17 5.600246e-18
7954.480000 6.929185e-17 5.136944e-18
7957.480000 7.275170e-17 5.277485e-18
7960.480000 7.383623e-17 6.610607e-18
7963.480000 7.541053e-17 8.391711e-18
7966.480000 8.838211e-17 8.917281e-18
7969.480000 9.187619e-17 7.730697e-18
7972.480000 8.050958e-17 6.556558e-18
7975.480000 7.427185e-17 6.722457e-18
7978.480000 8.132187e-17 7.385417e-18
7981.480000 8.511448e-17 7.271144e-18
7984.480000 8.221165e-17 6.426607e-18
7987.480000 6.431778e-17 6.117793e-18
7990.480000 7.492075e-17 7.348852e-18
7993.480000 9.340164e-17 8.574092e-18
7996.480000 8.781578e-17 8.048819e-18
7999.480000 7.389453e-17 6.210349e-18
8002.480000 7.499908e-17 4.858200e-18
8005.480000 9.063774e-17 4.472383e-18
8008.480000 8.949660e-17 4.532392e-18
8011.480000 8.426688e-17 4.929538e-18
8014.480000 8.631384e-17 5.370671e-18
8017.480000 7.448401e-17 5.337217e-18
8020.480000 6.999303e-17 5.281497e-18
8023.480000 8.810743e-17 5.960134e-18
8026.480000 1.148575e-16 6.584137e-18
8029.480000 1.040046e-16 6.121100e-18
8032.480000 9.210346e-17 4.992851e-18
8035.480000 9.226471e-17 4.199679e-18
8038.480000 9.049905e-17 3.901638e-18
8041.480000 9.381453e-17 3.855519e-18
8044.480000 9.337990e-17 3.943989e-18
8047.480000 8.929011e-17 4.236487e-18
8050.480000 8.640109e-17 4.649482e-18
8053.480000 8.684778e-17 4.815700e-18
8056.480000 8.920620e-17 4.815727e-18
8059.480000 9.202765e-17 5.272520e-18
8062.480000 9.524312e-17 5.716160e-18
8065.480000 9.526954e-17 5.367605e-18
8068.480000 9.021925e-17 4.664880e-18
8071.480000 9.540437e-17 4.414508e-18
8074.480000 1.013251e-16 4.509447e-18
8077.480000 1.053853e-16 4.636756e-18
8080.480000 1.006963e-16 4.685091e-18
8083.480000 9.721079e-17 4.872152e-18
8086.480000 9.115696e-17 5.032146e-18
8089.480000 8.772595e-17 5.590093e-18
8092.480000 9.169608e-17 5.900308e-18
8095.480000 9.128012e-17 5.971163e-18
8098.480000 1.009363e-16 6.106433e-18
8101.480000 9.745859e-17 6.450666e-18
8104.480000 1.000221e-16 6.267619e-18
8107.480000 9.283736e-17 5.683499e-18
8110.480000 8.724316e-17 5.049133e-18
8113.480000 9.567634e-17 4.804193e-18
8116.480000 1.052278e-16 4.695075e-18
8119.480000 1.049796e-16 4.585250e-18
8122.480000 9.845710e-17 4.459435e-18
8125.480000 9.372088e-17 4.368735e-18
8128.480000 9.542616e-17 4.271980e-18
8131.480000 9.999355e-17 4.268703e-18
8134.480000 9.878807e-17 4.296789e-18
8137.480000 9.203910e-17 4.320357e-18
8140.480000 8.724487e-17 4.319460e-18
8143.480000 9.403911e-17 4.309778e-18
8146.480000 9.605814e-17 4.291669e-18
8149.480000 9.760546e-17 4.219786e-18
8152.480000 9.455902e-17 3.981423e-18
8155.480000 9.251354e-17 3.806312e-18
8158.480000 8.914854e-17 3.742748e-18
8161.480000 9.203541e-17 3.736958e-18
8164.480000 9.807902e-17 3.757988e-18
8167.480000 1.016031e-16 3.753889e-18
8170.480000 9.618374e-17 3.725263e-18
8173.480000 9.477947e-17 3.745901e-18
8176.480000 8.881494e-17 3.756361e-18
8179.480000 8.621891e-17 3.802799e-18
8182.480000 9.344629e-17 3.909247e-18
8185.480000 9.666284e-17 4.018546e-18
8188.480000 8.917675e-17 4.094587e-18
8191.480000 8.538996e-17 4.167619e-18
8194.480000 8.634765e-17 4.282744e-18
8197.480000 9.066352e-17 4.372918e-18
8200.480000 9.023283e-17 4.367101e-18
8203.480000 8.097554e-17 4.347398e-18
8206.480000 8.675049e-17 4.512549e-18
8209.480000 8.833265e-17 4.645342e-18
8212.480000 8.423983e-17 4.788679e-18
8215.480000 8.320000e-17 4.850031e-18
8218.480000 7.667236e-17 4.944935e-18
8221.480000 7.836406e-17 5.029986e-18
8224.480000 7.968769e-17 5.136076e-18
8227.480000 8.139169e-17 5.091312e-18
8230.480000 7.042115e-17 4.921987e-18
8233.480000 6.544596e-17 4.772498e-18
8236.480000 7.343996e-17 4.763008e-18
8239.480000 7.442528e-17 4.720726e-18
8242.480000 7.843525e-17 4.656135e-18
8245.480000 7.612110e-17 4.617507e-18
8248.480000 7.108896e-17 4.506844e-18
8251.480000 7.676381e-17 4.416848e-18
8254.480000 7.424593e-17 4.308238e-18
8257.480000 7.570737e-17 4.182221e-18
8260.480000 8.168497e-17 4.121427e-18
8263.480000 8.218703e-17 4.057348e-18
8266.480000 7.041794e-17 3.953286e-18
8269.480000 5.826619e-17 3.943039e-18
8272.480000 5.397435e-17 4.249969e-18
8275.480000 5.848850e-17 5.081328e-18
8278.480000 6.583034e-17 6.296848e-18
8281.480000 6.745061e-17 7.232435e-18
8284.480000 6.372413e-17 7.548089e-18
8287.480000 6.536232e-17 7.660810e-18
8290.480000 5.455346e-17 7.455284e-18
8293.480000 4.635292e-17 7.120980e-18
8296.480000 7.655269e-17 7.579271e-18
8299.480000 9.353543e-17 7.844780e-18
8302.480000 7.739237e-17 7.265560e-18
8305.480000 6.613489e-17 6.298257e-18
8308.480000 8.557154e-17 5.707513e-18
8311.480000 8.565152e-17 5.610213e-18
8314.480000 8.073119e-17 5.185325e-18
8317.480000 7.601839e-17 4.674668e-18
8320.480000 7.471821e-17 4.438382e-18
8323.480000 6.993456e-17 4.384970e-18
8326.480000 6.321769e-17 4.323880e-18
8329.480000 5.317487e-17 4.431692e-18
8332.480000 3.962791e-17 4.691918e-18
8335.480000 8.432190e-18 5.382640e-18
8338.480000 -6.531278e-18 7.385438e-18
8341.480000 9.293458e-17 1.114331e-17
8344.480000 1.578487e-16 1.390136e-17
8347.480000 1.086474e-16 1.346004e-17
8350.480000 4.790667e-17 1.134372e-17
8353.480000 8.672861e-17 1.016587e-17
8356.480000 7.591062e-17 8.569035e-18
8359.480000 5.077864e-17 6.845422e-18
8362.480000 5.717158e-17 6.561033e-18
8365.480000 6.034333e-17 6.661357e-18
8368.480000 5.808821e-17 6.331237e-18
8371.480000 5.217940e-17 5.816586e-18
8374.480000 4.823879e-17 4.997178e-18
8377.480000 5.589651e-17 5.322168e-18
8380.480000 7.023868e-17 6.299064e-18
8383.480000 7.999251e-17 6.749700e-18
8386.480000 6.496022e-17 6.065126e-18
8389.480000 4.060334e-17 5.111883e-18
8392.480000 2.626459e-17 5.410285e-18
8395.480000 4.410948e-17 6.915260e-18
8398.480000 1.072562e-16 8.788031e-18
8401.480000 1.131962e-16 8.927249e-18
8404.480000 3.890069e-17 6.947573e-18
8407.480000 3.466809e-17 5.115425e-18
8410.480000 5.255671e-17 5.075650e-18
8413.480000 7.200000e-17 6.040642e-18
8416.480000 6.425705e-17 6.414626e-18
8419.480000 1.902865e-17 5.709847e-18
8422.480000 2.191103e-19 5.345633e-18
8425.480000 3.263832e-17 6.914063e-18
8428.480000 9.889693e-17 9.221216e-18
8431.480000 1.092943e-16 9.768677e-18
8434.480000 5.436542e-17 7.992545e-18
8437.480000 4.069304e-17 5.802595e-18
8440.480000 5.146409e-17 5.131905e-18
8443.480000 4.675228e-17 5.123318e-18
8446.480000 5.517549e-17 5.349020e-18
8449.480000 7.604581e-17 6.553231e-18
8452.480000 9.402196e-17 7.464158e-18
8455.480000 5.288386e-17 6.936636e-18
8458.480000 2.043168e-17 6.483879e-18
8461.480000 5.030242e-17 8.251874e-18
8464.480000 9.299576e-17 1.062198e-17
8467.480000 5.766951e-17 1.059519e-17
8470.480000 3.587150e-17 8.259183e-18
8473.480000 4.994870e-17 6.234172e-18
8476.480000 7.149776e-17 5.699576e-18
8479.480000 5.781613e-17 5.301830e-18
8482.480000 4.986386e-17 5.030417e-18
8485.480000 4.661787e-17 4.936426e-18
8488.480000 4.677087e-17 5.395736e-18
8491.480000 5.829472e-17 6.360911e-18
8494.480000 5.606258e-17 6.874093e-18
8497.480000 4.602966e-17 6.502966e-18
8500.480000 5.891194e-17 6.433963e-18
8503.480000 9.273885e-17 7.514950e-18
8506.480000 8.269870e-17 7.846254e-18
8509.480000 4.918230e-17 6.576202e-18
8512.480000 5.287689e-17 4.996547e-18
8515.480000 5.704876e-17 4.242068e-18
8518.480000 6.151955e-17 4.055079e-18
8521.480000 5.988104e-17 3.984884e-18
8524.480000 5.085462e-17 3.850026e-18
8527.480000 5.077728e-17 3.738301e-18
8530.480000 4.877356e-17 3.751054e-18
8533.480000 5.427027e-17 3.949575e-18
8536.480000 6.246966e-17 4.381095e-18
8539.480000 6.136897e-17 4.709170e-18
8542.480000 5.300382e-17 4.735990e-18
8545.480000 6.124420e-17 5.044653e-18
8548.480000 6.131499e-17 5.484618e-18
8551.480000 5.388441e-17 5.330561e-18
8554.480000 5.167193e-17 4.653466e-18
8557.480000 5.963628e-17 4.129978e-18
8560.480000 5.203450e-17 3.874055e-18
8563.480000 5.500960e-17 3.894589e-18
8566.480000 5.500617e-17 3.983844e-18
8569.480000 6.187278e-17 4.150768e-18
8572.480000 6.211724e-17 4.287366e-18
8575.480000 5.720977e-17 4.362177e-18
8578.480000 5.256926e-17 4.445660e-18
8581.480000 5.319612e-17 4.632346e-18
8584.480000 5.114485e-17 4.948071e-18
8587.480000 4.568392e-17 6.879943e-18
8590.480000 3.969420e-17 5.641431e-18
8593.480000 4.955321e-17 5.661627e-18
8596.480000 6.228464e-17 6.100869e-18
8599.480000 5.947252e-17 6.405761e-18
8602.480000 5.122450e-17 6.105808e-18
8605.480000 6.497179e-17 5.476899e-18
8608.480000 5.109399e-17 5.373483e-18
8611.480000 4.430992e-17 5.566153e-18
8614.480000 4.508324e-17 6.030742e-18
8617.480000 4.928354e-17 6.584369e-18
8620.480000 3.872225e-17 7.061666e-18
8623.480000 3.503757e-17 7.521725e-18
8626.480000 5.075499e-17 7.871398e-18
8629.480000 5.762057e-17 7.953381e-18
8632.480000 6.502837e-17 7.751033e-18
8635.480000 5.707803e-17 7.223612e-18
8638.480000 5.253140e-17 6.542752e-18
8641.480000 5.345210e-17 5.897263e-18
8644.480000 4.091581e-17 5.487413e-18
8647.480000 4.582345e-17 5.720375e-18
8650.480000 5.183550e-17 6.338165e-18
8653.480000 4.795202e-17 6.743039e-18
8656.480000 5.405919e-17 6.897983e-18
8659.480000 6.210883e-17 6.901825e-18
8662.480000 6.950738e-17 6.819999e-18
8665.480000 7.003501e-17 6.659274e-18
8668.480000 6.670484e-17 6.439874e-18
8671.480000 5.980134e-17 6.168765e-18
8674.480000 6.186933e-17 5.867249e-18
8677.480000 6.462041e-17 5.581302e-18
8680.480000 6.413644e-17 5.340962e-18
8683.480000 5.752152e-17 5.108418e-18
8686.480000 5.860145e-17 4.918231e-18
8689.480000 5.167508e-17 4.774229e-18
8692.480000 5.981176e-17 4.758292e-18
8695.480000 6.624709e-17 4.768877e-18
8698.480000 6.165944e-17 4.818196e-18
8701.480000 5.956241e-17 4.883431e-18
8704.480000 6.514832e-17 4.975465e-18
8707.480000 6.509040e-17 5.036674e-18
8710.480000 6.444292e-17 5.004507e-18
8713.480000 6.373760e-17 4.931562e-18
8716.480000 5.969511e-17 4.874935e-18
8719.480000 6.483110e-17 5.000101e-18
8722.480000 6.394252e-17 5.128524e-18
8725.480000 7.178282e-17 5.351942e-18
8728.480000 6.811403e-17 5.419536e-18
8731.480000 7.120574e-17 5.385700e-18
8734.480000 6.467372e-17 5.223969e-18
8737.480000 6.301074e-17 5.191928e-18
8740.480000 6.049882e-17 5.117858e-18
8743.480000 5.441927e-17 4.982806e-18
8746.480000 4.854563e-17 4.860815e-18
8749.480000 3.957647e-17 4.848445e-18
8752.480000 1.766165e-17 5.220703e-18
8755.480000 5.803757e-18 6.520895e-18
8758.480000 3.578507e-17 8.812988e-18
8761.480000 4.698832e-17 1.063484e-17
8764.480000 5.854131e-17 1.122479e-17
8767.480000 6.943292e-17 1.118455e-17
8770.480000 4.880020e-17 1.032779e-17
8773.480000 5.744427e-17 9.381089e-18
8776.480000 1.280393e-16 9.934658e-18
8779.480000 1.413553e-16 1.015147e-17
8782.480000 8.997401e-17 8.437239e-18
8785.480000 7.650148e-17 6.407979e-18
8788.480000 9.143150e-17 6.156694e-18
8791.480000 8.599254e-17 6.515977e-18
8794.480000 6.991982e-17 6.013559e-18
8797.480000 6.691520e-17 5.045986e-18
8800.480000 6.981786e-17 4.510986e-18
8803.480000 6.870750e-17 4.492613e-18
8806.480000 7.431459e-17 4.524497e-18
8809.480000 7.777359e-17 4.629949e-18
8812.480000 6.729742e-17 4.671205e-18
8815.480000 3.125869e-17 4.782346e-18
8818.480000 -1.991212e-17 5.698475e-18
8821.480000 -2.328824e-17 8.730071e-18
8824.480000 8.628413e-17 1.331433e-17
8827.480000 1.315190e-16 1.563970e-17
8830.480000 3.337306e-17 1.409639e-17
8833.480000 5.049133e-17 1.197453e-17
8836.480000 8.957546e-17 1.161021e-17
8839.480000 6.936225e-17 1.021276e-17
8842.480000 5.159407e-17 7.900915e-18
8845.480000 6.807164e-17 7.308104e-18
8848.480000 8.534082e-17 8.166012e-18
8851.480000 7.310527e-17 8.444580e-18
8854.480000 6.063141e-17 7.514182e-18
8857.480000 5.615041e-17 6.831660e-18
8860.480000 6.398542e-17 6.964362e-18
8863.480000 9.033969e-17 8.025217e-18
8866.480000 1.225533e-16 9.547633e-18
8869.480000 1.165068e-16 9.735879e-18
8872.480000 5.890138e-17 7.873960e-18
8875.480000 2.672557e-17 6.059957e-18
8878.480000 4.439230e-17 6.200056e-18
8881.480000 9.312457e-17 8.412482e-18
8884.480000 1.935971e-16 1.171098e-17
8887.480000 1.561938e-16 1.275198e-17
8890.480000 4.408350e-17 1.034190e-17
8893.480000 2.432414e-17 7.000409e-18
8896.480000 4.987678e-17 5.870548e-18
8899.480000 6.932879e-17 6.811162e-18
8902.480000 8.891796e-17 8.215040e-18
8905.480000 4.480565e-17 8.246537e-18
8908.480000 6.125269e-18 6.890407e-18
8911.480000 -6.595467e-18 6.308020e-18
8914.480000 2.715780e-17 8.288317e-18
8917.480000 1.636387e-16 1.142896e-17
8920.480000 2.247465e-16 1.270670e-17
8923.480000 1.163889e-16 1.071959e-17
8926.480000 4.730595e-17 7.424886e-18
8929.480000 5.939883e-17 5.546632e-18
8932.480000 6.915013e-17 5.115252e-18
8935.480000 7.164987e-17 5.340409e-18
8938.480000 8.075466e-17 6.446648e-18
8941.480000 1.102113e-16 8.187469e-18
