6358.20974084     9.58021e-18     
6362.42277947     1.46114e-17     
6366.63581811     1.31321e-17     
6370.84885674     1.63343e-17     
6375.06189538     1.15676e-17     
6379.27493402     7.08718e-18     
6383.48797265     9.8451e-18      
6387.70101129     1.6577e-17      
6391.91404993     1.11123e-17     
6396.12708856     1.16967e-17     
6400.3401272      9.72588e-18     
6404.55316584     8.47271e-18     
6408.76620447     1.51482e-17     
6412.97924311     1.22635e-17     
6417.19228175     1.57447e-17     
6421.40532038     1.47223e-17     
6425.61835902     1.63936e-17     
6429.83139765     1.50591e-17     
6434.04443629     1.70588e-17     
6438.25747493     1.35101e-17     
6442.47051356     1.31877e-17     
6446.6835522      1.38285e-17     
6450.89659084     1.55925e-17     
6455.10962947     1.26835e-17     
6459.32266811     1.11857e-17     
6463.53570675     1.36676e-17     
6467.74874538     1.87718e-17     
6471.96178402     1.41465e-17     
6476.17482266     1.79343e-17     
6480.38786129     1.77099e-17     
6484.60089993     1.62704e-17     
6488.81393857     1.76541e-17     
6493.0269772      1.19312e-17     
6497.24001584     1.64513e-17     
6501.45305447     1.56585e-17     
6505.66609311     1.3349e-17      
6509.87913175     1.38008e-17     
6514.09217038     1.31534e-17     
6518.30520902     1.20431e-17     
6522.51824766     1.79867e-17     
6526.73128629     1.72734e-17     
6530.94432493     1.71698e-17     
6535.15736357     1.33592e-17     
6539.3704022      1.30856e-17     
6543.58344084     1.20796e-17     
6547.79647948     1.43497e-17     
6552.00951811     1.76821e-17     
6556.22255675     1.5854e-17      
6560.43559538     1.37065e-17     
6564.64863402     1.31314e-17     
6568.86167266     1.25563e-17     
6573.07471129     1.49814e-17     
6577.28774993     1.05733e-17     
6581.50078857     1.0961e-17      
6585.7138272      1.23428e-17     
6589.92686584     1.0454e-17      
6594.13990448     1.4624e-17      
6598.35294311     9.42407e-18     
6602.56598175     8.57316e-18     
6606.77902039     1.15451e-17     
6610.99205902     9.57695e-18     
6615.20509766     9.48151e-18     
6619.4181363      9.03187e-18     
6623.63117493     5.84904e-18     
6627.84421357     7.71041e-18     
6632.0572522      3.08021e-18     
6636.27029084     7.61086e-18     
6640.48332948     7.36092e-18     
6644.69636811     8.10082e-18     
6648.90940675     7.69421e-18     
6653.12244539     2.51439e-18     
6657.33548402     7.17197e-18     
6661.54852266     6.98404e-18     
6665.7615613      6.78467e-18     
6669.97459993     5.06218e-18     
6674.18763857     6.61014e-18     
6678.40067721     2.6311e-18      
6682.61371584     7.98045e-18     
6686.82675448     5.22069e-18     
6691.03979311     6.60809e-18     
6695.25283175     6.50144e-18     
6699.46587039     8.10178e-18     
6703.67890902     6.10141e-18     
6707.89194766     2.93755e-18     
6712.1049863      1.85795e-18     
6716.31802493     -2.29075e-19    
6720.53106357     5.34432e-18     
6724.74410221     8.40332e-18     
6728.95714084     6.27071e-18     
6733.17017948     6.73463e-18     
6737.38321812     3.29249e-18     
6741.59625675     4.14115e-18     
6745.80929539     6.82756e-18     
6750.02233403     6.26151e-18     
6754.23537266     5.52347e-18     
6758.4484113      2.31589e-18     
6762.66144993     5.80023e-19     
6766.87448857     5.29973e-18     
6771.08752721     1.96128e-18     
6775.30056584     8.69467e-18     
6779.51360448     8.06089e-18     
6783.72664312     8.16973e-18     
6787.93968175     9.59291e-18     
6792.15272039     6.68438e-18     
6796.36575903     1.31716e-17     
6800.57879766     8.61066e-18     
6804.7918363      7.21289e-18     
6809.00487494     9.55248e-18     
6813.21791357     7.19608e-18     
6817.43095221     7.42557e-18     
6821.64399084     8.03949e-18     
6825.85702948     5.59645e-18     
6830.07006812     9.71334e-18     
6834.28310675     1.29677e-17     
6838.49614539     5.23658e-18     
6842.70918403     7.32003e-18     
6846.92222266     1.3349e-17      
6851.1352613      1.52003e-18     
6855.34829994     1.1843e-17      
6859.56133857     9.44139e-18     
6863.77437721     5.8416e-18      
6867.98741585     3.23674e-18     
6872.20045448     1.48754e-17     
6876.41349312     1.0676e-17      
6880.62653175     1.05522e-17     
6884.83957039     9.0351e-18      
6889.05260903     1.16704e-17     
6893.26564766     1.67692e-17     
6897.4786863      9.65384e-18     
6901.69172494     8.70006e-18     
6905.90476357     1.18102e-17     
6910.11780221     9.47111e-18     
6914.33084085     6.74384e-18     
6918.54387948     9.99034e-18     
6922.75691812     1.14838e-17     
6926.96995676     1.1925e-17      
6931.18299539     1.24464e-17     
6935.39603403     1.04625e-17     
6939.60907267     1.10531e-17     
6943.8221113      1.25773e-17     
6948.03514994     1.42121e-17     
6952.24818857     1.45044e-17     
6956.46122721     8.83419e-18     
6960.67426585     1.24351e-17     
6964.88730448     1.09672e-17     
6969.10034312     8.78178e-18     
6973.31338176     1.05876e-17     
6977.52642039     1.28141e-17     
6981.73945903     1.34824e-17     
6985.95249767     1.22372e-17     
6990.1655363      1.138e-17       
6994.37857494     1.1243e-17      
6998.59161358     1.03293e-17     
7002.80465221     9.83808e-18     
7007.01769085     1.36743e-17     
7011.23072948     1.49698e-17     
7015.44376812     1.00262e-17     
7019.65680676     1.00151e-17     
7023.86984539     8.84838e-18     
7028.08288403     1.11816e-17     
7032.29592267     1.38845e-17     
7036.5089613      9.16259e-18     
7040.72199994     7.28592e-18     
7044.93503858     9.80906e-18     
7049.14807721     9.95124e-18     
7053.36111585     9.85992e-18     
7057.57415449     1.37467e-17     
7061.78719312     1.24661e-17     
7066.00023176     1.26071e-17     
7070.2132704      1.05111e-17     
7074.42630903     8.1812e-18      
7078.63934767     8.43952e-18     
7082.8523863      7.9398e-18      
7087.06542494     1.60677e-17     
7091.27846358     9.43393e-18     
7095.49150221     1.20033e-17     
7099.70454085     8.52538e-18     
7103.91757949     8.17854e-18     
7108.13061812     7.75613e-18     
7112.34365676     8.82586e-18     
7116.5566954      1.09794e-17     
7120.76973403     1.22283e-17     
7124.98277267     1.02456e-17     
7129.19581131     1.28668e-17     
7133.40884994     8.37275e-18     
7137.62188858     4.8225e-18      
7141.83492721     9.04136e-18     
7146.04796585     9.64772e-18     
7150.26100449     1.08203e-17     
7154.47404312     1.06336e-17     
7158.68708176     1.03122e-17     
7162.9001204      6.72005e-18     
7167.11315903     6.57441e-18     
7171.32619767     1.08262e-17     
7175.53923631     1.18632e-17     
7179.75227494     8.29547e-18     
7183.96531358     2.72994e-18     
7188.17835222     6.67542e-18     
7192.39139085     7.9576e-18      
7196.60442949     5.91286e-18     
7200.81746813     7.58396e-18     
7205.03050676     1.27997e-17     
7209.2435454      1.11212e-17     
7213.45658403     1.14787e-17     
7217.66962267     4.67748e-18     
7221.88266131     1.10967e-17     
7226.09569994     6.05351e-18     
7230.30873858     1.26264e-17     
7234.52177722     1.80617e-17     
7238.73481585     1.16531e-17     
7242.94785449     6.3722e-18      
7247.16089313     9.96813e-18     
7251.37393176     5.68845e-18     
7255.5869704      1.05859e-17     
7259.80000904     1.03252e-17     
7264.01304767     7.94428e-18     
7268.22608631     1.06494e-17     
7272.43912494     1.02767e-17     
7276.65216358     1.04579e-17     
7280.86520222     5.22751e-18     
7285.07824085     5.39367e-18     
7289.29127949     7.86042e-18     
7293.50431813     5.16175e-18     
7297.71735676     8.06098e-18     
7301.9303954      5.02804e-18     
7306.14343404     2.98548e-18     
7310.35647267     8.04848e-18     
7314.56951131     8.18228e-18     
7318.78254995     8.67114e-18     
7322.99558858     7.31605e-18     
7327.20862722     1.02384e-17     
7331.42166585     3.54826e-18     
7335.63470449     4.93185e-18     
7339.84774313     8.67464e-18     
7344.06078176     1.16307e-17     
7348.2738204      2.40899e-18     
7352.48685904     4.69051e-18     
7356.69989767     8.00912e-18     
7360.91293631     9.44095e-18     
7365.12597495     8.37567e-18     
7369.33901358     9.82803e-18     
7373.55205222     6.32986e-18     
7377.76509086     9.50791e-18     
7381.97812949     9.42083e-18     
7386.19116813     8.32572e-18     
7390.40420677     1.01092e-17     
7394.6172454      6.56725e-18     
7398.83028404     8.41922e-18     
7403.04332267     8.90604e-18     
7407.25636131     4.72863e-18     
7411.46939995     4.67476e-18     
7415.68243858     5.97549e-18     
7419.89547722     6.22627e-18     
7424.10851586     6.04936e-18     
7428.32155449     6.83448e-18     
7432.53459313     9.12847e-19     
7436.74763177     5.19881e-19     
7440.9606704      8.89484e-18     
7445.17370904     6.65124e-18     
7449.38674768     5.34088e-18     
7453.59978631     2.41361e-18     
7457.81282495     6.09217e-18     
7462.02586358     8.7151e-18      
7466.23890222     6.85615e-18     
7470.45194086     6.22243e-18     
7474.66497949     8.16343e-18     
7478.87801813     3.3942e-18      
7483.09105677     1.5352e-18      
7487.3040954      6.10265e-18     
7491.51713404     5.97625e-18     
7495.73017268     6.17183e-18     
7499.94321131     9.47746e-18     
7504.15624995     8.20556e-18     
7508.36928859     4.69405e-18     
7512.58232722     5.86397e-18     
7516.79536586     5.61433e-18     
7521.0084045      1.18363e-18     
7525.22144313     2.68919e-18     
7529.43448177     1.23418e-17     
7533.6475204      7.95696e-18     
7537.86055904     6.30047e-18     
7542.07359768     7.76125e-18     
7546.28663631     6.27356e-18     
7550.49967495     7.45753e-18     
7554.71271359     7.23563e-18     
7558.92575222     8.40516e-18     
7563.13879086     8.76839e-18     
7567.3518295      1.43768e-17     
7571.56486813     5.19368e-18     
7575.77790677     6.88141e-18     
7579.99094541     5.51003e-18     
7584.20398404     3.66447e-18     
7588.41702268     4.70444e-18     
7592.63006131     8.22155e-18     
7596.84309995     6.66053e-18     
7601.05613859     5.19731e-18     
7605.26917722     1.12986e-17     
7609.48221586     8.82696e-18     
7613.6952545      1.06973e-17     
7617.90829313     7.65864e-18     
7622.12133177     9.05594e-18     
7626.33437041     4.87141e-18     
7630.54740904     7.00584e-18     
7634.76044768     9.02813e-18     
7638.97348632     9.47008e-18     
7643.18652495     2.50637e-18     
7647.39956359     1.07119e-18     
7651.61260223     5.81094e-18     
7655.82564086     1.01346e-17     
7660.0386795      3.53183e-18     
7664.25171813     6.06249e-18     
7668.46475677     4.54029e-18     
7672.67779541     4.6752e-18      
7676.89083404     2.52772e-18     
7681.10387268     7.24309e-18     
7685.31691132     8.87295e-18     
7689.52994995     9.78525e-18     
7693.74298859     5.05413e-18     
7697.95602723     1.83221e-18     
7702.16906586     4.04777e-18     
7706.3821045      4.97516e-18     
7710.59514314     5.26019e-18     
7714.80818177     -9.44706e-19    
7719.02122041     3.65943e-18     
7723.23425904     3.32873e-18     
7727.44729768     1.0497e-18      
7731.66033632     1.17234e-18     
7735.87337495     6.62038e-18     
7740.08641359     1.89702e-17     
7744.29945223     1.45721e-17     
7748.51249086     1.05662e-17     
7752.7255295      4.92065e-18     
7756.93856814     6.33878e-18     
7761.15160677     -6.98503e-18    
7765.36464541     -1.65281e-17    
7769.57768405     -6.15263e-18    
7773.79072268     -4.25029e-18    
7778.00376132     -6.53102e-18    
7782.21679995     4.71147e-18     
7786.42983859     4.07964e-18     
7790.64287723     7.64935e-18     
7794.85591586     7.10523e-18     
7799.0689545      5.39943e-18     
7803.28199314     6.87168e-18     
7807.49503177     1.20805e-17     
7811.70807041     1.39699e-17     
7815.92110905     7.15327e-18     
7820.13414768     5.92303e-18     
7824.34718632     5.40017e-18     
7828.56022496     1.85218e-18     
7832.77326359     2.86167e-18     
7836.98630223     6.9733e-18      
7841.19934087     7.13926e-18     
7845.4123795      1.20103e-17     
7849.62541814     9.65579e-18     
7853.83845677     9.40926e-18     
7858.05149541     6.431e-18       
7862.26453405     7.55158e-18     
7866.47757268     4.86003e-18     
7870.69061132     1.45682e-18     
7874.90364996     2.9791e-18      
7879.11668859     5.92554e-18     
7883.32972723     1.10658e-17     
7887.54276587     5.60539e-18     
7891.7558045      4.75391e-18     
7895.96884314     7.81142e-18     
7900.18188178     1.14365e-17     
7904.39492041     4.69091e-18     
7908.60795905     4.41694e-18     
7912.82099768     3.38385e-18     
7917.03403632     6.14997e-18     
7921.24707496     3.56457e-18     
7925.46011359     4.10772e-18     
7929.67315223     9.07907e-18     
7933.88619087     4.51084e-18     
7938.0992295      7.76143e-18     
7942.31226814     9.91221e-18     
7946.52530678     4.27989e-18     
7950.73834541     3.39465e-18     
7954.95138405     8.06315e-19     
7959.16442269     -6.84261e-19    
7963.37746132     -2.10814e-18    
7967.59049996     5.04087e-18     
7971.8035386      5.57322e-18     
7976.01657723     5.42425e-18     
7980.22961587     7.88975e-18     
7984.4426545      8.99166e-18     
7988.65569314     7.913e-18       
7992.86873178     2.61361e-18     
7997.08177041     3.76479e-18     
8001.29480905     4.59683e-18     
8005.50784769     6.79815e-18     
8009.72088632     5.16038e-18     
8013.93392496     7.47098e-19     
8018.1469636      3.20944e-18     
8022.36000223     2.08924e-18     
8026.57304087     1.36871e-18     
8030.78607951     4.91077e-18     
8034.99911814     3.66525e-18     
8039.21215678     2.93753e-18     
8043.42519541     4.79011e-18     
8047.63823405     6.81484e-19     
8051.85127269     2.98777e-18     
8056.06431132     2.78838e-18     
8060.27734996     5.01709e-18     
8064.4903886      1.00772e-18     
8068.70342723     9.20705e-19     
8072.91646587     2.0315e-18      
8077.12950451     6.5077e-18      
8081.34254314     4.22108e-18     
8085.55558178     8.02791e-18     
8089.76862042     5.63647e-18     
8093.98165905     9.34354e-18     
8098.19469769     6.38318e-18     
8102.40773633     4.71678e-18     
8106.62077496     3.70891e-20     
8110.8338136      2.21562e-18     
8115.04685223     6.45705e-18     
8119.25989087     2.00326e-18     
8123.47292951     1.40598e-18     
8127.68596814     3.69788e-18     
8131.89900678     1.99458e-18     
8136.11204542     9.76785e-18     
8140.32508405     4.77162e-18     
8144.53812269     1.03583e-18     
8148.75116133     -3.15782e-19    
8152.96419996     3.5971e-18      
8157.1772386      -2.58108e-20    
8161.39027724     3.31578e-18     
8165.60331587     7.58544e-18     
8169.81635451     5.54508e-18     
8174.02939314     3.97545e-18     
8178.24243178     5.16823e-18     
8182.45547042     1.23138e-18     
8186.66850905     5.19452e-18     
8190.88154769     3.60498e-18     
8195.09458633     3.64357e-18     
8199.30762496     6.30137e-19     
8203.5206636      2.06312e-18     
8207.73370224     5.65728e-18     
8211.94674087     1.0368e-18      
8216.15977951     6.32273e-18     
8220.37281815     2.66646e-18     
8224.58585678     1.47431e-18     
8228.79889542     3.53421e-18     
8233.01193406     -2.61481e-18    
8237.22497269     2.04081e-19     
8241.43801133     -7.92469e-19    
8245.65104996     1.07094e-19     
8249.8640886      7.42653e-18     
8254.07712724     7.32996e-18     
8258.29016587     5.43304e-18     
8262.50320451     7.05071e-18     
8266.71624315     2.3272e-18      
8270.92928178     5.45904e-19     
8275.14232042     -1.7433e-19     
8279.35535906     -1.7509e-19     
8283.56839769     -9.61532e-19    
8287.78143633     1.51887e-18     
8291.99447497     7.87132e-18     
8296.2075136      3.27706e-18     
8300.42055224     6.81214e-18     
8304.63359087     5.75737e-18     
8308.84662951     -6.96881e-19    
8313.05966815     2.89422e-18     
8317.27270678     1.90105e-18     
8321.48574542     3.28189e-18     
8325.69878406     4.20278e-18     
8329.91182269     2.19271e-18     
8334.12486133     -1.80314e-18    
8338.33789997     3.20035e-18     
8342.5509386      -6.97687e-19    
8346.76397724     1.05339e-18     
8350.97701588     3.40091e-18     
8355.19005451     6.68369e-18     
8359.40309315     4.96995e-19     
8363.61613178     -5.237e-19      
8367.82917042     1.07949e-18     
8372.04220906     3.69659e-18     
8376.25524769     1.04567e-19     
8380.46828633     2.33082e-18     
8384.68132497     4.41464e-18     
8388.8943636      7.8538e-18      
8393.10740224     4.71593e-18     
8397.32044088     7.16304e-19     
8401.53347951     -2.41417e-19    
8405.74651815     3.85144e-18     
8409.95955679     3.54747e-18     
8414.17259542     7.48435e-18     
8418.38563406     3.15907e-18     
8422.5986727      -1.55778e-18    
8426.81171133     8.1471e-18      
8431.02474997     5.53413e-18     
8435.2377886      1.29533e-17     
8439.45082724     8.31577e-18     
8443.66386588     6.96718e-18     
8447.87690451     4.5309e-18      
8452.08994315     2.86659e-18     
8456.30298179     7.20414e-18     
8460.51602042     3.2114e-18      
8464.72905906     4.6543e-18      
8468.9420977      2.37441e-18     
8473.15513633     1.98285e-18     
8477.36817497     2.49499e-18     
8481.58121361     3.46286e-18     
8485.79425224     3.06216e-18     
8490.00729088     4.72972e-18     
8494.22032951     3.41946e-18     
8498.43336815     -9.43936e-19    
8502.64640679     2.6052e-18      
8506.85944542     6.55138e-18     
8511.07248406     7.01321e-18     
8515.2855227      5.28638e-18     
8519.49856133     5.50808e-18     
8523.71159997     6.16954e-18     
8527.92463861     4.4457e-18      
8532.13767724     6.29473e-18     
8536.35071588     2.58166e-18     
8540.56375452     1.32759e-18     
8544.77679315     3.87371e-20     
8548.98983179     3.65654e-18     
8553.20287043     1.37131e-18     
8557.41590906     4.06253e-18     
8561.6289477      3.94024e-18     
8565.84198633     1.05949e-17     
8570.05502497     3.00392e-18     
8574.26806361     1.10859e-17     
8578.48110224     4.06728e-18     
8582.69414088     3.50497e-19     
8586.90717952     2.48938e-18     
8591.12021815     3.46859e-18     
8595.33325679     2.12603e-18     
8599.54629543     5.39715e-18     
8603.75933406     9.37205e-18     
8607.9723727      6.12736e-18     
8612.18541134     1.08074e-17     
8616.39844997     1.93002e-17     
8620.61148861     1.67632e-17     
8624.82452724     6.19031e-18     
8629.03756588     2.859e-21       
8633.25060452     6.55131e-18     
8637.46364315     9.20433e-18     
8641.67668179     2.42481e-18     
8645.88972043     2.54497e-18     
8650.10275906     6.14e-18        
8654.3157977      8.79778e-18     
8658.52883634     5.90459e-18     
8662.74187497     7.7462e-18      
8666.95491361     9.14538e-18     
8671.16795225     1.09701e-17     
8675.38099088     3.66172e-18     
8679.59402952     2.63889e-18     
8683.80706816     5.78475e-18     
8688.02010679     4.07107e-18     
8692.23314543     6.56997e-18     
8696.44618406     2.49342e-18     
8700.6592227      5.34705e-18     
8704.87226134     5.51157e-18     
8709.08529997     3.03709e-18     
8713.29833861     3.49669e-18     
8717.51137725     3.0393e-18      
8721.72441588     1.33055e-18     
8725.93745452     2.11687e-18     
8730.15049316     3.57829e-18     
8734.36353179     -6.37345e-19    
8738.57657043     4.76638e-18     
8742.78960907     2.98534e-18     
8747.0026477      9.71594e-18     
8751.21568634     1.25668e-17     
8755.42872497     3.33539e-18     
8759.64176361     7.93673e-18     
8763.85480225     6.95844e-18     
8768.06784088     2.46373e-19     
8772.28087952     5.25507e-18     
8776.49391816     3.0313e-18      
8780.70695679     9.79607e-18     
8784.91999543     1.30594e-17     
8789.13303407     5.96232e-18     
8793.3460727      3.58038e-18     
8797.55911134     3.18665e-18     
8801.77214998     5.87625e-18     
8805.98518861     4.98757e-18     
8810.19822725     3.24658e-19     
8814.41126588     -6.46739e-19    
8818.62430452     -1.173e-17      
8822.83734316     -6.10704e-18    
8827.05038179     1.00333e-18     
8831.26342043     -1.32756e-17    
8835.47645907     -2.39468e-19    
8839.6894977      -3.67923e-18    
8843.90253634     -1.48081e-18    
8848.11557498     8.7922e-19      
8852.32861361     1.77926e-18     
8856.54165225     6.10038e-19     
8860.75469089     -9.78557e-19    
8864.96772952     -9.2348e-19     
8869.18076816     6.93558e-18     
8873.3938068      1.20425e-17     
8877.60684543     2.34325e-17     
8881.81988407     1.03297e-17     
8886.0329227      -6.87015e-19    
8890.24596134     -1.24093e-18    
8894.45899998     1.26823e-18     
8898.67203861     1.41975e-18     
8902.88507725     6.94552e-18     
8907.09811589     -1.1189e-18     
8911.31115452     -1.2786e-17     
8915.52419316     -8.46133e-19    
8919.7372318      -1.50303e-18    
8923.95027043     -5.4716e-19     
8928.16330907     1.1237e-18      
8932.37634771     3.67213e-18     
8936.58938634     7.82359e-18     
8940.80242498     2.36365e-18     
8945.01546361     -1.34315e-18    
8949.22850225     -4.60963e-18    
8953.44154089     -4.45788e-19    
8957.65457952     2.16853e-18     
8961.86761816     7.44174e-18     
8966.0806568      1.0218e-17      
8970.29369543     1.96828e-18     
8974.50673407     4.55088e-18     
8978.71977271     5.009e-18       
8982.93281134     1.29146e-18     
8987.14584998     4.80906e-18     
8991.35888862     -9.09368e-19    
8995.57192725     -2.21391e-18    
8999.78496589     1.87123e-18     
9003.99800453     4.52602e-18     
9008.21104316     -6.00701e-18    
9012.4240818      -1.52507e-18    
9016.63712043     2.1502e-18      
9020.85015907     5.51901e-18     
9025.06319771     3.61576e-18     
9029.27623634     2.49793e-18     
9033.48927498     2.8727e-18      
9037.70231362     5.06371e-18     
9041.91535225     7.40957e-18     
9046.12839089     7.21727e-18     
9050.34142953     4.22915e-18     
9054.55446816     -2.59945e-18    
9058.7675068      -5.20415e-20    
9062.98054544     2.04908e-18     
9067.19358407     -1.3425e-18     
9071.40662271     4.00946e-18     
9075.61966134     4.23412e-18     
9079.83269998     3.79942e-18     
9084.04573862     5.06454e-18     
9088.25877725     6.99412e-18     
9092.47181589     7.47379e-18     
9096.68485453     3.7304e-18      
9100.89789316     2.83942e-18     
9105.1109318      6.7351e-18      
9109.32397044     4.77341e-18     
9113.53700907     2.47548e-18     
9117.75004771     6.32616e-18     
9121.96308635     1.53822e-18     
9126.17612498     -6.26095e-19    
9130.38916362     2.11771e-18     
9134.60220226     2.07762e-18     
9138.81524089     6.27715e-18     
9143.02827953     6.65607e-18     
9147.24131816     -4.40431e-18    
9151.4543568      1.02122e-18     
9155.66739544     -1.27696e-18    
9159.88043407     -7.54356e-19    
9164.09347271     5.2982e-18      
9168.30651135     7.40955e-18     
9172.51954998     -2.74231e-18    
9176.73258862     7.34607e-18     
9180.94562726     -1.7087e-18     
9185.15866589     3.53482e-18     
9189.37170453     3.12758e-18     
9193.58474317     6.51606e-18     
9197.7977818      5.7311e-18      
9202.01082044     1.13837e-18     
9206.22385907     4.76705e-18     
9210.43689771     4.317e-18       
9214.64993635     3.91308e-18     
9218.86297498     -1.05004e-19    
9223.07601362     -5.1879e-18     
9227.28905226     -1.77668e-18    
9231.50209089     8.59346e-19     
9235.71512953     4.11817e-18     
9239.92816817     4.48005e-18     
9244.1412068      6.95832e-18     
9248.35424544     8.96986e-18     
9252.56728408     9.15889e-18     
9256.78032271     1.07116e-17     
9260.99336135     1.41069e-17     
9265.20639998     1.03267e-17     
9269.41943862     1.69581e-19     
9273.63247726     2.50223e-18     
9277.84551589     5.37723e-18     
9282.05855453     2.9735e-18      
9286.27159317     3.06557e-18     
9290.4846318      1.28843e-18     
9294.69767044     6.79356e-18     
9298.91070908     1.54542e-17     
9303.12374771     3.20216e-17     
9307.33678635     3.46086e-17     
9311.54982499     5.13366e-18     
9315.76286362     3.71441e-18     
9319.97590226     -4.57173e-19    
9324.1889409      8.777e-18       
9328.40197953     1.01283e-17     
9332.61501817     3.01925e-20     
9336.8280568      2.59542e-18     
9341.04109544     5.69657e-18     
9345.25413408     -4.89724e-19    
9349.46717271     9.27131e-18     
9353.68021135     7.98199e-18     
9357.89324999     1.09452e-18     
9362.10628862     -4.88987e-19    
9366.31932726     -9.66745e-18    
9370.5323659      -1.97785e-18    
9374.74540453     1.09459e-17     
9378.95844317     1.84612e-17     
9383.17148181     3.34153e-17     
9387.38452044     5.46459e-18     
9391.59755908     1.99943e-17     
9395.81059771     6.06143e-18     
9400.02363635     1.15783e-17     
9404.23667499     -7.37706e-20    
9408.44971362     5.73294e-18     
9412.66275226     6.16538e-18     
9416.8757909      3.53559e-18     
9421.08882953     5.01224e-19     
9425.30186817     1.00784e-17     
9429.51490681     -1.7742e-18     
9433.72794544     -4.58841e-18    
9437.94098408     5.64304e-18     
9442.15402272     2.81968e-18     
9446.36706135     1.69504e-17     
9450.58009999     2.33899e-17     
9454.79313863     1.41122e-17     
9459.00617726     1.75198e-18     
9463.2192159      -1.8909e-18     
9467.43225453     5.06208e-18     
9471.64529317     -9.7677e-19     
9475.85833181     -3.6628e-18     
9480.07137044     1.43282e-17     
9484.28440908     1.13271e-17     
9488.49744772     -8.1942e-18     
9492.71048635     1.25204e-18     
9496.92352499     4.39671e-18     
9501.13656363     7.7939e-18      
9505.34960226     2.07364e-17     
9509.5626409      1.21203e-17     
9513.77567954     2.34248e-18     
9517.98871817     -2.55988e-18    
9522.20175681     -6.16869e-19    
9526.41479544     4.42903e-18     
9530.62783408     1.45645e-18     
9534.84087272     1.13985e-17     
9539.05391135     1.31461e-18     
9543.26694999     2.6197e-18      
9547.47998863     -3.15535e-18    
9551.69302726     -1.89596e-18    
9555.9060659      3.033e-18       
9560.11910454     1.14865e-17     
9564.33214317     -7.65043e-18    
9568.54518181     -6.75838e-20    
9572.75822045     1.08225e-17     
9576.97125908     1.32825e-18     
9581.18429772     2.72338e-18     
9585.39733636     1.62634e-18     
9589.61037499     9.97116e-18     
9593.82341363     5.15878e-18     
9598.03645226     4.21121e-18     
9602.2494909      1.34979e-17     
9606.46252954     1.53605e-18     
9610.67556817     -4.22999e-18    
9614.88860681     2.11775e-18     
9619.10164545     2.0619e-18      
9623.31468408     7.67386e-18     
9627.52772272     -9.3555e-19     
9631.74076136     -3.8148e-18     
9635.95379999     8.6781e-18      
9640.16683863     9.97436e-18     
9644.37987727     1.19191e-17     
9648.5929159      -3.17476e-18    
9652.80595454     3.3455e-18      
9657.01899317     4.91081e-18     
9661.23203181     2.61396e-18     
9665.44507045     4.52329e-18     
9669.65810908     -3.68355e-18    
