 2.43862133789062500e+03 -6.22597894862156106e-16  1.78054952283300521e-15
 2.44165673828125000e+03  2.90002764927300439e-17  1.76485133931481832e-15
 2.44469580078125000e+03  6.24479397166044465e-16  1.76491221816083757e-15
 2.44773828125000000e+03  1.42412281707161006e-16  1.76470229362401836e-15
 2.45078442382812500e+03 -7.74624954514941408e-16  1.74735683005439101e-15
 2.45383422851562500e+03 -1.33845791001965136e-16  1.73844612980909150e-15
 2.45688745117187500e+03  5.35857588719167504e-16  1.73195851517471111e-15
 2.45994433593750000e+03  4.22434978130795548e-16  1.72807350040069130e-15
 2.46300463867187500e+03  6.73259024984162258e-17  1.73077435377748463e-15
 2.46606835937500000e+03  3.52343268881476612e-16  1.73264432927140106e-15
 2.46913574218750000e+03  5.58333307031105356e-16  1.72228206509798745e-15
 2.47220678710937500e+03  3.88712828187235547e-16  1.70779850503623291e-15
 2.47528100585937500e+03  5.06281695122185981e-16  1.70769873936857281e-15
 2.47835888671875000e+03  5.76488661288060833e-16  1.70377093618297513e-15
 2.48144018554687500e+03 -1.35022494915864279e-16  1.67767991489992993e-15
 2.48452514648437500e+03 -1.08586378489149826e-15  1.66567854790270930e-15
 2.48761328125000000e+03 -8.32187111100004357e-16  1.67397751399740087e-15
 2.49070507812500000e+03 -1.34247257989496512e-16  1.67274433290518978e-15
 2.49380029296875000e+03  4.72156138094656115e-17  1.64993375440903283e-15
 2.49689892578125000e+03 -7.62603447335127358e-16  1.62545284828241384e-15
 2.50000097656250000e+03 -8.14727456611975524e-16  1.62663974290342484e-15
 2.50310644531250000e+03  6.78664781569364810e-16  1.64189020036689241e-15
 2.50621533203125000e+03  1.88869615076258790e-15  1.64703388964262585e-15
 2.50932763671875000e+03  2.01199188923975328e-15  1.64929602187991266e-15
 2.51244335937500000e+03  1.15304280406348601e-15  1.64352231416533853e-15
 2.51556225585937500e+03  1.87584550753558125e-16  1.62889222598876863e-15
 2.51868481445312500e+03  4.34703646986751345e-16  1.61832084185187255e-15
 2.52181079101562500e+03  1.75163812840651393e-15  1.61111674981376338e-15
 2.52493994140625000e+03  2.50953888538526503e-15  1.61590197545499044e-15
 2.52807250976562500e+03  2.09466982590074801e-15  1.62299928337767666e-15
 2.53120849609375000e+03  9.17990016823234011e-16  1.61109874469066941e-15
 2.53434790039062500e+03  1.96250219724476394e-16  1.59146170282605467e-15
 2.53749047851562500e+03 -6.33230323026114538e-17  1.58236955079185463e-15
 2.54063647460937500e+03 -1.08842523318038281e-16  1.57538553058041621e-15
 2.54378564453125000e+03 -1.93655818506948302e-17  1.56885116638829957e-15
 2.54693823242187500e+03 -2.29183650714274493e-16  1.55703333076303574e-15
 2.55009423828125000e+03  1.57816720898499572e-16  1.56361270123481451e-15
 2.55325341796875000e+03  9.02871741135632818e-16  1.57096901945767779e-15
 2.55641601562500000e+03  9.25162142781665585e-16  1.56153781648008955e-15
 2.55958178710937500e+03  3.22398600189157385e-16  1.54525234782478033e-15
 2.56275073242187500e+03 -8.06917959335681474e-16  1.51419306480355401e-15
 2.56592309570312500e+03 -8.73960389278635547e-16  1.48945191321607392e-15
 2.56909863281250000e+03 -2.86718354843170067e-16  1.49287613450529884e-15
 2.57227758789062500e+03 -4.94334417655545701e-16  1.50028277364617850e-15
 2.57545971679687500e+03 -6.22092226533700622e-16  1.50590471554933080e-15
 2.57864501953125000e+03 -1.35017763210710779e-16  1.50480453104270973e-15
 2.58183349609375000e+03 -2.01399527631307638e-16  1.48438975004252955e-15
 2.58502539062500000e+03 -3.69555802878556994e-16  1.47044159310115520e-15
 2.58822021484375000e+03 -8.66616846101193859e-16  1.47145301633783032e-15
 2.59141845703125000e+03 -1.93148061778592172e-15  1.45730017509343052e-15
 2.59461987304687500e+03 -2.21266728235172947e-15  1.46267961669605687e-15
 2.59782446289062500e+03 -2.12526388517542239e-15  1.46602616092077204e-15
 2.60103222656250000e+03 -1.46975620938162430e-15  1.46055959994440984e-15
 2.60424316406250000e+03 -3.73330227299842571e-16  1.45638805360904568e-15
 2.60745727539062500e+03  3.30951846176719354e-16  1.45275198645287454e-15
 2.61067456054687500e+03  3.75720574330318933e-16  1.44225847263696752e-15
 2.61389501953125000e+03  1.26689169113014033e-15  1.43875593299770228e-15
 2.61711865234375000e+03  2.33402478833765307e-15  1.43275965014423562e-15
 2.62034545898437500e+03  2.20113588500425872e-15  1.42571396723851955e-15
 2.62357519531250000e+03  1.75463382644835097e-15  1.42315729784509956e-15
 2.62680810546875000e+03  1.72093401232650228e-15  1.42944600128376237e-15
 2.63004418945312500e+03  1.53302290327037206e-15  1.42192141253123710e-15
 2.63328344726562500e+03  1.18301047408723861e-15  1.40121452074503684e-15
 2.63652563476562500e+03  1.20774903954446155e-15  1.39546754164413426e-15
 2.63977099609375000e+03  1.03173018849175600e-15  1.39673570994373536e-15
 2.64301953125000000e+03  7.87151145619699912e-16  1.39441165011726103e-15
 2.64627124023437500e+03  1.22960411615915473e-15  1.39075869301987588e-15
 2.64952563476562500e+03  2.26118977103026892e-15  1.39524965457112789e-15
 2.65278344726562500e+03  3.19377297574211664e-15  1.40297558246787105e-15
 2.65604418945312500e+03  2.43410189382152494e-15  1.38203101073561862e-15
 2.65930786132812500e+03  1.17911127527951759e-15  1.36570171326988010e-15
 2.66257470703125000e+03  1.71271597840314426e-15  1.38181597611600761e-15
 2.66584472656250000e+03  2.66087789538942468e-15  1.38968538013485769e-15
 2.66911743164062500e+03  1.68292331909302584e-15  1.36413618902928773e-15
 2.67239331054687500e+03  4.19562023653014027e-16  1.34437352410945113e-15
 2.67567236328125000e+03  1.04597020236434460e-15  1.35022231034397674e-15
 2.67895434570312500e+03  1.85792125339646330e-15  1.35080315850301909e-15
 2.68223925781250000e+03  2.07266160999873954e-15  1.34737468121574331e-15
 2.68552709960937500e+03  2.31085685036826001e-15  1.34176667541050597e-15
 2.68881787109375000e+03  1.94369434380017081e-15  1.32121671968663210e-15
 2.69211181640625000e+03  2.08944552619899490e-15  1.32216174807054410e-15
 2.69540869140625000e+03  2.40794373191759026e-15  1.34153791870987487e-15
 2.69870825195312500e+03  1.68246337964223808e-15  1.33019649232231425e-15
 2.70201098632812500e+03  1.57330368344484323e-15  1.31777921261150611e-15
 2.70531689453125000e+03  1.69023436469530490e-15  1.31865864599391806e-15
 2.70862548828125000e+03  1.74759253305505240e-15  1.32754883015036464e-15
 2.71193701171875000e+03  2.58669255250221450e-15  1.33392771498274030e-15
 2.71525146484375000e+03  3.74632558066039124e-15  1.33524167139869424e-15
 2.71856884765625000e+03  4.56605613695707772e-15  1.32793099774550819e-15
 2.72188916015625000e+03  4.76507011597198621e-15  1.32506892589155960e-15
 2.72521215820312500e+03  4.70214940291081963e-15  1.33781012267070587e-15
 2.72853833007812500e+03  4.31797371286142447e-15  1.35107314270256973e-15
 2.73186718750000000e+03  3.40751362221381641e-15  1.34264863001229073e-15
 2.73519921875000000e+03  3.64465316874481027e-15  1.35445995695768567e-15
 2.73853393554687500e+03  4.57820914519632150e-15  1.36452823573253528e-15
 2.74187133789062500e+03  4.30612591666203878e-15  1.35022649078032256e-15
 2.74521191406250000e+03  4.31306748008122995e-15  1.35159450797519967e-15
 2.74855517578125000e+03  5.09258811276219304e-15  1.37146660834825266e-15
 2.75190136718750000e+03  5.29176004579665467e-15  1.37502860321664546e-15
 2.75525024414062500e+03  5.77671552339245899e-15  1.38049814490082301e-15
 2.75860205078125000e+03  5.03465045588259473e-15  1.36396561004167706e-15
 2.76195654296875000e+03  3.77286455045254061e-15  1.35924028586050143e-15
 2.76531396484375000e+03  3.56912422320720230e-15  1.36999814506139223e-15
 2.76867431640625000e+03  5.26981146192883992e-15  1.39129809289019062e-15
 2.77203735351562500e+03  5.76925640835788510e-15  1.39012157414997112e-15
 2.77540307617187500e+03  4.84194816038443722e-15  1.38013738306373998e-15
 2.77877172851562500e+03  4.36935340511891533e-15  1.37849590539106178e-15
 2.78214306640625000e+03  5.37159824161502574e-15  1.39223573759641625e-15
 2.78551733398437500e+03  7.27559711655447236e-15  1.41389082249795610e-15
 2.78889428710937500e+03  7.57749580362717035e-15  1.43603650313006735e-15
 2.79227392578125000e+03  7.70907075759528643e-15  1.45236533962516961e-15
 2.79565649414062500e+03  8.09827278606036084e-15  1.44127370379369794e-15
 2.79904150390625000e+03  7.53895147153076220e-15  1.44375100840303083e-15
 2.80242944335937500e+03  7.74682145536786049e-15  1.46305736624091551e-15
 2.80582006835937500e+03  8.56180453298738980e-15  1.48829008242556284e-15
 2.80921362304687500e+03  9.12717938223788583e-15  1.49946700475171711e-15
 2.81260961914062500e+03  1.03464746511982973e-14  1.51335169998433137e-15
 2.81600830078125000e+03  9.70199630130170821e-15  1.52191762586675216e-15
 2.81940991210937500e+03  8.76972277140895403e-15  1.51615100927322719e-15
 2.82281396484375000e+03  9.33929917573973249e-15  1.51977944360684296e-15
 2.82622094726562500e+03  1.01662077952373994e-14  1.54490937272774987e-15
 2.82963061523437500e+03  1.07163363972248118e-14  1.56311394744135130e-15
 2.83304272460937500e+03  9.64096201776482022e-15  1.54201760959073166e-15
 2.83645751953125000e+03  9.01577297736708169e-15  1.53201979576763368e-15
 2.83987524414062500e+03  1.04108260322647955e-14  1.56466364483646460e-15
 2.84329541015625000e+03  1.22306800596033585e-14  1.60714957152158762e-15
 2.84671826171875000e+03  1.32634337038059213e-14  1.63149091552151658e-15
 2.85014379882812500e+03  1.30941413021275578e-14  1.62860289163273376e-15
 2.85357177734375000e+03  1.29813529121538377e-14  1.61480977081549023e-15
 2.85700268554687500e+03  1.40799200149301079e-14  1.62055968301845290e-15
 2.86043603515625000e+03  1.46729889102575020e-14  1.63537519578329987e-15
 2.86387182617187500e+03  1.48189548592518623e-14  1.64810823152342451e-15
 2.86731054687500000e+03  1.50266456733751316e-14  1.66068312708998227e-15
 2.87075170898437500e+03  1.50138799115611882e-14  1.66477409086466638e-15
 2.87419555664062500e+03  1.49303529328915164e-14  1.65043379193053648e-15
 2.87764184570312500e+03  1.56562919967907512e-14  1.65398868067016645e-15
 2.88109082031250000e+03  1.63610553036570125e-14  1.68309437836305140e-15
 2.88454223632812500e+03  1.65127743485867473e-14  1.69719501827397230e-15
 2.88799633789062500e+03  1.66192507636043767e-14  1.69104100859262459e-15
 2.89145288085937500e+03  1.71601109078175817e-14  1.69148830836593667e-15
 2.89491210937500000e+03  1.76282208633871839e-14  1.69283172023716514e-15
 2.89837377929687500e+03  1.74153694098115779e-14  1.69044919394367761e-15
 2.90183813476562500e+03  1.79660168460815928e-14  1.70891958045260347e-15
 2.90530493164062500e+03  1.80598644740552136e-14  1.71461557095680846e-15
 2.90877416992187500e+03  1.75775921621879346e-14  1.71508947067567112e-15
 2.91224609375000000e+03  1.80919814060202629e-14  1.72178463199850603e-15
 2.91572045898437500e+03  1.91454590576395825e-14  1.73996453877969938e-15
 2.91919726562500000e+03  1.85174009742293820e-14  1.74035628756851614e-15
 2.92267651367187500e+03  1.82846655431249508e-14  1.74542306747675672e-15
 2.92615844726562500e+03  1.98770768943635814e-14  1.76631109669994565e-15
 2.92964257812500000e+03  1.95033475983296869e-14  1.75651697253519320e-15
 2.93312939453125000e+03  1.80510911213090250e-14  1.73078095952440593e-15
 2.93661865234375000e+03  1.85730366551196291e-14  1.72781071537595300e-15
 2.94011035156250000e+03  1.89018375229751676e-14  1.73230290098140473e-15
 2.94360449218750000e+03  1.84384303114890997e-14  1.73990571965687241e-15
 2.94710131835937500e+03  1.85970602867309305e-14  1.73565756618973707e-15
 2.95060034179687500e+03  1.82609674323134043e-14  1.71797261451738940e-15
 2.95410180664062500e+03  1.75676980506538338e-14  1.71020636230387153e-15
 2.95760571289062500e+03  1.73285109027822338e-14  1.70037526934531615e-15
 2.96111206054687500e+03  1.72914188555550605e-14  1.69898494092451890e-15
 2.96462084960937500e+03  1.74550015485172045e-14  1.71018159355245052e-15
 2.96813208007812500e+03  1.76684409876056370e-14  1.71200084607815913e-15
 2.97164575195312500e+03  1.71347576603846711e-14  1.70258358764703469e-15
 2.97516162109375000e+03  1.64874950538291142e-14  1.69636693196603125e-15
 2.97867993164062500e+03  1.63063700218123787e-14  1.69351634709644994e-15
 2.98220092773437500e+03  1.50896563059565631e-14  1.65843123806054226e-15
 2.98572387695312500e+03  1.49992328211811441e-14  1.66117709693203162e-15
 2.98924951171875000e+03  1.73260530569590558e-14  1.71707442426959636e-15
 2.99277734375000000e+03  1.97675920241781373e-14  1.77242027216685345e-15
 2.99630761718750000e+03  1.98091213576607561e-14  1.77050247662295729e-15
 2.99984008789062500e+03  1.96538965910439414e-14  1.76668034984859775e-15
 3.00337524414062500e+03  1.96675671516716317e-14  1.77128580306971042e-15
 3.00691235351562500e+03  1.98859086967296627e-14  1.77064558610653410e-15
 3.01045190429687500e+03  2.00299589554172029e-14  1.78700578871742635e-15
 3.01399389648437500e+03  2.02969562940881516e-14  1.81196940628751117e-15
 3.01753833007812500e+03  2.16302543682609135e-14  1.82980633938805093e-15
 3.02108471679687500e+03  2.23602787663258054e-14  1.82479211703099362e-15
 3.02463378906250000e+03  2.22752118566181105e-14  1.83215078605799052e-15
 3.02818481445312500e+03  2.18728558453274453e-14  1.84187987568437656e-15
 3.03173828125000000e+03  2.22977035204632290e-14  1.85052112610629394e-15
 3.03529418945312500e+03  2.14502863184102291e-14  1.82274786001589267e-15
 3.03885205078125000e+03  2.07244421333681481e-14  1.79704951401576623e-15
 3.04241235351562500e+03  2.13864716434154730e-14  1.80592560561236999e-15
 3.04597509765625000e+03  2.11302408327479715e-14  1.79507489436416717e-15
 3.04953979492187500e+03  2.06530986740331978e-14  1.79187220851363110e-15
 3.05310693359375000e+03  2.12036510874199369e-14  1.80831778230836377e-15
 3.05667626953125000e+03  2.19173368122977351e-14  1.81773217689149760e-15
 3.06024804687500000e+03  2.28018388470515030e-14  1.83600390757202058e-15
 3.06382177734375000e+03  2.47979181647161592e-14  1.87716206953802564e-15
 3.06739794921875000e+03  2.56615407876134653e-14  1.89179001362756654e-15
 3.07097631835937500e+03  2.58348009416069024e-14  1.89506908001995188e-15
 3.07455664062500000e+03  2.60023726406096239e-14  1.90216547712469107e-15
 3.07813940429687500e+03  2.60144525879094358e-14  1.91524216393426503e-15
 3.08172436523437500e+03  2.58145723386365988e-14  1.89951426065637408e-15
 3.08531152343750000e+03  2.60284988786758459e-14  1.90481679897593020e-15
 3.08890087890625000e+03  2.65723001722444117e-14  1.92135227119585469e-15
 3.09249243164062500e+03  2.71075320415857021e-14  1.93607701073745621e-15
 3.09608618164062500e+03  2.62691789097235287e-14  1.91181668787533033e-15
 3.09968188476562500e+03  2.60368766943676777e-14  1.89109878153173805e-15
 3.10328002929687500e+03  2.72261924453255388e-14  1.91660541248129910e-15
 3.10688037109375000e+03  2.73908598409900082e-14  1.92359435449214572e-15
 3.11048266601562500e+03  2.70410423036089685e-14  1.92443045434588079e-15
 3.11408715820312500e+03  2.53444307845902583e-14  1.90021621525828354e-15
 3.11769384765625000e+03  2.37406334454875069e-14  1.86308376508679837e-15
 3.12130273437500000e+03  2.33755306793223090e-14  1.85736344516413991e-15
 3.12491357421875000e+03  2.38510044191114488e-14  1.86893500077639500e-15
 3.12852661132812500e+03  2.47848226549105745e-14  1.88425765104132756e-15
 3.13214184570312500e+03  2.60475355999748247e-14  1.89678604608222775e-15
 3.13575903320312500e+03  2.58252089441256353e-14  1.87422342123062823e-15
 3.13937841796875000e+03  2.40019026439903867e-14  1.84452459690870359e-15
 3.14300000000000000e+03  2.29895708216482460e-14  1.83625402617668768e-15
 3.14662353515625000e+03  2.26516467590676676e-14  1.83541711398308244e-15
 3.15024926757812500e+03  2.23548535385884069e-14  1.83215529983908641e-15
 3.15387719726562500e+03  2.18187938817858909e-14  1.82539223239563159e-15
 3.15750708007812500e+03  2.00259431499704911e-14  1.79466301984378790e-15
 3.16113891601562500e+03  1.95232145403948915e-14  1.76892362870826067e-15
 3.16477294921875000e+03  1.99791377717641985e-14  1.77691902128412540e-15
 3.16840893554687500e+03  1.97890604627585382e-14  1.77547976844603794e-15
 3.17204711914062500e+03  2.06575417214690528e-14  1.79022150598033111e-15
 3.17568725585937500e+03  2.16246601730216581e-14  1.81070469160358537e-15
 3.17932958984375000e+03  2.18057870970549127e-14  1.80545941250773721e-15
 3.18297387695312500e+03  1.99666213807815797e-14  1.76934673261235001e-15
 3.18662011718750000e+03  2.01836686956587765e-14  1.76824848963920634e-15
 3.19026831054687500e+03  2.07612579871205981e-14  1.77601461325912479e-15
 3.19391870117187500e+03  2.02879209713898924e-14  1.77351364578004601e-15
 3.19757104492187500e+03  1.90874348934889868e-14  1.74684600920100746e-15
 3.20122534179687500e+03  1.82658829126517800e-14  1.72130128645927016e-15
 3.20488159179687500e+03  1.77121903851791317e-14  1.71826000362945795e-15
 3.20854003906250000e+03  1.76091864705998624e-14  1.72384826247087734e-15
 3.21220043945312500e+03  1.94554583233168196e-14  1.75101548664133578e-15
 3.21586254882812500e+03  2.02271485332711884e-14  1.76580092601489919e-15
 3.21952685546875000e+03  1.87530753687440252e-14  1.74792625460021680e-15
 3.22319311523437500e+03  1.79036902191930517e-14  1.72474642130402507e-15
 3.22686132812500000e+03  1.80702843708222927e-14  1.71378593653915946e-15
 3.23053173828125000e+03  1.78979978016599863e-14  1.70852610137190868e-15
 3.23420385742187500e+03  1.83198676591168352e-14  1.72281710791372262e-15
 3.23787792968750000e+03  1.94187771926414582e-14  1.75595915832566185e-15
 3.24155395507812500e+03  1.88110752029787258e-14  1.75445153752108375e-15
 3.24523193359375000e+03  1.69152624479208922e-14  1.72321312958722664e-15
 3.24891186523437500e+03  1.64416383072478731e-14  1.71159797343915233e-15
 3.25259375000000000e+03  1.77504093499624949e-14  1.74270364455241554e-15
 3.25627734375000000e+03  1.89977231217109076e-14  1.77511541820604173e-15
 3.25996313476562500e+03  1.97053356523093753e-14  1.79067025826551764e-15
 3.26365063476562500e+03  2.01418971704210568e-14  1.79697383377649704e-15
 3.26734008789062500e+03  2.01520915133506001e-14  1.79198329235750350e-15
 3.27103149414062500e+03  2.02314956067664874e-14  1.79264398268653755e-15
 3.27472485351562500e+03  2.15713483172876533e-14  1.80487331753999197e-15
 3.27841992187500000e+03  2.29513541934534186e-14  1.83575821717628541e-15
 3.28211694335937500e+03  2.31075000177074165e-14  1.85194155525243390e-15
 3.28581591796875000e+03  2.33093112294283439e-14  1.84662055788306722e-15
 3.28951660156250000e+03  2.32264565933432633e-14  1.84463908731468839e-15
 3.29321923828125000e+03  2.40328707980393748e-14  1.87543997716236750e-15
 3.29692382812500000e+03  2.55931847544212883e-14  1.91876916061501171e-15
 3.30063012695312500e+03  2.58892254622977732e-14  1.93334129452633649e-15
 3.30433837890625000e+03  2.54129034256600330e-14  1.90774145748500400e-15
 3.30804833984375000e+03  2.54453372361738652e-14  1.88788970917196668e-15
 3.31176025390625000e+03  2.53749779638562708e-14  1.89078589875376114e-15
 3.31547387695312500e+03  2.53838709709695703e-14  1.89157410776019881e-15
 3.31918945312500000e+03  2.56392543407197475e-14  1.89963687178684135e-15
 3.32290673828125000e+03  2.50433580649136926e-14  1.90196545921652075e-15
 3.32662597656250000e+03  2.57814971480162880e-14  1.91831867524700401e-15
 3.33034692382812500e+03  2.54079790872235900e-14  1.89776453918116264e-15
 3.33406982421875000e+03  2.33893814297997220e-14  1.85416552119887169e-15
 3.33779443359375000e+03  2.14323228861209656e-14  1.81911226968479768e-15
 3.34152075195312500e+03  2.13690325052049094e-14  1.81386870738214760e-15
 3.34524877929687500e+03  2.29273573215646133e-14  1.83980346338907090e-15
 3.34897875976562500e+03  2.33725797804883570e-14  1.84915523415888566e-15
 3.35271044921875000e+03  2.33294723758914045e-14  1.85132008585676394e-15
 3.35644384765625000e+03  2.40085184716496124e-14  1.87377089326090083e-15
 3.36017919921875000e+03  2.42323541531247051e-14  1.88266236549727314e-15
 3.36391625976562500e+03  2.35527634066216155e-14  1.87097162981084635e-15
 3.36765478515625000e+03  2.36766279262804383e-14  1.87179154514891299e-15
 3.37139550781250000e+03  2.45398148855644676e-14  1.86949378846530744e-15
 3.37513769531250000e+03  2.47140250985217984e-14  1.86304549905051300e-15
 3.37888159179687500e+03  2.50682001272073580e-14  1.85943676181905673e-15
 3.38262744140625000e+03  2.58784792022900492e-14  1.87618809175317569e-15
 3.38637475585937500e+03  2.58571585320849075e-14  1.89686791235242422e-15
 3.39012402343750000e+03  2.68117289771886411e-14  1.92856062421042617e-15
 3.39387475585937500e+03  2.70661392326193063e-14  1.94629175430052098e-15
 3.39762744140625000e+03  2.71031393703833365e-14  1.95257156732444355e-15
 3.40138159179687500e+03  2.75270104657575983e-14  1.96551626015421434e-15
 3.40513769531250000e+03  2.76343924534283084e-14  1.96085440652530979e-15
 3.40889526367187500e+03  2.82975387476143108e-14  1.96621398931942694e-15
 3.41265454101562500e+03  2.76067320238861371e-14  1.97585733447871106e-15
 3.41641577148437500e+03  2.64182322080820335e-14  1.96818125031802546e-15
 3.42017846679687500e+03  2.65447649683228203e-14  1.96469095279403312e-15
 3.42394287109375000e+03  2.68333835159213216e-14  1.96944839886834193e-15
 3.42770898437500000e+03  2.74618360909482547e-14  1.97859024552989367e-15
 3.43147656250000000e+03  2.89177770689655155e-14  1.99804592405595885e-15
 3.43524609375000000e+03  2.90088125373272099e-14  2.00790172722385158e-15
 3.43901708984375000e+03  2.79051618558763823e-14  1.98496784271309419e-15
 3.44278979492187500e+03  2.74673457436871486e-14  1.97069609104453917e-15
 3.44656396484375000e+03  2.73995659403428401e-14  1.97044016696020585e-15
 3.45034008789062500e+03  2.76808386032878167e-14  1.97921242808712514e-15
 3.45411767578125000e+03  2.87242820135827919e-14  2.00492856908450432e-15
 3.45789697265625000e+03  2.95437641852216663e-14  2.02410105648894863e-15
 3.46167773437500000e+03  2.92849425886377801e-14  2.00742300593326351e-15
 3.46546020507812500e+03  3.01093160372681122e-14  2.00664970982297925e-15
 3.46924414062500000e+03  3.05745325766648450e-14  2.03297764521935360e-15
 3.47302978515625000e+03  2.97751500243331115e-14  2.03561137606706188e-15
 3.47681713867187500e+03  3.02895060354932346e-14  2.03958926724632976e-15
 3.48060595703125000e+03  2.95063646413539220e-14  2.03147536686665126e-15
 3.48439648437500000e+03  2.93396554878937430e-14  2.03049072408695568e-15
 3.48818847656250000e+03  2.99599251933592618e-14  2.04095112917215078e-15
 3.49198217773437500e+03  3.10605652589822352e-14  2.07162358406286290e-15
 3.49577734375000000e+03  3.30461161118525883e-14  2.11892822222541273e-15
 3.49957421875000000e+03  3.33392952584388542e-14  2.14177100681918613e-15
 3.50337255859375000e+03  3.30204234594342956e-14  2.13110773963818189e-15
 3.50717236328125000e+03  3.28894009905746076e-14  2.12390053109778787e-15
 3.51097387695312500e+03  3.27831909447137058e-14  2.14063859592685976e-15
 3.51477685546875000e+03  3.28851526986843041e-14  2.14035243042956170e-15
 3.51858129882812500e+03  3.26241818987249156e-14  2.12965667210832522e-15
 3.52238745117187500e+03  3.15668890347064750e-14  2.11199731003498174e-15
 3.52619506835937500e+03  3.15916555207181027e-14  2.11080604650901952e-15
 3.53000415039062500e+03  3.10885290872661439e-14  2.10278048483517711e-15
 3.53381494140625000e+03  3.21847138473796534e-14  2.13799478467125384e-15
 3.53762695312500000e+03  3.47067249679159549e-14  2.18384651061367069e-15
 3.54144067382812500e+03  3.63426654376263295e-14  2.20064597111680844e-15
 3.54525585937500000e+03  3.66351368596708025e-14  2.20924644132565236e-15
 3.54907275390625000e+03  3.46787041699593785e-14  2.16696356394684009e-15
 3.55289086914062500e+03  3.32311254008625974e-14  2.13800701059832689e-15
 3.55671069335937500e+03  3.23056861921790599e-14  2.12881378529452327e-15
 3.56053173828125000e+03  3.27615251759887154e-14  2.13243295347771153e-15
 3.56435449218750000e+03  3.39222637817693598e-14  2.14855067014812841e-15
 3.56817871093750000e+03  3.29700272441910400e-14  2.14119253733809372e-15
 3.57200415039062500e+03  3.12577416566706002e-14  2.09299779255474329e-15
 3.57583129882812500e+03  2.97458942321069610e-14  2.05771081570796116e-15
 3.57965991210937500e+03  2.97796377780928239e-14  2.06729720464845123e-15
 3.58348999023437500e+03  3.05644178430814147e-14  2.07598895781414870e-15
 3.58732153320312500e+03  3.09411295049947711e-14  2.08228351659288623e-15
