# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vav
# CHANNEL = B+R
# EXPNUM = 21_219_008
# MJD-OBS = 59433.262726
# DATE-OBS = 2021-08-07T06:19:17
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# RA = 16:02:44.90
# DEC = 25:15:09.89
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 3.029440e-16 9.858877e-18
5562.860000 3.007496e-16 9.890733e-18
5565.860000 3.071689e-16 1.005176e-17
5568.860000 3.134047e-16 1.015809e-17
5571.860000 3.079834e-16 1.028907e-17
5574.860000 2.962112e-16 1.070472e-17
5577.860000 3.166952e-16 1.187737e-17
5580.860000 3.316004e-16 1.395066e-17
5583.860000 3.247399e-16 1.587359e-17
5586.860000 3.280510e-16 1.635465e-17
5589.860000 2.881599e-16 1.478689e-17
5592.860000 2.863005e-16 1.300576e-17
5595.860000 2.617924e-16 1.192930e-17
5598.860000 2.846719e-16 1.181449e-17
5601.860000 3.113552e-16 1.209084e-17
5604.860000 3.090777e-16 1.228885e-17
5607.860000 3.171687e-16 1.251956e-17
5610.860000 3.225487e-16 1.266932e-17
5613.860000 3.289455e-16 1.309695e-17
5616.860000 3.212794e-16 1.293982e-17
5619.860000 3.082931e-16 1.252792e-17
5622.860000 3.170072e-16 1.215962e-17
5625.860000 3.336867e-16 1.198629e-17
5628.860000 3.230558e-16 1.162088e-17
5631.860000 3.239600e-16 1.135035e-17
5634.860000 3.239054e-16 1.107651e-17
5637.860000 3.147496e-16 1.070166e-17
5640.860000 3.315028e-16 1.048581e-17
5643.860000 3.418290e-16 1.039353e-17
5646.860000 3.216623e-16 1.004547e-17
5649.860000 3.068916e-16 9.761751e-18
5652.860000 3.060089e-16 9.583826e-18
5655.860000 3.047259e-16 9.429967e-18
5658.860000 3.181136e-16 9.345153e-18
5661.860000 3.227159e-16 9.222636e-18
5664.860000 3.088429e-16 8.979958e-18
5667.860000 3.040054e-16 8.868968e-18
5670.860000 3.088495e-16 8.837244e-18
5673.860000 3.130384e-16 8.739138e-18
5676.860000 3.012793e-16 8.590316e-18
5679.860000 2.971105e-16 8.586297e-18
5682.860000 3.056024e-16 8.690164e-18
5685.860000 3.100596e-16 8.746469e-18
5688.860000 3.059044e-16 8.725547e-18
5691.860000 3.049063e-16 8.752049e-18
5694.860000 3.190605e-16 8.874693e-18
5697.860000 3.173274e-16 8.952679e-18
5700.860000 3.037264e-16 8.993324e-18
5703.860000 3.093917e-16 9.151428e-18
5706.860000 3.129755e-16 9.267301e-18
5709.860000 2.976187e-16 9.318237e-18
5712.860000 2.822958e-16 9.398531e-18
5715.860000 2.978750e-16 9.660534e-18
5718.860000 3.116491e-16 9.850466e-18
5721.860000 3.043563e-16 1.000076e-17
5724.860000 2.919439e-16 1.017200e-17
5727.860000 2.950508e-16 1.036211e-17
5730.860000 2.834007e-16 1.049399e-17
5733.860000 2.898061e-16 1.070806e-17
5736.860000 2.925358e-16 1.100296e-17
5739.860000 2.861235e-16 1.109301e-17
5742.860000 2.839876e-16 1.093460e-17
5745.860000 2.929167e-16 1.077564e-17
5748.860000 3.145353e-16 1.066271e-17
5751.860000 3.000531e-16 1.026789e-17
5754.860000 3.084944e-16 1.004802e-17
5757.860000 3.124571e-16 9.898135e-18
5760.860000 2.986085e-16 9.567746e-18
5763.860000 2.915753e-16 9.305496e-18
5766.860000 3.185029e-16 9.259626e-18
5769.860000 3.131427e-16 9.030348e-18
5772.860000 3.098609e-16 8.857941e-18
5775.860000 3.094484e-16 8.673908e-18
5778.860000 3.150995e-16 8.559830e-18
5781.860000 3.124633e-16 8.427278e-18
5784.860000 3.104551e-16 8.251271e-18
5787.860000 3.196731e-16 8.174178e-18
5790.860000 3.132594e-16 8.035795e-18
5793.860000 3.050368e-16 7.933403e-18
5796.860000 3.059109e-16 7.896960e-18
5799.860000 3.247446e-16 7.951345e-18
5802.860000 3.434344e-16 8.017236e-18
5805.860000 3.373922e-16 7.969566e-18
5808.860000 3.304424e-16 7.962831e-18
5811.860000 3.425354e-16 8.069749e-18
5814.860000 3.497302e-16 8.153929e-18
5817.860000 3.433790e-16 8.195787e-18
5820.860000 3.503509e-16 8.324350e-18
5823.860000 3.542271e-16 8.438184e-18
5826.860000 3.511990e-16 8.554526e-18
5829.860000 3.608685e-16 8.779752e-18
5832.860000 3.609317e-16 8.840605e-18
5835.860000 3.574603e-16 8.994591e-18
5838.860000 3.518423e-16 9.074526e-18
5841.860000 3.588303e-16 9.278450e-18
5844.860000 3.412645e-16 9.362718e-18
5847.860000 3.354710e-16 9.550109e-18
5850.860000 3.402828e-16 9.745937e-18
5853.860000 3.296170e-16 9.928407e-18
5856.860000 3.559113e-16 1.028248e-17
5859.860000 3.486228e-16 1.045963e-17
5862.860000 3.448122e-16 1.065499e-17
5865.860000 3.427659e-16 1.073962e-17
5868.860000 3.473364e-16 1.069634e-17
5871.860000 3.467576e-16 1.043938e-17
5874.860000 3.663364e-16 1.039784e-17
5877.860000 3.469021e-16 1.000710e-17
5880.860000 3.569232e-16 9.826675e-18
5883.860000 3.534195e-16 9.583575e-18
5886.860000 3.540273e-16 9.364378e-18
5889.860000 3.405351e-16 9.075465e-18
5892.860000 3.372879e-16 9.011314e-18
5895.860000 3.341897e-16 9.008747e-18
5898.860000 3.330026e-16 9.024631e-18
5901.860000 3.321424e-16 8.812356e-18
5904.860000 3.334556e-16 8.527627e-18
5907.860000 3.343963e-16 8.260449e-18
5910.860000 3.347234e-16 8.001964e-18
5913.860000 3.421494e-16 7.880628e-18
5916.860000 3.475779e-16 7.804460e-18
5919.860000 3.544708e-16 7.795776e-18
5922.860000 3.482775e-16 7.735993e-18
5925.860000 3.485437e-16 7.674246e-18
5928.860000 3.596668e-16 7.651263e-18
5931.860000 3.549654e-16 7.628092e-18
5934.860000 3.476023e-16 7.615537e-18
5937.860000 3.521309e-16 7.660107e-18
5940.860000 3.550121e-16 7.713676e-18
5943.860000 3.433584e-16 7.713741e-18
5946.860000 3.316350e-16 7.740010e-18
5949.860000 3.380060e-16 7.870088e-18
5952.860000 3.419878e-16 7.965282e-18
5955.860000 3.503276e-16 8.176957e-18
5958.860000 3.358782e-16 8.247549e-18
5961.860000 3.430156e-16 8.408682e-18
5964.860000 3.575595e-16 8.621953e-18
5967.860000 3.408372e-16 8.599065e-18
5970.860000 3.252394e-16 8.726185e-18
5973.860000 3.391056e-16 8.991192e-18
5976.860000 3.463716e-16 9.222109e-18
5979.860000 3.405802e-16 9.350505e-18
5982.860000 3.248919e-16 9.410331e-18
5985.860000 3.257385e-16 9.659036e-18
5988.860000 3.331205e-16 9.855691e-18
5991.860000 3.077931e-16 9.714243e-18
5994.860000 3.260720e-16 9.678376e-18
5997.860000 3.315150e-16 9.491058e-18
6000.860000 3.420227e-16 9.282634e-18
6003.860000 3.394456e-16 9.107304e-18
6006.860000 3.357180e-16 8.872494e-18
6009.860000 3.184356e-16 8.573097e-18
6012.860000 3.372032e-16 8.458852e-18
6015.860000 3.455389e-16 8.374360e-18
6018.860000 3.363346e-16 8.092145e-18
6021.860000 3.383688e-16 7.939894e-18
6024.860000 3.382362e-16 7.762378e-18
6027.860000 3.315341e-16 7.572489e-18
6030.860000 3.246537e-16 7.436211e-18
6033.860000 3.219788e-16 7.282800e-18
6036.860000 3.308510e-16 7.220590e-18
6039.860000 3.246831e-16 7.158785e-18
6042.860000 3.182486e-16 7.024980e-18
6045.860000 3.328889e-16 6.995279e-18
6048.860000 3.319854e-16 6.943382e-18
6051.860000 3.242599e-16 6.897667e-18
6054.860000 3.232729e-16 6.867430e-18
6057.860000 3.240175e-16 6.888219e-18
6060.860000 3.241986e-16 6.904652e-18
6063.860000 3.163649e-16 6.868421e-18
6066.860000 3.095458e-16 6.835072e-18
6069.860000 3.167972e-16 6.920754e-18
6072.860000 3.231993e-16 7.014789e-18
6075.860000 3.305750e-16 7.139533e-18
6078.860000 3.275436e-16 7.289887e-18
6081.860000 3.329716e-16 7.454941e-18
6084.860000 3.388330e-16 7.590136e-18
6087.860000 3.381190e-16 7.709692e-18
6090.860000 3.477292e-16 7.886431e-18
6093.860000 3.440541e-16 8.067375e-18
6096.860000 3.347477e-16 8.203038e-18
6099.860000 3.330280e-16 8.393847e-18
6102.860000 3.444484e-16 8.630455e-18
6105.860000 3.453406e-16 8.821178e-18
6108.860000 3.538420e-16 9.069616e-18
6111.860000 3.436624e-16 9.201827e-18
6114.860000 3.578371e-16 9.449198e-18
6117.860000 3.556449e-16 9.510047e-18
6120.860000 3.412048e-16 9.193914e-18
6123.860000 3.441080e-16 8.962887e-18
6126.860000 3.585969e-16 8.804119e-18
6129.860000 3.658056e-16 8.651349e-18
6132.860000 3.543834e-16 8.404146e-18
6135.860000 3.601853e-16 8.269641e-18
6138.860000 3.493826e-16 8.006854e-18
6141.860000 3.599091e-16 7.880022e-18
6144.860000 3.520334e-16 7.722046e-18
6147.860000 3.413845e-16 7.493270e-18
6150.860000 3.459207e-16 7.386006e-18
6153.860000 3.429141e-16 7.221468e-18
6156.860000 3.431415e-16 7.087871e-18
6159.860000 3.479487e-16 7.015098e-18
6162.860000 3.668652e-16 6.994639e-18
6165.860000 3.600645e-16 6.886635e-18
6168.860000 3.439892e-16 6.737884e-18
6171.860000 3.283253e-16 6.603846e-18
6174.860000 3.111756e-16 6.486785e-18
6177.860000 2.889611e-16 6.322725e-18
6180.860000 2.830234e-16 6.232425e-18
6183.860000 2.847686e-16 6.218829e-18
6186.860000 2.899616e-16 6.241985e-18
6189.860000 2.928997e-16 6.279759e-18
6192.860000 3.125026e-16 6.478918e-18
6195.860000 3.372078e-16 6.660043e-18
6198.860000 3.409321e-16 6.786032e-18
6201.860000 3.527929e-16 6.943942e-18
6204.860000 3.459085e-16 7.003165e-18
6207.860000 3.502927e-16 7.119157e-18
6210.860000 3.574884e-16 7.256035e-18
6213.860000 3.440341e-16 7.330102e-18
6216.860000 3.437848e-16 7.424823e-18
6219.860000 3.451853e-16 7.599839e-18
6222.860000 3.449165e-16 7.806442e-18
6225.860000 3.397658e-16 7.904281e-18
6228.860000 3.423389e-16 8.085926e-18
6231.860000 3.418154e-16 8.295426e-18
6234.860000 3.393801e-16 8.506383e-18
6237.860000 3.566273e-16 8.819602e-18
6240.860000 3.538963e-16 9.103147e-18
6243.860000 3.527777e-16 9.153120e-18
6246.860000 3.378409e-16 8.890582e-18
6249.860000 3.347928e-16 8.647399e-18
6252.860000 3.383681e-16 8.385467e-18
6255.860000 3.469806e-16 8.113482e-18
6258.860000 3.410305e-16 7.864608e-18
6261.860000 3.343508e-16 7.697392e-18
6264.860000 3.394293e-16 7.614197e-18
6267.860000 3.372682e-16 7.494086e-18
6270.860000 3.299969e-16 7.242211e-18
6273.860000 3.337011e-16 7.062025e-18
6276.860000 3.321651e-16 6.903187e-18
6279.860000 3.368698e-16 6.755848e-18
6282.860000 3.318766e-16 6.627402e-18
6285.860000 3.297961e-16 6.511801e-18
6288.860000 3.184086e-16 6.374669e-18
6291.860000 3.129508e-16 6.329923e-18
6294.860000 3.070341e-16 6.378653e-18
6297.860000 2.938371e-16 6.563055e-18
6300.860000 2.830452e-16 7.252449e-18
6303.860000 3.133435e-16 8.787972e-18
6306.860000 3.572317e-16 1.022998e-17
6309.860000 3.520679e-16 1.038566e-17
6312.860000 3.362059e-16 9.216867e-18
6315.860000 3.270216e-16 7.724653e-18
6318.860000 3.113427e-16 6.742462e-18
6321.860000 3.114354e-16 6.392254e-18
6324.860000 3.216477e-16 6.376467e-18
6327.860000 3.301944e-16 6.501176e-18
6330.860000 3.348400e-16 6.633875e-18
6333.860000 3.236967e-16 6.745308e-18
6336.860000 3.212316e-16 6.874312e-18
6339.860000 3.295291e-16 7.019159e-18
6342.860000 3.213551e-16 7.014730e-18
6345.860000 3.176735e-16 7.097494e-18
6348.860000 3.118643e-16 7.218551e-18
6351.860000 2.985589e-16 7.308096e-18
6354.860000 3.001052e-16 7.513785e-18
6357.860000 3.116607e-16 7.757409e-18
6360.860000 2.993442e-16 7.997675e-18
6363.860000 2.889752e-16 8.446011e-18
6366.860000 3.170016e-16 9.406563e-18
6369.860000 3.259143e-16 1.031054e-17
6372.860000 3.137731e-16 1.032939e-17
6375.860000 2.876691e-16 9.479405e-18
6378.860000 2.798388e-16 8.400179e-18
6381.860000 2.725545e-16 7.528507e-18
6384.860000 2.831761e-16 7.231704e-18
6387.860000 2.896790e-16 7.020796e-18
6390.860000 2.851862e-16 6.837931e-18
6393.860000 2.909567e-16 6.728852e-18
6396.860000 2.919605e-16 6.553720e-18
6399.860000 2.891431e-16 6.401585e-18
6402.860000 2.752792e-16 6.248521e-18
6405.860000 2.713199e-16 6.082749e-18
6408.860000 2.703910e-16 5.964361e-18
6411.860000 2.653860e-16 5.869925e-18
6414.860000 2.653438e-16 5.789032e-18
6417.860000 2.736234e-16 5.756576e-18
6420.860000 2.800622e-16 5.733638e-18
6423.860000 2.827113e-16 5.698901e-18
6426.860000 2.809760e-16 5.673021e-18
6429.860000 2.814742e-16 5.628132e-18
6432.860000 2.807718e-16 5.597667e-18
6435.860000 2.829867e-16 5.631862e-18
6438.860000 2.860736e-16 5.681013e-18
6441.860000 2.812236e-16 5.677757e-18
6444.860000 2.750547e-16 5.674314e-18
6447.860000 2.637473e-16 5.687045e-18
6450.860000 2.712630e-16 5.827108e-18
6453.860000 2.776873e-16 5.933393e-18
6456.860000 2.807323e-16 6.017665e-18
6459.860000 2.649001e-16 6.010187e-18
6462.860000 2.551424e-16 6.089821e-18
6465.860000 2.543876e-16 6.249515e-18
6468.860000 2.636956e-16 6.440362e-18
6471.860000 2.738808e-16 6.621016e-18
6474.860000 2.738156e-16 6.798433e-18
6477.860000 2.758643e-16 7.000380e-18
6480.860000 2.773160e-16 7.096754e-18
6483.860000 2.832405e-16 7.257672e-18
6486.860000 2.830874e-16 7.470116e-18
6489.860000 2.875513e-16 7.540304e-18
6492.860000 2.754430e-16 7.616704e-18
6495.860000 2.743864e-16 7.568140e-18
6498.860000 2.809689e-16 7.451185e-18
6501.860000 2.898298e-16 7.362945e-18
6504.860000 2.963845e-16 7.238631e-18
6507.860000 3.120865e-16 7.160743e-18
6510.860000 3.229920e-16 7.109997e-18
6513.860000 3.067864e-16 6.831734e-18
6516.860000 3.022821e-16 6.612156e-18
6519.860000 3.004011e-16 6.436000e-18
6522.860000 3.001552e-16 6.263841e-18
6525.860000 3.024084e-16 6.162153e-18
6528.860000 3.021877e-16 6.020264e-18
6531.860000 3.079188e-16 5.953534e-18
6534.860000 3.052586e-16 5.898450e-18
6537.860000 3.026316e-16 5.867686e-18
6540.860000 3.061659e-16 5.819380e-18
6543.860000 3.074457e-16 5.734896e-18
6546.860000 3.059629e-16 5.668678e-18
6549.860000 3.046160e-16 5.631654e-18
6552.860000 3.069257e-16 5.627310e-18
6555.860000 3.091783e-16 5.626594e-18
6558.860000 3.049930e-16 5.628483e-18
6561.860000 3.044835e-16 5.664454e-18
6564.860000 3.205230e-16 5.741942e-18
6567.860000 3.251255e-16 5.792642e-18
6570.860000 3.226100e-16 5.858623e-18
6573.860000 3.242390e-16 5.909276e-18
6576.860000 3.259755e-16 5.976464e-18
6579.860000 3.289454e-16 6.051378e-18
6582.860000 3.272717e-16 6.115849e-18
6585.860000 3.328119e-16 6.240750e-18
6588.860000 3.261528e-16 6.307181e-18
6591.860000 3.189169e-16 6.360393e-18
6594.860000 3.271903e-16 6.479337e-18
6597.860000 3.369483e-16 6.638812e-18
6600.860000 3.373379e-16 6.836425e-18
6603.860000 3.438670e-16 7.082963e-18
6606.860000 3.420100e-16 7.258721e-18
6609.860000 3.355310e-16 7.404611e-18
6612.860000 3.343827e-16 7.534093e-18
6615.860000 3.383227e-16 7.705937e-18
6618.860000 3.301551e-16 7.704650e-18
6621.860000 3.484306e-16 7.684355e-18
6624.860000 3.257653e-16 7.381160e-18
6627.860000 3.185531e-16 7.158144e-18
6630.860000 3.260842e-16 7.023670e-18
6633.860000 3.262179e-16 6.903233e-18
6636.860000 3.380095e-16 6.785806e-18
6639.860000 3.425223e-16 6.624325e-18
6642.860000 3.384414e-16 6.495274e-18
6645.860000 3.387778e-16 6.361942e-18
6648.860000 3.340502e-16 6.185104e-18
6651.860000 3.443361e-16 6.112599e-18
6654.860000 3.413478e-16 6.005344e-18
6657.860000 3.364783e-16 5.874767e-18
6660.860000 3.421235e-16 5.793630e-18
6663.860000 3.438877e-16 5.703075e-18
6666.860000 3.412944e-16 5.627607e-18
6669.860000 3.385225e-16 5.588216e-18
6672.860000 3.298653e-16 5.528641e-18
6675.860000 3.276179e-16 5.474858e-18
6678.860000 3.327252e-16 5.461236e-18
6681.860000 3.383330e-16 5.488750e-18
6684.860000 3.383162e-16 5.508751e-18
6687.860000 3.435514e-16 5.543793e-18
6690.860000 3.569461e-16 5.583612e-18
6693.860000 3.547897e-16 5.601574e-18
6696.860000 3.435103e-16 5.621606e-18
6699.860000 3.438449e-16 5.669297e-18
6702.860000 3.490119e-16 5.777397e-18
6705.860000 3.500442e-16 5.847659e-18
6708.860000 3.453243e-16 5.897053e-18
6711.860000 3.438565e-16 5.966985e-18
6714.860000 3.444665e-16 6.100685e-18
6717.860000 3.443621e-16 6.253761e-18
6720.860000 3.406895e-16 6.339045e-18
6723.860000 3.310410e-16 6.440641e-18
6726.860000 3.405317e-16 6.610054e-18
6729.860000 3.381725e-16 6.759800e-18
6732.860000 3.387777e-16 6.885063e-18
6735.860000 3.277710e-16 6.973746e-18
6738.860000 3.284872e-16 7.182593e-18
6741.860000 3.493101e-16 7.451287e-18
6744.860000 3.509374e-16 7.470213e-18
6747.860000 3.474882e-16 7.366004e-18
6750.860000 3.388804e-16 7.153076e-18
6753.860000 3.368555e-16 6.954333e-18
6756.860000 3.339839e-16 6.834847e-18
6759.860000 3.418675e-16 6.658044e-18
6762.860000 3.377725e-16 6.498878e-18
6765.860000 3.364852e-16 6.410129e-18
6768.860000 3.410927e-16 6.279006e-18
6771.860000 3.341327e-16 6.145262e-18
6774.860000 3.284343e-16 5.957056e-18
6777.860000 3.367130e-16 5.889174e-18
6780.860000 3.330313e-16 5.791727e-18
6783.860000 3.342621e-16 5.682371e-18
6786.860000 3.437130e-16 5.598599e-18
6789.860000 3.418391e-16 5.531709e-18
6792.860000 3.361532e-16 5.444131e-18
6795.860000 3.321328e-16 5.383206e-18
6798.860000 3.352549e-16 5.337975e-18
6801.860000 3.369874e-16 5.305616e-18
6804.860000 3.273687e-16 5.242980e-18
6807.860000 3.159821e-16 5.182720e-18
6810.860000 3.143354e-16 5.174062e-18
6813.860000 3.186051e-16 5.187939e-18
6816.860000 3.215754e-16 5.227385e-18
6819.860000 3.245443e-16 5.307673e-18
6822.860000 3.229730e-16 5.373702e-18
6825.860000 3.220542e-16 5.447463e-18
6828.860000 3.298851e-16 5.590335e-18
6831.860000 3.337638e-16 5.763425e-18
6834.860000 3.375610e-16 5.971415e-18
6837.860000 3.402489e-16 6.181691e-18
6840.860000 3.344240e-16 6.293919e-18
6843.860000 3.314961e-16 6.332352e-18
6846.860000 3.234339e-16 6.353057e-18
6849.860000 3.274490e-16 6.421093e-18
6852.860000 3.321286e-16 6.530028e-18
6855.860000 3.362614e-16 6.663440e-18
6858.860000 3.281458e-16 6.762539e-18
6861.860000 3.248002e-16 6.928701e-18
6864.860000 3.365859e-16 7.310236e-18
6867.860000 3.504814e-16 7.889281e-18
6870.860000 3.670962e-16 8.466334e-18
6873.860000 3.778610e-16 8.682646e-18
6876.860000 3.725369e-16 8.632565e-18
6879.860000 4.172643e-16 8.444377e-18
6882.860000 4.784902e-16 8.513297e-18
6885.860000 4.852319e-16 8.329868e-18
6888.860000 4.590592e-16 8.006563e-18
6891.860000 4.169618e-16 7.535637e-18
6894.860000 3.705091e-16 7.017143e-18
6897.860000 3.452339e-16 6.613194e-18
6900.860000 3.554240e-16 6.427831e-18
6903.860000 3.967052e-16 6.478923e-18
6906.860000 4.084079e-16 6.490249e-18
6909.860000 3.981950e-16 6.371380e-18
6912.860000 3.720949e-16 6.089264e-18
6915.860000 3.434821e-16 5.763710e-18
6918.860000 3.217080e-16 5.541008e-18
6921.860000 3.085391e-16 5.395775e-18
6924.860000 3.021540e-16 5.299689e-18
6927.860000 3.075087e-16 5.281239e-18
6930.860000 3.212831e-16 5.340891e-18
6933.860000 3.283934e-16 5.361049e-18
6936.860000 3.225914e-16 5.285186e-18
6939.860000 3.168044e-16 5.222630e-18
6942.860000 3.212409e-16 5.264831e-18
6945.860000 3.231312e-16 5.339741e-18
6948.860000 3.186710e-16 5.395999e-18
6951.860000 3.136829e-16 5.445953e-18
6954.860000 3.141339e-16 5.557992e-18
6957.860000 3.181076e-16 5.677267e-18
6960.860000 3.082055e-16 5.696961e-18
6963.860000 3.055038e-16 5.689190e-18
6966.860000 3.078204e-16 5.733886e-18
6969.860000 3.024373e-16 5.783179e-18
6972.860000 2.925344e-16 5.880299e-18
6975.860000 3.000049e-16 6.072394e-18
6978.860000 2.962981e-16 6.206588e-18
6981.860000 2.997950e-16 6.379464e-18
6984.860000 3.050088e-16 6.590340e-18
6987.860000 3.187455e-16 6.796924e-18
6990.860000 3.124621e-16 6.875614e-18
6993.860000 3.012453e-16 6.915264e-18
6996.860000 3.053275e-16 6.923482e-18
6999.860000 3.118148e-16 6.801446e-18
7002.860000 3.141166e-16 6.644850e-18
7005.860000 3.149046e-16 6.513049e-18
7008.860000 3.069736e-16 6.334353e-18
7011.860000 3.028897e-16 6.187435e-18
7014.860000 3.079540e-16 6.091847e-18
7017.860000 3.088900e-16 6.010595e-18
7020.860000 3.065617e-16 5.865361e-18
7023.860000 3.042872e-16 5.717359e-18
7026.860000 3.074669e-16 5.574296e-18
7029.860000 3.077059e-16 5.447517e-18
7032.860000 3.044653e-16 5.335135e-18
7035.860000 3.029593e-16 5.238896e-18
7038.860000 3.087048e-16 5.203388e-18
7041.860000 3.188017e-16 5.204786e-18
7044.860000 3.171657e-16 5.203420e-18
7047.860000 3.242108e-16 5.203595e-18
7050.860000 3.213088e-16 5.164681e-18
7053.860000 3.064579e-16 5.101053e-18
7056.860000 3.110643e-16 5.103361e-18
7059.860000 3.144261e-16 5.125786e-18
7062.860000 3.152510e-16 5.115585e-18
7065.860000 3.210541e-16 5.093376e-18
7068.860000 3.140917e-16 5.056832e-18
7071.860000 3.084950e-16 5.051047e-18
7074.860000 3.083287e-16 5.093294e-18
7077.860000 2.963066e-16 5.121431e-18
7080.860000 2.944657e-16 5.167454e-18
7083.860000 2.905961e-16 5.255440e-18
7086.860000 2.972080e-16 5.364578e-18
7089.860000 3.034860e-16 5.443784e-18
7092.860000 2.988279e-16 5.546512e-18
7095.860000 2.907379e-16 5.667724e-18
7098.860000 2.959018e-16 5.803451e-18
7101.860000 2.982264e-16 5.907023e-18
7104.860000 3.006905e-16 5.995512e-18
7107.860000 2.946655e-16 6.127716e-18
7110.860000 2.940215e-16 6.294588e-18
7113.860000 3.019397e-16 6.416990e-18
7116.860000 3.012486e-16 6.560879e-18
7119.860000 3.009840e-16 6.748695e-18
7122.860000 2.944385e-16 6.705001e-18
7125.860000 2.860159e-16 6.535626e-18
7128.860000 2.931826e-16 6.382927e-18
7131.860000 2.921273e-16 6.231892e-18
7134.860000 3.013424e-16 6.143649e-18
7137.860000 3.022172e-16 6.022917e-18
7140.860000 3.021849e-16 5.867694e-18
7143.860000 2.971997e-16 5.725095e-18
7146.860000 2.973009e-16 5.626260e-18
7149.860000 3.030154e-16 5.574623e-18
7152.860000 3.024157e-16 5.467261e-18
7155.860000 3.015179e-16 5.355148e-18
7158.860000 3.027091e-16 5.257015e-18
7161.860000 3.018983e-16 5.139022e-18
7164.860000 2.957782e-16 5.042445e-18
7167.860000 2.992407e-16 5.015497e-18
7170.860000 2.984070e-16 4.966359e-18
7173.860000 2.915895e-16 4.894946e-18
7176.860000 2.972143e-16 4.876562e-18
7179.860000 3.010087e-16 4.872810e-18
7182.860000 2.970132e-16 4.845482e-18
7185.860000 2.884593e-16 4.833265e-18
7188.860000 2.850033e-16 4.835887e-18
7191.860000 2.837643e-16 4.831705e-18
7194.860000 2.816291e-16 4.819732e-18
7197.860000 2.823328e-16 4.849984e-18
7200.860000 2.861452e-16 4.924687e-18
7203.860000 2.916274e-16 5.009091e-18
7206.860000 3.007050e-16 5.094760e-18
7209.860000 3.034183e-16 5.158261e-18
7212.860000 2.904181e-16 5.239295e-18
7215.860000 2.872361e-16 5.323699e-18
7218.860000 2.898492e-16 5.439973e-18
7221.860000 2.903072e-16 5.565068e-18
7224.860000 3.017155e-16 5.702654e-18
7227.860000 3.076620e-16 5.857762e-18
7230.860000 3.034859e-16 6.002718e-18
7233.860000 2.985112e-16 6.133683e-18
7236.860000 3.006751e-16 6.306227e-18
7239.860000 3.001864e-16 6.508091e-18
7242.860000 2.988579e-16 6.871968e-18
7245.860000 3.037416e-16 7.418616e-18
7248.860000 2.919066e-16 7.682436e-18
7251.860000 2.881394e-16 7.567832e-18
7254.860000 2.806297e-16 7.246726e-18
7257.860000 2.825461e-16 6.804190e-18
7260.860000 2.812909e-16 6.423061e-18
7263.860000 2.842322e-16 6.167844e-18
7266.860000 2.885593e-16 5.958737e-18
7269.860000 2.916127e-16 5.783311e-18
7272.860000 2.919626e-16 5.668963e-18
7275.860000 2.810753e-16 5.585035e-18
7278.860000 2.874147e-16 5.634159e-18
7281.860000 2.999656e-16 5.851959e-18
7284.860000 2.967344e-16 6.001090e-18
7287.860000 2.822343e-16 5.841320e-18
7290.860000 2.842090e-16 5.574398e-18
7293.860000 2.881776e-16 5.362037e-18
7296.860000 2.821930e-16 5.158377e-18
7299.860000 2.863418e-16 5.018219e-18
7302.860000 2.931189e-16 4.980934e-18
7305.860000 2.916876e-16 4.982527e-18
7308.860000 2.944547e-16 5.027958e-18
7311.860000 2.990569e-16 5.073245e-18
7314.860000 2.935218e-16 5.068924e-18
7317.860000 2.936677e-16 5.123128e-18
7320.860000 3.036552e-16 5.323502e-18
7323.860000 3.063894e-16 5.525201e-18
7326.860000 2.888351e-16 5.526645e-18
7329.860000 2.840177e-16 5.404657e-18
7332.860000 2.808883e-16 5.336930e-18
7335.860000 2.854782e-16 5.450781e-18
7338.860000 2.837798e-16 5.583429e-18
7341.860000 2.845777e-16 5.701336e-18
7344.860000 2.939176e-16 5.951639e-18
7347.860000 2.944473e-16 6.295821e-18
7350.860000 2.938766e-16 6.423001e-18
7353.860000 2.921983e-16 6.327462e-18
7356.860000 2.959287e-16 6.218587e-18
7359.860000 2.966813e-16 6.278369e-18
7362.860000 2.931901e-16 6.450228e-18
7365.860000 2.877727e-16 6.736142e-18
7368.860000 2.793290e-16 6.916542e-18
7371.860000 2.806301e-16 7.070148e-18
7374.860000 2.899471e-16 7.230961e-18
7377.860000 2.888848e-16 7.219401e-18
7380.860000 2.985228e-16 6.977850e-18
7383.860000 2.886016e-16 6.547610e-18
7386.860000 2.834784e-16 6.167451e-18
7389.860000 3.002696e-16 5.994566e-18
7392.860000 2.980229e-16 5.860044e-18
7395.860000 2.951900e-16 5.768196e-18
7398.860000 2.929743e-16 5.707873e-18
7401.860000 2.950552e-16 5.629576e-18
7404.860000 2.936872e-16 5.542929e-18
7407.860000 2.926663e-16 5.495051e-18
7410.860000 2.953193e-16 5.480530e-18
7413.860000 2.849889e-16 5.272281e-18
7416.860000 2.810591e-16 5.066219e-18
7419.860000 2.751160e-16 4.928951e-18
7422.860000 2.738062e-16 4.847353e-18
7425.860000 2.798773e-16 4.796335e-18
7428.860000 2.817410e-16 4.756499e-18
7431.860000 2.762870e-16 4.744238e-18
7434.860000 2.678686e-16 4.745926e-18
7437.860000 2.700273e-16 4.780628e-18
