# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkt
# CHANNEL = B+R
# EXPNUM = 24_224_013_003
# MJD-OBS = 60533.247251
# DATE-OBS = 2024-08-11T05:56:04
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:54:23.90
# DEC = 13:32:06.11
# wl fl err
# [A] [erg/s/cm2/A]
5536.480000 5.995547e-17 8.412393e-18
5539.480000 6.270868e-17 8.365022e-18
5542.480000 5.879052e-17 8.412278e-18
5545.480000 5.618602e-17 8.426986e-18
5548.480000 6.332220e-17 8.581181e-18
5551.480000 6.571128e-17 8.687677e-18
5554.480000 6.753874e-17 8.835958e-18
5557.480000 6.501003e-17 8.878233e-18
5560.480000 6.615865e-17 9.133525e-18
5563.480000 6.534572e-17 9.445180e-18
5566.480000 4.176630e-17 9.825195e-18
5569.480000 6.081224e-17 1.151048e-17
5572.480000 1.072598e-16 1.509798e-17
5575.480000 1.645505e-16 1.934737e-17
5578.480000 1.414985e-16 2.085876e-17
5581.480000 2.207132e-17 1.822433e-17
5584.480000 1.650299e-17 1.417123e-17
5587.480000 5.328372e-17 1.199554e-17
5590.480000 7.741175e-17 1.122541e-17
5593.480000 8.030377e-17 1.065917e-17
5596.480000 7.086389e-17 1.022684e-17
5599.480000 8.800550e-17 1.007499e-17
5602.480000 9.380757e-17 9.784059e-18
5605.480000 8.220395e-17 9.683422e-18
5608.480000 7.231464e-17 9.543233e-18
5611.480000 5.235838e-17 8.951254e-18
5614.480000 6.329122e-17 8.734112e-18
5617.480000 7.905604e-17 8.635573e-18
5620.480000 7.253120e-17 8.406748e-18
5623.480000 8.050748e-17 8.219165e-18
5626.480000 8.225970e-17 8.028691e-18
5629.480000 8.317725e-17 7.904420e-18
5632.480000 7.251089e-17 7.735093e-18
5635.480000 6.992071e-17 7.714862e-18
5638.480000 7.254635e-17 7.833453e-18
5641.480000 7.029521e-17 7.789873e-18
5644.480000 6.993684e-17 7.471582e-18
5647.480000 6.264330e-17 7.363444e-18
5650.480000 7.488858e-17 7.347830e-18
5653.480000 8.410085e-17 7.304694e-18
5656.480000 7.865353e-17 7.224089e-18
5659.480000 6.010509e-17 7.125393e-18
5662.480000 5.089197e-17 7.756578e-18
5665.480000 6.073404e-17 7.862963e-18
5668.480000 6.617742e-17 7.503356e-18
5671.480000 6.811813e-17 7.428372e-18
5674.480000 6.357863e-17 7.512592e-18
5677.480000 6.602605e-17 7.974808e-18
5680.480000 7.603057e-17 9.031939e-18
5683.480000 6.614761e-17 9.755393e-18
5686.480000 6.761969e-17 7.991708e-18
5689.480000 6.582337e-17 7.879490e-18
5692.480000 6.617630e-17 8.037247e-18
5695.480000 6.188756e-17 8.151333e-18
5698.480000 7.623816e-17 8.429712e-18
5701.480000 9.997700e-17 8.730075e-18
5704.480000 8.946736e-17 8.845061e-18
5707.480000 6.849399e-17 8.849625e-18
5710.480000 7.718410e-17 9.047851e-18
5713.480000 7.449885e-17 9.212850e-18
5716.480000 7.119809e-17 9.192054e-18
5719.480000 7.568745e-17 8.960258e-18
5722.480000 6.439956e-17 8.631602e-18
5725.480000 6.893796e-17 8.436846e-18
5728.480000 7.253346e-17 8.260019e-18
5731.480000 6.640798e-17 8.005177e-18
5734.480000 6.464387e-17 7.807095e-18
5737.480000 6.570106e-17 7.624089e-18
5740.480000 6.879814e-17 7.527448e-18
5743.480000 8.636647e-17 7.852873e-18
5746.480000 9.006247e-17 7.272534e-18
5749.480000 7.229053e-17 7.010879e-18
5752.480000 7.696073e-17 6.852072e-18
5755.480000 6.836672e-17 6.676098e-18
5758.480000 6.358281e-17 6.541210e-18
5761.480000 6.443354e-17 6.482972e-18
5764.480000 7.100540e-17 6.385111e-18
5767.480000 7.192938e-17 6.330564e-18
5770.480000 6.062598e-17 6.246060e-18
5773.480000 6.047204e-17 6.194555e-18
5776.480000 6.782438e-17 6.186528e-18
5779.480000 6.653807e-17 6.164912e-18
5782.480000 6.147153e-17 6.160783e-18
5785.480000 5.983482e-17 6.414049e-18
5788.480000 6.043211e-17 6.380596e-18
5791.480000 5.672019e-17 6.219166e-18
5794.480000 5.872283e-17 6.347130e-18
5797.480000 7.331685e-17 6.458892e-18
5800.480000 6.854536e-17 6.483374e-18
5803.480000 5.804098e-17 6.480776e-18
5806.480000 5.622302e-17 6.550637e-18
5809.480000 5.808919e-17 6.721801e-18
5812.480000 6.207587e-17 6.993001e-18
5815.480000 4.988866e-17 7.166517e-18
5818.480000 4.197029e-17 7.131488e-18
5821.480000 4.763242e-17 7.424457e-18
5824.480000 4.514096e-17 1.026597e-17
5827.480000 6.329716e-17 8.046180e-18
5830.480000 6.017928e-17 7.976000e-18
5833.480000 4.947449e-17 8.370283e-18
5836.480000 4.829516e-17 8.121470e-18
5839.480000 6.801673e-17 8.280726e-18
5842.480000 6.392421e-17 8.303990e-18
5845.480000 5.525956e-17 8.150622e-18
5848.480000 5.988403e-17 7.854488e-18
5851.480000 6.174883e-17 7.525666e-18
5854.480000 5.314051e-17 7.258713e-18
5857.480000 5.151560e-17 7.083974e-18
5860.480000 6.071096e-17 6.994094e-18
5863.480000 5.647456e-17 7.042574e-18
5866.480000 6.495481e-17 7.170932e-18
5869.480000 5.094999e-17 7.303419e-18
5872.480000 4.387890e-17 6.708136e-18
5875.480000 4.982857e-17 6.443438e-18
5878.480000 5.950338e-17 6.320568e-18
5881.480000 5.908936e-17 6.268143e-18
5884.480000 6.213871e-17 6.413175e-18
5887.480000 6.860726e-17 6.704498e-18
5890.480000 6.588765e-17 6.919763e-18
5893.480000 5.108546e-17 6.810196e-18
5896.480000 5.459293e-17 6.760225e-18
5899.480000 6.260531e-17 6.554878e-18
5902.480000 6.349143e-17 6.068057e-18
5905.480000 5.357037e-17 5.887146e-18
5908.480000 4.591586e-17 5.832571e-18
5911.480000 5.042451e-17 5.905660e-18
5914.480000 5.535072e-17 5.994900e-18
5917.480000 5.742732e-17 6.114979e-18
5920.480000 6.566060e-17 6.106183e-18
5923.480000 6.770181e-17 6.205808e-18
5926.480000 7.262141e-17 6.233321e-18
5929.480000 6.510851e-17 6.487345e-18
5932.480000 7.550431e-17 6.506180e-18
5935.480000 6.548984e-17 6.405568e-18
5938.480000 5.651263e-17 6.482378e-18
5941.480000 6.639219e-17 6.640078e-18
5944.480000 6.468755e-17 6.712212e-18
5947.480000 6.401762e-17 6.914888e-18
5950.480000 6.728416e-17 7.112797e-18
5953.480000 6.609453e-17 7.332626e-18
5956.480000 5.871176e-17 7.474005e-18
5959.480000 6.835411e-17 7.654563e-18
5962.480000 6.934954e-17 7.779726e-18
5965.480000 6.627141e-17 7.780420e-18
5968.480000 6.293438e-17 7.706666e-18
5971.480000 5.381853e-17 7.407523e-18
5974.480000 5.894203e-17 7.229665e-18
5977.480000 6.300216e-17 7.053405e-18
5980.480000 5.911972e-17 6.794158e-18
5983.480000 5.368453e-17 6.562206e-18
5986.480000 4.818201e-17 6.356607e-18
5989.480000 5.094710e-17 6.183417e-18
5992.480000 5.426618e-17 6.096077e-18
5995.480000 4.264040e-17 5.965944e-18
5998.480000 3.995692e-17 5.885290e-18
6001.480000 4.317461e-17 5.848590e-18
6004.480000 4.753559e-17 5.818336e-18
6007.480000 4.199322e-17 5.539245e-18
6010.480000 3.944468e-17 5.412737e-18
6013.480000 3.799544e-17 5.274174e-18
6016.480000 4.097054e-17 5.194968e-18
6019.480000 4.460086e-17 5.122838e-18
6022.480000 4.316536e-17 5.101269e-18
6025.480000 4.667547e-17 5.116344e-18
6028.480000 4.607058e-17 5.086882e-18
6031.480000 4.685458e-17 5.112013e-18
6034.480000 4.931435e-17 5.215133e-18
6037.480000 5.402791e-17 5.276297e-18
6040.480000 5.120683e-17 5.310617e-18
6043.480000 5.581791e-17 5.259454e-18
6046.480000 5.068327e-17 5.213524e-18
6049.480000 4.619936e-17 5.279926e-18
6052.480000 4.787089e-17 5.375002e-18
6055.480000 4.851018e-17 5.442344e-18
6058.480000 5.397216e-17 5.571795e-18
6061.480000 6.056162e-17 5.942939e-18
6064.480000 5.656417e-17 5.806441e-18
6067.480000 6.024881e-17 5.944819e-18
6070.480000 7.103826e-17 6.179191e-18
6073.480000 6.535008e-17 6.199780e-18
6076.480000 5.996791e-17 6.211042e-18
6079.480000 5.949854e-17 6.375522e-18
6082.480000 6.416855e-17 6.579017e-18
6085.480000 6.837504e-17 6.741594e-18
6088.480000 5.334312e-17 6.702294e-18
6091.480000 5.152851e-17 6.758656e-18
6094.480000 5.664125e-17 6.712952e-18
6097.480000 5.554129e-17 6.513609e-18
6100.480000 5.669783e-17 6.381570e-18
6103.480000 6.111359e-17 6.228373e-18
6106.480000 7.249476e-17 6.209510e-18
6109.480000 6.706595e-17 6.047693e-18
6112.480000 6.417746e-17 5.885995e-18
6115.480000 5.572627e-17 5.781932e-18
6118.480000 5.675257e-17 5.954425e-18
6121.480000 5.179065e-17 5.940671e-18
6124.480000 5.269063e-17 5.694188e-18
6127.480000 6.532530e-17 5.390607e-18
6130.480000 7.391935e-17 5.235832e-18
6133.480000 7.130244e-17 5.171671e-18
6136.480000 7.296688e-17 5.110324e-18
6139.480000 7.440699e-17 5.087271e-18
6142.480000 7.430522e-17 5.049082e-18
6145.480000 7.573748e-17 4.998022e-18
6148.480000 6.953247e-17 4.941613e-18
6151.480000 6.669649e-17 4.935115e-18
6154.480000 7.181340e-17 5.010073e-18
6157.480000 6.812509e-17 5.033604e-18
6160.480000 5.492033e-17 4.940800e-18
6163.480000 5.316427e-17 4.866511e-18
6166.480000 6.512937e-17 4.939457e-18
6169.480000 7.036792e-17 5.044438e-18
6172.480000 6.650037e-17 5.077342e-18
6175.480000 6.574031e-17 5.094662e-18
6178.480000 6.450204e-17 5.137462e-18
6181.480000 5.819707e-17 5.165042e-18
6184.480000 5.384425e-17 5.228984e-18
6187.480000 6.299230e-17 5.363363e-18
6190.480000 6.118448e-17 5.446120e-18
6193.480000 6.259890e-17 5.593669e-18
6196.480000 6.643098e-17 5.771527e-18
6199.480000 5.920551e-17 5.804413e-18
6202.480000 5.885137e-17 5.965793e-18
6205.480000 6.817095e-17 6.153863e-18
6208.480000 6.710900e-17 6.230257e-18
6211.480000 7.149380e-17 6.361564e-18
6214.480000 7.280611e-17 6.534458e-18
6217.480000 5.932902e-17 6.485129e-18
6220.480000 5.632765e-17 6.428871e-18
6223.480000 6.524240e-17 6.303314e-18
6226.480000 6.231685e-17 6.169383e-18
6229.480000 5.310106e-17 6.086232e-18
6232.480000 5.225406e-17 6.273964e-18
6235.480000 6.673879e-17 7.255716e-18
6238.480000 6.220460e-17 6.598784e-18
6241.480000 6.906347e-17 5.940826e-18
6244.480000 6.970880e-17 5.580137e-18
6247.480000 5.655219e-17 5.257244e-18
6250.480000 6.138227e-17 5.103671e-18
6253.480000 6.180247e-17 5.082390e-18
6256.480000 6.481072e-17 5.171450e-18
6259.480000 5.948433e-17 5.175146e-18
6262.480000 5.508716e-17 5.046710e-18
6265.480000 5.145255e-17 4.857770e-18
6268.480000 5.064728e-17 4.717866e-18
6271.480000 4.887292e-17 4.603537e-18
6274.480000 5.002148e-17 4.550833e-18
6277.480000 5.287541e-17 4.548210e-18
6280.480000 5.130553e-17 4.572133e-18
6283.480000 4.917996e-17 4.677635e-18
6286.480000 5.052036e-17 4.886390e-18
6289.480000 4.364770e-17 5.244327e-18
6292.480000 4.403909e-17 6.354588e-18
6295.480000 8.070688e-17 8.612075e-18
6298.480000 1.229715e-16 1.097537e-17
6301.480000 1.402035e-16 1.150058e-17
6304.480000 5.118029e-17 9.543182e-18
6307.480000 2.545636e-17 7.196928e-18
6310.480000 3.871615e-17 5.784762e-18
6313.480000 4.526889e-17 5.219002e-18
6316.480000 6.019720e-17 5.178411e-18
6319.480000 5.636649e-17 5.262110e-18
6322.480000 4.978948e-17 5.417542e-18
6325.480000 5.277827e-17 5.628387e-18
6328.480000 5.517621e-17 5.810708e-18
6331.480000 5.000425e-17 5.886266e-18
6334.480000 4.710656e-17 5.879921e-18
6337.480000 4.978273e-17 5.895788e-18
6340.480000 4.924663e-17 5.962897e-18
6343.480000 6.199513e-17 6.047644e-18
6346.480000 7.207956e-17 6.006225e-18
6349.480000 5.890299e-17 5.952356e-18
6352.480000 4.313488e-17 5.868707e-18
6355.480000 3.585910e-17 6.031920e-18
6358.480000 6.395796e-17 6.810569e-18
6361.480000 9.833356e-17 8.018301e-18
6364.480000 7.176468e-17 8.389696e-18
6367.480000 3.817661e-17 7.523911e-18
6370.480000 4.190250e-17 6.120531e-18
6373.480000 4.523666e-17 5.114949e-18
6376.480000 5.576575e-17 4.802935e-18
6379.480000 6.063742e-17 4.733570e-18
6382.480000 5.952722e-17 4.627488e-18
6385.480000 6.228102e-17 4.584740e-18
6388.480000 5.679751e-17 4.482246e-18
6391.480000 5.282110e-17 4.361899e-18
6394.480000 5.057900e-17 4.278793e-18
6397.480000 5.068549e-17 4.212340e-18
6400.480000 5.898151e-17 4.189421e-18
6403.480000 5.851605e-17 4.167052e-18
6406.480000 5.954765e-17 4.174262e-18
6409.480000 6.142716e-17 4.222624e-18
6412.480000 5.929467e-17 4.267741e-18
6415.480000 5.773978e-17 4.313767e-18
6418.480000 6.168189e-17 4.353267e-18
6421.480000 6.560956e-17 4.388904e-18
6424.480000 6.600205e-17 4.421067e-18
6427.480000 6.078042e-17 4.453654e-18
6430.480000 6.312474e-17 4.487319e-18
6433.480000 6.145998e-17 4.547487e-18
6436.480000 6.214587e-17 4.673311e-18
6439.480000 6.415217e-17 4.765195e-18
6442.480000 6.191410e-17 4.847636e-18
6445.480000 6.326936e-17 4.909002e-18
6448.480000 4.922933e-17 4.974993e-18
6451.480000 4.963576e-17 5.144655e-18
6454.480000 5.098953e-17 5.326866e-18
6457.480000 5.286938e-17 5.482319e-18
6460.480000 4.873530e-17 5.654915e-18
6463.480000 6.274516e-17 5.966079e-18
6466.480000 6.209564e-17 6.203477e-18
6469.480000 4.811760e-17 6.126372e-18
6472.480000 5.115495e-17 5.879208e-18
6475.480000 6.188529e-17 5.664085e-18
6478.480000 6.262444e-17 5.447574e-18
6481.480000 6.728614e-17 5.250847e-18
6484.480000 6.581923e-17 5.081137e-18
6487.480000 5.838501e-17 4.917975e-18
6490.480000 5.787172e-17 4.839677e-18
6493.480000 5.682756e-17 4.823487e-18
6496.480000 5.782236e-17 4.983944e-18
6499.480000 5.862846e-17 5.144282e-18
6502.480000 5.144843e-17 5.077247e-18
6505.480000 4.486278e-17 4.686147e-18
6508.480000 4.851137e-17 4.490201e-18
6511.480000 5.259234e-17 4.352077e-18
6514.480000 5.592038e-17 4.261701e-18
6517.480000 5.669322e-17 4.210928e-18
6520.480000 5.427137e-17 4.191084e-18
6523.480000 5.732770e-17 4.194503e-18
6526.480000 6.201864e-17 4.206369e-18
6529.480000 6.258876e-17 4.264187e-18
6532.480000 6.390831e-17 4.356765e-18
6535.480000 5.570045e-17 4.322727e-18
6538.480000 5.615598e-17 4.261246e-18
6541.480000 6.335064e-17 4.279950e-18
6544.480000 6.337298e-17 4.304464e-18
6547.480000 6.470740e-17 4.382835e-18
6550.480000 6.035719e-17 4.491077e-18
6553.480000 5.362067e-17 4.602078e-18
6556.480000 5.268221e-17 4.634539e-18
6559.480000 5.698657e-17 4.675406e-18
6562.480000 6.843374e-17 4.822856e-18
6565.480000 6.544291e-17 4.834043e-18
6568.480000 5.776125e-17 4.818903e-18
6571.480000 6.201267e-17 4.922523e-18
6574.480000 5.486211e-17 5.063258e-18
6577.480000 5.313807e-17 5.189458e-18
6580.480000 5.859506e-17 5.261387e-18
6583.480000 6.112527e-17 5.256106e-18
6586.480000 5.217647e-17 5.226057e-18
6589.480000 6.218981e-17 5.391172e-18
6592.480000 6.280333e-17 5.519532e-18
6595.480000 5.843992e-17 5.460341e-18
6598.480000 5.557718e-17 5.351629e-18
6601.480000 5.523533e-17 5.260536e-18
6604.480000 4.844049e-17 5.125338e-18
6607.480000 4.210384e-17 5.011411e-18
6610.480000 5.220795e-17 4.819885e-18
6613.480000 5.811932e-17 4.656537e-18
6616.480000 6.042987e-17 4.562711e-18
6619.480000 5.455000e-17 4.453741e-18
6622.480000 5.160774e-17 4.326848e-18
6625.480000 5.232662e-17 4.260882e-18
6628.480000 5.487513e-17 4.216252e-18
6631.480000 5.242952e-17 4.155939e-18
6634.480000 4.678876e-17 4.094110e-18
6637.480000 4.358315e-17 4.011008e-18
6640.480000 4.696980e-17 3.920361e-18
6643.480000 4.881342e-17 3.858908e-18
6646.480000 5.470324e-17 3.837009e-18
6649.480000 5.853031e-17 3.819458e-18
6652.480000 5.973261e-17 3.810147e-18
6655.480000 5.859242e-17 3.807235e-18
6658.480000 5.692260e-17 3.823397e-18
6661.480000 5.316682e-17 3.844495e-18
6664.480000 5.734900e-17 3.863438e-18
6667.480000 5.794434e-17 3.874603e-18
6670.480000 5.060370e-17 3.904406e-18
6673.480000 4.941560e-17 4.198890e-18
6676.480000 4.796087e-17 4.137089e-18
6679.480000 4.683742e-17 4.041679e-18
6682.480000 4.541422e-17 4.179795e-18
6685.480000 4.490909e-17 4.377546e-18
6688.480000 4.143026e-17 4.582860e-18
6691.480000 4.073697e-17 4.241316e-18
6694.480000 4.306025e-17 4.224765e-18
6697.480000 3.947455e-17 4.317298e-18
6700.480000 3.183468e-17 4.391828e-18
6703.480000 2.674848e-17 4.445050e-18
6706.480000 3.255139e-17 4.519917e-18
6709.480000 4.427333e-17 4.672006e-18
6712.480000 3.808412e-17 4.734817e-18
6715.480000 2.715559e-17 4.768788e-18
6718.480000 2.785182e-17 4.840640e-18
6721.480000 3.128030e-17 4.771733e-18
6724.480000 2.894690e-17 4.666308e-18
6727.480000 3.458200e-17 4.605231e-18
6730.480000 3.022264e-17 4.499047e-18
6733.480000 2.801330e-17 4.416049e-18
6736.480000 2.863546e-17 4.507913e-18
6739.480000 2.644653e-17 4.655768e-18
6742.480000 2.413731e-17 4.216297e-18
6745.480000 1.981230e-17 4.163568e-18
6748.480000 2.576611e-17 3.925288e-18
6751.480000 3.000883e-17 3.867383e-18
6754.480000 2.588558e-17 3.774115e-18
6757.480000 2.274819e-17 3.701875e-18
6760.480000 2.629598e-17 3.657407e-18
6763.480000 2.522154e-17 3.621647e-18
6766.480000 2.459753e-17 3.551686e-18
6769.480000 2.760315e-17 3.527948e-18
6772.480000 3.101052e-17 3.504740e-18
6775.480000 3.158390e-17 3.456871e-18
6778.480000 2.994889e-17 3.445531e-18
6781.480000 2.810340e-17 3.468886e-18
6784.480000 2.380859e-17 3.552471e-18
6787.480000 2.383456e-17 3.870099e-18
6790.480000 2.871919e-17 4.418256e-18
6793.480000 3.348248e-17 3.968422e-18
6796.480000 2.923109e-17 3.606192e-18
6799.480000 2.465563e-17 3.682778e-18
6802.480000 2.714833e-17 3.635081e-18
6805.480000 2.797254e-17 3.635511e-18
6808.480000 3.187734e-17 3.720729e-18
6811.480000 3.451740e-17 3.810683e-18
6814.480000 3.078256e-17 3.901567e-18
6817.480000 3.584908e-17 4.035013e-18
6820.480000 3.621125e-17 4.181257e-18
6823.480000 3.041714e-17 4.483794e-18
6826.480000 4.239801e-17 5.004078e-18
6829.480000 4.937395e-17 5.484156e-18
6832.480000 3.333207e-17 5.621362e-18
6835.480000 2.756400e-17 5.514526e-18
6838.480000 2.727409e-17 5.313553e-18
6841.480000 3.999076e-17 5.206827e-18
6844.480000 3.660823e-17 5.057759e-18
6847.480000 3.377752e-17 4.855627e-18
6850.480000 4.521506e-17 4.787154e-18
6853.480000 4.658858e-17 4.680464e-18
6856.480000 4.019168e-17 4.659086e-18
6859.480000 4.701544e-17 4.960101e-18
6862.480000 5.388342e-17 5.457577e-18
6865.480000 3.840157e-17 5.774307e-18
6868.480000 2.217386e-17 5.486564e-18
6871.480000 3.208018e-17 5.061704e-18
6874.480000 4.105769e-17 4.647332e-18
6877.480000 4.175570e-17 4.350397e-18
6880.480000 4.711124e-17 4.209406e-18
6883.480000 4.600254e-17 4.125174e-18
6886.480000 4.487322e-17 4.116256e-18
6889.480000 4.969234e-17 4.124737e-18
6892.480000 5.093019e-17 4.075387e-18
6895.480000 5.251111e-17 3.983722e-18
6898.480000 5.310658e-17 3.951846e-18
6901.480000 4.750574e-17 3.918267e-18
6904.480000 4.623442e-17 3.840450e-18
6907.480000 4.853662e-17 3.800848e-18
6910.480000 4.698684e-17 3.863563e-18
6913.480000 4.642292e-17 3.918476e-18
6916.480000 4.858379e-17 3.941636e-18
6919.480000 5.395511e-17 4.059970e-18
6922.480000 5.491101e-17 4.207016e-18
6925.480000 4.749940e-17 4.157861e-18
6928.480000 4.415452e-17 3.967478e-18
6931.480000 4.608499e-17 3.861262e-18
6934.480000 4.869338e-17 3.950368e-18
6937.480000 4.557557e-17 4.123952e-18
6940.480000 4.061274e-17 4.263706e-18
6943.480000 4.629069e-17 4.457839e-18
6946.480000 6.175009e-17 4.807338e-18
6949.480000 6.167745e-17 5.039985e-18
6952.480000 5.561316e-17 4.913634e-18
6955.480000 4.745730e-17 4.637308e-18
6958.480000 4.332376e-17 4.538603e-18
6961.480000 4.536374e-17 4.590564e-18
6964.480000 4.808971e-17 4.740986e-18
6967.480000 5.245752e-17 4.983059e-18
6970.480000 4.953531e-17 5.135976e-18
6973.480000 5.667752e-17 5.112855e-18
6976.480000 6.224189e-17 5.131383e-18
6979.480000 4.853696e-17 5.051782e-18
6982.480000 4.029930e-17 4.768005e-18
6985.480000 4.519022e-17 4.486596e-18
6988.480000 5.324876e-17 4.280785e-18
6991.480000 5.310872e-17 4.144333e-18
6994.480000 5.191730e-17 4.048722e-18
6997.480000 5.043532e-17 3.960662e-18
7000.480000 4.983857e-17 3.939079e-18
7003.480000 4.958826e-17 3.914345e-18
7006.480000 5.310556e-17 3.883829e-18
7009.480000 5.785781e-17 3.861067e-18
7012.480000 5.805919e-17 3.795822e-18
7015.480000 5.502383e-17 3.658780e-18
7018.480000 4.997142e-17 3.501729e-18
7021.480000 4.466336e-17 3.385100e-18
7024.480000 5.031901e-17 3.381461e-18
7027.480000 6.015368e-17 3.413537e-18
7030.480000 5.950280e-17 3.397564e-18
7033.480000 5.324811e-17 3.370770e-18
7036.480000 4.925030e-17 3.378677e-18
7039.480000 4.815307e-17 3.423245e-18
7042.480000 4.716232e-17 3.496241e-18
7045.480000 5.119966e-17 3.600318e-18
7048.480000 5.591923e-17 3.715276e-18
7051.480000 5.359280e-17 3.725169e-18
7054.480000 4.449553e-17 3.685419e-18
7057.480000 4.522431e-17 3.689438e-18
7060.480000 4.893600e-17 3.778044e-18
7063.480000 4.877047e-17 3.838307e-18
7066.480000 5.046258e-17 3.884286e-18
7069.480000 5.422556e-17 3.973121e-18
7072.480000 5.440438e-17 4.046259e-18
7075.480000 5.179539e-17 4.106063e-18
7078.480000 4.994087e-17 4.191141e-18
7081.480000 5.119965e-17 4.285648e-18
7084.480000 4.147626e-17 4.385178e-18
7087.480000 4.646801e-17 4.503432e-18
7090.480000 4.521344e-17 4.578391e-18
7093.480000 4.603913e-17 4.632457e-18
7096.480000 4.622054e-17 4.616658e-18
7099.480000 3.987092e-17 4.466235e-18
7102.480000 4.916165e-17 4.376165e-18
7105.480000 5.211339e-17 4.311075e-18
7108.480000 5.355548e-17 4.217941e-18
7111.480000 5.216259e-17 4.125401e-18
7114.480000 4.954804e-17 4.014321e-18
7117.480000 4.767819e-17 3.907916e-18
7120.480000 4.269410e-17 3.816988e-18
7123.480000 4.081473e-17 3.739343e-18
7126.480000 4.186725e-17 3.685693e-18
7129.480000 4.321395e-17 3.638757e-18
7132.480000 4.254441e-17 3.583121e-18
7135.480000 4.297837e-17 3.523304e-18
7138.480000 4.592055e-17 3.487658e-18
7141.480000 4.630409e-17 3.467970e-18
7144.480000 4.656936e-17 3.457060e-18
7147.480000 5.098985e-17 3.443365e-18
7150.480000 5.113420e-17 3.402403e-18
7153.480000 4.730843e-17 3.352604e-18
7156.480000 4.450343e-17 3.379517e-18
7159.480000 4.855860e-17 3.405582e-18
7162.480000 4.921658e-17 3.360406e-18
7165.480000 4.315877e-17 3.319425e-18
7168.480000 3.974871e-17 3.311976e-18
7171.480000 4.485315e-17 3.353474e-18
7174.480000 4.948723e-17 3.401154e-18
7177.480000 4.648617e-17 3.401309e-18
7180.480000 4.152205e-17 3.408091e-18
7183.480000 4.025471e-17 3.419806e-18
7186.480000 3.938455e-17 3.425543e-18
7189.480000 3.929026e-17 3.466390e-18
7192.480000 4.022170e-17 3.545688e-18
7195.480000 4.057862e-17 3.639977e-18
7198.480000 4.288142e-17 3.730039e-18
7201.480000 4.624395e-17 3.805539e-18
7204.480000 4.308190e-17 3.870862e-18
7207.480000 4.908244e-17 4.012911e-18
7210.480000 4.977299e-17 4.180877e-18
7213.480000 4.484783e-17 4.306891e-18
7216.480000 3.813888e-17 4.342523e-18
7219.480000 4.296882e-17 4.412397e-18
7222.480000 3.991247e-17 4.416178e-18
7225.480000 3.440413e-17 4.329527e-18
7228.480000 2.935911e-17 4.256457e-18
7231.480000 3.262800e-17 4.306341e-18
7234.480000 3.846120e-17 4.659273e-18
7237.480000 4.240738e-17 5.352229e-18
7240.480000 4.014857e-17 5.986320e-18
7243.480000 3.563810e-17 6.122003e-18
7246.480000 3.391437e-17 5.748111e-18
7249.480000 4.010460e-17 5.055220e-18
7252.480000 3.775989e-17 4.406145e-18
7255.480000 3.711753e-17 4.035016e-18
7258.480000 4.143003e-17 3.777703e-18
7261.480000 4.021254e-17 3.559269e-18
7264.480000 3.588620e-17 3.457021e-18
7267.480000 3.238863e-17 3.544941e-18
7270.480000 3.618398e-17 3.901018e-18
7273.480000 3.601005e-17 4.505163e-18
7276.480000 3.396832e-17 4.972325e-18
7279.480000 2.654190e-17 4.892818e-18
7282.480000 2.779803e-17 4.494863e-18
7285.480000 3.202008e-17 4.148537e-18
7288.480000 3.045557e-17 3.804228e-18
7291.480000 3.165474e-17 3.550845e-18
7294.480000 3.579433e-17 3.527448e-18
7297.480000 3.665243e-17 3.598121e-18
7300.480000 3.486785e-17 3.699358e-18
7303.480000 3.041228e-17 3.820885e-18
7306.480000 2.683945e-17 3.854874e-18
7309.480000 2.866638e-17 3.999609e-18
7312.480000 4.039152e-17 4.580745e-18
7315.480000 4.689928e-17 5.298621e-18
7318.480000 3.828285e-17 5.471433e-18
7321.480000 2.157369e-17 5.050116e-18
7324.480000 2.212569e-17 4.751546e-18
7327.480000 4.378131e-17 5.067656e-18
7330.480000 4.983941e-17 5.344489e-18
7333.480000 2.902731e-17 5.195738e-18
7336.480000 3.574822e-17 5.433655e-18
7339.480000 5.787663e-17 6.270221e-18
7342.480000 5.151207e-17 6.620628e-18
7345.480000 2.363471e-17 6.020688e-18
7348.480000 2.845997e-17 5.032057e-18
7351.480000 2.655209e-17 4.620197e-18
7354.480000 3.517206e-17 4.659477e-18
7357.480000 3.788080e-17 4.895313e-18
7360.480000 3.002907e-17 4.865606e-18
7363.480000 2.489979e-17 4.722848e-18
7366.480000 4.313074e-17 4.988575e-18
7369.480000 4.011754e-17 5.331841e-18
7372.480000 2.371767e-17 5.068870e-18
7375.480000 2.250986e-17 4.338196e-18
7378.480000 2.881309e-17 3.763894e-18
7381.480000 3.127576e-17 3.522518e-18
7384.480000 3.861625e-17 3.441925e-18
7387.480000 4.012566e-17 3.500163e-18
7390.480000 3.799134e-17 3.641495e-18
7393.480000 3.153083e-17 3.751879e-18
7396.480000 3.143067e-17 3.769334e-18
7399.480000 3.858061e-17 3.901360e-18
7402.480000 3.800928e-17 4.015542e-18
7405.480000 3.144206e-17 3.831914e-18
7408.480000 2.986877e-17 3.588343e-18
