# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24jne
# CHANNEL = B+R
# EXPNUM = 24_177_042_003
# MJD-OBS = 60486.583895
# DATE-OBS = 2024-06-25T14:00:50
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:11:18.80
# DEC = 31:53:23.89
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.138362e-16 2.404069e-17
5269.480000 6.438009e-16 2.386386e-17
5272.480000 5.867314e-16 2.341437e-17
5275.480000 5.805565e-16 2.330279e-17
5278.480000 6.274539e-16 2.338915e-17
5281.480000 6.154591e-16 2.325103e-17
5284.480000 5.747234e-16 2.308666e-17
5287.480000 5.638573e-16 2.313734e-17
5290.480000 5.753535e-16 2.314720e-17
5293.480000 5.908386e-16 2.317666e-17
5296.480000 5.527413e-16 2.309906e-17
5299.480000 5.166864e-16 2.311795e-17
5302.480000 5.548093e-16 2.352817e-17
5305.480000 5.417856e-16 2.340016e-17
5308.480000 4.793769e-16 2.329611e-17
5311.480000 5.105600e-16 2.371095e-17
5314.480000 4.935542e-16 2.391444e-17
5317.480000 4.882456e-16 2.444479e-17
5320.480000 4.738619e-16 2.440071e-17
5323.480000 4.822852e-16 2.493281e-17
5326.480000 4.634863e-16 2.658775e-17
5329.480000 5.064865e-16 2.756090e-17
5332.480000 5.281261e-16 2.850552e-17
5335.480000 4.888107e-16 2.879249e-17
5338.480000 5.264105e-16 2.656530e-17
5341.480000 4.673196e-16 2.544086e-17
5344.480000 4.855748e-16 2.471271e-17
5347.480000 5.001085e-16 2.413599e-17
5350.480000 4.728331e-16 2.346465e-17
5353.480000 4.741681e-16 2.277675e-17
5356.480000 4.779390e-16 2.211577e-17
5359.480000 4.517260e-16 2.146380e-17
5362.480000 4.772777e-16 2.100863e-17
5365.480000 4.589108e-16 2.026098e-17
5368.480000 4.476445e-16 1.960395e-17
5371.480000 4.820471e-16 1.927793e-17
5374.480000 4.938076e-16 1.910550e-17
5377.480000 5.011740e-16 1.886993e-17
5380.480000 4.826332e-16 1.860877e-17
5383.480000 4.839118e-16 1.821988e-17
5386.480000 5.048311e-16 1.780360e-17
5389.480000 4.846096e-16 1.744393e-17
5392.480000 4.816761e-16 1.740569e-17
5395.480000 4.843240e-16 1.783647e-17
5398.480000 4.612760e-16 1.779584e-17
5401.480000 4.694830e-16 1.706466e-17
5404.480000 4.906466e-16 1.675144e-17
5407.480000 5.011304e-16 1.675873e-17
5410.480000 5.097291e-16 1.693346e-17
5413.480000 5.420374e-16 1.714199e-17
5416.480000 5.352478e-16 1.714342e-17
5419.480000 5.090558e-16 1.717933e-17
5422.480000 4.985477e-16 1.705829e-17
5425.480000 4.758315e-16 1.710552e-17
5428.480000 4.785817e-16 1.733780e-17
5431.480000 4.740053e-16 1.752261e-17
5434.480000 4.516545e-16 1.767486e-17
5437.480000 4.608958e-16 1.814327e-17
5440.480000 5.050164e-16 1.866679e-17
5443.480000 5.055326e-16 1.901061e-17
5446.480000 5.049345e-16 1.933903e-17
5449.480000 4.803905e-16 1.953690e-17
5452.480000 4.852557e-16 1.993857e-17
5455.480000 5.102990e-16 2.048889e-17
5458.480000 4.857637e-16 2.061920e-17
5461.480000 4.565580e-16 2.099639e-17
5464.480000 5.093604e-16 2.129684e-17
5467.480000 5.145004e-16 2.116459e-17
5470.480000 4.817966e-16 2.009701e-17
5473.480000 5.009449e-16 1.952318e-17
5476.480000 4.988841e-16 1.895507e-17
5479.480000 4.742153e-16 1.830055e-17
5482.480000 4.530392e-16 1.791563e-17
5485.480000 4.336762e-16 1.728970e-17
5488.480000 4.344749e-16 1.694954e-17
5491.480000 4.425256e-16 1.656341e-17
5494.480000 4.480843e-16 1.626976e-17
5497.480000 4.481615e-16 1.593425e-17
5500.480000 4.571748e-16 1.622147e-17
5503.480000 4.542122e-16 1.785799e-17
5506.480000 4.467016e-16 1.542313e-17
5509.480000 4.339809e-16 1.476326e-17
5512.480000 4.254348e-16 1.454118e-17
5515.480000 4.244829e-16 1.433132e-17
5518.480000 4.235852e-16 1.422647e-17
5521.480000 4.384128e-16 1.416563e-17
5524.480000 4.494681e-16 1.405127e-17
5527.480000 4.274446e-16 1.381079e-17
5530.480000 4.386168e-16 1.387407e-17
5533.480000 4.338463e-16 1.394991e-17
5536.480000 4.216475e-16 1.400965e-17
5539.480000 4.409493e-16 1.415489e-17
5542.480000 4.558507e-16 1.431595e-17
5545.480000 4.504866e-16 1.443792e-17
5548.480000 4.211457e-16 1.448249e-17
5551.480000 4.407642e-16 1.479942e-17
5554.480000 4.673023e-16 1.508280e-17
5557.480000 4.686888e-16 1.527436e-17
5560.480000 4.801464e-16 1.560996e-17
5563.480000 4.587582e-16 1.585021e-17
5566.480000 4.314077e-16 1.623632e-17
5569.480000 4.481240e-16 1.759044e-17
5572.480000 4.706262e-16 2.020936e-17
5575.480000 5.389677e-16 2.347877e-17
5578.480000 5.007277e-16 2.461839e-17
5581.480000 4.665349e-16 2.272004e-17
5584.480000 4.650965e-16 2.029686e-17
5587.480000 5.311144e-16 1.943448e-17
5590.480000 5.332900e-16 1.884807e-17
5593.480000 5.100788e-16 1.810612e-17
5596.480000 5.293747e-16 1.776314e-17
5599.480000 5.347488e-16 1.752150e-17
5602.480000 5.606308e-16 1.714101e-17
5605.480000 5.557779e-16 1.676699e-17
5608.480000 5.783088e-16 1.654612e-17
5611.480000 5.663216e-16 1.592534e-17
5614.480000 5.516223e-16 1.550113e-17
5617.480000 5.548607e-16 1.506466e-17
5620.480000 5.315205e-16 1.469766e-17
5623.480000 5.161674e-16 1.436822e-17
5626.480000 5.332696e-16 1.416402e-17
5629.480000 5.685952e-16 1.390361e-17
5632.480000 5.572813e-16 1.369573e-17
5635.480000 5.497118e-16 1.356291e-17
5638.480000 5.446273e-16 1.330499e-17
5641.480000 5.497993e-16 1.320736e-17
5644.480000 5.629770e-16 1.312404e-17
5647.480000 5.544122e-16 1.299579e-17
5650.480000 5.512239e-16 1.290545e-17
5653.480000 5.525125e-16 1.282072e-17
5656.480000 5.572744e-16 1.287709e-17
5659.480000 5.650684e-16 1.299332e-17
5662.480000 5.681364e-16 1.304289e-17
5665.480000 5.772397e-16 1.316447e-17
5668.480000 6.012612e-16 1.338457e-17
5671.480000 5.819740e-16 1.339572e-17
5674.480000 5.704355e-16 1.352563e-17
5677.480000 5.858158e-16 1.370010e-17
5680.480000 5.777276e-16 1.381198e-17
5683.480000 5.647500e-16 1.388599e-17
5686.480000 5.936559e-16 1.431603e-17
5689.480000 5.925487e-16 1.453363e-17
5692.480000 5.889701e-16 1.473677e-17
5695.480000 5.956948e-16 1.515485e-17
5698.480000 6.379616e-16 1.557554e-17
5701.480000 6.166508e-16 1.571009e-17
5704.480000 6.011759e-16 1.592599e-17
5707.480000 5.906625e-16 1.621842e-17
5710.480000 5.979086e-16 1.659739e-17
5713.480000 5.962520e-16 1.691242e-17
5716.480000 5.669331e-16 1.663189e-17
5719.480000 5.790382e-16 1.631017e-17
5722.480000 5.677431e-16 1.589770e-17
5725.480000 5.733867e-16 1.545470e-17
5728.480000 5.806071e-16 1.515011e-17
5731.480000 5.957785e-16 1.486948e-17
5734.480000 5.899899e-16 1.445059e-17
5737.480000 5.590732e-16 1.397599e-17
5740.480000 5.301716e-16 1.352083e-17
5743.480000 5.740033e-16 1.339810e-17
5746.480000 5.810215e-16 1.315903e-17
5749.480000 5.768119e-16 1.283572e-17
5752.480000 5.712360e-16 1.253037e-17
5755.480000 5.702059e-16 1.230905e-17
5758.480000 5.617570e-16 1.213751e-17
5761.480000 5.643965e-16 1.198653e-17
5764.480000 5.676095e-16 1.184399e-17
5767.480000 5.481248e-16 1.176881e-17
5770.480000 5.483923e-16 1.179144e-17
5773.480000 5.570094e-16 1.192580e-17
5776.480000 5.767043e-16 1.191572e-17
5779.480000 5.858141e-16 1.160683e-17
5782.480000 5.707741e-16 1.145249e-17
5785.480000 5.823073e-16 1.151424e-17
5788.480000 5.718288e-16 1.154446e-17
5791.480000 5.207863e-16 1.146088e-17
5794.480000 5.000224e-16 1.153132e-17
5797.480000 5.015817e-16 1.167043e-17
5800.480000 4.887255e-16 1.172097e-17
5803.480000 4.859668e-16 1.199260e-17
5806.480000 4.852472e-16 1.244324e-17
5809.480000 4.758682e-16 1.224854e-17
5812.480000 4.748368e-16 1.245714e-17
5815.480000 4.661227e-16 1.264235e-17
5818.480000 4.700024e-16 1.306291e-17
5821.480000 4.707626e-16 1.371691e-17
5824.480000 4.770605e-16 1.400903e-17
5827.480000 4.836042e-16 1.385527e-17
5830.480000 4.693692e-16 1.402338e-17
5833.480000 4.537691e-16 1.431646e-17
5836.480000 4.694073e-16 1.461701e-17
5839.480000 4.804279e-16 1.474691e-17
5842.480000 4.687986e-16 1.452443e-17
5845.480000 4.784879e-16 1.436682e-17
5848.480000 4.730744e-16 1.402208e-17
5851.480000 4.610099e-16 1.370896e-17
5854.480000 4.747178e-16 1.337878e-17
5857.480000 4.742399e-16 1.301054e-17
5860.480000 4.825022e-16 1.268158e-17
5863.480000 4.886590e-16 1.260157e-17
5866.480000 4.844995e-16 1.321641e-17
5869.480000 4.778347e-16 1.298774e-17
5872.480000 4.876086e-16 1.344536e-17
5875.480000 4.936468e-16 1.255165e-17
5878.480000 4.863864e-16 1.151177e-17
5881.480000 4.761984e-16 1.119011e-17
5884.480000 5.206611e-16 1.125898e-17
5887.480000 5.425773e-16 1.135199e-17
5890.480000 4.926127e-16 1.122344e-17
5893.480000 4.881950e-16 1.105165e-17
5896.480000 4.873127e-16 1.086340e-17
5899.480000 4.983224e-16 1.069777e-17
5902.480000 5.216790e-16 1.062539e-17
5905.480000 5.385917e-16 1.065329e-17
5908.480000 5.546445e-16 1.073632e-17
5911.480000 5.574781e-16 1.079156e-17
5914.480000 5.615383e-16 1.087346e-17
5917.480000 5.583838e-16 1.094501e-17
5920.480000 5.594670e-16 1.105958e-17
5923.480000 5.472427e-16 1.114646e-17
5926.480000 5.423456e-16 1.127896e-17
5929.480000 5.328916e-16 1.143170e-17
5932.480000 5.401534e-16 1.166725e-17
5935.480000 5.502982e-16 1.184066e-17
5938.480000 5.713322e-16 1.211510e-17
5941.480000 5.535752e-16 1.226710e-17
5944.480000 5.577351e-16 1.248130e-17
5947.480000 5.576064e-16 1.274593e-17
5950.480000 5.793306e-16 1.311714e-17
5953.480000 5.750142e-16 1.339763e-17
5956.480000 5.827085e-16 1.373645e-17
5959.480000 6.046254e-16 1.411349e-17
5962.480000 6.049663e-16 1.440639e-17
5965.480000 6.082658e-16 1.464490e-17
5968.480000 5.979213e-16 1.437352e-17
5971.480000 5.881326e-16 1.393330e-17
5974.480000 6.193439e-16 1.368176e-17
5977.480000 5.739320e-16 1.319314e-17
5980.480000 5.781370e-16 1.284299e-17
5983.480000 5.886014e-16 1.257012e-17
5986.480000 5.620986e-16 1.208372e-17
5989.480000 5.455000e-16 1.170591e-17
5992.480000 5.386872e-16 1.140473e-17
5995.480000 5.342649e-16 1.117178e-17
5998.480000 5.588059e-16 1.109158e-17
6001.480000 5.743335e-16 1.101979e-17
6004.480000 5.928692e-16 1.086018e-17
6007.480000 6.012169e-16 1.069879e-17
6010.480000 6.039734e-16 1.056713e-17
6013.480000 6.099952e-16 1.044389e-17
6016.480000 6.178041e-16 1.033104e-17
6019.480000 6.227832e-16 1.025544e-17
6022.480000 6.215338e-16 1.018226e-17
6025.480000 6.062431e-16 1.007511e-17
6028.480000 5.980913e-16 1.002556e-17
6031.480000 6.044039e-16 1.005573e-17
6034.480000 6.007930e-16 1.005875e-17
6037.480000 5.941871e-16 1.006293e-17
6040.480000 5.958399e-16 1.013662e-17
6043.480000 5.945821e-16 1.021156e-17
6046.480000 5.911973e-16 1.027279e-17
6049.480000 5.833006e-16 1.037180e-17
6052.480000 5.891987e-16 1.053119e-17
6055.480000 5.832221e-16 1.063081e-17
6058.480000 5.728190e-16 1.075692e-17
6061.480000 5.691953e-16 1.096462e-17
6064.480000 5.521326e-16 1.104907e-17
6067.480000 5.599907e-16 1.130067e-17
6070.480000 5.640348e-16 1.154244e-17
6073.480000 5.428739e-16 1.175781e-17
6076.480000 5.398485e-16 1.190247e-17
6079.480000 5.310115e-16 1.205793e-17
6082.480000 5.099216e-16 1.220793e-17
6085.480000 5.037076e-16 1.251430e-17
6088.480000 5.238105e-16 1.282558e-17
6091.480000 5.122388e-16 1.281305e-17
6094.480000 5.095709e-16 1.255319e-17
6097.480000 4.958240e-16 1.225648e-17
6100.480000 4.977393e-16 1.193057e-17
6103.480000 4.979973e-16 1.170663e-17
6106.480000 4.921602e-16 1.142638e-17
6109.480000 4.873169e-16 1.120995e-17
6112.480000 4.933469e-16 1.100513e-17
6115.480000 4.743907e-16 1.072978e-17
6118.480000 4.635577e-16 1.048159e-17
6121.480000 4.555050e-16 1.034390e-17
6124.480000 4.378378e-16 1.010113e-17
6127.480000 4.445298e-16 1.000136e-17
6130.480000 4.324439e-16 9.437893e-18
6133.480000 4.010543e-16 9.191864e-18
6136.480000 3.891933e-16 9.038150e-18
6139.480000 3.861328e-16 8.842499e-18
6142.480000 3.818490e-16 8.699164e-18
6145.480000 3.722611e-16 8.720950e-18
6148.480000 3.646364e-16 8.731597e-18
6151.480000 3.680176e-16 8.526368e-18
6154.480000 3.567728e-16 8.397895e-18
6157.480000 3.370705e-16 8.305699e-18
6160.480000 3.202631e-16 8.215379e-18
6163.480000 3.065371e-16 8.202946e-18
6166.480000 2.944533e-16 8.235441e-18
6169.480000 2.899966e-16 8.364940e-18
6172.480000 2.885600e-16 8.454296e-18
6175.480000 2.870109e-16 8.579246e-18
6178.480000 2.830630e-16 8.835419e-18
6181.480000 3.016635e-16 8.858278e-18
6184.480000 2.955941e-16 8.927636e-18
6187.480000 2.887041e-16 9.008241e-18
6190.480000 2.770671e-16 9.117043e-18
6193.480000 2.715193e-16 9.234849e-18
6196.480000 2.731160e-16 9.477000e-18
6199.480000 2.728453e-16 9.650118e-18
6202.480000 2.853323e-16 9.929804e-18
6205.480000 2.922361e-16 1.013689e-17
6208.480000 3.120165e-16 1.042881e-17
6211.480000 3.021019e-16 1.061696e-17
6214.480000 3.113663e-16 1.085666e-17
6217.480000 2.859105e-16 1.085937e-17
6220.480000 2.864395e-16 1.065378e-17
6223.480000 2.871365e-16 1.040928e-17
6226.480000 2.796933e-16 1.010671e-17
6229.480000 2.881164e-16 9.996772e-18
6232.480000 3.070625e-16 9.911653e-18
6235.480000 3.170186e-16 9.832524e-18
6238.480000 3.117112e-16 9.649780e-18
6241.480000 3.055947e-16 9.307756e-18
6244.480000 3.086811e-16 9.025100e-18
6247.480000 3.145877e-16 8.789448e-18
6250.480000 3.250134e-16 8.619796e-18
6253.480000 3.587314e-16 8.674595e-18
6256.480000 3.771504e-16 8.696393e-18
6259.480000 3.693968e-16 8.590509e-18
6262.480000 3.571527e-16 8.426507e-18
6265.480000 3.650107e-16 8.309505e-18
6268.480000 3.884445e-16 8.243590e-18
6271.480000 3.999985e-16 8.216748e-18
6274.480000 3.778821e-16 8.117278e-18
6277.480000 3.884970e-16 8.123527e-18
6280.480000 3.977137e-16 8.153426e-18
6283.480000 4.028923e-16 8.201888e-18
6286.480000 4.163933e-16 8.335757e-18
6289.480000 4.223320e-16 8.649892e-18
6292.480000 4.230119e-16 9.487520e-18
6295.480000 4.402053e-16 1.053498e-17
6298.480000 4.694827e-16 1.144221e-17
6301.480000 4.591171e-16 1.158206e-17
6304.480000 4.584917e-16 1.074456e-17
6307.480000 4.656159e-16 9.854651e-18
6310.480000 4.831617e-16 9.543036e-18
6313.480000 4.773484e-16 9.438394e-18
6316.480000 4.824061e-16 9.535410e-18
6319.480000 4.936216e-16 9.771944e-18
6322.480000 4.967116e-16 1.001947e-17
6325.480000 5.055502e-16 1.033152e-17
6328.480000 5.031534e-16 1.062091e-17
6331.480000 5.236951e-16 1.089967e-17
6334.480000 5.366609e-16 1.111095e-17
6337.480000 5.310017e-16 1.131701e-17
6340.480000 5.400917e-16 1.159257e-17
6343.480000 5.452591e-16 1.164255e-17
6346.480000 5.379448e-16 1.136558e-17
6349.480000 5.631632e-16 1.122820e-17
6352.480000 5.684225e-16 1.108034e-17
6355.480000 5.677709e-16 1.093503e-17
6358.480000 5.874552e-16 1.110482e-17
6361.480000 5.903508e-16 1.123634e-17
6364.480000 6.002109e-16 1.123046e-17
6367.480000 5.891108e-16 1.064542e-17
6370.480000 5.965512e-16 1.001651e-17
6373.480000 6.098727e-16 9.649879e-18
6376.480000 5.943463e-16 9.430714e-18
6379.480000 5.981499e-16 9.287187e-18
6382.480000 6.141380e-16 9.153768e-18
6385.480000 6.330471e-16 9.073770e-18
6388.480000 6.193374e-16 8.856760e-18
6391.480000 6.186815e-16 8.730671e-18
6394.480000 6.104915e-16 8.630412e-18
6397.480000 6.110887e-16 8.563985e-18
6400.480000 6.125225e-16 8.504540e-18
6403.480000 6.106686e-16 8.461597e-18
6406.480000 6.218728e-16 8.476984e-18
6409.480000 6.336633e-16 8.528643e-18
6412.480000 6.233827e-16 8.536451e-18
6415.480000 6.246670e-16 8.588471e-18
6418.480000 6.240712e-16 8.669462e-18
6421.480000 6.142283e-16 8.724511e-18
6424.480000 6.157890e-16 8.828876e-18
6427.480000 6.179305e-16 8.926532e-18
6430.480000 6.277344e-16 9.100056e-18
6433.480000 6.348115e-16 9.257287e-18
6436.480000 6.350355e-16 9.410897e-18
6439.480000 6.344936e-16 9.572234e-18
6442.480000 6.342503e-16 9.773796e-18
6445.480000 6.173441e-16 1.000111e-17
6448.480000 5.959574e-16 1.012625e-17
6451.480000 6.143614e-16 1.043618e-17
6454.480000 6.231580e-16 1.068579e-17
6457.480000 6.767095e-16 1.114473e-17
6460.480000 6.408701e-16 1.120903e-17
6463.480000 6.250935e-16 1.148175e-17
6466.480000 6.197502e-16 1.176174e-17
6469.480000 6.216158e-16 1.175622e-17
6472.480000 6.278701e-16 1.143711e-17
6475.480000 6.311729e-16 1.112283e-17
6478.480000 6.129433e-16 1.072853e-17
6481.480000 6.152417e-16 1.045455e-17
6484.480000 6.326322e-16 1.031938e-17
6487.480000 6.212924e-16 1.004017e-17
6490.480000 6.135315e-16 9.759308e-18
6493.480000 6.192687e-16 9.632687e-18
6496.480000 6.244479e-16 9.570786e-18
6499.480000 6.189579e-16 9.417941e-18
6502.480000 6.277333e-16 9.253030e-18
6505.480000 6.232999e-16 8.997062e-18
6508.480000 6.290108e-16 8.855151e-18
6511.480000 6.225174e-16 8.688901e-18
6514.480000 6.133980e-16 8.513904e-18
6517.480000 6.161746e-16 8.412290e-18
6520.480000 6.160026e-16 8.343395e-18
6523.480000 6.184643e-16 8.306672e-18
6526.480000 6.110705e-16 8.296529e-18
6529.480000 6.099928e-16 8.307116e-18
6532.480000 6.186363e-16 8.372951e-18
6535.480000 6.484610e-16 8.463417e-18
6538.480000 6.478228e-16 8.414113e-18
6541.480000 6.161219e-16 8.328445e-18
6544.480000 6.070648e-16 8.352060e-18
6547.480000 6.035725e-16 8.433335e-18
6550.480000 6.027273e-16 8.573931e-18
6553.480000 6.155421e-16 8.846585e-18
6556.480000 6.203980e-16 8.982735e-18
6559.480000 6.162197e-16 9.150734e-18
6562.480000 6.183800e-16 9.410859e-18
6565.480000 6.279816e-16 9.416942e-18
6568.480000 6.070245e-16 9.382678e-18
6571.480000 6.042785e-16 9.539370e-18
6574.480000 6.107665e-16 9.849513e-18
6577.480000 6.046179e-16 1.001842e-17
6580.480000 5.920509e-16 1.021415e-17
6583.480000 5.942822e-16 1.044059e-17
6586.480000 6.002270e-16 1.086753e-17
6589.480000 6.081694e-16 1.114190e-17
6592.480000 5.912435e-16 1.134238e-17
6595.480000 5.895740e-16 1.106017e-17
6598.480000 6.016632e-16 1.088074e-17
6601.480000 6.309931e-16 1.055768e-17
6604.480000 5.985267e-16 1.017324e-17
6607.480000 5.913906e-16 9.870266e-18
6610.480000 5.831185e-16 9.581393e-18
6613.480000 6.069431e-16 9.451519e-18
6616.480000 6.113496e-16 9.267623e-18
6619.480000 5.928827e-16 9.003243e-18
6622.480000 5.961106e-16 8.826401e-18
6625.480000 5.945821e-16 8.692134e-18
6628.480000 5.977203e-16 8.676470e-18
6631.480000 6.104569e-16 8.572630e-18
6634.480000 5.938801e-16 8.402992e-18
6637.480000 5.874964e-16 8.242929e-18
6640.480000 5.924089e-16 8.139454e-18
6643.480000 5.856195e-16 8.303115e-18
6646.480000 5.911985e-16 8.675345e-18
6649.480000 5.890818e-16 8.743696e-18
6652.480000 5.830588e-16 8.702039e-18
6655.480000 5.848689e-16 8.356856e-18
6658.480000 5.968820e-16 7.915901e-18
6661.480000 5.848548e-16 7.814522e-18
6664.480000 5.752289e-16 7.799708e-18
6667.480000 5.910945e-16 7.851287e-18
6670.480000 5.858039e-16 7.887286e-18
6673.480000 5.703416e-16 7.971938e-18
6676.480000 5.652679e-16 8.032961e-18
6679.480000 5.615554e-16 8.062900e-18
6682.480000 5.678583e-16 8.177842e-18
6685.480000 5.780695e-16 8.332957e-18
6688.480000 5.734044e-16 8.467182e-18
6691.480000 5.685813e-16 8.664333e-18
6694.480000 5.619245e-16 8.875143e-18
6697.480000 5.728141e-16 9.071117e-18
6700.480000 5.709917e-16 9.166243e-18
6703.480000 5.620650e-16 9.319847e-18
6706.480000 5.754699e-16 9.580967e-18
6709.480000 5.573032e-16 9.729960e-18
6712.480000 5.747432e-16 9.962099e-18
6715.480000 5.671169e-16 1.014795e-17
6718.480000 5.665557e-16 1.031191e-17
6721.480000 5.579908e-16 1.021693e-17
6724.480000 5.434073e-16 9.893518e-18
6727.480000 5.554007e-16 9.710721e-18
6730.480000 5.607699e-16 9.457099e-18
6733.480000 5.621268e-16 9.301650e-18
6736.480000 5.636791e-16 9.078661e-18
6739.480000 5.701060e-16 8.873190e-18
6742.480000 5.491339e-16 8.635634e-18
6745.480000 5.431929e-16 8.432856e-18
6748.480000 5.576996e-16 8.291721e-18
6751.480000 5.779541e-16 8.212192e-18
6754.480000 5.715614e-16 8.059722e-18
6757.480000 5.653253e-16 7.899587e-18
6760.480000 5.655250e-16 7.774585e-18
6763.480000 5.620499e-16 7.634852e-18
6766.480000 5.564630e-16 7.517311e-18
6769.480000 5.462091e-16 7.456507e-18
6772.480000 5.417065e-16 7.400653e-18
6775.480000 5.339499e-16 7.324050e-18
6778.480000 5.293441e-16 7.301129e-18
6781.480000 5.587110e-16 7.371627e-18
6784.480000 5.708417e-16 7.382447e-18
6787.480000 5.515761e-16 7.344117e-18
6790.480000 5.464520e-16 7.349842e-18
6793.480000 5.424062e-16 7.352471e-18
6796.480000 5.433421e-16 7.417282e-18
6799.480000 5.418408e-16 7.489536e-18
6802.480000 5.262560e-16 7.561309e-18
6805.480000 5.242942e-16 7.667878e-18
6808.480000 5.281328e-16 7.786649e-18
6811.480000 5.256491e-16 7.894081e-18
6814.480000 5.295574e-16 8.015071e-18
6817.480000 5.242874e-16 8.181266e-18
6820.480000 5.274571e-16 8.408730e-18
6823.480000 5.312924e-16 8.709867e-18
6826.480000 5.361711e-16 9.104889e-18
6829.480000 5.550088e-16 9.539394e-18
6832.480000 5.436308e-16 9.758022e-18
6835.480000 5.302081e-16 9.867235e-18
6838.480000 5.285754e-16 9.870385e-18
6841.480000 5.127061e-16 9.917092e-18
6844.480000 5.220125e-16 1.001755e-17
6847.480000 5.155685e-16 9.860498e-18
6850.480000 5.234508e-16 9.711672e-18
6853.480000 5.330592e-16 9.451408e-18
6856.480000 5.178332e-16 9.524141e-18
6859.480000 5.075404e-16 9.629788e-18
6862.480000 5.268345e-16 9.588681e-18
6865.480000 5.112569e-16 9.683038e-18
6868.480000 4.819229e-16 9.387022e-18
6871.480000 4.892749e-16 9.174004e-18
6874.480000 5.147730e-16 8.927972e-18
6877.480000 5.216293e-16 8.544320e-18
6880.480000 5.316448e-16 8.299821e-18
6883.480000 5.139417e-16 7.971544e-18
6886.480000 5.135936e-16 7.850582e-18
6889.480000 5.148243e-16 7.758250e-18
6892.480000 5.193307e-16 7.734975e-18
6895.480000 5.097125e-16 7.595063e-18
6898.480000 5.155036e-16 7.523441e-18
6901.480000 5.194929e-16 7.478499e-18
6904.480000 5.174703e-16 7.377415e-18
6907.480000 5.070668e-16 7.285669e-18
6910.480000 5.096450e-16 7.298882e-18
6913.480000 5.186121e-16 7.329187e-18
6916.480000 5.160767e-16 7.336481e-18
6919.480000 5.163118e-16 7.412845e-18
6922.480000 5.133811e-16 7.512425e-18
6925.480000 5.077392e-16 7.530640e-18
6928.480000 5.046320e-16 7.493045e-18
6931.480000 4.999746e-16 7.553481e-18
6934.480000 4.992120e-16 7.698396e-18
6937.480000 5.043984e-16 8.020732e-18
6940.480000 5.066075e-16 8.169104e-18
6943.480000 5.059178e-16 8.213210e-18
6946.480000 5.093179e-16 8.447404e-18
6949.480000 5.056007e-16 8.659540e-18
6952.480000 5.159432e-16 8.779047e-18
6955.480000 5.102140e-16 8.723414e-18
6958.480000 5.022505e-16 8.811580e-18
6961.480000 5.041857e-16 8.988612e-18
6964.480000 5.079951e-16 9.216525e-18
6967.480000 5.127760e-16 9.491166e-18
6970.480000 5.041011e-16 9.617368e-18
6973.480000 5.000841e-16 9.457841e-18
6976.480000 4.945436e-16 9.305768e-18
6979.480000 5.098642e-16 9.142413e-18
6982.480000 5.019465e-16 8.831753e-18
6985.480000 4.968736e-16 8.522095e-18
6988.480000 4.869525e-16 8.265306e-18
6991.480000 4.775350e-16 8.008831e-18
6994.480000 4.856912e-16 7.907671e-18
6997.480000 4.790822e-16 7.752480e-18
7000.480000 4.909882e-16 7.614010e-18
7003.480000 4.962110e-16 7.519949e-18
7006.480000 5.081659e-16 7.427683e-18
7009.480000 5.366308e-16 7.447424e-18
7012.480000 5.349600e-16 7.383892e-18
7015.480000 5.083622e-16 7.196001e-18
7018.480000 4.968493e-16 7.164041e-18
7021.480000 5.056728e-16 6.988456e-18
7024.480000 5.101120e-16 6.890595e-18
7027.480000 4.973189e-16 6.809729e-18
7030.480000 4.862859e-16 6.730250e-18
7033.480000 4.938821e-16 6.702664e-18
7036.480000 4.876483e-16 6.707379e-18
7039.480000 4.798790e-16 6.722167e-18
7042.480000 4.913753e-16 6.807396e-18
7045.480000 4.975044e-16 6.907723e-18
7048.480000 4.970542e-16 6.963366e-18
7051.480000 5.035251e-16 7.034185e-18
7054.480000 4.979790e-16 7.096846e-18
7057.480000 4.973095e-16 7.197046e-18
7060.480000 4.942326e-16 7.281122e-18
7063.480000 4.938209e-16 7.414127e-18
7066.480000 4.913904e-16 7.557283e-18
7069.480000 4.943929e-16 7.705505e-18
7072.480000 4.910869e-16 7.819837e-18
7075.480000 4.885796e-16 7.990106e-18
7078.480000 4.997591e-16 8.199745e-18
7081.480000 4.951878e-16 8.388288e-18
7084.480000 4.801972e-16 8.635909e-18
7087.480000 4.783156e-16 8.796912e-18
7090.480000 4.767528e-16 8.982963e-18
7093.480000 4.911877e-16 9.224531e-18
7096.480000 4.953171e-16 9.194491e-18
7099.480000 4.890895e-16 8.960976e-18
7102.480000 4.784968e-16 8.711732e-18
7105.480000 4.749720e-16 8.516524e-18
7108.480000 4.823601e-16 8.331777e-18
7111.480000 4.790583e-16 8.124630e-18
7114.480000 4.848305e-16 7.940054e-18
7117.480000 5.036105e-16 7.826781e-18
7120.480000 4.932188e-16 7.682956e-18
7123.480000 4.793390e-16 7.467374e-18
7126.480000 4.737644e-16 7.313001e-18
7129.480000 4.820751e-16 7.196204e-18
7132.480000 4.741467e-16 7.082747e-18
7135.480000 4.699568e-16 6.950121e-18
7138.480000 4.696903e-16 6.836273e-18
