# Observed by C. Lidman
# Reduced by D. Cao
# On 04/04/2025, 00:58:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4675.54	4.2395e+00	5.5194e-01
4676.31	4.7690e+00	5.4718e-01
4677.09	5.8324e+00	5.5138e-01
4677.86	5.5684e+00	5.5203e-01
4678.64	5.0120e+00	5.5629e-01
4679.41	4.5761e+00	5.4495e-01
4680.19	4.3221e+00	5.4511e-01
4680.96	2.2931e+00	5.4666e-01
4681.74	4.9612e+00	5.4657e-01
4682.51	5.4472e+00	5.4522e-01
4683.29	4.7279e+00	5.4692e-01
4684.06	4.1200e+00	5.4747e-01
4684.84	5.9748e+00	5.4690e-01
4685.61	4.7549e+00	5.4679e-01
4686.39	5.2829e+00	5.4399e-01
4687.16	4.4170e+00	5.4375e-01
4687.93	3.5938e+00	5.4405e-01
4688.71	4.8024e+00	5.4224e-01
4689.48	4.7231e+00	5.4661e-01
4690.26	3.2441e+00	5.4655e-01
4691.03	2.9206e+00	5.4283e-01
4691.81	5.2730e+00	5.4049e-01
4692.58	4.3736e+00	5.4109e-01
4693.36	4.7735e+00	5.4163e-01
4694.13	4.8267e+00	5.4154e-01
4694.91	3.5942e+00	5.4448e-01
4695.68	4.9448e+00	5.3965e-01
4696.46	5.2417e+00	5.4210e-01
4697.23	4.3358e+00	5.4253e-01
4698.01	3.9425e+00	5.4388e-01
4698.78	4.6980e+00	5.3979e-01
4699.56	4.7326e+00	5.3786e-01
4700.33	3.6164e+00	5.3797e-01
4701.11	5.1520e+00	5.4010e-01
4701.88	4.2076e+00	5.4963e-01
4702.66	5.8117e+00	5.6666e-01
4703.43	4.9208e+00	5.7971e-01
4704.21	3.5890e+00	5.7185e-01
4704.98	3.9115e+00	5.4146e-01
4705.76	2.9079e+00	5.3727e-01
4706.53	6.4880e+00	5.4053e-01
4707.31	5.2266e+00	5.3777e-01
4708.08	4.5987e+00	5.3727e-01
4708.86	6.3792e+00	5.3722e-01
4709.63	5.5685e+00	5.4548e-01
4710.41	5.1360e+00	5.5013e-01
4711.18	4.7951e+00	5.3954e-01
4711.96	4.8512e+00	5.3619e-01
4712.73	4.2522e+00	5.3606e-01
4713.51	4.0608e+00	5.3484e-01
4714.28	4.6818e+00	5.3553e-01
4715.06	4.8354e+00	5.3201e-01
4715.83	6.5595e+00	5.3461e-01
4716.61	4.2925e+00	5.3264e-01
4717.38	2.7952e+00	5.3426e-01
4718.16	6.4886e+00	5.3452e-01
4718.93	3.5743e+00	5.3552e-01
4719.71	4.7864e+00	5.3876e-01
4720.48	5.2959e+00	5.3370e-01
4721.26	7.3213e+00	5.3503e-01
4722.03	6.2419e+00	5.3312e-01
4722.81	6.6146e+00	5.3415e-01
4723.58	4.9452e+00	5.3718e-01
4724.36	5.0424e+00	5.3613e-01
4725.13	5.2197e+00	5.3318e-01
4725.91	5.1021e+00	5.3046e-01
4726.68	5.3925e+00	5.3229e-01
4727.46	4.7763e+00	5.2942e-01
4728.23	4.9510e+00	5.2673e-01
4729.01	5.2462e+00	5.6069e-01
4729.78	4.7597e+00	5.6621e-01
4730.55	5.4889e+00	5.3950e-01
4731.33	3.5584e+00	5.2823e-01
4732.10	5.5547e+00	5.2815e-01
4732.88	4.2188e+00	5.2693e-01
4733.65	3.4485e+00	5.2820e-01
4734.43	5.0906e+00	5.2824e-01
4735.20	5.9311e+00	5.2918e-01
4735.98	5.2373e+00	5.2943e-01
4736.75	4.7974e+00	5.2515e-01
4737.53	6.2886e+00	5.2573e-01
4738.30	5.6267e+00	5.2518e-01
4739.08	4.3920e+00	5.3073e-01
4739.85	5.1557e+00	5.2691e-01
4740.63	5.5454e+00	5.2741e-01
4741.40	5.5086e+00	5.3916e-01
4742.18	4.8552e+00	5.4520e-01
4742.95	5.8825e+00	5.2829e-01
4743.73	5.7040e+00	5.2608e-01
4744.50	4.7957e+00	5.2386e-01
4745.28	4.6875e+00	5.2447e-01
4746.05	3.6267e+00	5.2422e-01
4746.83	6.1342e+00	5.2423e-01
4747.60	4.2508e+00	5.2238e-01
4748.38	4.0637e+00	5.2616e-01
4749.15	6.4238e+00	5.2587e-01
4749.93	5.6745e+00	5.2695e-01
4750.70	5.0087e+00	5.3607e-01
4751.48	3.6285e+00	5.4563e-01
4752.25	3.7638e+00	5.4834e-01
4753.03	4.3353e+00	5.3834e-01
4753.80	6.1019e+00	5.3389e-01
4754.58	4.9275e+00	5.2658e-01
4755.35	5.1322e+00	5.2169e-01
4756.13	4.4110e+00	5.1919e-01
4756.90	4.2864e+00	5.1999e-01
4757.68	4.8351e+00	5.2108e-01
4758.45	4.7247e+00	5.2035e-01
4759.23	6.5836e+00	5.2339e-01
4760.00	6.2401e+00	5.2162e-01
4760.78	4.3917e+00	5.2136e-01
4761.55	6.6415e+00	5.2129e-01
4762.33	4.2512e+00	5.1697e-01
4763.10	4.4697e+00	5.1834e-01
4763.88	5.0707e+00	5.1839e-01
4764.65	5.6633e+00	5.1855e-01
4765.43	5.8316e+00	5.1948e-01
4766.20	5.7262e+00	5.1860e-01
4766.98	5.0430e+00	5.1840e-01
4767.75	5.5460e+00	5.3607e-01
4768.53	6.3732e+00	5.4339e-01
4769.30	3.8599e+00	5.2068e-01
4770.08	5.2413e+00	5.1657e-01
4770.85	5.2104e+00	5.1543e-01
4771.63	4.4293e+00	5.1214e-01
4772.40	5.0552e+00	5.1739e-01
4773.17	5.1061e+00	5.1824e-01
4773.95	5.1221e+00	5.1949e-01
4774.72	4.7502e+00	5.1930e-01
4775.50	6.1539e+00	5.2066e-01
4776.27	4.9879e+00	5.1685e-01
4777.05	3.8658e+00	5.1891e-01
4777.82	6.4881e+00	5.1967e-01
4778.60	4.7532e+00	5.1828e-01
4779.37	3.7501e+00	5.2025e-01
4780.15	4.1537e+00	5.1563e-01
4780.92	3.7391e+00	5.1530e-01
4781.70	3.8695e+00	5.1652e-01
4782.47	4.9069e+00	5.1540e-01
4783.25	4.8660e+00	5.1448e-01
4784.02	4.6098e+00	5.1207e-01
4784.80	5.0057e+00	5.1502e-01
4785.57	5.1978e+00	5.1291e-01
4786.35	3.9451e+00	5.1116e-01
4787.12	3.1331e+00	5.5009e-01
4787.90	4.0265e+00	5.5527e-01
4788.67	4.6805e+00	5.2631e-01
4789.45	4.4727e+00	5.0819e-01
4790.22	5.6233e+00	5.1252e-01
4791.00	4.9261e+00	5.1306e-01
4791.77	4.6558e+00	5.1207e-01
4792.55	4.5247e+00	5.1194e-01
4793.32	4.1598e+00	5.1086e-01
4794.10	3.6990e+00	5.1385e-01
4794.87	3.4425e+00	5.1019e-01
4795.65	5.8026e+00	5.1460e-01
4796.42	4.7005e+00	5.1456e-01
4797.20	5.1524e+00	5.1466e-01
4797.97	4.6703e+00	5.1517e-01
4798.75	3.5601e+00	5.1079e-01
4799.52	5.9401e+00	5.1048e-01
4800.30	5.7943e+00	5.1060e-01
4801.07	5.3521e+00	5.0914e-01
4801.85	5.5072e+00	5.1073e-01
4802.62	4.9238e+00	5.1078e-01
4803.40	6.0883e+00	5.1008e-01
4804.17	5.9293e+00	5.0999e-01
4804.95	5.3064e+00	5.0933e-01
4805.72	5.2696e+00	5.0579e-01
4806.50	5.4813e+00	5.0921e-01
4807.27	3.9618e+00	5.0852e-01
4808.05	5.1359e+00	5.0695e-01
4808.82	5.5955e+00	5.0923e-01
4809.60	3.7736e+00	5.0665e-01
4810.37	4.2789e+00	5.0953e-01
4811.15	3.7579e+00	5.0669e-01
4811.92	4.2828e+00	5.0810e-01
4812.70	4.0849e+00	5.0853e-01
4813.47	6.1866e+00	5.0947e-01
4814.25	4.9961e+00	5.0831e-01
4815.02	5.4099e+00	5.0787e-01
4815.79	5.9962e+00	5.0973e-01
4816.57	5.6087e+00	5.1069e-01
4817.34	4.5053e+00	5.0881e-01
4818.12	4.8728e+00	5.0940e-01
4818.89	3.6897e+00	5.0788e-01
4819.67	5.1442e+00	5.0936e-01
4820.44	3.7088e+00	5.0534e-01
4821.22	2.9252e+00	5.0600e-01
4821.99	4.9669e+00	5.0773e-01
4822.77	3.5832e+00	5.0759e-01
4823.54	3.2787e+00	5.0387e-01
4824.32	4.3410e+00	5.0399e-01
4825.09	5.0840e+00	5.0417e-01
4825.87	4.4226e+00	5.0523e-01
4826.64	4.4167e+00	5.0436e-01
4827.42	3.1528e+00	5.0556e-01
4828.19	4.2562e+00	5.0542e-01
4828.97	4.6875e+00	5.0471e-01
4829.74	4.7098e+00	5.0288e-01
4830.52	4.7969e+00	5.0462e-01
4831.29	2.6475e+00	5.0267e-01
4832.07	3.6078e+00	5.0510e-01
4832.84	3.3671e+00	5.0428e-01
4833.62	3.1805e+00	5.0292e-01
4834.39	2.8794e+00	5.0266e-01
4835.17	2.9042e+00	5.0282e-01
4835.94	4.0496e+00	5.0280e-01
4836.72	3.9325e+00	5.0133e-01
4837.49	4.1144e+00	5.0361e-01
4838.27	3.1617e+00	4.9895e-01
4839.04	4.1098e+00	5.0169e-01
4839.82	3.7232e+00	5.0015e-01
4840.59	2.2875e+00	4.9924e-01
4841.37	3.1070e+00	5.0343e-01
4842.14	4.1134e+00	5.0017e-01
4842.92	3.8258e+00	4.9860e-01
4843.69	4.1929e+00	5.0080e-01
4844.47	4.9624e+00	5.0124e-01
4845.24	2.7545e+00	4.9951e-01
4846.02	3.1922e+00	5.0195e-01
4846.79	3.9027e+00	5.0041e-01
4847.57	4.5933e+00	4.9887e-01
4848.34	3.8586e+00	4.9909e-01
4849.12	4.1793e+00	4.9628e-01
4849.89	3.9948e+00	4.9825e-01
4850.67	4.4429e+00	4.9871e-01
4851.44	3.6718e+00	4.9725e-01
4852.22	3.1024e+00	4.9599e-01
4852.99	4.3774e+00	4.9612e-01
4853.77	4.8073e+00	4.9667e-01
4854.54	4.0862e+00	4.9595e-01
4855.32	3.8299e+00	4.9538e-01
4856.09	3.6618e+00	4.9231e-01
4856.86	3.0823e+00	4.9294e-01
4857.64	3.0010e+00	4.9376e-01
4858.41	3.0825e+00	4.9196e-01
4859.19	3.2433e+00	4.9073e-01
4859.96	3.7500e+00	4.8907e-01
4860.74	5.0082e+00	4.9073e-01
4861.51	4.3256e+00	4.9746e-01
4862.29	4.3256e+00	5.0089e-01
4863.06	5.1464e+00	4.9798e-01
4863.84	3.6771e+00	4.9321e-01
4864.61	4.2058e+00	4.9133e-01
4865.39	3.4338e+00	4.9186e-01
4866.16	3.5165e+00	4.9327e-01
4866.94	3.7232e+00	4.8968e-01
4867.71	3.9961e+00	4.9148e-01
4868.49	2.4918e+00	4.8998e-01
4869.26	2.7718e+00	4.9075e-01
4870.04	3.6140e+00	4.9275e-01
4870.81	3.5148e+00	4.8915e-01
4871.59	3.1400e+00	4.8958e-01
4872.36	3.6022e+00	4.8549e-01
4873.14	3.8622e+00	4.8739e-01
4873.91	3.0457e+00	4.8910e-01
4874.69	1.7753e+00	4.8828e-01
4875.46	4.8270e+00	4.9027e-01
4876.24	3.6008e+00	4.8826e-01
4877.01	3.8139e+00	4.9117e-01
4877.79	2.8703e+00	4.8851e-01
4878.56	2.8280e+00	4.8721e-01
4879.34	4.3347e+00	4.8876e-01
4880.11	3.9924e+00	4.9228e-01
4880.89	2.8181e+00	4.8869e-01
4881.66	2.4295e+00	4.8617e-01
4882.44	4.0417e+00	4.8753e-01
4883.21	4.3417e+00	4.9142e-01
4883.99	2.7926e+00	4.8878e-01
4884.76	2.6558e+00	4.8745e-01
4885.54	3.6693e+00	4.8701e-01
4886.31	4.0185e+00	4.8676e-01
4887.09	2.9905e+00	4.8593e-01
4887.86	2.7314e+00	4.8925e-01
4888.64	4.4515e+00	4.8898e-01
4889.41	5.2061e+00	4.8603e-01
4890.19	3.7969e+00	4.8617e-01
4890.96	3.4773e+00	4.8526e-01
4891.74	1.9717e+00	4.8319e-01
4892.51	4.0469e+00	4.8374e-01
4893.29	4.3191e+00	4.8600e-01
4894.06	3.7141e+00	4.8541e-01
4894.84	2.2016e+00	4.8811e-01
4895.61	3.9297e+00	4.8667e-01
4896.39	3.6750e+00	4.8719e-01
4897.16	3.4830e+00	4.8563e-01
4897.94	1.9567e+00	4.8223e-01
4898.71	3.2850e+00	4.8795e-01
4899.48	2.9193e+00	4.8319e-01
4900.26	3.1783e+00	4.8557e-01
4901.03	3.7594e+00	4.8521e-01
4901.81	2.8227e+00	4.8494e-01
4902.58	4.3113e+00	4.8396e-01
4903.36	3.0414e+00	4.8201e-01
4904.13	3.1987e+00	4.8185e-01
4904.91	3.4742e+00	4.8278e-01
4905.68	3.6032e+00	4.8561e-01
4906.46	3.3823e+00	4.8280e-01
4907.23	2.9191e+00	4.8259e-01
4908.01	2.8507e+00	4.8090e-01
4908.78	1.9030e+00	4.8146e-01
4909.56	4.5468e+00	4.8147e-01
4910.33	3.3759e+00	4.7919e-01
4911.11	1.8165e+00	4.7976e-01
4911.88	2.6558e+00	4.7941e-01
4912.66	4.7017e+00	4.8260e-01
4913.43	2.4426e+00	4.8012e-01
4914.21	1.9033e+00	4.7928e-01
4914.98	2.5273e+00	4.8198e-01
4915.76	2.4761e+00	4.8038e-01
4916.53	3.4808e+00	4.8281e-01
4917.31	2.9098e+00	4.7804e-01
4918.08	2.1759e+00	4.7620e-01
4918.86	3.1678e+00	4.7591e-01
4919.63	3.2927e+00	4.7623e-01
4920.41	3.1486e+00	4.7347e-01
4921.18	3.3502e+00	4.7092e-01
4921.96	2.4597e+00	4.7512e-01
4922.73	2.6746e+00	4.7755e-01
4923.51	3.0273e+00	4.7670e-01
4924.28	2.8700e+00	4.7466e-01
4925.06	2.9138e+00	4.7649e-01
4925.83	4.3414e+00	4.7898e-01
4926.61	2.6766e+00	4.7682e-01
4927.38	9.8425e-01	4.7717e-01
4928.16	2.7462e+00	4.7611e-01
4928.93	4.2026e+00	4.7563e-01
4929.71	3.1545e+00	4.7760e-01
4930.48	3.0855e+00	4.7841e-01
4931.26	2.9801e+00	4.7912e-01
4932.03	1.3209e+00	4.7765e-01
4932.81	3.5444e+00	4.7737e-01
4933.58	3.0428e+00	4.7358e-01
4934.36	2.7093e+00	4.7279e-01
4935.13	2.9738e+00	4.7680e-01
4935.91	2.1872e+00	4.7587e-01
4936.68	1.3374e+00	4.7471e-01
4937.46	2.2656e+00	4.7196e-01
4938.23	2.8157e+00	4.7166e-01
4939.01	2.6545e+00	4.7023e-01
4939.78	2.9841e+00	4.7263e-01
4940.56	3.1227e+00	4.7312e-01
4941.33	1.2769e+00	4.7306e-01
4942.10	1.6947e+00	4.7242e-01
4942.88	2.9870e+00	4.7381e-01
4943.65	3.1989e+00	4.7376e-01
4944.43	3.2995e+00	4.7331e-01
4945.20	3.7762e+00	4.7125e-01
4945.98	2.9022e+00	4.7020e-01
4946.75	2.3144e+00	4.7034e-01
4947.53	2.3795e+00	4.7190e-01
4948.30	3.5542e+00	4.7496e-01
4949.08	2.7837e+00	4.7434e-01
4949.85	2.2813e+00	4.7149e-01
4950.63	1.6326e+00	4.7252e-01
4951.40	1.9791e+00	4.7229e-01
4952.18	2.1719e+00	4.7185e-01
4952.95	2.6597e+00	4.7134e-01
4953.73	2.5807e+00	4.7280e-01
4954.50	3.2170e+00	4.7156e-01
4955.28	2.6202e+00	4.6961e-01
4956.05	2.6149e+00	4.7226e-01
4956.83	1.8002e+00	4.6779e-01
4957.60	2.9925e+00	4.6415e-01
4958.38	3.3068e+00	4.6463e-01
4959.15	2.7014e+00	4.6908e-01
4959.93	3.5028e+00	4.7140e-01
4960.70	2.7627e+00	4.7189e-01
4961.48	2.8571e+00	4.7712e-01
4962.25	3.7360e+00	4.7861e-01
4963.03	2.8268e+00	4.7642e-01
4963.80	2.7523e+00	4.7142e-01
4964.58	2.2034e+00	4.7089e-01
4965.35	3.3554e+00	4.6688e-01
4966.13	1.6708e+00	4.6819e-01
4966.90	1.5957e+00	4.6703e-01
4967.68	1.1771e+00	4.6817e-01
4968.45	3.3320e+00	4.6783e-01
4969.23	3.1686e+00	4.6633e-01
4970.00	2.7889e+00	4.6620e-01
4970.78	2.8790e+00	4.6690e-01
4971.55	2.5653e+00	4.6804e-01
4972.33	3.5197e+00	4.6924e-01
4973.10	3.2577e+00	4.6731e-01
4973.88	3.9625e+00	4.6727e-01
4974.65	3.4426e+00	4.6748e-01
4975.43	2.6520e+00	4.6541e-01
4976.20	2.1317e+00	4.6633e-01
4976.98	2.6815e+00	4.6644e-01
4977.75	3.4391e+00	4.6723e-01
4978.53	2.8602e+00	4.6359e-01
4979.30	4.5260e+00	4.6479e-01
4980.08	2.6724e+00	4.6212e-01
4980.85	2.2242e+00	4.6386e-01
4981.63	2.8738e+00	4.6177e-01
4982.40	2.2151e+00	4.5964e-01
4983.18	2.8526e+00	4.6074e-01
4983.95	1.7192e+00	4.6242e-01
4984.72	2.5780e+00	4.6305e-01
4985.50	2.5724e+00	4.6504e-01
4986.27	2.8131e+00	4.6513e-01
4987.05	3.0116e+00	4.6249e-01
4987.82	3.2126e+00	4.6423e-01
4988.60	2.3453e+00	4.6286e-01
4989.37	1.5101e+00	4.6401e-01
4990.15	2.9422e+00	4.6455e-01
4990.92	2.5145e+00	4.6089e-01
4991.70	2.4900e+00	4.6292e-01
4992.47	1.4478e+00	4.6240e-01
4993.25	2.6874e+00	4.6411e-01
4994.02	2.3398e+00	4.6106e-01
4994.80	1.9642e+00	4.6239e-01
4995.57	3.7335e+00	4.6265e-01
4996.35	2.0139e+00	4.6141e-01
4997.12	1.8860e+00	4.6115e-01
4997.90	1.7800e+00	4.6121e-01
4998.67	3.4691e+00	4.6196e-01
4999.45	2.8791e+00	4.5652e-01
5000.22	1.9881e+00	4.5876e-01
5001.00	2.6685e+00	4.5937e-01
5001.77	1.9659e+00	4.5859e-01
5002.55	2.2014e+00	4.5675e-01
5003.32	2.4577e+00	4.5742e-01
5004.10	2.7096e+00	4.5982e-01
5004.87	3.5320e+00	4.5975e-01
5005.65	2.3482e+00	4.5776e-01
5006.42	2.8587e+00	4.5503e-01
5007.20	2.2173e+00	4.5459e-01
5007.97	1.0969e+00	4.5636e-01
5008.75	1.3397e+00	4.5878e-01
5009.52	2.1720e+00	4.5902e-01
5010.30	2.0093e+00	4.5908e-01
5011.07	2.6510e+00	4.6016e-01
5011.85	2.6703e+00	4.5628e-01
5012.62	1.7362e+00	4.5499e-01
5013.40	2.1722e+00	4.5574e-01
5014.17	1.5801e+00	4.5424e-01
5014.95	2.0954e+00	4.5409e-01
5015.72	1.7860e+00	4.6493e-01
5016.50	3.0981e+00	4.6824e-01
5017.27	2.6487e+00	4.5989e-01
5018.05	2.9859e+00	4.5889e-01
5018.82	3.4205e+00	4.5412e-01
5019.60	3.2772e+00	4.5497e-01
5020.37	3.1749e+00	4.5648e-01
5021.15	2.1074e+00	4.5521e-01
5021.92	2.3131e+00	4.5364e-01
5022.70	2.9803e+00	4.5382e-01
5023.47	2.2798e+00	4.5373e-01
5024.25	1.4849e+00	4.5609e-01
5025.02	3.0096e+00	4.5565e-01
5025.80	3.0636e+00	4.5542e-01
5026.57	1.9201e+00	4.5587e-01
5027.34	2.5816e+00	4.5267e-01
5028.12	2.2945e+00	4.4977e-01
5028.89	2.7892e+00	4.5415e-01
5029.67	2.1095e+00	4.5466e-01
5030.44	2.5797e+00	4.5241e-01
5031.22	2.0251e+00	4.5157e-01
5031.99	2.1100e+00	4.5093e-01
5032.77	2.8548e+00	4.5096e-01
5033.54	3.3379e+00	4.5011e-01
5034.32	2.3241e+00	4.5265e-01
5035.09	2.3988e+00	4.5197e-01
5035.87	2.9340e+00	4.4875e-01
5036.64	1.7270e+00	4.4895e-01
5037.42	1.9209e+00	4.5139e-01
5038.19	2.8545e+00	4.5173e-01
5038.97	2.3179e+00	4.4930e-01
5039.74	1.9831e+00	4.4877e-01
5040.52	1.3699e+00	4.4921e-01
5041.29	3.7931e+00	4.4415e-01
5042.07	2.7829e+00	4.4536e-01
5042.84	2.0963e+00	4.5078e-01
5043.62	2.0651e+00	4.5120e-01
5044.39	2.4848e+00	4.5108e-01
5045.17	1.6551e+00	4.5163e-01
5045.94	1.2758e+00	4.5293e-01
5046.72	3.5345e+00	4.5092e-01
5047.49	4.4143e-01	4.4990e-01
5048.27	1.2283e+00	4.4817e-01
5049.04	2.5612e+00	4.4735e-01
5049.82	2.5001e+00	4.4778e-01
5050.59	2.9832e+00	4.4897e-01
5051.37	1.4733e+00	4.4770e-01
5052.14	3.1324e+00	4.4948e-01
5052.92	2.8510e+00	4.4932e-01
5053.69	2.2911e+00	4.5220e-01
5054.47	2.7112e+00	4.4856e-01
5055.24	2.1126e+00	4.5103e-01
5056.02	2.3257e+00	4.4753e-01
5056.79	2.3870e+00	4.4827e-01
5057.57	2.4429e+00	4.5018e-01
5058.34	1.6490e+00	4.4730e-01
5059.12	2.0962e+00	4.4861e-01
5059.89	2.1676e+00	4.4784e-01
5060.67	2.2687e+00	4.4879e-01
5061.44	1.3096e+00	4.4877e-01
5062.22	2.2919e+00	4.4844e-01
5062.99	2.9408e+00	4.4843e-01
5063.77	1.5528e+00	4.4871e-01
5064.54	2.0473e+00	4.4652e-01
5065.32	1.9666e+00	4.4425e-01
5066.09	2.3089e+00	4.4709e-01
5066.87	1.6504e+00	4.4767e-01
5067.64	2.8307e+00	4.4609e-01
5068.42	3.5556e+00	4.4651e-01
5069.19	1.9715e+00	4.4786e-01
5069.96	2.8433e+00	4.4580e-01
5070.74	1.2392e+00	4.4866e-01
5071.51	2.0402e+00	4.4738e-01
5072.29	1.9550e+00	4.4450e-01
5073.06	2.2954e+00	4.4492e-01
5073.84	1.8118e+00	4.4678e-01
5074.61	2.6711e+00	4.4628e-01
5075.39	2.9466e+00	4.4405e-01
5076.16	2.8523e+00	4.4567e-01
5076.94	1.5280e+00	4.4662e-01
5077.71	2.2461e+00	4.4412e-01
5078.49	3.0763e+00	4.4316e-01
5079.26	2.6519e+00	4.4285e-01
5080.04	2.5481e+00	4.4181e-01
5080.81	1.6408e+00	4.4007e-01
5081.59	2.0799e+00	4.4324e-01
5082.36	2.5209e+00	4.4412e-01
5083.14	1.9972e+00	4.4530e-01
5083.91	2.1024e+00	4.4240e-01
5084.69	2.4374e+00	4.4506e-01
5085.46	2.8997e+00	4.4623e-01
5086.24	2.5426e+00	4.4495e-01
5087.01	2.8354e+00	4.4585e-01
5087.79	2.4666e+00	4.4524e-01
5088.56	2.4923e+00	4.4580e-01
5089.34	2.2490e+00	4.4508e-01
5090.11	3.2898e+00	4.4270e-01
5090.89	2.1800e+00	4.4542e-01
5091.66	3.4423e+00	4.4302e-01
5092.44	3.1869e+00	4.4562e-01
5093.21	1.8219e+00	4.4367e-01
5093.99	2.8312e+00	4.4667e-01
5094.76	3.0648e+00	4.4372e-01
5095.54	3.8656e+00	4.4492e-01
5096.31	3.8615e+00	4.4478e-01
5097.09	2.3276e+00	4.4382e-01
5097.86	2.4918e+00	4.4218e-01
5098.64	2.8003e+00	4.4114e-01
5099.41	3.8196e+00	4.3934e-01
5100.19	2.8558e+00	4.4161e-01
5100.96	2.4745e+00	4.4399e-01
5101.74	2.5944e+00	4.4313e-01
5102.51	3.7847e+00	4.4730e-01
5103.29	2.9949e+00	4.4464e-01
5104.06	2.2137e+00	4.4231e-01
5104.84	3.1227e+00	4.4672e-01
5105.61	2.4189e+00	4.4307e-01
5106.39	2.0214e+00	4.4397e-01
5107.16	2.4108e+00	4.4060e-01
5107.94	2.5413e+00	4.4117e-01
5108.71	3.1039e+00	4.4223e-01
5109.49	3.9449e+00	4.4488e-01
5110.26	3.4911e+00	4.4119e-01
5111.03	3.3148e+00	4.4020e-01
5111.81	2.8821e+00	4.4210e-01
5112.58	2.5601e+00	4.4427e-01
5113.36	2.8398e+00	4.4444e-01
5114.13	3.1587e+00	4.4079e-01
5114.91	3.4053e+00	4.4352e-01
5115.68	2.4295e+00	4.4022e-01
5116.46	2.1682e+00	4.4137e-01
5117.23	3.5918e+00	4.4494e-01
5118.01	3.1337e+00	4.4114e-01
5118.78	1.9976e+00	4.4317e-01
5119.56	1.8435e+00	4.4138e-01
5120.33	3.0466e+00	4.4162e-01
5121.11	3.0686e+00	4.3890e-01
5121.88	2.6366e+00	4.4194e-01
5122.66	3.6650e+00	4.4057e-01
5123.43	1.6601e+00	4.3963e-01
5124.21	3.6109e+00	4.3969e-01
5124.98	2.4849e+00	4.3565e-01
5125.76	2.9223e+00	4.3871e-01
5126.53	2.6808e+00	4.3925e-01
5127.31	2.7615e+00	4.3923e-01
5128.08	2.3387e+00	4.3915e-01
5128.86	2.3199e+00	4.3827e-01
5129.63	3.6546e+00	4.3823e-01
5130.41	2.1754e+00	4.3779e-01
5131.18	3.0158e+00	4.3797e-01
5131.96	2.4534e+00	4.3818e-01
5132.73	3.3381e+00	4.4016e-01
5133.51	2.2769e+00	4.3739e-01
5134.28	2.5991e+00	4.3554e-01
5135.06	3.8155e+00	4.3812e-01
5135.83	2.9304e+00	4.5410e-01
5136.61	2.8732e+00	4.4204e-01
5137.38	1.6060e+00	4.3582e-01
5138.16	2.7154e+00	4.3827e-01
5138.93	2.8940e+00	4.3907e-01
5139.71	2.6472e+00	4.3618e-01
5140.48	2.2668e+00	4.3565e-01
5141.26	1.8075e+00	4.3614e-01
5142.03	1.9658e+00	4.3625e-01
5142.81	2.3419e+00	4.3429e-01
5143.58	2.8857e+00	4.3327e-01
5144.36	3.1561e+00	4.3833e-01
5145.13	3.4448e+00	4.3834e-01
5145.91	2.5814e+00	4.3578e-01
5146.68	2.0328e+00	4.3632e-01
5147.46	2.4544e+00	4.3362e-01
5148.23	1.9676e+00	4.3419e-01
5149.01	2.3671e+00	4.3397e-01
5149.78	1.6047e+00	4.3571e-01
5150.56	2.1338e+00	4.3612e-01
5151.33	2.7489e+00	4.3720e-01
5152.11	2.7359e+00	4.4268e-01
5152.88	2.6832e+00	4.3394e-01
5153.65	2.6637e+00	4.3352e-01
5154.43	3.4091e+00	4.3122e-01
5155.20	3.2754e+00	4.3332e-01
5155.98	2.5935e+00	4.3369e-01
5156.75	2.0563e+00	4.3290e-01
5157.53	3.0061e+00	4.3463e-01
5158.30	2.5339e+00	4.3508e-01
5159.08	2.8890e+00	4.3337e-01
5159.85	1.8707e+00	4.3456e-01
5160.63	1.5978e+00	4.3485e-01
5161.40	1.6280e+00	4.3474e-01
5162.18	1.0493e+00	4.3356e-01
5162.95	1.8350e+00	4.3272e-01
5163.73	2.7691e+00	4.3082e-01
5164.50	2.5730e+00	4.3118e-01
5165.28	2.6751e+00	4.2931e-01
5166.05	3.1448e+00	4.3023e-01
5166.83	1.7750e+00	4.2814e-01
5167.60	2.3395e+00	4.2530e-01
5168.38	2.1181e+00	4.2377e-01
5169.15	3.0428e+00	4.2748e-01
5169.93	2.9684e+00	4.2992e-01
5170.70	2.6794e+00	4.2783e-01
5171.48	2.4468e+00	4.2761e-01
5172.25	2.2356e+00	4.2304e-01
5173.03	2.4274e+00	4.1854e-01
5173.80	1.7742e+00	4.2195e-01
5174.58	1.9309e+00	4.2606e-01
5175.35	1.3853e+00	4.2998e-01
5176.13	2.4891e+00	4.3173e-01
5176.90	2.2458e+00	4.3015e-01
5177.68	3.2026e+00	4.2854e-01
5178.45	3.0021e+00	4.3089e-01
5179.23	2.5714e+00	4.3031e-01
5180.00	3.4838e+00	4.3137e-01
5180.78	2.1580e+00	4.2964e-01
5181.55	2.3448e+00	4.2770e-01
5182.33	2.3082e+00	4.2425e-01
5183.10	2.2921e+00	4.2103e-01
5183.88	1.8569e+00	4.1652e-01
5184.65	1.6289e+00	4.1935e-01
5185.43	2.3967e+00	4.2394e-01
5186.20	1.9024e+00	4.2558e-01
5186.98	2.4445e+00	4.2744e-01
5187.75	1.5416e+00	4.3023e-01
