WAVE,FLUX,ERR,BGFLUX
6087.6914,1.0997811E-16,7.271063E-18,1.3616814E-16
6093.213,1.06582116E-16,7.37172E-18,1.5103173E-16
6098.734,1.0705586E-16,7.234679E-18,1.3480686E-16
6104.255,1.0189901E-16,7.1132015E-18,1.263808E-16
6109.7764,1.1187463E-16,7.193053E-18,1.230775E-16
6115.2974,1.1050512E-16,7.24619E-18,1.3017703E-16
6120.819,1.2754442E-16,7.415024E-18,1.3113297E-16
6126.34,1.2038587E-16,7.29773E-18,1.2619252E-16
6131.861,1.0768719E-16,7.341451E-18,1.43818E-16
6137.3823,1.359233E-16,7.4115184E-18,1.2118443E-16
6142.9033,1.3761927E-16,7.448391E-18,1.221397E-16
6148.4243,1.1770725E-16,7.428394E-18,1.4144988E-16
6153.946,1.1998627E-16,7.387187E-18,1.3383125E-16
6159.467,1.3604017E-16,7.464518E-18,1.2492806E-16
6164.988,1.269084E-16,7.458759E-18,1.3393073E-16
6170.5093,1.1200891E-16,7.453752E-18,1.4946267E-16
6176.0303,1.3958473E-16,7.584028E-18,1.3481177E-16
6181.552,1.3414142E-16,7.472507E-18,1.2648305E-16
6187.0728,1.3794068E-16,7.5051065E-18,1.2619421E-16
6192.5938,1.4311151E-16,7.4881526E-18,1.1808975E-16
6198.115,1.4087532E-16,7.632024E-18,1.3767045E-16
6203.636,1.4780726E-16,7.658142E-18,1.3389925E-16
6209.157,1.5060275E-16,7.574935E-18,1.2017115E-16
6214.6787,1.2240768E-16,7.484941E-18,1.39334E-16
6220.1997,1.3753973E-16,7.549805E-18,1.2960894E-16
6225.721,1.0948912E-16,7.610194E-18,1.6714369E-16
6231.242,1.2116723E-16,7.726122E-18,1.6859505E-16
6236.763,1.3010377E-16,7.779932E-18,1.6475406E-16
6242.2847,1.3526738E-16,7.700238E-18,1.5184198E-16
6247.8057,1.1715653E-16,7.674176E-18,1.6842259E-16
6253.3267,1.3853106E-16,7.7628005E-18,1.551711E-16
6258.848,1.5231501E-16,7.756717E-18,1.3880744E-16
6264.369,1.3205676E-16,7.581666E-18,1.3917924E-16
6269.89,1.2823797E-16,7.620524E-18,1.4861227E-16
6275.4116,1.3268223E-16,7.669861E-18,1.5127278E-16
6280.9326,1.2340995E-16,7.638714E-18,1.5687086E-16
6286.454,1.2700298E-16,8.042258E-18,2.0393417E-16
6291.975,1.3899717E-16,8.4322155E-18,2.4224676E-16
6297.496,1.19278E-16,8.446672E-18,2.6555587E-16
6303.0176,1.1874486E-16,8.2836745E-18,2.4326686E-16
6308.5386,1.3363734E-16,7.969753E-18,1.8435088E-16
6314.0596,1.1963143E-16,7.650572E-18,1.5828195E-16
6319.581,1.2891714E-16,7.674144E-18,1.5149446E-16
6325.102,1.247213E-16,7.6914264E-18,1.5698031E-16
6330.623,1.2179301E-16,7.5909455E-18,1.4782894E-16
6336.1445,1.3820498E-16,7.5789745E-18,1.2730418E-16
6341.6655,1.1252706E-16,7.4909096E-18,1.4471325E-16
6347.187,1.2829681E-16,7.705141E-18,1.535308E-16
6352.708,1.2106838E-16,7.748782E-18,1.6722675E-16
6358.229,1.1105626E-16,7.696321E-18,1.7112873E-16
6363.7505,1.1577044E-16,7.696173E-18,1.6481203E-16
6369.2715,1.2432301E-16,7.625242E-18,1.4617631E-16
6374.7925,1.2357353E-16,7.469627E-18,1.2824396E-16
6380.314,1.2113528E-16,7.4766606E-18,1.3121017E-16
6385.835,1.1446202E-16,7.381867E-18,1.2759462E-16
6391.356,1.3189632E-16,7.405213E-18,1.101127E-16
6396.8774,1.2070548E-16,7.3530186E-18,1.1570167E-16
6402.3984,1.2046346E-16,7.275191E-18,1.07871605E-16
6407.92,1.2326496E-16,7.39219E-18,1.1382458E-16
6413.441,1.0572572E-16,7.220731E-18,1.1420341E-16
6418.962,1.1981163E-16,7.382356E-18,1.1689286E-16
6424.4834,1.2023271E-16,7.2615316E-18,1.0205458E-16
6430.0044,8.3535276E-17,7.183364E-18,1.3361118E-16
6435.5254,9.9500166E-17,7.142731E-18,1.1063026E-16
6441.047,8.05321E-17,7.182115E-18,1.3621653E-16
6446.568,8.605912E-17,6.998335E-18,1.10347594E-16
6452.089,9.217223E-17,7.125676E-18,1.1676492E-16
6457.6104,7.980109E-17,7.07649E-18,1.2534129E-16
6463.1313,5.99216E-17,7.154541E-18,1.5541736E-16
6468.653,6.85459E-17,7.147032E-18,1.4534506E-16
6474.174,6.2444003E-17,7.017046E-18,1.3764987E-16
6479.695,7.9706416E-17,6.95694E-18,1.1167311E-16
6485.2163,7.433568E-17,6.982248E-18,1.1888086E-16
6490.7373,7.000411E-17,7.01826E-18,1.2804994E-16
6496.2583,8.341276E-17,7.1610415E-18,1.2847092E-16
6501.78,7.43669E-17,7.125789E-18,1.3599224E-16
6507.301,7.230719E-17,6.979209E-18,1.2076595E-16
6512.822,7.794598E-17,7.0130324E-18,1.1707515E-16
6518.3433,7.511137E-17,6.967504E-18,1.154775E-16
6523.8643,8.2975003E-17,7.091373E-18,1.2018053E-16
6529.3857,7.855032E-17,7.223057E-18,1.3962273E-16
6534.9067,6.719299E-17,7.2031525E-18,1.493829E-16
6540.4277,7.21247E-17,7.30347E-18,1.5529196E-16
6545.949,7.19273E-17,7.332566E-18,1.5949175E-16
6551.47,8.657146E-17,7.284026E-18,1.3695144E-16
6556.991,7.11221E-17,7.233217E-18,1.46989E-16
6562.5127,8.667313E-17,7.33744E-18,1.4144557E-16
6568.0337,1.07790395E-16,7.41541E-18,1.2692458E-16
6573.5547,8.393474E-17,7.258447E-18,1.3527311E-16
6579.076,9.917662E-17,7.3834224E-18,1.3106918E-16
6584.597,1.1846076E-16,7.427333E-18,1.1490324E-16
6590.1187,1.2267025E-16,7.368108E-18,1.0316828E-16
6595.6396,1.0841792E-16,7.444693E-18,1.2783822E-16
6601.1606,1.1173356E-16,7.416983E-18,1.2026215E-16
6606.682,1.1711598E-16,7.321885E-18,1.02859333E-16
6612.203,1.1620199E-16,7.344314E-18,1.0704206E-16
6617.724,9.3143244E-17,7.2053205E-18,1.1556595E-16
6623.2456,1.1143657E-16,7.53044E-18,1.3249146E-16
6628.7666,1.0186107E-16,7.433541E-18,1.311779E-16
6634.288,1.1392264E-16,7.426919E-18,1.1765936E-16
6639.809,1.1360154E-16,7.353415E-18,1.0872878E-16
6645.33,1.2771457E-16,7.496465E-18,1.0841549E-16
6650.8516,1.1030181E-16,7.3856525E-18,1.1567636E-16
6656.3726,1.2281738E-16,7.456345E-18,1.0923681E-16
6661.8936,1.1306917E-16,7.475485E-18,1.2195302E-16
6667.415,1.1746117E-16,7.46595E-18,1.1550631E-16
6672.936,1.294556E-16,7.464754E-18,1.009759E-16
6678.457,1.1748587E-16,7.37081E-18,1.033086E-16
6683.9785,1.00955667E-16,7.370001E-18,1.2135336E-16
6689.4995,1.0676739E-16,7.383365E-18,1.1569137E-16
6695.021,1.1943269E-16,7.437823E-18,1.07473486E-16
6700.542,1.1989234E-16,7.52464E-18,1.1667691E-16
6706.063,1.1173742E-16,7.4486704E-18,1.1625004E-16
6711.5845,1.02851796E-16,7.401393E-18,1.2064397E-16
6717.1055,1.07912474E-16,7.405073E-18,1.1550222E-16
6722.6265,1.2263164E-16,7.421593E-18,1.0024986E-16
6728.148,1.2570379E-16,7.515098E-18,1.0744948E-16
6733.669,1.3891665E-16,7.554015E-18,9.7562353E-17
6739.19,1.2891753E-16,7.440677E-18,9.4562824E-17
6744.7114,1.1866078E-16,7.3338685E-18,9.406709E-17
6750.2324,1.2316521E-16,7.45344E-18,1.0138569E-16
6755.754,1.1500598E-16,7.411188E-18,1.05466686E-16
6761.275,1.0418244E-16,7.310271E-18,1.0537212E-16
6766.796,1.2292525E-16,7.406762E-18,9.590554E-17
6772.3174,1.2767688E-16,7.3039585E-18,7.8057765E-17
6777.8384,9.505237E-17,7.395138E-18,1.2428211E-16
6783.3594,1.1307247E-16,7.498108E-18,1.1621751E-16
6788.881,1.10945236E-16,7.398048E-18,1.0486072E-16
6794.402,1.05460797E-16,7.40989E-18,1.1305128E-16
6799.923,1.1562545E-16,7.4848265E-18,1.09294474E-16
6805.4443,1.3156824E-16,7.544128E-18,9.756423E-17
6810.9653,1.145666E-16,7.3372E-18,9.228731E-17
6816.487,1.05142875E-16,7.554412E-18,1.275817E-16
6822.008,1.0963815E-16,7.969936E-18,1.7112784E-16
6827.529,1.159056E-16,8.109262E-18,1.8113592E-16
6833.0503,1.1505037E-16,8.111553E-18,1.8140441E-16
6838.5713,9.5968826E-17,7.98293E-18,1.873094E-16
6844.0923,1.1811607E-16,7.597591E-18,1.1557931E-16
6849.614,1.2261187E-16,7.793508E-18,1.3459618E-16
6855.135,1.0060854E-16,7.68235E-18,1.4648406E-16
6860.656,1.1782277E-16,7.79833E-18,1.4539553E-16
6866.1772,1.2446655E-16,7.862421E-18,1.5340529E-16
6871.698,1.1056516E-16,7.454596E-18,1.2425106E-16
6877.2197,1.1558336E-16,7.374792E-18,1.1062613E-16
6882.7407,1.1101346E-16,7.440037E-18,1.1914618E-16
6888.2617,1.1971289E-16,7.456058E-18,1.0950594E-16
6893.783,1.1411927E-16,7.456626E-18,1.144457E-16
6899.304,1.155991E-16,7.521881E-18,1.1697287E-16
6904.825,1.2540636E-16,7.636944E-18,1.1752484E-16
6910.3467,1.1364507E-16,7.629252E-18,1.2612053E-16
6915.8677,9.5636664E-17,7.7440665E-18,1.5605601E-16
6921.3887,1.1499288E-16,7.863458E-18,1.4857213E-16
6926.91,1.1489727E-16,7.850565E-18,1.452763E-16
6932.431,1.0726377E-16,7.811207E-18,1.4712434E-16
6937.9526,1.3600334E-16,7.912273E-18,1.2728852E-16
6943.4736,1.1916427E-16,7.965017E-18,1.505644E-16
6948.9946,1.1417162E-16,7.874651E-18,1.4563395E-16
6954.516,1.1459173E-16,7.857839E-18,1.4096022E-16
6960.037,1.0789628E-16,7.688494E-18,1.2825558E-16
6965.558,1.09687306E-16,7.7896574E-18,1.3652298E-16
6971.0796,1.0696855E-16,7.738446E-18,1.3330207E-16
6976.6006,1.0387593E-16,7.729548E-18,1.3429766E-16
6982.1216,1.22141E-16,8.090995E-18,1.1115507E-16
6987.643,1.02664906E-16,7.5882894E-18,1.1965463E-16
6993.164,9.3029907E-17,7.474312E-18,1.1647951E-16
6998.6855,1.02817247E-16,7.471396E-18,1.04695046E-16
7004.2065,1.1489175E-16,7.5026316E-18,9.390448E-17
7009.7275,1.03925E-16,7.561455E-18,1.1180165E-16
7015.249,9.926787E-17,7.524112E-18,1.1220301E-16
7020.77,1.0294763E-16,7.437525E-18,9.778891E-17
7026.291,8.3181415E-17,7.34132E-18,1.0895841E-16
7031.8125,1.1352544E-16,7.548053E-18,9.66993E-17
7037.3335,1.00490976E-16,7.5888494E-18,1.1522284E-16
7042.855,6.7901404E-17,7.490847E-18,1.4054831E-16
7048.376,7.007319E-17,7.49686E-18,1.3745451E-16
7053.897,9.80695E-17,7.472038E-18,1.0401762E-16
7059.4185,8.849696E-17,7.4432615E-18,1.0953496E-16
7064.9395,6.2848746E-17,7.329948E-18,1.2548677E-16
7070.4604,9.182362E-17,7.410064E-18,1.012047E-16
7075.982,8.952632E-17,7.4976685E-18,1.1269079E-16
7081.503,7.6960553E-17,7.433551E-18,1.1896742E-16
7087.024,1.1139828E-16,7.55919E-18,9.374266E-17
7092.5454,1.01534276E-16,7.484874E-18,9.601238E-17
7098.0664,9.822784E-17,7.504327E-18,1.01005966E-16
7103.588,1.01572194E-16,7.483632E-18,9.4229616E-17
7109.109,1.00114576E-16,7.491422E-18,9.6711807E-17
7114.63,9.194258E-17,7.4306685E-18,9.893318E-17
7120.1514,9.746889E-17,7.353174E-18,8.575433E-17
7125.6724,9.6002635E-17,7.487027E-18,9.877823E-17
7131.1934,8.280134E-17,7.4180085E-18,1.05716144E-16
7136.715,8.817566E-17,7.4512454E-18,1.0239087E-16
7142.236,8.609496E-17,7.428358E-18,1.0184006E-16
7147.757,6.2657595E-17,7.374436E-18,1.2307479E-16
7153.2783,7.148284E-17,7.394356E-18,1.1325556E-16
7158.7993,6.872732E-17,7.303246E-18,1.0622589E-16
7164.321,9.089377E-17,7.440047E-18,9.6490824E-17
7169.842,7.839416E-17,7.377813E-18,1.04701835E-16
7175.363,9.852193E-17,7.4311615E-18,8.989482E-17
7180.8843,7.21758E-17,7.263629E-18,1.00427555E-16
7186.4053,8.440065E-17,7.199097E-18,8.242887E-17
7191.9263,8.8870684E-17,7.222262E-18,7.8094896E-17
7197.4478,8.032534E-17,7.382908E-18,1.0333656E-16
7202.9688,9.907289E-17,7.4445684E-18,8.834863E-17
7208.4897,8.308643E-17,7.329181E-18,9.00429E-17
7214.011,8.4360855E-17,7.419084E-18,9.574717E-17
7219.532,9.2977536E-17,7.493469E-18,9.276336E-17
7225.0537,9.044843E-17,7.646404E-18,1.1111933E-16
7230.5747,8.332521E-17,8.2805296E-18,1.9056961E-16
7236.0957,9.2591435E-17,8.9810415E-18,2.6699667E-16
7241.617,1.0060549E-16,9.1927625E-18,2.8372565E-16
7247.138,9.4578534E-17,9.111702E-18,2.7896493E-16
7252.659,6.599112E-17,8.279825E-18,2.0556494E-16
7258.1807,7.004173E-17,7.724934E-18,1.3765795E-16
7263.7017,7.024941E-17,7.902954E-18,1.561556E-16
7269.2227,9.656793E-17,8.599836E-18,2.080065E-16
7274.744,1.1407808E-16,9.0959055E-18,2.4795585E-16
7280.265,8.242776E-17,9.050415E-18,2.7355773E-16
7285.7866,4.5937257E-17,8.403986E-18,2.3308266E-16
7291.3076,7.521231E-17,8.139105E-18,1.7121404E-16
7296.8286,7.4729455E-17,7.946336E-18,1.4767866E-16
7302.35,8.565095E-17,8.109918E-18,1.5308031E-16
7307.871,7.8157166E-17,8.508885E-18,2.0384788E-16
7313.392,6.1065265E-17,8.4315504E-18,2.1190551E-16
7318.9136,7.6872025E-17,8.662034E-18,2.2009922E-16
7324.4346,8.7264405E-17,8.5120855E-18,1.894826E-16
7329.9556,7.8311247E-17,8.700359E-18,2.1886324E-16
7335.477,7.242837E-17,8.9537E-18,2.532902E-16
7340.998,7.102671E-17,8.634391E-18,2.1524627E-16
7346.5195,5.223964E-17,8.542863E-18,2.2394236E-16
7352.0405,6.861698E-17,8.371046E-18,1.8495855E-16
7357.5615,9.963033E-17,8.5313465E-18,1.682124E-16
7363.083,1.03153194E-16,8.930108E-18,2.0881076E-16
7368.604,8.3019837E-17,8.684691E-18,2.0060257E-16
7374.125,8.333526E-17,8.494262E-18,1.7560471E-16
7379.6465,8.454337E-17,8.2543675E-18,1.4641237E-16
7385.1675,8.8050015E-17,8.183998E-18,1.3331994E-16
7390.6885,8.816658E-17,8.4311195E-18,1.5852542E-16
7396.21,7.934109E-17,8.6213685E-18,1.8685781E-16
7401.731,8.400081E-17,8.4481734E-18,1.6089327E-16
7407.2524,7.710234E-17,8.3206114E-18,1.5323084E-16
7412.7734,6.006805E-17,7.885928E-18,1.2402328E-16
7418.2944,1.01877636E-16,8.0099604E-18,8.9588815E-17
7423.816,9.451927E-17,8.03482E-18,9.9178486E-17
7429.337,8.6081126E-17,8.2776775E-18,1.3201562E-16
7434.858,8.474121E-17,8.448685E-18,1.5012774E-16
7440.3794,6.081734E-17,8.2116155E-18,1.4846308E-16
7445.9004,9.165553E-17,8.1412224E-18,1.05468605E-16
7451.422,8.559372E-17,7.965682E-18,9.245869E-17
7456.943,8.577216E-17,7.863599E-18,1.0313314E-16
7462.464,8.7421966E-17,8.0777256E-18,1.2217758E-16
7467.9854,6.448774E-17,8.211331E-18,1.5843411E-16
7473.5063,9.188514E-17,8.539649E-18,1.6393619E-16
7479.0273,9.154331E-17,8.47613E-18,1.56204E-16
7484.549,7.900916E-17,8.188686E-18,1.3586839E-16
7490.07,6.9283E-17,8.028759E-18,1.2731044E-16
7495.591,6.381133E-17,7.845275E-18,1.1109246E-16
7501.1123,6.6781884E-17,7.7643755E-18,9.861724E-17
7506.6333,7.7488096E-17,7.7767145E-18,8.740161E-17
7512.155,7.4760544E-17,8.075008E-18,1.1901453E-16
7517.676,8.994834E-17,8.643118E-18,1.622344E-16
7523.197,8.305487E-17,8.717894E-18,1.7585263E-16
7528.7183,6.301851E-17,8.570146E-18,1.7863466E-16
7534.2393,7.8124734E-17,8.38547E-18,1.4288547E-16
7539.7603,6.376236E-17,7.952902E-18,1.0888456E-16
7545.2817,9.496007E-17,8.127157E-18,9.263841E-17
7550.8027,9.3546425E-17,8.105827E-18,9.1154966E-17
7556.3237,8.546797E-17,8.218481E-18,1.07836406E-16
7561.845,6.3659304E-17,8.39452E-18,1.4833422E-16
7567.366,5.4216653E-17,8.441588E-18,1.6051452E-16
7572.8877,6.9358486E-17,8.409391E-18,1.3877916E-16
7578.4087,6.255929E-17,8.57119E-18,1.6210599E-16
7583.9297,9.924635E-17,8.3574326E-18,1.04336566E-16
7589.451,6.341428E-17,8.045202E-18,1.1442102E-16
7594.972,6.566205E-17,7.839834E-18,1.0166236E-16
7600.493,8.34541E-17,7.620791E-18,8.190854E-17
7606.0146,1.3030964E-16,7.558592E-18,6.260828E-17
7611.5356,9.97524E-17,7.483732E-18,6.3107455E-17
7617.0566,1.0563199E-16,7.760217E-18,7.578244E-17
7622.578,5.0307388E-17,7.918542E-18,1.1545533E-16
7628.099,6.864403E-17,8.02029E-18,1.1274914E-16
7633.6206,9.4270995E-17,7.851809E-18,8.0714564E-17
7639.1416,8.091316E-17,7.729768E-18,7.263554E-17
7644.6626,9.414852E-17,7.85151E-18,6.7562246E-17
7650.184,8.087766E-17,7.940006E-18,7.7597826E-17
7655.705,9.088924E-17,8.20568E-18,8.839701E-17
7661.226,7.338797E-17,8.2861536E-18,1.0337958E-16
7666.7476,8.9440704E-17,8.290332E-18,8.4510006E-17
7672.2686,6.136978E-17,8.2127496E-18,9.9879776E-17
7677.7896,7.0989434E-17,8.260919E-18,9.077147E-17
7683.311,8.399828E-17,8.483607E-18,9.727977E-17
7688.832,8.196964E-17,8.627935E-18,1.1095371E-16
7694.3535,7.418011E-17,8.686229E-18,1.2243381E-16
7699.8745,7.123417E-17,8.816826E-18,1.3641839E-16
7705.3955,5.734063E-17,9.673442E-18,2.385541E-16
7710.917,9.072188E-17,1.07777465E-17,3.309129E-16
7716.438,9.784217E-17,1.0876706E-17,3.3559186E-16
7721.959,9.8353535E-17,1.09464425E-17,3.398483E-16
7727.4805,7.7107547E-17,1.0014061E-17,2.4833487E-16
7733.0015,5.890989E-17,9.1423335E-18,1.6992336E-16
7738.5225,5.970276E-17,9.1218575E-18,1.6499655E-16
7744.044,7.0009463E-17,9.993226E-18,2.470602E-16
7749.565,9.7999594E-17,1.0482756E-17,2.7300698E-16
7755.0864,1.1604011E-16,1.0840167E-17,2.9501758E-16
7760.6074,8.604597E-17,1.0234097E-17,2.512285E-16
7766.1284,4.8297372E-17,9.4057185E-18,1.9599761E-16
7771.65,5.825466E-17,9.286117E-18,1.7216646E-16
7777.171,7.0326896E-17,9.199107E-18,1.507279E-16
7782.692,1.0959502E-16,9.719201E-18,1.6323017E-16
7788.2134,8.583316E-17,1.0236899E-17,2.4183656E-16
7793.7344,5.2955057E-17,1.0195974E-17,2.6728683E-16
7799.2554,8.977082E-17,1.0338185E-17,2.4444841E-16
7804.777,5.1428757E-17,9.892549E-18,2.307489E-16
7810.298,5.0034997E-17,9.653938E-18,2.0527554E-16
7815.8193,9.9022876E-17,1.0618428E-17,2.6176545E-16
7821.3403,9.95472E-17,1.0540582E-17,2.5029599E-16
7826.8613,5.9624264E-17,1.0282926E-17,2.572328E-16
7832.383,5.812912E-17,9.870447E-18,2.1183402E-16
7837.904,7.086344E-17,9.461029E-18,1.5520549E-16
7843.425,6.060914E-17,1.00796085E-17,2.2792047E-16
7848.9463,7.8997337E-17,1.0947517E-17,3.0613743E-16
7854.4673,8.453831E-17,1.1217637E-17,3.350078E-16
7859.989,1.1514992E-16,1.1611353E-17,3.5248204E-16
7865.51,7.43275E-17,1.1022798E-17,3.1618366E-16
7871.031,6.769959E-17,1.05907995E-17,2.7126392E-16
7876.5522,4.6440616E-17,1.0355815E-17,2.6304097E-16
7882.073,6.20658E-17,1.0450455E-17,2.5656983E-16
7887.594,6.861827E-17,1.0402572E-17,2.4247456E-16
7893.1157,7.551686E-17,1.011489E-17,2.0274185E-16
7898.6367,1.05781604E-16,9.958991E-18,1.5367753E-16
7904.1577,6.509861E-17,1.01866E-17,2.153137E-16
7909.679,3.8804002E-17,1.08297125E-17,3.0983658E-16
7915.2,3.910035E-17,1.1140112E-17,3.4346773E-16
7920.7217,3.0152424E-17,1.1321099E-17,3.703024E-16
7926.2427,7.6978996E-17,1.1157301E-17,3.0261168E-16
7931.7637,6.34636E-17,1.0313727E-17,2.1927675E-16
7937.285,6.625961E-17,9.966774E-18,1.7833E-16
7942.806,7.731448E-17,9.917446E-18,1.5866536E-16
7948.327,3.770778E-17,9.4412286E-18,1.4956288E-16
7953.8486,5.0969963E-17,9.712785E-18,1.6067372E-16
7959.3696,8.4550445E-17,1.059299E-17,2.1706506E-16
7964.8906,8.357029E-17,1.0563262E-17,2.1222453E-16
7970.412,7.0195606E-18,1.08480295E-17,3.1680263E-16
7975.933,4.1227456E-17,1.0708186E-17,2.6558885E-16
7981.4546,6.836126E-17,1.0352036E-17,1.9746665E-16
7986.9756,5.6721416E-17,1.10934615E-17,2.865823E-16
7992.4966,6.4122214E-17,1.08844635E-17,2.545153E-16
7998.018,7.1154685E-17,1.0904745E-17,2.460163E-16
8003.539,6.4824523E-17,1.06509984E-17,2.223045E-16
8009.06,2.1269762E-17,9.933787E-18,1.899022E-16
8014.5815,8.559311E-17,1.0276274E-17,1.5763938E-16
8020.1025,3.3687546E-17,1.0721136E-17,2.5367673E-16
8025.6235,3.226801E-17,1.0676399E-17,2.4736528E-16
8031.145,8.198857E-17,1.0786545E-17,1.9836385E-16
8036.666,7.7691066E-17,1.046362E-17,1.671106E-16
8042.1875,4.0589465E-17,9.990285E-18,1.5578638E-16
8047.7085,7.039437E-17,9.955759E-18,1.1852091E-16
8053.2295,7.271054E-17,1.01880494E-17,1.3681342E-16
8058.751,5.2387615E-17,1.0331254E-17,1.6880473E-16
8064.272,7.03456E-17,1.0419874E-17,1.5720659E-16
8069.793,8.1890325E-17,1.0369143E-17,1.3779573E-16
8075.3145,5.0949386E-17,1.0045956E-17,1.3772334E-16
8080.8354,7.9545E-17,9.921132E-18,9.215033E-17
8086.3564,8.9253265E-17,9.866536E-18,7.5078817E-17
8091.878,4.4036614E-17,9.960932E-18,1.2783129E-16
8097.399,6.0783395E-17,1.0070292E-17,1.1813083E-16
8102.9204,5.0487498E-17,1.0025719E-17,1.2471446E-16
8108.4414,5.861427E-17,1.01545296E-17,1.2431058E-16
8113.9624,6.1631004E-17,1.01487E-17,1.1945764E-16
8119.484,7.1501175E-17,9.889767E-18,8.348803E-17
8125.005,6.771628E-17,9.6698266E-18,6.568951E-17
8130.526,5.5492963E-17,9.984524E-18,1.02637636E-16
8136.0474,6.493469E-17,9.978997E-18,9.18683E-17
8141.5684,5.570144E-17,1.01128405E-17,1.110936E-16
8147.0894,8.324237E-17,1.0278672E-17,9.7338723E-17
8152.611,3.9807475E-17,9.951876E-18,1.0796047E-16
8158.132,6.8792965E-17,1.006142E-17,8.732385E-17
8163.6533,5.1652582E-17,9.946629E-18,9.168967E-17
8169.1743,5.005969E-17,9.9335805E-18,9.014372E-17
8174.6953,6.67575E-17,9.984495E-18,7.735894E-17
8180.217,8.038904E-17,1.0203703E-17,8.1224094E-17
8185.738,8.024902E-17,1.0225908E-17,7.9621474E-17
8191.259,5.939143E-17,1.0113707E-17,8.691787E-17
8196.78,5.687262E-17,1.02642005E-17,9.947984E-17
8202.302,6.5607334E-17,1.0211848E-17,8.314701E-17
8207.822,5.931484E-17,1.0141984E-17,7.952533E-17
8213.344,8.0529824E-17,1.027942E-17,6.9117E-17
8218.865,5.851753E-17,1.04074136E-17,1.0298903E-16
8224.386,5.3956287E-17,1.04966E-17,1.1309654E-16
8229.907,5.2084916E-17,1.0381629E-17,1.0175035E-16
8235.429,8.080446E-17,1.0305195E-17,6.463452E-17
8240.949,3.1842685E-17,1.01702195E-17,9.6957294E-17
8246.471,8.718013E-17,1.0519565E-17,6.848684E-17
8251.992,7.542589E-17,1.0515535E-17,7.733199E-17
8257.513,8.928964E-17,1.0653717E-17,7.30871E-17
8263.034,7.7746865E-17,1.0710025E-17,8.825956E-17
8268.556,8.4742695E-17,1.0840375E-17,9.242329E-17
8274.076,7.087939E-17,1.15224746E-17,1.6520717E-16
8279.598,2.3544399E-17,1.243899E-17,3.038949E-16
8285.119,9.4424255E-17,1.35490745E-17,3.530005E-16
8290.64,1.1435375E-16,1.4395745E-17,4.2878205E-16
8296.161,1.0704952E-16,1.4212377E-17,4.0903674E-16
8301.683,6.437406E-17,1.33858825E-17,3.5050702E-16
8307.204,8.770752E-17,1.2835082E-17,2.637436E-16
8312.725,5.3050352E-17,1.1782738E-17,1.8726902E-16
8318.246,6.471425E-17,1.12070805E-17,1.176556E-16
8323.768,8.3630845E-17,1.1263343E-17,1.0015475E-16
8329.288,7.439604E-17,1.1057108E-17,8.6239124E-17
8334.81,5.788744E-17,1.2376801E-17,2.2626775E-16
8340.331,1.5031682E-17,1.3905356E-17,4.3019043E-16
8345.852,5.36835E-18,1.4531361E-17,5.093936E-16
8351.373,2.4566548E-17,1.4869036E-17,5.2349617E-16
8356.895,6.538034E-17,1.3980034E-17,3.7394726E-16
8362.415,6.9084914E-17,1.2651198E-17,2.23238E-16
8367.937,4.9059864E-17,1.2132138E-17,1.8881368E-16
8373.458,6.3690644E-17,1.2069785E-17,1.6416425E-16
8378.979,6.2614674E-17,1.2211963E-17,1.7617115E-16
8384.5,7.327956E-17,1.21705664E-17,1.578655E-16
8390.021,4.7828433E-17,1.2917081E-17,2.5362623E-16
8395.542,8.8557917E-17,1.3770916E-17,2.9644255E-16
8401.063,8.615463E-17,1.4098212E-17,3.303295E-16
8406.585,8.063312E-17,1.4336718E-17,3.5833673E-16
8412.106,2.8432944E-17,1.328063E-17,2.9377617E-16
8417.627,4.30186E-17,1.2791406E-17,2.2547162E-16
8423.148,1.05354587E-16,1.414286E-17,2.9794503E-16
8428.67,7.618957E-17,1.4436431E-17,3.5443445E-16
8434.19,8.679341E-17,1.441469E-17,3.3763308E-16
8439.712,7.9273E-17,1.4194729E-17,3.1595774E-16
8445.233,6.568576E-17,1.33332325E-17,2.379788E-16
8450.754,6.9803926E-17,1.2905443E-17,1.8722043E-16
8456.275,3.2079742E-17,1.3516075E-17,2.7991003E-16
8461.797,4.8476536E-17,1.4027885E-17,3.1185445E-16
8467.317,8.348077E-17,1.4149932E-17,2.877904E-16
8472.839,3.9895662E-17,1.3879163E-17,2.9660862E-16
8478.36,4.9863483E-17,1.2751213E-17,1.7262846E-16
8483.881,6.242065E-17,1.23828E-17,1.228543E-16
8489.402,6.1703875E-17,1.2572452E-17,1.3825175E-16
8494.924,4.151091E-17,1.28749934E-17,1.8124594E-16
8500.444,4.9534417E-17,1.356361E-17,2.3566188E-16
8505.966,7.2004835E-17,1.3552545E-17,2.0788303E-16
8511.487,7.952298E-17,1.3366202E-17,1.8063909E-16
8517.008,6.383482E-17,1.29981E-17,1.5612981E-16
8522.529,2.0937184E-17,1.216156E-17,1.1979873E-16
8528.051,7.004654E-17,1.2274289E-17,7.863101E-17
8533.572,5.0170565E-17,1.2266443E-17,9.4233276E-17
8539.093,3.5953577E-17,1.2524606E-17,1.2676568E-16
8544.614,6.775332E-17,1.3240061E-17,1.5717844E-16
8550.136,6.024251E-17,1.3336847E-17,1.7140773E-16
8555.656,1.03886116E-16,1.3390811E-17,1.2851414E-16
