WAVE,FLUX,ERR,BGFLUX
6053.8345,3.2538236E-16,1.2169147E-17,1.7028286E-16
6059.354,3.2357993E-16,1.21860215E-17,1.7533283E-16
6064.874,3.204676E-16,1.21555E-17,1.7509078E-16
6070.3936,3.282197E-16,1.22388825E-17,1.7837585E-16
6075.9136,3.19174E-16,1.2208961E-17,1.8549021E-16
6081.4336,3.18783E-16,1.2122485E-17,1.7163589E-16
6086.953,3.3899712E-16,1.2299768E-17,1.6590016E-16
6092.473,3.2620523E-16,1.219906E-17,1.714416E-16
6097.9927,3.2408677E-16,1.21858875E-17,1.7215736E-16
6103.5127,3.1060182E-16,1.2114914E-17,1.8512421E-16
6109.0327,3.2341573E-16,1.2200623E-17,1.7445862E-16
6114.5522,3.2900065E-16,1.2234654E-17,1.6996854E-16
6120.0723,3.5031356E-16,1.2421369E-17,1.6438286E-16
6125.5923,3.6382265E-16,1.25733744E-17,1.657866E-16
6131.112,3.6255226E-16,1.26089606E-17,1.7314894E-16
6136.632,3.7780483E-16,1.2773634E-17,1.7396774E-16
6142.1514,3.7144422E-16,1.270154E-17,1.7207902E-16
6147.6714,3.9023464E-16,1.2899647E-17,1.7390178E-16
6153.1914,3.8026824E-16,1.2785706E-17,1.6891838E-16
6158.711,4.0880544E-16,1.3049402E-17,1.6639559E-16
6164.231,3.9240307E-16,1.295514E-17,1.7685928E-16
6169.7505,3.9049537E-16,1.29112694E-17,1.750307E-16
6175.2705,3.9919636E-16,1.30114725E-17,1.7457655E-16
6180.7905,4.223641E-16,1.320883E-17,1.6912085E-16
6186.31,4.1630372E-16,1.3174644E-17,1.7167187E-16
6191.83,4.469505E-16,1.3480449E-17,1.7294882E-16
6197.3496,4.508693E-16,1.3485851E-17,1.67716E-16
6202.8696,4.3717949E-16,1.34216176E-17,1.7745109E-16
6208.3896,4.6227887E-16,1.3610031E-17,1.6857356E-16
6213.909,4.6185043E-16,1.3655865E-17,1.7850081E-16
6219.429,4.804238E-16,1.3777567E-17,1.683466E-16
6224.9487,4.661589E-16,1.3784239E-17,1.9310358E-16
6230.4688,4.879645E-16,1.4067321E-17,2.1032831E-16
6235.989,4.883141E-16,1.4102228E-17,2.1346689E-16
6241.5083,5.1548E-16,1.4337323E-17,2.1356878E-16
6247.0283,5.2381026E-16,1.4399039E-17,2.0727914E-16
6252.548,5.2549003E-16,1.4400812E-17,2.036034E-16
6258.068,5.3987275E-16,1.4439172E-17,1.8667861E-16
6263.588,5.368091E-16,1.4462502E-17,1.9809774E-16
6269.1074,5.3592987E-16,1.4396774E-17,1.8960475E-16
6274.6274,5.417174E-16,1.4372852E-17,1.7955459E-16
6280.147,5.2828767E-16,1.433706E-17,1.9801308E-16
6285.667,5.097165E-16,1.4362408E-17,2.3364943E-16
6291.187,5.1920653E-16,1.5104682E-17,3.6180226E-16
6296.7065,5.407718E-16,1.570791E-17,4.484719E-16
6302.2266,5.4377763E-16,1.5767518E-17,4.5282387E-16
6307.746,5.664558E-16,1.5648805E-17,3.8381268E-16
6313.266,5.8457095E-16,1.5078459E-17,2.33361E-16
6318.786,5.6051077E-16,1.4678906E-17,1.9433841E-16
6324.3057,5.7022295E-16,1.4741214E-17,1.8755573E-16
6329.8257,5.7375206E-16,1.474616E-17,1.8348266E-16
6335.345,5.8541316E-16,1.492564E-17,1.9668773E-16
6340.865,5.835607E-16,1.4776753E-17,1.6922875E-16
6346.3853,5.5910697E-16,1.4557017E-17,1.6800108E-16
6351.905,5.912232E-16,1.501124E-17,2.0101744E-16
6357.425,5.8741295E-16,1.5199025E-17,2.4339158E-16
6362.9443,5.7371315E-16,1.5075181E-17,2.4133049E-16
6368.4644,5.6863196E-16,1.4942965E-17,2.2487174E-16
6373.9844,5.696871E-16,1.4889635E-17,2.1128714E-16
6379.504,5.796084E-16,1.4751466E-17,1.7074529E-16
6385.024,5.49334E-16,1.446729E-17,1.6445989E-16
6390.5435,5.8430646E-16,1.4825436E-17,1.7251846E-16
6396.0635,5.703231E-16,1.4601751E-17,1.5263397E-16
6401.5835,5.5649975E-16,1.4487068E-17,1.5284355E-16
6407.103,5.4901404E-16,1.440755E-17,1.5112669E-16
6412.623,5.8604336E-16,1.4709635E-17,1.483177E-16
6418.1426,5.458596E-16,1.445109E-17,1.6616896E-16
6423.6626,5.3738306E-16,1.4361131E-17,1.6126353E-16
6429.1826,5.465589E-16,1.44015E-17,1.5274773E-16
6434.702,5.670901E-16,1.45723E-17,1.488518E-16
6440.222,5.79653E-16,1.466969E-17,1.456418E-16
6445.7417,5.5522957E-16,1.445889E-17,1.4727269E-16
6451.2617,5.680161E-16,1.4610342E-17,1.5459673E-16
6456.7817,5.491412E-16,1.4548191E-17,1.7368375E-16
6462.3013,5.8264114E-16,1.4891681E-17,1.8419076E-16
6467.8213,5.497941E-16,1.4625552E-17,1.9061175E-16
6473.341,5.7652773E-16,1.4818E-17,1.8251986E-16
6478.861,5.574091E-16,1.4590548E-17,1.7045008E-16
6484.381,5.713127E-16,1.4601715E-17,1.48974E-16
6489.9004,5.6611346E-16,1.4632258E-17,1.6138867E-16
6495.4204,5.616666E-16,1.472701E-17,1.837961E-16
6500.94,5.7932993E-16,1.4962236E-17,1.986693E-16
6506.46,5.805596E-16,1.493744E-17,1.9056E-16
6511.98,5.780404E-16,1.4787908E-17,1.685607E-16
6517.4995,5.795328E-16,1.4727924E-17,1.528398E-16
6523.0195,5.781709E-16,1.4783276E-17,1.6361707E-16
6528.539,5.548262E-16,1.4716316E-17,1.8789843E-16
6534.059,5.728905E-16,1.48693E-17,1.8465854E-16
6539.579,5.9256535E-16,1.5011937E-17,1.7999692E-16
6545.0986,5.537151E-16,1.4747037E-17,1.9213723E-16
6550.6187,5.572333E-16,1.4745813E-17,1.865559E-16
6556.138,5.5553275E-16,1.4770936E-17,1.9188584E-16
6561.658,5.686067E-16,1.4807878E-17,1.7766417E-16
6567.178,5.812251E-16,1.4928557E-17,1.7648628E-16
6572.6978,5.522284E-16,1.471625E-17,1.8347023E-16
6578.218,5.8025987E-16,1.488092E-17,1.6568053E-16
6583.7373,5.5729103E-16,1.4711235E-17,1.715672E-16
6589.2573,5.8103157E-16,1.4811192E-17,1.4820369E-16
6594.7773,6.050622E-16,1.4987757E-17,1.4153036E-16
6600.297,5.4247934E-16,1.454652E-17,1.6309265E-16
6605.817,5.6775247E-16,1.4749299E-17,1.5444652E-16
6611.3364,5.8773536E-16,1.4881335E-17,1.445378E-16
6616.8564,5.5817915E-16,1.4705109E-17,1.5943995E-16
6622.3765,5.798916E-16,1.479663E-17,1.3905912E-16
6627.896,5.4771845E-16,1.4623794E-17,1.5954867E-16
6633.416,5.62531E-16,1.4730341E-17,1.5433369E-16
6638.9355,5.525945E-16,1.4615322E-17,1.4872865E-16
6644.4556,5.951412E-16,1.4943648E-17,1.3725215E-16
6649.9756,5.723654E-16,1.4736749E-17,1.3487593E-16
6655.495,5.755007E-16,1.4709998E-17,1.2679627E-16
6661.015,5.470983E-16,1.4557542E-17,1.4293316E-16
6666.5347,5.406402E-16,1.4508336E-17,1.4425804E-16
6672.0547,5.439257E-16,1.4560448E-17,1.4586208E-16
6677.5747,5.502278E-16,1.4631839E-17,1.4729882E-16
6683.094,5.3178163E-16,1.4405847E-17,1.3550539E-16
6688.6143,5.194485E-16,1.430179E-17,1.3530524E-16
6694.134,5.2787114E-16,1.4435726E-17,1.4462901E-16
6699.654,5.3487976E-16,1.4506776E-17,1.4566898E-16
6705.174,5.286784E-16,1.4481588E-17,1.5065965E-16
6710.6934,5.326885E-16,1.4512899E-17,1.4813939E-16
6716.2134,5.333583E-16,1.441895E-17,1.2900133E-16
6721.733,5.319214E-16,1.4441475E-17,1.3424202E-16
6727.253,5.2609915E-16,1.4427315E-17,1.4169416E-16
6732.773,5.063415E-16,1.425214E-17,1.4164456E-16
6738.2925,5.051151E-16,1.4199005E-17,1.3202749E-16
6743.8125,5.201806E-16,1.437718E-17,1.376828E-16
6749.332,5.321768E-16,1.4532083E-17,1.4479384E-16
6754.852,5.067454E-16,1.4280774E-17,1.4232734E-16
6760.372,5.100542E-16,1.4264386E-17,1.3475538E-16
6765.8916,4.8669116E-16,1.3966248E-17,1.1818997E-16
6771.4116,4.8694977E-16,1.4101079E-17,1.3940593E-16
6776.931,5.113035E-16,1.435499E-17,1.4399932E-16
6782.451,5.3308627E-16,1.4446345E-17,1.2329576E-16
6787.971,4.9986903E-16,1.4181687E-17,1.2865568E-16
6793.4907,4.704333E-16,1.3947231E-17,1.367615E-16
6799.0107,4.8923114E-16,1.4081474E-17,1.271382E-16
6804.5303,4.6338817E-16,1.3975357E-17,1.5112874E-16
6810.0503,4.920607E-16,1.421982E-17,1.4523865E-16
6815.5703,4.7131004E-16,1.4076933E-17,1.544642E-16
6821.09,4.7106954E-16,1.4291E-17,1.918715E-16
6826.61,4.562983E-16,1.4298287E-17,2.1949005E-16
6832.1294,4.598569E-16,1.452722E-17,2.5302806E-16
6837.6494,4.7523503E-16,1.4592098E-17,2.4042445E-16
6843.1694,4.622819E-16,1.4188123E-17,1.8623328E-16
6848.689,4.8263334E-16,1.4103347E-17,1.3712282E-16
6854.209,4.562381E-16,1.409723E-17,1.9016525E-16
6859.7285,4.663961E-16,1.4185683E-17,2.1023352E-16
6865.2485,4.719356E-16,1.4011085E-17,2.0584896E-16
6870.7686,4.8442153E-16,1.3908475E-17,1.9857127E-16
6876.288,4.198139E-16,1.3073133E-17,1.5810454E-16
6881.808,3.7475393E-16,1.2669403E-17,1.5030933E-16
6887.3276,4.2978354E-16,1.3223894E-17,1.4300836E-16
6892.8477,4.3444638E-16,1.3320704E-17,1.4802859E-16
6898.3677,4.2003443E-16,1.3373957E-17,1.7078148E-16
6903.887,4.172531E-16,1.33523395E-17,1.6132592E-16
6909.407,4.0575411E-16,1.3339916E-17,1.6625319E-16
6914.9272,4.2411128E-16,1.37387E-17,1.9615514E-16
6920.447,4.318219E-16,1.3849411E-17,1.933426E-16
6925.967,4.3436453E-16,1.37845265E-17,1.7345205E-16
6931.4863,4.3768728E-16,1.3838097E-17,1.7403336E-16
6937.0063,4.2538926E-16,1.36095985E-17,1.5458224E-16
6942.5264,3.8340372E-16,1.3511559E-17,2.07961E-16
6948.046,4.0222114E-16,1.3635664E-17,1.9450893E-16
6953.566,4.1081977E-16,1.3653611E-17,1.8055406E-16
6959.0854,4.1016332E-16,1.3578679E-17,1.6491767E-16
6964.6055,3.9848416E-16,1.33756826E-17,1.4770062E-16
6970.1255,4.0362634E-16,1.3591058E-17,1.6933558E-16
6975.645,4.2187815E-16,1.3834881E-17,1.7799665E-16
6981.165,4.0746824E-16,1.3593926E-17,1.610692E-16
6986.6846,3.9111905E-16,1.33392006E-17,1.4836053E-16
6992.2046,3.9932484E-16,1.3338121E-17,1.346242E-16
6997.7246,3.8327293E-16,1.3155707E-17,1.3398736E-16
7003.244,4.191052E-16,1.36070954E-17,1.4595626E-16
7008.764,4.444205E-16,1.3861098E-17,1.4201256E-16
7014.2837,3.9755618E-16,1.338357E-17,1.4178376E-16
7019.8037,3.8224347E-16,1.320178E-17,1.3568455E-16
7025.3237,3.8881255E-16,1.3183245E-17,1.2031964E-16
7030.8433,3.6538897E-16,1.30590965E-17,1.3692329E-16
7036.3633,3.759549E-16,1.3177886E-17,1.3673993E-16
7041.883,3.9371423E-16,1.336403E-17,1.3626467E-16
7047.403,3.7780208E-16,1.3240193E-17,1.3993197E-16
7052.923,3.6943781E-16,1.3174692E-17,1.4240125E-16
7058.4424,3.3924702E-16,1.2871268E-17,1.4517744E-16
7063.9624,3.4843907E-16,1.2901203E-17,1.3279522E-16
7069.482,3.916495E-16,1.3391988E-17,1.3515063E-16
7075.002,3.6607867E-16,1.3135312E-17,1.3541528E-16
7080.522,3.4381337E-16,1.29298264E-17,1.3860324E-16
7086.0415,3.4841589E-16,1.2969441E-17,1.3634558E-16
7091.5615,3.6989328E-16,1.3183405E-17,1.321939E-16
7097.081,3.5660918E-16,1.3134052E-17,1.4438479E-16
7102.601,3.6907687E-16,1.32078005E-17,1.3267556E-16
7108.121,3.569217E-16,1.29895844E-17,1.2075118E-16
7113.6406,3.4397555E-16,1.2876156E-17,1.2018013E-16
7119.1606,3.7282192E-16,1.3224285E-17,1.221603E-16
7124.68,3.3731938E-16,1.2827235E-17,1.2312892E-16
7130.2,3.595846E-16,1.3056944E-17,1.1607246E-16
7135.72,3.5961138E-16,1.31747935E-17,1.3412851E-16
7141.2397,3.5816627E-16,1.3104775E-17,1.2289834E-16
7146.76,3.7542843E-16,1.3312279E-17,1.2678839E-16
7152.2793,3.6931581E-16,1.3308163E-17,1.379731E-16
7157.7993,3.8161029E-16,1.3347217E-17,1.2222009E-16
7163.3193,3.6495884E-16,1.3162652E-17,1.2841487E-16
7168.839,3.9451915E-16,1.3385795E-17,1.2153869E-16
7174.359,3.9256626E-16,1.3222589E-17,1.0915103E-16
7179.8784,3.771576E-16,1.3036997E-17,1.1329403E-16
7185.3984,3.5727956E-16,1.290283E-17,1.2871996E-16
7190.9185,3.391542E-16,1.2651108E-17,1.2128047E-16
7196.438,3.620829E-16,1.2879644E-17,1.149418E-16
7201.958,3.7643407E-16,1.30670325E-17,1.1143973E-16
7207.4775,3.4174492E-16,1.28493285E-17,1.2176654E-16
7212.9976,3.4188063E-16,1.2973024E-17,1.282371E-16
7218.5176,3.7819124E-16,1.34137635E-17,1.2628633E-16
7224.037,3.856877E-16,1.3425881E-17,1.158941E-16
7229.557,3.7695828E-16,1.3514333E-17,1.476214E-16
7235.0767,3.7811503E-16,1.412935E-17,2.5563933E-16
7240.5967,3.7304408E-16,1.4480177E-17,3.3013514E-16
7246.1167,3.703127E-16,1.4662881E-17,3.619198E-16
7251.636,3.5554618E-16,1.4332155E-17,3.2417663E-16
7257.1562,3.6193146E-16,1.3854281E-17,2.243057E-16
7262.676,3.5606295E-16,1.34943995E-17,1.6986978E-16
7268.196,3.8954354E-16,1.4156233E-17,2.2108656E-16
7273.716,3.7157737E-16,1.4380517E-17,2.8676457E-16
7279.2354,3.956469E-16,1.4929341E-17,3.3761844E-16
7284.7554,3.596152E-16,1.4523424E-17,3.2780757E-16
7290.275,3.559964E-16,1.4076392E-17,2.457474E-16
7295.795,3.6697673E-16,1.3918894E-17,1.956704E-16
7301.315,3.8805893E-16,1.402934E-17,1.7453286E-16
7306.8345,3.8008375E-16,1.4284132E-17,2.2531788E-16
7312.3545,3.6390777E-16,1.4412674E-17,2.6986719E-16
7317.874,3.65986E-16,1.440582E-17,2.5621675E-16
7323.394,3.7046712E-16,1.4602105E-17,2.738307E-16
7328.914,3.5686417E-16,1.4344129E-17,2.4705018E-16
7334.4336,3.7059404E-16,1.4731245E-17,2.8294784E-16
7339.9536,3.6206177E-16,1.475599E-17,2.9799508E-16
7345.473,3.5110892E-16,1.4531077E-17,2.747039E-16
7350.993,3.6881027E-16,1.4699979E-17,2.6892714E-16
7356.513,3.699337E-16,1.4380985E-17,2.1040931E-16
7362.0327,3.4922528E-16,1.4317267E-17,2.3220164E-16
7367.5527,3.4967913E-16,1.469735E-17,2.921311E-16
7373.0723,3.5749973E-16,1.4600193E-17,2.5703548E-16
7378.5923,3.4796121E-16,1.436724E-17,2.311375E-16
7384.1123,3.4667724E-16,1.4023626E-17,1.7475469E-16
7389.632,3.1213696E-16,1.3610319E-17,1.670864E-16
7395.152,3.451731E-16,1.4191428E-17,1.9882909E-16
7400.6714,3.3151625E-16,1.4295067E-17,2.348699E-16
7406.1914,3.4336953E-16,1.4319744E-17,2.1546792E-16
7411.7114,3.453813E-16,1.4233466E-17,1.9404482E-16
7417.231,3.3936592E-16,1.3902236E-17,1.5036995E-16
7422.751,3.2760103E-16,1.37439376E-17,1.417735E-16
7428.2705,3.613328E-16,1.415495E-17,1.4497926E-16
7433.7905,3.4274796E-16,1.4135067E-17,1.6942528E-16
7439.3105,3.1739127E-16,1.388373E-17,1.7337221E-16
7444.83,3.3488824E-16,1.4010046E-17,1.573887E-16
7450.35,3.186165E-16,1.387335E-17,1.6414351E-16
7455.8696,3.5016196E-16,1.4052523E-17,1.315608E-16
7461.3896,3.4041007E-16,1.3993658E-17,1.3519543E-16
7466.9097,3.117518E-16,1.3972153E-17,1.8028282E-16
7472.429,3.1130565E-16,1.4267853E-17,2.223874E-16
7477.949,3.2120744E-16,1.4413877E-17,2.242166E-16
7483.4688,3.3440623E-16,1.460247E-17,2.276093E-16
7488.989,3.2292406E-16,1.436172E-17,2.0612633E-16
7494.509,3.2775193E-16,1.4087875E-17,1.5324341E-16
7500.0283,3.2996147E-16,1.408712E-17,1.461239E-16
7505.5483,3.1342665E-16,1.3792914E-17,1.2821624E-16
7511.068,3.1130967E-16,1.37875325E-17,1.292002E-16
7516.588,3.233825E-16,1.4242659E-17,1.7415353E-16
7522.108,3.2635843E-16,1.4729723E-17,2.3986533E-16
7527.6274,3.2788894E-16,1.4953913E-17,2.6914467E-16
7533.1475,3.1640993E-16,1.4735773E-17,2.5165577E-16
7538.667,3.1323215E-16,1.4423363E-17,2.0672838E-16
7544.187,3.0540665E-16,1.3965618E-17,1.4927006E-16
7549.707,2.994308E-16,1.3893628E-17,1.4749755E-16
7555.2266,3.156633E-16,1.4128354E-17,1.4718213E-16
7560.7466,3.184034E-16,1.4143799E-17,1.4578758E-16
7566.266,2.837298E-16,1.4290933E-17,2.2212597E-16
7571.786,3.1289347E-16,1.4584809E-17,2.1696782E-16
7577.306,2.9123814E-16,1.4302565E-17,2.0953745E-16
7582.8257,3.347739E-16,1.477192E-17,2.1688702E-16
7588.3457,3.3207752E-16,1.4162177E-17,1.7148129E-16
7593.865,4.0908454E-16,1.415963E-17,1.425039E-16
7599.3853,4.5915157E-16,1.3681628E-17,1.2748383E-16
7604.9053,3.6903936E-16,1.2424426E-17,1.0990558E-16
7610.425,2.5572295E-16,1.1526738E-17,1.0074809E-16
7615.945,2.0035087E-16,1.1160949E-17,8.485527E-17
7621.4644,2.3067897E-16,1.1770188E-17,9.915075E-17
7626.9844,3.370153E-16,1.2931778E-17,1.1677769E-16
7632.5044,3.297317E-16,1.29094505E-17,1.1982619E-16
7638.024,2.5435237E-16,1.2156959E-17,9.8146336E-17
7643.544,2.3488266E-16,1.2021478E-17,8.6001234E-17
7649.0635,2.34819E-16,1.2350788E-17,9.971552E-17
7654.5835,2.7071353E-16,1.304986E-17,1.1432491E-16
7660.1035,2.8670808E-16,1.372618E-17,1.5341794E-16
7665.623,2.731287E-16,1.3729833E-17,1.5200217E-16
7671.143,2.639587E-16,1.371461E-17,1.46812E-16
7676.6626,2.909933E-16,1.4034998E-17,1.3164305E-16
7682.1826,2.7120812E-16,1.3940397E-17,1.421265E-16
7687.7026,2.907367E-16,1.4193668E-17,1.3494131E-16
7693.222,2.9728125E-16,1.4336359E-17,1.3652165E-16
7698.742,3.0951796E-16,1.4601814E-17,1.4634409E-16
7704.262,3.0198617E-16,1.491248E-17,1.976517E-16
7709.7817,2.8270296E-16,1.5683793E-17,3.4202365E-16
7715.302,2.7393493E-16,1.6022967E-17,4.090491E-16
7720.8213,2.797423E-16,1.6493222E-17,4.637308E-16
7726.3413,2.9118084E-16,1.6413232E-17,4.2793036E-16
7731.8613,3.0910077E-16,1.5613176E-17,2.6576884E-16
7737.381,3.0459135E-16,1.499161E-17,1.7521447E-16
7742.901,2.9383366E-16,1.5277945E-17,2.3224296E-16
7748.4204,3.116066E-16,1.616814E-17,3.306582E-16
7753.9404,3.197893E-16,1.6622446E-17,3.842068E-16
7759.4604,3.2510914E-16,1.6841404E-17,4.0398223E-16
7764.98,3.0272013E-16,1.6107845E-17,3.2308364E-16
7770.5,3.166227E-16,1.5770672E-17,2.4168227E-16
7776.0195,3.168375E-16,1.565762E-17,2.2127133E-16
7781.5396,2.9373806E-16,1.5247854E-17,1.9646863E-16
7787.0596,2.9215818E-16,1.5787324E-17,2.7101873E-16
7792.579,2.903546E-16,1.6076252E-17,3.1639788E-16
7798.099,3.0018845E-16,1.6166289E-17,3.0504494E-16
7803.6187,3.2137057E-16,1.6415843E-17,3.0223996E-16
7809.1387,3.33811E-16,1.6177694E-17,2.3579854E-16
7814.6587,2.723309E-16,1.5765169E-17,2.7909423E-16
7820.178,2.9095714E-16,1.6667234E-17,3.7729923E-16
7825.698,2.839391E-16,1.6363014E-17,3.3755703E-16
7831.218,2.6747744E-16,1.6208288E-17,3.376556E-16
7836.738,2.4277976E-16,1.5626621E-17,2.9190007E-16
7842.258,2.8856184E-16,1.5741823E-17,2.242427E-16
7847.7773,2.734926E-16,1.6467667E-17,3.4601958E-16
7853.2974,2.5472586E-16,1.7081247E-17,4.6841504E-16
7858.817,2.5964953E-16,1.7300747E-17,4.8762247E-16
7864.337,2.6197972E-16,1.767322E-17,5.3606306E-16
7869.857,2.7294454E-16,1.7147105E-17,4.2655205E-16
7875.3765,2.5702632E-16,1.656618E-17,3.6201002E-16
7880.8965,2.3083564E-16,1.6116251E-17,3.3926322E-16
7886.416,2.26133E-16,1.6068106E-17,3.3306077E-16
7891.936,2.3195666E-16,1.601828E-17,3.1076744E-16
7897.456,2.327116E-16,1.5738273E-17,2.645817E-16
7902.9756,2.1747511E-16,1.532332E-17,2.3018107E-16
7908.4956,2.266292E-16,1.6087243E-17,3.1303016E-16
7914.015,2.0741214E-16,1.6786181E-17,4.404806E-16
7919.535,1.5697557E-16,1.6809554E-17,5.289731E-16
7925.055,1.5740178E-16,1.6919561E-17,5.3829955E-16
7930.5747,1.6759119E-16,1.621181E-17,4.0825013E-16
7936.0947,1.8605245E-16,1.5331731E-17,2.5198153E-16
7941.6143,1.572319E-16,1.4765975E-17,2.2502897E-16
7947.1343,1.5284707E-16,1.4803737E-17,2.299164E-16
7952.6543,1.1957618E-16,1.4153131E-17,2.0614555E-16
7958.174,1.3694953E-16,1.5119075E-17,2.9102263E-16
7963.694,1.39355E-16,1.5832277E-17,3.7760236E-16
7969.2134,1.2626062E-16,1.5637792E-17,3.745265E-16
7974.7334,1.3676002E-16,1.6350631E-17,4.342605E-16
7980.2534,1.1220815E-16,1.5282135E-17,3.3172124E-16
7985.773,1.1113056E-16,1.492413E-17,2.8650958E-16
7991.293,1.3641679E-16,1.636389E-17,4.157326E-16
7996.8125,1.1850094E-16,1.5883329E-17,3.839259E-16
8002.3325,1.3344409E-16,1.610472E-17,3.7596682E-16
8007.8525,1.5122724E-16,1.5795237E-17,2.9819215E-16
8013.372,1.4664016E-16,1.4991269E-17,2.0253366E-16
8018.892,1.332447E-16,1.5218128E-17,2.471421E-16
8024.4116,9.407815E-17,1.5550258E-17,3.5187268E-16
8029.9316,1.263291E-16,1.6018687E-17,3.4794014E-16
8035.4517,1.354979E-16,1.5901917E-17,3.0846208E-16
8040.971,1.2271314E-16,1.509242E-17,2.3017062E-16
8046.491,1.446435E-16,1.47309E-17,1.4472098E-16
8052.0107,1.370031E-16,1.4817455E-17,1.6085739E-16
8057.531,1.2663582E-16,1.5164246E-17,2.1790975E-16
8063.051,1.3105331E-16,1.5468901E-17,2.3638458E-16
8068.5703,1.2255058E-16,1.5318743E-17,2.3133507E-16
8074.0903,1.2370835E-16,1.5215425E-17,2.0908864E-16
8079.61,1.1521346E-16,1.4687141E-17,1.6475408E-16
8085.13,1.1178687E-16,1.4382269E-17,1.2832834E-16
8090.65,1.1584675E-16,1.4649516E-17,1.4834727E-16
8096.1694,1.2470903E-16,1.5024164E-17,1.7084162E-16
8101.6895,1.4385442E-16,1.5414936E-17,1.7687823E-16
8107.209,1.3666615E-16,1.5113154E-17,1.4981652E-16
8112.729,1.1899206E-16,1.5176566E-17,1.839604E-16
8118.249,1.3778762E-16,1.5043826E-17,1.3212965E-16
8123.7686,1.1793551E-16,1.4607335E-17,1.1668566E-16
8129.2886,1.5149644E-16,1.5163122E-17,1.2134378E-16
8134.808,1.2618999E-16,1.4940101E-17,1.3317809E-16
8140.328,1.5560489E-16,1.5400728E-17,1.3613045E-16
8145.848,1.5783388E-16,1.625907E-17,1.332722E-16
8151.3677,1.5700129E-16,1.6326674E-17,1.4502682E-16
8156.8877,1.7326403E-16,1.5629472E-17,1.2724752E-16
8162.407,1.7431402E-16,1.5530346E-17,1.1037562E-16
8167.9272,1.4802348E-16,1.5107193E-17,1.0367386E-16
8173.4473,1.4958909E-16,1.5125361E-17,9.356055E-17
8178.967,1.6141261E-16,1.5302727E-17,9.0444954E-17
8184.487,1.9357055E-16,1.5874453E-17,9.920952E-17
8190.0063,1.824046E-16,1.5979832E-17,1.2360314E-16
8195.526,1.5892315E-16,1.5688023E-17,1.1970735E-16
8201.046,1.4333208E-16,1.5472195E-17,1.1781995E-16
8206.566,1.4263824E-16,1.5542156E-17,1.17277E-16
8212.086,1.8399268E-16,1.6149464E-17,1.1113878E-16
8217.605,1.9014118E-16,1.619418E-17,1.0749807E-16
8223.126,1.7644166E-16,1.6121773E-17,1.3111485E-16
8228.6455,1.7982727E-16,1.5916695E-17,1.008134E-16
8234.165,1.8657241E-16,1.605886E-17,1.0167984E-16
8239.685,1.707632E-16,1.5891797E-17,1.0071657E-16
8245.205,1.6530878E-16,1.5937567E-17,1.0731454E-16
8250.725,1.7171657E-16,1.622052E-17,1.1903964E-16
8256.244,1.9504184E-16,1.6477203E-17,1.06098057E-16
8261.765,2.459749E-16,1.713383E-17,9.582697E-17
8267.284,1.8246868E-16,1.653848E-17,1.2836277E-16
8272.804,2.2529075E-16,1.7179244E-17,1.2893141E-16
8278.324,2.2434867E-16,1.8076757E-17,2.417992E-16
8283.844,2.0809148E-16,1.8998363E-17,3.8776904E-16
8289.363,2.1819818E-16,2.0109188E-17,5.2014324E-16
8294.883,2.0222889E-16,2.0839828E-17,6.485064E-16
8300.403,2.0806681E-16,2.0396492E-17,5.6860067E-16
8305.923,2.0583073E-16,1.9864815E-17,4.9263426E-16
8311.442,2.0873086E-16,1.903371E-17,3.6920083E-16
8316.963,1.8398838E-16,1.771176E-17,2.4321892E-16
8322.482,1.8852821E-16,1.7389744E-17,1.9248204E-16
8328.002,2.075614E-16,1.7369666E-17,1.5039336E-16
8333.522,2.2661858E-16,1.7734402E-17,1.6062073E-16
8339.042,2.1279625E-16,1.920694E-17,3.6988343E-16
8344.562,2.0278994E-16,2.0818798E-17,6.087218E-16
8350.081,2.1845976E-16,2.1749581E-17,7.1281777E-16
8355.602,1.918552E-16,2.1613356E-17,7.3928464E-16
8361.121,2.0111119E-16,2.0591728E-17,5.680263E-16
8366.641,2.2563698E-16,1.9051116E-17,3.0807258E-16
8372.161,2.5507934E-16,1.8833658E-17,2.1737986E-16
8377.681,2.7015986E-16,1.9097117E-17,2.2043613E-16
8383.2,2.3403025E-16,1.8642057E-17,2.2527937E-16
8388.721,2.5043633E-16,1.9085785E-17,2.479175E-16
8394.24,2.3174387E-16,2.020822E-17,4.3719666E-16
8399.76,2.625203E-16,2.114864E-17,5.106223E-16
8405.279,2.8206237E-16,2.132741E-17,4.9825967E-16
8410.8,2.1326067E-16,2.0926351E-17,5.6558677E-16
8416.319,2.4480123E-16,1.982863E-17,3.4958394E-16
8421.839,2.2940702E-16,1.9616851E-17,3.4624626E-16
8427.359,2.4498448E-16,2.1057489E-17,5.1532923E-16
8432.879,2.2389572E-16,2.1171618E-17,5.708931E-16
8438.398,2.3720192E-16,2.1355616E-17,5.7159213E-16
8443.919,2.296059E-16,2.0490888E-17,4.518825E-16
8449.438,2.569595E-16,1.975589E-17,2.931965E-16
8454.958,2.99185E-16,2.0030683E-17,2.439915E-16
8460.478,2.5884326E-16,2.0646622E-17,4.0611246E-16
8465.998,2.3878873E-16,2.0868675E-17,4.73646E-16
8471.518,2.551535E-16,2.0903274E-17,4.4481305E-16
8477.037,2.53582E-16,2.0570541E-17,3.9370446E-16
